time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,991012,991012,991012,33456.9,33456.9,33456.9,31994.2,31994.2,31994.2,1.0122e+07,1.0122e+07,1.0122e+07,9.66456e+06,9.66456e+06,9.66456e+06,299080,299080,299080,299179,299179,299179,241799,241799,241799,251233,251233,251233,1.89679e+06,1.89679e+06,1.89679e+06,1.89741e+06,1.89741e+06,1.89741e+06,1.01459e+08,1.01459e+08,1.01459e+08,327.449,327.449,327.449,156.244,156.244,156.244
716,991183,991183,991183,33461.6,33461.6,33461.6,31998.8,31998.8,31998.8,1.01227e+07,1.01227e+07,1.01227e+07,9.66522e+06,9.66522e+06,9.66522e+06,299091,299091,299091,299191,299191,299191,241819,241819,241819,251255,251255,251255,1.89677e+06,1.89677e+06,1.89677e+06,1.8974e+06,1.8974e+06,1.8974e+06,1.01454e+08,1.01454e+08,1.01454e+08,327.461,327.461,327.461,156.25,156.25,156.25
717,991334,991334,991334,33466.6,33466.6,33466.6,32003.7,32003.7,32003.7,1.01234e+07,1.01234e+07,1.01234e+07,9.6658e+06,9.6658e+06,9.6658e+06,299107,299107,299107,299210,299210,299210,241844,241844,241844,251280,251280,251280,1.8968e+06,1.8968e+06,1.8968e+06,1.89743e+06,1.89743e+06,1.89743e+06,1.0145e+08,1.0145e+08,1.0145e+08,327.48,327.48,327.48,156.26,156.26,156.26
718,991464,991464,991464,33471.8,33471.8,33471.8,32008.9,32008.9,32008.9,1.01239e+07,1.01239e+07,1.01239e+07,9.66629e+06,9.66629e+06,9.66629e+06,299129,299129,299129,299233,299233,299233,241872,241872,241872,251308,251308,251308,1.89685e+06,1.89685e+06,1.89685e+06,1.8975e+06,1.8975e+06,1.8975e+06,1.01445e+08,1.01445e+08,1.01445e+08,327.504,327.504,327.504,156.272,156.272,156.272
719,991570,991570,991570,33477.1,33477.1,33477.1,32014.2,32014.2,32014.2,1.01243e+07,1.01243e+07,1.01243e+07,9.66668e+06,9.66668e+06,9.66668e+06,299156,299156,299156,299262,299262,299262,241902,241902,241902,251339,251339,251339,1.89695e+06,1.89695e+06,1.89695e+06,1.8976e+06,1.8976e+06,1.8976e+06,1.01441e+08,1.01441e+08,1.01441e+08,327.533,327.533,327.533,156.287,156.287,156.287
720,991649,991649,991649,33482.4,33482.4,33482.4,32019.5,32019.5,32019.5,1.01246e+07,1.01246e+07,1.01246e+07,9.66696e+06,9.66696e+06,9.66696e+06,299187,299187,299187,299296,299296,299296,241935,241935,241935,251372,251372,251372,1.89708e+06,1.89708e+06,1.89708e+06,1.89774e+06,1.89774e+06,1.89774e+06,1.01437e+08,1.01437e+08,1.01437e+08,327.567,327.567,327.567,156.304,156.304,156.304
721,991701,991701,991701,33487.7,33487.7,33487.7,32024.7,32024.7,32024.7,1.01247e+07,1.01247e+07,1.01247e+07,9.66712e+06,9.66712e+06,9.66712e+06,299222,299222,299222,299333,299333,299333,241969,241969,241969,251406,251406,251406,1.89723e+06,1.89723e+06,1.89723e+06,1.89791e+06,1.89791e+06,1.89791e+06,1.01433e+08,1.01433e+08,1.01433e+08,327.604,327.604,327.604,156.323,156.323,156.323
722,991724,991724,991724,33492.8,33492.8,33492.8,32029.9,32029.9,32029.9,1.01248e+07,1.01248e+07,1.01248e+07,9.66715e+06,9.66715e+06,9.66715e+06,299260,299260,299260,299373,299373,299373,242004,242004,242004,251441,251441,251441,1.89742e+06,1.89742e+06,1.89742e+06,1.8981e+06,1.8981e+06,1.8981e+06,1.01429e+08,1.01429e+08,1.01429e+08,327.645,327.645,327.645,156.344,156.344,156.344
723,991718,991718,991718,33497.6,33497.6,33497.6,32034.7,32034.7,32034.7,1.01247e+07,1.01247e+07,1.01247e+07,9.66705e+06,9.66705e+06,9.66705e+06,299300,299300,299300,299416,299416,299416,242040,242040,242040,251476,251476,251476,1.89762e+06,1.89762e+06,1.89762e+06,1.89833e+06,1.89833e+06,1.89833e+06,1.01426e+08,1.01426e+08,1.01426e+08,327.689,327.689,327.689,156.366,156.366,156.366
724,991682,991682,991682,33502.1,33502.1,33502.1,32039.3,32039.3,32039.3,1.01244e+07,1.01244e+07,1.01244e+07,9.66683e+06,9.66683e+06,9.66683e+06,299342,299342,299342,299461,299461,299461,242075,242075,242075,251511,251511,251511,1.89785e+06,1.89785e+06,1.89785e+06,1.89857e+06,1.89857e+06,1.89857e+06,1.01423e+08,1.01423e+08,1.01423e+08,327.734,327.734,327.734,156.389,156.389,156.389
725,991616,991616,991616,33506.1,33506.1,33506.1,32043.4,32043.4,32043.4,1.01241e+07,1.01241e+07,1.01241e+07,9.66647e+06,9.66647e+06,9.66647e+06,299385,299385,299385,299506,299506,299506,242109,242109,242109,251545,251545,251545,1.8981e+06,1.8981e+06,1.8981e+06,1.89883e+06,1.89883e+06,1.89883e+06,1.0142e+08,1.0142e+08,1.0142e+08,327.78,327.78,327.78,156.412,156.412,156.412
726,991521,991521,991521,33509.7,33509.7,33509.7,32047.1,32047.1,32047.1,1.01236e+07,1.01236e+07,1.01236e+07,9.66598e+06,9.66598e+06,9.66598e+06,299429,299429,299429,299552,299552,299552,242142,242142,242142,251577,251577,251577,1.89835e+06,1.89835e+06,1.89835e+06,1.8991e+06,1.8991e+06,1.8991e+06,1.01417e+08,1.01417e+08,1.01417e+08,327.827,327.827,327.827,156.436,156.436,156.436
727,991399,991399,991399,33512.6,33512.6,33512.6,32050.2,32050.2,32050.2,1.01229e+07,1.01229e+07,1.01229e+07,9.66538e+06,9.66538e+06,9.66538e+06,299472,299472,299472,299597,299597,299597,242172,242172,242172,251607,251607,251607,1.89861e+06,1.89861e+06,1.89861e+06,1.89937e+06,1.89937e+06,1.89937e+06,1.01415e+08,1.01415e+08,1.01415e+08,327.872,327.872,327.872,156.459,156.459,156.459
728,991249,991249,991249,33515,33515,33515,32052.7,32052.7,32052.7,1.01222e+07,1.01222e+07,1.01222e+07,9.66465e+06,9.66465e+06,9.66465e+06,299513,299513,299513,299641,299641,299641,242200,242200,242200,251634,251634,251634,1.89887e+06,1.89887e+06,1.89887e+06,1.89965e+06,1.89965e+06,1.89965e+06,1.01413e+08,1.01413e+08,1.01413e+08,327.917,327.917,327.917,156.481,156.481,156.481
729,991075,991075,991075,33516.7,33516.7,33516.7,32054.6,32054.6,32054.6,1.01213e+07,1.01213e+07,1.01213e+07,9.66381e+06,9.66381e+06,9.66381e+06,299553,299553,299553,299683,299683,299683,242225,242225,242225,251658,251658,251658,1.89914e+06,1.89914e+06,1.89914e+06,1.89993e+06,1.89993e+06,1.89993e+06,1.01412e+08,1.01412e+08,1.01412e+08,327.959,327.959,327.959,156.502,156.502,156.502
730,990878,990878,990878,33517.6,33517.6,33517.6,32055.7,32055.7,32055.7,1.01203e+07,1.01203e+07,1.01203e+07,9.66287e+06,9.66287e+06,9.66287e+06,299590,299590,299590,299722,299722,299722,242246,242246,242246,251677,251677,251677,1.89939e+06,1.89939e+06,1.89939e+06,1.9002e+06,1.9002e+06,1.9002e+06,1.01411e+08,1.01411e+08,1.01411e+08,327.998,327.998,327.998,156.522,156.522,156.522
731,990662,990662,990662,33517.9,33517.9,33517.9,32056.1,32056.1,32056.1,1.01192e+07,1.01192e+07,1.01192e+07,9.66184e+06,9.66184e+06,9.66184e+06,299623,299623,299623,299757,299757,299757,242263,242263,242263,251693,251693,251693,1.89963e+06,1.89963e+06,1.89963e+06,1.90045e+06,1.90045e+06,1.90045e+06,1.0141e+08,1.0141e+08,1.0141e+08,328.033,328.033,328.033,156.54,156.54,156.54
732,990428,990428,990428,33517.3,33517.3,33517.3,32055.8,32055.8,32055.8,1.0118e+07,1.0118e+07,1.0118e+07,9.66073e+06,9.66073e+06,9.66073e+06,299653,299653,299653,299788,299788,299788,242276,242276,242276,251704,251704,251704,1.89986e+06,1.89986e+06,1.89986e+06,1.90069e+06,1.90069e+06,1.90069e+06,1.01409e+08,1.01409e+08,1.01409e+08,328.064,328.064,328.064,156.556,156.556,156.556
733,990180,990180,990180,33516,33516,33516,32054.7,32054.7,32054.7,1.01168e+07,1.01168e+07,1.01168e+07,9.65955e+06,9.65955e+06,9.65955e+06,299678,299678,299678,299815,299815,299815,242284,242284,242284,251711,251711,251711,1.90007e+06,1.90007e+06,1.90007e+06,1.90091e+06,1.90091e+06,1.90091e+06,1.01408e+08,1.01408e+08,1.01408e+08,328.09,328.09,328.09,156.569,156.569,156.569
734,989921,989921,989921,33514,33514,33514,32052.9,32052.9,32052.9,1.01155e+07,1.01155e+07,1.01155e+07,9.65832e+06,9.65832e+06,9.65832e+06,299698,299698,299698,299836,299836,299836,242287,242287,242287,251712,251712,251712,1.90025e+06,1.90025e+06,1.90025e+06,1.9011e+06,1.9011e+06,1.9011e+06,1.01408e+08,1.01408e+08,1.01408e+08,328.111,328.111,328.111,156.58,156.58,156.58
735,989655,989655,989655,33511.2,33511.2,33511.2,32050.3,32050.3,32050.3,1.01141e+07,1.01141e+07,1.01141e+07,9.65706e+06,9.65706e+06,9.65706e+06,299713,299713,299713,299851,299851,299851,242285,242285,242285,251709,251709,251709,1.90041e+06,1.90041e+06,1.90041e+06,1.90127e+06,1.90127e+06,1.90127e+06,1.01408e+08,1.01408e+08,1.01408e+08,328.126,328.126,328.126,156.587,156.587,156.587
736,989385,989385,989385,33507.7,33507.7,33507.7,32047.1,32047.1,32047.1,1.01128e+07,1.01128e+07,1.01128e+07,9.65578e+06,9.65578e+06,9.65578e+06,299722,299722,299722,299861,299861,299861,242278,242278,242278,251700,251700,251700,1.90053e+06,1.90053e+06,1.90053e+06,1.9014e+06,1.9014e+06,1.9014e+06,1.01408e+08,1.01408e+08,1.01408e+08,328.135,328.135,328.135,156.592,156.592,156.592
737,989114,989114,989114,33503.5,33503.5,33503.5,32043.1,32043.1,32043.1,1.01114e+07,1.01114e+07,1.01114e+07,9.65449e+06,9.65449e+06,9.65449e+06,299726,299726,299726,299864,299864,299864,242266,242266,242266,251686,251686,251686,1.90063e+06,1.90063e+06,1.90063e+06,1.9015e+06,1.9015e+06,1.9015e+06,1.01408e+08,1.01408e+08,1.01408e+08,328.137,328.137,328.137,156.593,156.593,156.593
738,988847,988847,988847,33498.7,33498.7,33498.7,32038.5,32038.5,32038.5,1.01101e+07,1.01101e+07,1.01101e+07,9.65321e+06,9.65321e+06,9.65321e+06,299723,299723,299723,299861,299861,299861,242248,242248,242248,251667,251667,251667,1.90069e+06,1.90069e+06,1.90069e+06,1.90156e+06,1.90156e+06,1.90156e+06,1.01409e+08,1.01409e+08,1.01409e+08,328.133,328.133,328.133,156.591,156.591,156.591
739,988587,988587,988587,33493.3,33493.3,33493.3,32033.3,32033.3,32033.3,1.01088e+07,1.01088e+07,1.01088e+07,9.65195e+06,9.65195e+06,9.65195e+06,299714,299714,299714,299852,299852,299852,242226,242226,242226,251644,251644,251644,1.90072e+06,1.90072e+06,1.90072e+06,1.90159e+06,1.90159e+06,1.90159e+06,1.01409e+08,1.01409e+08,1.01409e+08,328.123,328.123,328.123,156.586,156.586,156.586
740,988337,988337,988337,33487.4,33487.4,33487.4,32027.7,32027.7,32027.7,1.01075e+07,1.01075e+07,1.01075e+07,9.65074e+06,9.65074e+06,9.65074e+06,299700,299700,299700,299836,299836,299836,242199,242199,242199,251615,251615,251615,1.9007e+06,1.9007e+06,1.9007e+06,1.90158e+06,1.90158e+06,1.90158e+06,1.01409e+08,1.01409e+08,1.01409e+08,328.105,328.105,328.105,156.578,156.578,156.578
741,988101,988101,988101,33481.1,33481.1,33481.1,32021.5,32021.5,32021.5,1.01063e+07,1.01063e+07,1.01063e+07,9.64959e+06,9.64959e+06,9.64959e+06,299679,299679,299679,299814,299814,299814,242168,242168,242168,251583,251583,251583,1.90066e+06,1.90066e+06,1.90066e+06,1.90152e+06,1.90152e+06,1.90152e+06,1.0141e+08,1.0141e+08,1.0141e+08,328.082,328.082,328.082,156.566,156.566,156.566
742,987881,987881,987881,33474.5,33474.5,33474.5,32015.1,32015.1,32015.1,1.01051e+07,1.01051e+07,1.01051e+07,9.64851e+06,9.64851e+06,9.64851e+06,299652,299652,299652,299786,299786,299786,242133,242133,242133,251547,251547,251547,1.90057e+06,1.90057e+06,1.90057e+06,1.90143e+06,1.90143e+06,1.90143e+06,1.0141e+08,1.0141e+08,1.0141e+08,328.052,328.052,328.052,156.551,156.551,156.551
743,987682,987682,987682,33467.6,33467.6,33467.6,32008.3,32008.3,32008.3,1.01041e+07,1.01041e+07,1.01041e+07,9.64751e+06,9.64751e+06,9.64751e+06,299620,299620,299620,299753,299753,299753,242094,242094,242094,251507,251507,251507,1.90045e+06,1.90045e+06,1.90045e+06,1.9013e+06,1.9013e+06,1.9013e+06,1.0141e+08,1.0141e+08,1.0141e+08,328.017,328.017,328.017,156.533,156.533,156.533
744,987504,987504,987504,33460.5,33460.5,33460.5,32001.3,32001.3,32001.3,1.01031e+07,1.01031e+07,1.01031e+07,9.64661e+06,9.64661e+06,9.64661e+06,299583,299583,299583,299714,299714,299714,242053,242053,242053,251464,251464,251464,1.90029e+06,1.90029e+06,1.90029e+06,1.90114e+06,1.90114e+06,1.90114e+06,1.01411e+08,1.01411e+08,1.01411e+08,327.976,327.976,327.976,156.513,156.513,156.513
745,987351,987351,987351,33453.3,33453.3,33453.3,31994.3,31994.3,31994.3,1.01023e+07,1.01023e+07,1.01023e+07,9.64581e+06,9.64581e+06,9.64581e+06,299542,299542,299542,299670,299670,299670,242008,242008,242008,251419,251419,251419,1.9001e+06,1.9001e+06,1.9001e+06,1.90093e+06,1.90093e+06,1.90093e+06,1.01411e+08,1.01411e+08,1.01411e+08,327.93,327.93,327.93,156.49,156.49,156.49
746,987224,987224,987224,33446.1,33446.1,33446.1,31987.2,31987.2,31987.2,1.01016e+07,1.01016e+07,1.01016e+07,9.64513e+06,9.64513e+06,9.64513e+06,299496,299496,299496,299622,299622,299622,241962,241962,241962,251372,251372,251372,1.89987e+06,1.89987e+06,1.89987e+06,1.9007e+06,1.9007e+06,1.9007e+06,1.01411e+08,1.01411e+08,1.01411e+08,327.88,327.88,327.88,156.465,156.465,156.465
747,987125,987125,987125,33439,33439,33439,31980.2,31980.2,31980.2,1.0101e+07,1.0101e+07,1.0101e+07,9.64457e+06,9.64457e+06,9.64457e+06,299446,299446,299446,299570,299570,299570,241914,241914,241914,251324,251324,251324,1.89962e+06,1.89962e+06,1.89962e+06,1.90043e+06,1.90043e+06,1.90043e+06,1.0141e+08,1.0141e+08,1.0141e+08,327.826,327.826,327.826,156.438,156.438,156.438
748,987055,987055,987055,33432.2,33432.2,33432.2,31973.3,31973.3,31973.3,1.01005e+07,1.01005e+07,1.01005e+07,9.64414e+06,9.64414e+06,9.64414e+06,299394,299394,299394,299515,299515,299515,241866,241866,241866,251275,251275,251275,1.89934e+06,1.89934e+06,1.89934e+06,1.90014e+06,1.90014e+06,1.90014e+06,1.0141e+08,1.0141e+08,1.0141e+08,327.769,327.769,327.769,156.41,156.41,156.41
749,987015,987015,987015,33425.5,33425.5,33425.5,31966.7,31966.7,31966.7,1.01002e+07,1.01002e+07,1.01002e+07,9.64384e+06,9.64384e+06,9.64384e+06,299339,299339,299339,299458,299458,299458,241817,241817,241817,251226,251226,251226,1.89904e+06,1.89904e+06,1.89904e+06,1.89982e+06,1.89982e+06,1.89982e+06,1.01409e+08,1.01409e+08,1.01409e+08,327.709,327.709,327.709,156.38,156.38,156.38
750,987005,987005,987005,33419.3,33419.3,33419.3,31960.5,31960.5,31960.5,1.01e+07,1.01e+07,1.01e+07,9.64368e+06,9.64368e+06,9.64368e+06,299283,299283,299283,299399,299399,299399,241769,241769,241769,251178,251178,251178,1.89872e+06,1.89872e+06,1.89872e+06,1.89949e+06,1.89949e+06,1.89949e+06,1.01408e+08,1.01408e+08,1.01408e+08,327.648,327.648,327.648,156.35,156.35,156.35
751,987025,987025,987025,33413.5,33413.5,33413.5,31954.6,31954.6,31954.6,1.01e+07,1.01e+07,1.01e+07,9.64365e+06,9.64365e+06,9.64365e+06,299226,299226,299226,299339,299339,299339,241722,241722,241722,251130,251130,251130,1.89839e+06,1.89839e+06,1.89839e+06,1.89914e+06,1.89914e+06,1.89914e+06,1.01407e+08,1.01407e+08,1.01407e+08,327.586,327.586,327.586,156.319,156.319,156.319
752,987074,987074,987074,33408.2,33408.2,33408.2,31949.3,31949.3,31949.3,1.01001e+07,1.01001e+07,1.01001e+07,9.64376e+06,9.64376e+06,9.64376e+06,299169,299169,299169,299279,299279,299279,241676,241676,241676,251085,251085,251085,1.89804e+06,1.89804e+06,1.89804e+06,1.89878e+06,1.89878e+06,1.89878e+06,1.01406e+08,1.01406e+08,1.01406e+08,327.525,327.525,327.525,156.288,156.288,156.288
753,987152,987152,987152,33403.5,33403.5,33403.5,31944.5,31944.5,31944.5,1.01004e+07,1.01004e+07,1.01004e+07,9.64399e+06,9.64399e+06,9.64399e+06,299112,299112,299112,299220,299220,299220,241633,241633,241633,251042,251042,251042,1.89769e+06,1.89769e+06,1.89769e+06,1.89841e+06,1.89841e+06,1.89841e+06,1.01404e+08,1.01404e+08,1.01404e+08,327.463,327.463,327.463,156.257,156.257,156.257
754,987257,987257,987257,33399.4,33399.4,33399.4,31940.3,31940.3,31940.3,1.01007e+07,1.01007e+07,1.01007e+07,9.64434e+06,9.64434e+06,9.64434e+06,299057,299057,299057,299162,299162,299162,241592,241592,241592,251002,251002,251002,1.89734e+06,1.89734e+06,1.89734e+06,1.89804e+06,1.89804e+06,1.89804e+06,1.01402e+08,1.01402e+08,1.01402e+08,327.404,327.404,327.404,156.228,156.228,156.228
755,987387,987387,987387,33396,33396,33396,31936.8,31936.8,31936.8,1.01012e+07,1.01012e+07,1.01012e+07,9.64481e+06,9.64481e+06,9.64481e+06,299003,299003,299003,299107,299107,299107,241555,241555,241555,250965,250965,250965,1.89699e+06,1.89699e+06,1.89699e+06,1.89768e+06,1.89768e+06,1.89768e+06,1.014e+08,1.014e+08,1.014e+08,327.347,327.347,327.347,156.199,156.199,156.199
756,987541,987541,987541,33393.3,33393.3,33393.3,31934,31934,31934,1.01018e+07,1.01018e+07,1.01018e+07,9.64539e+06,9.64539e+06,9.64539e+06,298953,298953,298953,299054,299054,299054,241521,241521,241521,250932,250932,250932,1.89664e+06,1.89664e+06,1.89664e+06,1.89732e+06,1.89732e+06,1.89732e+06,1.01397e+08,1.01397e+08,1.01397e+08,327.292,327.292,327.292,156.172,156.172,156.172
757,987715,987715,987715,33391.4,33391.4,33391.4,31931.9,31931.9,31931.9,1.01026e+07,1.01026e+07,1.01026e+07,9.64607e+06,9.64607e+06,9.64607e+06,298906,298906,298906,299005,299005,299005,241491,241491,241491,250904,250904,250904,1.89631e+06,1.89631e+06,1.89631e+06,1.89697e+06,1.89697e+06,1.89697e+06,1.01395e+08,1.01395e+08,1.01395e+08,327.242,327.242,327.242,156.147,156.147,156.147
758,987907,987907,987907,33390.2,33390.2,33390.2,31930.6,31930.6,31930.6,1.01034e+07,1.01034e+07,1.01034e+07,9.64682e+06,9.64682e+06,9.64682e+06,298862,298862,298862,298960,298960,298960,241466,241466,241466,250880,250880,250880,1.896e+06,1.896e+06,1.896e+06,1.89665e+06,1.89665e+06,1.89665e+06,1.01392e+08,1.01392e+08,1.01392e+08,327.196,327.196,327.196,156.124,156.124,156.124
759,988114,988114,988114,33389.8,33389.8,33389.8,31930.1,31930.1,31930.1,1.01042e+07,1.01042e+07,1.01042e+07,9.64765e+06,9.64765e+06,9.64765e+06,298824,298824,298824,298920,298920,298920,241446,241446,241446,250861,250861,250861,1.89571e+06,1.89571e+06,1.89571e+06,1.89634e+06,1.89634e+06,1.89634e+06,1.01389e+08,1.01389e+08,1.01389e+08,327.155,327.155,327.155,156.103,156.103,156.103
760,988333,988333,988333,33390.2,33390.2,33390.2,31930.3,31930.3,31930.3,1.01052e+07,1.01052e+07,1.01052e+07,9.64854e+06,9.64854e+06,9.64854e+06,298790,298790,298790,298885,298885,298885,241431,241431,241431,250846,250846,250846,1.89543e+06,1.89543e+06,1.89543e+06,1.89606e+06,1.89606e+06,1.89606e+06,1.01386e+08,1.01386e+08,1.01386e+08,327.119,327.119,327.119,156.086,156.086,156.086
761,988561,988561,988561,33391.3,33391.3,33391.3,31931.3,31931.3,31931.3,1.01062e+07,1.01062e+07,1.01062e+07,9.64947e+06,9.64947e+06,9.64947e+06,298762,298762,298762,298856,298856,298856,241421,241421,241421,250837,250837,250837,1.89519e+06,1.89519e+06,1.89519e+06,1.89581e+06,1.89581e+06,1.89581e+06,1.01382e+08,1.01382e+08,1.01382e+08,327.089,327.089,327.089,156.071,156.071,156.071
762,988793,988793,988793,33393.2,33393.2,33393.2,31933,31933,31933,1.01072e+07,1.01072e+07,1.01072e+07,9.65043e+06,9.65043e+06,9.65043e+06,298739,298739,298739,298833,298833,298833,241416,241416,241416,250834,250834,250834,1.89498e+06,1.89498e+06,1.89498e+06,1.89559e+06,1.89559e+06,1.89559e+06,1.01379e+08,1.01379e+08,1.01379e+08,327.066,327.066,327.066,156.059,156.059,156.059
763,989026,989026,989026,33395.8,33395.8,33395.8,31935.4,31935.4,31935.4,1.01082e+07,1.01082e+07,1.01082e+07,9.65139e+06,9.65139e+06,9.65139e+06,298723,298723,298723,298817,298817,298817,241416,241416,241416,250835,250835,250835,1.8948e+06,1.8948e+06,1.8948e+06,1.8954e+06,1.8954e+06,1.8954e+06,1.01375e+08,1.01375e+08,1.01375e+08,327.049,327.049,327.049,156.051,156.051,156.051
764,989258,989258,989258,33399,33399,33399,31938.4,31938.4,31938.4,1.01092e+07,1.01092e+07,1.01092e+07,9.65236e+06,9.65236e+06,9.65236e+06,298712,298712,298712,298806,298806,298806,241421,241421,241421,250842,250842,250842,1.89465e+06,1.89465e+06,1.89465e+06,1.89525e+06,1.89525e+06,1.89525e+06,1.01371e+08,1.01371e+08,1.01371e+08,327.038,327.038,327.038,156.046,156.046,156.046
765,989483,989483,989483,33402.8,33402.8,33402.8,31942.1,31942.1,31942.1,1.01102e+07,1.01102e+07,1.01102e+07,9.6533e+06,9.6533e+06,9.6533e+06,298708,298708,298708,298803,298803,298803,241432,241432,241432,250853,250853,250853,1.89454e+06,1.89454e+06,1.89454e+06,1.89514e+06,1.89514e+06,1.89514e+06,1.01368e+08,1.01368e+08,1.01368e+08,327.034,327.034,327.034,156.044,156.044,156.044
766,989699,989699,989699,33407.1,33407.1,33407.1,31946.3,31946.3,31946.3,1.01112e+07,1.01112e+07,1.01112e+07,9.65421e+06,9.65421e+06,9.65421e+06,298710,298710,298710,298806,298806,298806,241447,241447,241447,250870,250870,250870,1.89447e+06,1.89447e+06,1.89447e+06,1.89507e+06,1.89507e+06,1.89507e+06,1.01364e+08,1.01364e+08,1.01364e+08,327.038,327.038,327.038,156.046,156.046,156.046
767,989902,989902,989902,33411.9,33411.9,33411.9,31951,31951,31951,1.01121e+07,1.01121e+07,1.01121e+07,9.65506e+06,9.65506e+06,9.65506e+06,298718,298718,298718,298815,298815,298815,241467,241467,241467,250891,250891,250891,1.89444e+06,1.89444e+06,1.89444e+06,1.89504e+06,1.89504e+06,1.89504e+06,1.0136e+08,1.0136e+08,1.0136e+08,327.047,327.047,327.047,156.051,156.051,156.051
768,990089,990089,990089,33417.1,33417.1,33417.1,31956,31956,31956,1.01129e+07,1.01129e+07,1.01129e+07,9.65585e+06,9.65585e+06,9.65585e+06,298733,298733,298733,298831,298831,298831,241491,241491,241491,250915,250915,250915,1.89444e+06,1.89444e+06,1.89444e+06,1.89505e+06,1.89505e+06,1.89505e+06,1.01357e+08,1.01357e+08,1.01357e+08,327.063,327.063,327.063,156.059,156.059,156.059
769,990258,990258,990258,33422.6,33422.6,33422.6,31961.4,31961.4,31961.4,1.01137e+07,1.01137e+07,1.01137e+07,9.65656e+06,9.65656e+06,9.65656e+06,298753,298753,298753,298852,298852,298852,241519,241519,241519,250944,250944,250944,1.89449e+06,1.89449e+06,1.89449e+06,1.8951e+06,1.8951e+06,1.8951e+06,1.01353e+08,1.01353e+08,1.01353e+08,327.085,327.085,327.085,156.07,156.07,156.07
770,990405,990405,990405,33428.3,33428.3,33428.3,31967,31967,31967,1.01143e+07,1.01143e+07,1.01143e+07,9.65718e+06,9.65718e+06,9.65718e+06,298778,298778,298778,298879,298879,298879,241550,241550,241550,250976,250976,250976,1.89457e+06,1.89457e+06,1.89457e+06,1.89519e+06,1.89519e+06,1.89519e+06,1.0135e+08,1.0135e+08,1.0135e+08,327.113,327.113,327.113,156.084,156.084,156.084
771,990528,990528,990528,33434.1,33434.1,33434.1,31972.8,31972.8,31972.8,1.01149e+07,1.01149e+07,1.01149e+07,9.6577e+06,9.6577e+06,9.6577e+06,298808,298808,298808,298911,298911,298911,241583,241583,241583,251010,251010,251010,1.89468e+06,1.89468e+06,1.89468e+06,1.89532e+06,1.89532e+06,1.89532e+06,1.01347e+08,1.01347e+08,1.01347e+08,327.146,327.146,327.146,156.101,156.101,156.101
772,990625,990625,990625,33440,33440,33440,31978.6,31978.6,31978.6,1.01153e+07,1.01153e+07,1.01153e+07,9.65811e+06,9.65811e+06,9.65811e+06,298843,298843,298843,298948,298948,298948,241619,241619,241619,251046,251046,251046,1.89483e+06,1.89483e+06,1.89483e+06,1.89547e+06,1.89547e+06,1.89547e+06,1.01344e+08,1.01344e+08,1.01344e+08,327.184,327.184,327.184,156.12,156.12,156.12
773,990695,990695,990695,33445.8,33445.8,33445.8,31984.4,31984.4,31984.4,1.01156e+07,1.01156e+07,1.01156e+07,9.6584e+06,9.6584e+06,9.6584e+06,298881,298881,298881,298989,298989,298989,241657,241657,241657,251084,251084,251084,1.89501e+06,1.89501e+06,1.89501e+06,1.89567e+06,1.89567e+06,1.89567e+06,1.01341e+08,1.01341e+08,1.01341e+08,327.225,327.225,327.225,156.141,156.141,156.141
774,990736,990736,990736,33451.4,33451.4,33451.4,31990,31990,31990,1.01158e+07,1.01158e+07,1.01158e+07,9.65857e+06,9.65857e+06,9.65857e+06,298922,298922,298922,299033,299033,299033,241696,241696,241696,251123,251123,251123,1.89522e+06,1.89522e+06,1.89522e+06,1.89588e+06,1.89588e+06,1.89588e+06,1.01339e+08,1.01339e+08,1.01339e+08,327.27,327.27,327.27,156.164,156.164,156.164
775,990748,990748,990748,33456.8,33456.8,33456.8,31995.4,31995.4,31995.4,1.01158e+07,1.01158e+07,1.01158e+07,9.6586e+06,9.6586e+06,9.6586e+06,298966,298966,298966,299079,299079,299079,241735,241735,241735,251162,251162,251162,1.89545e+06,1.89545e+06,1.89545e+06,1.89613e+06,1.89613e+06,1.89613e+06,1.01337e+08,1.01337e+08,1.01337e+08,327.318,327.318,327.318,156.188,156.188,156.188
