time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,1.67653e+06,1.67653e+06,1.67653e+06,23550.5,23550.5,23550.5,23583.9,23583.9,23583.9,1.34593e+07,1.34593e+07,1.34593e+07,1.34737e+07,1.34737e+07,1.34737e+07,131845,131845,131845,131894,131894,131894,1.70577e+06,1.70577e+06,1.70577e+06,1.70444e+06,1.70444e+06,1.70444e+06,6.36193e+06,6.36193e+06,6.36193e+06,6.3627e+06,6.3627e+06,6.3627e+06,8.21292e+07,8.21292e+07,8.21292e+07,158.347,158.347,158.347,76.1243,76.1243,76.1243
717,1.67689e+06,1.67689e+06,1.67689e+06,23544.2,23544.2,23544.2,23577.4,23577.4,23577.4,1.346e+07,1.346e+07,1.346e+07,1.34745e+07,1.34745e+07,1.34745e+07,131791,131791,131791,131837,131837,131837,1.70546e+06,1.70546e+06,1.70546e+06,1.7041e+06,1.7041e+06,1.7041e+06,6.36038e+06,6.36038e+06,6.36038e+06,6.36123e+06,6.36123e+06,6.36123e+06,8.21279e+07,8.21279e+07,8.21279e+07,158.281,158.281,158.281,76.0919,76.0919,76.0919
718,1.67727e+06,1.67727e+06,1.67727e+06,23539.2,23539.2,23539.2,23572.1,23572.1,23572.1,1.34608e+07,1.34608e+07,1.34608e+07,1.34754e+07,1.34754e+07,1.34754e+07,131743,131743,131743,131786,131786,131786,1.70514e+06,1.70514e+06,1.70514e+06,1.70376e+06,1.70376e+06,1.70376e+06,6.35877e+06,6.35877e+06,6.35877e+06,6.35969e+06,6.35969e+06,6.35969e+06,8.21266e+07,8.21266e+07,8.21266e+07,158.223,158.223,158.223,76.0626,76.0626,76.0626
719,1.67768e+06,1.67768e+06,1.67768e+06,23535.6,23535.6,23535.6,23568.1,23568.1,23568.1,1.34617e+07,1.34617e+07,1.34617e+07,1.34764e+07,1.34764e+07,1.34764e+07,131701,131701,131701,131740,131740,131740,1.70482e+06,1.70482e+06,1.70482e+06,1.70343e+06,1.70343e+06,1.70343e+06,6.35714e+06,6.35714e+06,6.35714e+06,6.35811e+06,6.35811e+06,6.35811e+06,8.21252e+07,8.21252e+07,8.21252e+07,158.173,158.173,158.173,76.0366,76.0366,76.0366
720,1.67812e+06,1.67812e+06,1.67812e+06,23533.5,23533.5,23533.5,23565.4,23565.4,23565.4,1.34626e+07,1.34626e+07,1.34626e+07,1.34775e+07,1.34775e+07,1.34775e+07,131666,131666,131666,131701,131701,131701,1.70451e+06,1.70451e+06,1.70451e+06,1.70309e+06,1.70309e+06,1.70309e+06,6.35549e+06,6.35549e+06,6.35549e+06,6.35651e+06,6.35651e+06,6.35651e+06,8.21236e+07,8.21236e+07,8.21236e+07,158.131,158.131,158.131,76.0142,76.0142,76.0142
721,1.67856e+06,1.67856e+06,1.67856e+06,23532.8,23532.8,23532.8,23564.1,23564.1,23564.1,1.34637e+07,1.34637e+07,1.34637e+07,1.34786e+07,1.34786e+07,1.34786e+07,131638,131638,131638,131669,131669,131669,1.70419e+06,1.70419e+06,1.70419e+06,1.70276e+06,1.70276e+06,1.70276e+06,6.35385e+06,6.35385e+06,6.35385e+06,6.3549e+06,6.3549e+06,6.3549e+06,8.21219e+07,8.21219e+07,8.21219e+07,158.098,158.098,158.098,75.9958,75.9958,75.9958
722,1.67901e+06,1.67901e+06,1.67901e+06,23533.5,23533.5,23533.5,23564.1,23564.1,23564.1,1.34647e+07,1.34647e+07,1.34647e+07,1.34797e+07,1.34797e+07,1.34797e+07,131619,131619,131619,131645,131645,131645,1.70389e+06,1.70389e+06,1.70389e+06,1.70244e+06,1.70244e+06,1.70244e+06,6.35224e+06,6.35224e+06,6.35224e+06,6.35331e+06,6.35331e+06,6.35331e+06,8.21201e+07,8.21201e+07,8.21201e+07,158.074,158.074,158.074,75.9816,75.9816,75.9816
723,1.67946e+06,1.67946e+06,1.67946e+06,23535.7,23535.7,23535.7,23565.4,23565.4,23565.4,1.34658e+07,1.34658e+07,1.34658e+07,1.34809e+07,1.34809e+07,1.34809e+07,131607,131607,131607,131628,131628,131628,1.70359e+06,1.70359e+06,1.70359e+06,1.70214e+06,1.70214e+06,1.70214e+06,6.35067e+06,6.35067e+06,6.35067e+06,6.35174e+06,6.35174e+06,6.35174e+06,8.21182e+07,8.21182e+07,8.21182e+07,158.059,158.059,158.059,75.9717,75.9717,75.9717
724,1.6799e+06,1.6799e+06,1.6799e+06,23539.2,23539.2,23539.2,23568,23568,23568,1.34669e+07,1.34669e+07,1.34669e+07,1.3482e+07,1.3482e+07,1.3482e+07,131604,131604,131604,131618,131618,131618,1.70331e+06,1.70331e+06,1.70331e+06,1.70185e+06,1.70185e+06,1.70185e+06,6.34917e+06,6.34917e+06,6.34917e+06,6.35023e+06,6.35023e+06,6.35023e+06,8.21162e+07,8.21162e+07,8.21162e+07,158.054,158.054,158.054,75.9663,75.9663,75.9663
725,1.68032e+06,1.68032e+06,1.68032e+06,23544.1,23544.1,23544.1,23571.9,23571.9,23571.9,1.3468e+07,1.3468e+07,1.3468e+07,1.34831e+07,1.34831e+07,1.34831e+07,131608,131608,131608,131617,131617,131617,1.70305e+06,1.70305e+06,1.70305e+06,1.70159e+06,1.70159e+06,1.70159e+06,6.34775e+06,6.34775e+06,6.34775e+06,6.34878e+06,6.34878e+06,6.34878e+06,8.21141e+07,8.21141e+07,8.21141e+07,158.059,158.059,158.059,75.9653,75.9653,75.9653
726,1.68072e+06,1.68072e+06,1.68072e+06,23550.2,23550.2,23550.2,23577,23577,23577,1.3469e+07,1.3469e+07,1.3469e+07,1.34842e+07,1.34842e+07,1.34842e+07,131621,131621,131621,131624,131624,131624,1.70281e+06,1.70281e+06,1.70281e+06,1.70134e+06,1.70134e+06,1.70134e+06,6.34643e+06,6.34643e+06,6.34643e+06,6.34742e+06,6.34742e+06,6.34742e+06,8.21119e+07,8.21119e+07,8.21119e+07,158.074,158.074,158.074,75.9689,75.9689,75.9689
727,1.68109e+06,1.68109e+06,1.68109e+06,23557.5,23557.5,23557.5,23583.2,23583.2,23583.2,1.34699e+07,1.34699e+07,1.34699e+07,1.34851e+07,1.34851e+07,1.34851e+07,131642,131642,131642,131638,131638,131638,1.70258e+06,1.70258e+06,1.70258e+06,1.70112e+06,1.70112e+06,1.70112e+06,6.34523e+06,6.34523e+06,6.34523e+06,6.34616e+06,6.34616e+06,6.34616e+06,8.21096e+07,8.21096e+07,8.21096e+07,158.098,158.098,158.098,75.9768,75.9768,75.9768
728,1.68143e+06,1.68143e+06,1.68143e+06,23565.8,23565.8,23565.8,23590.4,23590.4,23590.4,1.34708e+07,1.34708e+07,1.34708e+07,1.3486e+07,1.3486e+07,1.3486e+07,131670,131670,131670,131660,131660,131660,1.70238e+06,1.70238e+06,1.70238e+06,1.70093e+06,1.70093e+06,1.70093e+06,6.34415e+06,6.34415e+06,6.34415e+06,6.34502e+06,6.34502e+06,6.34502e+06,8.21073e+07,8.21073e+07,8.21073e+07,158.13,158.13,158.13,75.9889,75.9889,75.9889
729,1.68172e+06,1.68172e+06,1.68172e+06,23575,23575,23575,23598.5,23598.5,23598.5,1.34716e+07,1.34716e+07,1.34716e+07,1.34867e+07,1.34867e+07,1.34867e+07,131704,131704,131704,131689,131689,131689,1.70221e+06,1.70221e+06,1.70221e+06,1.70076e+06,1.70076e+06,1.70076e+06,6.34321e+06,6.34321e+06,6.34321e+06,6.344e+06,6.344e+06,6.344e+06,8.21049e+07,8.21049e+07,8.21049e+07,158.171,158.171,158.171,76.0051,76.0051,76.0051
730,1.68197e+06,1.68197e+06,1.68197e+06,23584.9,23584.9,23584.9,23607.3,23607.3,23607.3,1.34723e+07,1.34723e+07,1.34723e+07,1.34874e+07,1.34874e+07,1.34874e+07,131746,131746,131746,131724,131724,131724,1.70207e+06,1.70207e+06,1.70207e+06,1.70063e+06,1.70063e+06,1.70063e+06,6.34242e+06,6.34242e+06,6.34242e+06,6.34312e+06,6.34312e+06,6.34312e+06,8.21024e+07,8.21024e+07,8.21024e+07,158.22,158.22,158.22,76.025,76.025,76.025
731,1.68217e+06,1.68217e+06,1.68217e+06,23595.5,23595.5,23595.5,23616.8,23616.8,23616.8,1.34728e+07,1.34728e+07,1.34728e+07,1.34878e+07,1.34878e+07,1.34878e+07,131793,131793,131793,131766,131766,131766,1.70195e+06,1.70195e+06,1.70195e+06,1.70052e+06,1.70052e+06,1.70052e+06,6.34179e+06,6.34179e+06,6.34179e+06,6.34239e+06,6.34239e+06,6.34239e+06,8.21e+07,8.21e+07,8.21e+07,158.275,158.275,158.275,76.0484,76.0484,76.0484
732,1.68232e+06,1.68232e+06,1.68232e+06,23606.5,23606.5,23606.5,23626.8,23626.8,23626.8,1.34732e+07,1.34732e+07,1.34732e+07,1.34882e+07,1.34882e+07,1.34882e+07,131845,131845,131845,131813,131813,131813,1.70186e+06,1.70186e+06,1.70186e+06,1.70045e+06,1.70045e+06,1.70045e+06,6.34132e+06,6.34132e+06,6.34132e+06,6.34181e+06,6.34181e+06,6.34181e+06,8.20975e+07,8.20975e+07,8.20975e+07,158.337,158.337,158.337,76.0749,76.0749,76.0749
733,1.68241e+06,1.68241e+06,1.68241e+06,23617.7,23617.7,23617.7,23637.1,23637.1,23637.1,1.34734e+07,1.34734e+07,1.34734e+07,1.34883e+07,1.34883e+07,1.34883e+07,131901,131901,131901,131864,131864,131864,1.7018e+06,1.7018e+06,1.7018e+06,1.7004e+06,1.7004e+06,1.7004e+06,6.34101e+06,6.34101e+06,6.34101e+06,6.34139e+06,6.34139e+06,6.34139e+06,8.20951e+07,8.20951e+07,8.20951e+07,158.404,158.404,158.404,76.1039,76.1039,76.1039
734,1.68245e+06,1.68245e+06,1.68245e+06,23629,23629,23629,23647.5,23647.5,23647.5,1.34735e+07,1.34735e+07,1.34735e+07,1.34883e+07,1.34883e+07,1.34883e+07,131961,131961,131961,131920,131920,131920,1.70177e+06,1.70177e+06,1.70177e+06,1.70039e+06,1.70039e+06,1.70039e+06,6.34088e+06,6.34088e+06,6.34088e+06,6.34113e+06,6.34113e+06,6.34113e+06,8.20926e+07,8.20926e+07,8.20926e+07,158.474,158.474,158.474,76.1352,76.1352,76.1352
735,1.68242e+06,1.68242e+06,1.68242e+06,23640.2,23640.2,23640.2,23657.9,23657.9,23657.9,1.34734e+07,1.34734e+07,1.34734e+07,1.34881e+07,1.34881e+07,1.34881e+07,132022,132022,132022,131978,131978,131978,1.70176e+06,1.70176e+06,1.70176e+06,1.70041e+06,1.70041e+06,1.70041e+06,6.3409e+06,6.3409e+06,6.3409e+06,6.34103e+06,6.34103e+06,6.34103e+06,8.20902e+07,8.20902e+07,8.20902e+07,158.548,158.548,158.548,76.1682,76.1682,76.1682
736,1.68233e+06,1.68233e+06,1.68233e+06,23651.2,23651.2,23651.2,23668.1,23668.1,23668.1,1.34732e+07,1.34732e+07,1.34732e+07,1.34878e+07,1.34878e+07,1.34878e+07,132086,132086,132086,132038,132038,132038,1.70179e+06,1.70179e+06,1.70179e+06,1.70046e+06,1.70046e+06,1.70046e+06,6.34109e+06,6.34109e+06,6.34109e+06,6.34109e+06,6.34109e+06,6.34109e+06,8.20879e+07,8.20879e+07,8.20879e+07,158.623,158.623,158.623,76.2023,76.2023,76.2023
737,1.68219e+06,1.68219e+06,1.68219e+06,23661.7,23661.7,23661.7,23678,23678,23678,1.34728e+07,1.34728e+07,1.34728e+07,1.34872e+07,1.34872e+07,1.34872e+07,132149,132149,132149,132100,132100,132100,1.70183e+06,1.70183e+06,1.70183e+06,1.70053e+06,1.70053e+06,1.70053e+06,6.34143e+06,6.34143e+06,6.34143e+06,6.34131e+06,6.34131e+06,6.34131e+06,8.20856e+07,8.20856e+07,8.20856e+07,158.698,158.698,158.698,76.237,76.237,76.237
738,1.68199e+06,1.68199e+06,1.68199e+06,23671.6,23671.6,23671.6,23687.4,23687.4,23687.4,1.34722e+07,1.34722e+07,1.34722e+07,1.34865e+07,1.34865e+07,1.34865e+07,132212,132212,132212,132161,132161,132161,1.70191e+06,1.70191e+06,1.70191e+06,1.70063e+06,1.70063e+06,1.70063e+06,6.34192e+06,6.34192e+06,6.34192e+06,6.34167e+06,6.34167e+06,6.34167e+06,8.20835e+07,8.20835e+07,8.20835e+07,158.773,158.773,158.773,76.2718,76.2718,76.2718
739,1.68173e+06,1.68173e+06,1.68173e+06,23680.7,23680.7,23680.7,23696.2,23696.2,23696.2,1.34714e+07,1.34714e+07,1.34714e+07,1.34856e+07,1.34856e+07,1.34856e+07,132274,132274,132274,132222,132222,132222,1.702e+06,1.702e+06,1.702e+06,1.70074e+06,1.70074e+06,1.70074e+06,6.34254e+06,6.34254e+06,6.34254e+06,6.34217e+06,6.34217e+06,6.34217e+06,8.20814e+07,8.20814e+07,8.20814e+07,158.846,158.846,158.846,76.3062,76.3062,76.3062
740,1.68142e+06,1.68142e+06,1.68142e+06,23688.9,23688.9,23688.9,23704.2,23704.2,23704.2,1.34705e+07,1.34705e+07,1.34705e+07,1.34846e+07,1.34846e+07,1.34846e+07,132332,132332,132332,132280,132280,132280,1.70211e+06,1.70211e+06,1.70211e+06,1.70088e+06,1.70088e+06,1.70088e+06,6.34329e+06,6.34329e+06,6.34329e+06,6.3428e+06,6.3428e+06,6.3428e+06,8.20794e+07,8.20794e+07,8.20794e+07,158.916,158.916,158.916,76.3395,76.3395,76.3395
741,1.68107e+06,1.68107e+06,1.68107e+06,23696,23696,23696,23711.2,23711.2,23711.2,1.34695e+07,1.34695e+07,1.34695e+07,1.34834e+07,1.34834e+07,1.34834e+07,132387,132387,132387,132336,132336,132336,1.70224e+06,1.70224e+06,1.70224e+06,1.70104e+06,1.70104e+06,1.70104e+06,6.34414e+06,6.34414e+06,6.34414e+06,6.34354e+06,6.34354e+06,6.34354e+06,8.20776e+07,8.20776e+07,8.20776e+07,158.982,158.982,158.982,76.3714,76.3714,76.3714
742,1.68067e+06,1.68067e+06,1.68067e+06,23701.9,23701.9,23701.9,23717.2,23717.2,23717.2,1.34683e+07,1.34683e+07,1.34683e+07,1.34821e+07,1.34821e+07,1.34821e+07,132438,132438,132438,132389,132389,132389,1.70239e+06,1.70239e+06,1.70239e+06,1.7012e+06,1.7012e+06,1.7012e+06,6.34508e+06,6.34508e+06,6.34508e+06,6.34439e+06,6.34439e+06,6.34439e+06,8.20759e+07,8.20759e+07,8.20759e+07,159.043,159.043,159.043,76.4011,76.4011,76.4011
743,1.68023e+06,1.68023e+06,1.68023e+06,23706.6,23706.6,23706.6,23722.1,23722.1,23722.1,1.3467e+07,1.3467e+07,1.3467e+07,1.34807e+07,1.34807e+07,1.34807e+07,132484,132484,132484,132437,132437,132437,1.70254e+06,1.70254e+06,1.70254e+06,1.70138e+06,1.70138e+06,1.70138e+06,6.34609e+06,6.34609e+06,6.34609e+06,6.34532e+06,6.34532e+06,6.34532e+06,8.20743e+07,8.20743e+07,8.20743e+07,159.098,159.098,159.098,76.4284,76.4284,76.4284
744,1.67977e+06,1.67977e+06,1.67977e+06,23709.9,23709.9,23709.9,23725.8,23725.8,23725.8,1.34656e+07,1.34656e+07,1.34656e+07,1.34791e+07,1.34791e+07,1.34791e+07,132523,132523,132523,132479,132479,132479,1.7027e+06,1.7027e+06,1.7027e+06,1.70156e+06,1.70156e+06,1.70156e+06,6.34717e+06,6.34717e+06,6.34717e+06,6.34631e+06,6.34631e+06,6.34631e+06,8.20729e+07,8.20729e+07,8.20729e+07,159.145,159.145,159.145,76.4527,76.4527,76.4527
745,1.67927e+06,1.67927e+06,1.67927e+06,23711.9,23711.9,23711.9,23728.2,23728.2,23728.2,1.34641e+07,1.34641e+07,1.34641e+07,1.34775e+07,1.34775e+07,1.34775e+07,132556,132556,132556,132516,132516,132516,1.70286e+06,1.70286e+06,1.70286e+06,1.70174e+06,1.70174e+06,1.70174e+06,6.34827e+06,6.34827e+06,6.34827e+06,6.34736e+06,6.34736e+06,6.34736e+06,8.20717e+07,8.20717e+07,8.20717e+07,159.185,159.185,159.185,76.4736,76.4736,76.4736
746,1.67876e+06,1.67876e+06,1.67876e+06,23712.3,23712.3,23712.3,23729.2,23729.2,23729.2,1.34625e+07,1.34625e+07,1.34625e+07,1.34758e+07,1.34758e+07,1.34758e+07,132582,132582,132582,132546,132546,132546,1.70303e+06,1.70303e+06,1.70303e+06,1.70192e+06,1.70192e+06,1.70192e+06,6.3494e+06,6.3494e+06,6.3494e+06,6.34843e+06,6.34843e+06,6.34843e+06,8.20706e+07,8.20706e+07,8.20706e+07,159.216,159.216,159.216,76.4909,76.4909,76.4909
747,1.67824e+06,1.67824e+06,1.67824e+06,23711.3,23711.3,23711.3,23729,23729,23729,1.34609e+07,1.34609e+07,1.34609e+07,1.34741e+07,1.34741e+07,1.34741e+07,132601,132601,132601,132570,132570,132570,1.70319e+06,1.70319e+06,1.70319e+06,1.7021e+06,1.7021e+06,1.7021e+06,6.35052e+06,6.35052e+06,6.35052e+06,6.34952e+06,6.34952e+06,6.34952e+06,8.20696e+07,8.20696e+07,8.20696e+07,159.238,159.238,159.238,76.5042,76.5042,76.5042
748,1.67771e+06,1.67771e+06,1.67771e+06,23708.9,23708.9,23708.9,23727.3,23727.3,23727.3,1.34592e+07,1.34592e+07,1.34592e+07,1.34724e+07,1.34724e+07,1.34724e+07,132611,132611,132611,132585,132585,132585,1.70334e+06,1.70334e+06,1.70334e+06,1.70226e+06,1.70226e+06,1.70226e+06,6.35162e+06,6.35162e+06,6.35162e+06,6.35059e+06,6.35059e+06,6.35059e+06,8.20689e+07,8.20689e+07,8.20689e+07,159.251,159.251,159.251,76.5133,76.5133,76.5133
749,1.67719e+06,1.67719e+06,1.67719e+06,23705,23705,23705,23724.4,23724.4,23724.4,1.34575e+07,1.34575e+07,1.34575e+07,1.34707e+07,1.34707e+07,1.34707e+07,132614,132614,132614,132594,132594,132594,1.70348e+06,1.70348e+06,1.70348e+06,1.70242e+06,1.70242e+06,1.70242e+06,6.35267e+06,6.35267e+06,6.35267e+06,6.35164e+06,6.35164e+06,6.35164e+06,8.20682e+07,8.20682e+07,8.20682e+07,159.255,159.255,159.255,76.5181,76.5181,76.5181
750,1.67668e+06,1.67668e+06,1.67668e+06,23699.7,23699.7,23699.7,23720.1,23720.1,23720.1,1.34558e+07,1.34558e+07,1.34558e+07,1.34689e+07,1.34689e+07,1.34689e+07,132608,132608,132608,132594,132594,132594,1.70362e+06,1.70362e+06,1.70362e+06,1.70255e+06,1.70255e+06,1.70255e+06,6.35366e+06,6.35366e+06,6.35366e+06,6.35265e+06,6.35265e+06,6.35265e+06,8.20677e+07,8.20677e+07,8.20677e+07,159.249,159.249,159.249,76.5184,76.5184,76.5184
751,1.67618e+06,1.67618e+06,1.67618e+06,23693.2,23693.2,23693.2,23714.6,23714.6,23714.6,1.34542e+07,1.34542e+07,1.34542e+07,1.34673e+07,1.34673e+07,1.34673e+07,132594,132594,132594,132586,132586,132586,1.70373e+06,1.70373e+06,1.70373e+06,1.70267e+06,1.70267e+06,1.70267e+06,6.35458e+06,6.35458e+06,6.35458e+06,6.35359e+06,6.35359e+06,6.35359e+06,8.20673e+07,8.20673e+07,8.20673e+07,159.233,159.233,159.233,76.5142,76.5142,76.5142
752,1.67571e+06,1.67571e+06,1.67571e+06,23685.4,23685.4,23685.4,23707.9,23707.9,23707.9,1.34526e+07,1.34526e+07,1.34526e+07,1.34657e+07,1.34657e+07,1.34657e+07,132573,132573,132573,132571,132571,132571,1.70383e+06,1.70383e+06,1.70383e+06,1.70277e+06,1.70277e+06,1.70277e+06,6.3554e+06,6.3554e+06,6.3554e+06,6.35445e+06,6.35445e+06,6.35445e+06,8.20671e+07,8.20671e+07,8.20671e+07,159.207,159.207,159.207,76.5056,76.5056,76.5056
753,1.67527e+06,1.67527e+06,1.67527e+06,23676.5,23676.5,23676.5,23700.1,23700.1,23700.1,1.34511e+07,1.34511e+07,1.34511e+07,1.34642e+07,1.34642e+07,1.34642e+07,132544,132544,132544,132548,132548,132548,1.70391e+06,1.70391e+06,1.70391e+06,1.70284e+06,1.70284e+06,1.70284e+06,6.3561e+06,6.3561e+06,6.3561e+06,6.35521e+06,6.35521e+06,6.35521e+06,8.2067e+07,8.2067e+07,8.2067e+07,159.173,159.173,159.173,76.4927,76.4927,76.4927
754,1.67486e+06,1.67486e+06,1.67486e+06,23666.7,23666.7,23666.7,23691.4,23691.4,23691.4,1.34496e+07,1.34496e+07,1.34496e+07,1.34627e+07,1.34627e+07,1.34627e+07,132507,132507,132507,132518,132518,132518,1.70396e+06,1.70396e+06,1.70396e+06,1.70289e+06,1.70289e+06,1.70289e+06,6.35669e+06,6.35669e+06,6.35669e+06,6.35586e+06,6.35586e+06,6.35586e+06,8.20669e+07,8.20669e+07,8.20669e+07,159.13,159.13,159.13,76.4756,76.4756,76.4756
755,1.6745e+06,1.6745e+06,1.6745e+06,23655.9,23655.9,23655.9,23681.8,23681.8,23681.8,1.34483e+07,1.34483e+07,1.34483e+07,1.34615e+07,1.34615e+07,1.34615e+07,132464,132464,132464,132480,132480,132480,1.70399e+06,1.70399e+06,1.70399e+06,1.70291e+06,1.70291e+06,1.70291e+06,6.35713e+06,6.35713e+06,6.35713e+06,6.35639e+06,6.35639e+06,6.35639e+06,8.2067e+07,8.2067e+07,8.2067e+07,159.079,159.079,159.079,76.4545,76.4545,76.4545
756,1.67418e+06,1.67418e+06,1.67418e+06,23644.5,23644.5,23644.5,23671.5,23671.5,23671.5,1.34471e+07,1.34471e+07,1.34471e+07,1.34603e+07,1.34603e+07,1.34603e+07,132414,132414,132414,132437,132437,132437,1.70399e+06,1.70399e+06,1.70399e+06,1.7029e+06,1.7029e+06,1.7029e+06,6.35744e+06,6.35744e+06,6.35744e+06,6.35678e+06,6.35678e+06,6.35678e+06,8.20671e+07,8.20671e+07,8.20671e+07,159.02,159.02,159.02,76.4298,76.4298,76.4298
757,1.67391e+06,1.67391e+06,1.67391e+06,23632.5,23632.5,23632.5,23660.6,23660.6,23660.6,1.3446e+07,1.3446e+07,1.3446e+07,1.34593e+07,1.34593e+07,1.34593e+07,132359,132359,132359,132387,132387,132387,1.70397e+06,1.70397e+06,1.70397e+06,1.70287e+06,1.70287e+06,1.70287e+06,6.35759e+06,6.35759e+06,6.35759e+06,6.35703e+06,6.35703e+06,6.35703e+06,8.20673e+07,8.20673e+07,8.20673e+07,158.955,158.955,158.955,76.4017,76.4017,76.4017
758,1.6737e+06,1.6737e+06,1.6737e+06,23620.2,23620.2,23620.2,23649.2,23649.2,23649.2,1.34451e+07,1.34451e+07,1.34451e+07,1.34584e+07,1.34584e+07,1.34584e+07,132300,132300,132300,132332,132332,132332,1.70392e+06,1.70392e+06,1.70392e+06,1.7028e+06,1.7028e+06,1.7028e+06,6.35758e+06,6.35758e+06,6.35758e+06,6.35713e+06,6.35713e+06,6.35713e+06,8.20676e+07,8.20676e+07,8.20676e+07,158.884,158.884,158.884,76.3707,76.3707,76.3707
759,1.67354e+06,1.67354e+06,1.67354e+06,23607.6,23607.6,23607.6,23637.6,23637.6,23637.6,1.34443e+07,1.34443e+07,1.34443e+07,1.34578e+07,1.34578e+07,1.34578e+07,132236,132236,132236,132273,132273,132273,1.70384e+06,1.70384e+06,1.70384e+06,1.7027e+06,1.7027e+06,1.7027e+06,6.35742e+06,6.35742e+06,6.35742e+06,6.35708e+06,6.35708e+06,6.35708e+06,8.20678e+07,8.20678e+07,8.20678e+07,158.808,158.808,158.808,76.3371,76.3371,76.3371
760,1.67344e+06,1.67344e+06,1.67344e+06,23595,23595,23595,23625.9,23625.9,23625.9,1.34437e+07,1.34437e+07,1.34437e+07,1.34573e+07,1.34573e+07,1.34573e+07,132169,132169,132169,132210,132210,132210,1.70374e+06,1.70374e+06,1.70374e+06,1.70258e+06,1.70258e+06,1.70258e+06,6.35709e+06,6.35709e+06,6.35709e+06,6.35687e+06,6.35687e+06,6.35687e+06,8.20681e+07,8.20681e+07,8.20681e+07,158.729,158.729,158.729,76.3014,76.3014,76.3014
761,1.6734e+06,1.6734e+06,1.6734e+06,23582.5,23582.5,23582.5,23614.2,23614.2,23614.2,1.34432e+07,1.34432e+07,1.34432e+07,1.34569e+07,1.34569e+07,1.34569e+07,132100,132100,132100,132144,132144,132144,1.70361e+06,1.70361e+06,1.70361e+06,1.70242e+06,1.70242e+06,1.70242e+06,6.3566e+06,6.3566e+06,6.3566e+06,6.35651e+06,6.35651e+06,6.35651e+06,8.20684e+07,8.20684e+07,8.20684e+07,158.647,158.647,158.647,76.2642,76.2642,76.2642
762,1.67342e+06,1.67342e+06,1.67342e+06,23570.3,23570.3,23570.3,23602.6,23602.6,23602.6,1.3443e+07,1.3443e+07,1.3443e+07,1.34568e+07,1.34568e+07,1.34568e+07,132030,132030,132030,132077,132077,132077,1.70345e+06,1.70345e+06,1.70345e+06,1.70224e+06,1.70224e+06,1.70224e+06,6.35596e+06,6.35596e+06,6.35596e+06,6.35599e+06,6.35599e+06,6.35599e+06,8.20686e+07,8.20686e+07,8.20686e+07,158.564,158.564,158.564,76.2259,76.2259,76.2259
763,1.6735e+06,1.6735e+06,1.6735e+06,23558.6,23558.6,23558.6,23591.5,23591.5,23591.5,1.34429e+07,1.34429e+07,1.34429e+07,1.34568e+07,1.34568e+07,1.34568e+07,131960,131960,131960,132008,132008,132008,1.70327e+06,1.70327e+06,1.70327e+06,1.70204e+06,1.70204e+06,1.70204e+06,6.35517e+06,6.35517e+06,6.35517e+06,6.35533e+06,6.35533e+06,6.35533e+06,8.20688e+07,8.20688e+07,8.20688e+07,158.48,158.48,158.48,76.187,76.187,76.187
764,1.67364e+06,1.67364e+06,1.67364e+06,23547.5,23547.5,23547.5,23580.8,23580.8,23580.8,1.34429e+07,1.34429e+07,1.34429e+07,1.34571e+07,1.34571e+07,1.34571e+07,131890,131890,131890,131940,131940,131940,1.70307e+06,1.70307e+06,1.70307e+06,1.70181e+06,1.70181e+06,1.70181e+06,6.35425e+06,6.35425e+06,6.35425e+06,6.35452e+06,6.35452e+06,6.35452e+06,8.2069e+07,8.2069e+07,8.2069e+07,158.397,158.397,158.397,76.148,76.148,76.148
765,1.67383e+06,1.67383e+06,1.67383e+06,23537.2,23537.2,23537.2,23570.8,23570.8,23570.8,1.34432e+07,1.34432e+07,1.34432e+07,1.34574e+07,1.34574e+07,1.34574e+07,131822,131822,131822,131872,131872,131872,1.70285e+06,1.70285e+06,1.70285e+06,1.70156e+06,1.70156e+06,1.70156e+06,6.35319e+06,6.35319e+06,6.35319e+06,6.35358e+06,6.35358e+06,6.35358e+06,8.20691e+07,8.20691e+07,8.20691e+07,158.315,158.315,158.315,76.1096,76.1096,76.1096
