time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,603983,603983,603983,24264.2,24264.2,24264.2,25514.3,25514.3,25514.3,1.05488e+07,1.05488e+07,1.05488e+07,1.11093e+07,1.11093e+07,1.11093e+07,180473,180473,180473,180326,180326,180326,1.93128e+06,1.93128e+06,1.93128e+06,1.87206e+06,1.87206e+06,1.87206e+06,7.86703e+06,7.86703e+06,7.86703e+06,7.86193e+06,7.86193e+06,7.86193e+06,8.48042e+07,8.48042e+07,8.48042e+07,276.22,276.22,276.22,113.156,113.156,113.156
844,603818,603818,603818,24265.7,24265.7,24265.7,25515.3,25515.3,25515.3,1.05482e+07,1.05482e+07,1.05482e+07,1.11086e+07,1.11086e+07,1.11086e+07,180521,180521,180521,180371,180371,180371,1.93137e+06,1.93137e+06,1.93137e+06,1.87216e+06,1.87216e+06,1.87216e+06,7.86788e+06,7.86788e+06,7.86788e+06,7.8627e+06,7.8627e+06,7.8627e+06,8.4804e+07,8.4804e+07,8.4804e+07,276.288,276.288,276.288,113.182,113.182,113.182
845,603642,603642,603642,24266.5,24266.5,24266.5,25515.7,25515.7,25515.7,1.05475e+07,1.05475e+07,1.05475e+07,1.11078e+07,1.11078e+07,1.11078e+07,180565,180565,180565,180412,180412,180412,1.93146e+06,1.93146e+06,1.93146e+06,1.87226e+06,1.87226e+06,1.87226e+06,7.8688e+06,7.8688e+06,7.8688e+06,7.86353e+06,7.86353e+06,7.86353e+06,8.48039e+07,8.48039e+07,8.48039e+07,276.351,276.351,276.351,113.206,113.206,113.206
846,603458,603458,603458,24266.5,24266.5,24266.5,25515.5,25515.5,25515.5,1.05466e+07,1.05466e+07,1.05466e+07,1.11069e+07,1.11069e+07,1.11069e+07,180604,180604,180604,180450,180450,180450,1.93155e+06,1.93155e+06,1.93155e+06,1.87236e+06,1.87236e+06,1.87236e+06,7.86977e+06,7.86977e+06,7.86977e+06,7.86442e+06,7.86442e+06,7.86442e+06,8.48039e+07,8.48039e+07,8.48039e+07,276.408,276.408,276.408,113.228,113.228,113.228
847,603270,603270,603270,24265.9,24265.9,24265.9,25514.5,25514.5,25514.5,1.05457e+07,1.05457e+07,1.05457e+07,1.11059e+07,1.11059e+07,1.11059e+07,180639,180639,180639,180483,180483,180483,1.93164e+06,1.93164e+06,1.93164e+06,1.87246e+06,1.87246e+06,1.87246e+06,7.87078e+06,7.87078e+06,7.87078e+06,7.86535e+06,7.86535e+06,7.86535e+06,8.48041e+07,8.48041e+07,8.48041e+07,276.458,276.458,276.458,113.247,113.247,113.247
848,603079,603079,603079,24264.6,24264.6,24264.6,25512.9,25512.9,25512.9,1.05447e+07,1.05447e+07,1.05447e+07,1.11048e+07,1.11048e+07,1.11048e+07,180668,180668,180668,180512,180512,180512,1.93172e+06,1.93172e+06,1.93172e+06,1.87255e+06,1.87255e+06,1.87255e+06,7.87182e+06,7.87182e+06,7.87182e+06,7.8663e+06,7.8663e+06,7.8663e+06,8.48044e+07,8.48044e+07,8.48044e+07,276.5,276.5,276.5,113.264,113.264,113.264
849,602889,602889,602889,24262.5,24262.5,24262.5,25510.7,25510.7,25510.7,1.05437e+07,1.05437e+07,1.05437e+07,1.11037e+07,1.11037e+07,1.11037e+07,180692,180692,180692,180535,180535,180535,1.9318e+06,1.9318e+06,1.9318e+06,1.87264e+06,1.87264e+06,1.87264e+06,7.87286e+06,7.87286e+06,7.87286e+06,7.86727e+06,7.86727e+06,7.86727e+06,8.48048e+07,8.48048e+07,8.48048e+07,276.533,276.533,276.533,113.277,113.277,113.277
850,602702,602702,602702,24259.9,24259.9,24259.9,25507.9,25507.9,25507.9,1.05426e+07,1.05426e+07,1.05426e+07,1.11025e+07,1.11025e+07,1.11025e+07,180709,180709,180709,180553,180553,180553,1.93188e+06,1.93188e+06,1.93188e+06,1.87273e+06,1.87273e+06,1.87273e+06,7.87389e+06,7.87389e+06,7.87389e+06,7.86823e+06,7.86823e+06,7.86823e+06,8.48053e+07,8.48053e+07,8.48053e+07,276.558,276.558,276.558,113.287,113.287,113.287
851,602521,602521,602521,24256.7,24256.7,24256.7,25504.5,25504.5,25504.5,1.05415e+07,1.05415e+07,1.05415e+07,1.11013e+07,1.11013e+07,1.11013e+07,180720,180720,180720,180565,180565,180565,1.93194e+06,1.93194e+06,1.93194e+06,1.87281e+06,1.87281e+06,1.87281e+06,7.8749e+06,7.8749e+06,7.8749e+06,7.86917e+06,7.86917e+06,7.86917e+06,8.4806e+07,8.4806e+07,8.4806e+07,276.573,276.573,276.573,113.293,113.293,113.293
852,602349,602349,602349,24252.9,24252.9,24252.9,25500.6,25500.6,25500.6,1.05404e+07,1.05404e+07,1.05404e+07,1.11001e+07,1.11001e+07,1.11001e+07,180725,180725,180725,180571,180571,180571,1.932e+06,1.932e+06,1.932e+06,1.87288e+06,1.87288e+06,1.87288e+06,7.87587e+06,7.87587e+06,7.87587e+06,7.87008e+06,7.87008e+06,7.87008e+06,8.48067e+07,8.48067e+07,8.48067e+07,276.579,276.579,276.579,113.296,113.296,113.296
853,602188,602188,602188,24248.6,24248.6,24248.6,25496.3,25496.3,25496.3,1.05394e+07,1.05394e+07,1.05394e+07,1.1099e+07,1.1099e+07,1.1099e+07,180723,180723,180723,180571,180571,180571,1.93205e+06,1.93205e+06,1.93205e+06,1.87294e+06,1.87294e+06,1.87294e+06,7.87678e+06,7.87678e+06,7.87678e+06,7.87094e+06,7.87094e+06,7.87094e+06,8.48076e+07,8.48076e+07,8.48076e+07,276.575,276.575,276.575,113.295,113.295,113.295
854,602041,602041,602041,24243.8,24243.8,24243.8,25491.6,25491.6,25491.6,1.05383e+07,1.05383e+07,1.05383e+07,1.10978e+07,1.10978e+07,1.10978e+07,180714,180714,180714,180565,180565,180565,1.93209e+06,1.93209e+06,1.93209e+06,1.87299e+06,1.87299e+06,1.87299e+06,7.87763e+06,7.87763e+06,7.87763e+06,7.87174e+06,7.87174e+06,7.87174e+06,8.48086e+07,8.48086e+07,8.48086e+07,276.562,276.562,276.562,113.291,113.291,113.291
855,601909,601909,601909,24238.8,24238.8,24238.8,25486.6,25486.6,25486.6,1.05373e+07,1.05373e+07,1.05373e+07,1.10968e+07,1.10968e+07,1.10968e+07,180699,180699,180699,180552,180552,180552,1.93212e+06,1.93212e+06,1.93212e+06,1.87302e+06,1.87302e+06,1.87302e+06,7.8784e+06,7.8784e+06,7.8784e+06,7.87248e+06,7.87248e+06,7.87248e+06,8.48097e+07,8.48097e+07,8.48097e+07,276.539,276.539,276.539,113.283,113.283,113.283
856,601796,601796,601796,24233.4,24233.4,24233.4,25481.3,25481.3,25481.3,1.05363e+07,1.05363e+07,1.05363e+07,1.10957e+07,1.10957e+07,1.10957e+07,180678,180678,180678,180534,180534,180534,1.93213e+06,1.93213e+06,1.93213e+06,1.87305e+06,1.87305e+06,1.87305e+06,7.87907e+06,7.87907e+06,7.87907e+06,7.87313e+06,7.87313e+06,7.87313e+06,8.48108e+07,8.48108e+07,8.48108e+07,276.508,276.508,276.508,113.272,113.272,113.272
857,601702,601702,601702,24227.8,24227.8,24227.8,25475.9,25475.9,25475.9,1.05355e+07,1.05355e+07,1.05355e+07,1.10948e+07,1.10948e+07,1.10948e+07,180651,180651,180651,180511,180511,180511,1.93214e+06,1.93214e+06,1.93214e+06,1.87306e+06,1.87306e+06,1.87306e+06,7.87965e+06,7.87965e+06,7.87965e+06,7.87369e+06,7.87369e+06,7.87369e+06,8.48121e+07,8.48121e+07,8.48121e+07,276.468,276.468,276.468,113.258,113.258,113.258
858,601628,601628,601628,24222.1,24222.1,24222.1,25470.4,25470.4,25470.4,1.05347e+07,1.05347e+07,1.05347e+07,1.1094e+07,1.1094e+07,1.1094e+07,180619,180619,180619,180482,180482,180482,1.93213e+06,1.93213e+06,1.93213e+06,1.87307e+06,1.87307e+06,1.87307e+06,7.88011e+06,7.88011e+06,7.88011e+06,7.87415e+06,7.87415e+06,7.87415e+06,8.48134e+07,8.48134e+07,8.48134e+07,276.42,276.42,276.42,113.24,113.24,113.24
859,601577,601577,601577,24216.4,24216.4,24216.4,25465,25465,25465,1.0534e+07,1.0534e+07,1.0534e+07,1.10932e+07,1.10932e+07,1.10932e+07,180581,180581,180581,180448,180448,180448,1.93211e+06,1.93211e+06,1.93211e+06,1.87305e+06,1.87305e+06,1.87305e+06,7.88046e+06,7.88046e+06,7.88046e+06,7.8745e+06,7.8745e+06,7.8745e+06,8.48147e+07,8.48147e+07,8.48147e+07,276.365,276.365,276.365,113.22,113.22,113.22
860,601548,601548,601548,24210.7,24210.7,24210.7,25459.6,25459.6,25459.6,1.05334e+07,1.05334e+07,1.05334e+07,1.10926e+07,1.10926e+07,1.10926e+07,180539,180539,180539,180410,180410,180410,1.93208e+06,1.93208e+06,1.93208e+06,1.87303e+06,1.87303e+06,1.87303e+06,7.88068e+06,7.88068e+06,7.88068e+06,7.87474e+06,7.87474e+06,7.87474e+06,8.48161e+07,8.48161e+07,8.48161e+07,276.304,276.304,276.304,113.198,113.198,113.198
861,601543,601543,601543,24205.1,24205.1,24205.1,25454.3,25454.3,25454.3,1.05329e+07,1.05329e+07,1.05329e+07,1.10922e+07,1.10922e+07,1.10922e+07,180493,180493,180493,180369,180369,180369,1.93204e+06,1.93204e+06,1.93204e+06,1.87299e+06,1.87299e+06,1.87299e+06,7.88078e+06,7.88078e+06,7.88078e+06,7.87486e+06,7.87486e+06,7.87486e+06,8.48175e+07,8.48175e+07,8.48175e+07,276.237,276.237,276.237,113.173,113.173,113.173
862,601560,601560,601560,24199.7,24199.7,24199.7,25449.3,25449.3,25449.3,1.05326e+07,1.05326e+07,1.05326e+07,1.10918e+07,1.10918e+07,1.10918e+07,180444,180444,180444,180324,180324,180324,1.93199e+06,1.93199e+06,1.93199e+06,1.87294e+06,1.87294e+06,1.87294e+06,7.88075e+06,7.88075e+06,7.88075e+06,7.87486e+06,7.87486e+06,7.87486e+06,8.48189e+07,8.48189e+07,8.48189e+07,276.165,276.165,276.165,113.146,113.146,113.146
863,601601,601601,601601,24194.6,24194.6,24194.6,25444.6,25444.6,25444.6,1.05324e+07,1.05324e+07,1.05324e+07,1.10916e+07,1.10916e+07,1.10916e+07,180393,180393,180393,180277,180277,180277,1.93193e+06,1.93193e+06,1.93193e+06,1.87288e+06,1.87288e+06,1.87288e+06,7.8806e+06,7.8806e+06,7.8806e+06,7.87475e+06,7.87475e+06,7.87475e+06,8.48203e+07,8.48203e+07,8.48203e+07,276.09,276.09,276.09,113.118,113.118,113.118
864,601665,601665,601665,24189.9,24189.9,24189.9,25440.3,25440.3,25440.3,1.05323e+07,1.05323e+07,1.05323e+07,1.10916e+07,1.10916e+07,1.10916e+07,180339,180339,180339,180228,180228,180228,1.93186e+06,1.93186e+06,1.93186e+06,1.87281e+06,1.87281e+06,1.87281e+06,7.88031e+06,7.88031e+06,7.88031e+06,7.87452e+06,7.87452e+06,7.87452e+06,8.48217e+07,8.48217e+07,8.48217e+07,276.013,276.013,276.013,113.089,113.089,113.089
865,601750,601750,601750,24185.6,24185.6,24185.6,25436.4,25436.4,25436.4,1.05323e+07,1.05323e+07,1.05323e+07,1.10916e+07,1.10916e+07,1.10916e+07,180285,180285,180285,180178,180178,180178,1.93178e+06,1.93178e+06,1.93178e+06,1.87273e+06,1.87273e+06,1.87273e+06,7.87991e+06,7.87991e+06,7.87991e+06,7.87417e+06,7.87417e+06,7.87417e+06,8.48231e+07,8.48231e+07,8.48231e+07,275.934,275.934,275.934,113.06,113.06,113.06
866,601856,601856,601856,24181.8,24181.8,24181.8,25433,25433,25433,1.05325e+07,1.05325e+07,1.05325e+07,1.10919e+07,1.10919e+07,1.10919e+07,180231,180231,180231,180127,180127,180127,1.93169e+06,1.93169e+06,1.93169e+06,1.87265e+06,1.87265e+06,1.87265e+06,7.87939e+06,7.87939e+06,7.87939e+06,7.87372e+06,7.87372e+06,7.87372e+06,8.48244e+07,8.48244e+07,8.48244e+07,275.855,275.855,275.855,113.03,113.03,113.03
867,601980,601980,601980,24178.5,24178.5,24178.5,25430.2,25430.2,25430.2,1.05329e+07,1.05329e+07,1.05329e+07,1.10923e+07,1.10923e+07,1.10923e+07,180177,180177,180177,180077,180077,180077,1.9316e+06,1.9316e+06,1.9316e+06,1.87255e+06,1.87255e+06,1.87255e+06,7.87876e+06,7.87876e+06,7.87876e+06,7.87316e+06,7.87316e+06,7.87316e+06,8.48257e+07,8.48257e+07,8.48257e+07,275.777,275.777,275.777,113.001,113.001,113.001
868,602123,602123,602123,24175.9,24175.9,24175.9,25428,25428,25428,1.05333e+07,1.05333e+07,1.05333e+07,1.10928e+07,1.10928e+07,1.10928e+07,180124,180124,180124,180028,180028,180028,1.93151e+06,1.93151e+06,1.93151e+06,1.87245e+06,1.87245e+06,1.87245e+06,7.87803e+06,7.87803e+06,7.87803e+06,7.87251e+06,7.87251e+06,7.87251e+06,8.48268e+07,8.48268e+07,8.48268e+07,275.701,275.701,275.701,112.972,112.972,112.972
869,602280,602280,602280,24173.8,24173.8,24173.8,25426.4,25426.4,25426.4,1.05339e+07,1.05339e+07,1.05339e+07,1.10934e+07,1.10934e+07,1.10934e+07,180074,180074,180074,179981,179981,179981,1.93141e+06,1.93141e+06,1.93141e+06,1.87234e+06,1.87234e+06,1.87234e+06,7.87721e+06,7.87721e+06,7.87721e+06,7.87178e+06,7.87178e+06,7.87178e+06,8.4828e+07,8.4828e+07,8.4828e+07,275.629,275.629,275.629,112.944,112.944,112.944
870,602451,602451,602451,24172.5,24172.5,24172.5,25425.4,25425.4,25425.4,1.05346e+07,1.05346e+07,1.05346e+07,1.10942e+07,1.10942e+07,1.10942e+07,180026,180026,180026,179936,179936,179936,1.93131e+06,1.93131e+06,1.93131e+06,1.87223e+06,1.87223e+06,1.87223e+06,7.87632e+06,7.87632e+06,7.87632e+06,7.87097e+06,7.87097e+06,7.87097e+06,8.4829e+07,8.4829e+07,8.4829e+07,275.56,275.56,275.56,112.918,112.918,112.918
871,602633,602633,602633,24171.8,24171.8,24171.8,25425.1,25425.1,25425.1,1.05354e+07,1.05354e+07,1.05354e+07,1.10951e+07,1.10951e+07,1.10951e+07,179983,179983,179983,179894,179894,179894,1.9312e+06,1.9312e+06,1.9312e+06,1.87212e+06,1.87212e+06,1.87212e+06,7.87536e+06,7.87536e+06,7.87536e+06,7.87009e+06,7.87009e+06,7.87009e+06,8.48299e+07,8.48299e+07,8.48299e+07,275.497,275.497,275.497,112.894,112.894,112.894
872,602823,602823,602823,24171.8,24171.8,24171.8,25425.5,25425.5,25425.5,1.05363e+07,1.05363e+07,1.05363e+07,1.10961e+07,1.10961e+07,1.10961e+07,179943,179943,179943,179857,179857,179857,1.9311e+06,1.9311e+06,1.9311e+06,1.87201e+06,1.87201e+06,1.87201e+06,7.87435e+06,7.87435e+06,7.87435e+06,7.86917e+06,7.86917e+06,7.86917e+06,8.48308e+07,8.48308e+07,8.48308e+07,275.44,275.44,275.44,112.872,112.872,112.872
873,603019,603019,603019,24172.6,24172.6,24172.6,25426.6,25426.6,25426.6,1.05373e+07,1.05373e+07,1.05373e+07,1.10971e+07,1.10971e+07,1.10971e+07,179908,179908,179908,179823,179823,179823,1.93101e+06,1.93101e+06,1.93101e+06,1.87191e+06,1.87191e+06,1.87191e+06,7.8733e+06,7.8733e+06,7.8733e+06,7.86821e+06,7.86821e+06,7.86821e+06,8.48315e+07,8.48315e+07,8.48315e+07,275.391,275.391,275.391,112.853,112.853,112.853
874,603218,603218,603218,24174,24174,24174,25428.3,25428.3,25428.3,1.05383e+07,1.05383e+07,1.05383e+07,1.10983e+07,1.10983e+07,1.10983e+07,179878,179878,179878,179794,179794,179794,1.93091e+06,1.93091e+06,1.93091e+06,1.8718e+06,1.8718e+06,1.8718e+06,7.87224e+06,7.87224e+06,7.87224e+06,7.86722e+06,7.86722e+06,7.86722e+06,8.48321e+07,8.48321e+07,8.48321e+07,275.348,275.348,275.348,112.837,112.837,112.837
875,603417,603417,603417,24176.1,24176.1,24176.1,25430.7,25430.7,25430.7,1.05394e+07,1.05394e+07,1.05394e+07,1.10995e+07,1.10995e+07,1.10995e+07,179855,179855,179855,179771,179771,179771,1.93082e+06,1.93082e+06,1.93082e+06,1.8717e+06,1.8717e+06,1.8717e+06,7.87116e+06,7.87116e+06,7.87116e+06,7.86623e+06,7.86623e+06,7.86623e+06,8.48327e+07,8.48327e+07,8.48327e+07,275.315,275.315,275.315,112.824,112.824,112.824
876,603613,603613,603613,24178.8,24178.8,24178.8,25433.6,25433.6,25433.6,1.05406e+07,1.05406e+07,1.05406e+07,1.11007e+07,1.11007e+07,1.11007e+07,179837,179837,179837,179753,179753,179753,1.93074e+06,1.93074e+06,1.93074e+06,1.87161e+06,1.87161e+06,1.87161e+06,7.8701e+06,7.8701e+06,7.8701e+06,7.86524e+06,7.86524e+06,7.86524e+06,8.48331e+07,8.48331e+07,8.48331e+07,275.29,275.29,275.29,112.814,112.814,112.814
877,603804,603804,603804,24182.2,24182.2,24182.2,25437.2,25437.2,25437.2,1.05417e+07,1.05417e+07,1.05417e+07,1.1102e+07,1.1102e+07,1.1102e+07,179825,179825,179825,179741,179741,179741,1.93067e+06,1.93067e+06,1.93067e+06,1.87153e+06,1.87153e+06,1.87153e+06,7.86906e+06,7.86906e+06,7.86906e+06,7.86427e+06,7.86427e+06,7.86427e+06,8.48334e+07,8.48334e+07,8.48334e+07,275.274,275.274,275.274,112.807,112.807,112.807
878,603986,603986,603986,24186.2,24186.2,24186.2,25441.2,25441.2,25441.2,1.05429e+07,1.05429e+07,1.05429e+07,1.11033e+07,1.11033e+07,1.11033e+07,179821,179821,179821,179735,179735,179735,1.93061e+06,1.93061e+06,1.93061e+06,1.87145e+06,1.87145e+06,1.87145e+06,7.86806e+06,7.86806e+06,7.86806e+06,7.86333e+06,7.86333e+06,7.86333e+06,8.48337e+07,8.48337e+07,8.48337e+07,275.268,275.268,275.268,112.804,112.804,112.804
879,604158,604158,604158,24190.6,24190.6,24190.6,25445.7,25445.7,25445.7,1.05441e+07,1.05441e+07,1.05441e+07,1.11045e+07,1.11045e+07,1.11045e+07,179822,179822,179822,179735,179735,179735,1.93055e+06,1.93055e+06,1.93055e+06,1.87138e+06,1.87138e+06,1.87138e+06,7.86712e+06,7.86712e+06,7.86712e+06,7.86245e+06,7.86245e+06,7.86245e+06,8.48338e+07,8.48338e+07,8.48338e+07,275.272,275.272,275.272,112.805,112.805,112.805
880,604317,604317,604317,24195.6,24195.6,24195.6,25450.7,25450.7,25450.7,1.05452e+07,1.05452e+07,1.05452e+07,1.11058e+07,1.11058e+07,1.11058e+07,179831,179831,179831,179741,179741,179741,1.93051e+06,1.93051e+06,1.93051e+06,1.87133e+06,1.87133e+06,1.87133e+06,7.86624e+06,7.86624e+06,7.86624e+06,7.86162e+06,7.86162e+06,7.86162e+06,8.48339e+07,8.48339e+07,8.48339e+07,275.285,275.285,275.285,112.809,112.809,112.809
881,604460,604460,604460,24200.9,24200.9,24200.9,25455.9,25455.9,25455.9,1.05464e+07,1.05464e+07,1.05464e+07,1.1107e+07,1.1107e+07,1.1107e+07,179846,179846,179846,179753,179753,179753,1.93048e+06,1.93048e+06,1.93048e+06,1.87129e+06,1.87129e+06,1.87129e+06,7.86545e+06,7.86545e+06,7.86545e+06,7.86087e+06,7.86087e+06,7.86087e+06,8.48339e+07,8.48339e+07,8.48339e+07,275.308,275.308,275.308,112.817,112.817,112.817
882,604586,604586,604586,24206.5,24206.5,24206.5,25461.4,25461.4,25461.4,1.05474e+07,1.05474e+07,1.05474e+07,1.11081e+07,1.11081e+07,1.11081e+07,179867,179867,179867,179772,179772,179772,1.93046e+06,1.93046e+06,1.93046e+06,1.87126e+06,1.87126e+06,1.87126e+06,7.86475e+06,7.86475e+06,7.86475e+06,7.8602e+06,7.8602e+06,7.8602e+06,8.48338e+07,8.48338e+07,8.48338e+07,275.34,275.34,275.34,112.829,112.829,112.829
883,604693,604693,604693,24212.3,24212.3,24212.3,25467.1,25467.1,25467.1,1.05484e+07,1.05484e+07,1.05484e+07,1.11091e+07,1.11091e+07,1.11091e+07,179894,179894,179894,179796,179796,179796,1.93045e+06,1.93045e+06,1.93045e+06,1.87124e+06,1.87124e+06,1.87124e+06,7.86416e+06,7.86416e+06,7.86416e+06,7.85962e+06,7.85962e+06,7.85962e+06,8.48336e+07,8.48336e+07,8.48336e+07,275.38,275.38,275.38,112.843,112.843,112.843
884,604779,604779,604779,24218.3,24218.3,24218.3,25473,25473,25473,1.05493e+07,1.05493e+07,1.05493e+07,1.11101e+07,1.11101e+07,1.11101e+07,179927,179927,179927,179825,179825,179825,1.93046e+06,1.93046e+06,1.93046e+06,1.87124e+06,1.87124e+06,1.87124e+06,7.86367e+06,7.86367e+06,7.86367e+06,7.85915e+06,7.85915e+06,7.85915e+06,8.48335e+07,8.48335e+07,8.48335e+07,275.429,275.429,275.429,112.861,112.861,112.861
885,604844,604844,604844,24224.4,24224.4,24224.4,25478.8,25478.8,25478.8,1.05501e+07,1.05501e+07,1.05501e+07,1.11109e+07,1.11109e+07,1.11109e+07,179965,179965,179965,179859,179859,179859,1.93047e+06,1.93047e+06,1.93047e+06,1.87125e+06,1.87125e+06,1.87125e+06,7.86331e+06,7.86331e+06,7.86331e+06,7.85878e+06,7.85878e+06,7.85878e+06,8.48332e+07,8.48332e+07,8.48332e+07,275.485,275.485,275.485,112.882,112.882,112.882
886,604886,604886,604886,24230.5,24230.5,24230.5,25484.6,25484.6,25484.6,1.05508e+07,1.05508e+07,1.05508e+07,1.11117e+07,1.11117e+07,1.11117e+07,180008,180008,180008,179898,179898,179898,1.93051e+06,1.93051e+06,1.93051e+06,1.87127e+06,1.87127e+06,1.87127e+06,7.86307e+06,7.86307e+06,7.86307e+06,7.85853e+06,7.85853e+06,7.85853e+06,8.4833e+07,8.4833e+07,8.4833e+07,275.548,275.548,275.548,112.905,112.905,112.905
887,604904,604904,604904,24236.5,24236.5,24236.5,25490.2,25490.2,25490.2,1.05514e+07,1.05514e+07,1.05514e+07,1.11123e+07,1.11123e+07,1.11123e+07,180055,180055,180055,179940,179940,179940,1.93055e+06,1.93055e+06,1.93055e+06,1.87131e+06,1.87131e+06,1.87131e+06,7.86297e+06,7.86297e+06,7.86297e+06,7.8584e+06,7.8584e+06,7.8584e+06,8.48328e+07,8.48328e+07,8.48328e+07,275.616,275.616,275.616,112.93,112.93,112.93
888,604900,604900,604900,24242.2,24242.2,24242.2,25495.7,25495.7,25495.7,1.05519e+07,1.05519e+07,1.05519e+07,1.11128e+07,1.11128e+07,1.11128e+07,180105,180105,180105,179986,179986,179986,1.9306e+06,1.9306e+06,1.9306e+06,1.87136e+06,1.87136e+06,1.87136e+06,7.86299e+06,7.86299e+06,7.86299e+06,7.85839e+06,7.85839e+06,7.85839e+06,8.48326e+07,8.48326e+07,8.48326e+07,275.69,275.69,275.69,112.958,112.958,112.958
889,604872,604872,604872,24247.7,24247.7,24247.7,25500.8,25500.8,25500.8,1.05522e+07,1.05522e+07,1.05522e+07,1.11131e+07,1.11131e+07,1.11131e+07,180158,180158,180158,180034,180034,180034,1.93067e+06,1.93067e+06,1.93067e+06,1.87142e+06,1.87142e+06,1.87142e+06,7.86314e+06,7.86314e+06,7.86314e+06,7.85851e+06,7.85851e+06,7.85851e+06,8.48324e+07,8.48324e+07,8.48324e+07,275.767,275.767,275.767,112.987,112.987,112.987
890,604821,604821,604821,24252.9,24252.9,24252.9,25505.5,25505.5,25505.5,1.05524e+07,1.05524e+07,1.05524e+07,1.11133e+07,1.11133e+07,1.11133e+07,180213,180213,180213,180085,180085,180085,1.93075e+06,1.93075e+06,1.93075e+06,1.8715e+06,1.8715e+06,1.8715e+06,7.86343e+06,7.86343e+06,7.86343e+06,7.85874e+06,7.85874e+06,7.85874e+06,8.48322e+07,8.48322e+07,8.48322e+07,275.847,275.847,275.847,113.017,113.017,113.017
891,604749,604749,604749,24257.6,24257.6,24257.6,25509.9,25509.9,25509.9,1.05525e+07,1.05525e+07,1.05525e+07,1.11134e+07,1.11134e+07,1.11134e+07,180268,180268,180268,180136,180136,180136,1.93083e+06,1.93083e+06,1.93083e+06,1.87158e+06,1.87158e+06,1.87158e+06,7.86384e+06,7.86384e+06,7.86384e+06,7.85909e+06,7.85909e+06,7.85909e+06,8.48321e+07,8.48321e+07,8.48321e+07,275.928,275.928,275.928,113.047,113.047,113.047
892,604656,604656,604656,24261.9,24261.9,24261.9,25513.7,25513.7,25513.7,1.05525e+07,1.05525e+07,1.05525e+07,1.11133e+07,1.11133e+07,1.11133e+07,180324,180324,180324,180189,180189,180189,1.93092e+06,1.93092e+06,1.93092e+06,1.87168e+06,1.87168e+06,1.87168e+06,7.86437e+06,7.86437e+06,7.86437e+06,7.85956e+06,7.85956e+06,7.85956e+06,8.48321e+07,8.48321e+07,8.48321e+07,276.01,276.01,276.01,113.078,113.078,113.078
893,604543,604543,604543,24265.6,24265.6,24265.6,25517,25517,25517,1.05523e+07,1.05523e+07,1.05523e+07,1.1113e+07,1.1113e+07,1.1113e+07,180380,180380,180380,180240,180240,180240,1.93102e+06,1.93102e+06,1.93102e+06,1.87178e+06,1.87178e+06,1.87178e+06,7.86501e+06,7.86501e+06,7.86501e+06,7.86013e+06,7.86013e+06,7.86013e+06,8.48321e+07,8.48321e+07,8.48321e+07,276.091,276.091,276.091,113.109,113.109,113.109
894,604414,604414,604414,24268.7,24268.7,24268.7,25519.7,25519.7,25519.7,1.0552e+07,1.0552e+07,1.0552e+07,1.11127e+07,1.11127e+07,1.11127e+07,180434,180434,180434,180291,180291,180291,1.93113e+06,1.93113e+06,1.93113e+06,1.87189e+06,1.87189e+06,1.87189e+06,7.86576e+06,7.86576e+06,7.86576e+06,7.8608e+06,7.8608e+06,7.8608e+06,8.48322e+07,8.48322e+07,8.48322e+07,276.17,276.17,276.17,113.139,113.139,113.139
895,604268,604268,604268,24271.2,24271.2,24271.2,25521.8,25521.8,25521.8,1.05515e+07,1.05515e+07,1.05515e+07,1.11122e+07,1.11122e+07,1.11122e+07,180487,180487,180487,180340,180340,180340,1.93124e+06,1.93124e+06,1.93124e+06,1.872e+06,1.872e+06,1.872e+06,7.86659e+06,7.86659e+06,7.86659e+06,7.86156e+06,7.86156e+06,7.86156e+06,8.48324e+07,8.48324e+07,8.48324e+07,276.245,276.245,276.245,113.167,113.167,113.167
