time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,785825,785825,785825,49970.1,49970.1,49970.1,48883.2,48883.2,48883.2,1.12064e+07,1.12064e+07,1.12064e+07,1.09562e+07,1.09562e+07,1.09562e+07,231377,231377,231377,231413,231413,231413,1.42523e+07,1.42523e+07,1.42523e+07,1.43769e+07,1.43769e+07,1.43769e+07,1.82546e+07,1.82546e+07,1.82546e+07,1.82572e+07,1.82572e+07,1.82572e+07,3.83989e+07,3.83989e+07,3.83989e+07,267.595,267.595,267.595,337.316,337.316,337.316
776,785714,785714,785714,49973.7,49973.7,49973.7,48887.1,48887.1,48887.1,1.12062e+07,1.12062e+07,1.12062e+07,1.0956e+07,1.0956e+07,1.0956e+07,231420,231420,231420,231458,231458,231458,1.4252e+07,1.4252e+07,1.4252e+07,1.43765e+07,1.43765e+07,1.43765e+07,1.82544e+07,1.82544e+07,1.82544e+07,1.8257e+07,1.8257e+07,1.8257e+07,3.83989e+07,3.83989e+07,3.83989e+07,267.639,267.639,267.639,337.375,337.375,337.375
777,785580,785580,785580,49976.4,49976.4,49976.4,48890.2,48890.2,48890.2,1.12058e+07,1.12058e+07,1.12058e+07,1.09557e+07,1.09557e+07,1.09557e+07,231464,231464,231464,231503,231503,231503,1.42516e+07,1.42516e+07,1.42516e+07,1.43762e+07,1.43762e+07,1.43762e+07,1.82544e+07,1.82544e+07,1.82544e+07,1.8257e+07,1.8257e+07,1.8257e+07,3.8399e+07,3.8399e+07,3.8399e+07,267.683,267.683,267.683,337.433,337.433,337.433
778,785426,785426,785426,49978.4,49978.4,49978.4,48892.4,48892.4,48892.4,1.12054e+07,1.12054e+07,1.12054e+07,1.09553e+07,1.09553e+07,1.09553e+07,231507,231507,231507,231548,231548,231548,1.42513e+07,1.42513e+07,1.42513e+07,1.43759e+07,1.43759e+07,1.43759e+07,1.82544e+07,1.82544e+07,1.82544e+07,1.82571e+07,1.82571e+07,1.82571e+07,3.8399e+07,3.8399e+07,3.8399e+07,267.727,267.727,267.727,337.49,337.49,337.49
779,785253,785253,785253,49979.4,49979.4,49979.4,48893.7,48893.7,48893.7,1.12048e+07,1.12048e+07,1.12048e+07,1.09547e+07,1.09547e+07,1.09547e+07,231549,231549,231549,231591,231591,231591,1.4251e+07,1.4251e+07,1.4251e+07,1.43756e+07,1.43756e+07,1.43756e+07,1.82546e+07,1.82546e+07,1.82546e+07,1.82573e+07,1.82573e+07,1.82573e+07,3.83991e+07,3.83991e+07,3.83991e+07,267.769,267.769,267.769,337.546,337.546,337.546
780,785063,785063,785063,49979.5,49979.5,49979.5,48894.2,48894.2,48894.2,1.12041e+07,1.12041e+07,1.12041e+07,1.0954e+07,1.0954e+07,1.0954e+07,231590,231590,231590,231633,231633,231633,1.42507e+07,1.42507e+07,1.42507e+07,1.43753e+07,1.43753e+07,1.43753e+07,1.82549e+07,1.82549e+07,1.82549e+07,1.82576e+07,1.82576e+07,1.82576e+07,3.83993e+07,3.83993e+07,3.83993e+07,267.809,267.809,267.809,337.598,337.598,337.598
781,784860,784860,784860,49978.7,49978.7,49978.7,48893.7,48893.7,48893.7,1.12033e+07,1.12033e+07,1.12033e+07,1.09533e+07,1.09533e+07,1.09533e+07,231628,231628,231628,231673,231673,231673,1.42504e+07,1.42504e+07,1.42504e+07,1.4375e+07,1.4375e+07,1.4375e+07,1.82553e+07,1.82553e+07,1.82553e+07,1.8258e+07,1.8258e+07,1.8258e+07,3.83995e+07,3.83995e+07,3.83995e+07,267.846,267.846,267.846,337.647,337.647,337.647
782,784647,784647,784647,49976.9,49976.9,49976.9,48892.2,48892.2,48892.2,1.12024e+07,1.12024e+07,1.12024e+07,1.09524e+07,1.09524e+07,1.09524e+07,231663,231663,231663,231709,231709,231709,1.42501e+07,1.42501e+07,1.42501e+07,1.43747e+07,1.43747e+07,1.43747e+07,1.82558e+07,1.82558e+07,1.82558e+07,1.82585e+07,1.82585e+07,1.82585e+07,3.83997e+07,3.83997e+07,3.83997e+07,267.88,267.88,267.88,337.691,337.691,337.691
783,784425,784425,784425,49974.3,49974.3,49974.3,48889.9,48889.9,48889.9,1.12014e+07,1.12014e+07,1.12014e+07,1.09514e+07,1.09514e+07,1.09514e+07,231695,231695,231695,231742,231742,231742,1.42498e+07,1.42498e+07,1.42498e+07,1.43744e+07,1.43744e+07,1.43744e+07,1.82564e+07,1.82564e+07,1.82564e+07,1.82591e+07,1.82591e+07,1.82591e+07,3.84e+07,3.84e+07,3.84e+07,267.91,267.91,267.91,337.731,337.731,337.731
784,784199,784199,784199,49970.8,49970.8,49970.8,48886.7,48886.7,48886.7,1.12003e+07,1.12003e+07,1.12003e+07,1.09504e+07,1.09504e+07,1.09504e+07,231723,231723,231723,231770,231770,231770,1.42496e+07,1.42496e+07,1.42496e+07,1.43741e+07,1.43741e+07,1.43741e+07,1.8257e+07,1.8257e+07,1.8257e+07,1.82598e+07,1.82598e+07,1.82598e+07,3.84003e+07,3.84003e+07,3.84003e+07,267.935,267.935,267.935,337.764,337.764,337.764
785,783971,783971,783971,49966.4,49966.4,49966.4,48882.6,48882.6,48882.6,1.11992e+07,1.11992e+07,1.11992e+07,1.09493e+07,1.09493e+07,1.09493e+07,231746,231746,231746,231794,231794,231794,1.42493e+07,1.42493e+07,1.42493e+07,1.43739e+07,1.43739e+07,1.43739e+07,1.82576e+07,1.82576e+07,1.82576e+07,1.82605e+07,1.82605e+07,1.82605e+07,3.84007e+07,3.84007e+07,3.84007e+07,267.956,267.956,267.956,337.792,337.792,337.792
786,783745,783745,783745,49961.3,49961.3,49961.3,48877.7,48877.7,48877.7,1.1198e+07,1.1198e+07,1.1198e+07,1.09482e+07,1.09482e+07,1.09482e+07,231765,231765,231765,231814,231814,231814,1.4249e+07,1.4249e+07,1.4249e+07,1.43736e+07,1.43736e+07,1.43736e+07,1.82584e+07,1.82584e+07,1.82584e+07,1.82612e+07,1.82612e+07,1.82612e+07,3.84011e+07,3.84011e+07,3.84011e+07,267.972,267.972,267.972,337.813,337.813,337.813
787,783524,783524,783524,49955.5,49955.5,49955.5,48872.1,48872.1,48872.1,1.11968e+07,1.11968e+07,1.11968e+07,1.0947e+07,1.0947e+07,1.0947e+07,231779,231779,231779,231827,231827,231827,1.42488e+07,1.42488e+07,1.42488e+07,1.43733e+07,1.43733e+07,1.43733e+07,1.82591e+07,1.82591e+07,1.82591e+07,1.8262e+07,1.8262e+07,1.8262e+07,3.84016e+07,3.84016e+07,3.84016e+07,267.982,267.982,267.982,337.826,337.826,337.826
788,783311,783311,783311,49949,49949,49949,48865.8,48865.8,48865.8,1.11956e+07,1.11956e+07,1.11956e+07,1.09458e+07,1.09458e+07,1.09458e+07,231787,231787,231787,231836,231836,231836,1.42485e+07,1.42485e+07,1.42485e+07,1.4373e+07,1.4373e+07,1.4373e+07,1.82598e+07,1.82598e+07,1.82598e+07,1.82627e+07,1.82627e+07,1.82627e+07,3.84022e+07,3.84022e+07,3.84022e+07,267.986,267.986,267.986,337.832,337.832,337.832
789,783108,783108,783108,49942,49942,49942,48859,48859,48859,1.11944e+07,1.11944e+07,1.11944e+07,1.09447e+07,1.09447e+07,1.09447e+07,231790,231790,231790,231839,231839,231839,1.42482e+07,1.42482e+07,1.42482e+07,1.43728e+07,1.43728e+07,1.43728e+07,1.82605e+07,1.82605e+07,1.82605e+07,1.82635e+07,1.82635e+07,1.82635e+07,3.84028e+07,3.84028e+07,3.84028e+07,267.986,267.986,267.986,337.831,337.831,337.831
790,782919,782919,782919,49934.5,49934.5,49934.5,48851.7,48851.7,48851.7,1.11932e+07,1.11932e+07,1.11932e+07,1.09435e+07,1.09435e+07,1.09435e+07,231788,231788,231788,231836,231836,231836,1.4248e+07,1.4248e+07,1.4248e+07,1.43725e+07,1.43725e+07,1.43725e+07,1.82612e+07,1.82612e+07,1.82612e+07,1.82642e+07,1.82642e+07,1.82642e+07,3.84034e+07,3.84034e+07,3.84034e+07,267.979,267.979,267.979,337.823,337.823,337.823
791,782747,782747,782747,49926.7,49926.7,49926.7,48844,48844,48844,1.1192e+07,1.1192e+07,1.1192e+07,1.09424e+07,1.09424e+07,1.09424e+07,231780,231780,231780,231827,231827,231827,1.42477e+07,1.42477e+07,1.42477e+07,1.43722e+07,1.43722e+07,1.43722e+07,1.82619e+07,1.82619e+07,1.82619e+07,1.82649e+07,1.82649e+07,1.82649e+07,3.84041e+07,3.84041e+07,3.84041e+07,267.967,267.967,267.967,337.807,337.807,337.807
792,782593,782593,782593,49918.7,49918.7,49918.7,48836,48836,48836,1.11909e+07,1.11909e+07,1.11909e+07,1.09413e+07,1.09413e+07,1.09413e+07,231767,231767,231767,231813,231813,231813,1.42474e+07,1.42474e+07,1.42474e+07,1.43719e+07,1.43719e+07,1.43719e+07,1.82625e+07,1.82625e+07,1.82625e+07,1.82655e+07,1.82655e+07,1.82655e+07,3.84048e+07,3.84048e+07,3.84048e+07,267.949,267.949,267.949,337.784,337.784,337.784
793,782459,782459,782459,49910.5,49910.5,49910.5,48827.8,48827.8,48827.8,1.11899e+07,1.11899e+07,1.11899e+07,1.09403e+07,1.09403e+07,1.09403e+07,231748,231748,231748,231794,231794,231794,1.42471e+07,1.42471e+07,1.42471e+07,1.43716e+07,1.43716e+07,1.43716e+07,1.8263e+07,1.8263e+07,1.8263e+07,1.82661e+07,1.82661e+07,1.82661e+07,3.84056e+07,3.84056e+07,3.84056e+07,267.926,267.926,267.926,337.754,337.754,337.754
794,782349,782349,782349,49902.3,49902.3,49902.3,48819.6,48819.6,48819.6,1.11889e+07,1.11889e+07,1.11889e+07,1.09394e+07,1.09394e+07,1.09394e+07,231725,231725,231725,231769,231769,231769,1.42468e+07,1.42468e+07,1.42468e+07,1.43713e+07,1.43713e+07,1.43713e+07,1.82635e+07,1.82635e+07,1.82635e+07,1.82665e+07,1.82665e+07,1.82665e+07,3.84064e+07,3.84064e+07,3.84064e+07,267.898,267.898,267.898,337.718,337.718,337.718
795,782262,782262,782262,49894.2,49894.2,49894.2,48811.5,48811.5,48811.5,1.11881e+07,1.11881e+07,1.11881e+07,1.09385e+07,1.09385e+07,1.09385e+07,231696,231696,231696,231740,231740,231740,1.42465e+07,1.42465e+07,1.42465e+07,1.43709e+07,1.43709e+07,1.43709e+07,1.82638e+07,1.82638e+07,1.82638e+07,1.82669e+07,1.82669e+07,1.82669e+07,3.84072e+07,3.84072e+07,3.84072e+07,267.866,267.866,267.866,337.676,337.676,337.676
796,782201,782201,782201,49886.3,49886.3,49886.3,48803.5,48803.5,48803.5,1.11873e+07,1.11873e+07,1.11873e+07,1.09378e+07,1.09378e+07,1.09378e+07,231664,231664,231664,231706,231706,231706,1.42461e+07,1.42461e+07,1.42461e+07,1.43706e+07,1.43706e+07,1.43706e+07,1.82641e+07,1.82641e+07,1.82641e+07,1.82672e+07,1.82672e+07,1.82672e+07,3.84081e+07,3.84081e+07,3.84081e+07,267.83,267.83,267.83,337.628,337.628,337.628
797,782165,782165,782165,49878.7,49878.7,49878.7,48795.8,48795.8,48795.8,1.11867e+07,1.11867e+07,1.11867e+07,1.09372e+07,1.09372e+07,1.09372e+07,231628,231628,231628,231669,231669,231669,1.42458e+07,1.42458e+07,1.42458e+07,1.43702e+07,1.43702e+07,1.43702e+07,1.82643e+07,1.82643e+07,1.82643e+07,1.82674e+07,1.82674e+07,1.82674e+07,3.8409e+07,3.8409e+07,3.8409e+07,267.79,267.79,267.79,337.575,337.575,337.575
798,782156,782156,782156,49871.6,49871.6,49871.6,48788.5,48788.5,48788.5,1.11861e+07,1.11861e+07,1.11861e+07,1.09366e+07,1.09366e+07,1.09366e+07,231588,231588,231588,231628,231628,231628,1.42454e+07,1.42454e+07,1.42454e+07,1.43699e+07,1.43699e+07,1.43699e+07,1.82643e+07,1.82643e+07,1.82643e+07,1.82675e+07,1.82675e+07,1.82675e+07,3.84099e+07,3.84099e+07,3.84099e+07,267.746,267.746,267.746,337.519,337.519,337.519
799,782173,782173,782173,49864.9,49864.9,49864.9,48781.6,48781.6,48781.6,1.11857e+07,1.11857e+07,1.11857e+07,1.09363e+07,1.09363e+07,1.09363e+07,231546,231546,231546,231584,231584,231584,1.42451e+07,1.42451e+07,1.42451e+07,1.43695e+07,1.43695e+07,1.43695e+07,1.82643e+07,1.82643e+07,1.82643e+07,1.82674e+07,1.82674e+07,1.82674e+07,3.84107e+07,3.84107e+07,3.84107e+07,267.701,267.701,267.701,337.459,337.459,337.459
800,782216,782216,782216,49858.8,49858.8,49858.8,48775.3,48775.3,48775.3,1.11855e+07,1.11855e+07,1.11855e+07,1.0936e+07,1.0936e+07,1.0936e+07,231501,231501,231501,231538,231538,231538,1.42447e+07,1.42447e+07,1.42447e+07,1.43691e+07,1.43691e+07,1.43691e+07,1.82641e+07,1.82641e+07,1.82641e+07,1.82672e+07,1.82672e+07,1.82672e+07,3.84116e+07,3.84116e+07,3.84116e+07,267.654,267.654,267.654,337.397,337.397,337.397
801,782285,782285,782285,49853.4,49853.4,49853.4,48769.7,48769.7,48769.7,1.11853e+07,1.11853e+07,1.11853e+07,1.09359e+07,1.09359e+07,1.09359e+07,231455,231455,231455,231490,231490,231490,1.42443e+07,1.42443e+07,1.42443e+07,1.43687e+07,1.43687e+07,1.43687e+07,1.82638e+07,1.82638e+07,1.82638e+07,1.82669e+07,1.82669e+07,1.82669e+07,3.84125e+07,3.84125e+07,3.84125e+07,267.605,267.605,267.605,337.333,337.333,337.333
802,782378,782378,782378,49848.8,49848.8,49848.8,48764.8,48764.8,48764.8,1.11854e+07,1.11854e+07,1.11854e+07,1.09359e+07,1.09359e+07,1.09359e+07,231409,231409,231409,231442,231442,231442,1.42439e+07,1.42439e+07,1.42439e+07,1.43683e+07,1.43683e+07,1.43683e+07,1.82634e+07,1.82634e+07,1.82634e+07,1.82665e+07,1.82665e+07,1.82665e+07,3.84134e+07,3.84134e+07,3.84134e+07,267.556,267.556,267.556,337.269,337.269,337.269
803,782494,782494,782494,49845,49845,49845,48760.7,48760.7,48760.7,1.11855e+07,1.11855e+07,1.11855e+07,1.0936e+07,1.0936e+07,1.0936e+07,231361,231361,231361,231393,231393,231393,1.42435e+07,1.42435e+07,1.42435e+07,1.43679e+07,1.43679e+07,1.43679e+07,1.82629e+07,1.82629e+07,1.82629e+07,1.8266e+07,1.8266e+07,1.8266e+07,3.84143e+07,3.84143e+07,3.84143e+07,267.507,267.507,267.507,337.205,337.205,337.205
804,782631,782631,782631,49842,49842,49842,48757.5,48757.5,48757.5,1.11858e+07,1.11858e+07,1.11858e+07,1.09363e+07,1.09363e+07,1.09363e+07,231315,231315,231315,231345,231345,231345,1.42431e+07,1.42431e+07,1.42431e+07,1.43675e+07,1.43675e+07,1.43675e+07,1.82623e+07,1.82623e+07,1.82623e+07,1.82653e+07,1.82653e+07,1.82653e+07,3.84151e+07,3.84151e+07,3.84151e+07,267.459,267.459,267.459,337.142,337.142,337.142
805,782786,782786,782786,49840,49840,49840,48755.1,48755.1,48755.1,1.11862e+07,1.11862e+07,1.11862e+07,1.09366e+07,1.09366e+07,1.09366e+07,231269,231269,231269,231297,231297,231297,1.42427e+07,1.42427e+07,1.42427e+07,1.43671e+07,1.43671e+07,1.43671e+07,1.82615e+07,1.82615e+07,1.82615e+07,1.82645e+07,1.82645e+07,1.82645e+07,3.84159e+07,3.84159e+07,3.84159e+07,267.413,267.413,267.413,337.081,337.081,337.081
806,782959,782959,782959,49838.8,49838.8,49838.8,48753.7,48753.7,48753.7,1.11867e+07,1.11867e+07,1.11867e+07,1.09371e+07,1.09371e+07,1.09371e+07,231225,231225,231225,231252,231252,231252,1.42423e+07,1.42423e+07,1.42423e+07,1.43667e+07,1.43667e+07,1.43667e+07,1.82607e+07,1.82607e+07,1.82607e+07,1.82637e+07,1.82637e+07,1.82637e+07,3.84167e+07,3.84167e+07,3.84167e+07,267.369,267.369,267.369,337.023,337.023,337.023
807,783146,783146,783146,49838.7,49838.7,49838.7,48753.2,48753.2,48753.2,1.11873e+07,1.11873e+07,1.11873e+07,1.09378e+07,1.09378e+07,1.09378e+07,231183,231183,231183,231209,231209,231209,1.42418e+07,1.42418e+07,1.42418e+07,1.43662e+07,1.43662e+07,1.43662e+07,1.82598e+07,1.82598e+07,1.82598e+07,1.82627e+07,1.82627e+07,1.82627e+07,3.84174e+07,3.84174e+07,3.84174e+07,267.327,267.327,267.327,336.969,336.969,336.969
808,783344,783344,783344,49839.4,49839.4,49839.4,48753.6,48753.6,48753.6,1.11881e+07,1.11881e+07,1.11881e+07,1.09385e+07,1.09385e+07,1.09385e+07,231145,231145,231145,231169,231169,231169,1.42414e+07,1.42414e+07,1.42414e+07,1.43658e+07,1.43658e+07,1.43658e+07,1.82587e+07,1.82587e+07,1.82587e+07,1.82617e+07,1.82617e+07,1.82617e+07,3.84181e+07,3.84181e+07,3.84181e+07,267.289,267.289,267.289,336.919,336.919,336.919
809,783551,783551,783551,49841.1,49841.1,49841.1,48755,48755,48755,1.11889e+07,1.11889e+07,1.11889e+07,1.09393e+07,1.09393e+07,1.09393e+07,231109,231109,231109,231133,231133,231133,1.4241e+07,1.4241e+07,1.4241e+07,1.43654e+07,1.43654e+07,1.43654e+07,1.82577e+07,1.82577e+07,1.82577e+07,1.82606e+07,1.82606e+07,1.82606e+07,3.84188e+07,3.84188e+07,3.84188e+07,267.255,267.255,267.255,336.874,336.874,336.874
810,783764,783764,783764,49843.6,49843.6,49843.6,48757.3,48757.3,48757.3,1.11898e+07,1.11898e+07,1.11898e+07,1.09402e+07,1.09402e+07,1.09402e+07,231078,231078,231078,231101,231101,231101,1.42406e+07,1.42406e+07,1.42406e+07,1.4365e+07,1.4365e+07,1.4365e+07,1.82566e+07,1.82566e+07,1.82566e+07,1.82594e+07,1.82594e+07,1.82594e+07,3.84194e+07,3.84194e+07,3.84194e+07,267.225,267.225,267.225,336.835,336.835,336.835
811,783978,783978,783978,49847,49847,49847,48760.4,48760.4,48760.4,1.11908e+07,1.11908e+07,1.11908e+07,1.09411e+07,1.09411e+07,1.09411e+07,231051,231051,231051,231073,231073,231073,1.42402e+07,1.42402e+07,1.42402e+07,1.43646e+07,1.43646e+07,1.43646e+07,1.82554e+07,1.82554e+07,1.82554e+07,1.82582e+07,1.82582e+07,1.82582e+07,3.842e+07,3.842e+07,3.842e+07,267.2,267.2,267.2,336.803,336.803,336.803
812,784192,784192,784192,49851.3,49851.3,49851.3,48764.4,48764.4,48764.4,1.11918e+07,1.11918e+07,1.11918e+07,1.09421e+07,1.09421e+07,1.09421e+07,231029,231029,231029,231051,231051,231051,1.42397e+07,1.42397e+07,1.42397e+07,1.43641e+07,1.43641e+07,1.43641e+07,1.82542e+07,1.82542e+07,1.82542e+07,1.8257e+07,1.8257e+07,1.8257e+07,3.84205e+07,3.84205e+07,3.84205e+07,267.181,267.181,267.181,336.777,336.777,336.777
813,784402,784402,784402,49856.2,49856.2,49856.2,48769.1,48769.1,48769.1,1.11929e+07,1.11929e+07,1.11929e+07,1.09431e+07,1.09431e+07,1.09431e+07,231012,231012,231012,231033,231033,231033,1.42393e+07,1.42393e+07,1.42393e+07,1.43637e+07,1.43637e+07,1.43637e+07,1.8253e+07,1.8253e+07,1.8253e+07,1.82557e+07,1.82557e+07,1.82557e+07,3.8421e+07,3.8421e+07,3.8421e+07,267.166,267.166,267.166,336.758,336.758,336.758
814,784604,784604,784604,49861.8,49861.8,49861.8,48774.5,48774.5,48774.5,1.1194e+07,1.1194e+07,1.1194e+07,1.09442e+07,1.09442e+07,1.09442e+07,231000,231000,231000,231021,231021,231021,1.42389e+07,1.42389e+07,1.42389e+07,1.43634e+07,1.43634e+07,1.43634e+07,1.82518e+07,1.82518e+07,1.82518e+07,1.82545e+07,1.82545e+07,1.82545e+07,3.84215e+07,3.84215e+07,3.84215e+07,267.158,267.158,267.158,336.746,336.746,336.746
815,784797,784797,784797,49868,49868,49868,48780.6,48780.6,48780.6,1.11951e+07,1.11951e+07,1.11951e+07,1.09452e+07,1.09452e+07,1.09452e+07,230994,230994,230994,231015,231015,231015,1.42386e+07,1.42386e+07,1.42386e+07,1.4363e+07,1.4363e+07,1.4363e+07,1.82506e+07,1.82506e+07,1.82506e+07,1.82533e+07,1.82533e+07,1.82533e+07,3.84219e+07,3.84219e+07,3.84219e+07,267.155,267.155,267.155,336.742,336.742,336.742
816,784976,784976,784976,49874.7,49874.7,49874.7,48787.1,48787.1,48787.1,1.11961e+07,1.11961e+07,1.11961e+07,1.09462e+07,1.09462e+07,1.09462e+07,230993,230993,230993,231015,231015,231015,1.42382e+07,1.42382e+07,1.42382e+07,1.43626e+07,1.43626e+07,1.43626e+07,1.82494e+07,1.82494e+07,1.82494e+07,1.82521e+07,1.82521e+07,1.82521e+07,3.84222e+07,3.84222e+07,3.84222e+07,267.158,267.158,267.158,336.746,336.746,336.746
817,785140,785140,785140,49881.8,49881.8,49881.8,48794.1,48794.1,48794.1,1.11972e+07,1.11972e+07,1.11972e+07,1.09473e+07,1.09473e+07,1.09473e+07,230998,230998,230998,231020,231020,231020,1.42378e+07,1.42378e+07,1.42378e+07,1.43623e+07,1.43623e+07,1.43623e+07,1.82483e+07,1.82483e+07,1.82483e+07,1.82509e+07,1.82509e+07,1.82509e+07,3.84225e+07,3.84225e+07,3.84225e+07,267.166,267.166,267.166,336.757,336.757,336.757
818,785286,785286,785286,49889.1,49889.1,49889.1,48801.4,48801.4,48801.4,1.11982e+07,1.11982e+07,1.11982e+07,1.09482e+07,1.09482e+07,1.09482e+07,231008,231008,231008,231031,231031,231031,1.42375e+07,1.42375e+07,1.42375e+07,1.43619e+07,1.43619e+07,1.43619e+07,1.82473e+07,1.82473e+07,1.82473e+07,1.82499e+07,1.82499e+07,1.82499e+07,3.84228e+07,3.84228e+07,3.84228e+07,267.18,267.18,267.18,336.776,336.776,336.776
819,785412,785412,785412,49896.7,49896.7,49896.7,48808.9,48808.9,48808.9,1.11991e+07,1.11991e+07,1.11991e+07,1.09491e+07,1.09491e+07,1.09491e+07,231024,231024,231024,231048,231048,231048,1.42372e+07,1.42372e+07,1.42372e+07,1.43616e+07,1.43616e+07,1.43616e+07,1.82463e+07,1.82463e+07,1.82463e+07,1.82489e+07,1.82489e+07,1.82489e+07,3.84231e+07,3.84231e+07,3.84231e+07,267.2,267.2,267.2,336.801,336.801,336.801
820,785515,785515,785515,49904.2,49904.2,49904.2,48816.5,48816.5,48816.5,1.11999e+07,1.11999e+07,1.11999e+07,1.095e+07,1.095e+07,1.095e+07,231045,231045,231045,231070,231070,231070,1.42368e+07,1.42368e+07,1.42368e+07,1.43613e+07,1.43613e+07,1.43613e+07,1.82454e+07,1.82454e+07,1.82454e+07,1.82479e+07,1.82479e+07,1.82479e+07,3.84233e+07,3.84233e+07,3.84233e+07,267.224,267.224,267.224,336.833,336.833,336.833
821,785595,785595,785595,49911.8,49911.8,49911.8,48824.1,48824.1,48824.1,1.12007e+07,1.12007e+07,1.12007e+07,1.09507e+07,1.09507e+07,1.09507e+07,231070,231070,231070,231096,231096,231096,1.42366e+07,1.42366e+07,1.42366e+07,1.4361e+07,1.4361e+07,1.4361e+07,1.82446e+07,1.82446e+07,1.82446e+07,1.82471e+07,1.82471e+07,1.82471e+07,3.84235e+07,3.84235e+07,3.84235e+07,267.254,267.254,267.254,336.872,336.872,336.872
822,785650,785650,785650,49919.1,49919.1,49919.1,48831.5,48831.5,48831.5,1.12014e+07,1.12014e+07,1.12014e+07,1.09514e+07,1.09514e+07,1.09514e+07,231100,231100,231100,231128,231128,231128,1.42363e+07,1.42363e+07,1.42363e+07,1.43608e+07,1.43608e+07,1.43608e+07,1.82439e+07,1.82439e+07,1.82439e+07,1.82464e+07,1.82464e+07,1.82464e+07,3.84237e+07,3.84237e+07,3.84237e+07,267.287,267.287,267.287,336.916,336.916,336.916
823,785679,785679,785679,49926.2,49926.2,49926.2,48838.7,48838.7,48838.7,1.1202e+07,1.1202e+07,1.1202e+07,1.09519e+07,1.09519e+07,1.09519e+07,231134,231134,231134,231163,231163,231163,1.4236e+07,1.4236e+07,1.4236e+07,1.43605e+07,1.43605e+07,1.43605e+07,1.82433e+07,1.82433e+07,1.82433e+07,1.82458e+07,1.82458e+07,1.82458e+07,3.84238e+07,3.84238e+07,3.84238e+07,267.325,267.325,267.325,336.965,336.965,336.965
824,785682,785682,785682,49932.9,49932.9,49932.9,48845.6,48845.6,48845.6,1.12024e+07,1.12024e+07,1.12024e+07,1.09524e+07,1.09524e+07,1.09524e+07,231172,231172,231172,231202,231202,231202,1.42358e+07,1.42358e+07,1.42358e+07,1.43603e+07,1.43603e+07,1.43603e+07,1.82429e+07,1.82429e+07,1.82429e+07,1.82453e+07,1.82453e+07,1.82453e+07,3.8424e+07,3.8424e+07,3.8424e+07,267.365,267.365,267.365,337.018,337.018,337.018
825,785658,785658,785658,49939.1,49939.1,49939.1,48852,48852,48852,1.12027e+07,1.12027e+07,1.12027e+07,1.09527e+07,1.09527e+07,1.09527e+07,231212,231212,231212,231244,231244,231244,1.42356e+07,1.42356e+07,1.42356e+07,1.43601e+07,1.43601e+07,1.43601e+07,1.82425e+07,1.82425e+07,1.82425e+07,1.8245e+07,1.8245e+07,1.8245e+07,3.84242e+07,3.84242e+07,3.84242e+07,267.408,267.408,267.408,337.075,337.075,337.075
826,785609,785609,785609,49944.8,49944.8,49944.8,48857.9,48857.9,48857.9,1.12029e+07,1.12029e+07,1.12029e+07,1.09529e+07,1.09529e+07,1.09529e+07,231255,231255,231255,231288,231288,231288,1.42354e+07,1.42354e+07,1.42354e+07,1.43599e+07,1.43599e+07,1.43599e+07,1.82423e+07,1.82423e+07,1.82423e+07,1.82448e+07,1.82448e+07,1.82448e+07,3.84243e+07,3.84243e+07,3.84243e+07,267.454,267.454,267.454,337.134,337.134,337.134
827,785534,785534,785534,49949.8,49949.8,49949.8,48863.1,48863.1,48863.1,1.1203e+07,1.1203e+07,1.1203e+07,1.09529e+07,1.09529e+07,1.09529e+07,231299,231299,231299,231334,231334,231334,1.42352e+07,1.42352e+07,1.42352e+07,1.43598e+07,1.43598e+07,1.43598e+07,1.82422e+07,1.82422e+07,1.82422e+07,1.82447e+07,1.82447e+07,1.82447e+07,3.84245e+07,3.84245e+07,3.84245e+07,267.5,267.5,267.5,337.195,337.195,337.195
828,785435,785435,785435,49954.1,49954.1,49954.1,48867.7,48867.7,48867.7,1.12029e+07,1.12029e+07,1.12029e+07,1.09529e+07,1.09529e+07,1.09529e+07,231345,231345,231345,231381,231381,231381,1.42351e+07,1.42351e+07,1.42351e+07,1.43596e+07,1.43596e+07,1.43596e+07,1.82423e+07,1.82423e+07,1.82423e+07,1.82448e+07,1.82448e+07,1.82448e+07,3.84247e+07,3.84247e+07,3.84247e+07,267.547,267.547,267.547,337.257,337.257,337.257
