time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.76193e+06,1.76193e+06,1.76193e+06,8409.72,8409.72,8409.72,8701.97,8701.97,8701.97,1.25452e+07,1.25452e+07,1.25452e+07,1.30375e+07,1.30375e+07,1.30375e+07,42109.2,42109.2,42109.2,41930.3,41930.3,41930.3,383021,383021,383021,370413,370413,370413,1.68687e+06,1.68687e+06,1.68687e+06,1.68315e+06,1.68315e+06,1.68315e+06,9.54406e+07,9.54406e+07,9.54406e+07,65.0816,65.0816,65.0816,66.52,66.52,66.52
847,1.76138e+06,1.76138e+06,1.76138e+06,8415.13,8415.13,8415.13,8706.89,8706.89,8706.89,1.2544e+07,1.2544e+07,1.2544e+07,1.30359e+07,1.30359e+07,1.30359e+07,42144.4,42144.4,42144.4,41963,41963,41963,383266,383266,383266,370705,370705,370705,1.68829e+06,1.68829e+06,1.68829e+06,1.68431e+06,1.68431e+06,1.68431e+06,9.54409e+07,9.54409e+07,9.54409e+07,65.1394,65.1394,65.1394,66.5738,66.5738,66.5738
848,1.7608e+06,1.7608e+06,1.7608e+06,8418.95,8418.95,8418.95,8710.49,8710.49,8710.49,1.25428e+07,1.25428e+07,1.25428e+07,1.30344e+07,1.30344e+07,1.30344e+07,42172.2,42172.2,42172.2,41989.9,41989.9,41989.9,383508,383508,383508,370990,370990,370990,1.6897e+06,1.6897e+06,1.6897e+06,1.68548e+06,1.68548e+06,1.68548e+06,9.54414e+07,9.54414e+07,9.54414e+07,65.186,65.186,65.186,66.6186,66.6186,66.6186
849,1.7602e+06,1.7602e+06,1.7602e+06,8421.15,8421.15,8421.15,8712.73,8712.73,8712.73,1.25415e+07,1.25415e+07,1.25415e+07,1.30327e+07,1.30327e+07,1.30327e+07,42192.2,42192.2,42192.2,42010.5,42010.5,42010.5,383743,383743,383743,371266,371266,371266,1.69108e+06,1.69108e+06,1.69108e+06,1.68663e+06,1.68663e+06,1.68663e+06,9.54421e+07,9.54421e+07,9.54421e+07,65.2207,65.2207,65.2207,66.6537,66.6537,66.6537
850,1.75959e+06,1.75959e+06,1.75959e+06,8421.67,8421.67,8421.67,8713.57,8713.57,8713.57,1.25402e+07,1.25402e+07,1.25402e+07,1.30311e+07,1.30311e+07,1.30311e+07,42203.9,42203.9,42203.9,42024.6,42024.6,42024.6,383967,383967,383967,371528,371528,371528,1.6924e+06,1.6924e+06,1.6924e+06,1.68775e+06,1.68775e+06,1.68775e+06,9.5443e+07,9.5443e+07,9.5443e+07,65.2429,65.2429,65.2429,66.6786,66.6786,66.6786
851,1.75899e+06,1.75899e+06,1.75899e+06,8420.51,8420.51,8420.51,8712.99,8712.99,8712.99,1.25389e+07,1.25389e+07,1.25389e+07,1.30295e+07,1.30295e+07,1.30295e+07,42207.4,42207.4,42207.4,42031.9,42031.9,42031.9,384177,384177,384177,371772,371772,371772,1.69366e+06,1.69366e+06,1.69366e+06,1.68882e+06,1.68882e+06,1.68882e+06,9.54441e+07,9.54441e+07,9.54441e+07,65.2523,65.2523,65.2523,66.6928,66.6928,66.6928
852,1.75839e+06,1.75839e+06,1.75839e+06,8417.69,8417.69,8417.69,8711.02,8711.02,8711.02,1.25376e+07,1.25376e+07,1.25376e+07,1.30278e+07,1.30278e+07,1.30278e+07,42202.4,42202.4,42202.4,42032.3,42032.3,42032.3,384370,384370,384370,371995,371995,371995,1.69482e+06,1.69482e+06,1.69482e+06,1.68983e+06,1.68983e+06,1.68983e+06,9.54454e+07,9.54454e+07,9.54454e+07,65.2487,65.2487,65.2487,66.6962,66.6962,66.6962
853,1.75781e+06,1.75781e+06,1.75781e+06,8413.25,8413.25,8413.25,8707.67,8707.67,8707.67,1.25363e+07,1.25363e+07,1.25363e+07,1.30263e+07,1.30263e+07,1.30263e+07,42189,42189,42189,42025.8,42025.8,42025.8,384542,384542,384542,372192,372192,372192,1.69587e+06,1.69587e+06,1.69587e+06,1.69075e+06,1.69075e+06,1.69075e+06,9.54468e+07,9.54468e+07,9.54468e+07,65.2322,65.2322,65.2322,66.6887,66.6887,66.6887
854,1.75726e+06,1.75726e+06,1.75726e+06,8407.28,8407.28,8407.28,8703,8703,8703,1.25351e+07,1.25351e+07,1.25351e+07,1.30248e+07,1.30248e+07,1.30248e+07,42167.6,42167.6,42167.6,42012.6,42012.6,42012.6,384692,384692,384692,372362,372362,372362,1.69679e+06,1.69679e+06,1.69679e+06,1.69158e+06,1.69158e+06,1.69158e+06,9.54484e+07,9.54484e+07,9.54484e+07,65.2031,65.2031,65.2031,66.6704,66.6704,66.6704
855,1.75674e+06,1.75674e+06,1.75674e+06,8399.85,8399.85,8399.85,8697.1,8697.1,8697.1,1.25339e+07,1.25339e+07,1.25339e+07,1.30234e+07,1.30234e+07,1.30234e+07,42138.4,42138.4,42138.4,41992.7,41992.7,41992.7,384816,384816,384816,372501,372501,372501,1.69758e+06,1.69758e+06,1.69758e+06,1.6923e+06,1.6923e+06,1.6923e+06,9.54501e+07,9.54501e+07,9.54501e+07,65.1618,65.1618,65.1618,66.6417,66.6417,66.6417
856,1.75627e+06,1.75627e+06,1.75627e+06,8391.09,8391.09,8391.09,8690.04,8690.04,8690.04,1.25329e+07,1.25329e+07,1.25329e+07,1.30222e+07,1.30222e+07,1.30222e+07,42101.9,42101.9,42101.9,41966.6,41966.6,41966.6,384914,384914,384914,372607,372607,372607,1.69821e+06,1.69821e+06,1.69821e+06,1.6929e+06,1.6929e+06,1.6929e+06,9.54519e+07,9.54519e+07,9.54519e+07,65.1089,65.1089,65.1089,66.6029,66.6029,66.6029
857,1.75585e+06,1.75585e+06,1.75585e+06,8381.13,8381.13,8381.13,8681.94,8681.94,8681.94,1.25319e+07,1.25319e+07,1.25319e+07,1.3021e+07,1.3021e+07,1.3021e+07,42058.6,42058.6,42058.6,41934.6,41934.6,41934.6,384983,384983,384983,372680,372680,372680,1.69868e+06,1.69868e+06,1.69868e+06,1.69338e+06,1.69338e+06,1.69338e+06,9.54539e+07,9.54539e+07,9.54539e+07,65.0453,65.0453,65.0453,66.5547,66.5547,66.5547
858,1.75549e+06,1.75549e+06,1.75549e+06,8370.13,8370.13,8370.13,8672.92,8672.92,8672.92,1.25311e+07,1.25311e+07,1.25311e+07,1.30201e+07,1.30201e+07,1.30201e+07,42009.2,42009.2,42009.2,41897.3,41897.3,41897.3,385023,385023,385023,372717,372717,372717,1.69898e+06,1.69898e+06,1.69898e+06,1.69372e+06,1.69372e+06,1.69372e+06,9.54558e+07,9.54558e+07,9.54558e+07,64.972,64.972,64.972,66.4978,66.4978,66.4978
859,1.75519e+06,1.75519e+06,1.75519e+06,8358.25,8358.25,8358.25,8663.12,8663.12,8663.12,1.25304e+07,1.25304e+07,1.25304e+07,1.30193e+07,1.30193e+07,1.30193e+07,41954.5,41954.5,41954.5,41855.1,41855.1,41855.1,385034,385034,385034,372719,372719,372719,1.69911e+06,1.69911e+06,1.69911e+06,1.69392e+06,1.69392e+06,1.69392e+06,9.54579e+07,9.54579e+07,9.54579e+07,64.89,64.89,64.89,66.4331,66.4331,66.4331
860,1.75496e+06,1.75496e+06,1.75496e+06,8345.68,8345.68,8345.68,8652.69,8652.69,8652.69,1.25298e+07,1.25298e+07,1.25298e+07,1.30186e+07,1.30186e+07,1.30186e+07,41895.2,41895.2,41895.2,41808.7,41808.7,41808.7,385014,385014,385014,372685,372685,372685,1.69907e+06,1.69907e+06,1.69907e+06,1.69398e+06,1.69398e+06,1.69398e+06,9.546e+07,9.546e+07,9.546e+07,64.8007,64.8007,64.8007,66.3615,66.3615,66.3615
861,1.75479e+06,1.75479e+06,1.75479e+06,8332.6,8332.6,8332.6,8641.77,8641.77,8641.77,1.25294e+07,1.25294e+07,1.25294e+07,1.30182e+07,1.30182e+07,1.30182e+07,41832.4,41832.4,41832.4,41758.9,41758.9,41758.9,384964,384964,384964,372616,372616,372616,1.69885e+06,1.69885e+06,1.69885e+06,1.69389e+06,1.69389e+06,1.69389e+06,9.5462e+07,9.5462e+07,9.5462e+07,64.7054,64.7054,64.7054,66.2842,66.2842,66.2842
862,1.7547e+06,1.7547e+06,1.7547e+06,8319.2,8319.2,8319.2,8630.54,8630.54,8630.54,1.25292e+07,1.25292e+07,1.25292e+07,1.30179e+07,1.30179e+07,1.30179e+07,41766.8,41766.8,41766.8,41706.2,41706.2,41706.2,384886,384886,384886,372513,372513,372513,1.69846e+06,1.69846e+06,1.69846e+06,1.69366e+06,1.69366e+06,1.69366e+06,9.54641e+07,9.54641e+07,9.54641e+07,64.6055,64.6055,64.6055,66.2022,66.2022,66.2022
863,1.75469e+06,1.75469e+06,1.75469e+06,8305.68,8305.68,8305.68,8619.15,8619.15,8619.15,1.25291e+07,1.25291e+07,1.25291e+07,1.30179e+07,1.30179e+07,1.30179e+07,41699.6,41699.6,41699.6,41651.6,41651.6,41651.6,384780,384780,384780,372378,372378,372378,1.69791e+06,1.69791e+06,1.69791e+06,1.69329e+06,1.69329e+06,1.69329e+06,9.54661e+07,9.54661e+07,9.54661e+07,64.5024,64.5024,64.5024,66.1167,66.1167,66.1167
864,1.75475e+06,1.75475e+06,1.75475e+06,8292.24,8292.24,8292.24,8607.78,8607.78,8607.78,1.25291e+07,1.25291e+07,1.25291e+07,1.30181e+07,1.30181e+07,1.30181e+07,41631.5,41631.5,41631.5,41595.8,41595.8,41595.8,384648,384648,384648,372212,372212,372212,1.69719e+06,1.69719e+06,1.69719e+06,1.69279e+06,1.69279e+06,1.69279e+06,9.5468e+07,9.5468e+07,9.5468e+07,64.3977,64.3977,64.3977,66.0291,66.0291,66.0291
865,1.75489e+06,1.75489e+06,1.75489e+06,8279.07,8279.07,8279.07,8596.57,8596.57,8596.57,1.25293e+07,1.25293e+07,1.25293e+07,1.30184e+07,1.30184e+07,1.30184e+07,41563.7,41563.7,41563.7,41539.6,41539.6,41539.6,384492,384492,384492,372018,372018,372018,1.69634e+06,1.69634e+06,1.69634e+06,1.69216e+06,1.69216e+06,1.69216e+06,9.54699e+07,9.54699e+07,9.54699e+07,64.2929,64.2929,64.2929,65.9406,65.9406,65.9406
866,1.75509e+06,1.75509e+06,1.75509e+06,8266.35,8266.35,8266.35,8585.7,8585.7,8585.7,1.25297e+07,1.25297e+07,1.25297e+07,1.3019e+07,1.3019e+07,1.3019e+07,41497,41497,41497,41483.8,41483.8,41483.8,384314,384314,384314,371800,371800,371800,1.69534e+06,1.69534e+06,1.69534e+06,1.69142e+06,1.69142e+06,1.69142e+06,9.54716e+07,9.54716e+07,9.54716e+07,64.1894,64.1894,64.1894,65.8523,65.8523,65.8523
867,1.75537e+06,1.75537e+06,1.75537e+06,8254.26,8254.26,8254.26,8575.31,8575.31,8575.31,1.25302e+07,1.25302e+07,1.25302e+07,1.30197e+07,1.30197e+07,1.30197e+07,41432.5,41432.5,41432.5,41429.2,41429.2,41429.2,384116,384116,384116,371559,371559,371559,1.69423e+06,1.69423e+06,1.69423e+06,1.69056e+06,1.69056e+06,1.69056e+06,9.54732e+07,9.54732e+07,9.54732e+07,64.0887,64.0887,64.0887,65.7656,65.7656,65.7656
868,1.75571e+06,1.75571e+06,1.75571e+06,8242.98,8242.98,8242.98,8565.54,8565.54,8565.54,1.25309e+07,1.25309e+07,1.25309e+07,1.30206e+07,1.30206e+07,1.30206e+07,41370.9,41370.9,41370.9,41376.5,41376.5,41376.5,383902,383902,383902,371300,371300,371300,1.69302e+06,1.69302e+06,1.69302e+06,1.68961e+06,1.68961e+06,1.68961e+06,9.54747e+07,9.54747e+07,9.54747e+07,63.9923,63.9923,63.9923,65.6818,65.6818,65.6818
869,1.75612e+06,1.75612e+06,1.75612e+06,8232.65,8232.65,8232.65,8556.54,8556.54,8556.54,1.25317e+07,1.25317e+07,1.25317e+07,1.30216e+07,1.30216e+07,1.30216e+07,41313.2,41313.2,41313.2,41326.4,41326.4,41326.4,383675,383675,383675,371027,371027,371027,1.69172e+06,1.69172e+06,1.69172e+06,1.68858e+06,1.68858e+06,1.68858e+06,9.54761e+07,9.54761e+07,9.54761e+07,63.9014,63.9014,63.9014,65.6018,65.6018,65.6018
870,1.75658e+06,1.75658e+06,1.75658e+06,8223.41,8223.41,8223.41,8548.43,8548.43,8548.43,1.25326e+07,1.25326e+07,1.25326e+07,1.30228e+07,1.30228e+07,1.30228e+07,41260.2,41260.2,41260.2,41279.8,41279.8,41279.8,383438,383438,383438,370743,370743,370743,1.69035e+06,1.69035e+06,1.69035e+06,1.68749e+06,1.68749e+06,1.68749e+06,9.54772e+07,9.54772e+07,9.54772e+07,63.8174,63.8174,63.8174,65.527,65.527,65.527
871,1.75709e+06,1.75709e+06,1.75709e+06,8215.4,8215.4,8215.4,8541.32,8541.32,8541.32,1.25336e+07,1.25336e+07,1.25336e+07,1.30242e+07,1.30242e+07,1.30242e+07,41212.5,41212.5,41212.5,41237.1,41237.1,41237.1,383194,383194,383194,370452,370452,370452,1.68893e+06,1.68893e+06,1.68893e+06,1.68634e+06,1.68634e+06,1.68634e+06,9.54783e+07,9.54783e+07,9.54783e+07,63.7413,63.7413,63.7413,65.4582,65.4582,65.4582
872,1.75764e+06,1.75764e+06,1.75764e+06,8208.72,8208.72,8208.72,8535.3,8535.3,8535.3,1.25348e+07,1.25348e+07,1.25348e+07,1.30256e+07,1.30256e+07,1.30256e+07,41170.8,41170.8,41170.8,41199.1,41199.1,41199.1,382947,382947,382947,370158,370158,370158,1.68749e+06,1.68749e+06,1.68749e+06,1.68516e+06,1.68516e+06,1.68516e+06,9.54791e+07,9.54791e+07,9.54791e+07,63.6741,63.6741,63.6741,65.3965,65.3965,65.3965
873,1.75823e+06,1.75823e+06,1.75823e+06,8203.46,8203.46,8203.46,8530.47,8530.47,8530.47,1.2536e+07,1.2536e+07,1.2536e+07,1.30271e+07,1.30271e+07,1.30271e+07,41135.7,41135.7,41135.7,41166.1,41166.1,41166.1,382700,382700,382700,369867,369867,369867,1.68603e+06,1.68603e+06,1.68603e+06,1.68396e+06,1.68396e+06,1.68396e+06,9.54797e+07,9.54797e+07,9.54797e+07,63.6169,63.6169,63.6169,65.3426,65.3426,65.3426
874,1.75885e+06,1.75885e+06,1.75885e+06,8199.69,8199.69,8199.69,8526.88,8526.88,8526.88,1.25372e+07,1.25372e+07,1.25372e+07,1.30288e+07,1.30288e+07,1.30288e+07,41107.7,41107.7,41107.7,41138.7,41138.7,41138.7,382457,382457,382457,369581,369581,369581,1.68459e+06,1.68459e+06,1.68459e+06,1.68276e+06,1.68276e+06,1.68276e+06,9.54802e+07,9.54802e+07,9.54802e+07,63.5703,63.5703,63.5703,65.2974,65.2974,65.2974
875,1.75948e+06,1.75948e+06,1.75948e+06,8197.47,8197.47,8197.47,8524.59,8524.59,8524.59,1.25386e+07,1.25386e+07,1.25386e+07,1.30304e+07,1.30304e+07,1.30304e+07,41087,41087,41087,41117.3,41117.3,41117.3,382221,382221,382221,369305,369305,369305,1.68319e+06,1.68319e+06,1.68319e+06,1.68157e+06,1.68157e+06,1.68157e+06,9.54805e+07,9.54805e+07,9.54805e+07,63.535,63.535,63.535,65.2613,65.2613,65.2613
876,1.76012e+06,1.76012e+06,1.76012e+06,8196.81,8196.81,8196.81,8523.62,8523.62,8523.62,1.25399e+07,1.25399e+07,1.25399e+07,1.30321e+07,1.30321e+07,1.30321e+07,41074.1,41074.1,41074.1,41102,41102,41102,381996,381996,381996,369042,369042,369042,1.68183e+06,1.68183e+06,1.68183e+06,1.68042e+06,1.68042e+06,1.68042e+06,9.54806e+07,9.54806e+07,9.54806e+07,63.5115,63.5115,63.5115,65.2351,65.2351,65.2351
877,1.76077e+06,1.76077e+06,1.76077e+06,8197.75,8197.75,8197.75,8524.01,8524.01,8524.01,1.25413e+07,1.25413e+07,1.25413e+07,1.30337e+07,1.30337e+07,1.30337e+07,41069,41069,41069,41093.3,41093.3,41093.3,381784,381784,381784,368797,368797,368797,1.68055e+06,1.68055e+06,1.68055e+06,1.67931e+06,1.67931e+06,1.67931e+06,9.54806e+07,9.54806e+07,9.54806e+07,63.5,63.5,63.5,65.2189,65.2189,65.2189
878,1.76141e+06,1.76141e+06,1.76141e+06,8200.25,8200.25,8200.25,8525.73,8525.73,8525.73,1.25426e+07,1.25426e+07,1.25426e+07,1.30354e+07,1.30354e+07,1.30354e+07,41071.8,41071.8,41071.8,41091.1,41091.1,41091.1,381589,381589,381589,368573,368573,368573,1.67935e+06,1.67935e+06,1.67935e+06,1.67826e+06,1.67826e+06,1.67826e+06,9.54804e+07,9.54804e+07,9.54804e+07,63.5008,63.5008,63.5008,65.213,65.213,65.213
879,1.76203e+06,1.76203e+06,1.76203e+06,8204.3,8204.3,8204.3,8528.78,8528.78,8528.78,1.25439e+07,1.25439e+07,1.25439e+07,1.3037e+07,1.3037e+07,1.3037e+07,41082.6,41082.6,41082.6,41095.5,41095.5,41095.5,381414,381414,381414,368373,368373,368373,1.67826e+06,1.67826e+06,1.67826e+06,1.6773e+06,1.6773e+06,1.6773e+06,9.54801e+07,9.54801e+07,9.54801e+07,63.5138,63.5138,63.5138,65.2176,65.2176,65.2176
880,1.76263e+06,1.76263e+06,1.76263e+06,8209.84,8209.84,8209.84,8533.11,8533.11,8533.11,1.25452e+07,1.25452e+07,1.25452e+07,1.30386e+07,1.30386e+07,1.30386e+07,41101.1,41101.1,41101.1,41106.4,41106.4,41106.4,381260,381260,381260,368200,368200,368200,1.67729e+06,1.67729e+06,1.67729e+06,1.67643e+06,1.67643e+06,1.67643e+06,9.54796e+07,9.54796e+07,9.54796e+07,63.5389,63.5389,63.5389,65.2326,65.2326,65.2326
881,1.76319e+06,1.76319e+06,1.76319e+06,8216.8,8216.8,8216.8,8538.66,8538.66,8538.66,1.25464e+07,1.25464e+07,1.25464e+07,1.304e+07,1.304e+07,1.304e+07,41127.2,41127.2,41127.2,41123.8,41123.8,41123.8,381131,381131,381131,368056,368056,368056,1.67646e+06,1.67646e+06,1.67646e+06,1.67566e+06,1.67566e+06,1.67566e+06,9.54791e+07,9.54791e+07,9.54791e+07,63.5758,63.5758,63.5758,65.2577,65.2577,65.2577
882,1.76372e+06,1.76372e+06,1.76372e+06,8225.08,8225.08,8225.08,8545.37,8545.37,8545.37,1.25475e+07,1.25475e+07,1.25475e+07,1.30414e+07,1.30414e+07,1.30414e+07,41160.5,41160.5,41160.5,41147.3,41147.3,41147.3,381028,381028,381028,367943,367943,367943,1.67577e+06,1.67577e+06,1.67577e+06,1.675e+06,1.675e+06,1.675e+06,9.54784e+07,9.54784e+07,9.54784e+07,63.6239,63.6239,63.6239,65.2927,65.2927,65.2927
883,1.7642e+06,1.7642e+06,1.7642e+06,8234.58,8234.58,8234.58,8553.15,8553.15,8553.15,1.25486e+07,1.25486e+07,1.25486e+07,1.30426e+07,1.30426e+07,1.30426e+07,41200.5,41200.5,41200.5,41176.8,41176.8,41176.8,380953,380953,380953,367864,367864,367864,1.67524e+06,1.67524e+06,1.67524e+06,1.67447e+06,1.67447e+06,1.67447e+06,9.54777e+07,9.54777e+07,9.54777e+07,63.6827,63.6827,63.6827,65.3371,65.3371,65.3371
884,1.76462e+06,1.76462e+06,1.76462e+06,8245.17,8245.17,8245.17,8561.88,8561.88,8561.88,1.25495e+07,1.25495e+07,1.25495e+07,1.30437e+07,1.30437e+07,1.30437e+07,41246.8,41246.8,41246.8,41211.7,41211.7,41211.7,380907,380907,380907,367819,367819,367819,1.67487e+06,1.67487e+06,1.67487e+06,1.67407e+06,1.67407e+06,1.67407e+06,9.54769e+07,9.54769e+07,9.54769e+07,63.7513,63.7513,63.7513,65.3903,65.3903,65.3903
885,1.76498e+06,1.76498e+06,1.76498e+06,8256.71,8256.71,8256.71,8571.45,8571.45,8571.45,1.25503e+07,1.25503e+07,1.25503e+07,1.30446e+07,1.30446e+07,1.30446e+07,41298.6,41298.6,41298.6,41251.6,41251.6,41251.6,380890,380890,380890,367809,367809,367809,1.67467e+06,1.67467e+06,1.67467e+06,1.67381e+06,1.67381e+06,1.67381e+06,9.54761e+07,9.54761e+07,9.54761e+07,63.8288,63.8288,63.8288,65.4516,65.4516,65.4516
886,1.76528e+06,1.76528e+06,1.76528e+06,8269.03,8269.03,8269.03,8581.73,8581.73,8581.73,1.2551e+07,1.2551e+07,1.2551e+07,1.30453e+07,1.30453e+07,1.30453e+07,41355.3,41355.3,41355.3,41295.9,41295.9,41295.9,380902,380902,380902,367834,367834,367834,1.67464e+06,1.67464e+06,1.67464e+06,1.67369e+06,1.67369e+06,1.67369e+06,9.54753e+07,9.54753e+07,9.54753e+07,63.9142,63.9142,63.9142,65.5201,65.5201,65.5201
887,1.76551e+06,1.76551e+06,1.76551e+06,8281.97,8281.97,8281.97,8592.58,8592.58,8592.58,1.25515e+07,1.25515e+07,1.25515e+07,1.30459e+07,1.30459e+07,1.30459e+07,41416.1,41416.1,41416.1,41344.1,41344.1,41344.1,380945,380945,380945,367894,367894,367894,1.67478e+06,1.67478e+06,1.67478e+06,1.67371e+06,1.67371e+06,1.67371e+06,9.54745e+07,9.54745e+07,9.54745e+07,64.0063,64.0063,64.0063,65.5948,65.5948,65.5948
888,1.76567e+06,1.76567e+06,1.76567e+06,8295.33,8295.33,8295.33,8603.83,8603.83,8603.83,1.25519e+07,1.25519e+07,1.25519e+07,1.30463e+07,1.30463e+07,1.30463e+07,41480.1,41480.1,41480.1,41395.4,41395.4,41395.4,381017,381017,381017,367988,367988,367988,1.6751e+06,1.6751e+06,1.6751e+06,1.67387e+06,1.67387e+06,1.67387e+06,9.54737e+07,9.54737e+07,9.54737e+07,64.1038,64.1038,64.1038,65.6748,65.6748,65.6748
889,1.76575e+06,1.76575e+06,1.76575e+06,8308.94,8308.94,8308.94,8615.33,8615.33,8615.33,1.25521e+07,1.25521e+07,1.25521e+07,1.30465e+07,1.30465e+07,1.30465e+07,41546.4,41546.4,41546.4,41449.1,41449.1,41449.1,381117,381117,381117,368116,368116,368116,1.67558e+06,1.67558e+06,1.67558e+06,1.67418e+06,1.67418e+06,1.67418e+06,9.54731e+07,9.54731e+07,9.54731e+07,64.2053,64.2053,64.2053,65.7589,65.7589,65.7589
890,1.76576e+06,1.76576e+06,1.76576e+06,8322.6,8322.6,8322.6,8626.91,8626.91,8626.91,1.25522e+07,1.25522e+07,1.25522e+07,1.30465e+07,1.30465e+07,1.30465e+07,41614.1,41614.1,41614.1,41504.5,41504.5,41504.5,381244,381244,381244,368275,368275,368275,1.67622e+06,1.67622e+06,1.67622e+06,1.67462e+06,1.67462e+06,1.67462e+06,9.54725e+07,9.54725e+07,9.54725e+07,64.3093,64.3093,64.3093,65.8458,65.8458,65.8458
891,1.76569e+06,1.76569e+06,1.76569e+06,8336.1,8336.1,8336.1,8638.41,8638.41,8638.41,1.25521e+07,1.25521e+07,1.25521e+07,1.30462e+07,1.30462e+07,1.30462e+07,41682.1,41682.1,41682.1,41560.7,41560.7,41560.7,381396,381396,381396,368463,368463,368463,1.67702e+06,1.67702e+06,1.67702e+06,1.67519e+06,1.67519e+06,1.67519e+06,9.5472e+07,9.5472e+07,9.5472e+07,64.4144,64.4144,64.4144,65.9344,65.9344,65.9344
892,1.76555e+06,1.76555e+06,1.76555e+06,8349.25,8349.25,8349.25,8649.65,8649.65,8649.65,1.25518e+07,1.25518e+07,1.25518e+07,1.30459e+07,1.30459e+07,1.30459e+07,41749.5,41749.5,41749.5,41616.8,41616.8,41616.8,381571,381571,381571,368677,368677,368677,1.67795e+06,1.67795e+06,1.67795e+06,1.67589e+06,1.67589e+06,1.67589e+06,9.54716e+07,9.54716e+07,9.54716e+07,64.519,64.519,64.519,66.0233,66.0233,66.0233
893,1.76534e+06,1.76534e+06,1.76534e+06,8361.85,8361.85,8361.85,8660.47,8660.47,8660.47,1.25514e+07,1.25514e+07,1.25514e+07,1.30453e+07,1.30453e+07,1.30453e+07,41815.3,41815.3,41815.3,41672.2,41672.2,41672.2,381767,381767,381767,368915,368915,368915,1.67901e+06,1.67901e+06,1.67901e+06,1.6767e+06,1.6767e+06,1.6767e+06,9.54714e+07,9.54714e+07,9.54714e+07,64.6215,64.6215,64.6215,66.1112,66.1112,66.1112
894,1.76506e+06,1.76506e+06,1.76506e+06,8373.71,8373.71,8373.71,8670.7,8670.7,8670.7,1.25509e+07,1.25509e+07,1.25509e+07,1.30445e+07,1.30445e+07,1.30445e+07,41878.5,41878.5,41878.5,41725.9,41725.9,41725.9,381981,381981,381981,369173,369173,369173,1.68018e+06,1.68018e+06,1.68018e+06,1.67761e+06,1.67761e+06,1.67761e+06,9.54713e+07,9.54713e+07,9.54713e+07,64.7205,64.7205,64.7205,66.1968,66.1968,66.1968
895,1.76472e+06,1.76472e+06,1.76472e+06,8384.65,8384.65,8384.65,8680.2,8680.2,8680.2,1.25502e+07,1.25502e+07,1.25502e+07,1.30436e+07,1.30436e+07,1.30436e+07,41938,41938,41938,41777.1,41777.1,41777.1,382209,382209,382209,369447,369447,369447,1.68145e+06,1.68145e+06,1.68145e+06,1.6786e+06,1.6786e+06,1.6786e+06,9.54714e+07,9.54714e+07,9.54714e+07,64.8145,64.8145,64.8145,66.2788,66.2788,66.2788
896,1.76432e+06,1.76432e+06,1.76432e+06,8394.51,8394.51,8394.51,8688.82,8688.82,8688.82,1.25494e+07,1.25494e+07,1.25494e+07,1.30425e+07,1.30425e+07,1.30425e+07,41993.1,41993.1,41993.1,41825.1,41825.1,41825.1,382449,382449,382449,369734,369734,369734,1.68279e+06,1.68279e+06,1.68279e+06,1.67967e+06,1.67967e+06,1.67967e+06,9.54717e+07,9.54717e+07,9.54717e+07,64.9019,64.9019,64.9019,66.356,66.356,66.356
897,1.76387e+06,1.76387e+06,1.76387e+06,8403.14,8403.14,8403.14,8696.42,8696.42,8696.42,1.25485e+07,1.25485e+07,1.25485e+07,1.30413e+07,1.30413e+07,1.30413e+07,42042.9,42042.9,42042.9,41869.1,41869.1,41869.1,382697,382697,382697,370029,370029,370029,1.68419e+06,1.68419e+06,1.68419e+06,1.68079e+06,1.68079e+06,1.68079e+06,9.54721e+07,9.54721e+07,9.54721e+07,64.9815,64.9815,64.9815,66.4272,66.4272,66.4272
898,1.76337e+06,1.76337e+06,1.76337e+06,8410.4,8410.4,8410.4,8702.9,8702.9,8702.9,1.25475e+07,1.25475e+07,1.25475e+07,1.304e+07,1.304e+07,1.304e+07,42086.6,42086.6,42086.6,41908.5,41908.5,41908.5,382949,382949,382949,370328,370328,370328,1.68562e+06,1.68562e+06,1.68562e+06,1.68196e+06,1.68196e+06,1.68196e+06,9.54728e+07,9.54728e+07,9.54728e+07,65.0521,65.0521,65.0521,66.4914,66.4914,66.4914
