time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,1.86772e+06,1.86772e+06,1.86772e+06,6498.78,6498.78,6498.78,6017.13,6017.13,6017.13,1.02736e+07,1.02736e+07,1.02736e+07,9.44935e+06,9.44935e+06,9.44935e+06,31298.7,31298.7,31298.7,31503.2,31503.2,31503.2,540423,540423,540423,579578,579578,579578,2.46672e+06,2.46672e+06,2.46672e+06,2.47865e+06,2.47865e+06,2.47865e+06,9.92789e+07,9.92789e+07,9.92789e+07,51.421,51.421,51.421,44.5598,44.5598,44.5598
849,1.86709e+06,1.86709e+06,1.86709e+06,6502.95,6502.95,6502.95,6024.03,6024.03,6024.03,1.0272e+07,1.0272e+07,1.0272e+07,9.44781e+06,9.44781e+06,9.44781e+06,31323.9,31323.9,31323.9,31544.7,31544.7,31544.7,540740,540740,540740,579892,579892,579892,2.46819e+06,2.46819e+06,2.46819e+06,2.48031e+06,2.48031e+06,2.48031e+06,9.92792e+07,9.92792e+07,9.92792e+07,51.4672,51.4672,51.4672,44.6228,44.6228,44.6228
850,1.86645e+06,1.86645e+06,1.86645e+06,6505.41,6505.41,6505.41,6029.28,6029.28,6029.28,1.02703e+07,1.02703e+07,1.02703e+07,9.44622e+06,9.44622e+06,9.44622e+06,31341.3,31341.3,31341.3,31577.8,31577.8,31577.8,541065,541065,541065,580205,580205,580205,2.46967e+06,2.46967e+06,2.46967e+06,2.48201e+06,2.48201e+06,2.48201e+06,9.92795e+07,9.92795e+07,9.92795e+07,51.5008,51.5008,51.5008,44.6744,44.6744,44.6744
851,1.86578e+06,1.86578e+06,1.86578e+06,6506.13,6506.13,6506.13,6032.8,6032.8,6032.8,1.02685e+07,1.02685e+07,1.02685e+07,9.44461e+06,9.44461e+06,9.44461e+06,31350.5,31350.5,31350.5,31602,31602,31602,541392,541392,541392,580514,580514,580514,2.47113e+06,2.47113e+06,2.47113e+06,2.48373e+06,2.48373e+06,2.48373e+06,9.928e+07,9.928e+07,9.928e+07,51.521,51.521,51.521,44.7138,44.7138,44.7138
852,1.86511e+06,1.86511e+06,1.86511e+06,6505.09,6505.09,6505.09,6034.54,6034.54,6034.54,1.02667e+07,1.02667e+07,1.02667e+07,9.44302e+06,9.44302e+06,9.44302e+06,31351.4,31351.4,31351.4,31616.8,31616.8,31616.8,541716,541716,541716,580812,580812,580812,2.47256e+06,2.47256e+06,2.47256e+06,2.48544e+06,2.48544e+06,2.48544e+06,9.92807e+07,9.92807e+07,9.92807e+07,51.5277,51.5277,51.5277,44.7401,44.7401,44.7401
853,1.86444e+06,1.86444e+06,1.86444e+06,6502.31,6502.31,6502.31,6034.46,6034.46,6034.46,1.02649e+07,1.02649e+07,1.02649e+07,9.44145e+06,9.44145e+06,9.44145e+06,31344,31344,31344,31622.2,31622.2,31622.2,542033,542033,542033,581096,581096,581096,2.47393e+06,2.47393e+06,2.47393e+06,2.48713e+06,2.48713e+06,2.48713e+06,9.92814e+07,9.92814e+07,9.92814e+07,51.5207,51.5207,51.5207,44.7531,44.7531,44.7531
854,1.86379e+06,1.86379e+06,1.86379e+06,6497.83,6497.83,6497.83,6032.58,6032.58,6032.58,1.02631e+07,1.02631e+07,1.02631e+07,9.43994e+06,9.43994e+06,9.43994e+06,31328.4,31328.4,31328.4,31617.8,31617.8,31617.8,542338,542338,542338,581361,581361,581361,2.47522e+06,2.47522e+06,2.47522e+06,2.48875e+06,2.48875e+06,2.48875e+06,9.92823e+07,9.92823e+07,9.92823e+07,51.5001,51.5001,51.5001,44.7526,44.7526,44.7526
855,1.86316e+06,1.86316e+06,1.86316e+06,6491.74,6491.74,6491.74,6028.91,6028.91,6028.91,1.02613e+07,1.02613e+07,1.02613e+07,9.4385e+06,9.4385e+06,9.4385e+06,31304.8,31304.8,31304.8,31603.9,31603.9,31603.9,542625,542625,542625,581602,581602,581602,2.4764e+06,2.4764e+06,2.4764e+06,2.49029e+06,2.49029e+06,2.49029e+06,9.92833e+07,9.92833e+07,9.92833e+07,51.4662,51.4662,51.4662,44.7384,44.7384,44.7384
856,1.86257e+06,1.86257e+06,1.86257e+06,6484.12,6484.12,6484.12,6023.52,6023.52,6023.52,1.02596e+07,1.02596e+07,1.02596e+07,9.43717e+06,9.43717e+06,9.43717e+06,31273.7,31273.7,31273.7,31580.7,31580.7,31580.7,542890,542890,542890,581816,581816,581816,2.47746e+06,2.47746e+06,2.47746e+06,2.49173e+06,2.49173e+06,2.49173e+06,9.92844e+07,9.92844e+07,9.92844e+07,51.4195,51.4195,51.4195,44.7109,44.7109,44.7109
857,1.86202e+06,1.86202e+06,1.86202e+06,6475.09,6475.09,6475.09,6016.49,6016.49,6016.49,1.0258e+07,1.0258e+07,1.0258e+07,9.43595e+06,9.43595e+06,9.43595e+06,31235.4,31235.4,31235.4,31548.4,31548.4,31548.4,543130,543130,543130,582000,582000,582000,2.47839e+06,2.47839e+06,2.47839e+06,2.49303e+06,2.49303e+06,2.49303e+06,9.92856e+07,9.92856e+07,9.92856e+07,51.3609,51.3609,51.3609,44.6705,44.6705,44.6705
858,1.86152e+06,1.86152e+06,1.86152e+06,6464.8,6464.8,6464.8,6007.95,6007.95,6007.95,1.02566e+07,1.02566e+07,1.02566e+07,9.43487e+06,9.43487e+06,9.43487e+06,31190.8,31190.8,31190.8,31507.7,31507.7,31507.7,543340,543340,543340,582151,582151,582151,2.47917e+06,2.47917e+06,2.47917e+06,2.49419e+06,2.49419e+06,2.49419e+06,9.92869e+07,9.92869e+07,9.92869e+07,51.2913,51.2913,51.2913,44.6178,44.6178,44.6178
859,1.86108e+06,1.86108e+06,1.86108e+06,6453.42,6453.42,6453.42,5998.01,5998.01,5998.01,1.02553e+07,1.02553e+07,1.02553e+07,9.43394e+06,9.43394e+06,9.43394e+06,31140.3,31140.3,31140.3,31459.2,31459.2,31459.2,543517,543517,543517,582266,582266,582266,2.47978e+06,2.47978e+06,2.47978e+06,2.49517e+06,2.49517e+06,2.49517e+06,9.92883e+07,9.92883e+07,9.92883e+07,51.2116,51.2116,51.2116,44.5537,44.5537,44.5537
860,1.86071e+06,1.86071e+06,1.86071e+06,6441.11,6441.11,6441.11,5986.85,5986.85,5986.85,1.02541e+07,1.02541e+07,1.02541e+07,9.43318e+06,9.43318e+06,9.43318e+06,31084.8,31084.8,31084.8,31403.6,31403.6,31403.6,543659,543659,543659,582343,582343,582343,2.48022e+06,2.48022e+06,2.48022e+06,2.49597e+06,2.49597e+06,2.49597e+06,9.92897e+07,9.92897e+07,9.92897e+07,51.1233,51.1233,51.1233,44.4793,44.4793,44.4793
861,1.8604e+06,1.8604e+06,1.8604e+06,6428.07,6428.07,6428.07,5974.63,5974.63,5974.63,1.02531e+07,1.02531e+07,1.02531e+07,9.4326e+06,9.4326e+06,9.4326e+06,31025.2,31025.2,31025.2,31341.9,31341.9,31341.9,543763,543763,543763,582383,582383,582383,2.48049e+06,2.48049e+06,2.48049e+06,2.49658e+06,2.49658e+06,2.49658e+06,9.92912e+07,9.92912e+07,9.92912e+07,51.0276,51.0276,51.0276,44.3955,44.3955,44.3955
862,1.86018e+06,1.86018e+06,1.86018e+06,6414.5,6414.5,6414.5,5961.54,5961.54,5961.54,1.02524e+07,1.02524e+07,1.02524e+07,9.4322e+06,9.4322e+06,9.4322e+06,30962.4,30962.4,30962.4,31274.9,31274.9,31274.9,543828,543828,543828,582383,582383,582383,2.48056e+06,2.48056e+06,2.48056e+06,2.49698e+06,2.49698e+06,2.49698e+06,9.92927e+07,9.92927e+07,9.92927e+07,50.9261,50.9261,50.9261,44.3039,44.3039,44.3039
863,1.86003e+06,1.86003e+06,1.86003e+06,6400.6,6400.6,6400.6,5947.79,5947.79,5947.79,1.02518e+07,1.02518e+07,1.02518e+07,9.432e+06,9.432e+06,9.432e+06,30897.3,30897.3,30897.3,31203.8,31203.8,31203.8,543853,543853,543853,582344,582344,582344,2.48046e+06,2.48046e+06,2.48046e+06,2.49717e+06,2.49717e+06,2.49717e+06,9.92943e+07,9.92943e+07,9.92943e+07,50.8202,50.8202,50.8202,44.2057,44.2057,44.2057
864,1.85996e+06,1.85996e+06,1.85996e+06,6386.57,6386.57,6386.57,5933.58,5933.58,5933.58,1.02514e+07,1.02514e+07,1.02514e+07,9.43199e+06,9.43199e+06,9.43199e+06,30830.9,30830.9,30830.9,31129.5,31129.5,31129.5,543836,543836,543836,582266,582266,582266,2.48017e+06,2.48017e+06,2.48017e+06,2.49715e+06,2.49715e+06,2.49715e+06,9.92958e+07,9.92958e+07,9.92958e+07,50.7116,50.7116,50.7116,44.1026,44.1026,44.1026
865,1.85998e+06,1.85998e+06,1.85998e+06,6372.63,6372.63,6372.63,5919.12,5919.12,5919.12,1.02513e+07,1.02513e+07,1.02513e+07,9.43217e+06,9.43217e+06,9.43217e+06,30764.2,30764.2,30764.2,31053.2,31053.2,31053.2,543780,543780,543780,582151,582151,582151,2.4797e+06,2.4797e+06,2.4797e+06,2.49691e+06,2.49691e+06,2.49691e+06,9.92974e+07,9.92974e+07,9.92974e+07,50.6019,50.6019,50.6019,43.9959,43.9959,43.9959
866,1.86008e+06,1.86008e+06,1.86008e+06,6358.97,6358.97,6358.97,5904.62,5904.62,5904.62,1.02514e+07,1.02514e+07,1.02514e+07,9.43254e+06,9.43254e+06,9.43254e+06,30698.1,30698.1,30698.1,30975.9,30975.9,30975.9,543684,543684,543684,582000,582000,582000,2.47905e+06,2.47905e+06,2.47905e+06,2.49646e+06,2.49646e+06,2.49646e+06,9.92989e+07,9.92989e+07,9.92989e+07,50.4925,50.4925,50.4925,43.8873,43.8873,43.8873
867,1.86026e+06,1.86026e+06,1.86026e+06,6345.78,6345.78,6345.78,5890.29,5890.29,5890.29,1.02517e+07,1.02517e+07,1.02517e+07,9.4331e+06,9.4331e+06,9.4331e+06,30633.5,30633.5,30633.5,30898.9,30898.9,30898.9,543550,543550,543550,581815,581815,581815,2.47825e+06,2.47825e+06,2.47825e+06,2.49581e+06,2.49581e+06,2.49581e+06,9.93004e+07,9.93004e+07,9.93004e+07,50.3852,50.3852,50.3852,43.7784,43.7784,43.7784
868,1.86051e+06,1.86051e+06,1.86051e+06,6333.24,6333.24,6333.24,5876.33,5876.33,5876.33,1.02522e+07,1.02522e+07,1.02522e+07,9.43383e+06,9.43383e+06,9.43383e+06,30571.4,30571.4,30571.4,30823.3,30823.3,30823.3,543379,543379,543379,581600,581600,581600,2.47729e+06,2.47729e+06,2.47729e+06,2.49497e+06,2.49497e+06,2.49497e+06,9.93019e+07,9.93019e+07,9.93019e+07,50.2813,50.2813,50.2813,43.6707,43.6707,43.6707
869,1.86085e+06,1.86085e+06,1.86085e+06,6321.54,6321.54,6321.54,5862.95,5862.95,5862.95,1.02529e+07,1.02529e+07,1.02529e+07,9.43473e+06,9.43473e+06,9.43473e+06,30512.6,30512.6,30512.6,30749.9,30749.9,30749.9,543175,543175,543175,581356,581356,581356,2.47619e+06,2.47619e+06,2.47619e+06,2.49394e+06,2.49394e+06,2.49394e+06,9.93033e+07,9.93033e+07,9.93033e+07,50.1824,50.1824,50.1824,43.5658,43.5658,43.5658
870,1.86125e+06,1.86125e+06,1.86125e+06,6310.82,6310.82,6310.82,5850.32,5850.32,5850.32,1.02538e+07,1.02538e+07,1.02538e+07,9.43578e+06,9.43578e+06,9.43578e+06,30457.9,30457.9,30457.9,30680,30680,30680,542940,542940,542940,581089,581089,581089,2.47498e+06,2.47498e+06,2.47498e+06,2.49275e+06,2.49275e+06,2.49275e+06,9.93047e+07,9.93047e+07,9.93047e+07,50.0899,50.0899,50.0899,43.4651,43.4651,43.4651
871,1.86172e+06,1.86172e+06,1.86172e+06,6301.24,6301.24,6301.24,5838.61,5838.61,5838.61,1.02549e+07,1.02549e+07,1.02549e+07,9.43697e+06,9.43697e+06,9.43697e+06,30408.1,30408.1,30408.1,30614.4,30614.4,30614.4,542677,542677,542677,580800,580800,580800,2.47365e+06,2.47365e+06,2.47365e+06,2.4914e+06,2.4914e+06,2.4914e+06,9.93059e+07,9.93059e+07,9.93059e+07,50.0048,50.0048,50.0048,43.37,43.37,43.37
872,1.86224e+06,1.86224e+06,1.86224e+06,6292.91,6292.91,6292.91,5828,5828,5828,1.02562e+07,1.02562e+07,1.02562e+07,9.43828e+06,9.43828e+06,9.43828e+06,30363.8,30363.8,30363.8,30554.1,30554.1,30554.1,542391,542391,542391,580496,580496,580496,2.47224e+06,2.47224e+06,2.47224e+06,2.48992e+06,2.48992e+06,2.48992e+06,9.93071e+07,9.93071e+07,9.93071e+07,49.9285,49.9285,49.9285,43.2818,43.2818,43.2818
873,1.86282e+06,1.86282e+06,1.86282e+06,6285.95,6285.95,6285.95,5818.6,5818.6,5818.6,1.02576e+07,1.02576e+07,1.02576e+07,9.4397e+06,9.4397e+06,9.4397e+06,30325.5,30325.5,30325.5,30499.8,30499.8,30499.8,542085,542085,542085,580178,580178,580178,2.47076e+06,2.47076e+06,2.47076e+06,2.48834e+06,2.48834e+06,2.48834e+06,9.93082e+07,9.93082e+07,9.93082e+07,49.8618,49.8618,49.8618,43.2017,43.2017,43.2017
874,1.86344e+06,1.86344e+06,1.86344e+06,6280.45,6280.45,6280.45,5810.56,5810.56,5810.56,1.02592e+07,1.02592e+07,1.02592e+07,9.44119e+06,9.44119e+06,9.44119e+06,30293.9,30293.9,30293.9,30452.2,30452.2,30452.2,541763,541763,541763,579853,579853,579853,2.46924e+06,2.46924e+06,2.46924e+06,2.48666e+06,2.48666e+06,2.48666e+06,9.93092e+07,9.93092e+07,9.93092e+07,49.8057,49.8057,49.8057,43.1307,43.1307,43.1307
875,1.86409e+06,1.86409e+06,1.86409e+06,6276.48,6276.48,6276.48,5803.98,5803.98,5803.98,1.02608e+07,1.02608e+07,1.02608e+07,9.44275e+06,9.44275e+06,9.44275e+06,30269.2,30269.2,30269.2,30412,30412,30412,541431,541431,541431,579525,579525,579525,2.46769e+06,2.46769e+06,2.46769e+06,2.48492e+06,2.48492e+06,2.48492e+06,9.93101e+07,9.93101e+07,9.93101e+07,49.7609,49.7609,49.7609,43.0698,43.0698,43.0698
876,1.86477e+06,1.86477e+06,1.86477e+06,6274.08,6274.08,6274.08,5798.93,5798.93,5798.93,1.02626e+07,1.02626e+07,1.02626e+07,9.44436e+06,9.44436e+06,9.44436e+06,30251.9,30251.9,30251.9,30379.7,30379.7,30379.7,541092,541092,541092,579198,579198,579198,2.46613e+06,2.46613e+06,2.46613e+06,2.48313e+06,2.48313e+06,2.48313e+06,9.93109e+07,9.93109e+07,9.93109e+07,49.7279,49.7279,49.7279,43.0198,43.0198,43.0198
877,1.86547e+06,1.86547e+06,1.86547e+06,6273.29,6273.29,6273.29,5795.49,5795.49,5795.49,1.02644e+07,1.02644e+07,1.02644e+07,9.44598e+06,9.44598e+06,9.44598e+06,30242,30242,30242,30355.7,30355.7,30355.7,540751,540751,540751,578876,578876,578876,2.46459e+06,2.46459e+06,2.46459e+06,2.48133e+06,2.48133e+06,2.48133e+06,9.93116e+07,9.93116e+07,9.93116e+07,49.7072,49.7072,49.7072,42.9812,42.9812,42.9812
878,1.86617e+06,1.86617e+06,1.86617e+06,6274.12,6274.12,6274.12,5793.71,5793.71,5793.71,1.02662e+07,1.02662e+07,1.02662e+07,9.44759e+06,9.44759e+06,9.44759e+06,30239.9,30239.9,30239.9,30340.4,30340.4,30340.4,540414,540414,540414,578564,578564,578564,2.46309e+06,2.46309e+06,2.46309e+06,2.47954e+06,2.47954e+06,2.47954e+06,9.93122e+07,9.93122e+07,9.93122e+07,49.6991,49.6991,49.6991,42.9547,42.9547,42.9547
879,1.86687e+06,1.86687e+06,1.86687e+06,6276.57,6276.57,6276.57,5793.6,5793.6,5793.6,1.02681e+07,1.02681e+07,1.02681e+07,9.44919e+06,9.44919e+06,9.44919e+06,30245.4,30245.4,30245.4,30333.8,30333.8,30333.8,540084,540084,540084,578267,578267,578267,2.46165e+06,2.46165e+06,2.46165e+06,2.47778e+06,2.47778e+06,2.47778e+06,9.93127e+07,9.93127e+07,9.93127e+07,49.7036,49.7036,49.7036,42.9406,42.9406,42.9406
880,1.86756e+06,1.86756e+06,1.86756e+06,6280.59,6280.59,6280.59,5795.16,5795.16,5795.16,1.02699e+07,1.02699e+07,1.02699e+07,9.45073e+06,9.45073e+06,9.45073e+06,30258.5,30258.5,30258.5,30336.2,30336.2,30336.2,539766,539766,539766,577988,577988,577988,2.46028e+06,2.46028e+06,2.46028e+06,2.47608e+06,2.47608e+06,2.47608e+06,9.93131e+07,9.93131e+07,9.93131e+07,49.7207,49.7207,49.7207,42.9389,42.9389,42.9389
881,1.86823e+06,1.86823e+06,1.86823e+06,6286.13,6286.13,6286.13,5798.39,5798.39,5798.39,1.02717e+07,1.02717e+07,1.02717e+07,9.45221e+06,9.45221e+06,9.45221e+06,30279.1,30279.1,30279.1,30347.4,30347.4,30347.4,539465,539465,539465,577732,577732,577732,2.45902e+06,2.45902e+06,2.45902e+06,2.47446e+06,2.47446e+06,2.47446e+06,9.93135e+07,9.93135e+07,9.93135e+07,49.7502,49.7502,49.7502,42.9499,42.9499,42.9499
882,1.86887e+06,1.86887e+06,1.86887e+06,6293.14,6293.14,6293.14,5803.24,5803.24,5803.24,1.02734e+07,1.02734e+07,1.02734e+07,9.4536e+06,9.4536e+06,9.4536e+06,30306.8,30306.8,30306.8,30367.4,30367.4,30367.4,539184,539184,539184,577501,577501,577501,2.45786e+06,2.45786e+06,2.45786e+06,2.47294e+06,2.47294e+06,2.47294e+06,9.93137e+07,9.93137e+07,9.93137e+07,49.7916,49.7916,49.7916,42.9733,42.9733,42.9733
883,1.86947e+06,1.86947e+06,1.86947e+06,6301.51,6301.51,6301.51,5809.64,5809.64,5809.64,1.02751e+07,1.02751e+07,1.02751e+07,9.45488e+06,9.45488e+06,9.45488e+06,30341.4,30341.4,30341.4,30395.9,30395.9,30395.9,538928,538928,538928,577299,577299,577299,2.45684e+06,2.45684e+06,2.45684e+06,2.47154e+06,2.47154e+06,2.47154e+06,9.93138e+07,9.93138e+07,9.93138e+07,49.8446,49.8446,49.8446,43.0088,43.0088,43.0088
884,1.87002e+06,1.87002e+06,1.87002e+06,6311.14,6311.14,6311.14,5817.52,5817.52,5817.52,1.02766e+07,1.02766e+07,1.02766e+07,9.45603e+06,9.45603e+06,9.45603e+06,30382.4,30382.4,30382.4,30432.5,30432.5,30432.5,538701,538701,538701,577130,577130,577130,2.45596e+06,2.45596e+06,2.45596e+06,2.47029e+06,2.47029e+06,2.47029e+06,9.93139e+07,9.93139e+07,9.93139e+07,49.9083,49.9083,49.9083,43.056,43.056,43.056
885,1.87052e+06,1.87052e+06,1.87052e+06,6321.89,6321.89,6321.89,5826.77,5826.77,5826.77,1.0278e+07,1.0278e+07,1.0278e+07,9.45704e+06,9.45704e+06,9.45704e+06,30429.2,30429.2,30429.2,30476.8,30476.8,30476.8,538504,538504,538504,576994,576994,576994,2.45523e+06,2.45523e+06,2.45523e+06,2.46919e+06,2.46919e+06,2.46919e+06,9.9314e+07,9.9314e+07,9.9314e+07,49.982,49.982,49.982,43.1143,43.1143,43.1143
886,1.87096e+06,1.87096e+06,1.87096e+06,6333.64,6333.64,6333.64,5837.28,5837.28,5837.28,1.02792e+07,1.02792e+07,1.02792e+07,9.4579e+06,9.4579e+06,9.4579e+06,30481.2,30481.2,30481.2,30528.1,30528.1,30528.1,538342,538342,538342,576895,576895,576895,2.45467e+06,2.45467e+06,2.45467e+06,2.46827e+06,2.46827e+06,2.46827e+06,9.9314e+07,9.9314e+07,9.9314e+07,50.0647,50.0647,50.0647,43.183,43.183,43.183
887,1.87133e+06,1.87133e+06,1.87133e+06,6346.22,6346.22,6346.22,5848.9,5848.9,5848.9,1.02803e+07,1.02803e+07,1.02803e+07,9.45859e+06,9.45859e+06,9.45859e+06,30537.7,30537.7,30537.7,30585.8,30585.8,30585.8,538217,538217,538217,576834,576834,576834,2.45429e+06,2.45429e+06,2.45429e+06,2.46754e+06,2.46754e+06,2.46754e+06,9.93139e+07,9.93139e+07,9.93139e+07,50.1552,50.1552,50.1552,43.261,43.261,43.261
888,1.87163e+06,1.87163e+06,1.87163e+06,6359.46,6359.46,6359.46,5861.47,5861.47,5861.47,1.02812e+07,1.02812e+07,1.02812e+07,9.45911e+06,9.45911e+06,9.45911e+06,30598,30598,30598,30649.2,30649.2,30649.2,538130,538130,538130,576811,576811,576811,2.45409e+06,2.45409e+06,2.45409e+06,2.46701e+06,2.46701e+06,2.46701e+06,9.93139e+07,9.93139e+07,9.93139e+07,50.2524,50.2524,50.2524,43.3474,43.3474,43.3474
889,1.87185e+06,1.87185e+06,1.87185e+06,6373.17,6373.17,6373.17,5874.83,5874.83,5874.83,1.02819e+07,1.02819e+07,1.02819e+07,9.45943e+06,9.45943e+06,9.45943e+06,30661.2,30661.2,30661.2,30717.3,30717.3,30717.3,538082,538082,538082,576828,576828,576828,2.45407e+06,2.45407e+06,2.45407e+06,2.46668e+06,2.46668e+06,2.46668e+06,9.93138e+07,9.93138e+07,9.93138e+07,50.3548,50.3548,50.3548,43.441,43.441,43.441
890,1.87199e+06,1.87199e+06,1.87199e+06,6387.17,6387.17,6387.17,5888.8,5888.8,5888.8,1.02824e+07,1.02824e+07,1.02824e+07,9.45957e+06,9.45957e+06,9.45957e+06,30726.4,30726.4,30726.4,30789.2,30789.2,30789.2,538075,538075,538075,576883,576883,576883,2.45423e+06,2.45423e+06,2.45423e+06,2.46657e+06,2.46657e+06,2.46657e+06,9.93137e+07,9.93137e+07,9.93137e+07,50.4612,50.4612,50.4612,43.5406,43.5406,43.5406
891,1.87206e+06,1.87206e+06,1.87206e+06,6401.24,6401.24,6401.24,5903.17,5903.17,5903.17,1.02827e+07,1.02827e+07,1.02827e+07,9.45952e+06,9.45952e+06,9.45952e+06,30792.7,30792.7,30792.7,30863.9,30863.9,30863.9,538109,538109,538109,576977,576977,576977,2.45458e+06,2.45458e+06,2.45458e+06,2.46666e+06,2.46666e+06,2.46666e+06,9.93137e+07,9.93137e+07,9.93137e+07,50.5699,50.5699,50.5699,43.6447,43.6447,43.6447
892,1.87204e+06,1.87204e+06,1.87204e+06,6415.2,6415.2,6415.2,5917.74,5917.74,5917.74,1.02828e+07,1.02828e+07,1.02828e+07,9.45928e+06,9.45928e+06,9.45928e+06,30859.1,30859.1,30859.1,30940.4,30940.4,30940.4,538183,538183,538183,577108,577108,577108,2.4551e+06,2.4551e+06,2.4551e+06,2.46697e+06,2.46697e+06,2.46697e+06,9.93137e+07,9.93137e+07,9.93137e+07,50.6794,50.6794,50.6794,43.7519,43.7519,43.7519
893,1.87193e+06,1.87193e+06,1.87193e+06,6428.82,6428.82,6428.82,5932.3,5932.3,5932.3,1.02826e+07,1.02826e+07,1.02826e+07,9.45885e+06,9.45885e+06,9.45885e+06,30924.7,30924.7,30924.7,31017.5,31017.5,31017.5,538296,538296,538296,577274,577274,577274,2.45579e+06,2.45579e+06,2.45579e+06,2.46749e+06,2.46749e+06,2.46749e+06,9.93138e+07,9.93138e+07,9.93138e+07,50.7882,50.7882,50.7882,43.8606,43.8606,43.8606
894,1.87175e+06,1.87175e+06,1.87175e+06,6441.92,6441.92,6441.92,5946.64,5946.64,5946.64,1.02822e+07,1.02822e+07,1.02822e+07,9.45824e+06,9.45824e+06,9.45824e+06,30988.4,30988.4,30988.4,31094.1,31094.1,31094.1,538447,538447,538447,577473,577473,577473,2.45664e+06,2.45664e+06,2.45664e+06,2.46821e+06,2.46821e+06,2.46821e+06,9.93139e+07,9.93139e+07,9.93139e+07,50.8945,50.8945,50.8945,43.9693,43.9693,43.9693
895,1.87149e+06,1.87149e+06,1.87149e+06,6454.29,6454.29,6454.29,5960.54,5960.54,5960.54,1.02817e+07,1.02817e+07,1.02817e+07,9.45746e+06,9.45746e+06,9.45746e+06,31049.4,31049.4,31049.4,31169.2,31169.2,31169.2,538633,538633,538633,577702,577702,577702,2.45764e+06,2.45764e+06,2.45764e+06,2.46912e+06,2.46912e+06,2.46912e+06,9.93141e+07,9.93141e+07,9.93141e+07,50.9969,50.9969,50.9969,44.0763,44.0763,44.0763
896,1.87116e+06,1.87116e+06,1.87116e+06,6465.74,6465.74,6465.74,5973.8,5973.8,5973.8,1.02809e+07,1.02809e+07,1.02809e+07,9.45652e+06,9.45652e+06,9.45652e+06,31106.7,31106.7,31106.7,31241.5,31241.5,31241.5,538853,538853,538853,577958,577958,577958,2.45877e+06,2.45877e+06,2.45877e+06,2.4702e+06,2.4702e+06,2.4702e+06,9.93144e+07,9.93144e+07,9.93144e+07,51.0937,51.0937,51.0937,44.1801,44.1801,44.1801
897,1.87076e+06,1.87076e+06,1.87076e+06,6476.09,6476.09,6476.09,5986.21,5986.21,5986.21,1.02799e+07,1.02799e+07,1.02799e+07,9.45543e+06,9.45543e+06,9.45543e+06,31159.3,31159.3,31159.3,31309.9,31309.9,31309.9,539102,539102,539102,578237,578237,578237,2.46002e+06,2.46002e+06,2.46002e+06,2.47145e+06,2.47145e+06,2.47145e+06,9.93148e+07,9.93148e+07,9.93148e+07,51.1834,51.1834,51.1834,44.2791,44.2791,44.2791
898,1.8703e+06,1.8703e+06,1.8703e+06,6485.18,6485.18,6485.18,5997.58,5997.58,5997.58,1.02788e+07,1.02788e+07,1.02788e+07,9.45422e+06,9.45422e+06,9.45422e+06,31206.6,31206.6,31206.6,31373.4,31373.4,31373.4,539378,539378,539378,578535,578535,578535,2.46137e+06,2.46137e+06,2.46137e+06,2.47284e+06,2.47284e+06,2.47284e+06,9.93152e+07,9.93152e+07,9.93152e+07,51.2647,51.2647,51.2647,44.3718,44.3718,44.3718
899,1.86979e+06,1.86979e+06,1.86979e+06,6492.88,6492.88,6492.88,6007.74,6007.74,6007.74,1.02775e+07,1.02775e+07,1.02775e+07,9.45289e+06,9.45289e+06,9.45289e+06,31247.6,31247.6,31247.6,31431.1,31431.1,31431.1,539676,539676,539676,578848,578848,578848,2.46279e+06,2.46279e+06,2.46279e+06,2.47436e+06,2.47436e+06,2.47436e+06,9.93158e+07,9.93158e+07,9.93158e+07,51.3363,51.3363,51.3363,44.4567,44.4567,44.4567
900,1.86922e+06,1.86922e+06,1.86922e+06,6499.04,6499.04,6499.04,6016.52,6016.52,6016.52,1.0276e+07,1.0276e+07,1.0276e+07,9.45148e+06,9.45148e+06,9.45148e+06,31281.8,31281.8,31281.8,31481.9,31481.9,31481.9,539992,539992,539992,579171,579171,579171,2.46427e+06,2.46427e+06,2.46427e+06,2.47597e+06,2.47597e+06,2.47597e+06,9.93165e+07,9.93165e+07,9.93165e+07,51.3971,51.3971,51.3971,44.5325,44.5325,44.5325
