time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,1.03535e+06,1.03535e+06,1.03535e+06,50995.1,50995.1,50995.1,49436,49436,49436,8.78128e+06,8.78128e+06,8.78128e+06,8.50414e+06,8.50414e+06,8.50414e+06,261413,261413,261413,261450,261450,261450,1.93048e+07,1.93048e+07,1.93048e+07,1.94981e+07,1.94981e+07,1.94981e+07,1.9794e+07,1.9794e+07,1.9794e+07,1.97978e+07,1.97978e+07,1.97978e+07,2.9671e+07,2.9671e+07,2.9671e+07,273.983,273.983,273.983,117.953,117.953,117.953
826,1.03559e+06,1.03559e+06,1.03559e+06,50997.9,50997.9,50997.9,49438.5,49438.5,49438.5,8.78213e+06,8.78213e+06,8.78213e+06,8.50495e+06,8.50495e+06,8.50495e+06,261393,261393,261393,261429,261429,261429,1.93044e+07,1.93044e+07,1.93044e+07,1.94977e+07,1.94977e+07,1.94977e+07,1.97931e+07,1.97931e+07,1.97931e+07,1.97969e+07,1.97969e+07,1.97969e+07,2.96715e+07,2.96715e+07,2.96715e+07,273.966,273.966,273.966,117.946,117.946,117.946
827,1.03583e+06,1.03583e+06,1.03583e+06,51001.4,51001.4,51001.4,49441.7,49441.7,49441.7,8.78301e+06,8.78301e+06,8.78301e+06,8.50579e+06,8.50579e+06,8.50579e+06,261376,261376,261376,261412,261412,261412,1.93039e+07,1.93039e+07,1.93039e+07,1.94972e+07,1.94972e+07,1.94972e+07,1.97922e+07,1.97922e+07,1.97922e+07,1.97959e+07,1.97959e+07,1.97959e+07,2.96721e+07,2.96721e+07,2.96721e+07,273.952,273.952,273.952,117.939,117.939,117.939
828,1.03608e+06,1.03608e+06,1.03608e+06,51005.7,51005.7,51005.7,49445.8,49445.8,49445.8,8.78392e+06,8.78392e+06,8.78392e+06,8.50666e+06,8.50666e+06,8.50666e+06,261364,261364,261364,261399,261399,261399,1.93035e+07,1.93035e+07,1.93035e+07,1.94968e+07,1.94968e+07,1.94968e+07,1.97913e+07,1.97913e+07,1.97913e+07,1.9795e+07,1.9795e+07,1.9795e+07,2.96726e+07,2.96726e+07,2.96726e+07,273.943,273.943,273.943,117.935,117.935,117.935
829,1.03633e+06,1.03633e+06,1.03633e+06,51010.8,51010.8,51010.8,49450.6,49450.6,49450.6,8.78483e+06,8.78483e+06,8.78483e+06,8.50754e+06,8.50754e+06,8.50754e+06,261355,261355,261355,261390,261390,261390,1.93031e+07,1.93031e+07,1.93031e+07,1.94964e+07,1.94964e+07,1.94964e+07,1.97905e+07,1.97905e+07,1.97905e+07,1.97941e+07,1.97941e+07,1.97941e+07,2.9673e+07,2.9673e+07,2.9673e+07,273.938,273.938,273.938,117.933,117.933,117.933
830,1.03657e+06,1.03657e+06,1.03657e+06,51016.5,51016.5,51016.5,49456.1,49456.1,49456.1,8.78575e+06,8.78575e+06,8.78575e+06,8.50842e+06,8.50842e+06,8.50842e+06,261351,261351,261351,261386,261386,261386,1.93027e+07,1.93027e+07,1.93027e+07,1.9496e+07,1.9496e+07,1.9496e+07,1.97896e+07,1.97896e+07,1.97896e+07,1.97932e+07,1.97932e+07,1.97932e+07,2.96735e+07,2.96735e+07,2.96735e+07,273.937,273.937,273.937,117.932,117.932,117.932
831,1.0368e+06,1.0368e+06,1.0368e+06,51022.8,51022.8,51022.8,49462.1,49462.1,49462.1,8.78665e+06,8.78665e+06,8.78665e+06,8.50928e+06,8.50928e+06,8.50928e+06,261352,261352,261352,261386,261386,261386,1.93023e+07,1.93023e+07,1.93023e+07,1.94957e+07,1.94957e+07,1.94957e+07,1.97887e+07,1.97887e+07,1.97887e+07,1.97923e+07,1.97923e+07,1.97923e+07,2.96739e+07,2.96739e+07,2.96739e+07,273.941,273.941,273.941,117.934,117.934,117.934
832,1.03702e+06,1.03702e+06,1.03702e+06,51029.5,51029.5,51029.5,49468.7,49468.7,49468.7,8.78752e+06,8.78752e+06,8.78752e+06,8.51012e+06,8.51012e+06,8.51012e+06,261356,261356,261356,261391,261391,261391,1.9302e+07,1.9302e+07,1.9302e+07,1.94953e+07,1.94953e+07,1.94953e+07,1.97879e+07,1.97879e+07,1.97879e+07,1.97914e+07,1.97914e+07,1.97914e+07,2.96742e+07,2.96742e+07,2.96742e+07,273.949,273.949,273.949,117.937,117.937,117.937
833,1.03723e+06,1.03723e+06,1.03723e+06,51036.7,51036.7,51036.7,49475.6,49475.6,49475.6,8.78835e+06,8.78835e+06,8.78835e+06,8.51091e+06,8.51091e+06,8.51091e+06,261365,261365,261365,261401,261401,261401,1.93016e+07,1.93016e+07,1.93016e+07,1.94949e+07,1.94949e+07,1.94949e+07,1.97872e+07,1.97872e+07,1.97872e+07,1.97906e+07,1.97906e+07,1.97906e+07,2.96746e+07,2.96746e+07,2.96746e+07,273.961,273.961,273.961,117.942,117.942,117.942
834,1.03741e+06,1.03741e+06,1.03741e+06,51044.1,51044.1,51044.1,49482.9,49482.9,49482.9,8.78912e+06,8.78912e+06,8.78912e+06,8.51166e+06,8.51166e+06,8.51166e+06,261378,261378,261378,261414,261414,261414,1.93013e+07,1.93013e+07,1.93013e+07,1.94946e+07,1.94946e+07,1.94946e+07,1.97865e+07,1.97865e+07,1.97865e+07,1.97899e+07,1.97899e+07,1.97899e+07,2.96749e+07,2.96749e+07,2.96749e+07,273.977,273.977,273.977,117.95,117.95,117.95
835,1.03758e+06,1.03758e+06,1.03758e+06,51051.6,51051.6,51051.6,49490.4,49490.4,49490.4,8.78983e+06,8.78983e+06,8.78983e+06,8.51234e+06,8.51234e+06,8.51234e+06,261395,261395,261395,261432,261432,261432,1.93009e+07,1.93009e+07,1.93009e+07,1.94943e+07,1.94943e+07,1.94943e+07,1.97858e+07,1.97858e+07,1.97858e+07,1.97892e+07,1.97892e+07,1.97892e+07,2.96752e+07,2.96752e+07,2.96752e+07,273.997,273.997,273.997,117.958,117.958,117.958
836,1.03773e+06,1.03773e+06,1.03773e+06,51059.3,51059.3,51059.3,49497.9,49497.9,49497.9,8.79047e+06,8.79047e+06,8.79047e+06,8.51295e+06,8.51295e+06,8.51295e+06,261416,261416,261416,261454,261454,261454,1.93006e+07,1.93006e+07,1.93006e+07,1.9494e+07,1.9494e+07,1.9494e+07,1.97853e+07,1.97853e+07,1.97853e+07,1.97887e+07,1.97887e+07,1.97887e+07,2.96755e+07,2.96755e+07,2.96755e+07,274.02,274.02,274.02,117.969,117.969,117.969
837,1.03784e+06,1.03784e+06,1.03784e+06,51066.8,51066.8,51066.8,49505.5,49505.5,49505.5,8.79102e+06,8.79102e+06,8.79102e+06,8.51348e+06,8.51348e+06,8.51348e+06,261440,261440,261440,261480,261480,261480,1.93004e+07,1.93004e+07,1.93004e+07,1.94937e+07,1.94937e+07,1.94937e+07,1.97848e+07,1.97848e+07,1.97848e+07,1.97882e+07,1.97882e+07,1.97882e+07,2.96758e+07,2.96758e+07,2.96758e+07,274.047,274.047,274.047,117.981,117.981,117.981
838,1.03793e+06,1.03793e+06,1.03793e+06,51074.2,51074.2,51074.2,49512.9,49512.9,49512.9,8.79148e+06,8.79148e+06,8.79148e+06,8.51392e+06,8.51392e+06,8.51392e+06,261468,261468,261468,261508,261508,261508,1.93001e+07,1.93001e+07,1.93001e+07,1.94935e+07,1.94935e+07,1.94935e+07,1.97844e+07,1.97844e+07,1.97844e+07,1.97878e+07,1.97878e+07,1.97878e+07,2.9676e+07,2.9676e+07,2.9676e+07,274.076,274.076,274.076,117.994,117.994,117.994
839,1.038e+06,1.038e+06,1.038e+06,51081.4,51081.4,51081.4,49520,49520,49520,8.79184e+06,8.79184e+06,8.79184e+06,8.51426e+06,8.51426e+06,8.51426e+06,261498,261498,261498,261540,261540,261540,1.92999e+07,1.92999e+07,1.92999e+07,1.94933e+07,1.94933e+07,1.94933e+07,1.97841e+07,1.97841e+07,1.97841e+07,1.97875e+07,1.97875e+07,1.97875e+07,2.96763e+07,2.96763e+07,2.96763e+07,274.107,274.107,274.107,118.008,118.008,118.008
840,1.03803e+06,1.03803e+06,1.03803e+06,51088.1,51088.1,51088.1,49526.8,49526.8,49526.8,8.79209e+06,8.79209e+06,8.79209e+06,8.51451e+06,8.51451e+06,8.51451e+06,261530,261530,261530,261574,261574,261574,1.92996e+07,1.92996e+07,1.92996e+07,1.94931e+07,1.94931e+07,1.94931e+07,1.9784e+07,1.9784e+07,1.9784e+07,1.97873e+07,1.97873e+07,1.97873e+07,2.96765e+07,2.96765e+07,2.96765e+07,274.141,274.141,274.141,118.023,118.023,118.023
841,1.03803e+06,1.03803e+06,1.03803e+06,51094.4,51094.4,51094.4,49533.2,49533.2,49533.2,8.79224e+06,8.79224e+06,8.79224e+06,8.51465e+06,8.51465e+06,8.51465e+06,261565,261565,261565,261610,261610,261610,1.92995e+07,1.92995e+07,1.92995e+07,1.94929e+07,1.94929e+07,1.94929e+07,1.97839e+07,1.97839e+07,1.97839e+07,1.97872e+07,1.97872e+07,1.97872e+07,2.96768e+07,2.96768e+07,2.96768e+07,274.176,274.176,274.176,118.039,118.039,118.039
842,1.038e+06,1.038e+06,1.038e+06,51100.1,51100.1,51100.1,49539,49539,49539,8.79228e+06,8.79228e+06,8.79228e+06,8.51469e+06,8.51469e+06,8.51469e+06,261600,261600,261600,261647,261647,261647,1.92993e+07,1.92993e+07,1.92993e+07,1.94927e+07,1.94927e+07,1.94927e+07,1.97839e+07,1.97839e+07,1.97839e+07,1.97873e+07,1.97873e+07,1.97873e+07,2.96771e+07,2.96771e+07,2.96771e+07,274.212,274.212,274.212,118.055,118.055,118.055
843,1.03795e+06,1.03795e+06,1.03795e+06,51105.1,51105.1,51105.1,49544.2,49544.2,49544.2,8.79221e+06,8.79221e+06,8.79221e+06,8.51462e+06,8.51462e+06,8.51462e+06,261637,261637,261637,261685,261685,261685,1.92991e+07,1.92991e+07,1.92991e+07,1.94926e+07,1.94926e+07,1.94926e+07,1.9784e+07,1.9784e+07,1.9784e+07,1.97874e+07,1.97874e+07,1.97874e+07,2.96774e+07,2.96774e+07,2.96774e+07,274.248,274.248,274.248,118.071,118.071,118.071
844,1.03786e+06,1.03786e+06,1.03786e+06,51109.5,51109.5,51109.5,49548.8,49548.8,49548.8,8.79203e+06,8.79203e+06,8.79203e+06,8.51445e+06,8.51445e+06,8.51445e+06,261674,261674,261674,261723,261723,261723,1.9299e+07,1.9299e+07,1.9299e+07,1.94924e+07,1.94924e+07,1.94924e+07,1.97843e+07,1.97843e+07,1.97843e+07,1.97876e+07,1.97876e+07,1.97876e+07,2.96777e+07,2.96777e+07,2.96777e+07,274.285,274.285,274.285,118.088,118.088,118.088
845,1.03775e+06,1.03775e+06,1.03775e+06,51113,51113,51113,49552.5,49552.5,49552.5,8.79174e+06,8.79174e+06,8.79174e+06,8.51418e+06,8.51418e+06,8.51418e+06,261710,261710,261710,261762,261762,261762,1.92989e+07,1.92989e+07,1.92989e+07,1.94923e+07,1.94923e+07,1.94923e+07,1.97846e+07,1.97846e+07,1.97846e+07,1.9788e+07,1.9788e+07,1.9788e+07,2.9678e+07,2.9678e+07,2.9678e+07,274.32,274.32,274.32,118.104,118.104,118.104
846,1.03761e+06,1.03761e+06,1.03761e+06,51115.7,51115.7,51115.7,49555.5,49555.5,49555.5,8.79136e+06,8.79136e+06,8.79136e+06,8.51381e+06,8.51381e+06,8.51381e+06,261746,261746,261746,261799,261799,261799,1.92988e+07,1.92988e+07,1.92988e+07,1.94923e+07,1.94923e+07,1.94923e+07,1.9785e+07,1.9785e+07,1.9785e+07,1.97884e+07,1.97884e+07,1.97884e+07,2.96784e+07,2.96784e+07,2.96784e+07,274.355,274.355,274.355,118.12,118.12,118.12
847,1.03744e+06,1.03744e+06,1.03744e+06,51117.5,51117.5,51117.5,49557.5,49557.5,49557.5,8.79087e+06,8.79087e+06,8.79087e+06,8.51335e+06,8.51335e+06,8.51335e+06,261781,261781,261781,261835,261835,261835,1.92987e+07,1.92987e+07,1.92987e+07,1.94922e+07,1.94922e+07,1.94922e+07,1.97855e+07,1.97855e+07,1.97855e+07,1.97889e+07,1.97889e+07,1.97889e+07,2.96788e+07,2.96788e+07,2.96788e+07,274.388,274.388,274.388,118.134,118.134,118.134
848,1.03726e+06,1.03726e+06,1.03726e+06,51118.5,51118.5,51118.5,49558.7,49558.7,49558.7,8.7903e+06,8.7903e+06,8.7903e+06,8.5128e+06,8.5128e+06,8.5128e+06,261814,261814,261814,261869,261869,261869,1.92987e+07,1.92987e+07,1.92987e+07,1.94921e+07,1.94921e+07,1.94921e+07,1.97861e+07,1.97861e+07,1.97861e+07,1.97895e+07,1.97895e+07,1.97895e+07,2.96792e+07,2.96792e+07,2.96792e+07,274.419,274.419,274.419,118.148,118.148,118.148
849,1.03706e+06,1.03706e+06,1.03706e+06,51118.5,51118.5,51118.5,49559,49559,49559,8.78965e+06,8.78965e+06,8.78965e+06,8.51218e+06,8.51218e+06,8.51218e+06,261844,261844,261844,261901,261901,261901,1.92986e+07,1.92986e+07,1.92986e+07,1.94921e+07,1.94921e+07,1.94921e+07,1.97867e+07,1.97867e+07,1.97867e+07,1.97902e+07,1.97902e+07,1.97902e+07,2.96797e+07,2.96797e+07,2.96797e+07,274.447,274.447,274.447,118.161,118.161,118.161
850,1.03684e+06,1.03684e+06,1.03684e+06,51117.6,51117.6,51117.6,49558.4,49558.4,49558.4,8.78893e+06,8.78893e+06,8.78893e+06,8.51149e+06,8.51149e+06,8.51149e+06,261872,261872,261872,261931,261931,261931,1.92986e+07,1.92986e+07,1.92986e+07,1.9492e+07,1.9492e+07,1.9492e+07,1.97874e+07,1.97874e+07,1.97874e+07,1.9791e+07,1.9791e+07,1.9791e+07,2.96801e+07,2.96801e+07,2.96801e+07,274.473,274.473,274.473,118.173,118.173,118.173
851,1.0366e+06,1.0366e+06,1.0366e+06,51115.8,51115.8,51115.8,49556.9,49556.9,49556.9,8.78815e+06,8.78815e+06,8.78815e+06,8.51074e+06,8.51074e+06,8.51074e+06,261898,261898,261898,261957,261957,261957,1.92985e+07,1.92985e+07,1.92985e+07,1.9492e+07,1.9492e+07,1.9492e+07,1.97882e+07,1.97882e+07,1.97882e+07,1.97917e+07,1.97917e+07,1.97917e+07,2.96807e+07,2.96807e+07,2.96807e+07,274.495,274.495,274.495,118.183,118.183,118.183
852,1.03636e+06,1.03636e+06,1.03636e+06,51113.2,51113.2,51113.2,49554.5,49554.5,49554.5,8.78733e+06,8.78733e+06,8.78733e+06,8.50995e+06,8.50995e+06,8.50995e+06,261919,261919,261919,261979,261979,261979,1.92985e+07,1.92985e+07,1.92985e+07,1.9492e+07,1.9492e+07,1.9492e+07,1.9789e+07,1.9789e+07,1.9789e+07,1.97926e+07,1.97926e+07,1.97926e+07,2.96812e+07,2.96812e+07,2.96812e+07,274.513,274.513,274.513,118.191,118.191,118.191
853,1.03611e+06,1.03611e+06,1.03611e+06,51109.7,51109.7,51109.7,49551.3,49551.3,49551.3,8.78647e+06,8.78647e+06,8.78647e+06,8.50912e+06,8.50912e+06,8.50912e+06,261938,261938,261938,261998,261998,261998,1.92985e+07,1.92985e+07,1.92985e+07,1.9492e+07,1.9492e+07,1.9492e+07,1.97898e+07,1.97898e+07,1.97898e+07,1.97934e+07,1.97934e+07,1.97934e+07,2.96818e+07,2.96818e+07,2.96818e+07,274.528,274.528,274.528,118.198,118.198,118.198
854,1.03586e+06,1.03586e+06,1.03586e+06,51105.4,51105.4,51105.4,49547.3,49547.3,49547.3,8.78558e+06,8.78558e+06,8.78558e+06,8.50828e+06,8.50828e+06,8.50828e+06,261952,261952,261952,262013,262013,262013,1.92985e+07,1.92985e+07,1.92985e+07,1.9492e+07,1.9492e+07,1.9492e+07,1.97906e+07,1.97906e+07,1.97906e+07,1.97943e+07,1.97943e+07,1.97943e+07,2.96825e+07,2.96825e+07,2.96825e+07,274.539,274.539,274.539,118.203,118.203,118.203
855,1.03562e+06,1.03562e+06,1.03562e+06,51100.5,51100.5,51100.5,49542.6,49542.6,49542.6,8.78469e+06,8.78469e+06,8.78469e+06,8.50742e+06,8.50742e+06,8.50742e+06,261962,261962,261962,262023,262023,262023,1.92985e+07,1.92985e+07,1.92985e+07,1.94919e+07,1.94919e+07,1.94919e+07,1.97915e+07,1.97915e+07,1.97915e+07,1.97952e+07,1.97952e+07,1.97952e+07,2.96832e+07,2.96832e+07,2.96832e+07,274.546,274.546,274.546,118.206,118.206,118.206
856,1.03537e+06,1.03537e+06,1.03537e+06,51094.9,51094.9,51094.9,49537.3,49537.3,49537.3,8.7838e+06,8.7838e+06,8.7838e+06,8.50657e+06,8.50657e+06,8.50657e+06,261968,261968,261968,262029,262029,262029,1.92985e+07,1.92985e+07,1.92985e+07,1.94919e+07,1.94919e+07,1.94919e+07,1.97923e+07,1.97923e+07,1.97923e+07,1.97961e+07,1.97961e+07,1.97961e+07,2.96839e+07,2.96839e+07,2.96839e+07,274.548,274.548,274.548,118.208,118.208,118.208
857,1.03514e+06,1.03514e+06,1.03514e+06,51088.7,51088.7,51088.7,49531.3,49531.3,49531.3,8.78293e+06,8.78293e+06,8.78293e+06,8.50573e+06,8.50573e+06,8.50573e+06,261970,261970,261970,262031,262031,262031,1.92985e+07,1.92985e+07,1.92985e+07,1.94919e+07,1.94919e+07,1.94919e+07,1.97931e+07,1.97931e+07,1.97931e+07,1.97969e+07,1.97969e+07,1.97969e+07,2.96846e+07,2.96846e+07,2.96846e+07,274.547,274.547,274.547,118.207,118.207,118.207
858,1.03492e+06,1.03492e+06,1.03492e+06,51082.1,51082.1,51082.1,49524.9,49524.9,49524.9,8.78209e+06,8.78209e+06,8.78209e+06,8.50493e+06,8.50493e+06,8.50493e+06,261967,261967,261967,262028,262028,262028,1.92984e+07,1.92984e+07,1.92984e+07,1.94919e+07,1.94919e+07,1.94919e+07,1.97939e+07,1.97939e+07,1.97939e+07,1.97977e+07,1.97977e+07,1.97977e+07,2.96854e+07,2.96854e+07,2.96854e+07,274.541,274.541,274.541,118.204,118.204,118.204
859,1.03471e+06,1.03471e+06,1.03471e+06,51075.2,51075.2,51075.2,49518.1,49518.1,49518.1,8.7813e+06,8.7813e+06,8.7813e+06,8.50417e+06,8.50417e+06,8.50417e+06,261961,261961,261961,262021,262021,262021,1.92984e+07,1.92984e+07,1.92984e+07,1.94918e+07,1.94918e+07,1.94918e+07,1.97946e+07,1.97946e+07,1.97946e+07,1.97985e+07,1.97985e+07,1.97985e+07,2.96862e+07,2.96862e+07,2.96862e+07,274.531,274.531,274.531,118.2,118.2,118.2
860,1.03452e+06,1.03452e+06,1.03452e+06,51068,51068,51068,49511,49511,49511,8.78056e+06,8.78056e+06,8.78056e+06,8.50346e+06,8.50346e+06,8.50346e+06,261950,261950,261950,262009,262009,262009,1.92984e+07,1.92984e+07,1.92984e+07,1.94918e+07,1.94918e+07,1.94918e+07,1.97953e+07,1.97953e+07,1.97953e+07,1.97992e+07,1.97992e+07,1.97992e+07,2.96871e+07,2.96871e+07,2.96871e+07,274.517,274.517,274.517,118.194,118.194,118.194
861,1.03435e+06,1.03435e+06,1.03435e+06,51060.6,51060.6,51060.6,49503.8,49503.8,49503.8,8.77988e+06,8.77988e+06,8.77988e+06,8.50281e+06,8.50281e+06,8.50281e+06,261935,261935,261935,261993,261993,261993,1.92983e+07,1.92983e+07,1.92983e+07,1.94918e+07,1.94918e+07,1.94918e+07,1.97959e+07,1.97959e+07,1.97959e+07,1.97998e+07,1.97998e+07,1.97998e+07,2.96879e+07,2.96879e+07,2.96879e+07,274.499,274.499,274.499,118.186,118.186,118.186
862,1.03421e+06,1.03421e+06,1.03421e+06,51053.2,51053.2,51053.2,49496.4,49496.4,49496.4,8.77929e+06,8.77929e+06,8.77929e+06,8.50224e+06,8.50224e+06,8.50224e+06,261917,261917,261917,261974,261974,261974,1.92983e+07,1.92983e+07,1.92983e+07,1.94917e+07,1.94917e+07,1.94917e+07,1.97965e+07,1.97965e+07,1.97965e+07,1.98004e+07,1.98004e+07,1.98004e+07,2.96888e+07,2.96888e+07,2.96888e+07,274.478,274.478,274.478,118.176,118.176,118.176
863,1.03409e+06,1.03409e+06,1.03409e+06,51045.9,51045.9,51045.9,49489.2,49489.2,49489.2,8.77878e+06,8.77878e+06,8.77878e+06,8.50175e+06,8.50175e+06,8.50175e+06,261895,261895,261895,261951,261951,261951,1.92982e+07,1.92982e+07,1.92982e+07,1.94916e+07,1.94916e+07,1.94916e+07,1.9797e+07,1.9797e+07,1.9797e+07,1.98009e+07,1.98009e+07,1.98009e+07,2.96897e+07,2.96897e+07,2.96897e+07,274.454,274.454,274.454,118.165,118.165,118.165
864,1.034e+06,1.034e+06,1.034e+06,51038.8,51038.8,51038.8,49482,49482,49482,8.77836e+06,8.77836e+06,8.77836e+06,8.50135e+06,8.50135e+06,8.50135e+06,261870,261870,261870,261925,261925,261925,1.92981e+07,1.92981e+07,1.92981e+07,1.94915e+07,1.94915e+07,1.94915e+07,1.97974e+07,1.97974e+07,1.97974e+07,1.98013e+07,1.98013e+07,1.98013e+07,2.96906e+07,2.96906e+07,2.96906e+07,274.427,274.427,274.427,118.153,118.153,118.153
865,1.03394e+06,1.03394e+06,1.03394e+06,51031.9,51031.9,51031.9,49475.1,49475.1,49475.1,8.77804e+06,8.77804e+06,8.77804e+06,8.50105e+06,8.50105e+06,8.50105e+06,261843,261843,261843,261896,261896,261896,1.92981e+07,1.92981e+07,1.92981e+07,1.94914e+07,1.94914e+07,1.94914e+07,1.97977e+07,1.97977e+07,1.97977e+07,1.98016e+07,1.98016e+07,1.98016e+07,2.96915e+07,2.96915e+07,2.96915e+07,274.398,274.398,274.398,118.14,118.14,118.14
866,1.03391e+06,1.03391e+06,1.03391e+06,51025.5,51025.5,51025.5,49468.6,49468.6,49468.6,8.77783e+06,8.77783e+06,8.77783e+06,8.50084e+06,8.50084e+06,8.50084e+06,261813,261813,261813,261865,261865,261865,1.9298e+07,1.9298e+07,1.9298e+07,1.94913e+07,1.94913e+07,1.94913e+07,1.97979e+07,1.97979e+07,1.97979e+07,1.98018e+07,1.98018e+07,1.98018e+07,2.96924e+07,2.96924e+07,2.96924e+07,274.367,274.367,274.367,118.126,118.126,118.126
867,1.0339e+06,1.0339e+06,1.0339e+06,51019.5,51019.5,51019.5,49462.5,49462.5,49462.5,8.77773e+06,8.77773e+06,8.77773e+06,8.50075e+06,8.50075e+06,8.50075e+06,261781,261781,261781,261832,261832,261832,1.92978e+07,1.92978e+07,1.92978e+07,1.94912e+07,1.94912e+07,1.94912e+07,1.9798e+07,1.9798e+07,1.9798e+07,1.98019e+07,1.98019e+07,1.98019e+07,2.96933e+07,2.96933e+07,2.96933e+07,274.335,274.335,274.335,118.112,118.112,118.112
868,1.03393e+06,1.03393e+06,1.03393e+06,51014.1,51014.1,51014.1,49457,49457,49457,8.77775e+06,8.77775e+06,8.77775e+06,8.50076e+06,8.50076e+06,8.50076e+06,261749,261749,261749,261797,261797,261797,1.92977e+07,1.92977e+07,1.92977e+07,1.94911e+07,1.94911e+07,1.94911e+07,1.9798e+07,1.9798e+07,1.9798e+07,1.98019e+07,1.98019e+07,1.98019e+07,2.96942e+07,2.96942e+07,2.96942e+07,274.302,274.302,274.302,118.097,118.097,118.097
869,1.03399e+06,1.03399e+06,1.03399e+06,51009.4,51009.4,51009.4,49452.1,49452.1,49452.1,8.77787e+06,8.77787e+06,8.77787e+06,8.50088e+06,8.50088e+06,8.50088e+06,261715,261715,261715,261762,261762,261762,1.92976e+07,1.92976e+07,1.92976e+07,1.94909e+07,1.94909e+07,1.94909e+07,1.97979e+07,1.97979e+07,1.97979e+07,1.98018e+07,1.98018e+07,1.98018e+07,2.9695e+07,2.9695e+07,2.9695e+07,274.268,274.268,274.268,118.082,118.082,118.082
870,1.03408e+06,1.03408e+06,1.03408e+06,51005.4,51005.4,51005.4,49447.9,49447.9,49447.9,8.7781e+06,8.7781e+06,8.7781e+06,8.5011e+06,8.5011e+06,8.5011e+06,261681,261681,261681,261727,261727,261727,1.92974e+07,1.92974e+07,1.92974e+07,1.94907e+07,1.94907e+07,1.94907e+07,1.97978e+07,1.97978e+07,1.97978e+07,1.98017e+07,1.98017e+07,1.98017e+07,2.96959e+07,2.96959e+07,2.96959e+07,274.235,274.235,274.235,118.066,118.066,118.066
871,1.03419e+06,1.03419e+06,1.03419e+06,51002.2,51002.2,51002.2,49444.5,49444.5,49444.5,8.77845e+06,8.77845e+06,8.77845e+06,8.50143e+06,8.50143e+06,8.50143e+06,261647,261647,261647,261691,261691,261691,1.92973e+07,1.92973e+07,1.92973e+07,1.94906e+07,1.94906e+07,1.94906e+07,1.97975e+07,1.97975e+07,1.97975e+07,1.98014e+07,1.98014e+07,1.98014e+07,2.96967e+07,2.96967e+07,2.96967e+07,274.202,274.202,274.202,118.051,118.051,118.051
872,1.03433e+06,1.03433e+06,1.03433e+06,50999.8,50999.8,50999.8,49441.9,49441.9,49441.9,8.77889e+06,8.77889e+06,8.77889e+06,8.50186e+06,8.50186e+06,8.50186e+06,261615,261615,261615,261657,261657,261657,1.92971e+07,1.92971e+07,1.92971e+07,1.94904e+07,1.94904e+07,1.94904e+07,1.97972e+07,1.97972e+07,1.97972e+07,1.9801e+07,1.9801e+07,1.9801e+07,2.96975e+07,2.96975e+07,2.96975e+07,274.17,274.17,274.17,118.037,118.037,118.037
873,1.0345e+06,1.0345e+06,1.0345e+06,50998.3,50998.3,50998.3,49440.1,49440.1,49440.1,8.77944e+06,8.77944e+06,8.77944e+06,8.50238e+06,8.50238e+06,8.50238e+06,261583,261583,261583,261624,261624,261624,1.92969e+07,1.92969e+07,1.92969e+07,1.94902e+07,1.94902e+07,1.94902e+07,1.97967e+07,1.97967e+07,1.97967e+07,1.98006e+07,1.98006e+07,1.98006e+07,2.96983e+07,2.96983e+07,2.96983e+07,274.14,274.14,274.14,118.023,118.023,118.023
874,1.03469e+06,1.03469e+06,1.03469e+06,50997.8,50997.8,50997.8,49439.3,49439.3,49439.3,8.78007e+06,8.78007e+06,8.78007e+06,8.50299e+06,8.50299e+06,8.50299e+06,261553,261553,261553,261592,261592,261592,1.92967e+07,1.92967e+07,1.92967e+07,1.949e+07,1.949e+07,1.949e+07,1.97962e+07,1.97962e+07,1.97962e+07,1.98e+07,1.98e+07,1.98e+07,2.96991e+07,2.96991e+07,2.96991e+07,274.112,274.112,274.112,118.011,118.011,118.011
