time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,596639,596639,596639,24603.8,24603.8,24603.8,24726.4,24726.4,24726.4,7.21903e+06,7.21903e+06,7.21903e+06,7.25642e+06,7.25642e+06,7.25642e+06,250975,250975,250975,250962,250962,250962,4.14593e+06,4.14593e+06,4.14593e+06,4.13805e+06,4.13805e+06,4.13805e+06,1.3913e+07,1.3913e+07,1.3913e+07,1.39122e+07,1.39122e+07,1.39122e+07,7.54853e+07,7.54853e+07,7.54853e+07,71.4414,71.4414,71.4414,197.929,197.929,197.929
707,596676,596676,596676,24600.4,24600.4,24600.4,24722.9,24722.9,24722.9,7.21914e+06,7.21914e+06,7.21914e+06,7.25653e+06,7.25653e+06,7.25653e+06,250930,250930,250930,250917,250917,250917,4.14567e+06,4.14567e+06,4.14567e+06,4.13779e+06,4.13779e+06,4.13779e+06,1.39121e+07,1.39121e+07,1.39121e+07,1.39113e+07,1.39113e+07,1.39113e+07,7.54841e+07,7.54841e+07,7.54841e+07,71.4284,71.4284,71.4284,197.894,197.894,197.894
708,596730,596730,596730,24597.4,24597.4,24597.4,24719.9,24719.9,24719.9,7.21933e+06,7.21933e+06,7.21933e+06,7.25673e+06,7.25673e+06,7.25673e+06,250885,250885,250885,250872,250872,250872,4.14541e+06,4.14541e+06,4.14541e+06,4.13752e+06,4.13752e+06,4.13752e+06,1.3911e+07,1.3911e+07,1.3911e+07,1.39102e+07,1.39102e+07,1.39102e+07,7.54829e+07,7.54829e+07,7.54829e+07,71.4159,71.4159,71.4159,197.859,197.859,197.859
709,596797,596797,596797,24594.8,24594.8,24594.8,24717.4,24717.4,24717.4,7.21962e+06,7.21962e+06,7.21962e+06,7.25702e+06,7.25702e+06,7.25702e+06,250842,250842,250842,250830,250830,250830,4.14514e+06,4.14514e+06,4.14514e+06,4.13725e+06,4.13725e+06,4.13725e+06,1.39099e+07,1.39099e+07,1.39099e+07,1.39091e+07,1.39091e+07,1.39091e+07,7.54817e+07,7.54817e+07,7.54817e+07,71.4038,71.4038,71.4038,197.826,197.826,197.826
710,596878,596878,596878,24592.8,24592.8,24592.8,24715.3,24715.3,24715.3,7.21999e+06,7.21999e+06,7.21999e+06,7.25739e+06,7.25739e+06,7.25739e+06,250802,250802,250802,250790,250790,250790,4.14486e+06,4.14486e+06,4.14486e+06,4.13698e+06,4.13698e+06,4.13698e+06,1.39087e+07,1.39087e+07,1.39087e+07,1.3908e+07,1.3908e+07,1.3908e+07,7.54804e+07,7.54804e+07,7.54804e+07,71.3925,71.3925,71.3925,197.794,197.794,197.794
711,596970,596970,596970,24591.2,24591.2,24591.2,24713.8,24713.8,24713.8,7.22044e+06,7.22044e+06,7.22044e+06,7.25784e+06,7.25784e+06,7.25784e+06,250764,250764,250764,250752,250752,250752,4.14459e+06,4.14459e+06,4.14459e+06,4.13671e+06,4.13671e+06,4.13671e+06,1.39075e+07,1.39075e+07,1.39075e+07,1.39068e+07,1.39068e+07,1.39068e+07,7.54791e+07,7.54791e+07,7.54791e+07,71.3819,71.3819,71.3819,197.765,197.765,197.765
712,597072,597072,597072,24590.2,24590.2,24590.2,24712.8,24712.8,24712.8,7.22095e+06,7.22095e+06,7.22095e+06,7.25835e+06,7.25835e+06,7.25835e+06,250730,250730,250730,250718,250718,250718,4.14431e+06,4.14431e+06,4.14431e+06,4.13643e+06,4.13643e+06,4.13643e+06,1.39063e+07,1.39063e+07,1.39063e+07,1.39055e+07,1.39055e+07,1.39055e+07,7.54777e+07,7.54777e+07,7.54777e+07,71.3723,71.3723,71.3723,197.739,197.739,197.739
713,597183,597183,597183,24589.7,24589.7,24589.7,24712.3,24712.3,24712.3,7.22151e+06,7.22151e+06,7.22151e+06,7.25892e+06,7.25892e+06,7.25892e+06,250700,250700,250700,250688,250688,250688,4.14403e+06,4.14403e+06,4.14403e+06,4.13615e+06,4.13615e+06,4.13615e+06,1.3905e+07,1.3905e+07,1.3905e+07,1.39042e+07,1.39042e+07,1.39042e+07,7.54763e+07,7.54763e+07,7.54763e+07,71.3637,71.3637,71.3637,197.715,197.715,197.715
714,597300,597300,597300,24589.7,24589.7,24589.7,24712.3,24712.3,24712.3,7.22212e+06,7.22212e+06,7.22212e+06,7.25953e+06,7.25953e+06,7.25953e+06,250673,250673,250673,250661,250661,250661,4.14376e+06,4.14376e+06,4.14376e+06,4.13588e+06,4.13588e+06,4.13588e+06,1.39037e+07,1.39037e+07,1.39037e+07,1.3903e+07,1.3903e+07,1.3903e+07,7.54749e+07,7.54749e+07,7.54749e+07,71.3562,71.3562,71.3562,197.694,197.694,197.694
715,597421,597421,597421,24590.2,24590.2,24590.2,24712.8,24712.8,24712.8,7.22276e+06,7.22276e+06,7.22276e+06,7.26017e+06,7.26017e+06,7.26017e+06,250651,250651,250651,250639,250639,250639,4.14348e+06,4.14348e+06,4.14348e+06,4.1356e+06,4.1356e+06,4.1356e+06,1.39024e+07,1.39024e+07,1.39024e+07,1.39017e+07,1.39017e+07,1.39017e+07,7.54734e+07,7.54734e+07,7.54734e+07,71.3499,71.3499,71.3499,197.677,197.677,197.677
716,597545,597545,597545,24591.2,24591.2,24591.2,24713.8,24713.8,24713.8,7.22342e+06,7.22342e+06,7.22342e+06,7.26084e+06,7.26084e+06,7.26084e+06,250633,250633,250633,250621,250621,250621,4.14321e+06,4.14321e+06,4.14321e+06,4.13533e+06,4.13533e+06,4.13533e+06,1.39012e+07,1.39012e+07,1.39012e+07,1.39004e+07,1.39004e+07,1.39004e+07,7.54719e+07,7.54719e+07,7.54719e+07,71.3448,71.3448,71.3448,197.663,197.663,197.663
717,597669,597669,597669,24592.6,24592.6,24592.6,24715.3,24715.3,24715.3,7.22409e+06,7.22409e+06,7.22409e+06,7.26151e+06,7.26151e+06,7.26151e+06,250619,250619,250619,250608,250608,250608,4.14295e+06,4.14295e+06,4.14295e+06,4.13506e+06,4.13506e+06,4.13506e+06,1.38999e+07,1.38999e+07,1.38999e+07,1.38991e+07,1.38991e+07,1.38991e+07,7.54704e+07,7.54704e+07,7.54704e+07,71.3411,71.3411,71.3411,197.653,197.653,197.653
718,597792,597792,597792,24594.5,24594.5,24594.5,24717.2,24717.2,24717.2,7.22475e+06,7.22475e+06,7.22475e+06,7.26218e+06,7.26218e+06,7.26218e+06,250611,250611,250611,250599,250599,250599,4.14268e+06,4.14268e+06,4.14268e+06,4.1348e+06,4.1348e+06,4.1348e+06,1.38986e+07,1.38986e+07,1.38986e+07,1.38979e+07,1.38979e+07,1.38979e+07,7.54688e+07,7.54688e+07,7.54688e+07,71.3387,71.3387,71.3387,197.646,197.646,197.646
719,597910,597910,597910,24596.8,24596.8,24596.8,24719.5,24719.5,24719.5,7.2254e+06,7.2254e+06,7.2254e+06,7.26284e+06,7.26284e+06,7.26284e+06,250607,250607,250607,250596,250596,250596,4.14243e+06,4.14243e+06,4.14243e+06,4.13455e+06,4.13455e+06,4.13455e+06,1.38975e+07,1.38975e+07,1.38975e+07,1.38967e+07,1.38967e+07,1.38967e+07,7.54672e+07,7.54672e+07,7.54672e+07,71.3377,71.3377,71.3377,197.643,197.643,197.643
720,598023,598023,598023,24599.4,24599.4,24599.4,24722.1,24722.1,24722.1,7.22602e+06,7.22602e+06,7.22602e+06,7.26346e+06,7.26346e+06,7.26346e+06,250608,250608,250608,250596,250596,250596,4.14218e+06,4.14218e+06,4.14218e+06,4.1343e+06,4.1343e+06,4.1343e+06,1.38963e+07,1.38963e+07,1.38963e+07,1.38956e+07,1.38956e+07,1.38956e+07,7.54655e+07,7.54655e+07,7.54655e+07,71.3379,71.3379,71.3379,197.644,197.644,197.644
721,598128,598128,598128,24602.2,24602.2,24602.2,24724.9,24724.9,24724.9,7.22661e+06,7.22661e+06,7.22661e+06,7.26405e+06,7.26405e+06,7.26405e+06,250614,250614,250614,250602,250602,250602,4.14194e+06,4.14194e+06,4.14194e+06,4.13406e+06,4.13406e+06,4.13406e+06,1.38952e+07,1.38952e+07,1.38952e+07,1.38945e+07,1.38945e+07,1.38945e+07,7.54638e+07,7.54638e+07,7.54638e+07,71.3395,71.3395,71.3395,197.648,197.648,197.648
722,598224,598224,598224,24605.3,24605.3,24605.3,24728.1,24728.1,24728.1,7.22714e+06,7.22714e+06,7.22714e+06,7.26458e+06,7.26458e+06,7.26458e+06,250624,250624,250624,250612,250612,250612,4.14171e+06,4.14171e+06,4.14171e+06,4.13383e+06,4.13383e+06,4.13383e+06,1.38942e+07,1.38942e+07,1.38942e+07,1.38935e+07,1.38935e+07,1.38935e+07,7.54621e+07,7.54621e+07,7.54621e+07,71.3423,71.3423,71.3423,197.656,197.656,197.656
723,598308,598308,598308,24608.6,24608.6,24608.6,24731.3,24731.3,24731.3,7.22761e+06,7.22761e+06,7.22761e+06,7.26506e+06,7.26506e+06,7.26506e+06,250638,250638,250638,250626,250626,250626,4.14149e+06,4.14149e+06,4.14149e+06,4.13361e+06,4.13361e+06,4.13361e+06,1.38933e+07,1.38933e+07,1.38933e+07,1.38925e+07,1.38925e+07,1.38925e+07,7.54604e+07,7.54604e+07,7.54604e+07,71.3462,71.3462,71.3462,197.667,197.667,197.667
724,598380,598380,598380,24612,24612,24612,24734.8,24734.8,24734.8,7.22802e+06,7.22802e+06,7.22802e+06,7.26547e+06,7.26547e+06,7.26547e+06,250656,250656,250656,250644,250644,250644,4.14128e+06,4.14128e+06,4.14128e+06,4.1334e+06,4.1334e+06,4.1334e+06,1.38924e+07,1.38924e+07,1.38924e+07,1.38917e+07,1.38917e+07,1.38917e+07,7.54587e+07,7.54587e+07,7.54587e+07,71.3513,71.3513,71.3513,197.681,197.681,197.681
725,598438,598438,598438,24615.5,24615.5,24615.5,24738.2,24738.2,24738.2,7.22834e+06,7.22834e+06,7.22834e+06,7.26579e+06,7.26579e+06,7.26579e+06,250677,250677,250677,250665,250665,250665,4.14109e+06,4.14109e+06,4.14109e+06,4.1332e+06,4.1332e+06,4.1332e+06,1.38916e+07,1.38916e+07,1.38916e+07,1.38909e+07,1.38909e+07,1.38909e+07,7.54569e+07,7.54569e+07,7.54569e+07,71.3573,71.3573,71.3573,197.697,197.697,197.697
726,598480,598480,598480,24619,24619,24619,24741.7,24741.7,24741.7,7.22858e+06,7.22858e+06,7.22858e+06,7.26603e+06,7.26603e+06,7.26603e+06,250702,250702,250702,250689,250689,250689,4.1409e+06,4.1409e+06,4.1409e+06,4.13301e+06,4.13301e+06,4.13301e+06,1.38909e+07,1.38909e+07,1.38909e+07,1.38902e+07,1.38902e+07,1.38902e+07,7.54552e+07,7.54552e+07,7.54552e+07,71.3642,71.3642,71.3642,197.716,197.716,197.716
727,598507,598507,598507,24622.3,24622.3,24622.3,24745.1,24745.1,24745.1,7.22873e+06,7.22873e+06,7.22873e+06,7.26618e+06,7.26618e+06,7.26618e+06,250729,250729,250729,250716,250716,250716,4.14072e+06,4.14072e+06,4.14072e+06,4.13284e+06,4.13284e+06,4.13284e+06,1.38904e+07,1.38904e+07,1.38904e+07,1.38896e+07,1.38896e+07,1.38896e+07,7.54535e+07,7.54535e+07,7.54535e+07,71.3718,71.3718,71.3718,197.737,197.737,197.737
728,598517,598517,598517,24625.6,24625.6,24625.6,24748.3,24748.3,24748.3,7.22878e+06,7.22878e+06,7.22878e+06,7.26624e+06,7.26624e+06,7.26624e+06,250759,250759,250759,250746,250746,250746,4.14056e+06,4.14056e+06,4.14056e+06,4.13267e+06,4.13267e+06,4.13267e+06,1.38899e+07,1.38899e+07,1.38899e+07,1.38891e+07,1.38891e+07,1.38891e+07,7.54518e+07,7.54518e+07,7.54518e+07,71.38,71.38,71.38,197.76,197.76,197.76
729,598511,598511,598511,24628.7,24628.7,24628.7,24751.4,24751.4,24751.4,7.22874e+06,7.22874e+06,7.22874e+06,7.26619e+06,7.26619e+06,7.26619e+06,250790,250790,250790,250776,250776,250776,4.1404e+06,4.1404e+06,4.1404e+06,4.13252e+06,4.13252e+06,4.13252e+06,1.38895e+07,1.38895e+07,1.38895e+07,1.38888e+07,1.38888e+07,1.38888e+07,7.54501e+07,7.54501e+07,7.54501e+07,71.3887,71.3887,71.3887,197.784,197.784,197.784
730,598487,598487,598487,24631.5,24631.5,24631.5,24754.2,24754.2,24754.2,7.2286e+06,7.2286e+06,7.2286e+06,7.26605e+06,7.26605e+06,7.26605e+06,250822,250822,250822,250808,250808,250808,4.14026e+06,4.14026e+06,4.14026e+06,4.13237e+06,4.13237e+06,4.13237e+06,1.38892e+07,1.38892e+07,1.38892e+07,1.38885e+07,1.38885e+07,1.38885e+07,7.54485e+07,7.54485e+07,7.54485e+07,71.3977,71.3977,71.3977,197.808,197.808,197.808
731,598446,598446,598446,24634,24634,24634,24756.7,24756.7,24756.7,7.22835e+06,7.22835e+06,7.22835e+06,7.2658e+06,7.2658e+06,7.2658e+06,250855,250855,250855,250841,250841,250841,4.14013e+06,4.14013e+06,4.14013e+06,4.13224e+06,4.13224e+06,4.13224e+06,1.3889e+07,1.3889e+07,1.3889e+07,1.38883e+07,1.38883e+07,1.38883e+07,7.54469e+07,7.54469e+07,7.54469e+07,71.4068,71.4068,71.4068,197.833,197.833,197.833
732,598389,598389,598389,24636.2,24636.2,24636.2,24758.9,24758.9,24758.9,7.22801e+06,7.22801e+06,7.22801e+06,7.26546e+06,7.26546e+06,7.26546e+06,250887,250887,250887,250873,250873,250873,4.14e+06,4.14e+06,4.14e+06,4.13212e+06,4.13212e+06,4.13212e+06,1.38889e+07,1.38889e+07,1.38889e+07,1.38882e+07,1.38882e+07,1.38882e+07,7.54454e+07,7.54454e+07,7.54454e+07,71.4159,71.4159,71.4159,197.858,197.858,197.858
733,598316,598316,598316,24638,24638,24638,24760.6,24760.6,24760.6,7.22757e+06,7.22757e+06,7.22757e+06,7.26502e+06,7.26502e+06,7.26502e+06,250919,250919,250919,250905,250905,250905,4.13989e+06,4.13989e+06,4.13989e+06,4.132e+06,4.132e+06,4.132e+06,1.38889e+07,1.38889e+07,1.38889e+07,1.38881e+07,1.38881e+07,1.38881e+07,7.54439e+07,7.54439e+07,7.54439e+07,71.4248,71.4248,71.4248,197.883,197.883,197.883
734,598227,598227,598227,24639.3,24639.3,24639.3,24762,24762,24762,7.22704e+06,7.22704e+06,7.22704e+06,7.26449e+06,7.26449e+06,7.26449e+06,250950,250950,250950,250936,250936,250936,4.13978e+06,4.13978e+06,4.13978e+06,4.1319e+06,4.1319e+06,4.1319e+06,1.38889e+07,1.38889e+07,1.38889e+07,1.38882e+07,1.38882e+07,1.38882e+07,7.54424e+07,7.54424e+07,7.54424e+07,71.4334,71.4334,71.4334,197.907,197.907,197.907
735,598124,598124,598124,24640.3,24640.3,24640.3,24762.9,24762.9,24762.9,7.22643e+06,7.22643e+06,7.22643e+06,7.26387e+06,7.26387e+06,7.26387e+06,250979,250979,250979,250965,250965,250965,4.13968e+06,4.13968e+06,4.13968e+06,4.1318e+06,4.1318e+06,4.1318e+06,1.3889e+07,1.3889e+07,1.3889e+07,1.38883e+07,1.38883e+07,1.38883e+07,7.5441e+07,7.5441e+07,7.5441e+07,71.4415,71.4415,71.4415,197.929,197.929,197.929
736,598009,598009,598009,24640.7,24640.7,24640.7,24763.3,24763.3,24763.3,7.22573e+06,7.22573e+06,7.22573e+06,7.26317e+06,7.26317e+06,7.26317e+06,251006,251006,251006,250992,250992,250992,4.13959e+06,4.13959e+06,4.13959e+06,4.1317e+06,4.1317e+06,4.1317e+06,1.38892e+07,1.38892e+07,1.38892e+07,1.38885e+07,1.38885e+07,1.38885e+07,7.54397e+07,7.54397e+07,7.54397e+07,71.449,71.449,71.449,197.949,197.949,197.949
737,597882,597882,597882,24640.6,24640.6,24640.6,24763.2,24763.2,24763.2,7.22497e+06,7.22497e+06,7.22497e+06,7.2624e+06,7.2624e+06,7.2624e+06,251031,251031,251031,251016,251016,251016,4.1395e+06,4.1395e+06,4.1395e+06,4.13162e+06,4.13162e+06,4.13162e+06,1.38895e+07,1.38895e+07,1.38895e+07,1.38887e+07,1.38887e+07,1.38887e+07,7.54385e+07,7.54385e+07,7.54385e+07,71.4557,71.4557,71.4557,197.968,197.968,197.968
738,597745,597745,597745,24640,24640,24640,24762.6,24762.6,24762.6,7.22414e+06,7.22414e+06,7.22414e+06,7.26157e+06,7.26157e+06,7.26157e+06,251052,251052,251052,251037,251037,251037,4.13942e+06,4.13942e+06,4.13942e+06,4.13153e+06,4.13153e+06,4.13153e+06,1.38898e+07,1.38898e+07,1.38898e+07,1.3889e+07,1.3889e+07,1.3889e+07,7.54373e+07,7.54373e+07,7.54373e+07,71.4615,71.4615,71.4615,197.984,197.984,197.984
739,597601,597601,597601,24638.9,24638.9,24638.9,24761.5,24761.5,24761.5,7.22326e+06,7.22326e+06,7.22326e+06,7.26068e+06,7.26068e+06,7.26068e+06,251069,251069,251069,251054,251054,251054,4.13934e+06,4.13934e+06,4.13934e+06,4.13145e+06,4.13145e+06,4.13145e+06,1.38901e+07,1.38901e+07,1.38901e+07,1.38894e+07,1.38894e+07,1.38894e+07,7.54362e+07,7.54362e+07,7.54362e+07,71.4663,71.4663,71.4663,197.997,197.997,197.997
740,597450,597450,597450,24637.4,24637.4,24637.4,24759.9,24759.9,24759.9,7.22234e+06,7.22234e+06,7.22234e+06,7.25976e+06,7.25976e+06,7.25976e+06,251083,251083,251083,251068,251068,251068,4.13926e+06,4.13926e+06,4.13926e+06,4.13138e+06,4.13138e+06,4.13138e+06,1.38905e+07,1.38905e+07,1.38905e+07,1.38897e+07,1.38897e+07,1.38897e+07,7.54352e+07,7.54352e+07,7.54352e+07,71.47,71.47,71.47,198.007,198.007,198.007
741,597295,597295,597295,24635.3,24635.3,24635.3,24757.8,24757.8,24757.8,7.22139e+06,7.22139e+06,7.22139e+06,7.2588e+06,7.2588e+06,7.2588e+06,251093,251093,251093,251077,251077,251077,4.13918e+06,4.13918e+06,4.13918e+06,4.1313e+06,4.1313e+06,4.1313e+06,1.38908e+07,1.38908e+07,1.38908e+07,1.38901e+07,1.38901e+07,1.38901e+07,7.54343e+07,7.54343e+07,7.54343e+07,71.4726,71.4726,71.4726,198.014,198.014,198.014
742,597139,597139,597139,24632.7,24632.7,24632.7,24755.2,24755.2,24755.2,7.22042e+06,7.22042e+06,7.22042e+06,7.25783e+06,7.25783e+06,7.25783e+06,251098,251098,251098,251083,251083,251083,4.13911e+06,4.13911e+06,4.13911e+06,4.13122e+06,4.13122e+06,4.13122e+06,1.38912e+07,1.38912e+07,1.38912e+07,1.38904e+07,1.38904e+07,1.38904e+07,7.54334e+07,7.54334e+07,7.54334e+07,71.4739,71.4739,71.4739,198.018,198.018,198.018
743,596982,596982,596982,24629.8,24629.8,24629.8,24752.2,24752.2,24752.2,7.21945e+06,7.21945e+06,7.21945e+06,7.25685e+06,7.25685e+06,7.25685e+06,251099,251099,251099,251083,251083,251083,4.13903e+06,4.13903e+06,4.13903e+06,4.13114e+06,4.13114e+06,4.13114e+06,1.38915e+07,1.38915e+07,1.38915e+07,1.38908e+07,1.38908e+07,1.38908e+07,7.54326e+07,7.54326e+07,7.54326e+07,71.474,71.474,71.474,198.018,198.018,198.018
744,596828,596828,596828,24626.4,24626.4,24626.4,24748.8,24748.8,24748.8,7.21848e+06,7.21848e+06,7.21848e+06,7.25588e+06,7.25588e+06,7.25588e+06,251095,251095,251095,251080,251080,251080,4.13894e+06,4.13894e+06,4.13894e+06,4.13106e+06,4.13106e+06,4.13106e+06,1.38919e+07,1.38919e+07,1.38919e+07,1.38911e+07,1.38911e+07,1.38911e+07,7.54319e+07,7.54319e+07,7.54319e+07,71.4728,71.4728,71.4728,198.015,198.015,198.015
745,596677,596677,596677,24622.6,24622.6,24622.6,24745,24745,24745,7.21753e+06,7.21753e+06,7.21753e+06,7.25492e+06,7.25492e+06,7.25492e+06,251087,251087,251087,251071,251071,251071,4.13886e+06,4.13886e+06,4.13886e+06,4.13097e+06,4.13097e+06,4.13097e+06,1.38922e+07,1.38922e+07,1.38922e+07,1.38914e+07,1.38914e+07,1.38914e+07,7.54312e+07,7.54312e+07,7.54312e+07,71.4703,71.4703,71.4703,198.008,198.008,198.008
746,596533,596533,596533,24618.6,24618.6,24618.6,24741,24741,24741,7.21662e+06,7.21662e+06,7.21662e+06,7.254e+06,7.254e+06,7.254e+06,251074,251074,251074,251058,251058,251058,4.13876e+06,4.13876e+06,4.13876e+06,4.13088e+06,4.13088e+06,4.13088e+06,1.38924e+07,1.38924e+07,1.38924e+07,1.38917e+07,1.38917e+07,1.38917e+07,7.54306e+07,7.54306e+07,7.54306e+07,71.4665,71.4665,71.4665,197.997,197.997,197.997
747,596397,596397,596397,24614.2,24614.2,24614.2,24736.6,24736.6,24736.6,7.21574e+06,7.21574e+06,7.21574e+06,7.25312e+06,7.25312e+06,7.25312e+06,251056,251056,251056,251041,251041,251041,4.13867e+06,4.13867e+06,4.13867e+06,4.13079e+06,4.13079e+06,4.13079e+06,1.38927e+07,1.38927e+07,1.38927e+07,1.38919e+07,1.38919e+07,1.38919e+07,7.54301e+07,7.54301e+07,7.54301e+07,71.4614,71.4614,71.4614,197.983,197.983,197.983
748,596270,596270,596270,24609.7,24609.7,24609.7,24732,24732,24732,7.21492e+06,7.21492e+06,7.21492e+06,7.25229e+06,7.25229e+06,7.25229e+06,251034,251034,251034,251019,251019,251019,4.13856e+06,4.13856e+06,4.13856e+06,4.13068e+06,4.13068e+06,4.13068e+06,1.38928e+07,1.38928e+07,1.38928e+07,1.3892e+07,1.3892e+07,1.3892e+07,7.54296e+07,7.54296e+07,7.54296e+07,71.4552,71.4552,71.4552,197.966,197.966,197.966
749,596155,596155,596155,24604.9,24604.9,24604.9,24727.3,24727.3,24727.3,7.21416e+06,7.21416e+06,7.21416e+06,7.25153e+06,7.25153e+06,7.25153e+06,251009,251009,251009,250994,250994,250994,4.13845e+06,4.13845e+06,4.13845e+06,4.13057e+06,4.13057e+06,4.13057e+06,1.38929e+07,1.38929e+07,1.38929e+07,1.38921e+07,1.38921e+07,1.38921e+07,7.54292e+07,7.54292e+07,7.54292e+07,71.4478,71.4478,71.4478,197.946,197.946,197.946
750,596053,596053,596053,24600.1,24600.1,24600.1,24722.5,24722.5,24722.5,7.21348e+06,7.21348e+06,7.21348e+06,7.25084e+06,7.25084e+06,7.25084e+06,250979,250979,250979,250964,250964,250964,4.13833e+06,4.13833e+06,4.13833e+06,4.13046e+06,4.13046e+06,4.13046e+06,1.38929e+07,1.38929e+07,1.38929e+07,1.38921e+07,1.38921e+07,1.38921e+07,7.54288e+07,7.54288e+07,7.54288e+07,71.4394,71.4394,71.4394,197.923,197.923,197.923
751,595965,595965,595965,24595.3,24595.3,24595.3,24717.6,24717.6,24717.6,7.21287e+06,7.21287e+06,7.21287e+06,7.25023e+06,7.25023e+06,7.25023e+06,250946,250946,250946,250932,250932,250932,4.13821e+06,4.13821e+06,4.13821e+06,4.13033e+06,4.13033e+06,4.13033e+06,1.38928e+07,1.38928e+07,1.38928e+07,1.3892e+07,1.3892e+07,1.3892e+07,7.54285e+07,7.54285e+07,7.54285e+07,71.4301,71.4301,71.4301,197.897,197.897,197.897
752,595892,595892,595892,24590.5,24590.5,24590.5,24712.8,24712.8,24712.8,7.21235e+06,7.21235e+06,7.21235e+06,7.24971e+06,7.24971e+06,7.24971e+06,250911,250911,250911,250896,250896,250896,4.13807e+06,4.13807e+06,4.13807e+06,4.1302e+06,4.1302e+06,4.1302e+06,1.38927e+07,1.38927e+07,1.38927e+07,1.38919e+07,1.38919e+07,1.38919e+07,7.54282e+07,7.54282e+07,7.54282e+07,71.4199,71.4199,71.4199,197.869,197.869,197.869
753,595836,595836,595836,24585.7,24585.7,24585.7,24708.1,24708.1,24708.1,7.21193e+06,7.21193e+06,7.21193e+06,7.24928e+06,7.24928e+06,7.24928e+06,250872,250872,250872,250858,250858,250858,4.13793e+06,4.13793e+06,4.13793e+06,4.13005e+06,4.13005e+06,4.13005e+06,1.38924e+07,1.38924e+07,1.38924e+07,1.38916e+07,1.38916e+07,1.38916e+07,7.54279e+07,7.54279e+07,7.54279e+07,71.4091,71.4091,71.4091,197.839,197.839,197.839
754,595796,595796,595796,24581.1,24581.1,24581.1,24703.5,24703.5,24703.5,7.2116e+06,7.2116e+06,7.2116e+06,7.24895e+06,7.24895e+06,7.24895e+06,250832,250832,250832,250818,250818,250818,4.13778e+06,4.13778e+06,4.13778e+06,4.1299e+06,4.1299e+06,4.1299e+06,1.38921e+07,1.38921e+07,1.38921e+07,1.38913e+07,1.38913e+07,1.38913e+07,7.54276e+07,7.54276e+07,7.54276e+07,71.3977,71.3977,71.3977,197.807,197.807,197.807
755,595773,595773,595773,24576.7,24576.7,24576.7,24699.1,24699.1,24699.1,7.21137e+06,7.21137e+06,7.21137e+06,7.24872e+06,7.24872e+06,7.24872e+06,250790,250790,250790,250776,250776,250776,4.13762e+06,4.13762e+06,4.13762e+06,4.12974e+06,4.12974e+06,4.12974e+06,1.38917e+07,1.38917e+07,1.38917e+07,1.38909e+07,1.38909e+07,1.38909e+07,7.54273e+07,7.54273e+07,7.54273e+07,71.3858,71.3858,71.3858,197.775,197.775,197.775
756,595768,595768,595768,24572.6,24572.6,24572.6,24694.9,24694.9,24694.9,7.21125e+06,7.21125e+06,7.21125e+06,7.2486e+06,7.2486e+06,7.2486e+06,250747,250747,250747,250734,250734,250734,4.13745e+06,4.13745e+06,4.13745e+06,4.12957e+06,4.12957e+06,4.12957e+06,1.38912e+07,1.38912e+07,1.38912e+07,1.38904e+07,1.38904e+07,1.38904e+07,7.5427e+07,7.5427e+07,7.5427e+07,71.3737,71.3737,71.3737,197.742,197.742,197.742
757,595780,595780,595780,24568.7,24568.7,24568.7,24691.1,24691.1,24691.1,7.21123e+06,7.21123e+06,7.21123e+06,7.24858e+06,7.24858e+06,7.24858e+06,250704,250704,250704,250691,250691,250691,4.13727e+06,4.13727e+06,4.13727e+06,4.1294e+06,4.1294e+06,4.1294e+06,1.38906e+07,1.38906e+07,1.38906e+07,1.38898e+07,1.38898e+07,1.38898e+07,7.54268e+07,7.54268e+07,7.54268e+07,71.3615,71.3615,71.3615,197.708,197.708,197.708
758,595809,595809,595809,24565.3,24565.3,24565.3,24687.6,24687.6,24687.6,7.21131e+06,7.21131e+06,7.21131e+06,7.24866e+06,7.24866e+06,7.24866e+06,250661,250661,250661,250648,250648,250648,4.13709e+06,4.13709e+06,4.13709e+06,4.12922e+06,4.12922e+06,4.12922e+06,1.38899e+07,1.38899e+07,1.38899e+07,1.38891e+07,1.38891e+07,1.38891e+07,7.54265e+07,7.54265e+07,7.54265e+07,71.3493,71.3493,71.3493,197.674,197.674,197.674
