time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.04024e+06,3.04024e+06,3.04024e+06,140221,140221,140221,136176,136176,136176,2.4347e+07,2.4347e+07,2.4347e+07,2.36316e+07,2.36316e+07,2.36316e+07,402704,402704,402704,402734,402734,402734,522538,522538,522538,537206,537206,537206,1.4315e+06,1.4315e+06,1.4315e+06,1.4316e+06,1.4316e+06,1.4316e+06,7.10338e+07,7.10338e+07,7.10338e+07,823.336,823.336,823.336,158.694,158.694,158.694
771,3.04021e+06,3.04021e+06,3.04021e+06,140240,140240,140240,136195,136195,136195,2.43475e+07,2.43475e+07,2.43475e+07,2.3632e+07,2.3632e+07,2.3632e+07,402766,402766,402766,402799,402799,402799,522613,522613,522613,537279,537279,537279,1.43169e+06,1.43169e+06,1.43169e+06,1.43179e+06,1.43179e+06,1.43179e+06,7.10307e+07,7.10307e+07,7.10307e+07,823.453,823.453,823.453,158.717,158.717,158.717
772,3.04009e+06,3.04009e+06,3.04009e+06,140257,140257,140257,136213,136213,136213,2.43477e+07,2.43477e+07,2.43477e+07,2.36323e+07,2.36323e+07,2.36323e+07,402834,402834,402834,402869,402869,402869,522687,522687,522687,537351,537351,537351,1.4319e+06,1.4319e+06,1.4319e+06,1.43202e+06,1.43202e+06,1.43202e+06,7.10281e+07,7.10281e+07,7.10281e+07,823.58,823.58,823.58,158.743,158.743,158.743
773,3.03986e+06,3.03986e+06,3.03986e+06,140274,140274,140274,136230,136230,136230,2.43477e+07,2.43477e+07,2.43477e+07,2.36323e+07,2.36323e+07,2.36323e+07,402908,402908,402908,402945,402945,402945,522756,522756,522756,537420,537420,537420,1.43214e+06,1.43214e+06,1.43214e+06,1.43226e+06,1.43226e+06,1.43226e+06,7.1026e+07,7.1026e+07,7.1026e+07,823.714,823.714,823.714,158.769,158.769,158.769
774,3.03953e+06,3.03953e+06,3.03953e+06,140288,140288,140288,136245,136245,136245,2.43475e+07,2.43475e+07,2.43475e+07,2.36321e+07,2.36321e+07,2.36321e+07,402986,402986,402986,403026,403026,403026,522822,522822,522822,537483,537483,537483,1.4324e+06,1.4324e+06,1.4324e+06,1.43253e+06,1.43253e+06,1.43253e+06,7.10244e+07,7.10244e+07,7.10244e+07,823.853,823.853,823.853,158.797,158.797,158.797
775,3.03911e+06,3.03911e+06,3.03911e+06,140301,140301,140301,136258,136258,136258,2.4347e+07,2.4347e+07,2.4347e+07,2.36316e+07,2.36316e+07,2.36316e+07,403067,403067,403067,403109,403109,403109,522881,522881,522881,537542,537542,537542,1.43267e+06,1.43267e+06,1.43267e+06,1.43281e+06,1.43281e+06,1.43281e+06,7.10234e+07,7.10234e+07,7.10234e+07,823.995,823.995,823.995,158.825,158.825,158.825
776,3.0386e+06,3.0386e+06,3.0386e+06,140311,140311,140311,136269,136269,136269,2.43463e+07,2.43463e+07,2.43463e+07,2.3631e+07,2.3631e+07,2.3631e+07,403150,403150,403150,403194,403194,403194,522935,522935,522935,537593,537593,537593,1.43296e+06,1.43296e+06,1.43296e+06,1.4331e+06,1.4331e+06,1.4331e+06,7.1023e+07,7.1023e+07,7.1023e+07,824.137,824.137,824.137,158.854,158.854,158.854
777,3.03802e+06,3.03802e+06,3.03802e+06,140319,140319,140319,136278,136278,136278,2.43454e+07,2.43454e+07,2.43454e+07,2.36301e+07,2.36301e+07,2.36301e+07,403233,403233,403233,403280,403280,403280,522981,522981,522981,537637,537637,537637,1.43325e+06,1.43325e+06,1.43325e+06,1.4334e+06,1.4334e+06,1.4334e+06,7.10231e+07,7.10231e+07,7.10231e+07,824.276,824.276,824.276,158.882,158.882,158.882
778,3.03736e+06,3.03736e+06,3.03736e+06,140324,140324,140324,136284,136284,136284,2.43443e+07,2.43443e+07,2.43443e+07,2.36291e+07,2.36291e+07,2.36291e+07,403315,403315,403315,403364,403364,403364,523019,523019,523019,537672,537672,537672,1.43354e+06,1.43354e+06,1.43354e+06,1.4337e+06,1.4337e+06,1.4337e+06,7.10237e+07,7.10237e+07,7.10237e+07,824.411,824.411,824.411,158.909,158.909,158.909
779,3.03663e+06,3.03663e+06,3.03663e+06,140327,140327,140327,136288,136288,136288,2.4343e+07,2.4343e+07,2.4343e+07,2.36278e+07,2.36278e+07,2.36278e+07,403394,403394,403394,403447,403447,403447,523049,523049,523049,537698,537698,537698,1.43383e+06,1.43383e+06,1.43383e+06,1.434e+06,1.434e+06,1.434e+06,7.10248e+07,7.10248e+07,7.10248e+07,824.54,824.54,824.54,158.935,158.935,158.935
780,3.03586e+06,3.03586e+06,3.03586e+06,140327,140327,140327,136289,136289,136289,2.43415e+07,2.43415e+07,2.43415e+07,2.36264e+07,2.36264e+07,2.36264e+07,403471,403471,403471,403526,403526,403526,523069,523069,523069,537715,537715,537715,1.43411e+06,1.43411e+06,1.43411e+06,1.43429e+06,1.43429e+06,1.43429e+06,7.10264e+07,7.10264e+07,7.10264e+07,824.66,824.66,824.66,158.96,158.96,158.96
781,3.03504e+06,3.03504e+06,3.03504e+06,140324,140324,140324,136287,136287,136287,2.43398e+07,2.43398e+07,2.43398e+07,2.36248e+07,2.36248e+07,2.36248e+07,403542,403542,403542,403600,403600,403600,523081,523081,523081,537722,537722,537722,1.43438e+06,1.43438e+06,1.43438e+06,1.43457e+06,1.43457e+06,1.43457e+06,7.10285e+07,7.10285e+07,7.10285e+07,824.77,824.77,824.77,158.982,158.982,158.982
782,3.03419e+06,3.03419e+06,3.03419e+06,140319,140319,140319,136283,136283,136283,2.4338e+07,2.4338e+07,2.4338e+07,2.36231e+07,2.36231e+07,2.36231e+07,403608,403608,403608,403668,403668,403668,523082,523082,523082,537718,537718,537718,1.43463e+06,1.43463e+06,1.43463e+06,1.43484e+06,1.43484e+06,1.43484e+06,7.1031e+07,7.1031e+07,7.1031e+07,824.868,824.868,824.868,159.002,159.002,159.002
783,3.03333e+06,3.03333e+06,3.03333e+06,140311,140311,140311,136276,136276,136276,2.4336e+07,2.4336e+07,2.4336e+07,2.36213e+07,2.36213e+07,2.36213e+07,403667,403667,403667,403729,403729,403729,523073,523073,523073,537705,537705,537705,1.43487e+06,1.43487e+06,1.43487e+06,1.43508e+06,1.43508e+06,1.43508e+06,7.10339e+07,7.10339e+07,7.10339e+07,824.953,824.953,824.953,159.02,159.02,159.02
784,3.03246e+06,3.03246e+06,3.03246e+06,140300,140300,140300,136267,136267,136267,2.4334e+07,2.4334e+07,2.4334e+07,2.36193e+07,2.36193e+07,2.36193e+07,403718,403718,403718,403782,403782,403782,523054,523054,523054,537682,537682,537682,1.43508e+06,1.43508e+06,1.43508e+06,1.4353e+06,1.4353e+06,1.4353e+06,7.10371e+07,7.10371e+07,7.10371e+07,825.022,825.022,825.022,159.034,159.034,159.034
785,3.03159e+06,3.03159e+06,3.03159e+06,140287,140287,140287,136254,136254,136254,2.43319e+07,2.43319e+07,2.43319e+07,2.36173e+07,2.36173e+07,2.36173e+07,403762,403762,403762,403825,403825,403825,523025,523025,523025,537649,537649,537649,1.43526e+06,1.43526e+06,1.43526e+06,1.43549e+06,1.43549e+06,1.43549e+06,7.10405e+07,7.10405e+07,7.10405e+07,825.077,825.077,825.077,159.045,159.045,159.045
786,3.03074e+06,3.03074e+06,3.03074e+06,140272,140272,140272,136240,136240,136240,2.43297e+07,2.43297e+07,2.43297e+07,2.36153e+07,2.36153e+07,2.36153e+07,403796,403796,403796,403859,403859,403859,522987,522987,522987,537608,537608,537608,1.43542e+06,1.43542e+06,1.43542e+06,1.43564e+06,1.43564e+06,1.43564e+06,7.10442e+07,7.10442e+07,7.10442e+07,825.114,825.114,825.114,159.053,159.053,159.053
787,3.02992e+06,3.02992e+06,3.02992e+06,140255,140255,140255,136223,136223,136223,2.43275e+07,2.43275e+07,2.43275e+07,2.36132e+07,2.36132e+07,2.36132e+07,403821,403821,403821,403882,403882,403882,522939,522939,522939,537558,537558,537558,1.43554e+06,1.43554e+06,1.43554e+06,1.43576e+06,1.43576e+06,1.43576e+06,7.10479e+07,7.10479e+07,7.10479e+07,825.135,825.135,825.135,159.056,159.056,159.056
788,3.02915e+06,3.02915e+06,3.02915e+06,140236,140236,140236,136205,136205,136205,2.43253e+07,2.43253e+07,2.43253e+07,2.36111e+07,2.36111e+07,2.36111e+07,403835,403835,403835,403895,403895,403895,522883,522883,522883,537500,537500,537500,1.43563e+06,1.43563e+06,1.43563e+06,1.43585e+06,1.43585e+06,1.43585e+06,7.10518e+07,7.10518e+07,7.10518e+07,825.137,825.137,825.137,159.056,159.056,159.056
789,3.02843e+06,3.02843e+06,3.02843e+06,140216,140216,140216,136184,136184,136184,2.43232e+07,2.43232e+07,2.43232e+07,2.36091e+07,2.36091e+07,2.36091e+07,403839,403839,403839,403897,403897,403897,522818,522818,522818,537435,537435,537435,1.43569e+06,1.43569e+06,1.43569e+06,1.4359e+06,1.4359e+06,1.4359e+06,7.10557e+07,7.10557e+07,7.10557e+07,825.122,825.122,825.122,159.053,159.053,159.053
790,3.02777e+06,3.02777e+06,3.02777e+06,140194,140194,140194,136163,136163,136163,2.43211e+07,2.43211e+07,2.43211e+07,2.36071e+07,2.36071e+07,2.36071e+07,403832,403832,403832,403887,403887,403887,522747,522747,522747,537364,537364,537364,1.4357e+06,1.4357e+06,1.4357e+06,1.43591e+06,1.43591e+06,1.43591e+06,7.10595e+07,7.10595e+07,7.10595e+07,825.088,825.088,825.088,159.046,159.046,159.046
791,3.02718e+06,3.02718e+06,3.02718e+06,140172,140172,140172,136140,136140,136140,2.43191e+07,2.43191e+07,2.43191e+07,2.36052e+07,2.36052e+07,2.36052e+07,403815,403815,403815,403867,403867,403867,522670,522670,522670,537287,537287,537287,1.43568e+06,1.43568e+06,1.43568e+06,1.43588e+06,1.43588e+06,1.43588e+06,7.10632e+07,7.10632e+07,7.10632e+07,825.036,825.036,825.036,159.035,159.035,159.035
792,3.02667e+06,3.02667e+06,3.02667e+06,140148,140148,140148,136117,136117,136117,2.43173e+07,2.43173e+07,2.43173e+07,2.36034e+07,2.36034e+07,2.36034e+07,403787,403787,403787,403837,403837,403837,522589,522589,522589,537206,537206,537206,1.43563e+06,1.43563e+06,1.43563e+06,1.43581e+06,1.43581e+06,1.43581e+06,7.10668e+07,7.10668e+07,7.10668e+07,824.967,824.967,824.967,159.02,159.02,159.02
793,3.02625e+06,3.02625e+06,3.02625e+06,140125,140125,140125,136093,136093,136093,2.43156e+07,2.43156e+07,2.43156e+07,2.36018e+07,2.36018e+07,2.36018e+07,403749,403749,403749,403796,403796,403796,522504,522504,522504,537122,537122,537122,1.43553e+06,1.43553e+06,1.43553e+06,1.43571e+06,1.43571e+06,1.43571e+06,7.10701e+07,7.10701e+07,7.10701e+07,824.881,824.881,824.881,159.003,159.003,159.003
794,3.02593e+06,3.02593e+06,3.02593e+06,140101,140101,140101,136069,136069,136069,2.4314e+07,2.4314e+07,2.4314e+07,2.36003e+07,2.36003e+07,2.36003e+07,403701,403701,403701,403746,403746,403746,522416,522416,522416,537035,537035,537035,1.4354e+06,1.4354e+06,1.4354e+06,1.43557e+06,1.43557e+06,1.43557e+06,7.10731e+07,7.10731e+07,7.10731e+07,824.779,824.779,824.779,158.982,158.982,158.982
795,3.0257e+06,3.0257e+06,3.0257e+06,140077,140077,140077,136045,136045,136045,2.43127e+07,2.43127e+07,2.43127e+07,2.3599e+07,2.3599e+07,2.3599e+07,403644,403644,403644,403686,403686,403686,522328,522328,522328,536946,536946,536946,1.43524e+06,1.43524e+06,1.43524e+06,1.4354e+06,1.4354e+06,1.4354e+06,7.10757e+07,7.10757e+07,7.10757e+07,824.663,824.663,824.663,158.959,158.959,158.959
796,3.02557e+06,3.02557e+06,3.02557e+06,140054,140054,140054,136022,136022,136022,2.43115e+07,2.43115e+07,2.43115e+07,2.35978e+07,2.35978e+07,2.35978e+07,403578,403578,403578,403619,403619,403619,522239,522239,522239,536858,536858,536858,1.43504e+06,1.43504e+06,1.43504e+06,1.43519e+06,1.43519e+06,1.43519e+06,7.1078e+07,7.1078e+07,7.1078e+07,824.535,824.535,824.535,158.934,158.934,158.934
797,3.02554e+06,3.02554e+06,3.02554e+06,140032,140032,140032,136000,136000,136000,2.43106e+07,2.43106e+07,2.43106e+07,2.35969e+07,2.35969e+07,2.35969e+07,403506,403506,403506,403544,403544,403544,522152,522152,522152,536771,536771,536771,1.43481e+06,1.43481e+06,1.43481e+06,1.43496e+06,1.43496e+06,1.43496e+06,7.10799e+07,7.10799e+07,7.10799e+07,824.396,824.396,824.396,158.906,158.906,158.906
798,3.02562e+06,3.02562e+06,3.02562e+06,140011,140011,140011,135979,135979,135979,2.43098e+07,2.43098e+07,2.43098e+07,2.35962e+07,2.35962e+07,2.35962e+07,403427,403427,403427,403462,403462,403462,522067,522067,522067,536687,536687,536687,1.43456e+06,1.43456e+06,1.43456e+06,1.43469e+06,1.43469e+06,1.43469e+06,7.10813e+07,7.10813e+07,7.10813e+07,824.248,824.248,824.248,158.877,158.877,158.877
799,3.0258e+06,3.0258e+06,3.0258e+06,139992,139992,139992,135959,135959,135959,2.43093e+07,2.43093e+07,2.43093e+07,2.35957e+07,2.35957e+07,2.35957e+07,403342,403342,403342,403376,403376,403376,521985,521985,521985,536606,536606,536606,1.43428e+06,1.43428e+06,1.43428e+06,1.43441e+06,1.43441e+06,1.43441e+06,7.10822e+07,7.10822e+07,7.10822e+07,824.094,824.094,824.094,158.846,158.846,158.846
800,3.02607e+06,3.02607e+06,3.02607e+06,139974,139974,139974,135941,135941,135941,2.43091e+07,2.43091e+07,2.43091e+07,2.35955e+07,2.35955e+07,2.35955e+07,403254,403254,403254,403285,403285,403285,521908,521908,521908,536531,536531,536531,1.43399e+06,1.43399e+06,1.43399e+06,1.43411e+06,1.43411e+06,1.43411e+06,7.10826e+07,7.10826e+07,7.10826e+07,823.935,823.935,823.935,158.814,158.814,158.814
801,3.02644e+06,3.02644e+06,3.02644e+06,139959,139959,139959,135925,135925,135925,2.43091e+07,2.43091e+07,2.43091e+07,2.35954e+07,2.35954e+07,2.35954e+07,403164,403164,403164,403190,403190,403190,521836,521836,521836,536461,536461,536461,1.43368e+06,1.43368e+06,1.43368e+06,1.43379e+06,1.43379e+06,1.43379e+06,7.10824e+07,7.10824e+07,7.10824e+07,823.774,823.774,823.774,158.782,158.782,158.782
802,3.0269e+06,3.0269e+06,3.0269e+06,139946,139946,139946,135911,135911,135911,2.43093e+07,2.43093e+07,2.43093e+07,2.35956e+07,2.35956e+07,2.35956e+07,403071,403071,403071,403095,403095,403095,521771,521771,521771,536398,536398,536398,1.43336e+06,1.43336e+06,1.43336e+06,1.43346e+06,1.43346e+06,1.43346e+06,7.10818e+07,7.10818e+07,7.10818e+07,823.614,823.614,823.614,158.749,158.749,158.749
803,3.02744e+06,3.02744e+06,3.02744e+06,139935,139935,139935,135899,135899,135899,2.43097e+07,2.43097e+07,2.43097e+07,2.3596e+07,2.3596e+07,2.3596e+07,402979,402979,402979,402999,402999,402999,521712,521712,521712,536344,536344,536344,1.43303e+06,1.43303e+06,1.43303e+06,1.43312e+06,1.43312e+06,1.43312e+06,7.10807e+07,7.10807e+07,7.10807e+07,823.455,823.455,823.455,158.717,158.717,158.717
804,3.02805e+06,3.02805e+06,3.02805e+06,139927,139927,139927,135890,135890,135890,2.43104e+07,2.43104e+07,2.43104e+07,2.35967e+07,2.35967e+07,2.35967e+07,402887,402887,402887,402903,402903,402903,521662,521662,521662,536297,536297,536297,1.43271e+06,1.43271e+06,1.43271e+06,1.43278e+06,1.43278e+06,1.43278e+06,7.1079e+07,7.1079e+07,7.1079e+07,823.301,823.301,823.301,158.686,158.686,158.686
805,3.02873e+06,3.02873e+06,3.02873e+06,139921,139921,139921,135883,135883,135883,2.43113e+07,2.43113e+07,2.43113e+07,2.35975e+07,2.35975e+07,2.35975e+07,402798,402798,402798,402811,402811,402811,521621,521621,521621,536260,536260,536260,1.43238e+06,1.43238e+06,1.43238e+06,1.43244e+06,1.43244e+06,1.43244e+06,7.10768e+07,7.10768e+07,7.10768e+07,823.153,823.153,823.153,158.656,158.656,158.656
806,3.02947e+06,3.02947e+06,3.02947e+06,139919,139919,139919,135879,135879,135879,2.43124e+07,2.43124e+07,2.43124e+07,2.35985e+07,2.35985e+07,2.35985e+07,402712,402712,402712,402722,402722,402722,521589,521589,521589,536232,536232,536232,1.43207e+06,1.43207e+06,1.43207e+06,1.43212e+06,1.43212e+06,1.43212e+06,7.10742e+07,7.10742e+07,7.10742e+07,823.014,823.014,823.014,158.627,158.627,158.627
807,3.03025e+06,3.03025e+06,3.03025e+06,139918,139918,139918,135878,135878,135878,2.43137e+07,2.43137e+07,2.43137e+07,2.35997e+07,2.35997e+07,2.35997e+07,402630,402630,402630,402638,402638,402638,521566,521566,521566,536214,536214,536214,1.43176e+06,1.43176e+06,1.43176e+06,1.4318e+06,1.4318e+06,1.4318e+06,7.10712e+07,7.10712e+07,7.10712e+07,822.884,822.884,822.884,158.601,158.601,158.601
808,3.03106e+06,3.03106e+06,3.03106e+06,139921,139921,139921,135879,135879,135879,2.43151e+07,2.43151e+07,2.43151e+07,2.3601e+07,2.3601e+07,2.3601e+07,402554,402554,402554,402561,402561,402561,521554,521554,521554,536206,536206,536206,1.43147e+06,1.43147e+06,1.43147e+06,1.4315e+06,1.4315e+06,1.4315e+06,7.10678e+07,7.10678e+07,7.10678e+07,822.767,822.767,822.767,158.577,158.577,158.577
809,3.03189e+06,3.03189e+06,3.03189e+06,139926,139926,139926,135884,135884,135884,2.43167e+07,2.43167e+07,2.43167e+07,2.36025e+07,2.36025e+07,2.36025e+07,402485,402485,402485,402490,402490,402490,521553,521553,521553,536208,536208,536208,1.4312e+06,1.4312e+06,1.4312e+06,1.43123e+06,1.43123e+06,1.43123e+06,7.1064e+07,7.1064e+07,7.1064e+07,822.662,822.662,822.662,158.557,158.557,158.557
810,3.03273e+06,3.03273e+06,3.03273e+06,139934,139934,139934,135891,135891,135891,2.43183e+07,2.43183e+07,2.43183e+07,2.36041e+07,2.36041e+07,2.36041e+07,402423,402423,402423,402428,402428,402428,521561,521561,521561,536220,536220,536220,1.43096e+06,1.43096e+06,1.43096e+06,1.43098e+06,1.43098e+06,1.43098e+06,7.10599e+07,7.10599e+07,7.10599e+07,822.572,822.572,822.572,158.539,158.539,158.539
811,3.03357e+06,3.03357e+06,3.03357e+06,139944,139944,139944,135900,135900,135900,2.43201e+07,2.43201e+07,2.43201e+07,2.36057e+07,2.36057e+07,2.36057e+07,402370,402370,402370,402376,402376,402376,521580,521580,521580,536241,536241,536241,1.43074e+06,1.43074e+06,1.43074e+06,1.43076e+06,1.43076e+06,1.43076e+06,7.10556e+07,7.10556e+07,7.10556e+07,822.499,822.499,822.499,158.524,158.524,158.524
812,3.03439e+06,3.03439e+06,3.03439e+06,139956,139956,139956,135912,135912,135912,2.43219e+07,2.43219e+07,2.43219e+07,2.36074e+07,2.36074e+07,2.36074e+07,402326,402326,402326,402333,402333,402333,521609,521609,521609,536271,536271,536271,1.43055e+06,1.43055e+06,1.43055e+06,1.43057e+06,1.43057e+06,1.43057e+06,7.10511e+07,7.10511e+07,7.10511e+07,822.442,822.442,822.442,158.513,158.513,158.513
813,3.03518e+06,3.03518e+06,3.03518e+06,139971,139971,139971,135927,135927,135927,2.43238e+07,2.43238e+07,2.43238e+07,2.36092e+07,2.36092e+07,2.36092e+07,402292,402292,402292,402300,402300,402300,521647,521647,521647,536311,536311,536311,1.43039e+06,1.43039e+06,1.43039e+06,1.43041e+06,1.43041e+06,1.43041e+06,7.10465e+07,7.10465e+07,7.10465e+07,822.403,822.403,822.403,158.506,158.506,158.506
814,3.03594e+06,3.03594e+06,3.03594e+06,139987,139987,139987,135943,135943,135943,2.43256e+07,2.43256e+07,2.43256e+07,2.36109e+07,2.36109e+07,2.36109e+07,402269,402269,402269,402278,402278,402278,521694,521694,521694,536359,536359,536359,1.43026e+06,1.43026e+06,1.43026e+06,1.43029e+06,1.43029e+06,1.43029e+06,7.10419e+07,7.10419e+07,7.10419e+07,822.383,822.383,822.383,158.503,158.503,158.503
815,3.03664e+06,3.03664e+06,3.03664e+06,140005,140005,140005,135961,135961,135961,2.43274e+07,2.43274e+07,2.43274e+07,2.36127e+07,2.36127e+07,2.36127e+07,402256,402256,402256,402267,402267,402267,521748,521748,521748,536414,536414,536414,1.43018e+06,1.43018e+06,1.43018e+06,1.43021e+06,1.43021e+06,1.43021e+06,7.10372e+07,7.10372e+07,7.10372e+07,822.381,822.381,822.381,158.503,158.503,158.503
816,3.03728e+06,3.03728e+06,3.03728e+06,140024,140024,140024,135980,135980,135980,2.43292e+07,2.43292e+07,2.43292e+07,2.36144e+07,2.36144e+07,2.36144e+07,402254,402254,402254,402267,402267,402267,521810,521810,521810,536476,536476,536476,1.43013e+06,1.43013e+06,1.43013e+06,1.43016e+06,1.43016e+06,1.43016e+06,7.10326e+07,7.10326e+07,7.10326e+07,822.399,822.399,822.399,158.506,158.506,158.506
817,3.03786e+06,3.03786e+06,3.03786e+06,140045,140045,140045,136001,136001,136001,2.43309e+07,2.43309e+07,2.43309e+07,2.3616e+07,2.3616e+07,2.3616e+07,402263,402263,402263,402277,402277,402277,521878,521878,521878,536545,536545,536545,1.43012e+06,1.43012e+06,1.43012e+06,1.43016e+06,1.43016e+06,1.43016e+06,7.10282e+07,7.10282e+07,7.10282e+07,822.435,822.435,822.435,158.514,158.514,158.514
818,3.03835e+06,3.03835e+06,3.03835e+06,140067,140067,140067,136022,136022,136022,2.43324e+07,2.43324e+07,2.43324e+07,2.36175e+07,2.36175e+07,2.36175e+07,402283,402283,402283,402299,402299,402299,521951,521951,521951,536618,536618,536618,1.43014e+06,1.43014e+06,1.43014e+06,1.43019e+06,1.43019e+06,1.43019e+06,7.10239e+07,7.10239e+07,7.10239e+07,822.489,822.489,822.489,158.525,158.525,158.525
819,3.03876e+06,3.03876e+06,3.03876e+06,140089,140089,140089,136044,136044,136044,2.43339e+07,2.43339e+07,2.43339e+07,2.36189e+07,2.36189e+07,2.36189e+07,402314,402314,402314,402331,402331,402331,522027,522027,522027,536695,536695,536695,1.43021e+06,1.43021e+06,1.43021e+06,1.43026e+06,1.43026e+06,1.43026e+06,7.10199e+07,7.10199e+07,7.10199e+07,822.56,822.56,822.56,158.539,158.539,158.539
820,3.03908e+06,3.03908e+06,3.03908e+06,140111,140111,140111,136066,136066,136066,2.43352e+07,2.43352e+07,2.43352e+07,2.36201e+07,2.36201e+07,2.36201e+07,402354,402354,402354,402373,402373,402373,522107,522107,522107,536775,536775,536775,1.43031e+06,1.43031e+06,1.43031e+06,1.43037e+06,1.43037e+06,1.43037e+06,7.10162e+07,7.10162e+07,7.10162e+07,822.647,822.647,822.647,158.556,158.556,158.556
821,3.0393e+06,3.0393e+06,3.0393e+06,140133,140133,140133,136088,136088,136088,2.43363e+07,2.43363e+07,2.43363e+07,2.36212e+07,2.36212e+07,2.36212e+07,402403,402403,402403,402424,402424,402424,522188,522188,522188,536857,536857,536857,1.43045e+06,1.43045e+06,1.43045e+06,1.43052e+06,1.43052e+06,1.43052e+06,7.10129e+07,7.10129e+07,7.10129e+07,822.749,822.749,822.749,158.577,158.577,158.577
822,3.03942e+06,3.03942e+06,3.03942e+06,140154,140154,140154,136109,136109,136109,2.43372e+07,2.43372e+07,2.43372e+07,2.36221e+07,2.36221e+07,2.36221e+07,402461,402461,402461,402485,402485,402485,522270,522270,522270,536938,536938,536938,1.43062e+06,1.43062e+06,1.43062e+06,1.43069e+06,1.43069e+06,1.43069e+06,7.101e+07,7.101e+07,7.101e+07,822.863,822.863,822.863,158.6,158.6,158.6
823,3.03943e+06,3.03943e+06,3.03943e+06,140175,140175,140175,136130,136130,136130,2.4338e+07,2.4338e+07,2.4338e+07,2.36228e+07,2.36228e+07,2.36228e+07,402526,402526,402526,402553,402553,402553,522351,522351,522351,537019,537019,537019,1.43082e+06,1.43082e+06,1.43082e+06,1.4309e+06,1.4309e+06,1.4309e+06,7.10075e+07,7.10075e+07,7.10075e+07,822.988,822.988,822.988,158.625,158.625,158.625
824,3.03935e+06,3.03935e+06,3.03935e+06,140194,140194,140194,136150,136150,136150,2.43385e+07,2.43385e+07,2.43385e+07,2.36233e+07,2.36233e+07,2.36233e+07,402598,402598,402598,402628,402628,402628,522430,522430,522430,537097,537097,537097,1.43105e+06,1.43105e+06,1.43105e+06,1.43114e+06,1.43114e+06,1.43114e+06,7.10056e+07,7.10056e+07,7.10056e+07,823.123,823.123,823.123,158.652,158.652,158.652
825,3.03916e+06,3.03916e+06,3.03916e+06,140212,140212,140212,136168,136168,136168,2.43388e+07,2.43388e+07,2.43388e+07,2.36235e+07,2.36235e+07,2.36235e+07,402675,402675,402675,402708,402708,402708,522507,522507,522507,537171,537171,537171,1.4313e+06,1.4313e+06,1.4313e+06,1.4314e+06,1.4314e+06,1.4314e+06,7.10041e+07,7.10041e+07,7.10041e+07,823.264,823.264,823.264,158.68,158.68,158.68
826,3.03888e+06,3.03888e+06,3.03888e+06,140228,140228,140228,136185,136185,136185,2.43388e+07,2.43388e+07,2.43388e+07,2.36236e+07,2.36236e+07,2.36236e+07,402757,402757,402757,402794,402794,402794,522579,522579,522579,537241,537241,537241,1.43157e+06,1.43157e+06,1.43157e+06,1.43168e+06,1.43168e+06,1.43168e+06,7.10032e+07,7.10032e+07,7.10032e+07,823.41,823.41,823.41,158.71,158.71,158.71
827,3.0385e+06,3.0385e+06,3.0385e+06,140242,140242,140242,136200,136200,136200,2.43386e+07,2.43386e+07,2.43386e+07,2.36235e+07,2.36235e+07,2.36235e+07,402841,402841,402841,402882,402882,402882,522647,522647,522647,537305,537305,537305,1.43185e+06,1.43185e+06,1.43185e+06,1.43198e+06,1.43198e+06,1.43198e+06,7.10028e+07,7.10028e+07,7.10028e+07,823.559,823.559,823.559,158.74,158.74,158.74
828,3.03804e+06,3.03804e+06,3.03804e+06,140254,140254,140254,136213,136213,136213,2.43382e+07,2.43382e+07,2.43382e+07,2.36231e+07,2.36231e+07,2.36231e+07,402928,402928,402928,402972,402972,402972,522708,522708,522708,537363,537363,537363,1.43215e+06,1.43215e+06,1.43215e+06,1.43229e+06,1.43229e+06,1.43229e+06,7.10029e+07,7.10029e+07,7.10029e+07,823.709,823.709,823.709,158.771,158.771,158.771
829,3.03749e+06,3.03749e+06,3.03749e+06,140264,140264,140264,136224,136224,136224,2.43376e+07,2.43376e+07,2.43376e+07,2.36225e+07,2.36225e+07,2.36225e+07,403015,403015,403015,403063,403063,403063,522761,522761,522761,537412,537412,537412,1.43245e+06,1.43245e+06,1.43245e+06,1.43261e+06,1.43261e+06,1.43261e+06,7.10036e+07,7.10036e+07,7.10036e+07,823.857,823.857,823.857,158.801,158.801,158.801
