index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,3.58892e+06,106577,99832.8,1.7312e+07,1.61924e+07,319508,319596,1.0553e+07,1.09445e+07,1.39028e+07,1.39083e+07,4.05178e+07,493.665,525.063,493.665,525.063
0,283,3.58928e+06,106562,99815.8,1.73127e+07,1.6193e+07,319444,319525,1.05526e+07,1.09441e+07,1.3902e+07,1.39074e+07,4.05194e+07,493.572,524.951,493.572,524.951
0,284,3.58973e+06,106548,99800.7,1.73136e+07,1.61938e+07,319381,319454,1.05521e+07,1.09436e+07,1.39011e+07,1.39064e+07,4.0521e+07,493.481,524.842,493.481,524.842
0,285,3.59028e+06,106537,99787.9,1.73146e+07,1.61948e+07,319319,319386,1.05516e+07,1.0943e+07,1.39001e+07,1.39052e+07,4.05225e+07,493.395,524.737,493.395,524.737
0,286,3.59091e+06,106528,99777.3,1.73158e+07,1.61958e+07,319260,319320,1.0551e+07,1.09425e+07,1.3899e+07,1.3904e+07,4.0524e+07,493.313,524.638,493.313,524.638
0,287,3.59162e+06,106522,99769.3,1.73172e+07,1.61971e+07,319205,319259,1.05505e+07,1.09419e+07,1.38978e+07,1.39026e+07,4.05255e+07,493.238,524.547,495.424,524.547
0,288,3.59239e+06,106518,99763.8,1.73186e+07,1.61984e+07,319154,319202,1.05499e+07,1.09414e+07,1.38966e+07,1.39012e+07,4.05269e+07,493.17,524.465,496.703,535.624
0,289,3.59321e+06,106517,99761.1,1.73202e+07,1.61999e+07,319108,319151,1.05493e+07,1.09408e+07,1.38952e+07,1.38997e+07,4.05282e+07,493.111,524.392,497.258,528.136
0,290,3.59408e+06,106519,99761,1.73219e+07,1.62014e+07,319067,319107,1.05487e+07,1.09403e+07,1.38939e+07,1.38982e+07,4.05295e+07,493.062,524.331,483.669,524.554
0,291,3.59498e+06,106523,99763.7,1.73237e+07,1.6203e+07,319033,319069,1.05481e+07,1.09397e+07,1.38925e+07,1.38966e+07,4.05306e+07,493.022,524.281,485.341,524.281
0,292,3.5959e+06,106530,99769.1,1.73255e+07,1.62047e+07,319006,319040,1.05476e+07,1.09392e+07,1.38911e+07,1.38951e+07,4.05318e+07,492.993,524.245,492.993,524.245
0,293,3.59682e+06,106539,99777.2,1.73274e+07,1.62063e+07,318987,319019,1.0547e+07,1.09387e+07,1.38898e+07,1.38936e+07,4.05328e+07,492.976,524.221,492.976,524.221
0,294,3.59773e+06,106551,99787.8,1.73292e+07,1.6208e+07,318975,319006,1.05465e+07,1.09382e+07,1.38885e+07,1.38921e+07,4.05338e+07,492.97,524.212,492.97,524.212
0,295,3.59862e+06,106565,99800.7,1.7331e+07,1.62096e+07,318971,319002,1.0546e+07,1.09378e+07,1.38872e+07,1.38907e+07,4.05347e+07,492.975,524.216,492.975,524.216
0,296,3.59948e+06,106582,99815.7,1.73328e+07,1.62112e+07,318974,319007,1.05455e+07,1.09374e+07,1.3886e+07,1.38894e+07,4.05356e+07,492.993,524.234,492.993,524.234
0,297,3.60029e+06,106599,99832.7,1.73345e+07,1.62127e+07,318986,319021,1.05451e+07,1.0937e+07,1.3885e+07,1.38882e+07,4.05364e+07,493.021,524.266,493.021,524.266
0,298,3.60104e+06,106619,99851.4,1.73361e+07,1.62142e+07,319005,319043,1.05448e+07,1.09367e+07,1.3884e+07,1.38871e+07,4.05371e+07,493.06,524.311,493.06,524.311
0,299,3.60173e+06,106639,99871.4,1.73376e+07,1.62155e+07,319031,319073,1.05445e+07,1.09365e+07,1.38831e+07,1.38862e+07,4.05379e+07,493.109,524.368,493.109,524.368
0,300,3.60234e+06,106660,99892.6,1.7339e+07,1.62168e+07,319064,319111,1.05442e+07,1.09363e+07,1.38824e+07,1.38854e+07,4.05386e+07,493.168,524.436,493.168,524.436
0,301,3.60286e+06,106682,99914.5,1.73402e+07,1.62179e+07,319104,319156,1.0544e+07,1.09362e+07,1.38818e+07,1.38848e+07,4.05393e+07,493.236,524.515,493.236,524.515
0,302,3.6033e+06,106705,99937,1.73413e+07,1.62189e+07,319150,319207,1.05439e+07,1.09361e+07,1.38814e+07,1.38843e+07,4.054e+07,493.311,524.603,493.311,524.603
0,303,3.60363e+06,106727,99959.6,1.73422e+07,1.62197e+07,319201,319265,1.05438e+07,1.09361e+07,1.38812e+07,1.3884e+07,4.05408e+07,493.393,524.7,493.393,524.7
0,304,3.60387e+06,106749,99982.2,1.73429e+07,1.62203e+07,319257,319328,1.05438e+07,1.09361e+07,1.3881e+07,1.38839e+07,4.05415e+07,493.481,524.803,493.481,524.803
0,305,3.604e+06,106770,100004,1.73435e+07,1.62208e+07,319317,319395,1.05439e+07,1.09362e+07,1.38811e+07,1.3884e+07,4.05424e+07,493.573,524.913,493.573,524.913
0,306,3.60403e+06,106791,100026,1.73438e+07,1.62211e+07,319380,319465,1.0544e+07,1.09364e+07,1.38813e+07,1.38843e+07,4.05432e+07,493.669,525.026,493.669,525.026
0,307,3.60396e+06,106810,100046,1.7344e+07,1.62213e+07,319445,319538,1.05442e+07,1.09366e+07,1.38817e+07,1.38847e+07,4.05442e+07,493.766,525.142,493.766,525.142
0,308,3.60378e+06,106828,100065,1.7344e+07,1.62213e+07,319512,319612,1.05444e+07,1.09368e+07,1.38822e+07,1.38853e+07,4.05452e+07,493.865,525.258,493.865,525.258
0,309,3.6035e+06,106844,100082,1.73438e+07,1.62211e+07,319579,319686,1.05447e+07,1.09371e+07,1.38829e+07,1.38861e+07,4.05463e+07,493.962,525.374,493.962,525.374
0,310,3.60313e+06,106859,100098,1.73434e+07,1.62208e+07,319646,319760,1.0545e+07,1.09374e+07,1.38838e+07,1.3887e+07,4.05475e+07,494.058,525.488,494.058,525.488
0,311,3.60267e+06,106871,100112,1.73429e+07,1.62203e+07,319712,319832,1.05453e+07,1.09378e+07,1.38847e+07,1.38881e+07,4.05488e+07,494.15,525.598,494.15,525.598
0,312,3.60214e+06,106881,100123,1.73422e+07,1.62197e+07,319775,319901,1.05457e+07,1.09382e+07,1.38858e+07,1.38893e+07,4.05502e+07,494.238,525.702,494.238,525.702
0,313,3.60153e+06,106888,100132,1.73414e+07,1.6219e+07,319836,319967,1.05462e+07,1.09386e+07,1.3887e+07,1.38906e+07,4.05518e+07,494.319,525.799,494.319,525.799
0,314,3.60086e+06,106893,100138,1.73405e+07,1.62182e+07,319892,320029,1.05466e+07,1.09391e+07,1.38882e+07,1.3892e+07,4.05534e+07,494.394,525.889,494.394,525.889
0,315,3.60014e+06,106896,100142,1.73395e+07,1.62173e+07,319944,320085,1.05471e+07,1.09395e+07,1.38895e+07,1.38934e+07,4.05552e+07,494.461,525.969,494.461,525.969
0,316,3.59938e+06,106896,100144,1.73384e+07,1.62163e+07,319990,320134,1.05475e+07,1.094e+07,1.38909e+07,1.3895e+07,4.05571e+07,494.52,526.038,494.52,526.038
0,317,3.5986e+06,106893,100143,1.73373e+07,1.62153e+07,320031,320178,1.0548e+07,1.09404e+07,1.38923e+07,1.38965e+07,4.05591e+07,494.569,526.097,494.569,526.097
0,318,3.59781e+06,106888,100139,1.73361e+07,1.62143e+07,320065,320214,1.05485e+07,1.09409e+07,1.38937e+07,1.38981e+07,4.05612e+07,494.608,526.144,494.608,526.144
0,319,3.59701e+06,106881,100133,1.73349e+07,1.62132e+07,320093,320243,1.05489e+07,1.09413e+07,1.38951e+07,1.38996e+07,4.05634e+07,494.637,526.178,494.637,526.178
0,320,3.59623e+06,106872,100125,1.73337e+07,1.62122e+07,320113,320263,1.05494e+07,1.09417e+07,1.38965e+07,1.39011e+07,4.05657e+07,494.655,526.2,494.655,526.2
0,321,3.59547e+06,106860,100114,1.73326e+07,1.62112e+07,320127,320276,1.05498e+07,1.09421e+07,1.38979e+07,1.39026e+07,4.05681e+07,494.663,526.209,494.663,526.209
0,322,3.59474e+06,106847,100101,1.73315e+07,1.62102e+07,320133,320280,1.05502e+07,1.09424e+07,1.38992e+07,1.3904e+07,4.05706e+07,494.66,526.205,494.66,526.205
0,323,3.59407e+06,106832,100087,1.73305e+07,1.62094e+07,320131,320276,1.05505e+07,1.09427e+07,1.39004e+07,1.39053e+07,4.05732e+07,494.646,526.188,494.646,526.188
0,324,3.59345e+06,106816,100071,1.73296e+07,1.62086e+07,320123,320264,1.05508e+07,1.0943e+07,1.39015e+07,1.39065e+07,4.05758e+07,494.623,526.16,494.623,526.16
0,325,3.59291e+06,106799,100054,1.73288e+07,1.62079e+07,320108,320245,1.05511e+07,1.09432e+07,1.39025e+07,1.39076e+07,4.05784e+07,494.59,526.12,494.59,526.12
0,326,3.59244e+06,106781,100036,1.73282e+07,1.62074e+07,320086,320218,1.05513e+07,1.09434e+07,1.39034e+07,1.39085e+07,4.05811e+07,494.547,526.068,494.547,526.068
0,327,3.59206e+06,106763,100017,1.73277e+07,1.62069e+07,320057,320184,1.05515e+07,1.09435e+07,1.39042e+07,1.39093e+07,4.05838e+07,494.497,526.007,494.497,526.007
0,328,3.59177e+06,106744,99998.3,1.73274e+07,1.62067e+07,320023,320144,1.05516e+07,1.09436e+07,1.39048e+07,1.391e+07,4.05864e+07,494.439,525.937,494.439,525.937
0,329,3.59158e+06,106725,99979.1,1.73272e+07,1.62066e+07,319984,320098,1.05517e+07,1.09437e+07,1.39053e+07,1.39105e+07,4.05891e+07,494.375,525.859,494.375,525.859
0,330,3.59149e+06,106707,99960.1,1.73273e+07,1.62066e+07,319941,320048,1.05518e+07,1.09437e+07,1.39057e+07,1.39108e+07,4.05917e+07,494.306,525.775,494.306,525.775
0,331,3.5915e+06,106690,99941.6,1.73275e+07,1.62069e+07,319893,319994,1.05517e+07,1.09436e+07,1.39059e+07,1.3911e+07,4.05942e+07,494.233,525.686,494.233,525.686
0,332,3.59163e+06,106673,99924,1.73279e+07,1.62073e+07,319843,319936,1.05517e+07,1.09435e+07,1.3906e+07,1.3911e+07,4.05967e+07,494.157,525.593,494.157,525.593
0,333,3.59186e+06,106658,99907.5,1.73286e+07,1.62079e+07,319791,319877,1.05516e+07,1.09434e+07,1.39059e+07,1.39109e+07,4.05991e+07,494.079,525.499,494.079,525.499
0,334,3.59219e+06,106644,99892.5,1.73294e+07,1.62086e+07,319738,319816,1.05514e+07,1.09432e+07,1.39057e+07,1.39106e+07,4.06013e+07,494.001,525.404,494.001,525.404
0,335,3.59262e+06,106633,99879,1.73304e+07,1.62095e+07,319684,319755,1.05512e+07,1.0943e+07,1.39053e+07,1.39101e+07,4.06035e+07,493.924,525.31,493.924,525.31
0,336,3.59315e+06,106623,99867.5,1.73315e+07,1.62106e+07,319631,319695,1.0551e+07,1.09428e+07,1.39048e+07,1.39095e+07,4.06056e+07,493.85,525.218,493.85,525.218
0,337,3.59376e+06,106615,99858,1.73328e+07,1.62118e+07,319580,319637,1.05507e+07,1.09426e+07,1.39043e+07,1.39088e+07,4.06075e+07,493.779,525.131,493.779,525.131
0,338,3.59446e+06,106609,99850.8,1.73343e+07,1.62132e+07,319530,319581,1.05504e+07,1.09423e+07,1.39036e+07,1.3908e+07,4.06092e+07,493.713,525.049,493.713,525.049
0,339,3.59522e+06,106606,99846,1.73359e+07,1.62147e+07,319484,319530,1.05501e+07,1.0942e+07,1.39028e+07,1.3907e+07,4.06108e+07,493.652,524.974,493.652,524.974
0,340,3.59605e+06,106606,99843.6,1.73377e+07,1.62162e+07,319442,319482,1.05498e+07,1.09417e+07,1.39019e+07,1.3906e+07,4.06123e+07,493.599,524.908,492.711,524.908
0,341,3.59694e+06,106608,99843.8,1.73395e+07,1.62179e+07,319404,319440,1.05495e+07,1.09414e+07,1.3901e+07,1.3905e+07,4.06136e+07,493.554,524.85,484.31,517.129
0,342,3.59786e+06,106612,99846.7,1.73414e+07,1.62196e+07,319372,319404,1.05492e+07,1.09412e+07,1.39001e+07,1.39039e+07,4.06147e+07,493.517,524.803,501.719,523.576
0,343,3.59881e+06,106620,99852.1,1.73434e+07,1.62214e+07,319346,319375,1.05489e+07,1.09409e+07,1.38991e+07,1.39028e+07,4.06157e+07,493.49,524.768,491.76,522.458
0,344,3.59977e+06,106629,99860,1.73454e+07,1.62233e+07,319325,319353,1.05486e+07,1.09407e+07,1.38981e+07,1.39016e+07,4.06166e+07,493.472,524.744,491.027,524.744
0,345,3.60074e+06,106641,99870.4,1.73474e+07,1.62251e+07,319312,319338,1.05483e+07,1.09404e+07,1.38972e+07,1.39005e+07,4.06173e+07,493.465,524.732,493.465,524.732
0,346,3.6017e+06,106655,99883.2,1.73494e+07,1.62269e+07,319305,319332,1.05481e+07,1.09403e+07,1.38963e+07,1.38995e+07,4.06178e+07,493.468,524.733,493.468,524.733
0,347,3.60264e+06,106671,99898.1,1.73514e+07,1.62287e+07,319306,319333,1.05479e+07,1.09401e+07,1.38954e+07,1.38985e+07,4.06183e+07,493.483,524.748,493.483,524.748
0,348,3.60354e+06,106689,99915.1,1.73533e+07,1.62304e+07,319315,319343,1.05477e+07,1.094e+07,1.38946e+07,1.38975e+07,4.06186e+07,493.508,524.775,493.508,524.775
0,349,3.60439e+06,106709,99934,1.73551e+07,1.62321e+07,319330,319361,1.05476e+07,1.09399e+07,1.38938e+07,1.38967e+07,4.06188e+07,493.544,524.815,493.544,524.815
0,350,3.60519e+06,106730,99954.5,1.73569e+07,1.62336e+07,319353,319387,1.05475e+07,1.09399e+07,1.38932e+07,1.3896e+07,4.06189e+07,493.59,524.867,493.59,524.867
0,351,3.60592e+06,106752,99976.3,1.73585e+07,1.62351e+07,319383,319421,1.05474e+07,1.09399e+07,1.38927e+07,1.38954e+07,4.06189e+07,493.646,524.931,493.646,524.931
0,352,3.60657e+06,106776,99999.2,1.736e+07,1.62364e+07,319420,319463,1.05475e+07,1.094e+07,1.38923e+07,1.38949e+07,4.06189e+07,493.711,525.007,493.711,525.007
0,353,3.60714e+06,106799,100023,1.73613e+07,1.62376e+07,319463,319512,1.05475e+07,1.09401e+07,1.3892e+07,1.38946e+07,4.06188e+07,493.785,525.093,493.785,525.093
0,354,3.60761e+06,106824,100047,1.73624e+07,1.62386e+07,319512,319567,1.05477e+07,1.09403e+07,1.38919e+07,1.38945e+07,4.06187e+07,493.866,525.188,493.866,525.188
0,355,3.60798e+06,106848,100071,1.73634e+07,1.62395e+07,319567,319628,1.05479e+07,1.09406e+07,1.38919e+07,1.38945e+07,4.06186e+07,493.954,525.291,493.954,525.291
0,356,3.60826e+06,106871,100096,1.73642e+07,1.62402e+07,319625,319693,1.05481e+07,1.09409e+07,1.38921e+07,1.38947e+07,4.06184e+07,494.047,525.4,494.047,525.4
0,357,3.60842e+06,106894,100119,1.73648e+07,1.62407e+07,319688,319763,1.05484e+07,1.09413e+07,1.38925e+07,1.38951e+07,4.06183e+07,494.144,525.515,494.144,525.515
0,358,3.60848e+06,106916,100142,1.73652e+07,1.62411e+07,319753,319836,1.05488e+07,1.09417e+07,1.38929e+07,1.38956e+07,4.06182e+07,494.245,525.634,494.245,525.634
0,359,3.60843e+06,106937,100164,1.73653e+07,1.62413e+07,319821,319911,1.05492e+07,1.09421e+07,1.38936e+07,1.38963e+07,4.06181e+07,494.346,525.755,494.346,525.755
0,360,3.60827e+06,106956,100184,1.73653e+07,1.62413e+07,319890,319988,1.05497e+07,1.09426e+07,1.38944e+07,1.38972e+07,4.06181e+07,494.449,525.876,494.449,525.876
0,361,3.60802e+06,106974,100203,1.73651e+07,1.62411e+07,319959,320064,1.05502e+07,1.09432e+07,1.38953e+07,1.38982e+07,4.06182e+07,494.55,525.996,494.55,525.996
0,362,3.60767e+06,106989,100220,1.73648e+07,1.62407e+07,320027,320140,1.05507e+07,1.09437e+07,1.38963e+07,1.38994e+07,4.06183e+07,494.649,526.114,494.649,526.114
0,363,3.60722e+06,107002,100234,1.73642e+07,1.62402e+07,320095,320214,1.05513e+07,1.09443e+07,1.38975e+07,1.39007e+07,4.06185e+07,494.744,526.228,494.744,526.228
0,364,3.6067e+06,107013,100247,1.73635e+07,1.62396e+07,320159,320285,1.0552e+07,1.0945e+07,1.38988e+07,1.39021e+07,4.06189e+07,494.835,526.336,494.835,526.336
0,365,3.6061e+06,107022,100257,1.73627e+07,1.62388e+07,320221,320353,1.05526e+07,1.09456e+07,1.39001e+07,1.39036e+07,4.06193e+07,494.919,526.437,494.919,526.437
0,366,3.60544e+06,107028,100264,1.73617e+07,1.6238e+07,320279,320416,1.05533e+07,1.09463e+07,1.39016e+07,1.39052e+07,4.06198e+07,494.997,526.529,494.997,526.529
0,367,3.60472e+06,107031,100269,1.73606e+07,1.6237e+07,320331,320473,1.05539e+07,1.09469e+07,1.39031e+07,1.39068e+07,4.06205e+07,495.066,526.612,495.066,526.612
0,368,3.60396e+06,107032,100272,1.73594e+07,1.6236e+07,320379,320524,1.05546e+07,1.09476e+07,1.39046e+07,1.39085e+07,4.06212e+07,495.127,526.685,495.127,526.685
0,369,3.60318e+06,107030,100271,1.73582e+07,1.62349e+07,320421,320569,1.05553e+07,1.09482e+07,1.39062e+07,1.39102e+07,4.06221e+07,495.178,526.746,495.178,526.746
0,370,3.60237e+06,107026,100268,1.73569e+07,1.62337e+07,320456,320606,1.0556e+07,1.09489e+07,1.39077e+07,1.3912e+07,4.0623e+07,495.219,526.795,495.219,526.795
0,371,3.60157e+06,107019,100263,1.73556e+07,1.62326e+07,320484,320636,1.05566e+07,1.09495e+07,1.39093e+07,1.39137e+07,4.06241e+07,495.25,526.832,495.25,526.832
0,372,3.60077e+06,107011,100255,1.73543e+07,1.62314e+07,320505,320657,1.05572e+07,1.09501e+07,1.39108e+07,1.39153e+07,4.06253e+07,495.269,526.855,495.269,526.855
0,373,3.59999e+06,106999,100245,1.7353e+07,1.62303e+07,320518,320670,1.05578e+07,1.09506e+07,1.39123e+07,1.39169e+07,4.06266e+07,495.277,526.865,495.277,526.865
0,374,3.59925e+06,106986,100232,1.73518e+07,1.62292e+07,320524,320674,1.05584e+07,1.09512e+07,1.39137e+07,1.39185e+07,4.06279e+07,495.275,526.862,495.275,526.862
0,375,3.59855e+06,106972,100218,1.73507e+07,1.62282e+07,320523,320671,1.05589e+07,1.09516e+07,1.3915e+07,1.39199e+07,4.06294e+07,495.261,526.846,495.261,526.846
0,376,3.59791e+06,106956,100203,1.73496e+07,1.62273e+07,320514,320659,1.05594e+07,1.09521e+07,1.39163e+07,1.39212e+07,4.06309e+07,495.238,526.818,495.238,526.818
0,377,3.59733e+06,106939,100186,1.73487e+07,1.62264e+07,320498,320639,1.05599e+07,1.09525e+07,1.39174e+07,1.39224e+07,4.06324e+07,495.204,526.777,495.204,526.777
0,378,3.59683e+06,106920,100167,1.73479e+07,1.62257e+07,320475,320611,1.05602e+07,1.09528e+07,1.39184e+07,1.39235e+07,4.0634e+07,495.161,526.725,495.161,526.725
0,379,3.59642e+06,106902,100149,1.73472e+07,1.62252e+07,320446,320577,1.05606e+07,1.09531e+07,1.39192e+07,1.39244e+07,4.06356e+07,495.109,526.663,495.109,526.663
0,380,3.5961e+06,106883,100129,1.73467e+07,1.62247e+07,320411,320535,1.05608e+07,1.09533e+07,1.392e+07,1.39251e+07,4.06372e+07,495.05,526.592,495.05,526.592
0,381,3.59587e+06,106864,100110,1.73464e+07,1.62245e+07,320370,320489,1.05611e+07,1.09535e+07,1.39205e+07,1.39257e+07,4.06388e+07,494.984,526.512,494.984,526.512
0,382,3.59575e+06,106845,100090,1.73463e+07,1.62244e+07,320325,320437,1.05612e+07,1.09536e+07,1.39209e+07,1.39261e+07,4.06404e+07,494.912,526.426,494.912,526.426
0,383,3.59573e+06,106827,100071,1.73463e+07,1.62244e+07,320276,320380,1.05613e+07,1.09537e+07,1.39212e+07,1.39263e+07,4.06419e+07,494.836,526.334,494.836,526.334
0,384,3.59581e+06,106810,100053,1.73466e+07,1.62246e+07,320224,320321,1.05614e+07,1.09537e+07,1.39213e+07,1.39264e+07,4.06434e+07,494.757,526.238,494.757,526.238
0,385,3.596e+06,106794,100036,1.7347e+07,1.62251e+07,320169,320259,1.05614e+07,1.09537e+07,1.39213e+07,1.39263e+07,4.06448e+07,494.676,526.14,494.676,526.14
0,386,3.59629e+06,106779,100020,1.73476e+07,1.62256e+07,320113,320196,1.05613e+07,1.09536e+07,1.39211e+07,1.3926e+07,4.06462e+07,494.594,526.041,494.594,526.041
0,387,3.59669e+06,106767,100006,1.73484e+07,1.62264e+07,320057,320132,1.05612e+07,1.09535e+07,1.39207e+07,1.39256e+07,4.06474e+07,494.513,525.942,494.513,525.942
0,388,3.59718e+06,106756,99993.2,1.73494e+07,1.62273e+07,320001,320069,1.05611e+07,1.09534e+07,1.39203e+07,1.3925e+07,4.06486e+07,494.434,525.846,494.434,525.846
0,389,3.59776e+06,106747,99982.7,1.73505e+07,1.62283e+07,319946,320007,1.05609e+07,1.09532e+07,1.39197e+07,1.39243e+07,4.06496e+07,494.359,525.753,494.359,525.753
0,390,3.59842e+06,106740,99974.5,1.73518e+07,1.62295e+07,319893,319948,1.05607e+07,1.0953e+07,1.3919e+07,1.39234e+07,4.06505e+07,494.287,525.666,494.287,525.666
0,391,3.59915e+06,106736,99968.6,1.73533e+07,1.62308e+07,319843,319893,1.05605e+07,1.09528e+07,1.39182e+07,1.39225e+07,4.06513e+07,494.222,525.585,494.222,525.585
0,392,3.59995e+06,106735,99965.1,1.73548e+07,1.62322e+07,319797,319842,1.05602e+07,1.09526e+07,1.39173e+07,1.39215e+07,4.0652e+07,494.163,525.513,494.163,525.513
0,393,3.6008e+06,106735,99964.2,1.73565e+07,1.62337e+07,319756,319796,1.056e+07,1.09524e+07,1.39163e+07,1.39204e+07,4.06526e+07,494.112,525.449,486.718,511.952
0,394,3.60169e+06,106739,99965.9,1.73582e+07,1.62353e+07,319720,319756,1.05597e+07,1.09521e+07,1.39153e+07,1.39192e+07,4.0653e+07,494.069,525.396,495.267,531.794
0,395,3.60261e+06,106745,99970.2,1.736e+07,1.6237e+07,319689,319722,1.05595e+07,1.09519e+07,1.39143e+07,1.39181e+07,4.06532e+07,494.036,525.353,486.482,524.652
0,396,3.60355e+06,106753,99977,1.73619e+07,1.62386e+07,319665,319696,1.05592e+07,1.09517e+07,1.39133e+07,1.39169e+07,4.06534e+07,494.012,525.323,499.033,525.323
0,397,3.60449e+06,106764,99986.4,1.73638e+07,1.62403e+07,319648,319678,1.0559e+07,1.09515e+07,1.39123e+07,1.39157e+07,4.06534e+07,494,525.305,494,525.305
0,398,3.60543e+06,106777,99998.1,1.73656e+07,1.6242e+07,319638,319667,1.05587e+07,1.09514e+07,1.39113e+07,1.39146e+07,4.06533e+07,493.998,525.3,493.998,525.3
0,399,3.60634e+06,106792,100012,1.73674e+07,1.62436e+07,319635,319665,1.05586e+07,1.09512e+07,1.39103e+07,1.39135e+07,4.0653e+07,494.006,525.308,494.006,525.308
0,400,3.60722e+06,106809,100028,1.73692e+07,1.62452e+07,319640,319671,1.05584e+07,1.09511e+07,1.39094e+07,1.39125e+07,4.06527e+07,494.026,525.33,494.026,525.33
0,401,3.60805e+06,106828,100046,1.73709e+07,1.62467e+07,319652,319685,1.05583e+07,1.09511e+07,1.39086e+07,1.39116e+07,4.06522e+07,494.057,525.364,494.057,525.364
0,402,3.60883e+06,106848,100066,1.73725e+07,1.62482e+07,319671,319708,1.05582e+07,1.0951e+07,1.39079e+07,1.39108e+07,4.06517e+07,494.097,525.41,494.097,525.41
0,403,3.60954e+06,106870,100086,1.7374e+07,1.62495e+07,319698,319739,1.05582e+07,1.09511e+07,1.39073e+07,1.39101e+07,4.0651e+07,494.148,525.469,494.148,525.469
0,404,3.61017e+06,106892,100108,1.73753e+07,1.62507e+07,319731,319777,1.05582e+07,1.09512e+07,1.39068e+07,1.39095e+07,4.06504e+07,494.208,525.539,494.208,525.539
0,405,3.61071e+06,106915,100131,1.73765e+07,1.62518e+07,319771,319822,1.05583e+07,1.09513e+07,1.39064e+07,1.39091e+07,4.06496e+07,494.277,525.619,494.277,525.619
0,406,3.61116e+06,106938,100155,1.73775e+07,1.62527e+07,319816,319874,1.05584e+07,1.09515e+07,1.39062e+07,1.39089e+07,4.06488e+07,494.353,525.709,494.353,525.709
0,407,3.61151e+06,106961,100178,1.73783e+07,1.62534e+07,319867,319931,1.05586e+07,1.09517e+07,1.39061e+07,1.39088e+07,4.0648e+07,494.436,525.806,494.436,525.806
0,408,3.61176e+06,106984,100201,1.7379e+07,1.6254e+07,319923,319994,1.05588e+07,1.0952e+07,1.39062e+07,1.39089e+07,4.06472e+07,494.524,525.911,494.524,525.911
0,409,3.6119e+06,107006,100224,1.73794e+07,1.62544e+07,319982,320060,1.05591e+07,1.09523e+07,1.39064e+07,1.39091e+07,4.06464e+07,494.617,526.021,494.617,526.021
0,410,3.61194e+06,107027,100246,1.73797e+07,1.62546e+07,320045,320130,1.05594e+07,1.09527e+07,1.39067e+07,1.39095e+07,4.06456e+07,494.712,526.135,494.712,526.135
0,411,3.61186e+06,107047,100267,1.73797e+07,1.62546e+07,320110,320203,1.05598e+07,1.09531e+07,1.39073e+07,1.39101e+07,4.06449e+07,494.81,526.251,494.81,526.251
0,412,3.61168e+06,107065,100287,1.73796e+07,1.62545e+07,320176,320276,1.05603e+07,1.09536e+07,1.39079e+07,1.39109e+07,4.06442e+07,494.908,526.368,494.908,526.368
0,413,3.61139e+06,107082,100305,1.73792e+07,1.62542e+07,320242,320351,1.05607e+07,1.09541e+07,1.39087e+07,1.39118e+07,4.06435e+07,495.005,526.484,495.005,526.484
0,414,3.61101e+06,107096,100321,1.73787e+07,1.62537e+07,320308,320424,1.05613e+07,1.09546e+07,1.39097e+07,1.39128e+07,4.0643e+07,495.1,526.598,495.1,526.598
0,415,3.61053e+06,107109,100335,1.7378e+07,1.62531e+07,320373,320496,1.05618e+07,1.09552e+07,1.39107e+07,1.3914e+07,4.06424e+07,495.192,526.707,495.192,526.707
0,416,3.60997e+06,107119,100346,1.73771e+07,1.62523e+07,320435,320565,1.05624e+07,1.09558e+07,1.39119e+07,1.39153e+07,4.0642e+07,495.279,526.812,495.279,526.812
0,417,3.60933e+06,107127,100356,1.73761e+07,1.62514e+07,320495,320630,1.0563e+07,1.09564e+07,1.39131e+07,1.39167e+07,4.06417e+07,495.36,526.909,495.36,526.909
0,418,3.60863e+06,107132,100362,1.73749e+07,1.62503e+07,320550,320691,1.05636e+07,1.0957e+07,1.39144e+07,1.39182e+07,4.06415e+07,495.434,526.998,495.434,526.998
0,419,3.60787e+06,107134,100367,1.73737e+07,1.62492e+07,320601,320746,1.05643e+07,1.09576e+07,1.39158e+07,1.39197e+07,4.06413e+07,495.5,527.078,495.5,527.078
0,420,3.60706e+06,107134,100368,1.73723e+07,1.6248e+07,320646,320796,1.05649e+07,1.09582e+07,1.39173e+07,1.39213e+07,4.06413e+07,495.557,527.147,495.557,527.147
0,421,3.60622e+06,107131,100367,1.73709e+07,1.62467e+07,320685,320838,1.05655e+07,1.09588e+07,1.39187e+07,1.39229e+07,4.06413e+07,495.604,527.204,495.604,527.204
0,422,3.60537e+06,107126,100363,1.73694e+07,1.62453e+07,320718,320873,1.05661e+07,1.09594e+07,1.39202e+07,1.39245e+07,4.06415e+07,495.641,527.25,495.641,527.25
0,423,3.6045e+06,107118,100356,1.73679e+07,1.6244e+07,320744,320901,1.05667e+07,1.096e+07,1.39216e+07,1.39261e+07,4.06417e+07,495.668,527.283,495.668,527.283
