time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.6068e+06,1.6068e+06,1.6068e+06,76459.9,76459.9,76459.9,73546.8,73546.8,73546.8,1.47263e+07,1.47263e+07,1.47263e+07,1.41483e+07,1.41483e+07,1.41483e+07,357965,357965,357965,358062,358062,358062,5.06339e+06,5.06339e+06,5.06339e+06,5.17658e+06,5.17658e+06,5.17658e+06,1.17231e+07,1.17231e+07,1.17231e+07,1.17258e+07,1.17258e+07,1.17258e+07,6.19726e+07,6.19726e+07,6.19726e+07,620.616,620.616,620.616,538.466,538.466,538.466
841,1.60642e+06,1.60642e+06,1.60642e+06,76449.4,76449.4,76449.4,73536.7,73536.7,73536.7,1.47248e+07,1.47248e+07,1.47248e+07,1.4147e+07,1.4147e+07,1.4147e+07,357966,357966,357966,358062,358062,358062,5.0635e+06,5.0635e+06,5.0635e+06,5.17667e+06,5.17667e+06,5.17667e+06,1.17241e+07,1.17241e+07,1.17241e+07,1.17267e+07,1.17267e+07,1.17267e+07,6.19738e+07,6.19738e+07,6.19738e+07,620.61,620.61,620.61,538.459,538.459,538.459
842,1.60606e+06,1.60606e+06,1.60606e+06,76438.2,76438.2,76438.2,73525.7,73525.7,73525.7,1.47235e+07,1.47235e+07,1.47235e+07,1.41457e+07,1.41457e+07,1.41457e+07,357961,357961,357961,358055,358055,358055,5.06359e+06,5.06359e+06,5.06359e+06,5.17674e+06,5.17674e+06,5.17674e+06,1.17249e+07,1.17249e+07,1.17249e+07,1.17276e+07,1.17276e+07,1.17276e+07,6.19751e+07,6.19751e+07,6.19751e+07,620.592,620.592,620.592,538.442,538.442,538.442
843,1.60574e+06,1.60574e+06,1.60574e+06,76426.4,76426.4,76426.4,73514,73514,73514,1.47222e+07,1.47222e+07,1.47222e+07,1.41444e+07,1.41444e+07,1.41444e+07,357948,357948,357948,358041,358041,358041,5.06365e+06,5.06365e+06,5.06365e+06,5.17678e+06,5.17678e+06,5.17678e+06,1.17257e+07,1.17257e+07,1.17257e+07,1.17284e+07,1.17284e+07,1.17284e+07,6.19765e+07,6.19765e+07,6.19765e+07,620.562,620.562,620.562,538.415,538.415,538.415
844,1.60544e+06,1.60544e+06,1.60544e+06,76414.1,76414.1,76414.1,73501.9,73501.9,73501.9,1.4721e+07,1.4721e+07,1.4721e+07,1.41433e+07,1.41433e+07,1.41433e+07,357928,357928,357928,358019,358019,358019,5.06369e+06,5.06369e+06,5.06369e+06,5.1768e+06,5.1768e+06,5.1768e+06,1.17263e+07,1.17263e+07,1.17263e+07,1.17291e+07,1.17291e+07,1.17291e+07,6.19779e+07,6.19779e+07,6.19779e+07,620.521,620.521,620.521,538.377,538.377,538.377
845,1.60519e+06,1.60519e+06,1.60519e+06,76401.6,76401.6,76401.6,73489.4,73489.4,73489.4,1.47199e+07,1.47199e+07,1.47199e+07,1.41423e+07,1.41423e+07,1.41423e+07,357902,357902,357902,357990,357990,357990,5.06369e+06,5.06369e+06,5.06369e+06,5.17679e+06,5.17679e+06,5.17679e+06,1.17269e+07,1.17269e+07,1.17269e+07,1.17296e+07,1.17296e+07,1.17296e+07,6.19795e+07,6.19795e+07,6.19795e+07,620.471,620.471,620.471,538.329,538.329,538.329
846,1.60498e+06,1.60498e+06,1.60498e+06,76389,76389,76389,73476.8,73476.8,73476.8,1.47189e+07,1.47189e+07,1.47189e+07,1.41414e+07,1.41414e+07,1.41414e+07,357869,357869,357869,357954,357954,357954,5.06367e+06,5.06367e+06,5.06367e+06,5.17676e+06,5.17676e+06,5.17676e+06,1.17273e+07,1.17273e+07,1.17273e+07,1.17301e+07,1.17301e+07,1.17301e+07,6.19811e+07,6.19811e+07,6.19811e+07,620.41,620.41,620.41,538.273,538.273,538.273
847,1.60481e+06,1.60481e+06,1.60481e+06,76376.6,76376.6,76376.6,73464.2,73464.2,73464.2,1.47181e+07,1.47181e+07,1.47181e+07,1.41406e+07,1.41406e+07,1.41406e+07,357830,357830,357830,357912,357912,357912,5.06363e+06,5.06363e+06,5.06363e+06,5.17669e+06,5.17669e+06,5.17669e+06,1.17276e+07,1.17276e+07,1.17276e+07,1.17303e+07,1.17303e+07,1.17303e+07,6.19827e+07,6.19827e+07,6.19827e+07,620.341,620.341,620.341,538.209,538.209,538.209
848,1.6047e+06,1.6047e+06,1.6047e+06,76364.4,76364.4,76364.4,73451.9,73451.9,73451.9,1.47175e+07,1.47175e+07,1.47175e+07,1.414e+07,1.414e+07,1.414e+07,357786,357786,357786,357864,357864,357864,5.06355e+06,5.06355e+06,5.06355e+06,5.17661e+06,5.17661e+06,5.17661e+06,1.17277e+07,1.17277e+07,1.17277e+07,1.17305e+07,1.17305e+07,1.17305e+07,6.19843e+07,6.19843e+07,6.19843e+07,620.264,620.264,620.264,538.137,538.137,538.137
849,1.60463e+06,1.60463e+06,1.60463e+06,76352.7,76352.7,76352.7,73439.9,73439.9,73439.9,1.4717e+07,1.4717e+07,1.4717e+07,1.41395e+07,1.41395e+07,1.41395e+07,357737,357737,357737,357812,357812,357812,5.06345e+06,5.06345e+06,5.06345e+06,5.17649e+06,5.17649e+06,5.17649e+06,1.17277e+07,1.17277e+07,1.17277e+07,1.17305e+07,1.17305e+07,1.17305e+07,6.1986e+07,6.1986e+07,6.1986e+07,620.18,620.18,620.18,538.06,538.06,538.06
850,1.60461e+06,1.60461e+06,1.60461e+06,76341.6,76341.6,76341.6,73428.6,73428.6,73428.6,1.47167e+07,1.47167e+07,1.47167e+07,1.41392e+07,1.41392e+07,1.41392e+07,357684,357684,357684,357755,357755,357755,5.06333e+06,5.06333e+06,5.06333e+06,5.17636e+06,5.17636e+06,5.17636e+06,1.17276e+07,1.17276e+07,1.17276e+07,1.17303e+07,1.17303e+07,1.17303e+07,6.19875e+07,6.19875e+07,6.19875e+07,620.091,620.091,620.091,537.977,537.977,537.977
851,1.60464e+06,1.60464e+06,1.60464e+06,76331.4,76331.4,76331.4,73417.9,73417.9,73417.9,1.47165e+07,1.47165e+07,1.47165e+07,1.41391e+07,1.41391e+07,1.41391e+07,357627,357627,357627,357695,357695,357695,5.06318e+06,5.06318e+06,5.06318e+06,5.1762e+06,5.1762e+06,5.1762e+06,1.17274e+07,1.17274e+07,1.17274e+07,1.173e+07,1.173e+07,1.173e+07,6.19891e+07,6.19891e+07,6.19891e+07,619.998,619.998,619.998,537.891,537.891,537.891
852,1.60473e+06,1.60473e+06,1.60473e+06,76322,76322,76322,73408.2,73408.2,73408.2,1.47166e+07,1.47166e+07,1.47166e+07,1.41391e+07,1.41391e+07,1.41391e+07,357569,357569,357569,357633,357633,357633,5.063e+06,5.063e+06,5.063e+06,5.17603e+06,5.17603e+06,5.17603e+06,1.1727e+07,1.1727e+07,1.1727e+07,1.17296e+07,1.17296e+07,1.17296e+07,6.19905e+07,6.19905e+07,6.19905e+07,619.902,619.902,619.902,537.802,537.802,537.802
853,1.60486e+06,1.60486e+06,1.60486e+06,76313.8,76313.8,76313.8,73399.5,73399.5,73399.5,1.47168e+07,1.47168e+07,1.47168e+07,1.41394e+07,1.41394e+07,1.41394e+07,357509,357509,357509,357569,357569,357569,5.06281e+06,5.06281e+06,5.06281e+06,5.17583e+06,5.17583e+06,5.17583e+06,1.17265e+07,1.17265e+07,1.17265e+07,1.17291e+07,1.17291e+07,1.17291e+07,6.19919e+07,6.19919e+07,6.19919e+07,619.804,619.804,619.804,537.711,537.711,537.711
854,1.60504e+06,1.60504e+06,1.60504e+06,76306.8,76306.8,76306.8,73392,73392,73392,1.47172e+07,1.47172e+07,1.47172e+07,1.41397e+07,1.41397e+07,1.41397e+07,357448,357448,357448,357505,357505,357505,5.06261e+06,5.06261e+06,5.06261e+06,5.17562e+06,5.17562e+06,5.17562e+06,1.17258e+07,1.17258e+07,1.17258e+07,1.17284e+07,1.17284e+07,1.17284e+07,6.19932e+07,6.19932e+07,6.19932e+07,619.707,619.707,619.707,537.621,537.621,537.621
855,1.60527e+06,1.60527e+06,1.60527e+06,76301.1,76301.1,76301.1,73385.7,73385.7,73385.7,1.47178e+07,1.47178e+07,1.47178e+07,1.41403e+07,1.41403e+07,1.41403e+07,357387,357387,357387,357441,357441,357441,5.06239e+06,5.06239e+06,5.06239e+06,5.1754e+06,5.1754e+06,5.1754e+06,1.17251e+07,1.17251e+07,1.17251e+07,1.17276e+07,1.17276e+07,1.17276e+07,6.19943e+07,6.19943e+07,6.19943e+07,619.611,619.611,619.611,537.532,537.532,537.532
856,1.60554e+06,1.60554e+06,1.60554e+06,76296.8,76296.8,76296.8,73380.8,73380.8,73380.8,1.47185e+07,1.47185e+07,1.47185e+07,1.4141e+07,1.4141e+07,1.4141e+07,357328,357328,357328,357378,357378,357378,5.06216e+06,5.06216e+06,5.06216e+06,5.17518e+06,5.17518e+06,5.17518e+06,1.17242e+07,1.17242e+07,1.17242e+07,1.17267e+07,1.17267e+07,1.17267e+07,6.19953e+07,6.19953e+07,6.19953e+07,619.518,619.518,619.518,537.446,537.446,537.446
857,1.60585e+06,1.60585e+06,1.60585e+06,76293.9,76293.9,76293.9,73377.3,73377.3,73377.3,1.47194e+07,1.47194e+07,1.47194e+07,1.41418e+07,1.41418e+07,1.41418e+07,357270,357270,357270,357317,357317,357317,5.06192e+06,5.06192e+06,5.06192e+06,5.17494e+06,5.17494e+06,5.17494e+06,1.17233e+07,1.17233e+07,1.17233e+07,1.17257e+07,1.17257e+07,1.17257e+07,6.19962e+07,6.19962e+07,6.19962e+07,619.429,619.429,619.429,537.364,537.364,537.364
858,1.60619e+06,1.60619e+06,1.60619e+06,76292.6,76292.6,76292.6,73375.4,73375.4,73375.4,1.47205e+07,1.47205e+07,1.47205e+07,1.41428e+07,1.41428e+07,1.41428e+07,357215,357215,357215,357259,357259,357259,5.06167e+06,5.06167e+06,5.06167e+06,5.17471e+06,5.17471e+06,5.17471e+06,1.17223e+07,1.17223e+07,1.17223e+07,1.17246e+07,1.17246e+07,1.17246e+07,6.1997e+07,6.1997e+07,6.1997e+07,619.345,619.345,619.345,537.286,537.286,537.286
859,1.60656e+06,1.60656e+06,1.60656e+06,76292.8,76292.8,76292.8,73374.9,73374.9,73374.9,1.47216e+07,1.47216e+07,1.47216e+07,1.41439e+07,1.41439e+07,1.41439e+07,357164,357164,357164,357206,357206,357206,5.06143e+06,5.06143e+06,5.06143e+06,5.17447e+06,5.17447e+06,5.17447e+06,1.17213e+07,1.17213e+07,1.17213e+07,1.17235e+07,1.17235e+07,1.17235e+07,6.19976e+07,6.19976e+07,6.19976e+07,619.268,619.268,619.268,537.215,537.215,537.215
860,1.60695e+06,1.60695e+06,1.60695e+06,76294.5,76294.5,76294.5,73376,73376,73376,1.47229e+07,1.47229e+07,1.47229e+07,1.41451e+07,1.41451e+07,1.41451e+07,357117,357117,357117,357157,357157,357157,5.06119e+06,5.06119e+06,5.06119e+06,5.17424e+06,5.17424e+06,5.17424e+06,1.17202e+07,1.17202e+07,1.17202e+07,1.17223e+07,1.17223e+07,1.17223e+07,6.1998e+07,6.1998e+07,6.1998e+07,619.199,619.199,619.199,537.151,537.151,537.151
861,1.60737e+06,1.60737e+06,1.60737e+06,76297.7,76297.7,76297.7,73378.7,73378.7,73378.7,1.47243e+07,1.47243e+07,1.47243e+07,1.41464e+07,1.41464e+07,1.41464e+07,357075,357075,357075,357113,357113,357113,5.06096e+06,5.06096e+06,5.06096e+06,5.17402e+06,5.17402e+06,5.17402e+06,1.1719e+07,1.1719e+07,1.1719e+07,1.17211e+07,1.17211e+07,1.17211e+07,6.19983e+07,6.19983e+07,6.19983e+07,619.139,619.139,619.139,537.096,537.096,537.096
862,1.60779e+06,1.60779e+06,1.60779e+06,76302.4,76302.4,76302.4,73382.8,73382.8,73382.8,1.47257e+07,1.47257e+07,1.47257e+07,1.41478e+07,1.41478e+07,1.41478e+07,357039,357039,357039,357075,357075,357075,5.06073e+06,5.06073e+06,5.06073e+06,5.17381e+06,5.17381e+06,5.17381e+06,1.17179e+07,1.17179e+07,1.17179e+07,1.17199e+07,1.17199e+07,1.17199e+07,6.19984e+07,6.19984e+07,6.19984e+07,619.089,619.089,619.089,537.049,537.049,537.049
863,1.60822e+06,1.60822e+06,1.60822e+06,76308.5,76308.5,76308.5,73388.3,73388.3,73388.3,1.47272e+07,1.47272e+07,1.47272e+07,1.41492e+07,1.41492e+07,1.41492e+07,357009,357009,357009,357044,357044,357044,5.06052e+06,5.06052e+06,5.06052e+06,5.17362e+06,5.17362e+06,5.17362e+06,1.17167e+07,1.17167e+07,1.17167e+07,1.17187e+07,1.17187e+07,1.17187e+07,6.19984e+07,6.19984e+07,6.19984e+07,619.049,619.049,619.049,537.013,537.013,537.013
864,1.60866e+06,1.60866e+06,1.60866e+06,76315.9,76315.9,76315.9,73395.3,73395.3,73395.3,1.47288e+07,1.47288e+07,1.47288e+07,1.41507e+07,1.41507e+07,1.41507e+07,356985,356985,356985,357021,357021,357021,5.06032e+06,5.06032e+06,5.06032e+06,5.17344e+06,5.17344e+06,5.17344e+06,1.17156e+07,1.17156e+07,1.17156e+07,1.17175e+07,1.17175e+07,1.17175e+07,6.19982e+07,6.19982e+07,6.19982e+07,619.021,619.021,619.021,536.986,536.986,536.986
865,1.60908e+06,1.60908e+06,1.60908e+06,76324.5,76324.5,76324.5,73403.4,73403.4,73403.4,1.47303e+07,1.47303e+07,1.47303e+07,1.41521e+07,1.41521e+07,1.41521e+07,356969,356969,356969,357004,357004,357004,5.06014e+06,5.06014e+06,5.06014e+06,5.17328e+06,5.17328e+06,5.17328e+06,1.17145e+07,1.17145e+07,1.17145e+07,1.17163e+07,1.17163e+07,1.17163e+07,6.19979e+07,6.19979e+07,6.19979e+07,619.004,619.004,619.004,536.97,536.97,536.97
866,1.6095e+06,1.6095e+06,1.6095e+06,76334.3,76334.3,76334.3,73412.8,73412.8,73412.8,1.47319e+07,1.47319e+07,1.47319e+07,1.41536e+07,1.41536e+07,1.41536e+07,356960,356960,356960,356995,356995,356995,5.05999e+06,5.05999e+06,5.05999e+06,5.17314e+06,5.17314e+06,5.17314e+06,1.17135e+07,1.17135e+07,1.17135e+07,1.17153e+07,1.17153e+07,1.17153e+07,6.19975e+07,6.19975e+07,6.19975e+07,618.998,618.998,618.998,536.966,536.966,536.966
867,1.60989e+06,1.60989e+06,1.60989e+06,76345,76345,76345,73423.1,73423.1,73423.1,1.47334e+07,1.47334e+07,1.47334e+07,1.4155e+07,1.4155e+07,1.4155e+07,356958,356958,356958,356995,356995,356995,5.05986e+06,5.05986e+06,5.05986e+06,5.17303e+06,5.17303e+06,5.17303e+06,1.17125e+07,1.17125e+07,1.17125e+07,1.17143e+07,1.17143e+07,1.17143e+07,6.1997e+07,6.1997e+07,6.1997e+07,619.005,619.005,619.005,536.972,536.972,536.972
868,1.61027e+06,1.61027e+06,1.61027e+06,76356.5,76356.5,76356.5,73434.4,73434.4,73434.4,1.47349e+07,1.47349e+07,1.47349e+07,1.41564e+07,1.41564e+07,1.41564e+07,356963,356963,356963,357002,357002,357002,5.05975e+06,5.05975e+06,5.05975e+06,5.17294e+06,5.17294e+06,5.17294e+06,1.17117e+07,1.17117e+07,1.17117e+07,1.17133e+07,1.17133e+07,1.17133e+07,6.19963e+07,6.19963e+07,6.19963e+07,619.024,619.024,619.024,536.989,536.989,536.989
869,1.61061e+06,1.61061e+06,1.61061e+06,76368.7,76368.7,76368.7,73446.4,73446.4,73446.4,1.47362e+07,1.47362e+07,1.47362e+07,1.41577e+07,1.41577e+07,1.41577e+07,356976,356976,356976,357016,357016,357016,5.05967e+06,5.05967e+06,5.05967e+06,5.17288e+06,5.17288e+06,5.17288e+06,1.17109e+07,1.17109e+07,1.17109e+07,1.17125e+07,1.17125e+07,1.17125e+07,6.19956e+07,6.19956e+07,6.19956e+07,619.054,619.054,619.054,537.017,537.017,537.017
870,1.61092e+06,1.61092e+06,1.61092e+06,76381.4,76381.4,76381.4,73458.9,73458.9,73458.9,1.47375e+07,1.47375e+07,1.47375e+07,1.41589e+07,1.41589e+07,1.41589e+07,356997,356997,356997,357039,357039,357039,5.05962e+06,5.05962e+06,5.05962e+06,5.17285e+06,5.17285e+06,5.17285e+06,1.17102e+07,1.17102e+07,1.17102e+07,1.17118e+07,1.17118e+07,1.17118e+07,6.19948e+07,6.19948e+07,6.19948e+07,619.096,619.096,619.096,537.056,537.056,537.056
871,1.6112e+06,1.6112e+06,1.6112e+06,76394.4,76394.4,76394.4,73471.8,73471.8,73471.8,1.47387e+07,1.47387e+07,1.47387e+07,1.41601e+07,1.41601e+07,1.41601e+07,357024,357024,357024,357068,357068,357068,5.0596e+06,5.0596e+06,5.0596e+06,5.17284e+06,5.17284e+06,5.17284e+06,1.17097e+07,1.17097e+07,1.17097e+07,1.17113e+07,1.17113e+07,1.17113e+07,6.19939e+07,6.19939e+07,6.19939e+07,619.148,619.148,619.148,537.104,537.104,537.104
872,1.61143e+06,1.61143e+06,1.61143e+06,76407.5,76407.5,76407.5,73484.9,73484.9,73484.9,1.47398e+07,1.47398e+07,1.47398e+07,1.41611e+07,1.41611e+07,1.41611e+07,357058,357058,357058,357105,357105,357105,5.0596e+06,5.0596e+06,5.0596e+06,5.17287e+06,5.17287e+06,5.17287e+06,1.17092e+07,1.17092e+07,1.17092e+07,1.17108e+07,1.17108e+07,1.17108e+07,6.19931e+07,6.19931e+07,6.19931e+07,619.21,619.21,619.21,537.162,537.162,537.162
873,1.61162e+06,1.61162e+06,1.61162e+06,76420.5,76420.5,76420.5,73498,73498,73498,1.47407e+07,1.47407e+07,1.47407e+07,1.4162e+07,1.4162e+07,1.4162e+07,357098,357098,357098,357148,357148,357148,5.05964e+06,5.05964e+06,5.05964e+06,5.17292e+06,5.17292e+06,5.17292e+06,1.17089e+07,1.17089e+07,1.17089e+07,1.17105e+07,1.17105e+07,1.17105e+07,6.19922e+07,6.19922e+07,6.19922e+07,619.282,619.282,619.282,537.228,537.228,537.228
874,1.61176e+06,1.61176e+06,1.61176e+06,76433.3,76433.3,76433.3,73511,73511,73511,1.47415e+07,1.47415e+07,1.47415e+07,1.41627e+07,1.41627e+07,1.41627e+07,357143,357143,357143,357197,357197,357197,5.05971e+06,5.05971e+06,5.05971e+06,5.173e+06,5.173e+06,5.173e+06,1.17088e+07,1.17088e+07,1.17088e+07,1.17104e+07,1.17104e+07,1.17104e+07,6.19913e+07,6.19913e+07,6.19913e+07,619.362,619.362,619.362,537.302,537.302,537.302
875,1.61184e+06,1.61184e+06,1.61184e+06,76445.7,76445.7,76445.7,73523.5,73523.5,73523.5,1.47421e+07,1.47421e+07,1.47421e+07,1.41633e+07,1.41633e+07,1.41633e+07,357194,357194,357194,357251,357251,357251,5.0598e+06,5.0598e+06,5.0598e+06,5.17311e+06,5.17311e+06,5.17311e+06,1.17088e+07,1.17088e+07,1.17088e+07,1.17104e+07,1.17104e+07,1.17104e+07,6.19904e+07,6.19904e+07,6.19904e+07,619.448,619.448,619.448,537.382,537.382,537.382
876,1.61188e+06,1.61188e+06,1.61188e+06,76457.5,76457.5,76457.5,73535.6,73535.6,73535.6,1.47426e+07,1.47426e+07,1.47426e+07,1.41637e+07,1.41637e+07,1.41637e+07,357248,357248,357248,357309,357309,357309,5.05993e+06,5.05993e+06,5.05993e+06,5.17325e+06,5.17325e+06,5.17325e+06,1.17089e+07,1.17089e+07,1.17089e+07,1.17105e+07,1.17105e+07,1.17105e+07,6.19896e+07,6.19896e+07,6.19896e+07,619.54,619.54,619.54,537.467,537.467,537.467
877,1.61187e+06,1.61187e+06,1.61187e+06,76468.5,76468.5,76468.5,73546.9,73546.9,73546.9,1.47428e+07,1.47428e+07,1.47428e+07,1.4164e+07,1.4164e+07,1.4164e+07,357306,357306,357306,357371,357371,357371,5.06008e+06,5.06008e+06,5.06008e+06,5.1734e+06,5.1734e+06,5.1734e+06,1.17091e+07,1.17091e+07,1.17091e+07,1.17108e+07,1.17108e+07,1.17108e+07,6.19889e+07,6.19889e+07,6.19889e+07,619.637,619.637,619.637,537.557,537.557,537.557
878,1.61181e+06,1.61181e+06,1.61181e+06,76478.6,76478.6,76478.6,73557.4,73557.4,73557.4,1.47429e+07,1.47429e+07,1.47429e+07,1.41641e+07,1.41641e+07,1.41641e+07,357367,357367,357367,357435,357435,357435,5.06025e+06,5.06025e+06,5.06025e+06,5.17358e+06,5.17358e+06,5.17358e+06,1.17095e+07,1.17095e+07,1.17095e+07,1.17113e+07,1.17113e+07,1.17113e+07,6.19882e+07,6.19882e+07,6.19882e+07,619.737,619.737,619.737,537.649,537.649,537.649
879,1.61169e+06,1.61169e+06,1.61169e+06,76487.6,76487.6,76487.6,73566.9,73566.9,73566.9,1.47428e+07,1.47428e+07,1.47428e+07,1.4164e+07,1.4164e+07,1.4164e+07,357429,357429,357429,357501,357501,357501,5.06044e+06,5.06044e+06,5.06044e+06,5.17378e+06,5.17378e+06,5.17378e+06,1.17101e+07,1.17101e+07,1.17101e+07,1.17118e+07,1.17118e+07,1.17118e+07,6.19877e+07,6.19877e+07,6.19877e+07,619.839,619.839,619.839,537.743,537.743,537.743
880,1.61153e+06,1.61153e+06,1.61153e+06,76495.5,76495.5,76495.5,73575.2,73575.2,73575.2,1.47426e+07,1.47426e+07,1.47426e+07,1.41637e+07,1.41637e+07,1.41637e+07,357493,357493,357493,357568,357568,357568,5.06066e+06,5.06066e+06,5.06066e+06,5.174e+06,5.174e+06,5.174e+06,1.17107e+07,1.17107e+07,1.17107e+07,1.17125e+07,1.17125e+07,1.17125e+07,6.19872e+07,6.19872e+07,6.19872e+07,619.941,619.941,619.941,537.837,537.837,537.837
881,1.61133e+06,1.61133e+06,1.61133e+06,76502,76502,76502,73582.3,73582.3,73582.3,1.47421e+07,1.47421e+07,1.47421e+07,1.41633e+07,1.41633e+07,1.41633e+07,357556,357556,357556,357635,357635,357635,5.06088e+06,5.06088e+06,5.06088e+06,5.17423e+06,5.17423e+06,5.17423e+06,1.17115e+07,1.17115e+07,1.17115e+07,1.17134e+07,1.17134e+07,1.17134e+07,6.19869e+07,6.19869e+07,6.19869e+07,620.042,620.042,620.042,537.93,537.93,537.93
882,1.61108e+06,1.61108e+06,1.61108e+06,76507.2,76507.2,76507.2,73588,73588,73588,1.47416e+07,1.47416e+07,1.47416e+07,1.41628e+07,1.41628e+07,1.41628e+07,357618,357618,357618,357700,357700,357700,5.06113e+06,5.06113e+06,5.06113e+06,5.17447e+06,5.17447e+06,5.17447e+06,1.17124e+07,1.17124e+07,1.17124e+07,1.17143e+07,1.17143e+07,1.17143e+07,6.19867e+07,6.19867e+07,6.19867e+07,620.14,620.14,620.14,538.021,538.021,538.021
883,1.61079e+06,1.61079e+06,1.61079e+06,76510.9,76510.9,76510.9,73592.3,73592.3,73592.3,1.47408e+07,1.47408e+07,1.47408e+07,1.41621e+07,1.41621e+07,1.41621e+07,357679,357679,357679,357764,357764,357764,5.06138e+06,5.06138e+06,5.06138e+06,5.17471e+06,5.17471e+06,5.17471e+06,1.17133e+07,1.17133e+07,1.17133e+07,1.17153e+07,1.17153e+07,1.17153e+07,6.19867e+07,6.19867e+07,6.19867e+07,620.234,620.234,620.234,538.108,538.108,538.108
884,1.61047e+06,1.61047e+06,1.61047e+06,76513.1,76513.1,76513.1,73595.1,73595.1,73595.1,1.47399e+07,1.47399e+07,1.47399e+07,1.41613e+07,1.41613e+07,1.41613e+07,357737,357737,357737,357825,357825,357825,5.06163e+06,5.06163e+06,5.06163e+06,5.17496e+06,5.17496e+06,5.17496e+06,1.17144e+07,1.17144e+07,1.17144e+07,1.17164e+07,1.17164e+07,1.17164e+07,6.19868e+07,6.19868e+07,6.19868e+07,620.323,620.323,620.323,538.19,538.19,538.19
885,1.61013e+06,1.61013e+06,1.61013e+06,76513.8,76513.8,76513.8,73596.4,73596.4,73596.4,1.47389e+07,1.47389e+07,1.47389e+07,1.41603e+07,1.41603e+07,1.41603e+07,357791,357791,357791,357881,357881,357881,5.06189e+06,5.06189e+06,5.06189e+06,5.17521e+06,5.17521e+06,5.17521e+06,1.17155e+07,1.17155e+07,1.17155e+07,1.17176e+07,1.17176e+07,1.17176e+07,6.19872e+07,6.19872e+07,6.19872e+07,620.406,620.406,620.406,538.266,538.266,538.266
886,1.60975e+06,1.60975e+06,1.60975e+06,76513,76513,76513,73596.1,73596.1,73596.1,1.47378e+07,1.47378e+07,1.47378e+07,1.41593e+07,1.41593e+07,1.41593e+07,357841,357841,357841,357934,357934,357934,5.06215e+06,5.06215e+06,5.06215e+06,5.17546e+06,5.17546e+06,5.17546e+06,1.17166e+07,1.17166e+07,1.17166e+07,1.17188e+07,1.17188e+07,1.17188e+07,6.19876e+07,6.19876e+07,6.19876e+07,620.48,620.48,620.48,538.334,538.334,538.334
887,1.60936e+06,1.60936e+06,1.60936e+06,76510.7,76510.7,76510.7,73594.4,73594.4,73594.4,1.47366e+07,1.47366e+07,1.47366e+07,1.41581e+07,1.41581e+07,1.41581e+07,357887,357887,357887,357981,357981,357981,5.06241e+06,5.06241e+06,5.06241e+06,5.17571e+06,5.17571e+06,5.17571e+06,1.17178e+07,1.17178e+07,1.17178e+07,1.17201e+07,1.17201e+07,1.17201e+07,6.19883e+07,6.19883e+07,6.19883e+07,620.546,620.546,620.546,538.395,538.395,538.395
888,1.60896e+06,1.60896e+06,1.60896e+06,76506.9,76506.9,76506.9,73591.1,73591.1,73591.1,1.47353e+07,1.47353e+07,1.47353e+07,1.41569e+07,1.41569e+07,1.41569e+07,357926,357926,357926,358022,358022,358022,5.06265e+06,5.06265e+06,5.06265e+06,5.17594e+06,5.17594e+06,5.17594e+06,1.1719e+07,1.1719e+07,1.1719e+07,1.17214e+07,1.17214e+07,1.17214e+07,6.19891e+07,6.19891e+07,6.19891e+07,620.603,620.603,620.603,538.447,538.447,538.447
889,1.60855e+06,1.60855e+06,1.60855e+06,76501.8,76501.8,76501.8,73586.4,73586.4,73586.4,1.4734e+07,1.4734e+07,1.4734e+07,1.41556e+07,1.41556e+07,1.41556e+07,357960,357960,357960,358056,358056,358056,5.06289e+06,5.06289e+06,5.06289e+06,5.17616e+06,5.17616e+06,5.17616e+06,1.17202e+07,1.17202e+07,1.17202e+07,1.17227e+07,1.17227e+07,1.17227e+07,6.19901e+07,6.19901e+07,6.19901e+07,620.649,620.649,620.649,538.489,538.489,538.489
890,1.60814e+06,1.60814e+06,1.60814e+06,76495.3,76495.3,76495.3,73580.4,73580.4,73580.4,1.47326e+07,1.47326e+07,1.47326e+07,1.41544e+07,1.41544e+07,1.41544e+07,357987,357987,357987,358084,358084,358084,5.06311e+06,5.06311e+06,5.06311e+06,5.17637e+06,5.17637e+06,5.17637e+06,1.17214e+07,1.17214e+07,1.17214e+07,1.17239e+07,1.17239e+07,1.17239e+07,6.19912e+07,6.19912e+07,6.19912e+07,620.684,620.684,620.684,538.521,538.521,538.521
