time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.28734e+07,2.28734e+07,2.28734e+07,404.585,404.585,404.585,305634,305634,305634,2.61009e+07,2.61009e+07,2.61009e+07,6.08463e+07,6.08463e+07,6.08463e+07,131.873,131.873,131.873,42986.2,42986.2,42986.2,7.51273e+06,7.51273e+06,7.51273e+06,493930,493930,493930,106503,106503,106503,1.0183e+06,1.0183e+06,1.0183e+06,7.88322e+06,7.88322e+06,7.88322e+06,0.641342,0.641342,0.641342,145.626,145.626,145.626
717,2.28435e+07,2.28435e+07,2.28435e+07,347.23,347.23,347.23,300833,300833,300833,2.58723e+07,2.58723e+07,2.58723e+07,6.11146e+07,6.11146e+07,6.11146e+07,113.849,113.849,113.849,42005.8,42005.8,42005.8,7.58299e+06,7.58299e+06,7.58299e+06,449367,449367,449367,95983,95983,95983,1.02176e+06,1.02176e+06,1.02176e+06,7.85732e+06,7.85732e+06,7.85732e+06,0.550798,0.550798,0.550798,143.68,143.68,143.68
718,2.28303e+07,2.28303e+07,2.28303e+07,298.885,298.885,298.885,294578,294578,294578,2.56446e+07,2.56446e+07,2.56446e+07,6.13863e+07,6.13863e+07,6.13863e+07,98.518,98.518,98.518,40806.1,40806.1,40806.1,7.63253e+06,7.63253e+06,7.63253e+06,408769,408769,408769,86490.8,86490.8,86490.8,1.0221e+06,1.0221e+06,1.0221e+06,7.83114e+06,7.83114e+06,7.83114e+06,0.473985,0.473985,0.473985,140.908,140.908,140.908
719,2.28363e+07,2.28363e+07,2.28363e+07,258.499,258.499,258.499,287491,287491,287491,2.54183e+07,2.54183e+07,2.54183e+07,6.16592e+07,6.16592e+07,6.16592e+07,85.5916,85.5916,85.5916,39475.8,39475.8,39475.8,7.66041e+06,7.66041e+06,7.66041e+06,371794,371794,371794,77928.2,77928.2,77928.2,1.01921e+06,1.01921e+06,1.01921e+06,7.80445e+06,7.80445e+06,7.80445e+06,0.409376,0.409376,0.409376,137.586,137.586,137.586
720,2.28623e+07,2.28623e+07,2.28623e+07,225.064,225.064,225.064,280200,280200,280200,2.5194e+07,2.5194e+07,2.5194e+07,6.19312e+07,6.19312e+07,6.19312e+07,74.7922,74.7922,74.7922,38104.6,38104.6,38104.6,7.66732e+06,7.66732e+06,7.66732e+06,338129,338129,338129,70206.3,70206.3,70206.3,1.01318e+06,1.01318e+06,1.01318e+06,7.77703e+06,7.77703e+06,7.77703e+06,0.355519,0.355519,0.355519,134.015,134.015,134.015
721,2.29072e+07,2.29072e+07,2.29072e+07,197.624,197.624,197.624,273273,273273,273273,2.49718e+07,2.49718e+07,2.49718e+07,6.22002e+07,6.22002e+07,6.22002e+07,65.8534,65.8534,65.8534,36774.1,36774.1,36774.1,7.65545e+06,7.65545e+06,7.65545e+06,307485,307485,307485,63244.9,63244.9,63244.9,1.00436e+06,1.00436e+06,1.00436e+06,7.74869e+06,7.74869e+06,7.74869e+06,0.311025,0.311025,0.311025,130.48,130.48,130.48
722,2.29692e+07,2.29692e+07,2.29692e+07,175.294,175.294,175.294,267185,267185,267185,2.47518e+07,2.47518e+07,2.47518e+07,6.24647e+07,6.24647e+07,6.24647e+07,58.5223,58.5223,58.5223,35551.6,35551.6,35551.6,7.6281e+06,7.6281e+06,7.6281e+06,279599,279599,279599,56970.8,56970.8,56970.8,993209,993209,993209,7.71927e+06,7.71927e+06,7.71927e+06,0.274585,0.274585,0.274585,127.23,127.23,127.23
723,2.3045e+07,2.3045e+07,2.3045e+07,157.273,157.273,157.273,262297,262297,262297,2.45338e+07,2.45338e+07,2.45338e+07,6.27233e+07,6.27233e+07,6.27233e+07,52.5653,52.5653,52.5653,34487.7,34487.7,34487.7,7.58929e+06,7.58929e+06,7.58929e+06,254230,254230,254230,51317.9,51317.9,51317.9,980309,980309,980309,7.68864e+06,7.68864e+06,7.68864e+06,0.244996,0.244996,0.244996,124.463,124.463,124.463
724,2.31307e+07,2.31307e+07,2.31307e+07,142.856,142.856,142.856,258863,258863,258863,2.43174e+07,2.43174e+07,2.43174e+07,6.29752e+07,6.29752e+07,6.29752e+07,47.7714,47.7714,47.7714,33616.3,33616.3,33616.3,7.54349e+06,7.54349e+06,7.54349e+06,231156,231156,231156,46226.3,46226.3,46226.3,966285,966285,966285,7.65674e+06,7.65674e+06,7.65674e+06,0.221179,0.221179,0.221179,122.325,122.325,122.325
725,2.32222e+07,2.32222e+07,2.32222e+07,131.431,131.431,131.431,257033,257033,257033,2.41023e+07,2.41023e+07,2.41023e+07,6.322e+07,6.322e+07,6.322e+07,43.9546,43.9546,43.9546,32956.1,32956.1,32956.1,7.49522e+06,7.49522e+06,7.49522e+06,210175,210175,210175,41641.6,41641.6,41641.6,951760,951760,951760,7.62358e+06,7.62358e+06,7.62358e+06,0.202184,0.202184,0.202184,120.91,120.91,120.91
726,2.33149e+07,2.33149e+07,2.33149e+07,122.476,122.476,122.476,256864,256864,256864,2.38881e+07,2.38881e+07,2.38881e+07,6.34576e+07,6.34576e+07,6.34576e+07,40.9534,40.9534,40.9534,32512.9,32512.9,32512.9,7.44887e+06,7.44887e+06,7.44887e+06,191100,191100,191100,37514.5,37514.5,37514.5,937329,937329,937329,7.58919e+06,7.58919e+06,7.58919e+06,0.187193,0.187193,0.187193,120.265,120.265,120.265
727,2.34044e+07,2.34044e+07,2.34044e+07,115.547,115.547,115.547,258327,258327,258327,2.36744e+07,2.36744e+07,2.36744e+07,6.36885e+07,6.36885e+07,6.36885e+07,38.6288,38.6288,38.6288,32280.5,32280.5,32280.5,7.40843e+06,7.40843e+06,7.40843e+06,173764,173764,173764,33800.4,33800.4,33800.4,923522,923522,923522,7.55368e+06,7.55368e+06,7.55368e+06,0.175507,0.175507,0.175507,120.396,120.396,120.396
728,2.34865e+07,2.34865e+07,2.34865e+07,110.267,110.267,110.267,261313,261313,261313,2.34609e+07,2.34609e+07,2.34609e+07,6.39136e+07,6.39136e+07,6.39136e+07,36.862,36.862,36.862,32242.7,32242.7,32242.7,7.37737e+06,7.37737e+06,7.37737e+06,158009,158009,158009,30458.7,30458.7,30458.7,910787,910787,910787,7.51719e+06,7.51719e+06,7.51719e+06,0.166531,0.166531,0.166531,121.27,121.27,121.27
729,2.35576e+07,2.35576e+07,2.35576e+07,106.315,106.315,106.315,265628,265628,265628,2.32471e+07,2.32471e+07,2.32471e+07,6.41339e+07,6.41339e+07,6.41339e+07,35.5504,35.5504,35.5504,32373.6,32373.6,32373.6,7.35842e+06,7.35842e+06,7.35842e+06,143695,143695,143695,27453,27453,27453,899474,899474,899474,7.47989e+06,7.47989e+06,7.47989e+06,0.159755,0.159755,0.159755,122.815,122.815,122.815
730,2.36148e+07,2.36148e+07,2.36148e+07,103.41,103.41,103.41,270996,270996,270996,2.30329e+07,2.30329e+07,2.30329e+07,6.43507e+07,6.43507e+07,6.43507e+07,34.6052,34.6052,34.6052,32638.2,32638.2,32638.2,7.35349e+06,7.35349e+06,7.35349e+06,130692,130692,130692,24750,24750,24750,889820,889820,889820,7.44198e+06,7.44198e+06,7.44198e+06,0.154744,0.154744,0.154744,124.921,124.921,124.921
731,2.36561e+07,2.36561e+07,2.36561e+07,101.31,101.31,101.31,277060,277060,277060,2.28181e+07,2.28181e+07,2.28181e+07,6.45656e+07,6.45656e+07,6.45656e+07,33.9484,33.9484,33.9484,32992.9,32992.9,32992.9,7.3635e+06,7.3635e+06,7.3635e+06,118882,118882,118882,22319.8,22319.8,22319.8,881939,881939,881939,7.40366e+06,7.40366e+06,7.40366e+06,0.151116,0.151116,0.151116,127.439,127.439,127.439
732,2.36805e+07,2.36805e+07,2.36805e+07,99.8018,99.8018,99.8018,283397,283397,283397,2.26027e+07,2.26027e+07,2.26027e+07,6.47799e+07,6.47799e+07,6.47799e+07,33.5111,33.5111,33.5111,33387.1,33387.1,33387.1,7.38828e+06,7.38828e+06,7.38828e+06,108156,108156,108156,20135.4,20135.4,20135.4,875814,875814,875814,7.36515e+06,7.36515e+06,7.36515e+06,0.148538,0.148538,0.148538,130.188,130.188,130.188
733,2.36884e+07,2.36884e+07,2.36884e+07,98.7038,98.7038,98.7038,289536,289536,289536,2.23869e+07,2.23869e+07,2.23869e+07,6.4995e+07,6.4995e+07,6.4995e+07,33.2328,33.2328,33.2328,33766.2,33766.2,33766.2,7.42656e+06,7.42656e+06,7.42656e+06,98416.7,98416.7,98416.7,18172.2,18172.2,18172.2,871296,871296,871296,7.32663e+06,7.32663e+06,7.32663e+06,0.146721,0.146721,0.146721,132.958,132.958,132.958
734,2.36815e+07,2.36815e+07,2.36815e+07,97.8638,97.8638,97.8638,294999,294999,294999,2.21709e+07,2.21709e+07,2.21709e+07,6.52123e+07,6.52123e+07,6.52123e+07,33.0619,33.0619,33.0619,34074.9,34074.9,34074.9,7.47596e+06,7.47596e+06,7.47596e+06,89573.1,89573.1,89573.1,16408,16408,16408,868113,868113,868113,7.28826e+06,7.28826e+06,7.28826e+06,0.145417,0.145417,0.145417,135.529,135.529,135.529
735,2.36626e+07,2.36626e+07,2.36626e+07,97.1644,97.1644,97.1644,299351,299351,299351,2.19551e+07,2.19551e+07,2.19551e+07,6.54325e+07,6.54325e+07,6.54325e+07,32.9562,32.9562,32.9562,34263.2,34263.2,34263.2,7.53317e+06,7.53317e+06,7.53317e+06,81543.6,81543.6,81543.6,14822.8,14822.8,14822.8,865885,865885,865885,7.25018e+06,7.25018e+06,7.25018e+06,0.144425,0.144425,0.144425,137.686,137.686,137.686
736,2.36356e+07,2.36356e+07,2.36356e+07,96.526,96.526,96.526,302245,302245,302245,2.174e+07,2.174e+07,2.174e+07,6.56563e+07,6.56563e+07,6.56563e+07,32.8846,32.8846,32.8846,34291.5,34291.5,34291.5,7.59418e+06,7.59418e+06,7.59418e+06,74253.4,74253.4,74253.4,13398.6,13398.6,13398.6,864160,864160,864160,7.21246e+06,7.21246e+06,7.21246e+06,0.143594,0.143594,0.143594,139.247,139.247,139.247
737,2.36049e+07,2.36049e+07,2.36049e+07,95.909,95.909,95.909,303477,303477,303477,2.15262e+07,2.15262e+07,2.15262e+07,6.58837e+07,6.58837e+07,6.58837e+07,32.8279,32.8279,32.8279,34135.7,34135.7,34135.7,7.65466e+06,7.65466e+06,7.65466e+06,67634.5,67634.5,67634.5,12119.1,12119.1,12119.1,862449,862449,862449,7.17515e+06,7.17515e+06,7.17515e+06,0.142832,0.142832,0.142832,140.082,140.082,140.082
738,2.35749e+07,2.35749e+07,2.35749e+07,95.3125,95.3125,95.3125,303002,303002,303002,2.13141e+07,2.13141e+07,2.13141e+07,6.61146e+07,6.61146e+07,6.61146e+07,32.7797,32.7797,32.7797,33790.4,33790.4,33790.4,7.71036e+06,7.71036e+06,7.71036e+06,61625.1,61625.1,61625.1,10969.5,10969.5,10969.5,860276,860276,860276,7.13822e+06,7.13822e+06,7.13822e+06,0.142101,0.142101,0.142101,140.133,140.133,140.133
739,2.35502e+07,2.35502e+07,2.35502e+07,94.7698,94.7698,94.7698,300946,300946,300946,2.11044e+07,2.11044e+07,2.11044e+07,6.63481e+07,6.63481e+07,6.63481e+07,32.745,32.745,32.745,33268.7,33268.7,33268.7,7.75754e+06,7.75754e+06,7.75754e+06,56169.2,56169.2,56169.2,9936.65,9936.65,9936.65,857224,857224,857224,7.10161e+06,7.10161e+06,7.10161e+06,0.141419,0.141419,0.141419,139.42,139.42,139.42
740,2.35343e+07,2.35343e+07,2.35343e+07,94.3419,94.3419,94.3419,297576,297576,297576,2.08974e+07,2.08974e+07,2.08974e+07,6.65833e+07,6.65833e+07,6.65833e+07,32.7395,32.7395,32.7395,32600,32600,32600,7.79331e+06,7.79331e+06,7.79331e+06,51215.8,51215.8,51215.8,9008.77,9008.77,9008.77,852974,852974,852974,7.06523e+06,7.06523e+06,7.06523e+06,0.140851,0.140851,0.140851,138.033,138.033,138.033
741,2.35298e+07,2.35298e+07,2.35298e+07,94.1081,94.1081,94.1081,293264,293264,293264,2.06936e+07,2.06936e+07,2.06936e+07,6.6819e+07,6.6819e+07,6.6819e+07,32.7863,32.7863,32.7863,31825.6,31825.6,31825.6,7.81586e+06,7.81586e+06,7.81586e+06,46719.2,46719.2,46719.2,8175.29,8175.29,8175.29,847327,847327,847327,7.02896e+06,7.02896e+06,7.02896e+06,0.140498,0.140498,0.140498,136.122,136.122,136.122
742,2.35384e+07,2.35384e+07,2.35384e+07,94.1575,94.1575,94.1575,288431,288431,288431,2.0493e+07,2.0493e+07,2.0493e+07,6.70538e+07,6.70538e+07,6.70538e+07,32.9141,32.9141,32.9141,30992.3,30992.3,30992.3,7.82459e+06,7.82459e+06,7.82459e+06,42637.6,42637.6,42637.6,7426.76,7426.76,7426.76,840221,840221,840221,6.99265e+06,6.99265e+06,6.99265e+06,0.140481,0.140481,0.140481,133.872,133.872,133.872
743,2.35604e+07,2.35604e+07,2.35604e+07,94.582,94.582,94.582,283508,283508,283508,2.02957e+07,2.02957e+07,2.02957e+07,6.72864e+07,6.72864e+07,6.72864e+07,33.154,33.154,33.154,30147.7,30147.7,30147.7,7.82001e+06,7.82001e+06,7.82001e+06,38933.8,38933.8,38933.8,6754.79,6754.79,6754.79,831715,831715,831715,6.95619e+06,6.95619e+06,6.95619e+06,0.140936,0.140936,0.140936,131.482,131.482,131.482
744,2.35951e+07,2.35951e+07,2.35951e+07,95.4703,95.4703,95.4703,278890,278890,278890,2.01017e+07,2.01017e+07,2.01017e+07,6.75156e+07,6.75156e+07,6.75156e+07,33.5377,33.5377,33.5377,29335.1,29335.1,29335.1,7.80365e+06,7.80365e+06,7.80365e+06,35573.9,35573.9,35573.9,6151.92,6151.92,6151.92,821981,821981,821981,6.91944e+06,6.91944e+06,6.91944e+06,0.141996,0.141996,0.141996,129.142,129.142,129.142
745,2.3641e+07,2.3641e+07,2.3641e+07,96.9045,96.9045,96.9045,274911,274911,274911,1.99108e+07,1.99108e+07,1.99108e+07,6.77404e+07,6.77404e+07,6.77404e+07,34.0957,34.0957,34.0957,28590.8,28590.8,28590.8,7.77783e+06,7.77783e+06,7.77783e+06,32527.5,32527.5,32527.5,5611.53,5611.53,5611.53,811272,811272,811272,6.88231e+06,6.88231e+06,6.88231e+06,0.143792,0.143792,0.143792,127.021,127.021,127.021
746,2.36956e+07,2.36956e+07,2.36956e+07,98.9585,98.9585,98.9585,271833,271833,271833,1.97227e+07,1.97227e+07,1.97227e+07,6.79599e+07,6.79599e+07,6.79599e+07,34.8567,34.8567,34.8567,27942.3,27942.3,27942.3,7.74539e+06,7.74539e+06,7.74539e+06,29767.1,29767.1,29767.1,5127.74,5127.74,5127.74,799896,799896,799896,6.84474e+06,6.84474e+06,6.84474e+06,0.146443,0.146443,0.146443,125.258,125.258,125.258
747,2.37561e+07,2.37561e+07,2.37561e+07,101.697,101.697,101.697,269837,269837,269837,1.95371e+07,1.95371e+07,1.95371e+07,6.81738e+07,6.81738e+07,6.81738e+07,35.8471,35.8471,35.8471,27408.2,27408.2,27408.2,7.70949e+06,7.70949e+06,7.70949e+06,27268,27268,27268,4695.34,4695.34,4695.34,788188,788188,788188,6.80669e+06,6.80669e+06,6.80669e+06,0.150056,0.150056,0.150056,123.953,123.953,123.953
748,2.38194e+07,2.38194e+07,2.38194e+07,105.174,105.174,105.174,269025,269025,269025,1.93537e+07,1.93537e+07,1.93537e+07,6.8382e+07,6.8382e+07,6.8382e+07,37.09,37.09,37.09,26998.1,26998.1,26998.1,7.67331e+06,7.67331e+06,7.67331e+06,25007.9,25007.9,25007.9,4309.72,4309.72,4309.72,776484,776484,776484,6.76816e+06,6.76816e+06,6.76816e+06,0.154724,0.154724,0.154724,123.171,123.171,123.171
749,2.38823e+07,2.38823e+07,2.38823e+07,109.433,109.433,109.433,269420,269420,269420,1.91723e+07,1.91723e+07,1.91723e+07,6.85845e+07,6.85845e+07,6.85845e+07,38.6054,38.6054,38.6054,26713.4,26713.4,26713.4,7.63993e+06,7.63993e+06,7.63993e+06,22966.7,22966.7,22966.7,3966.78,3966.78,3966.78,765099,765099,765099,6.72917e+06,6.72917e+06,6.72917e+06,0.160526,0.160526,0.160526,122.941,122.941,122.941
750,2.39414e+07,2.39414e+07,2.39414e+07,114.504,114.504,114.504,270975,270975,270975,1.89923e+07,1.89923e+07,1.89923e+07,6.87818e+07,6.87818e+07,6.87818e+07,40.4095,40.4095,40.4095,26548.1,26548.1,26548.1,7.6121e+06,7.6121e+06,7.6121e+06,21126.1,21126.1,21126.1,3662.88,3662.88,3662.88,754310,754310,754310,6.68978e+06,6.68978e+06,6.68978e+06,0.167521,0.167521,0.167521,123.256,123.256,123.256
751,2.39942e+07,2.39942e+07,2.39942e+07,120.403,120.403,120.403,273567,273567,273567,1.88137e+07,1.88137e+07,1.88137e+07,6.89747e+07,6.89747e+07,6.89747e+07,42.5136,42.5136,42.5136,26489.1,26489.1,26489.1,7.5921e+06,7.5921e+06,7.5921e+06,19469.7,19469.7,19469.7,3394.81,3394.81,3394.81,744341,744341,744341,6.65007e+06,6.65007e+06,6.65007e+06,0.175752,0.175752,0.175752,124.076,124.076,124.076
752,2.4038e+07,2.4038e+07,2.4038e+07,127.127,127.127,127.127,277010,277010,277010,1.8636e+07,1.8636e+07,1.8636e+07,6.91641e+07,6.91641e+07,6.91641e+07,44.9238,44.9238,44.9238,26517.3,26517.3,26517.3,7.58158e+06,7.58158e+06,7.58158e+06,17982.7,17982.7,17982.7,3159.68,3159.68,3159.68,735353,735353,735353,6.61014e+06,6.61014e+06,6.61014e+06,0.185235,0.185235,0.185235,125.332,125.332,125.332
753,2.40714e+07,2.40714e+07,2.40714e+07,134.655,134.655,134.655,281054,281054,281054,1.84593e+07,1.84593e+07,1.84593e+07,6.93508e+07,6.93508e+07,6.93508e+07,47.6395,47.6395,47.6395,26608.4,26608.4,26608.4,7.58151e+06,7.58151e+06,7.58151e+06,16651.4,16651.4,16651.4,2954.91,2954.91,2954.91,727436,727436,727436,6.5701e+06,6.5701e+06,6.5701e+06,0.19596,0.19596,0.19596,126.922,126.922,126.922
754,2.40933e+07,2.40933e+07,2.40933e+07,142.945,142.945,142.945,285401,285401,285401,1.82833e+07,1.82833e+07,1.82833e+07,6.95361e+07,6.95361e+07,6.95361e+07,50.6533,50.6533,50.6533,26733.8,26733.8,26733.8,7.59206e+06,7.59206e+06,7.59206e+06,15463.5,15463.5,15463.5,2778.18,2778.18,2778.18,720604,720604,720604,6.53005e+06,6.53005e+06,6.53005e+06,0.207888,0.207888,0.207888,128.722,128.722,128.722
755,2.41037e+07,2.41037e+07,2.41037e+07,151.939,151.939,151.939,289719,289719,289719,1.8108e+07,1.8108e+07,1.8108e+07,6.97209e+07,6.97209e+07,6.97209e+07,53.951,53.951,53.951,26862.3,26862.3,26862.3,7.6126e+06,7.6126e+06,7.6126e+06,14407.5,14407.5,14407.5,2627.38,2627.38,2627.38,714792,714792,714792,6.4901e+06,6.4901e+06,6.4901e+06,0.220952,0.220952,0.220952,130.587,130.587,130.587
756,2.41035e+07,2.41035e+07,2.41035e+07,161.565,161.565,161.565,293668,293668,293668,1.79336e+07,1.79336e+07,1.79336e+07,6.99062e+07,6.99062e+07,6.99062e+07,57.5128,57.5128,57.5128,26962.6,26962.6,26962.6,7.64167e+06,7.64167e+06,7.64167e+06,13473.1,13473.1,13473.1,2500.54,2500.54,2500.54,709865,709865,709865,6.45035e+06,6.45035e+06,6.45035e+06,0.235059,0.235059,0.235059,132.364,132.364,132.364
757,2.40944e+07,2.40944e+07,2.40944e+07,171.75,171.75,171.75,296931,296931,296931,1.77602e+07,1.77602e+07,1.77602e+07,7.00926e+07,7.00926e+07,7.00926e+07,61.3158,61.3158,61.3158,27005.6,27005.6,27005.6,7.67714e+06,7.67714e+06,7.67714e+06,12650.4,12650.4,12650.4,2395.89,2395.89,2395.89,705624,705624,705624,6.41087e+06,6.41087e+06,6.41087e+06,0.250103,0.250103,0.250103,133.903,133.903,133.903
758,2.40789e+07,2.40789e+07,2.40789e+07,182.428,182.428,182.428,299248,299248,299248,1.75879e+07,1.75879e+07,1.75879e+07,7.02808e+07,7.02808e+07,7.02808e+07,65.3379,65.3379,65.3379,26967.5,26967.5,26967.5,7.71633e+06,7.71633e+06,7.71633e+06,11930.6,11930.6,11930.6,2311.73,2311.73,2311.73,701823,701823,701823,6.37171e+06,6.37171e+06,6.37171e+06,0.265983,0.265983,0.265983,135.072,135.072,135.072
759,2.406e+07,2.406e+07,2.406e+07,193.559,193.559,193.559,300442,300442,300442,1.74171e+07,1.74171e+07,1.74171e+07,7.04708e+07,7.04708e+07,7.04708e+07,69.5629,69.5629,69.5629,26832.1,26832.1,26832.1,7.75625e+06,7.75625e+06,7.75625e+06,11305.3,11305.3,11305.3,2246.51,2246.51,2246.51,698190,698190,698190,6.3329e+06,6.3329e+06,6.3329e+06,0.282617,0.282617,0.282617,135.77,135.77,135.77
760,2.40408e+07,2.40408e+07,2.40408e+07,205.145,205.145,205.145,300440,300440,300440,1.7248e+07,1.7248e+07,1.7248e+07,7.06626e+07,7.06626e+07,7.06626e+07,73.9856,73.9856,73.9856,26592.7,26592.7,26592.7,7.79388e+06,7.79388e+06,7.79388e+06,10766.9,10766.9,10766.9,2198.81,2198.81,2198.81,694452,694452,694452,6.29444e+06,6.29444e+06,6.29444e+06,0.299969,0.299969,0.299969,135.94,135.94,135.94
761,2.40245e+07,2.40245e+07,2.40245e+07,217.237,217.237,217.237,299280,299280,299280,1.70809e+07,1.70809e+07,1.70809e+07,7.08558e+07,7.08558e+07,7.08558e+07,78.6171,78.6171,78.6171,26252.4,26252.4,26252.4,7.82643e+06,7.82643e+06,7.82643e+06,10308.6,10308.6,10308.6,2167.35,2167.35,2167.35,690361,690361,690361,6.25631e+06,6.25631e+06,6.25631e+06,0.31807,0.31807,0.31807,135.575,135.575,135.575
762,2.40139e+07,2.40139e+07,2.40139e+07,229.949,229.949,229.949,297107,297107,297107,1.6916e+07,1.6916e+07,1.6916e+07,7.10498e+07,7.10498e+07,7.10498e+07,83.4894,83.4894,83.4894,25823.6,25823.6,25823.6,7.85162e+06,7.85162e+06,7.85162e+06,9924.4,9924.4,9924.4,2151.05,2151.05,2151.05,685713,685713,685713,6.21844e+06,6.21844e+06,6.21844e+06,0.337035,0.337035,0.337035,134.716,134.716,134.716
763,2.40112e+07,2.40112e+07,2.40112e+07,243.462,243.462,243.462,294144,294144,294144,1.67535e+07,1.67535e+07,1.67535e+07,7.12437e+07,7.12437e+07,7.12437e+07,88.6582,88.6582,88.6582,25326.2,25326.2,25326.2,7.86784e+06,7.86784e+06,7.86784e+06,9609.33,9609.33,9609.33,2149.03,2149.03,2149.03,680365,680365,680365,6.18078e+06,6.18078e+06,6.18078e+06,0.357076,0.357076,0.357076,133.447,133.447,133.447
764,2.40178e+07,2.40178e+07,2.40178e+07,258.026,258.026,258.026,290671,290671,290671,1.65935e+07,1.65935e+07,1.65935e+07,7.14368e+07,7.14368e+07,7.14368e+07,94.2043,94.2043,94.2043,24784.5,24784.5,24784.5,7.87429e+06,7.87429e+06,7.87429e+06,9359.32,9359.32,9359.32,2160.7,2160.7,2160.7,674248,674248,674248,6.14325e+06,6.14325e+06,6.14325e+06,0.378504,0.378504,0.378504,131.883,131.883,131.883
765,2.40345e+07,2.40345e+07,2.40345e+07,273.953,273.953,273.953,286989,286989,286989,1.64361e+07,1.64361e+07,1.64361e+07,7.16279e+07,7.16279e+07,7.16279e+07,100.234,100.234,100.234,24224.9,24224.9,24224.9,7.87096e+06,7.87096e+06,7.87096e+06,9171.4,9171.4,9171.4,2185.73,2185.73,2185.73,667360,667360,667360,6.10577e+06,6.10577e+06,6.10577e+06,0.401737,0.401737,0.401737,130.157,130.157,130.157
766,2.4061e+07,2.4061e+07,2.4061e+07,291.621,291.621,291.621,283393,283393,283393,1.62812e+07,1.62812e+07,1.62812e+07,7.18162e+07,7.18162e+07,7.18162e+07,106.879,106.879,106.879,23673,23673,23673,7.85864e+06,7.85864e+06,7.85864e+06,9043.8,9043.8,9043.8,2224.15,2224.15,2224.15,659769,659769,659769,6.06828e+06,6.06828e+06,6.06828e+06,0.427288,0.427288,0.427288,128.404,128.404,128.404
767,2.40965e+07,2.40965e+07,2.40965e+07,311.464,311.464,311.464,280150,280150,280150,1.61288e+07,1.61288e+07,1.61288e+07,7.20009e+07,7.20009e+07,7.20009e+07,114.295,114.295,114.295,23151.5,23151.5,23151.5,7.83871e+06,7.83871e+06,7.83871e+06,8975.89,8975.89,8975.89,2276.34,2276.34,2276.34,651595,651595,651595,6.0307e+06,6.0307e+06,6.0307e+06,0.455764,0.455764,0.455764,126.751,126.751,126.751
768,2.41396e+07,2.41396e+07,2.41396e+07,333.972,333.972,333.972,277479,277479,277479,1.59786e+07,1.59786e+07,1.59786e+07,7.21813e+07,7.21813e+07,7.21813e+07,122.659,122.659,122.659,22679,22679,22679,7.81308e+06,7.81308e+06,7.81308e+06,8968.32,8968.32,8968.32,2343.06,2343.06,2343.06,642999,642999,642999,5.99301e+06,5.99301e+06,5.99301e+06,0.487863,0.487863,0.487863,125.309,125.309,125.309
769,2.41882e+07,2.41882e+07,2.41882e+07,359.686,359.686,359.686,275549,275549,275549,1.58305e+07,1.58305e+07,1.58305e+07,7.23572e+07,7.23572e+07,7.23572e+07,132.174,132.174,132.174,22269.1,22269.1,22269.1,7.78396e+06,7.78396e+06,7.78396e+06,9022.97,9022.97,9022.97,2425.48,2425.48,2425.48,634165,634165,634165,5.95515e+06,5.95515e+06,5.95515e+06,0.524365,0.524365,0.524365,124.165,124.165,124.165
770,2.42401e+07,2.42401e+07,2.42401e+07,389.198,389.198,389.198,274464,274464,274464,1.56844e+07,1.56844e+07,1.56844e+07,7.25281e+07,7.25281e+07,7.25281e+07,143.061,143.061,143.061,21930.4,21930.4,21930.4,7.75368e+06,7.75368e+06,7.75368e+06,9142.99,9142.99,9142.99,2525.18,2525.18,2525.18,625288,625288,625288,5.91714e+06,5.91714e+06,5.91714e+06,0.566132,0.566132,0.566132,123.381,123.381,123.381
771,2.42929e+07,2.42929e+07,2.42929e+07,423.149,423.149,423.149,274275,274275,274275,1.55399e+07,1.55399e+07,1.55399e+07,7.26943e+07,7.26943e+07,7.26943e+07,155.564,155.564,155.564,21666.3,21666.3,21666.3,7.72458e+06,7.72458e+06,7.72458e+06,9332.82,9332.82,9332.82,2644.16,2644.16,2644.16,616556,616556,616556,5.87897e+06,5.87897e+06,5.87897e+06,0.614105,0.614105,0.614105,122.99,122.99,122.99
