time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,955000,955000,955000,15696.4,15696.4,15696.4,16429.4,16429.4,16429.4,1.012e+07,1.012e+07,1.012e+07,1.06047e+07,1.06047e+07,1.06047e+07,106070,106070,106070,105987,105987,105987,3.53859e+06,3.53859e+06,3.53859e+06,3.45306e+06,3.45306e+06,3.45306e+06,1.11101e+07,1.11101e+07,1.11101e+07,1.10996e+07,1.10996e+07,1.10996e+07,7.60123e+07,7.60123e+07,7.60123e+07,135.496,135.496,135.496,171.785,171.785,171.785
733,955107,955107,955107,15702.9,15702.9,15702.9,16435.7,16435.7,16435.7,1.01205e+07,1.01205e+07,1.01205e+07,1.06052e+07,1.06052e+07,1.06052e+07,106106,106106,106106,106021,106021,106021,3.53836e+06,3.53836e+06,3.53836e+06,3.45282e+06,3.45282e+06,3.45282e+06,1.1109e+07,1.1109e+07,1.1109e+07,1.10985e+07,1.10985e+07,1.10985e+07,7.60111e+07,7.60111e+07,7.60111e+07,135.541,135.541,135.541,171.837,171.837,171.837
734,955180,955180,955180,15709.7,15709.7,15709.7,16442.3,16442.3,16442.3,1.01209e+07,1.01209e+07,1.01209e+07,1.06056e+07,1.06056e+07,1.06056e+07,106147,106147,106147,106058,106058,106058,3.53814e+06,3.53814e+06,3.53814e+06,3.4526e+06,3.4526e+06,3.4526e+06,1.1108e+07,1.1108e+07,1.1108e+07,1.10975e+07,1.10975e+07,1.10975e+07,7.60099e+07,7.60099e+07,7.60099e+07,135.591,135.591,135.591,171.896,171.896,171.896
735,955216,955216,955216,15716.5,15716.5,15716.5,16448.9,16448.9,16448.9,1.01211e+07,1.01211e+07,1.01211e+07,1.06059e+07,1.06059e+07,1.06059e+07,106191,106191,106191,106098,106098,106098,3.53795e+06,3.53795e+06,3.53795e+06,3.4524e+06,3.4524e+06,3.4524e+06,1.11072e+07,1.11072e+07,1.11072e+07,1.10967e+07,1.10967e+07,1.10967e+07,7.60087e+07,7.60087e+07,7.60087e+07,135.646,135.646,135.646,171.96,171.96,171.96
736,955215,955215,955215,15723.4,15723.4,15723.4,16455.6,16455.6,16455.6,1.01213e+07,1.01213e+07,1.01213e+07,1.0606e+07,1.0606e+07,1.0606e+07,106238,106238,106238,106141,106141,106141,3.53777e+06,3.53777e+06,3.53777e+06,3.45222e+06,3.45222e+06,3.45222e+06,1.11065e+07,1.11065e+07,1.11065e+07,1.10961e+07,1.10961e+07,1.10961e+07,7.60075e+07,7.60075e+07,7.60075e+07,135.704,135.704,135.704,172.028,172.028,172.028
737,955177,955177,955177,15730.1,15730.1,15730.1,16462.1,16462.1,16462.1,1.01212e+07,1.01212e+07,1.01212e+07,1.0606e+07,1.0606e+07,1.0606e+07,106286,106286,106286,106187,106187,106187,3.53762e+06,3.53762e+06,3.53762e+06,3.45206e+06,3.45206e+06,3.45206e+06,1.11059e+07,1.11059e+07,1.11059e+07,1.10955e+07,1.10955e+07,1.10955e+07,7.60063e+07,7.60063e+07,7.60063e+07,135.765,135.765,135.765,172.099,172.099,172.099
738,955102,955102,955102,15736.7,15736.7,15736.7,16468.3,16468.3,16468.3,1.01211e+07,1.01211e+07,1.01211e+07,1.06059e+07,1.06059e+07,1.06059e+07,106337,106337,106337,106233,106233,106233,3.53748e+06,3.53748e+06,3.53748e+06,3.45192e+06,3.45192e+06,3.45192e+06,1.11055e+07,1.11055e+07,1.11055e+07,1.10951e+07,1.10951e+07,1.10951e+07,7.60051e+07,7.60051e+07,7.60051e+07,135.828,135.828,135.828,172.172,172.172,172.172
739,954991,954991,954991,15743,15743,15743,16474.3,16474.3,16474.3,1.01208e+07,1.01208e+07,1.01208e+07,1.06056e+07,1.06056e+07,1.06056e+07,106387,106387,106387,106280,106280,106280,3.53737e+06,3.53737e+06,3.53737e+06,3.4518e+06,3.4518e+06,3.4518e+06,1.11053e+07,1.11053e+07,1.11053e+07,1.10948e+07,1.10948e+07,1.10948e+07,7.6004e+07,7.6004e+07,7.6004e+07,135.891,135.891,135.891,172.246,172.246,172.246
740,954844,954844,954844,15748.8,15748.8,15748.8,16479.8,16479.8,16479.8,1.01204e+07,1.01204e+07,1.01204e+07,1.06051e+07,1.06051e+07,1.06051e+07,106438,106438,106438,106326,106326,106326,3.53727e+06,3.53727e+06,3.53727e+06,3.4517e+06,3.4517e+06,3.4517e+06,1.11052e+07,1.11052e+07,1.11052e+07,1.10947e+07,1.10947e+07,1.10947e+07,7.60029e+07,7.60029e+07,7.60029e+07,135.954,135.954,135.954,172.32,172.32,172.32
741,954665,954665,954665,15754.2,15754.2,15754.2,16484.8,16484.8,16484.8,1.01199e+07,1.01199e+07,1.01199e+07,1.06045e+07,1.06045e+07,1.06045e+07,106487,106487,106487,106372,106372,106372,3.53718e+06,3.53718e+06,3.53718e+06,3.45162e+06,3.45162e+06,3.45162e+06,1.11052e+07,1.11052e+07,1.11052e+07,1.10947e+07,1.10947e+07,1.10947e+07,7.60018e+07,7.60018e+07,7.60018e+07,136.016,136.016,136.016,172.392,172.392,172.392
742,954454,954454,954454,15758.9,15758.9,15758.9,16489.2,16489.2,16489.2,1.01192e+07,1.01192e+07,1.01192e+07,1.06038e+07,1.06038e+07,1.06038e+07,106535,106535,106535,106416,106416,106416,3.53711e+06,3.53711e+06,3.53711e+06,3.45155e+06,3.45155e+06,3.45155e+06,1.11054e+07,1.11054e+07,1.11054e+07,1.10948e+07,1.10948e+07,1.10948e+07,7.60008e+07,7.60008e+07,7.60008e+07,136.075,136.075,136.075,172.462,172.462,172.462
743,954216,954216,954216,15763,15763,15763,16492.9,16492.9,16492.9,1.01184e+07,1.01184e+07,1.01184e+07,1.0603e+07,1.0603e+07,1.0603e+07,106579,106579,106579,106457,106457,106457,3.53706e+06,3.53706e+06,3.53706e+06,3.4515e+06,3.4515e+06,3.4515e+06,1.11056e+07,1.11056e+07,1.11056e+07,1.10951e+07,1.10951e+07,1.10951e+07,7.59998e+07,7.59998e+07,7.59998e+07,136.132,136.132,136.132,172.527,172.527,172.527
744,953953,953953,953953,15766.4,15766.4,15766.4,16496,16496,16496,1.01175e+07,1.01175e+07,1.01175e+07,1.0602e+07,1.0602e+07,1.0602e+07,106621,106621,106621,106496,106496,106496,3.53701e+06,3.53701e+06,3.53701e+06,3.45146e+06,3.45146e+06,3.45146e+06,1.1106e+07,1.1106e+07,1.1106e+07,1.10954e+07,1.10954e+07,1.10954e+07,7.59989e+07,7.59989e+07,7.59989e+07,136.184,136.184,136.184,172.589,172.589,172.589
745,953669,953669,953669,15768.9,15768.9,15768.9,16498.2,16498.2,16498.2,1.01165e+07,1.01165e+07,1.01165e+07,1.06009e+07,1.06009e+07,1.06009e+07,106659,106659,106659,106531,106531,106531,3.53697e+06,3.53697e+06,3.53697e+06,3.45143e+06,3.45143e+06,3.45143e+06,1.11065e+07,1.11065e+07,1.11065e+07,1.10958e+07,1.10958e+07,1.10958e+07,7.5998e+07,7.5998e+07,7.5998e+07,136.232,136.232,136.232,172.644,172.644,172.644
746,953367,953367,953367,15770.7,15770.7,15770.7,16499.6,16499.6,16499.6,1.01154e+07,1.01154e+07,1.01154e+07,1.05998e+07,1.05998e+07,1.05998e+07,106692,106692,106692,106562,106562,106562,3.53695e+06,3.53695e+06,3.53695e+06,3.4514e+06,3.4514e+06,3.4514e+06,1.11071e+07,1.11071e+07,1.11071e+07,1.10963e+07,1.10963e+07,1.10963e+07,7.59972e+07,7.59972e+07,7.59972e+07,136.274,136.274,136.274,172.693,172.693,172.693
747,953052,953052,953052,15771.5,15771.5,15771.5,16500.2,16500.2,16500.2,1.01143e+07,1.01143e+07,1.01143e+07,1.05985e+07,1.05985e+07,1.05985e+07,106720,106720,106720,106588,106588,106588,3.53692e+06,3.53692e+06,3.53692e+06,3.45138e+06,3.45138e+06,3.45138e+06,1.11077e+07,1.11077e+07,1.11077e+07,1.10969e+07,1.10969e+07,1.10969e+07,7.59965e+07,7.59965e+07,7.59965e+07,136.309,136.309,136.309,172.735,172.735,172.735
748,952728,952728,952728,15771.5,15771.5,15771.5,16499.9,16499.9,16499.9,1.0113e+07,1.0113e+07,1.0113e+07,1.05972e+07,1.05972e+07,1.05972e+07,106743,106743,106743,106609,106609,106609,3.5369e+06,3.5369e+06,3.5369e+06,3.45137e+06,3.45137e+06,3.45137e+06,1.11084e+07,1.11084e+07,1.11084e+07,1.10975e+07,1.10975e+07,1.10975e+07,7.59958e+07,7.59958e+07,7.59958e+07,136.338,136.338,136.338,172.768,172.768,172.768
749,952400,952400,952400,15770.6,15770.6,15770.6,16498.8,16498.8,16498.8,1.01118e+07,1.01118e+07,1.01118e+07,1.05959e+07,1.05959e+07,1.05959e+07,106760,106760,106760,106625,106625,106625,3.53688e+06,3.53688e+06,3.53688e+06,3.45136e+06,3.45136e+06,3.45136e+06,1.11091e+07,1.11091e+07,1.11091e+07,1.10981e+07,1.10981e+07,1.10981e+07,7.59952e+07,7.59952e+07,7.59952e+07,136.36,136.36,136.36,172.793,172.793,172.793
750,952072,952072,952072,15768.8,15768.8,15768.8,16496.8,16496.8,16496.8,1.01105e+07,1.01105e+07,1.01105e+07,1.05945e+07,1.05945e+07,1.05945e+07,106770,106770,106770,106635,106635,106635,3.53686e+06,3.53686e+06,3.53686e+06,3.45134e+06,3.45134e+06,3.45134e+06,1.11099e+07,1.11099e+07,1.11099e+07,1.10988e+07,1.10988e+07,1.10988e+07,7.59947e+07,7.59947e+07,7.59947e+07,136.373,136.373,136.373,172.809,172.809,172.809
751,951748,951748,951748,15766.2,15766.2,15766.2,16493.9,16493.9,16493.9,1.01092e+07,1.01092e+07,1.01092e+07,1.05931e+07,1.05931e+07,1.05931e+07,106775,106775,106775,106640,106640,106640,3.53683e+06,3.53683e+06,3.53683e+06,3.45133e+06,3.45133e+06,3.45133e+06,1.11106e+07,1.11106e+07,1.11106e+07,1.10995e+07,1.10995e+07,1.10995e+07,7.59942e+07,7.59942e+07,7.59942e+07,136.379,136.379,136.379,172.816,172.816,172.816
752,951434,951434,951434,15762.7,15762.7,15762.7,16490.3,16490.3,16490.3,1.01079e+07,1.01079e+07,1.01079e+07,1.05917e+07,1.05917e+07,1.05917e+07,106773,106773,106773,106638,106638,106638,3.5368e+06,3.5368e+06,3.5368e+06,3.4513e+06,3.4513e+06,3.4513e+06,1.11114e+07,1.11114e+07,1.11114e+07,1.11001e+07,1.11001e+07,1.11001e+07,7.59938e+07,7.59938e+07,7.59938e+07,136.377,136.377,136.377,172.813,172.813,172.813
753,951133,951133,951133,15758.5,15758.5,15758.5,16485.9,16485.9,16485.9,1.01066e+07,1.01066e+07,1.01066e+07,1.05903e+07,1.05903e+07,1.05903e+07,106764,106764,106764,106630,106630,106630,3.53676e+06,3.53676e+06,3.53676e+06,3.45127e+06,3.45127e+06,3.45127e+06,1.1112e+07,1.1112e+07,1.1112e+07,1.11007e+07,1.11007e+07,1.11007e+07,7.59935e+07,7.59935e+07,7.59935e+07,136.367,136.367,136.367,172.801,172.801,172.801
754,950849,950849,950849,15753.5,15753.5,15753.5,16480.9,16480.9,16480.9,1.01054e+07,1.01054e+07,1.01054e+07,1.0589e+07,1.0589e+07,1.0589e+07,106749,106749,106749,106617,106617,106617,3.5367e+06,3.5367e+06,3.5367e+06,3.45123e+06,3.45123e+06,3.45123e+06,1.11127e+07,1.11127e+07,1.11127e+07,1.11013e+07,1.11013e+07,1.11013e+07,7.59932e+07,7.59932e+07,7.59932e+07,136.349,136.349,136.349,172.78,172.78,172.78
755,950586,950586,950586,15747.9,15747.9,15747.9,16475.2,16475.2,16475.2,1.01042e+07,1.01042e+07,1.01042e+07,1.05877e+07,1.05877e+07,1.05877e+07,106728,106728,106728,106598,106598,106598,3.53664e+06,3.53664e+06,3.53664e+06,3.45118e+06,3.45118e+06,3.45118e+06,1.11133e+07,1.11133e+07,1.11133e+07,1.11018e+07,1.11018e+07,1.11018e+07,7.5993e+07,7.5993e+07,7.5993e+07,136.323,136.323,136.323,172.749,172.749,172.749
756,950348,950348,950348,15741.7,15741.7,15741.7,16469,16469,16469,1.01031e+07,1.01031e+07,1.01031e+07,1.05865e+07,1.05865e+07,1.05865e+07,106702,106702,106702,106573,106573,106573,3.53656e+06,3.53656e+06,3.53656e+06,3.45111e+06,3.45111e+06,3.45111e+06,1.11138e+07,1.11138e+07,1.11138e+07,1.11023e+07,1.11023e+07,1.11023e+07,7.59929e+07,7.59929e+07,7.59929e+07,136.29,136.29,136.29,172.71,172.71,172.71
757,950138,950138,950138,15735,15735,15735,16462.3,16462.3,16462.3,1.0102e+07,1.0102e+07,1.0102e+07,1.05854e+07,1.05854e+07,1.05854e+07,106669,106669,106669,106543,106543,106543,3.53647e+06,3.53647e+06,3.53647e+06,3.45103e+06,3.45103e+06,3.45103e+06,1.11142e+07,1.11142e+07,1.11142e+07,1.11026e+07,1.11026e+07,1.11026e+07,7.59928e+07,7.59928e+07,7.59928e+07,136.25,136.25,136.25,172.663,172.663,172.663
758,949959,949959,949959,15727.9,15727.9,15727.9,16455.3,16455.3,16455.3,1.01011e+07,1.01011e+07,1.01011e+07,1.05844e+07,1.05844e+07,1.05844e+07,106632,106632,106632,106508,106508,106508,3.53637e+06,3.53637e+06,3.53637e+06,3.45094e+06,3.45094e+06,3.45094e+06,1.11145e+07,1.11145e+07,1.11145e+07,1.11029e+07,1.11029e+07,1.11029e+07,7.59927e+07,7.59927e+07,7.59927e+07,136.203,136.203,136.203,172.608,172.608,172.608
759,949812,949812,949812,15720.5,15720.5,15720.5,16448,16448,16448,1.01002e+07,1.01002e+07,1.01002e+07,1.05835e+07,1.05835e+07,1.05835e+07,106590,106590,106590,106470,106470,106470,3.53624e+06,3.53624e+06,3.53624e+06,3.45082e+06,3.45082e+06,3.45082e+06,1.11146e+07,1.11146e+07,1.11146e+07,1.1103e+07,1.1103e+07,1.1103e+07,7.59927e+07,7.59927e+07,7.59927e+07,136.151,136.151,136.151,172.546,172.546,172.546
760,949701,949701,949701,15712.9,15712.9,15712.9,16440.5,16440.5,16440.5,1.00995e+07,1.00995e+07,1.00995e+07,1.05827e+07,1.05827e+07,1.05827e+07,106544,106544,106544,106427,106427,106427,3.5361e+06,3.5361e+06,3.5361e+06,3.45069e+06,3.45069e+06,3.45069e+06,1.11147e+07,1.11147e+07,1.11147e+07,1.11031e+07,1.11031e+07,1.11031e+07,7.59927e+07,7.59927e+07,7.59927e+07,136.094,136.094,136.094,172.478,172.478,172.478
761,949625,949625,949625,15705.2,15705.2,15705.2,16432.9,16432.9,16432.9,1.00989e+07,1.00989e+07,1.00989e+07,1.05821e+07,1.05821e+07,1.05821e+07,106495,106495,106495,106381,106381,106381,3.53594e+06,3.53594e+06,3.53594e+06,3.45054e+06,3.45054e+06,3.45054e+06,1.11146e+07,1.11146e+07,1.11146e+07,1.1103e+07,1.1103e+07,1.1103e+07,7.59928e+07,7.59928e+07,7.59928e+07,136.032,136.032,136.032,172.406,172.406,172.406
762,949587,949587,949587,15697.4,15697.4,15697.4,16425.4,16425.4,16425.4,1.00985e+07,1.00985e+07,1.00985e+07,1.05816e+07,1.05816e+07,1.05816e+07,106443,106443,106443,106333,106333,106333,3.53577e+06,3.53577e+06,3.53577e+06,3.45038e+06,3.45038e+06,3.45038e+06,1.11144e+07,1.11144e+07,1.11144e+07,1.11028e+07,1.11028e+07,1.11028e+07,7.59929e+07,7.59929e+07,7.59929e+07,135.967,135.967,135.967,172.329,172.329,172.329
763,949586,949586,949586,15689.8,15689.8,15689.8,16418,16418,16418,1.00981e+07,1.00981e+07,1.00981e+07,1.05813e+07,1.05813e+07,1.05813e+07,106389,106389,106389,106282,106282,106282,3.53558e+06,3.53558e+06,3.53558e+06,3.45019e+06,3.45019e+06,3.45019e+06,1.11141e+07,1.11141e+07,1.11141e+07,1.11024e+07,1.11024e+07,1.11024e+07,7.5993e+07,7.5993e+07,7.5993e+07,135.9,135.9,135.9,172.249,172.249,172.249
764,949622,949622,949622,15682.4,15682.4,15682.4,16410.8,16410.8,16410.8,1.00979e+07,1.00979e+07,1.00979e+07,1.05811e+07,1.05811e+07,1.05811e+07,106334,106334,106334,106231,106231,106231,3.53537e+06,3.53537e+06,3.53537e+06,3.44999e+06,3.44999e+06,3.44999e+06,1.11136e+07,1.11136e+07,1.11136e+07,1.1102e+07,1.1102e+07,1.1102e+07,7.59931e+07,7.59931e+07,7.59931e+07,135.83,135.83,135.83,172.167,172.167,172.167
765,949695,949695,949695,15675.3,15675.3,15675.3,16404,16404,16404,1.00979e+07,1.00979e+07,1.00979e+07,1.0581e+07,1.0581e+07,1.0581e+07,106278,106278,106278,106179,106179,106179,3.53514e+06,3.53514e+06,3.53514e+06,3.44977e+06,3.44977e+06,3.44977e+06,1.1113e+07,1.1113e+07,1.1113e+07,1.11014e+07,1.11014e+07,1.11014e+07,7.59932e+07,7.59932e+07,7.59932e+07,135.76,135.76,135.76,172.084,172.084,172.084
766,949803,949803,949803,15668.6,15668.6,15668.6,16397.5,16397.5,16397.5,1.00979e+07,1.00979e+07,1.00979e+07,1.05811e+07,1.05811e+07,1.05811e+07,106222,106222,106222,106127,106127,106127,3.5349e+06,3.5349e+06,3.5349e+06,3.44953e+06,3.44953e+06,3.44953e+06,1.11122e+07,1.11122e+07,1.11122e+07,1.11006e+07,1.11006e+07,1.11006e+07,7.59933e+07,7.59933e+07,7.59933e+07,135.691,135.691,135.691,172.002,172.002,172.002
767,949944,949944,949944,15662.4,15662.4,15662.4,16391.6,16391.6,16391.6,1.00982e+07,1.00982e+07,1.00982e+07,1.05813e+07,1.05813e+07,1.05813e+07,106167,106167,106167,106076,106076,106076,3.53464e+06,3.53464e+06,3.53464e+06,3.44928e+06,3.44928e+06,3.44928e+06,1.11113e+07,1.11113e+07,1.11113e+07,1.10998e+07,1.10998e+07,1.10998e+07,7.59934e+07,7.59934e+07,7.59934e+07,135.622,135.622,135.622,171.921,171.921,171.921
768,950117,950117,950117,15656.8,15656.8,15656.8,16386.3,16386.3,16386.3,1.00985e+07,1.00985e+07,1.00985e+07,1.05817e+07,1.05817e+07,1.05817e+07,106115,106115,106115,106026,106026,106026,3.53437e+06,3.53437e+06,3.53437e+06,3.44902e+06,3.44902e+06,3.44902e+06,1.11103e+07,1.11103e+07,1.11103e+07,1.10988e+07,1.10988e+07,1.10988e+07,7.59935e+07,7.59935e+07,7.59935e+07,135.555,135.555,135.555,171.843,171.843,171.843
769,950319,950319,950319,15651.8,15651.8,15651.8,16381.6,16381.6,16381.6,1.0099e+07,1.0099e+07,1.0099e+07,1.05822e+07,1.05822e+07,1.05822e+07,106064,106064,106064,105979,105979,105979,3.5341e+06,3.5341e+06,3.5341e+06,3.44874e+06,3.44874e+06,3.44874e+06,1.11091e+07,1.11091e+07,1.11091e+07,1.10978e+07,1.10978e+07,1.10978e+07,7.59936e+07,7.59936e+07,7.59936e+07,135.492,135.492,135.492,171.768,171.768,171.768
770,950546,950546,950546,15647.5,15647.5,15647.5,16377.6,16377.6,16377.6,1.00996e+07,1.00996e+07,1.00996e+07,1.05829e+07,1.05829e+07,1.05829e+07,106017,106017,106017,105935,105935,105935,3.53381e+06,3.53381e+06,3.53381e+06,3.44845e+06,3.44845e+06,3.44845e+06,1.11079e+07,1.11079e+07,1.11079e+07,1.10966e+07,1.10966e+07,1.10966e+07,7.59936e+07,7.59936e+07,7.59936e+07,135.432,135.432,135.432,171.697,171.697,171.697
771,950796,950796,950796,15644,15644,15644,16374.4,16374.4,16374.4,1.01003e+07,1.01003e+07,1.01003e+07,1.05836e+07,1.05836e+07,1.05836e+07,105973,105973,105973,105894,105894,105894,3.53351e+06,3.53351e+06,3.53351e+06,3.44816e+06,3.44816e+06,3.44816e+06,1.11066e+07,1.11066e+07,1.11066e+07,1.10953e+07,1.10953e+07,1.10953e+07,7.59936e+07,7.59936e+07,7.59936e+07,135.377,135.377,135.377,171.633,171.633,171.633
772,951063,951063,951063,15641.3,15641.3,15641.3,16372,16372,16372,1.0101e+07,1.0101e+07,1.0101e+07,1.05844e+07,1.05844e+07,1.05844e+07,105934,105934,105934,105858,105858,105858,3.53321e+06,3.53321e+06,3.53321e+06,3.44785e+06,3.44785e+06,3.44785e+06,1.11052e+07,1.11052e+07,1.11052e+07,1.1094e+07,1.1094e+07,1.1094e+07,7.59936e+07,7.59936e+07,7.59936e+07,135.328,135.328,135.328,171.574,171.574,171.574
773,951346,951346,951346,15639.4,15639.4,15639.4,16370.4,16370.4,16370.4,1.01019e+07,1.01019e+07,1.01019e+07,1.05854e+07,1.05854e+07,1.05854e+07,105900,105900,105900,105826,105826,105826,3.53291e+06,3.53291e+06,3.53291e+06,3.44755e+06,3.44755e+06,3.44755e+06,1.11037e+07,1.11037e+07,1.11037e+07,1.10926e+07,1.10926e+07,1.10926e+07,7.59936e+07,7.59936e+07,7.59936e+07,135.284,135.284,135.284,171.523,171.523,171.523
774,951638,951638,951638,15638.5,15638.5,15638.5,16369.7,16369.7,16369.7,1.01028e+07,1.01028e+07,1.01028e+07,1.05864e+07,1.05864e+07,1.05864e+07,105871,105871,105871,105799,105799,105799,3.5326e+06,3.5326e+06,3.5326e+06,3.44724e+06,3.44724e+06,3.44724e+06,1.11022e+07,1.11022e+07,1.11022e+07,1.10912e+07,1.10912e+07,1.10912e+07,7.59935e+07,7.59935e+07,7.59935e+07,135.248,135.248,135.248,171.48,171.48,171.48
775,951937,951937,951937,15638.4,15638.4,15638.4,16369.9,16369.9,16369.9,1.01038e+07,1.01038e+07,1.01038e+07,1.05874e+07,1.05874e+07,1.05874e+07,105848,105848,105848,105777,105777,105777,3.5323e+06,3.5323e+06,3.5323e+06,3.44693e+06,3.44693e+06,3.44693e+06,1.11007e+07,1.11007e+07,1.11007e+07,1.10898e+07,1.10898e+07,1.10898e+07,7.59934e+07,7.59934e+07,7.59934e+07,135.218,135.218,135.218,171.446,171.446,171.446
776,952236,952236,952236,15639.2,15639.2,15639.2,16370.9,16370.9,16370.9,1.01048e+07,1.01048e+07,1.01048e+07,1.05885e+07,1.05885e+07,1.05885e+07,105831,105831,105831,105761,105761,105761,3.532e+06,3.532e+06,3.532e+06,3.44663e+06,3.44663e+06,3.44663e+06,1.10991e+07,1.10991e+07,1.10991e+07,1.10883e+07,1.10883e+07,1.10883e+07,7.59932e+07,7.59932e+07,7.59932e+07,135.197,135.197,135.197,171.42,171.42,171.42
777,952533,952533,952533,15640.9,15640.9,15640.9,16372.8,16372.8,16372.8,1.01058e+07,1.01058e+07,1.01058e+07,1.05896e+07,1.05896e+07,1.05896e+07,105821,105821,105821,105751,105751,105751,3.53171e+06,3.53171e+06,3.53171e+06,3.44633e+06,3.44633e+06,3.44633e+06,1.10975e+07,1.10975e+07,1.10975e+07,1.10868e+07,1.10868e+07,1.10868e+07,7.5993e+07,7.5993e+07,7.5993e+07,135.183,135.183,135.183,171.404,171.404,171.404
778,952822,952822,952822,15643.4,15643.4,15643.4,16375.5,16375.5,16375.5,1.01069e+07,1.01069e+07,1.01069e+07,1.05907e+07,1.05907e+07,1.05907e+07,105817,105817,105817,105747,105747,105747,3.53143e+06,3.53143e+06,3.53143e+06,3.44604e+06,3.44604e+06,3.44604e+06,1.1096e+07,1.1096e+07,1.1096e+07,1.10854e+07,1.10854e+07,1.10854e+07,7.59928e+07,7.59928e+07,7.59928e+07,135.177,135.177,135.177,171.398,171.398,171.398
779,953099,953099,953099,15646.7,15646.7,15646.7,16379,16379,16379,1.01079e+07,1.01079e+07,1.01079e+07,1.05918e+07,1.05918e+07,1.05918e+07,105820,105820,105820,105749,105749,105749,3.53115e+06,3.53115e+06,3.53115e+06,3.44576e+06,3.44576e+06,3.44576e+06,1.10945e+07,1.10945e+07,1.10945e+07,1.1084e+07,1.1084e+07,1.1084e+07,7.59925e+07,7.59925e+07,7.59925e+07,135.18,135.18,135.18,171.401,171.401,171.401
780,953360,953360,953360,15650.8,15650.8,15650.8,16383.2,16383.2,16383.2,1.01089e+07,1.01089e+07,1.01089e+07,1.05929e+07,1.05929e+07,1.05929e+07,105829,105829,105829,105758,105758,105758,3.53089e+06,3.53089e+06,3.53089e+06,3.44549e+06,3.44549e+06,3.44549e+06,1.10931e+07,1.10931e+07,1.10931e+07,1.10826e+07,1.10826e+07,1.10826e+07,7.59922e+07,7.59922e+07,7.59922e+07,135.19,135.19,135.19,171.413,171.413,171.413
781,953600,953600,953600,15655.6,15655.6,15655.6,16388.1,16388.1,16388.1,1.01098e+07,1.01098e+07,1.01098e+07,1.05939e+07,1.05939e+07,1.05939e+07,105844,105844,105844,105771,105771,105771,3.53064e+06,3.53064e+06,3.53064e+06,3.44523e+06,3.44523e+06,3.44523e+06,1.10917e+07,1.10917e+07,1.10917e+07,1.10813e+07,1.10813e+07,1.10813e+07,7.59919e+07,7.59919e+07,7.59919e+07,135.209,135.209,135.209,171.435,171.435,171.435
782,953817,953817,953817,15661.1,15661.1,15661.1,16393.5,16393.5,16393.5,1.01107e+07,1.01107e+07,1.01107e+07,1.05949e+07,1.05949e+07,1.05949e+07,105865,105865,105865,105791,105791,105791,3.53041e+06,3.53041e+06,3.53041e+06,3.44499e+06,3.44499e+06,3.44499e+06,1.10904e+07,1.10904e+07,1.10904e+07,1.10801e+07,1.10801e+07,1.10801e+07,7.59915e+07,7.59915e+07,7.59915e+07,135.235,135.235,135.235,171.466,171.466,171.466
783,954006,954006,954006,15667,15667,15667,16399.4,16399.4,16399.4,1.01115e+07,1.01115e+07,1.01115e+07,1.05957e+07,1.05957e+07,1.05957e+07,105893,105893,105893,105816,105816,105816,3.53019e+06,3.53019e+06,3.53019e+06,3.44477e+06,3.44477e+06,3.44477e+06,1.10892e+07,1.10892e+07,1.10892e+07,1.1079e+07,1.1079e+07,1.1079e+07,7.59911e+07,7.59911e+07,7.59911e+07,135.268,135.268,135.268,171.505,171.505,171.505
784,954165,954165,954165,15673.4,15673.4,15673.4,16405.8,16405.8,16405.8,1.01122e+07,1.01122e+07,1.01122e+07,1.05965e+07,1.05965e+07,1.05965e+07,105925,105925,105925,105846,105846,105846,3.52999e+06,3.52999e+06,3.52999e+06,3.44456e+06,3.44456e+06,3.44456e+06,1.10881e+07,1.10881e+07,1.10881e+07,1.10779e+07,1.10779e+07,1.10779e+07,7.59907e+07,7.59907e+07,7.59907e+07,135.309,135.309,135.309,171.552,171.552,171.552
785,954292,954292,954292,15680.2,15680.2,15680.2,16412.4,16412.4,16412.4,1.01128e+07,1.01128e+07,1.01128e+07,1.05971e+07,1.05971e+07,1.05971e+07,105962,105962,105962,105880,105880,105880,3.52981e+06,3.52981e+06,3.52981e+06,3.44437e+06,3.44437e+06,3.44437e+06,1.10872e+07,1.10872e+07,1.10872e+07,1.1077e+07,1.1077e+07,1.1077e+07,7.59903e+07,7.59903e+07,7.59903e+07,135.355,135.355,135.355,171.607,171.607,171.607
