time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,959146,959146,959146,11831.2,11831.2,11831.2,12197.6,12197.6,12197.6,1.07566e+07,1.07566e+07,1.07566e+07,1.10987e+07,1.10987e+07,1.10987e+07,77427.9,77427.9,77427.9,77377.6,77377.6,77377.6,824724,824724,824724,805317,805317,805317,4.02348e+06,4.02348e+06,4.02348e+06,4.01909e+06,4.01909e+06,4.01909e+06,9.43484e+07,9.43484e+07,9.43484e+07,42.6948,42.6948,42.6948,60.967,60.967,60.967
813,959181,959181,959181,11822.6,11822.6,11822.6,12189.6,12189.6,12189.6,1.07564e+07,1.07564e+07,1.07564e+07,1.10986e+07,1.10986e+07,1.10986e+07,77369.3,77369.3,77369.3,77323.4,77323.4,77323.4,824636,824636,824636,805218,805218,805218,4.0231e+06,4.0231e+06,4.0231e+06,4.01881e+06,4.01881e+06,4.01881e+06,9.43492e+07,9.43492e+07,9.43492e+07,42.6631,42.6631,42.6631,60.9253,60.9253,60.9253
814,959260,959260,959260,11814.4,11814.4,11814.4,12181.8,12181.8,12181.8,1.07564e+07,1.07564e+07,1.07564e+07,1.10986e+07,1.10986e+07,1.10986e+07,77310.1,77310.1,77310.1,77268.1,77268.1,77268.1,824531,824531,824531,805101,805101,805101,4.02259e+06,4.02259e+06,4.02259e+06,4.0184e+06,4.0184e+06,4.0184e+06,9.43499e+07,9.43499e+07,9.43499e+07,42.6308,42.6308,42.6308,60.8826,60.8826,60.8826
815,959380,959380,959380,11806.5,11806.5,11806.5,12174.3,12174.3,12174.3,1.07565e+07,1.07565e+07,1.07565e+07,1.10988e+07,1.10988e+07,1.10988e+07,77250.9,77250.9,77250.9,77212.5,77212.5,77212.5,824410,824410,824410,804967,804967,804967,4.02195e+06,4.02195e+06,4.02195e+06,4.01787e+06,4.01787e+06,4.01787e+06,9.43506e+07,9.43506e+07,9.43506e+07,42.5986,42.5986,42.5986,60.8396,60.8396,60.8396
816,959540,959540,959540,11799.1,11799.1,11799.1,12167.2,12167.2,12167.2,1.07567e+07,1.07567e+07,1.07567e+07,1.10992e+07,1.10992e+07,1.10992e+07,77192.7,77192.7,77192.7,77157.2,77157.2,77157.2,824274,824274,824274,804818,804818,804818,4.02119e+06,4.02119e+06,4.02119e+06,4.01721e+06,4.01721e+06,4.01721e+06,9.43513e+07,9.43513e+07,9.43513e+07,42.5669,42.5669,42.5669,60.7969,60.7969,60.7969
817,959738,959738,959738,11792.2,11792.2,11792.2,12160.6,12160.6,12160.6,1.07571e+07,1.07571e+07,1.07571e+07,1.10997e+07,1.10997e+07,1.10997e+07,77136.2,77136.2,77136.2,77103.1,77103.1,77103.1,824125,824125,824125,804656,804656,804656,4.02031e+06,4.02031e+06,4.02031e+06,4.01645e+06,4.01645e+06,4.01645e+06,9.43519e+07,9.43519e+07,9.43519e+07,42.536,42.536,42.536,60.755,60.755,60.755
818,959971,959971,959971,11786,11786,11786,12154.7,12154.7,12154.7,1.07576e+07,1.07576e+07,1.07576e+07,1.11003e+07,1.11003e+07,1.11003e+07,77082.2,77082.2,77082.2,77050.9,77050.9,77050.9,823966,823966,823966,804483,804483,804483,4.01933e+06,4.01933e+06,4.01933e+06,4.01558e+06,4.01558e+06,4.01558e+06,9.43524e+07,9.43524e+07,9.43524e+07,42.5064,42.5064,42.5064,60.7145,60.7145,60.7145
819,960236,960236,960236,11780.6,11780.6,11780.6,12149.4,12149.4,12149.4,1.07582e+07,1.07582e+07,1.07582e+07,1.11011e+07,1.11011e+07,1.11011e+07,77031.5,77031.5,77031.5,77001.4,77001.4,77001.4,823797,823797,823797,804301,804301,804301,4.01827e+06,4.01827e+06,4.01827e+06,4.01463e+06,4.01463e+06,4.01463e+06,9.43529e+07,9.43529e+07,9.43529e+07,42.4786,42.4786,42.4786,60.676,60.676,60.676
820,960529,960529,960529,11776,11776,11776,12144.8,12144.8,12144.8,1.0759e+07,1.0759e+07,1.0759e+07,1.11019e+07,1.11019e+07,1.11019e+07,76984.7,76984.7,76984.7,76955.2,76955.2,76955.2,823622,823622,823622,804112,804112,804112,4.01713e+06,4.01713e+06,4.01713e+06,4.01359e+06,4.01359e+06,4.01359e+06,9.43533e+07,9.43533e+07,9.43533e+07,42.4529,42.4529,42.4529,60.64,60.64,60.64
821,960846,960846,960846,11772.3,11772.3,11772.3,12141.1,12141.1,12141.1,1.07599e+07,1.07599e+07,1.07599e+07,1.11029e+07,1.11029e+07,1.11029e+07,76942.5,76942.5,76942.5,76913,76913,76913,823442,823442,823442,803919,803919,803919,4.01592e+06,4.01592e+06,4.01592e+06,4.01249e+06,4.01249e+06,4.01249e+06,9.43536e+07,9.43536e+07,9.43536e+07,42.4296,42.4296,42.4296,60.6071,60.6071,60.6071
822,961182,961182,961182,11769.6,11769.6,11769.6,12138.3,12138.3,12138.3,1.07608e+07,1.07608e+07,1.07608e+07,1.1104e+07,1.1104e+07,1.1104e+07,76905.4,76905.4,76905.4,76875.3,76875.3,76875.3,823260,823260,823260,803725,803725,803725,4.01468e+06,4.01468e+06,4.01468e+06,4.01134e+06,4.01134e+06,4.01134e+06,9.43538e+07,9.43538e+07,9.43538e+07,42.409,42.409,42.409,60.5777,60.5777,60.5777
823,961533,961533,961533,11767.8,11767.8,11767.8,12136.4,12136.4,12136.4,1.07619e+07,1.07619e+07,1.07619e+07,1.11051e+07,1.11051e+07,1.11051e+07,76874.1,76874.1,76874.1,76842.8,76842.8,76842.8,823078,823078,823078,803531,803531,803531,4.01341e+06,4.01341e+06,4.01341e+06,4.01016e+06,4.01016e+06,4.01016e+06,9.43538e+07,9.43538e+07,9.43538e+07,42.3916,42.3916,42.3916,60.5522,60.5522,60.5522
824,961893,961893,961893,11767,11767,11767,12135.4,12135.4,12135.4,1.07629e+07,1.07629e+07,1.07629e+07,1.11063e+07,1.11063e+07,1.11063e+07,76848.9,76848.9,76848.9,76815.8,76815.8,76815.8,822899,822899,822899,803341,803341,803341,4.01213e+06,4.01213e+06,4.01213e+06,4.00896e+06,4.00896e+06,4.00896e+06,9.43538e+07,9.43538e+07,9.43538e+07,42.3774,42.3774,42.3774,60.5309,60.5309,60.5309
825,962258,962258,962258,11767.3,11767.3,11767.3,12135.4,12135.4,12135.4,1.07641e+07,1.07641e+07,1.07641e+07,1.11076e+07,1.11076e+07,1.11076e+07,76830.2,76830.2,76830.2,76794.9,76794.9,76794.9,822725,822725,822725,803158,803158,803158,4.01085e+06,4.01085e+06,4.01085e+06,4.00776e+06,4.00776e+06,4.00776e+06,9.43537e+07,9.43537e+07,9.43537e+07,42.3668,42.3668,42.3668,60.5143,60.5143,60.5143
826,962623,962623,962623,11768.6,11768.6,11768.6,12136.3,12136.3,12136.3,1.07653e+07,1.07653e+07,1.07653e+07,1.11089e+07,1.11089e+07,1.11089e+07,76818.3,76818.3,76818.3,76780.2,76780.2,76780.2,822559,822559,822559,802982,802982,802982,4.0096e+06,4.0096e+06,4.0096e+06,4.00657e+06,4.00657e+06,4.00657e+06,9.43535e+07,9.43535e+07,9.43535e+07,42.3599,42.3599,42.3599,60.5024,60.5024,60.5024
827,962981,962981,962981,11770.9,11770.9,11770.9,12138.2,12138.2,12138.2,1.07665e+07,1.07665e+07,1.07665e+07,1.11102e+07,1.11102e+07,1.11102e+07,76813.3,76813.3,76813.3,76772,76772,76772,822402,822402,822402,802818,802818,802818,4.00839e+06,4.00839e+06,4.00839e+06,4.00541e+06,4.00541e+06,4.00541e+06,9.43532e+07,9.43532e+07,9.43532e+07,42.3567,42.3567,42.3567,60.4956,60.4956,60.4956
828,963329,963329,963329,11774.1,11774.1,11774.1,12141,12141,12141,1.07676e+07,1.07676e+07,1.07676e+07,1.11114e+07,1.11114e+07,1.11114e+07,76815.5,76815.5,76815.5,76770.4,76770.4,76770.4,822257,822257,822257,802667,802667,802667,4.00724e+06,4.00724e+06,4.00724e+06,4.0043e+06,4.0043e+06,4.0043e+06,9.43528e+07,9.43528e+07,9.43528e+07,42.3574,42.3574,42.3574,60.4939,60.4939,60.4939
829,963660,963660,963660,11778.3,11778.3,11778.3,12144.8,12144.8,12144.8,1.07688e+07,1.07688e+07,1.07688e+07,1.11126e+07,1.11126e+07,1.11126e+07,76824.7,76824.7,76824.7,76775.5,76775.5,76775.5,822125,822125,822125,802530,802530,802530,4.00617e+06,4.00617e+06,4.00617e+06,4.00324e+06,4.00324e+06,4.00324e+06,9.43523e+07,9.43523e+07,9.43523e+07,42.3619,42.3619,42.3619,60.4973,60.4973,60.4973
830,963971,963971,963971,11783.4,11783.4,11783.4,12149.3,12149.3,12149.3,1.07699e+07,1.07699e+07,1.07699e+07,1.11138e+07,1.11138e+07,1.11138e+07,76840.8,76840.8,76840.8,76787.2,76787.2,76787.2,822009,822009,822009,802411,802411,802411,4.00518e+06,4.00518e+06,4.00518e+06,4.00227e+06,4.00227e+06,4.00227e+06,9.43518e+07,9.43518e+07,9.43518e+07,42.3701,42.3701,42.3701,60.5059,60.5059,60.5059
831,964257,964257,964257,11789.3,11789.3,11789.3,12154.7,12154.7,12154.7,1.0771e+07,1.0771e+07,1.0771e+07,1.11149e+07,1.11149e+07,1.11149e+07,76863.7,76863.7,76863.7,76805.3,76805.3,76805.3,821909,821909,821909,802310,802310,802310,4.00429e+06,4.00429e+06,4.00429e+06,4.00138e+06,4.00138e+06,4.00138e+06,9.43511e+07,9.43511e+07,9.43511e+07,42.3821,42.3821,42.3821,60.5194,60.5194,60.5194
832,964512,964512,964512,11795.9,11795.9,11795.9,12160.7,12160.7,12160.7,1.0772e+07,1.0772e+07,1.0772e+07,1.1116e+07,1.1116e+07,1.1116e+07,76892.9,76892.9,76892.9,76829.6,76829.6,76829.6,821828,821828,821828,802229,802229,802229,4.00352e+06,4.00352e+06,4.00352e+06,4.0006e+06,4.0006e+06,4.0006e+06,9.43504e+07,9.43504e+07,9.43504e+07,42.3976,42.3976,42.3976,60.5377,60.5377,60.5377
833,964735,964735,964735,11803.2,11803.2,11803.2,12167.4,12167.4,12167.4,1.07729e+07,1.07729e+07,1.07729e+07,1.11169e+07,1.11169e+07,1.11169e+07,76928.2,76928.2,76928.2,76859.7,76859.7,76859.7,821767,821767,821767,802169,802169,802169,4.00287e+06,4.00287e+06,4.00287e+06,3.99992e+06,3.99992e+06,3.99992e+06,9.43497e+07,9.43497e+07,9.43497e+07,42.4163,42.4163,42.4163,60.5606,60.5606,60.5606
834,964921,964921,964921,11811,11811,11811,12174.6,12174.6,12174.6,1.07737e+07,1.07737e+07,1.07737e+07,1.11177e+07,1.11177e+07,1.11177e+07,76968.9,76968.9,76968.9,76895.2,76895.2,76895.2,821725,821725,821725,802130,802130,802130,4.00236e+06,4.00236e+06,4.00236e+06,3.99937e+06,3.99937e+06,3.99937e+06,9.43489e+07,9.43489e+07,9.43489e+07,42.4381,42.4381,42.4381,60.5876,60.5876,60.5876
835,965067,965067,965067,11819.1,11819.1,11819.1,12182.2,12182.2,12182.2,1.07744e+07,1.07744e+07,1.07744e+07,1.11184e+07,1.11184e+07,1.11184e+07,77014.5,77014.5,77014.5,76935.5,76935.5,76935.5,821704,821704,821704,802114,802114,802114,4.00198e+06,4.00198e+06,4.00198e+06,3.99895e+06,3.99895e+06,3.99895e+06,9.43481e+07,9.43481e+07,9.43481e+07,42.4626,42.4626,42.4626,60.6185,60.6185,60.6185
836,965172,965172,965172,11827.6,11827.6,11827.6,12190,12190,12190,1.07749e+07,1.07749e+07,1.07749e+07,1.11189e+07,1.11189e+07,1.11189e+07,77064.4,77064.4,77064.4,76980.1,76980.1,76980.1,821704,821704,821704,802120,802120,802120,4.00175e+06,4.00175e+06,4.00175e+06,3.99866e+06,3.99866e+06,3.99866e+06,9.43473e+07,9.43473e+07,9.43473e+07,42.4895,42.4895,42.4895,60.6527,60.6527,60.6527
837,965234,965234,965234,11836.3,11836.3,11836.3,12198.1,12198.1,12198.1,1.07754e+07,1.07754e+07,1.07754e+07,1.11193e+07,1.11193e+07,1.11193e+07,77117.7,77117.7,77117.7,77028.3,77028.3,77028.3,821724,821724,821724,802148,802148,802148,4.00167e+06,4.00167e+06,4.00167e+06,3.9985e+06,3.9985e+06,3.9985e+06,9.43465e+07,9.43465e+07,9.43465e+07,42.5183,42.5183,42.5183,60.6897,60.6897,60.6897
838,965252,965252,965252,11845,11845,11845,12206.2,12206.2,12206.2,1.07757e+07,1.07757e+07,1.07757e+07,1.11196e+07,1.11196e+07,1.11196e+07,77173.8,77173.8,77173.8,77079.4,77079.4,77079.4,821765,821765,821765,802197,802197,802197,4.00174e+06,4.00174e+06,4.00174e+06,3.99849e+06,3.99849e+06,3.99849e+06,9.43457e+07,9.43457e+07,9.43457e+07,42.5486,42.5486,42.5486,60.7291,60.7291,60.7291
839,965226,965226,965226,11853.6,11853.6,11853.6,12214.3,12214.3,12214.3,1.07758e+07,1.07758e+07,1.07758e+07,1.11197e+07,1.11197e+07,1.11197e+07,77231.6,77231.6,77231.6,77132.6,77132.6,77132.6,821825,821825,821825,802268,802268,802268,4.00196e+06,4.00196e+06,4.00196e+06,3.99862e+06,3.99862e+06,3.99862e+06,9.4345e+07,9.4345e+07,9.4345e+07,42.58,42.58,42.58,60.7701,60.7701,60.7701
840,965156,965156,965156,11862,11862,11862,12222.2,12222.2,12222.2,1.07758e+07,1.07758e+07,1.07758e+07,1.11196e+07,1.11196e+07,1.11196e+07,77290.5,77290.5,77290.5,77187.1,77187.1,77187.1,821904,821904,821904,802358,802358,802358,4.00231e+06,4.00231e+06,4.00231e+06,3.99888e+06,3.99888e+06,3.99888e+06,9.43443e+07,9.43443e+07,9.43443e+07,42.612,42.612,42.612,60.8122,60.8122,60.8122
841,965043,965043,965043,11870,11870,11870,12229.7,12229.7,12229.7,1.07757e+07,1.07757e+07,1.07757e+07,1.11194e+07,1.11194e+07,1.11194e+07,77349.4,77349.4,77349.4,77242.1,77242.1,77242.1,822000,822000,822000,802466,802466,802466,4.00281e+06,4.00281e+06,4.00281e+06,3.99927e+06,3.99927e+06,3.99927e+06,9.43436e+07,9.43436e+07,9.43436e+07,42.6441,42.6441,42.6441,60.8547,60.8547,60.8547
842,964890,964890,964890,11877.6,11877.6,11877.6,12236.9,12236.9,12236.9,1.07754e+07,1.07754e+07,1.07754e+07,1.1119e+07,1.1119e+07,1.1119e+07,77407.5,77407.5,77407.5,77296.7,77296.7,77296.7,822112,822112,822112,802590,802590,802590,4.00344e+06,4.00344e+06,4.00344e+06,3.99979e+06,3.99979e+06,3.99979e+06,9.4343e+07,9.4343e+07,9.4343e+07,42.6758,42.6758,42.6758,60.8971,60.8971,60.8971
843,964697,964697,964697,11884.5,11884.5,11884.5,12243.5,12243.5,12243.5,1.0775e+07,1.0775e+07,1.0775e+07,1.11185e+07,1.11185e+07,1.11185e+07,77463.9,77463.9,77463.9,77350.1,77350.1,77350.1,822237,822237,822237,802729,802729,802729,4.00418e+06,4.00418e+06,4.00418e+06,4.00042e+06,4.00042e+06,4.00042e+06,9.43426e+07,9.43426e+07,9.43426e+07,42.7067,42.7067,42.7067,60.9386,60.9386,60.9386
844,964470,964470,964470,11890.8,11890.8,11890.8,12249.5,12249.5,12249.5,1.07745e+07,1.07745e+07,1.07745e+07,1.11178e+07,1.11178e+07,1.11178e+07,77517.7,77517.7,77517.7,77401.6,77401.6,77401.6,822375,822375,822375,802881,802881,802881,4.00503e+06,4.00503e+06,4.00503e+06,4.00116e+06,4.00116e+06,4.00116e+06,9.43422e+07,9.43422e+07,9.43422e+07,42.7363,42.7363,42.7363,60.9786,60.9786,60.9786
845,964209,964209,964209,11896.3,11896.3,11896.3,12254.8,12254.8,12254.8,1.07738e+07,1.07738e+07,1.07738e+07,1.1117e+07,1.1117e+07,1.1117e+07,77568.1,77568.1,77568.1,77450.3,77450.3,77450.3,822522,822522,822522,803042,803042,803042,4.00598e+06,4.00598e+06,4.00598e+06,4.002e+06,4.002e+06,4.002e+06,9.43419e+07,9.43419e+07,9.43419e+07,42.7641,42.7641,42.7641,61.0166,61.0166,61.0166
846,963921,963921,963921,11900.9,11900.9,11900.9,12259.3,12259.3,12259.3,1.0773e+07,1.0773e+07,1.0773e+07,1.11161e+07,1.11161e+07,1.11161e+07,77614.4,77614.4,77614.4,77495.6,77495.6,77495.6,822677,822677,822677,803211,803211,803211,4.00701e+06,4.00701e+06,4.00701e+06,4.00292e+06,4.00292e+06,4.00292e+06,9.43417e+07,9.43417e+07,9.43417e+07,42.7896,42.7896,42.7896,61.0519,61.0519,61.0519
847,963609,963609,963609,11904.6,11904.6,11904.6,12262.9,12262.9,12262.9,1.07721e+07,1.07721e+07,1.07721e+07,1.11151e+07,1.11151e+07,1.11151e+07,77655.9,77655.9,77655.9,77536.7,77536.7,77536.7,822837,822837,822837,803385,803385,803385,4.0081e+06,4.0081e+06,4.0081e+06,4.0039e+06,4.0039e+06,4.0039e+06,9.43417e+07,9.43417e+07,9.43417e+07,42.8126,42.8126,42.8126,61.0841,61.0841,61.0841
848,963278,963278,963278,11907.2,11907.2,11907.2,12265.6,12265.6,12265.6,1.07711e+07,1.07711e+07,1.07711e+07,1.1114e+07,1.1114e+07,1.1114e+07,77691.9,77691.9,77691.9,77573.1,77573.1,77573.1,822999,822999,822999,803560,803560,803560,4.00924e+06,4.00924e+06,4.00924e+06,4.00494e+06,4.00494e+06,4.00494e+06,9.43418e+07,9.43418e+07,9.43418e+07,42.8327,42.8327,42.8327,61.1127,61.1127,61.1127
849,962933,962933,962933,11908.9,11908.9,11908.9,12267.4,12267.4,12267.4,1.07701e+07,1.07701e+07,1.07701e+07,1.11128e+07,1.11128e+07,1.11128e+07,77721.9,77721.9,77721.9,77604.2,77604.2,77604.2,823162,823162,823162,803736,803736,803736,4.0104e+06,4.0104e+06,4.0104e+06,4.00601e+06,4.00601e+06,4.00601e+06,9.4342e+07,9.4342e+07,9.4342e+07,42.8495,42.8495,42.8495,61.1372,61.1372,61.1372
850,962579,962579,962579,11909.5,11909.5,11909.5,12268.2,12268.2,12268.2,1.0769e+07,1.0769e+07,1.0769e+07,1.11116e+07,1.11116e+07,1.11116e+07,77745.4,77745.4,77745.4,77629.5,77629.5,77629.5,823322,823322,823322,803907,803907,803907,4.01158e+06,4.01158e+06,4.01158e+06,4.0071e+06,4.0071e+06,4.0071e+06,9.43423e+07,9.43423e+07,9.43423e+07,42.8629,42.8629,42.8629,61.1573,61.1573,61.1573
851,962221,962221,962221,11909,11909,11909,12268,12268,12268,1.07678e+07,1.07678e+07,1.07678e+07,1.11103e+07,1.11103e+07,1.11103e+07,77762.3,77762.3,77762.3,77648.8,77648.8,77648.8,823477,823477,823477,804073,804073,804073,4.01275e+06,4.01275e+06,4.01275e+06,4.0082e+06,4.0082e+06,4.0082e+06,9.43428e+07,9.43428e+07,9.43428e+07,42.8726,42.8726,42.8726,61.1727,61.1727,61.1727
852,961866,961866,961866,11907.5,11907.5,11907.5,12266.9,12266.9,12266.9,1.07666e+07,1.07666e+07,1.07666e+07,1.1109e+07,1.1109e+07,1.1109e+07,77772.1,77772.1,77772.1,77661.7,77661.7,77661.7,823626,823626,823626,804231,804231,804231,4.0139e+06,4.0139e+06,4.0139e+06,4.00928e+06,4.00928e+06,4.00928e+06,9.43434e+07,9.43434e+07,9.43434e+07,42.8785,42.8785,42.8785,61.1832,61.1832,61.1832
853,961517,961517,961517,11905,11905,11905,12264.8,12264.8,12264.8,1.07654e+07,1.07654e+07,1.07654e+07,1.11077e+07,1.11077e+07,1.11077e+07,77774.8,77774.8,77774.8,77668,77668,77668,823764,823764,823764,804378,804378,804378,4.01501e+06,4.01501e+06,4.01501e+06,4.01034e+06,4.01034e+06,4.01034e+06,9.43441e+07,9.43441e+07,9.43441e+07,42.8805,42.8805,42.8805,61.1886,61.1886,61.1886
854,961180,961180,961180,11901.4,11901.4,11901.4,12261.7,12261.7,12261.7,1.07642e+07,1.07642e+07,1.07642e+07,1.11065e+07,1.11065e+07,1.11065e+07,77770.4,77770.4,77770.4,77667.8,77667.8,77667.8,823892,823892,823892,804511,804511,804511,4.01605e+06,4.01605e+06,4.01605e+06,4.01134e+06,4.01134e+06,4.01134e+06,9.43449e+07,9.43449e+07,9.43449e+07,42.8786,42.8786,42.8786,61.189,61.189,61.189
855,960861,960861,960861,11897,11897,11897,12257.9,12257.9,12257.9,1.07631e+07,1.07631e+07,1.07631e+07,1.11052e+07,1.11052e+07,1.11052e+07,77759,77759,77759,77661,77661,77661,824005,824005,824005,804630,804630,804630,4.01702e+06,4.01702e+06,4.01702e+06,4.01229e+06,4.01229e+06,4.01229e+06,9.43459e+07,9.43459e+07,9.43459e+07,42.873,42.873,42.873,61.1842,61.1842,61.1842
856,960564,960564,960564,11891.7,11891.7,11891.7,12253.2,12253.2,12253.2,1.0762e+07,1.0762e+07,1.0762e+07,1.11041e+07,1.11041e+07,1.11041e+07,77740.7,77740.7,77740.7,77647.7,77647.7,77647.7,824104,824104,824104,804732,804732,804732,4.01791e+06,4.01791e+06,4.01791e+06,4.01316e+06,4.01316e+06,4.01316e+06,9.4347e+07,9.4347e+07,9.4347e+07,42.8635,42.8635,42.8635,61.1745,61.1745,61.1745
857,960293,960293,960293,11885.7,11885.7,11885.7,12247.7,12247.7,12247.7,1.07609e+07,1.07609e+07,1.07609e+07,1.1103e+07,1.1103e+07,1.1103e+07,77715.9,77715.9,77715.9,77628.1,77628.1,77628.1,824186,824186,824186,804815,804815,804815,4.01869e+06,4.01869e+06,4.01869e+06,4.01395e+06,4.01395e+06,4.01395e+06,9.43481e+07,9.43481e+07,9.43481e+07,42.8505,42.8505,42.8505,61.1598,61.1598,61.1598
858,960053,960053,960053,11878.9,11878.9,11878.9,12241.6,12241.6,12241.6,1.076e+07,1.076e+07,1.076e+07,1.1102e+07,1.1102e+07,1.1102e+07,77684.9,77684.9,77684.9,77602.6,77602.6,77602.6,824251,824251,824251,804879,804879,804879,4.01936e+06,4.01936e+06,4.01936e+06,4.01463e+06,4.01463e+06,4.01463e+06,9.43494e+07,9.43494e+07,9.43494e+07,42.8341,42.8341,42.8341,61.1405,61.1405,61.1405
859,959846,959846,959846,11871.6,11871.6,11871.6,12235,12235,12235,1.07591e+07,1.07591e+07,1.07591e+07,1.11011e+07,1.11011e+07,1.11011e+07,77648.3,77648.3,77648.3,77571.5,77571.5,77571.5,824296,824296,824296,804923,804923,804923,4.0199e+06,4.0199e+06,4.0199e+06,4.01521e+06,4.01521e+06,4.01521e+06,9.43507e+07,9.43507e+07,9.43507e+07,42.8145,42.8145,42.8145,61.1169,61.1169,61.1169
860,959676,959676,959676,11863.8,11863.8,11863.8,12227.9,12227.9,12227.9,1.07583e+07,1.07583e+07,1.07583e+07,1.11003e+07,1.11003e+07,1.11003e+07,77606.4,77606.4,77606.4,77535.3,77535.3,77535.3,824322,824322,824322,804945,804945,804945,4.02032e+06,4.02032e+06,4.02032e+06,4.01567e+06,4.01567e+06,4.01567e+06,9.43521e+07,9.43521e+07,9.43521e+07,42.7921,42.7921,42.7921,61.0893,61.0893,61.0893
861,959545,959545,959545,11855.7,11855.7,11855.7,12220.4,12220.4,12220.4,1.07576e+07,1.07576e+07,1.07576e+07,1.10996e+07,1.10996e+07,1.10996e+07,77560.1,77560.1,77560.1,77494.4,77494.4,77494.4,824329,824329,824329,804946,804946,804946,4.02059e+06,4.02059e+06,4.02059e+06,4.016e+06,4.016e+06,4.016e+06,9.43535e+07,9.43535e+07,9.43535e+07,42.7672,42.7672,42.7672,61.0581,61.0581,61.0581
862,959455,959455,959455,11847.3,11847.3,11847.3,12212.7,12212.7,12212.7,1.07571e+07,1.07571e+07,1.07571e+07,1.10991e+07,1.10991e+07,1.10991e+07,77509.8,77509.8,77509.8,77449.6,77449.6,77449.6,824315,824315,824315,804925,804925,804925,4.02073e+06,4.02073e+06,4.02073e+06,4.0162e+06,4.0162e+06,4.0162e+06,9.4355e+07,9.4355e+07,9.4355e+07,42.7401,42.7401,42.7401,61.0237,61.0237,61.0237
863,959408,959408,959408,11838.9,11838.9,11838.9,12204.8,12204.8,12204.8,1.07567e+07,1.07567e+07,1.07567e+07,1.10988e+07,1.10988e+07,1.10988e+07,77456.4,77456.4,77456.4,77401.3,77401.3,77401.3,824282,824282,824282,804883,804883,804883,4.02072e+06,4.02072e+06,4.02072e+06,4.01627e+06,4.01627e+06,4.01627e+06,9.43565e+07,9.43565e+07,9.43565e+07,42.7113,42.7113,42.7113,60.9866,60.9866,60.9866
864,959405,959405,959405,11830.4,11830.4,11830.4,12196.9,12196.9,12196.9,1.07564e+07,1.07564e+07,1.07564e+07,1.10985e+07,1.10985e+07,1.10985e+07,77400.6,77400.6,77400.6,77350.3,77350.3,77350.3,824229,824229,824229,804821,804821,804821,4.02056e+06,4.02056e+06,4.02056e+06,4.0162e+06,4.0162e+06,4.0162e+06,9.4358e+07,9.4358e+07,9.4358e+07,42.6811,42.6811,42.6811,60.9475,60.9475,60.9475
865,959445,959445,959445,11822,11822,11822,12189,12189,12189,1.07563e+07,1.07563e+07,1.07563e+07,1.10985e+07,1.10985e+07,1.10985e+07,77343.2,77343.2,77343.2,77297.4,77297.4,77297.4,824158,824158,824158,804739,804739,804739,4.02027e+06,4.02027e+06,4.02027e+06,4.016e+06,4.016e+06,4.016e+06,9.43595e+07,9.43595e+07,9.43595e+07,42.65,42.65,42.65,60.9067,60.9067,60.9067
866,959527,959527,959527,11813.9,11813.9,11813.9,12181.3,12181.3,12181.3,1.07563e+07,1.07563e+07,1.07563e+07,1.10986e+07,1.10986e+07,1.10986e+07,77285,77285,77285,77243.2,77243.2,77243.2,824070,824070,824070,804638,804638,804638,4.01983e+06,4.01983e+06,4.01983e+06,4.01567e+06,4.01567e+06,4.01567e+06,9.43609e+07,9.43609e+07,9.43609e+07,42.6183,42.6183,42.6183,60.8649,60.8649,60.8649
867,959652,959652,959652,11806.1,11806.1,11806.1,12174,12174,12174,1.07565e+07,1.07565e+07,1.07565e+07,1.10988e+07,1.10988e+07,1.10988e+07,77226.8,77226.8,77226.8,77188.5,77188.5,77188.5,823965,823965,823965,804521,804521,804521,4.01927e+06,4.01927e+06,4.01927e+06,4.01521e+06,4.01521e+06,4.01521e+06,9.43624e+07,9.43624e+07,9.43624e+07,42.5867,42.5867,42.5867,60.8227,60.8227,60.8227
868,959817,959817,959817,11798.8,11798.8,11798.8,12167,12167,12167,1.07568e+07,1.07568e+07,1.07568e+07,1.10993e+07,1.10993e+07,1.10993e+07,77169.4,77169.4,77169.4,77134.1,77134.1,77134.1,823845,823845,823845,804388,804388,804388,4.01858e+06,4.01858e+06,4.01858e+06,4.01463e+06,4.01463e+06,4.01463e+06,9.43638e+07,9.43638e+07,9.43638e+07,42.5554,42.5554,42.5554,60.7807,60.7807,60.7807
