time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.06279e+07,2.06279e+07,2.06279e+07,4570.37,4570.37,4570.37,138134,138134,138134,1.97066e+07,1.97066e+07,1.97066e+07,5.21575e+07,5.21575e+07,5.21575e+07,3662.32,3662.32,3662.32,41983.4,41983.4,41983.4,1.44754e+07,1.44754e+07,1.44754e+07,918143,918143,918143,254386,254386,254386,4.16659e+06,4.16659e+06,4.16659e+06,1.45408e+07,1.45408e+07,1.45408e+07,8.13377,8.13377,8.13377,94.5911,94.5911,94.5911
787,2.06347e+07,2.06347e+07,2.06347e+07,5568.57,5568.57,5568.57,120034,120034,120034,1.95854e+07,1.95854e+07,1.95854e+07,5.233e+07,5.233e+07,5.233e+07,4479.1,4479.1,4479.1,36266.8,36266.8,36266.8,1.44926e+07,1.44926e+07,1.44926e+07,909717,909717,909717,258389,258389,258389,4.14914e+06,4.14914e+06,4.14914e+06,1.45082e+07,1.45082e+07,1.45082e+07,9.90874,9.90874,9.90874,82.3249,82.3249,82.3249
788,2.06879e+07,2.06879e+07,2.06879e+07,6842.38,6842.38,6842.38,104275,104275,104275,1.94804e+07,1.94804e+07,1.94804e+07,5.24981e+07,5.24981e+07,5.24981e+07,5511.06,5511.06,5511.06,31270.5,31270.5,31270.5,1.44577e+07,1.44577e+07,1.44577e+07,904976,904976,904976,265044,265044,265044,4.11602e+06,4.11602e+06,4.11602e+06,1.44754e+07,1.44754e+07,1.44754e+07,12.1353,12.1353,12.1353,71.3828,71.3828,71.3828
789,2.07787e+07,2.07787e+07,2.07787e+07,8508.03,8508.03,8508.03,91017.4,91017.4,91017.4,1.93891e+07,1.93891e+07,1.93891e+07,5.26596e+07,5.26596e+07,5.26596e+07,6847.65,6847.65,6847.65,27058,27058,27058,1.43795e+07,1.43795e+07,1.43795e+07,904839,904839,904839,275045,275045,275045,4.07004e+06,4.07004e+06,4.07004e+06,1.44421e+07,1.44421e+07,1.44421e+07,15.0011,15.0011,15.0011,62.0158,62.0158,62.0158
790,2.08981e+07,2.08981e+07,2.08981e+07,10733,10733,10733,80146.3,80146.3,80146.3,1.93092e+07,1.93092e+07,1.93092e+07,5.28122e+07,5.28122e+07,5.28122e+07,8617.89,8617.89,8617.89,23598.2,23598.2,23598.2,1.42666e+07,1.42666e+07,1.42666e+07,910630,910630,910630,289388,289388,289388,4.01396e+06,4.01396e+06,4.01396e+06,1.44081e+07,1.44081e+07,1.44081e+07,18.7762,18.7762,18.7762,54.2341,54.2341,54.2341
791,2.1037e+07,2.1037e+07,2.1037e+07,13760,13760,13760,71406.2,71406.2,71406.2,1.92387e+07,1.92387e+07,1.92387e+07,5.29532e+07,5.29532e+07,5.29532e+07,11008.4,11008.4,11008.4,20812.4,20812.4,20812.4,1.41268e+07,1.41268e+07,1.41268e+07,924260,924260,924260,309514,309514,309514,3.95027e+06,3.95027e+06,3.95027e+06,1.43734e+07,1.43734e+07,1.43734e+07,23.8509,23.8509,23.8509,47.9136,47.9136,47.9136
792,2.11863e+07,2.11863e+07,2.11863e+07,17942.5,17942.5,17942.5,64491.8,64491.8,64491.8,1.91761e+07,1.91761e+07,1.91761e+07,5.30797e+07,5.30797e+07,5.30797e+07,14290.5,14290.5,14290.5,18603.8,18603.8,18603.8,1.39668e+07,1.39668e+07,1.39668e+07,948491,948491,948491,337499,337499,337499,3.88113e+06,3.88113e+06,3.88113e+06,1.43379e+07,1.43379e+07,1.43379e+07,30.7919,30.7919,30.7919,42.8705,42.8705,42.8705
793,2.13363e+07,2.13363e+07,2.13363e+07,23794,23794,23794,59094,59094,59094,1.912e+07,1.912e+07,1.912e+07,5.31874e+07,5.31874e+07,5.31874e+07,18857.8,18857.8,18857.8,16875,16875,16875,1.37922e+07,1.37922e+07,1.37922e+07,987325,987325,987325,376350,376350,376350,3.80831e+06,3.80831e+06,3.80831e+06,1.43018e+07,1.43018e+07,1.43018e+07,40.4236,40.4236,40.4236,38.9049,38.9049,38.9049
794,2.14761e+07,2.14761e+07,2.14761e+07,32054,32054,32054,54916.2,54916.2,54916.2,1.90696e+07,1.90696e+07,1.90696e+07,5.32708e+07,5.32708e+07,5.32708e+07,25277.6,25277.6,25277.6,15534.3,15534.3,15534.3,1.36076e+07,1.36076e+07,1.36076e+07,1.04656e+06,1.04656e+06,1.04656e+06,430417,430417,430417,3.73323e+06,3.73323e+06,3.73323e+06,1.42653e+07,1.42653e+07,1.42653e+07,53.9387,53.9387,53.9387,35.8217,35.8217,35.8217
795,2.15925e+07,2.15925e+07,2.15925e+07,43761,43761,43761,51670.3,51670.3,51670.3,1.90247e+07,1.90247e+07,1.90247e+07,5.33222e+07,5.33222e+07,5.33222e+07,34350.8,34350.8,34350.8,14495.9,14495.9,14495.9,1.34163e+07,1.34163e+07,1.34163e+07,1.13455e+06,1.13455e+06,1.13455e+06,505969,505969,505969,3.65702e+06,3.65702e+06,3.65702e+06,1.42289e+07,1.42289e+07,1.42289e+07,73.037,73.037,73.037,33.4347,33.4347,33.4347
796,2.16692e+07,2.16692e+07,2.16692e+07,60306.3,60306.3,60306.3,49059.2,49059.2,49059.2,1.89854e+07,1.89854e+07,1.89854e+07,5.33306e+07,5.33306e+07,5.33306e+07,47162.1,47162.1,47162.1,13676,13676,13676,1.32211e+07,1.32211e+07,1.32211e+07,1.26314e+06,1.26314e+06,1.26314e+06,611917,611917,611917,3.5805e+06,3.5805e+06,3.5805e+06,1.41933e+07,1.41933e+07,1.41933e+07,100.061,100.061,100.061,31.5602,31.5602,31.5602
797,2.16859e+07,2.16859e+07,2.16859e+07,83389.4,83389.4,83389.4,46753.3,46753.3,46753.3,1.89526e+07,1.89526e+07,1.89526e+07,5.32815e+07,5.32815e+07,5.32815e+07,65068.5,65068.5,65068.5,12986.6,12986.6,12986.6,1.30235e+07,1.30235e+07,1.30235e+07,1.44863e+06,1.44863e+06,1.44863e+06,760602,760602,760602,3.50422e+06,3.50422e+06,3.50422e+06,1.41595e+07,1.41595e+07,1.41595e+07,138.04,138.04,138.04,30.0036,30.0036,30.0036
798,2.16175e+07,2.16175e+07,2.16175e+07,114719,114719,114719,44371.5,44371.5,44371.5,1.89279e+07,1.89279e+07,1.89279e+07,5.31557e+07,5.31557e+07,5.31557e+07,89514.3,89514.3,89514.3,12329.2,12329.2,12329.2,1.28239e+07,1.28239e+07,1.28239e+07,1.71228e+06,1.71228e+06,1.71228e+06,968286,968286,968286,3.42841e+06,3.42841e+06,3.42841e+06,1.41289e+07,1.41289e+07,1.41289e+07,190.426,190.426,190.426,28.5459,28.5459,28.5459
799,2.14371e+07,2.14371e+07,2.14371e+07,155221,155221,155221,41490,41490,41490,1.89139e+07,1.89139e+07,1.89139e+07,5.29308e+07,5.29308e+07,5.29308e+07,121490,121490,121490,11593.6,11593.6,11593.6,1.26214e+07,1.26214e+07,1.26214e+07,2.07909e+06,2.07909e+06,2.07909e+06,1.25458e+06,1.25458e+06,1.25458e+06,3.35298e+06,3.35298e+06,3.35298e+06,1.41032e+07,1.41032e+07,1.41032e+07,260.149,260.149,260.149,26.9371,26.9371,26.9371
800,2.11209e+07,2.11209e+07,2.11209e+07,203612,203612,203612,37710.9,37710.9,37710.9,1.89145e+07,1.89145e+07,1.89145e+07,5.25848e+07,5.25848e+07,5.25848e+07,160477,160477,160477,10668.6,10668.6,10668.6,1.24141e+07,1.24141e+07,1.24141e+07,2.5734e+06,2.5734e+06,2.5734e+06,1.63951e+06,1.63951e+06,1.63951e+06,3.27752e+06,3.27752e+06,3.27752e+06,1.4085e+07,1.4085e+07,1.4085e+07,347.547,347.547,347.547,24.9163,24.9163,24.9163
801,2.06595e+07,2.06595e+07,2.06595e+07,254725,254725,254725,32812.9,32812.9,32812.9,1.8934e+07,1.8934e+07,1.8934e+07,5.21045e+07,5.21045e+07,5.21045e+07,203063,203063,203063,9472.62,9472.62,9472.62,1.21988e+07,1.21988e+07,1.21988e+07,3.20949e+06,3.20949e+06,3.20949e+06,2.13677e+06,2.13677e+06,2.13677e+06,3.20132e+06,3.20132e+06,3.20132e+06,1.4077e+07,1.4077e+07,1.4077e+07,447.219,447.219,447.219,22.2753,22.2753,22.2753
802,2.00702e+07,2.00702e+07,2.00702e+07,299096,299096,299096,26935.8,26935.8,26935.8,1.89771e+07,1.89771e+07,1.89771e+07,5.14962e+07,5.14962e+07,5.14962e+07,242224,242224,242224,7999.41,7999.41,7999.41,1.19726e+07,1.19726e+07,1.19726e+07,3.97883e+06,3.97883e+06,3.97883e+06,2.74378e+06,2.74378e+06,2.74378e+06,3.12354e+06,3.12354e+06,3.12354e+06,1.40821e+07,1.40821e+07,1.40821e+07,545.435,545.435,545.435,18.9642,18.9642,18.9642
803,1.94033e+07,1.94033e+07,1.94033e+07,325679,325679,325679,20642.9,20642.9,20642.9,1.90476e+07,1.90476e+07,1.90476e+07,5.07941e+07,5.07941e+07,5.07941e+07,268830,268830,268830,6350.27,6350.27,6350.27,1.17335e+07,1.17335e+07,1.17335e+07,4.84074e+06,4.84074e+06,4.84074e+06,3.43277e+06,3.43277e+06,3.43277e+06,3.04353e+06,3.04353e+06,3.04353e+06,1.41029e+07,1.41029e+07,1.41029e+07,621.563,621.563,621.563,15.1804,15.1804,15.1804
804,1.87323e+07,1.87323e+07,1.87323e+07,327324,327324,327324,14724.9,14724.9,14724.9,1.91471e+07,1.91471e+07,1.91471e+07,5.00562e+07,5.00562e+07,5.00562e+07,275736,275736,275736,4710.56,4710.56,4710.56,1.14818e+07,1.14818e+07,1.14818e+07,5.7264e+06,5.7264e+06,5.7264e+06,4.15107e+06,4.15107e+06,4.15107e+06,2.96109e+06,2.96109e+06,2.96109e+06,1.41407e+07,1.41407e+07,1.41407e+07,655.894,655.894,655.894,11.3416,11.3416,11.3416
805,1.81313e+07,1.81313e+07,1.81313e+07,304892,304892,304892,9830.49,9830.49,9830.49,1.92747e+07,1.92747e+07,1.92747e+07,4.9348e+07,4.9348e+07,4.9348e+07,261761,261761,261761,3271.27,3271.27,3271.27,1.12199e+07,1.12199e+07,1.12199e+07,6.55856e+06,6.55856e+06,6.55856e+06,4.83448e+06,4.83448e+06,4.83448e+06,2.87664e+06,2.87664e+06,2.87664e+06,1.41951e+07,1.41951e+07,1.41951e+07,640.067,640.067,640.067,7.91153,7.91153,7.91153
806,1.76521e+07,1.76521e+07,1.76521e+07,266203,266203,266203,6220.1,6220.1,6220.1,1.94269e+07,1.94269e+07,1.94269e+07,4.87215e+07,4.87215e+07,4.87215e+07,232080,232080,232080,2146,2146,2146,1.09519e+07,1.09519e+07,1.09519e+07,7.27594e+06,7.27594e+06,7.27594e+06,5.4275e+06,5.4275e+06,5.4275e+06,2.79104e+06,2.79104e+06,2.79104e+06,1.42643e+07,1.42643e+07,1.42643e+07,581.486,581.486,581.486,5.1944,5.1944,5.1944
807,1.73161e+07,1.73161e+07,1.73161e+07,221224,221224,221224,3791.24,3791.24,3791.24,1.95991e+07,1.95991e+07,1.95991e+07,4.8204e+07,4.8204e+07,4.8204e+07,194861,194861,194861,1348.33,1348.33,1348.33,1.06817e+07,1.06817e+07,1.06817e+07,7.84705e+06,7.84705e+06,7.84705e+06,5.89774e+06,5.89774e+06,5.89774e+06,2.70533e+06,2.70533e+06,2.70533e+06,1.4345e+07,1.4345e+07,1.4345e+07,497.958,497.958,497.958,3.25382,3.25382,3.25382
808,1.71197e+07,1.71197e+07,1.71197e+07,177804,177804,177804,2263.37,2263.37,2263.37,1.97861e+07,1.97861e+07,1.97861e+07,4.77992e+07,4.77992e+07,4.77992e+07,157369,157369,157369,824.108,824.108,824.108,1.04124e+07,1.04124e+07,1.04124e+07,8.26893e+06,8.26893e+06,8.26893e+06,6.23803e+06,6.23803e+06,6.23803e+06,2.62043e+06,2.62043e+06,2.62043e+06,1.44335e+07,1.44335e+07,1.44335e+07,408.119,408.119,408.119,1.97591,1.97591,1.97591
809,1.70449e+07,1.70449e+07,1.70449e+07,140217,140217,140217,1343.34,1343.34,1343.34,1.99833e+07,1.99833e+07,1.99833e+07,4.74952e+07,4.74952e+07,4.74952e+07,124059,124059,124059,497.401,497.401,497.401,1.01465e+07,1.01465e+07,1.01465e+07,8.55714e+06,8.55714e+06,8.55714e+06,6.45931e+06,6.45931e+06,6.45931e+06,2.53703e+06,2.53703e+06,2.53703e+06,1.45265e+07,1.45265e+07,1.45265e+07,325.02,325.02,325.02,1.18153,1.18153,1.18153
810,1.70691e+07,1.70691e+07,1.70691e+07,109796,109796,109796,802.414,802.414,802.414,2.0187e+07,2.0187e+07,2.0187e+07,4.72737e+07,4.72737e+07,4.72737e+07,96686.1,96686.1,96686.1,300.361,300.361,300.361,9.88522e+06,9.88522e+06,9.88522e+06,8.73508e+06,8.73508e+06,8.73508e+06,6.58137e+06,6.58137e+06,6.58137e+06,2.45557e+06,2.45557e+06,2.45557e+06,1.46209e+07,1.46209e+07,1.46209e+07,254.917,254.917,254.917,0.705337,0.705337,0.705337
811,1.71704e+07,1.71704e+07,1.71704e+07,86169.2,86169.2,86169.2,487.064,487.064,487.064,2.0394e+07,2.0394e+07,2.0394e+07,4.71158e+07,4.71158e+07,4.71158e+07,75259.9,75259.9,75259.9,183.4,183.4,183.4,9.62941e+06,9.62941e+06,9.62941e+06,8.82679e+06,8.82679e+06,8.82679e+06,6.62576e+06,6.62576e+06,6.62576e+06,2.3763e+06,2.3763e+06,2.3763e+06,1.47143e+07,1.47143e+07,1.47143e+07,199.089,199.089,199.089,0.425115,0.425115,0.425115
812,1.73306e+07,1.73306e+07,1.73306e+07,68259.6,68259.6,68259.6,302.649,302.649,302.649,2.06022e+07,2.06022e+07,2.06022e+07,4.7005e+07,4.7005e+07,4.7005e+07,58974.6,58974.6,58974.6,114.198,114.198,114.198,9.37944e+06,9.37944e+06,9.37944e+06,8.85335e+06,8.85335e+06,8.85335e+06,6.61189e+06,6.61189e+06,6.61189e+06,2.29933e+06,2.29933e+06,2.29933e+06,1.48049e+07,1.48049e+07,1.48049e+07,156.172,156.172,156.172,0.260986,0.260986,0.260986
813,1.7535e+07,1.7535e+07,1.7535e+07,54866.6,54866.6,54866.6,193.589,193.589,193.589,2.08099e+07,2.08099e+07,2.08099e+07,4.69278e+07,4.69278e+07,4.69278e+07,46801.1,46801.1,46801.1,72.9899,72.9899,72.9899,9.13547e+06,9.13547e+06,9.13547e+06,8.83178e+06,8.83178e+06,8.83178e+06,6.55568e+06,6.55568e+06,6.55568e+06,2.22471e+06,2.22471e+06,2.22471e+06,1.48915e+07,1.48915e+07,1.48915e+07,123.855,123.855,123.855,0.164319,0.164319,0.164319
814,1.77726e+07,1.77726e+07,1.77726e+07,44923,44923,44923,128.019,128.019,128.019,2.10159e+07,2.10159e+07,2.10159e+07,4.68742e+07,4.68742e+07,4.68742e+07,37779.7,37779.7,37779.7,48.1267,48.1267,48.1267,8.89753e+06,8.89753e+06,8.89753e+06,8.77527e+06,8.77527e+06,8.77527e+06,6.46944e+06,6.46944e+06,6.46944e+06,2.15242e+06,2.15242e+06,2.15242e+06,1.49732e+07,1.49732e+07,1.49732e+07,99.7941,99.7941,99.7941,0.106656,0.106656,0.106656
815,1.80348e+07,1.80348e+07,1.80348e+07,37573.3,37573.3,37573.3,87.8132,87.8132,87.8132,2.12193e+07,2.12193e+07,2.12193e+07,4.68363e+07,4.68363e+07,4.68363e+07,31123.2,31123.2,31123.2,32.8634,32.8634,32.8634,8.66558e+06,8.66558e+06,8.66558e+06,8.69373e+06,8.69373e+06,8.69373e+06,6.36248e+06,6.36248e+06,6.36248e+06,2.08243e+06,2.08243e+06,2.08243e+06,1.50495e+07,1.50495e+07,1.50495e+07,81.9859,81.9859,81.9859,0.0716563,0.0716563,0.0716563
816,1.83155e+07,1.83155e+07,1.83155e+07,32168.7,32168.7,32168.7,62.643,62.643,62.643,2.14195e+07,2.14195e+07,2.14195e+07,4.68087e+07,4.68087e+07,4.68087e+07,26227.8,26227.8,26227.8,23.3107,23.3107,23.3107,8.4395e+06,8.4395e+06,8.4395e+06,8.59461e+06,8.59461e+06,8.59461e+06,6.24164e+06,6.24164e+06,6.24164e+06,2.01468e+06,2.01468e+06,2.01468e+06,1.51199e+07,1.51199e+07,1.51199e+07,68.8588,68.8588,68.8588,0.0499872,0.0499872,0.0499872
817,1.861e+07,1.861e+07,1.861e+07,28234.3,28234.3,28234.3,46.5694,46.5694,46.5694,2.1616e+07,2.1616e+07,2.1616e+07,4.67871e+07,4.67871e+07,4.67871e+07,22648.3,22648.3,22648.3,17.2165,17.2165,17.2165,8.2192e+06,8.2192e+06,8.2192e+06,8.48347e+06,8.48347e+06,8.48347e+06,6.11202e+06,6.11202e+06,6.11202e+06,1.94911e+06,1.94911e+06,1.94911e+06,1.51843e+07,1.51843e+07,1.51843e+07,59.2372,59.2372,59.2372,0.0362968,0.0362968,0.0362968
818,1.89145e+07,1.89145e+07,1.89145e+07,25430.7,25430.7,25430.7,36.1343,36.1343,36.1343,2.18087e+07,2.18087e+07,2.18087e+07,4.67683e+07,4.67683e+07,4.67683e+07,20064.6,20064.6,20064.6,13.2633,13.2633,13.2633,8.00455e+06,8.00455e+06,8.00455e+06,8.36452e+06,8.36452e+06,8.36452e+06,5.97736e+06,5.97736e+06,5.97736e+06,1.88566e+06,1.88566e+06,1.88566e+06,1.52426e+07,1.52426e+07,1.52426e+07,52.2678,52.2678,52.2678,0.027486,0.027486,0.027486
819,1.92261e+07,1.92261e+07,1.92261e+07,23522.4,23522.4,23522.4,29.2944,29.2944,29.2944,2.19972e+07,2.19972e+07,2.19972e+07,4.67501e+07,4.67501e+07,4.67501e+07,18251.9,18251.9,18251.9,10.6714,10.6714,10.6714,7.79541e+06,7.79541e+06,7.79541e+06,8.24101e+06,8.24101e+06,8.24101e+06,5.84049e+06,5.84049e+06,5.84049e+06,1.82427e+06,1.82427e+06,1.82427e+06,1.52949e+07,1.52949e+07,1.52949e+07,47.3464,47.3464,47.3464,0.0217367,0.0217367,0.0217367
820,1.95426e+07,1.95426e+07,1.95426e+07,22352.8,22352.8,22352.8,24.8271,24.8271,24.8271,2.21816e+07,2.21816e+07,2.21816e+07,4.67306e+07,4.67306e+07,4.67306e+07,17056.6,17056.6,17056.6,8.97291,8.97291,8.97291,7.59166e+06,7.59166e+06,7.59166e+06,8.11552e+06,8.11552e+06,8.11552e+06,5.70355e+06,5.70355e+06,5.70355e+06,1.76488e+06,1.76488e+06,1.76488e+06,1.53412e+07,1.53412e+07,1.53412e+07,44.0576,44.0576,44.0576,0.0179673,0.0179673,0.0179673
821,1.98619e+07,1.98619e+07,1.98619e+07,21827.1,21827.1,21827.1,21.9951,21.9951,21.9951,2.23617e+07,2.23617e+07,2.23617e+07,4.67082e+07,4.67082e+07,4.67082e+07,16379.7,16379.7,16379.7,7.88555,7.88555,7.88555,7.39317e+06,7.39317e+06,7.39317e+06,7.99019e+06,7.99019e+06,7.99019e+06,5.56826e+06,5.56826e+06,5.56826e+06,1.70741e+06,1.70741e+06,1.70741e+06,1.53817e+07,1.53817e+07,1.53817e+07,42.1297,42.1297,42.1297,0.0155279,0.0155279,0.0155279
822,2.01819e+07,2.01819e+07,2.01819e+07,21901.1,21901.1,21901.1,20.3578,20.3578,20.3578,2.25375e+07,2.25375e+07,2.25375e+07,4.66817e+07,4.66817e+07,4.66817e+07,16164.8,16164.8,16164.8,7.23942,7.23942,7.23942,7.1998e+06,7.1998e+06,7.1998e+06,7.8669e+06,7.8669e+06,7.8669e+06,5.43604e+06,5.43604e+06,5.43604e+06,1.65182e+06,1.65182e+06,1.65182e+06,1.54166e+07,1.54166e+07,1.54166e+07,41.4039,41.4039,41.4039,0.0140267,0.0140267,0.0140267
823,2.0501e+07,2.0501e+07,2.0501e+07,22576.3,22576.3,22576.3,19.6638,19.6638,19.6638,2.27093e+07,2.27093e+07,2.27093e+07,4.66498e+07,4.66498e+07,4.66498e+07,16391.8,16391.8,16391.8,6.93615,6.93615,6.93615,7.01143e+06,7.01143e+06,7.01143e+06,7.74743e+06,7.74743e+06,7.74743e+06,5.30815e+06,5.30815e+06,5.30815e+06,1.59803e+06,1.59803e+06,1.59803e+06,1.54461e+07,1.54461e+07,1.54461e+07,41.8164,41.8164,41.8164,0.013233,0.013233,0.013233
824,2.0817e+07,2.0817e+07,2.0817e+07,23899.2,23899.2,23899.2,19.7918,19.7918,19.7918,2.2877e+07,2.2877e+07,2.2877e+07,4.66113e+07,4.66113e+07,4.66113e+07,17073.6,17073.6,17073.6,6.9258,6.9258,6.9258,6.82794e+06,6.82794e+06,6.82794e+06,7.63359e+06,7.63359e+06,7.63359e+06,5.1858e+06,5.1858e+06,5.1858e+06,1.546e+06,1.546e+06,1.546e+06,1.54703e+07,1.54703e+07,1.54703e+07,43.3891,43.3891,43.3891,0.0130214,0.0130214,0.0130214
825,2.11277e+07,2.11277e+07,2.11277e+07,25964.7,25964.7,25964.7,20.7214,20.7214,20.7214,2.30409e+07,2.30409e+07,2.30409e+07,4.65647e+07,4.65647e+07,4.65647e+07,18256.5,18256.5,18256.5,7.19505,7.19505,7.19505,6.6492e+06,6.6492e+06,6.6492e+06,7.52736e+06,7.52736e+06,7.52736e+06,5.07025e+06,5.07025e+06,5.07025e+06,1.49566e+06,1.49566e+06,1.49566e+06,1.54897e+07,1.54897e+07,1.54897e+07,46.2303,46.2303,46.2303,0.0133429,0.0133429,0.0133429
826,2.14303e+07,2.14303e+07,2.14303e+07,28924.6,28924.6,28924.6,22.5225,22.5225,22.5225,2.32011e+07,2.32011e+07,2.32011e+07,4.65086e+07,4.65086e+07,4.65086e+07,20024,20024,20024,7.7627,7.7627,7.7627,6.47509e+06,6.47509e+06,6.47509e+06,7.43103e+06,7.43103e+06,7.43103e+06,4.9629e+06,4.9629e+06,4.9629e+06,1.44696e+06,1.44696e+06,1.44696e+06,1.55045e+07,1.55045e+07,1.55045e+07,50.5436,50.5436,50.5436,0.0142109,0.0142109,0.0142109
827,2.17215e+07,2.17215e+07,2.17215e+07,33000,33000,33000,25.3615,25.3615,25.3615,2.33581e+07,2.33581e+07,2.33581e+07,4.64409e+07,4.64409e+07,4.64409e+07,22503,22503,22503,8.6809,8.6809,8.6809,6.3055e+06,6.3055e+06,6.3055e+06,7.34741e+06,7.34741e+06,7.34741e+06,4.86545e+06,4.86545e+06,4.86545e+06,1.39985e+06,1.39985e+06,1.39985e+06,1.5515e+07,1.5515e+07,1.5515e+07,56.6445,56.6445,56.6445,0.0157002,0.0157002,0.0157002
828,2.1997e+07,2.1997e+07,2.1997e+07,38497.1,38497.1,38497.1,29.5209,29.5209,29.5209,2.35121e+07,2.35121e+07,2.35121e+07,4.63593e+07,4.63593e+07,4.63593e+07,25872.5,25872.5,25872.5,10.0416,10.0416,10.0416,6.14031e+06,6.14031e+06,6.14031e+06,7.28006e+06,7.28006e+06,7.28006e+06,4.77999e+06,4.77999e+06,4.77999e+06,1.35428e+06,1.35428e+06,1.35428e+06,1.55217e+07,1.55217e+07,1.55217e+07,64.9837,64.9837,64.9837,0.0179546,0.0179546,0.0179546
829,2.22514e+07,2.22514e+07,2.22514e+07,45824.1,45824.1,45824.1,35.4335,35.4335,35.4335,2.36638e+07,2.36638e+07,2.36638e+07,4.62604e+07,4.62604e+07,4.62604e+07,30372.8,30372.8,30372.8,11.9881,11.9881,11.9881,5.97943e+06,5.97943e+06,5.97943e+06,7.2335e+06,7.2335e+06,7.2335e+06,4.70916e+06,4.70916e+06,4.70916e+06,1.3102e+06,1.3102e+06,1.3102e+06,1.55249e+07,1.55249e+07,1.55249e+07,76.1759,76.1759,76.1759,0.0212047,0.0212047,0.0212047
830,2.24775e+07,2.24775e+07,2.24775e+07,55502.2,55502.2,55502.2,43.7301,43.7301,43.7301,2.38137e+07,2.38137e+07,2.38137e+07,4.61404e+07,4.61404e+07,4.61404e+07,36312.6,36312.6,36312.6,14.7332,14.7332,14.7332,5.82273e+06,5.82273e+06,5.82273e+06,7.21358e+06,7.21358e+06,7.21358e+06,4.65638e+06,4.65638e+06,4.65638e+06,1.26756e+06,1.26756e+06,1.26756e+06,1.55252e+07,1.55252e+07,1.55252e+07,91.0246,91.0246,91.0246,0.0257954,0.0257954,0.0257954
831,2.26665e+07,2.26665e+07,2.26665e+07,68157,68157,68157,55.2973,55.2973,55.2973,2.39626e+07,2.39626e+07,2.39626e+07,4.5994e+07,4.5994e+07,4.5994e+07,44064,44064,44064,18.5808,18.5808,18.5808,5.67014e+06,5.67014e+06,5.67014e+06,7.22773e+06,7.22773e+06,7.22773e+06,4.62596e+06,4.62596e+06,4.62596e+06,1.22632e+06,1.22632e+06,1.22632e+06,1.55232e+07,1.55232e+07,1.55232e+07,110.528,110.528,110.528,0.0322217,0.0322217,0.0322217
832,2.28074e+07,2.28074e+07,2.28074e+07,84463.9,84463.9,84463.9,71.3267,71.3267,71.3267,2.41116e+07,2.41116e+07,2.41116e+07,4.58149e+07,4.58149e+07,4.58149e+07,54033.4,54033.4,54033.4,23.9509,23.9509,23.9509,5.52155e+06,5.52155e+06,5.52155e+06,7.28524e+06,7.28524e+06,7.28524e+06,4.62328e+06,4.62328e+06,4.62328e+06,1.18644e+06,1.18644e+06,1.18644e+06,1.55197e+07,1.55197e+07,1.55197e+07,135.83,135.83,135.83,0.0411679,0.0411679,0.0411679
833,2.28871e+07,2.28871e+07,2.28871e+07,105007,105007,105007,93.3177,93.3177,93.3177,2.4262e+07,2.4262e+07,2.4262e+07,4.55956e+07,4.55956e+07,4.55956e+07,66583.3,66583.3,66583.3,31.3942,31.3942,31.3942,5.37687e+06,5.37687e+06,5.37687e+06,7.39711e+06,7.39711e+06,7.39711e+06,4.65473e+06,4.65473e+06,4.65473e+06,1.14787e+06,1.14787e+06,1.14787e+06,1.55156e+07,1.55156e+07,1.55156e+07,168.062,168.062,168.062,0.0535328,0.0535328,0.0535328
834,2.28917e+07,2.28917e+07,2.28917e+07,130005,130005,130005,122.958,122.958,122.958,2.44156e+07,2.44156e+07,2.44156e+07,4.53281e+07,4.53281e+07,4.53281e+07,81877.2,81877.2,81877.2,41.5754,41.5754,41.5754,5.23603e+06,5.23603e+06,5.23603e+06,7.57539e+06,7.57539e+06,7.57539e+06,4.72735e+06,4.72735e+06,4.72735e+06,1.11059e+06,1.11059e+06,1.11059e+06,1.55119e+07,1.55119e+07,1.55119e+07,207.997,207.997,207.997,0.0704056,0.0704056,0.0704056
