time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,361823,361823,361823,13647.2,13647.2,13647.2,13269.8,13269.8,13269.8,6.37727e+06,6.37727e+06,6.37727e+06,6.19477e+06,6.19477e+06,6.19477e+06,167166,167166,167166,167239,167239,167239,785084,785084,785084,798388,798388,798388,5.65525e+06,5.65525e+06,5.65525e+06,5.65794e+06,5.65794e+06,5.65794e+06,1.0083e+08,1.0083e+08,1.0083e+08,219.373,219.373,219.373,181.208,181.208,181.208
873,361912,361912,361912,13647.6,13647.6,13647.6,13270.1,13270.1,13270.1,6.37797e+06,6.37797e+06,6.37797e+06,6.19546e+06,6.19546e+06,6.19546e+06,167149,167149,167149,167221,167221,167221,785040,785040,785040,798344,798344,798344,5.65467e+06,5.65467e+06,5.65467e+06,5.65733e+06,5.65733e+06,5.65733e+06,1.00831e+08,1.00831e+08,1.00831e+08,219.351,219.351,219.351,181.189,181.189,181.189
874,362005,362005,362005,13648.3,13648.3,13648.3,13270.8,13270.8,13270.8,6.37871e+06,6.37871e+06,6.37871e+06,6.19617e+06,6.19617e+06,6.19617e+06,167135,167135,167135,167206,167206,167206,784998,784998,784998,798302,798302,798302,5.65409e+06,5.65409e+06,5.65409e+06,5.65673e+06,5.65673e+06,5.65673e+06,1.00831e+08,1.00831e+08,1.00831e+08,219.333,219.333,219.333,181.173,181.173,181.173
875,362099,362099,362099,13649.4,13649.4,13649.4,13271.7,13271.7,13271.7,6.37948e+06,6.37948e+06,6.37948e+06,6.19692e+06,6.19692e+06,6.19692e+06,167125,167125,167125,167194,167194,167194,784959,784959,784959,798264,798264,798264,5.65352e+06,5.65352e+06,5.65352e+06,5.65614e+06,5.65614e+06,5.65614e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.319,219.319,219.319,181.161,181.161,181.161
876,362193,362193,362193,13650.6,13650.6,13650.6,13272.9,13272.9,13272.9,6.38026e+06,6.38026e+06,6.38026e+06,6.19768e+06,6.19768e+06,6.19768e+06,167118,167118,167118,167187,167187,167187,784923,784923,784923,798230,798230,798230,5.65298e+06,5.65298e+06,5.65298e+06,5.65558e+06,5.65558e+06,5.65558e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.31,219.31,219.31,181.152,181.152,181.152
877,362286,362286,362286,13652.2,13652.2,13652.2,13274.3,13274.3,13274.3,6.38105e+06,6.38105e+06,6.38105e+06,6.19845e+06,6.19845e+06,6.19845e+06,167114,167114,167114,167183,167183,167183,784891,784891,784891,798200,798200,798200,5.65247e+06,5.65247e+06,5.65247e+06,5.65504e+06,5.65504e+06,5.65504e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.305,219.305,219.305,181.148,181.148,181.148
878,362377,362377,362377,13653.9,13653.9,13653.9,13276,13276,13276,6.38184e+06,6.38184e+06,6.38184e+06,6.19921e+06,6.19921e+06,6.19921e+06,167115,167115,167115,167183,167183,167183,784864,784864,784864,798174,798174,798174,5.65199e+06,5.65199e+06,5.65199e+06,5.65454e+06,5.65454e+06,5.65454e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.305,219.305,219.305,181.147,181.147,181.147
879,362465,362465,362465,13655.9,13655.9,13655.9,13277.9,13277.9,13277.9,6.38262e+06,6.38262e+06,6.38262e+06,6.19996e+06,6.19996e+06,6.19996e+06,167119,167119,167119,167187,167187,167187,784842,784842,784842,798154,798154,798154,5.65156e+06,5.65156e+06,5.65156e+06,5.65409e+06,5.65409e+06,5.65409e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.31,219.31,219.31,181.151,181.151,181.151
880,362547,362547,362547,13658.1,13658.1,13658.1,13279.9,13279.9,13279.9,6.38337e+06,6.38337e+06,6.38337e+06,6.20069e+06,6.20069e+06,6.20069e+06,167127,167127,167127,167194,167194,167194,784825,784825,784825,798140,798140,798140,5.65118e+06,5.65118e+06,5.65118e+06,5.65369e+06,5.65369e+06,5.65369e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.32,219.32,219.32,181.159,181.159,181.159
881,362623,362623,362623,13660.4,13660.4,13660.4,13282.2,13282.2,13282.2,6.38409e+06,6.38409e+06,6.38409e+06,6.20138e+06,6.20138e+06,6.20138e+06,167138,167138,167138,167206,167206,167206,784814,784814,784814,798131,798131,798131,5.65086e+06,5.65086e+06,5.65086e+06,5.65335e+06,5.65335e+06,5.65335e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.334,219.334,219.334,181.17,181.17,181.17
882,362693,362693,362693,13662.8,13662.8,13662.8,13284.5,13284.5,13284.5,6.38476e+06,6.38476e+06,6.38476e+06,6.20202e+06,6.20202e+06,6.20202e+06,167153,167153,167153,167220,167220,167220,784809,784809,784809,798128,798128,798128,5.6506e+06,5.6506e+06,5.6506e+06,5.65308e+06,5.65308e+06,5.65308e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.353,219.353,219.353,181.186,181.186,181.186
883,362754,362754,362754,13665.3,13665.3,13665.3,13287,13287,13287,6.38538e+06,6.38538e+06,6.38538e+06,6.20261e+06,6.20261e+06,6.20261e+06,167171,167171,167171,167239,167239,167239,784810,784810,784810,798131,798131,798131,5.65041e+06,5.65041e+06,5.65041e+06,5.65287e+06,5.65287e+06,5.65287e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.376,219.376,219.376,181.205,181.205,181.205
884,362806,362806,362806,13667.9,13667.9,13667.9,13289.5,13289.5,13289.5,6.38594e+06,6.38594e+06,6.38594e+06,6.20314e+06,6.20314e+06,6.20314e+06,167192,167192,167192,167260,167260,167260,784817,784817,784817,798141,798141,798141,5.65029e+06,5.65029e+06,5.65029e+06,5.65273e+06,5.65273e+06,5.65273e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.403,219.403,219.403,181.227,181.227,181.227
885,362849,362849,362849,13670.5,13670.5,13670.5,13292,13292,13292,6.38642e+06,6.38642e+06,6.38642e+06,6.2036e+06,6.2036e+06,6.2036e+06,167216,167216,167216,167284,167284,167284,784830,784830,784830,798156,798156,798156,5.65023e+06,5.65023e+06,5.65023e+06,5.65267e+06,5.65267e+06,5.65267e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.433,219.433,219.433,181.253,181.253,181.253
886,362882,362882,362882,13673.1,13673.1,13673.1,13294.6,13294.6,13294.6,6.38683e+06,6.38683e+06,6.38683e+06,6.20399e+06,6.20399e+06,6.20399e+06,167242,167242,167242,167311,167311,167311,784849,784849,784849,798178,798178,798178,5.65026e+06,5.65026e+06,5.65026e+06,5.65268e+06,5.65268e+06,5.65268e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.467,219.467,219.467,181.281,181.281,181.281
887,362904,362904,362904,13675.6,13675.6,13675.6,13297.1,13297.1,13297.1,6.38716e+06,6.38716e+06,6.38716e+06,6.20429e+06,6.20429e+06,6.20429e+06,167270,167270,167270,167340,167340,167340,784873,784873,784873,798205,798205,798205,5.65035e+06,5.65035e+06,5.65035e+06,5.65277e+06,5.65277e+06,5.65277e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.503,219.503,219.503,181.312,181.312,181.312
888,362915,362915,362915,13678.1,13678.1,13678.1,13299.5,13299.5,13299.5,6.3874e+06,6.3874e+06,6.3874e+06,6.20452e+06,6.20452e+06,6.20452e+06,167300,167300,167300,167371,167371,167371,784903,784903,784903,798237,798237,798237,5.65052e+06,5.65052e+06,5.65052e+06,5.65293e+06,5.65293e+06,5.65293e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.541,219.541,219.541,181.344,181.344,181.344
889,362916,362916,362916,13680.4,13680.4,13680.4,13301.8,13301.8,13301.8,6.38755e+06,6.38755e+06,6.38755e+06,6.20465e+06,6.20465e+06,6.20465e+06,167331,167331,167331,167402,167402,167402,784938,784938,784938,798275,798275,798275,5.65075e+06,5.65075e+06,5.65075e+06,5.65317e+06,5.65317e+06,5.65317e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.581,219.581,219.581,181.378,181.378,181.378
890,362906,362906,362906,13682.6,13682.6,13682.6,13304,13304,13304,6.38762e+06,6.38762e+06,6.38762e+06,6.2047e+06,6.2047e+06,6.2047e+06,167362,167362,167362,167435,167435,167435,784978,784978,784978,798316,798316,798316,5.65105e+06,5.65105e+06,5.65105e+06,5.65347e+06,5.65347e+06,5.65347e+06,1.00832e+08,1.00832e+08,1.00832e+08,219.622,219.622,219.622,181.412,181.412,181.412
891,362885,362885,362885,13684.6,13684.6,13684.6,13305.9,13305.9,13305.9,6.38759e+06,6.38759e+06,6.38759e+06,6.20466e+06,6.20466e+06,6.20466e+06,167394,167394,167394,167468,167468,167468,785022,785022,785022,798362,798362,798362,5.65142e+06,5.65142e+06,5.65142e+06,5.65384e+06,5.65384e+06,5.65384e+06,1.00833e+08,1.00833e+08,1.00833e+08,219.663,219.663,219.663,181.447,181.447,181.447
892,362853,362853,362853,13686.4,13686.4,13686.4,13307.7,13307.7,13307.7,6.38747e+06,6.38747e+06,6.38747e+06,6.20454e+06,6.20454e+06,6.20454e+06,167426,167426,167426,167501,167501,167501,785069,785069,785069,798411,798411,798411,5.65184e+06,5.65184e+06,5.65184e+06,5.65427e+06,5.65427e+06,5.65427e+06,1.00833e+08,1.00833e+08,1.00833e+08,219.704,219.704,219.704,181.482,181.482,181.482
893,362812,362812,362812,13687.9,13687.9,13687.9,13309.3,13309.3,13309.3,6.38727e+06,6.38727e+06,6.38727e+06,6.20433e+06,6.20433e+06,6.20433e+06,167457,167457,167457,167533,167533,167533,785119,785119,785119,798463,798463,798463,5.65232e+06,5.65232e+06,5.65232e+06,5.65476e+06,5.65476e+06,5.65476e+06,1.00833e+08,1.00833e+08,1.00833e+08,219.744,219.744,219.744,181.517,181.517,181.517
894,362762,362762,362762,13689.2,13689.2,13689.2,13310.6,13310.6,13310.6,6.38698e+06,6.38698e+06,6.38698e+06,6.20404e+06,6.20404e+06,6.20404e+06,167488,167488,167488,167565,167565,167565,785172,785172,785172,798517,798517,798517,5.65284e+06,5.65284e+06,5.65284e+06,5.65529e+06,5.65529e+06,5.65529e+06,1.00834e+08,1.00834e+08,1.00834e+08,219.783,219.783,219.783,181.55,181.55,181.55
895,362704,362704,362704,13690.2,13690.2,13690.2,13311.7,13311.7,13311.7,6.38662e+06,6.38662e+06,6.38662e+06,6.20368e+06,6.20368e+06,6.20368e+06,167516,167516,167516,167595,167595,167595,785226,785226,785226,798572,798572,798572,5.6534e+06,5.6534e+06,5.6534e+06,5.65587e+06,5.65587e+06,5.65587e+06,1.00834e+08,1.00834e+08,1.00834e+08,219.82,219.82,219.82,181.582,181.582,181.582
896,362638,362638,362638,13691,13691,13691,13312.5,13312.5,13312.5,6.38618e+06,6.38618e+06,6.38618e+06,6.20325e+06,6.20325e+06,6.20325e+06,167543,167543,167543,167623,167623,167623,785281,785281,785281,798628,798628,798628,5.654e+06,5.654e+06,5.654e+06,5.65648e+06,5.65648e+06,5.65648e+06,1.00835e+08,1.00835e+08,1.00835e+08,219.855,219.855,219.855,181.612,181.612,181.612
897,362566,362566,362566,13691.4,13691.4,13691.4,13313,13313,13313,6.38568e+06,6.38568e+06,6.38568e+06,6.20275e+06,6.20275e+06,6.20275e+06,167568,167568,167568,167648,167648,167648,785336,785336,785336,798684,798684,798684,5.65461e+06,5.65461e+06,5.65461e+06,5.65711e+06,5.65711e+06,5.65711e+06,1.00836e+08,1.00836e+08,1.00836e+08,219.887,219.887,219.887,181.64,181.64,181.64
898,362489,362489,362489,13691.6,13691.6,13691.6,13313.2,13313.2,13313.2,6.38512e+06,6.38512e+06,6.38512e+06,6.2022e+06,6.2022e+06,6.2022e+06,167590,167590,167590,167672,167672,167672,785391,785391,785391,798739,798739,798739,5.65524e+06,5.65524e+06,5.65524e+06,5.65776e+06,5.65776e+06,5.65776e+06,1.00836e+08,1.00836e+08,1.00836e+08,219.916,219.916,219.916,181.665,181.665,181.665
899,362408,362408,362408,13691.5,13691.5,13691.5,13313.2,13313.2,13313.2,6.38452e+06,6.38452e+06,6.38452e+06,6.20161e+06,6.20161e+06,6.20161e+06,167609,167609,167609,167692,167692,167692,785445,785445,785445,798792,798792,798792,5.65587e+06,5.65587e+06,5.65587e+06,5.65841e+06,5.65841e+06,5.65841e+06,1.00837e+08,1.00837e+08,1.00837e+08,219.941,219.941,219.941,181.687,181.687,181.687
900,362324,362324,362324,13691,13691,13691,13312.8,13312.8,13312.8,6.38387e+06,6.38387e+06,6.38387e+06,6.20098e+06,6.20098e+06,6.20098e+06,167625,167625,167625,167709,167709,167709,785496,785496,785496,798844,798844,798844,5.65651e+06,5.65651e+06,5.65651e+06,5.65907e+06,5.65907e+06,5.65907e+06,1.00839e+08,1.00839e+08,1.00839e+08,219.962,219.962,219.962,181.705,181.705,181.705
901,362239,362239,362239,13690.3,13690.3,13690.3,13312.2,13312.2,13312.2,6.3832e+06,6.3832e+06,6.3832e+06,6.20033e+06,6.20033e+06,6.20033e+06,167638,167638,167638,167722,167722,167722,785545,785545,785545,798892,798892,798892,5.65713e+06,5.65713e+06,5.65713e+06,5.65971e+06,5.65971e+06,5.65971e+06,1.0084e+08,1.0084e+08,1.0084e+08,219.979,219.979,219.979,181.72,181.72,181.72
902,362153,362153,362153,13689.4,13689.4,13689.4,13311.3,13311.3,13311.3,6.38251e+06,6.38251e+06,6.38251e+06,6.19965e+06,6.19965e+06,6.19965e+06,167647,167647,167647,167732,167732,167732,785591,785591,785591,798937,798937,798937,5.65773e+06,5.65773e+06,5.65773e+06,5.66033e+06,5.66033e+06,5.66033e+06,1.00841e+08,1.00841e+08,1.00841e+08,219.991,219.991,219.991,181.731,181.731,181.731
903,362069,362069,362069,13688.1,13688.1,13688.1,13310.2,13310.2,13310.2,6.38181e+06,6.38181e+06,6.38181e+06,6.19898e+06,6.19898e+06,6.19898e+06,167653,167653,167653,167738,167738,167738,785633,785633,785633,798978,798978,798978,5.6583e+06,5.6583e+06,5.6583e+06,5.66093e+06,5.66093e+06,5.66093e+06,1.00842e+08,1.00842e+08,1.00842e+08,219.999,219.999,219.999,181.738,181.738,181.738
904,361987,361987,361987,13686.7,13686.7,13686.7,13308.8,13308.8,13308.8,6.38112e+06,6.38112e+06,6.38112e+06,6.19831e+06,6.19831e+06,6.19831e+06,167655,167655,167655,167741,167741,167741,785671,785671,785671,799015,799015,799015,5.65884e+06,5.65884e+06,5.65884e+06,5.66148e+06,5.66148e+06,5.66148e+06,1.00844e+08,1.00844e+08,1.00844e+08,220.002,220.002,220.002,181.741,181.741,181.741
905,361909,361909,361909,13685,13685,13685,13307.2,13307.2,13307.2,6.38044e+06,6.38044e+06,6.38044e+06,6.19765e+06,6.19765e+06,6.19765e+06,167653,167653,167653,167739,167739,167739,785705,785705,785705,799047,799047,799047,5.65933e+06,5.65933e+06,5.65933e+06,5.662e+06,5.662e+06,5.662e+06,1.00845e+08,1.00845e+08,1.00845e+08,220.001,220.001,220.001,181.74,181.74,181.74
906,361836,361836,361836,13683.2,13683.2,13683.2,13305.5,13305.5,13305.5,6.37979e+06,6.37979e+06,6.37979e+06,6.19703e+06,6.19703e+06,6.19703e+06,167648,167648,167648,167734,167734,167734,785733,785733,785733,799073,799073,799073,5.65977e+06,5.65977e+06,5.65977e+06,5.66246e+06,5.66246e+06,5.66246e+06,1.00847e+08,1.00847e+08,1.00847e+08,219.994,219.994,219.994,181.735,181.735,181.735
907,361769,361769,361769,13681.2,13681.2,13681.2,13303.6,13303.6,13303.6,6.37917e+06,6.37917e+06,6.37917e+06,6.19643e+06,6.19643e+06,6.19643e+06,167639,167639,167639,167725,167725,167725,785756,785756,785756,799094,799094,799094,5.66016e+06,5.66016e+06,5.66016e+06,5.66287e+06,5.66287e+06,5.66287e+06,1.00849e+08,1.00849e+08,1.00849e+08,219.983,219.983,219.983,181.727,181.727,181.727
908,361709,361709,361709,13679.2,13679.2,13679.2,13301.6,13301.6,13301.6,6.3786e+06,6.3786e+06,6.3786e+06,6.19589e+06,6.19589e+06,6.19589e+06,167627,167627,167627,167713,167713,167713,785773,785773,785773,799110,799110,799110,5.66049e+06,5.66049e+06,5.66049e+06,5.66321e+06,5.66321e+06,5.66321e+06,1.0085e+08,1.0085e+08,1.0085e+08,219.968,219.968,219.968,181.714,181.714,181.714
909,361658,361658,361658,13677,13677,13677,13299.4,13299.4,13299.4,6.37809e+06,6.37809e+06,6.37809e+06,6.1954e+06,6.1954e+06,6.1954e+06,167612,167612,167612,167697,167697,167697,785785,785785,785785,799119,799119,799119,5.66075e+06,5.66075e+06,5.66075e+06,5.66349e+06,5.66349e+06,5.66349e+06,1.00852e+08,1.00852e+08,1.00852e+08,219.949,219.949,219.949,181.698,181.698,181.698
910,361615,361615,361615,13674.8,13674.8,13674.8,13297.3,13297.3,13297.3,6.37763e+06,6.37763e+06,6.37763e+06,6.19497e+06,6.19497e+06,6.19497e+06,167593,167593,167593,167679,167679,167679,785791,785791,785791,799123,799123,799123,5.66095e+06,5.66095e+06,5.66095e+06,5.6637e+06,5.6637e+06,5.6637e+06,1.00854e+08,1.00854e+08,1.00854e+08,219.925,219.925,219.925,181.678,181.678,181.678
911,361581,361581,361581,13672.5,13672.5,13672.5,13295.1,13295.1,13295.1,6.37725e+06,6.37725e+06,6.37725e+06,6.19461e+06,6.19461e+06,6.19461e+06,167572,167572,167572,167657,167657,167657,785791,785791,785791,799121,799121,799121,5.66107e+06,5.66107e+06,5.66107e+06,5.66384e+06,5.66384e+06,5.66384e+06,1.00856e+08,1.00856e+08,1.00856e+08,219.899,219.899,219.899,181.656,181.656,181.656
912,361558,361558,361558,13670.3,13670.3,13670.3,13292.9,13292.9,13292.9,6.37695e+06,6.37695e+06,6.37695e+06,6.19432e+06,6.19432e+06,6.19432e+06,167549,167549,167549,167633,167633,167633,785785,785785,785785,799113,799113,799113,5.66113e+06,5.66113e+06,5.66113e+06,5.6639e+06,5.6639e+06,5.6639e+06,1.00858e+08,1.00858e+08,1.00858e+08,219.869,219.869,219.869,181.631,181.631,181.631
913,361546,361546,361546,13668.2,13668.2,13668.2,13290.8,13290.8,13290.8,6.37673e+06,6.37673e+06,6.37673e+06,6.19412e+06,6.19412e+06,6.19412e+06,167524,167524,167524,167607,167607,167607,785775,785775,785775,799101,799101,799101,5.66111e+06,5.66111e+06,5.66111e+06,5.66389e+06,5.66389e+06,5.66389e+06,1.0086e+08,1.0086e+08,1.0086e+08,219.837,219.837,219.837,181.604,181.604,181.604
914,361544,361544,361544,13666.1,13666.1,13666.1,13288.7,13288.7,13288.7,6.37659e+06,6.37659e+06,6.37659e+06,6.194e+06,6.194e+06,6.194e+06,167497,167497,167497,167580,167580,167580,785759,785759,785759,799083,799083,799083,5.66103e+06,5.66103e+06,5.66103e+06,5.66381e+06,5.66381e+06,5.66381e+06,1.00861e+08,1.00861e+08,1.00861e+08,219.803,219.803,219.803,181.575,181.575,181.575
915,361553,361553,361553,13664.2,13664.2,13664.2,13286.8,13286.8,13286.8,6.37655e+06,6.37655e+06,6.37655e+06,6.19396e+06,6.19396e+06,6.19396e+06,167469,167469,167469,167551,167551,167551,785738,785738,785738,799060,799060,799060,5.66087e+06,5.66087e+06,5.66087e+06,5.66365e+06,5.66365e+06,5.66365e+06,1.00863e+08,1.00863e+08,1.00863e+08,219.767,219.767,219.767,181.544,181.544,181.544
916,361574,361574,361574,13662.4,13662.4,13662.4,13285,13285,13285,6.37659e+06,6.37659e+06,6.37659e+06,6.19402e+06,6.19402e+06,6.19402e+06,167440,167440,167440,167521,167521,167521,785713,785713,785713,799034,799034,799034,5.66065e+06,5.66065e+06,5.66065e+06,5.66343e+06,5.66343e+06,5.66343e+06,1.00865e+08,1.00865e+08,1.00865e+08,219.731,219.731,219.731,181.513,181.513,181.513
917,361604,361604,361604,13660.8,13660.8,13660.8,13283.4,13283.4,13283.4,6.37673e+06,6.37673e+06,6.37673e+06,6.19416e+06,6.19416e+06,6.19416e+06,167411,167411,167411,167491,167491,167491,785684,785684,785684,799003,799003,799003,5.66037e+06,5.66037e+06,5.66037e+06,5.66315e+06,5.66315e+06,5.66315e+06,1.00867e+08,1.00867e+08,1.00867e+08,219.694,219.694,219.694,181.481,181.481,181.481
918,361646,361646,361646,13659.4,13659.4,13659.4,13282,13282,13282,6.37696e+06,6.37696e+06,6.37696e+06,6.19439e+06,6.19439e+06,6.19439e+06,167383,167383,167383,167461,167461,167461,785652,785652,785652,798970,798970,798970,5.66004e+06,5.66004e+06,5.66004e+06,5.6628e+06,5.6628e+06,5.6628e+06,1.00869e+08,1.00869e+08,1.00869e+08,219.657,219.657,219.657,181.45,181.45,181.45
919,361697,361697,361697,13658.2,13658.2,13658.2,13280.8,13280.8,13280.8,6.37727e+06,6.37727e+06,6.37727e+06,6.19471e+06,6.19471e+06,6.19471e+06,167354,167354,167354,167432,167432,167432,785618,785618,785618,798934,798934,798934,5.65965e+06,5.65965e+06,5.65965e+06,5.6624e+06,5.6624e+06,5.6624e+06,1.0087e+08,1.0087e+08,1.0087e+08,219.621,219.621,219.621,181.419,181.419,181.419
920,361757,361757,361757,13657.3,13657.3,13657.3,13279.8,13279.8,13279.8,6.37767e+06,6.37767e+06,6.37767e+06,6.19511e+06,6.19511e+06,6.19511e+06,167327,167327,167327,167404,167404,167404,785581,785581,785581,798896,798896,798896,5.65922e+06,5.65922e+06,5.65922e+06,5.66196e+06,5.66196e+06,5.66196e+06,1.00872e+08,1.00872e+08,1.00872e+08,219.586,219.586,219.586,181.389,181.389,181.389
921,361826,361826,361826,13656.7,13656.7,13656.7,13279.1,13279.1,13279.1,6.37815e+06,6.37815e+06,6.37815e+06,6.19558e+06,6.19558e+06,6.19558e+06,167301,167301,167301,167377,167377,167377,785543,785543,785543,798858,798858,798858,5.65875e+06,5.65875e+06,5.65875e+06,5.66147e+06,5.66147e+06,5.66147e+06,1.00873e+08,1.00873e+08,1.00873e+08,219.552,219.552,219.552,181.36,181.36,181.36
922,361902,361902,361902,13656.3,13656.3,13656.3,13278.7,13278.7,13278.7,6.3787e+06,6.3787e+06,6.3787e+06,6.19613e+06,6.19613e+06,6.19613e+06,167277,167277,167277,167352,167352,167352,785504,785504,785504,798819,798819,798819,5.65825e+06,5.65825e+06,5.65825e+06,5.66096e+06,5.66096e+06,5.66096e+06,1.00875e+08,1.00875e+08,1.00875e+08,219.522,219.522,219.522,181.333,181.333,181.333
923,361984,361984,361984,13656.2,13656.2,13656.2,13278.6,13278.6,13278.6,6.37932e+06,6.37932e+06,6.37932e+06,6.19673e+06,6.19673e+06,6.19673e+06,167256,167256,167256,167329,167329,167329,785465,785465,785465,798780,798780,798780,5.65772e+06,5.65772e+06,5.65772e+06,5.66042e+06,5.66042e+06,5.66042e+06,1.00876e+08,1.00876e+08,1.00876e+08,219.494,219.494,219.494,181.309,181.309,181.309
924,362073,362073,362073,13656.5,13656.5,13656.5,13278.7,13278.7,13278.7,6.38e+06,6.38e+06,6.38e+06,6.1974e+06,6.1974e+06,6.1974e+06,167236,167236,167236,167309,167309,167309,785427,785427,785427,798742,798742,798742,5.65719e+06,5.65719e+06,5.65719e+06,5.65986e+06,5.65986e+06,5.65986e+06,1.00877e+08,1.00877e+08,1.00877e+08,219.469,219.469,219.469,181.287,181.287,181.287
925,362165,362165,362165,13657,13657,13657,13279.2,13279.2,13279.2,6.38073e+06,6.38073e+06,6.38073e+06,6.19811e+06,6.19811e+06,6.19811e+06,167220,167220,167220,167291,167291,167291,785390,785390,785390,798706,798706,798706,5.65665e+06,5.65665e+06,5.65665e+06,5.6593e+06,5.6593e+06,5.6593e+06,1.00878e+08,1.00878e+08,1.00878e+08,219.448,219.448,219.448,181.269,181.269,181.269
926,362260,362260,362260,13657.8,13657.8,13657.8,13279.9,13279.9,13279.9,6.3815e+06,6.3815e+06,6.3815e+06,6.19886e+06,6.19886e+06,6.19886e+06,167207,167207,167207,167277,167277,167277,785356,785356,785356,798672,798672,798672,5.65611e+06,5.65611e+06,5.65611e+06,5.65874e+06,5.65874e+06,5.65874e+06,1.00879e+08,1.00879e+08,1.00879e+08,219.431,219.431,219.431,181.253,181.253,181.253
927,362357,362357,362357,13658.9,13658.9,13658.9,13280.9,13280.9,13280.9,6.3823e+06,6.3823e+06,6.3823e+06,6.19964e+06,6.19964e+06,6.19964e+06,167197,167197,167197,167266,167266,167266,785324,785324,785324,798641,798641,798641,5.65559e+06,5.65559e+06,5.65559e+06,5.6582e+06,5.6582e+06,5.6582e+06,1.0088e+08,1.0088e+08,1.0088e+08,219.418,219.418,219.418,181.242,181.242,181.242
928,362455,362455,362455,13660.3,13660.3,13660.3,13282.2,13282.2,13282.2,6.38312e+06,6.38312e+06,6.38312e+06,6.20043e+06,6.20043e+06,6.20043e+06,167191,167191,167191,167259,167259,167259,785296,785296,785296,798614,798614,798614,5.65508e+06,5.65508e+06,5.65508e+06,5.65767e+06,5.65767e+06,5.65767e+06,1.00881e+08,1.00881e+08,1.00881e+08,219.409,219.409,219.409,181.234,181.234,181.234
929,362552,362552,362552,13661.9,13661.9,13661.9,13283.7,13283.7,13283.7,6.38395e+06,6.38395e+06,6.38395e+06,6.20124e+06,6.20124e+06,6.20124e+06,167188,167188,167188,167256,167256,167256,785271,785271,785271,798591,798591,798591,5.65461e+06,5.65461e+06,5.65461e+06,5.65717e+06,5.65717e+06,5.65717e+06,1.00882e+08,1.00882e+08,1.00882e+08,219.406,219.406,219.406,181.23,181.23,181.23
930,362646,362646,362646,13663.8,13663.8,13663.8,13285.5,13285.5,13285.5,6.38478e+06,6.38478e+06,6.38478e+06,6.20204e+06,6.20204e+06,6.20204e+06,167189,167189,167189,167257,167257,167257,785251,785251,785251,798573,798573,798573,5.65417e+06,5.65417e+06,5.65417e+06,5.65671e+06,5.65671e+06,5.65671e+06,1.00883e+08,1.00883e+08,1.00883e+08,219.407,219.407,219.407,181.231,181.231,181.231
931,362737,362737,362737,13665.9,13665.9,13665.9,13287.5,13287.5,13287.5,6.3856e+06,6.3856e+06,6.3856e+06,6.20282e+06,6.20282e+06,6.20282e+06,167194,167194,167194,167261,167261,167261,785236,785236,785236,798560,798560,798560,5.65377e+06,5.65377e+06,5.65377e+06,5.6563e+06,5.6563e+06,5.6563e+06,1.00883e+08,1.00883e+08,1.00883e+08,219.413,219.413,219.413,181.235,181.235,181.235
932,362823,362823,362823,13668.1,13668.1,13668.1,13289.6,13289.6,13289.6,6.38639e+06,6.38639e+06,6.38639e+06,6.20359e+06,6.20359e+06,6.20359e+06,167202,167202,167202,167269,167269,167269,785226,785226,785226,798552,798552,798552,5.65343e+06,5.65343e+06,5.65343e+06,5.65593e+06,5.65593e+06,5.65593e+06,1.00884e+08,1.00884e+08,1.00884e+08,219.423,219.423,219.423,181.243,181.243,181.243
