time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,8.87111e+06,8.87111e+06,8.87111e+06,186910,186910,186910,123957,123957,123957,2.48168e+07,2.48168e+07,2.48168e+07,3.17852e+07,3.17852e+07,3.17852e+07,271334,271334,271334,140030,140030,140030,8.98912e+06,8.98912e+06,8.98912e+06,7.96512e+06,7.96512e+06,7.96512e+06,7.797e+06,7.797e+06,7.797e+06,6.41671e+06,6.41671e+06,6.41671e+06,2.96546e+07,2.96546e+07,2.96546e+07,708.194,708.194,708.194,264.813,264.813,264.813
807,8.94652e+06,8.94652e+06,8.94652e+06,182359,182359,182359,125948,125948,125948,2.50722e+07,2.50722e+07,2.50722e+07,3.15867e+07,3.15867e+07,3.15867e+07,260909,260909,260909,142600,142600,142600,8.80457e+06,8.80457e+06,8.80457e+06,8.07356e+06,8.07356e+06,8.07356e+06,7.89235e+06,7.89235e+06,7.89235e+06,6.25361e+06,6.25361e+06,6.25361e+06,2.96758e+07,2.96758e+07,2.96758e+07,685.529,685.529,685.529,265.296,265.296,265.296
808,9.02049e+06,9.02049e+06,9.02049e+06,177900,177900,177900,131976,131976,131976,2.5311e+07,2.5311e+07,2.5311e+07,3.14113e+07,3.14113e+07,3.14113e+07,250976,250976,250976,149642,149642,149642,8.64408e+06,8.64408e+06,8.64408e+06,8.16094e+06,8.16094e+06,8.16094e+06,7.94715e+06,7.94715e+06,7.94715e+06,6.1207e+06,6.1207e+06,6.1207e+06,2.96905e+07,2.96905e+07,2.96905e+07,663.135,663.135,663.135,274.072,274.072,274.072
809,9.07973e+06,9.07973e+06,9.07973e+06,173410,173410,173410,142078,142078,142078,2.55166e+07,2.55166e+07,2.55166e+07,3.12585e+07,3.12585e+07,3.12585e+07,241689,241689,241689,161338,161338,161338,8.51916e+06,8.51916e+06,8.51916e+06,8.22837e+06,8.22837e+06,8.22837e+06,7.96708e+06,7.96708e+06,7.96708e+06,6.02935e+06,6.02935e+06,6.02935e+06,2.96987e+07,2.96987e+07,2.96987e+07,641.763,641.763,641.763,291.484,291.484,291.484
810,9.11232e+06,9.11232e+06,9.11232e+06,168475,168475,168475,156044,156044,156044,2.5673e+07,2.5673e+07,2.5673e+07,3.11297e+07,3.11297e+07,3.11297e+07,232741,232741,232741,177597,177597,177597,8.44045e+06,8.44045e+06,8.44045e+06,8.2761e+06,8.2761e+06,8.2761e+06,7.95702e+06,7.95702e+06,7.95702e+06,5.99005e+06,5.99005e+06,5.99005e+06,2.97018e+07,2.97018e+07,2.97018e+07,620.856,620.856,620.856,317.528,317.528,317.528
811,9.1098e+06,9.1098e+06,9.1098e+06,162536,162536,162536,173167,173167,173167,2.57663e+07,2.57663e+07,2.57663e+07,3.10288e+07,3.10288e+07,3.10288e+07,223537,223537,223537,197775,197775,197775,8.41655e+06,8.41655e+06,8.41655e+06,8.30289e+06,8.30289e+06,8.30289e+06,7.91995e+06,7.91995e+06,7.91995e+06,6.01126e+06,6.01126e+06,6.01126e+06,2.97023e+07,2.97023e+07,2.97023e+07,598.941,598.941,598.941,351.428,351.428,351.428
812,9.06946e+06,9.06946e+06,9.06946e+06,155088,155088,155088,192007,192007,192007,2.57868e+07,2.57868e+07,2.57868e+07,3.09623e+07,3.09623e+07,3.09623e+07,213426,213426,213426,220350,220350,220350,8.45219e+06,8.45219e+06,8.45219e+06,8.30586e+06,8.30586e+06,8.30586e+06,7.85654e+06,7.85654e+06,7.85654e+06,6.09732e+06,6.09732e+06,6.09732e+06,2.97031e+07,2.97031e+07,2.97031e+07,574.199,574.199,574.199,391.068,391.068,391.068
813,8.99623e+06,8.99623e+06,8.99623e+06,145919,145919,145919,210360,210360,210360,2.57325e+07,2.57325e+07,2.57325e+07,3.09384e+07,3.09384e+07,3.09384e+07,201959,201959,201959,242800,242800,242800,8.54602e+06,8.54602e+06,8.54602e+06,8.28121e+06,8.28121e+06,8.28121e+06,7.76565e+06,7.76565e+06,7.76565e+06,6.24586e+06,6.24586e+06,6.24586e+06,2.9707e+07,2.9707e+07,2.9707e+07,545.187,545.187,545.187,432.589,432.589,432.589
814,8.903e+06,8.903e+06,8.903e+06,135281,135281,135281,225659,225659,225659,2.56111e+07,2.56111e+07,2.56111e+07,3.09653e+07,3.09653e+07,3.09653e+07,189121,189121,189121,261956,261956,261956,8.68904e+06,8.68904e+06,8.68904e+06,8.22542e+06,8.22542e+06,8.22542e+06,7.6455e+06,7.6455e+06,7.6455e+06,6.44574e+06,6.44574e+06,6.44574e+06,2.97163e+07,2.97163e+07,2.97163e+07,511.546,511.546,511.546,470.658,470.658,470.658
815,8.80831e+06,8.80831e+06,8.80831e+06,123897,123897,123897,235778,235778,235778,2.54399e+07,2.54399e+07,2.54399e+07,3.10487e+07,3.10487e+07,3.10487e+07,175421,175421,175421,274922,274922,274922,8.86508e+06,8.86508e+06,8.86508e+06,8.13679e+06,8.13679e+06,8.13679e+06,7.49525e+06,7.49525e+06,7.49525e+06,6.67716e+06,6.67716e+06,6.67716e+06,2.97317e+07,2.97317e+07,2.97317e+07,474.407,474.407,474.407,499.731,499.731,499.731
816,8.7318e+06,8.7318e+06,8.7318e+06,112762,112762,112762,239842,239842,239842,2.52421e+07,2.52421e+07,2.52421e+07,3.11899e+07,3.11899e+07,3.11899e+07,161792,161792,161792,280166,280166,280166,9.05397e+06,9.05397e+06,9.05397e+06,8.0165e+06,8.0165e+06,8.0165e+06,7.31642e+06,7.31642e+06,7.31642e+06,6.91512e+06,6.91512e+06,6.91512e+06,2.97521e+07,2.97521e+07,2.97521e+07,436.232,436.232,436.232,515.968,515.968,515.968
817,8.68903e+06,8.68903e+06,8.68903e+06,102858,102858,102858,238511,238511,238511,2.50403e+07,2.50403e+07,2.50403e+07,3.1385e+07,3.1385e+07,3.1385e+07,149336,149336,149336,278077,278077,278077,9.23635e+06,9.23635e+06,9.23635e+06,7.86889e+06,7.86889e+06,7.86889e+06,7.11363e+06,7.11363e+06,7.11363e+06,7.13518e+06,7.13518e+06,7.13518e+06,2.97749e+07,2.97749e+07,2.97749e+07,400.144,400.144,400.144,518.688,518.688,518.688
818,8.68797e+06,8.68797e+06,8.68797e+06,94936,94936,94936,233558,233558,233558,2.48517e+07,2.48517e+07,2.48517e+07,3.16254e+07,3.16254e+07,3.16254e+07,139058,139058,139058,270636,270636,270636,9.39796e+06,9.39796e+06,9.39796e+06,7.70078e+06,7.70078e+06,7.70078e+06,6.89441e+06,6.89441e+06,6.89441e+06,7.31912e+06,7.31912e+06,7.31912e+06,2.97962e+07,2.97962e+07,2.97962e+07,369.109,369.109,369.109,510.406,510.406,510.406
819,8.72814e+06,8.72814e+06,8.72814e+06,89457.7,89457.7,89457.7,227099,227099,227099,2.46851e+07,2.46851e+07,2.46851e+07,3.1899e+07,3.1899e+07,3.1899e+07,131717,131717,131717,260496,260496,260496,9.53167e+06,9.53167e+06,9.53167e+06,7.52055e+06,7.52055e+06,7.52055e+06,6.6683e+06,6.6683e+06,6.6683e+06,7.45786e+06,7.45786e+06,7.45786e+06,2.98119e+07,2.98119e+07,2.98119e+07,345.399,345.399,345.399,495.53,495.53,495.53
820,8.80188e+06,8.80188e+06,8.80188e+06,86658.6,86658.6,86658.6,220945,220945,220945,2.45417e+07,2.45417e+07,2.45417e+07,3.21921e+07,3.21921e+07,3.21921e+07,127824,127824,127824,250078,250078,250078,9.63711e+06,9.63711e+06,9.63711e+06,7.33714e+06,7.33714e+06,7.33714e+06,6.44591e+06,6.44591e+06,6.44591e+06,7.55122e+06,7.55122e+06,7.55122e+06,2.98185e+07,2.98185e+07,2.98185e+07,330.491,330.491,330.491,478.661,478.661,478.661
821,8.89658e+06,8.89658e+06,8.89658e+06,86655.1,86655.1,86655.1,216263,216263,216263,2.4417e+07,2.4417e+07,2.4417e+07,3.24898e+07,3.24898e+07,3.24898e+07,127723,127723,127723,241065,241065,241065,9.71866e+06,9.71866e+06,9.71866e+06,7.15955e+06,7.15955e+06,7.15955e+06,6.23815e+06,6.23815e+06,6.23815e+06,7.60546e+06,7.60546e+06,7.60546e+06,2.98138e+07,2.98138e+07,2.98138e+07,325.274,325.274,325.274,463.372,463.372,463.372
822,8.99709e+06,8.99709e+06,8.99709e+06,89527.3,89527.3,89527.3,213515,213515,213515,2.43046e+07,2.43046e+07,2.43046e+07,3.27772e+07,3.27772e+07,3.27772e+07,131683,131683,131683,234271,234271,234271,9.78304e+06,9.78304e+06,9.78304e+06,6.99658e+06,6.99658e+06,6.99658e+06,6.05583e+06,6.05583e+06,6.05583e+06,7.63008e+06,7.63008e+06,7.63008e+06,2.9797e+07,2.9797e+07,2.9797e+07,330.348,330.348,330.348,451.722,451.722,451.722
823,9.08785e+06,9.08785e+06,9.08785e+06,95342.5,95342.5,95342.5,212511,212511,212511,2.4198e+07,2.4198e+07,2.4198e+07,3.30394e+07,3.30394e+07,3.30394e+07,139941,139941,139941,229737,229737,229737,9.83705e+06,9.83705e+06,9.83705e+06,6.85675e+06,6.85675e+06,6.85675e+06,5.90954e+06,5.90954e+06,5.90954e+06,7.63499e+06,7.63499e+06,7.63499e+06,2.97691e+07,2.97691e+07,2.97691e+07,346.212,346.212,346.212,444.256,444.256,444.256
824,9.15496e+06,9.15496e+06,9.15496e+06,104111,104111,104111,212508,212508,212508,2.4093e+07,2.4093e+07,2.4093e+07,3.32617e+07,3.32617e+07,3.32617e+07,152656,152656,152656,226876,226876,226876,9.8856e+06,9.8856e+06,9.8856e+06,6.74828e+06,6.74828e+06,6.74828e+06,5.80953e+06,5.80953e+06,5.80953e+06,7.62823e+06,7.62823e+06,7.62823e+06,2.97324e+07,2.97324e+07,2.97324e+07,373.247,373.247,373.247,440.212,440.212,440.212
825,9.18813e+06,9.18813e+06,9.18813e+06,115678,115678,115678,212338,212338,212338,2.39895e+07,2.39895e+07,2.39895e+07,3.34301e+07,3.34301e+07,3.34301e+07,169761,169761,169761,224647,224647,224647,9.93033e+06,9.93033e+06,9.93033e+06,6.67875e+06,6.67875e+06,6.67875e+06,5.76524e+06,5.76524e+06,5.76524e+06,7.61455e+06,7.61455e+06,7.61455e+06,2.96907e+07,2.96907e+07,2.96907e+07,411.456,411.456,411.456,437.794,437.794,437.794
826,9.18252e+06,9.18252e+06,9.18252e+06,129576,129576,129576,210639,210639,210639,2.3892e+07,2.3892e+07,2.3892e+07,3.3532e+07,3.3532e+07,3.3532e+07,190730,190730,190730,221774,221774,221774,9.96873e+06,9.96873e+06,9.96873e+06,6.65436e+06,6.65436e+06,6.65436e+06,5.78442e+06,5.78442e+06,5.78442e+06,7.59456e+06,7.59456e+06,7.59456e+06,2.96482e+07,2.96482e+07,2.96482e+07,459.966,459.966,459.966,434.533,434.533,434.533
827,9.13993e+06,9.13993e+06,9.13993e+06,144903,144903,144903,206212,206212,206212,2.38094e+07,2.38094e+07,2.38094e+07,3.35585e+07,3.35585e+07,3.35585e+07,214339,214339,214339,217053,217053,217053,9.99438e+06,9.99438e+06,9.99438e+06,6.67881e+06,6.67881e+06,6.67881e+06,5.87136e+06,5.87136e+06,5.87136e+06,7.5649e+06,7.5649e+06,7.5649e+06,2.96095e+07,2.96095e+07,2.96095e+07,516.439,516.439,516.439,427.85,427.85,427.85
828,9.0688e+06,9.0688e+06,9.0688e+06,160320,160320,160320,198418,198418,198418,2.37536e+07,2.37536e+07,2.37536e+07,3.35064e+07,3.35064e+07,3.35064e+07,238567,238567,238567,209708,209708,209708,9.99828e+06,9.99828e+06,9.99828e+06,6.75202e+06,6.75202e+06,6.75202e+06,6.02493e+06,6.02493e+06,6.02493e+06,7.51936e+06,7.51936e+06,7.51936e+06,2.95787e+07,2.95787e+07,2.95787e+07,576.691,576.691,576.691,415.778,415.778,415.778
829,8.98274e+06,8.98274e+06,8.98274e+06,174257,174257,174257,187459,187459,187459,2.37369e+07,2.37369e+07,2.37369e+07,3.33797e+07,3.33797e+07,3.33797e+07,260826,260826,260826,199666,199666,199666,9.97132e+06,9.97132e+06,9.97132e+06,6.86922e+06,6.86922e+06,6.86922e+06,6.23683e+06,6.23683e+06,6.23683e+06,7.45099e+06,7.45099e+06,7.45099e+06,2.95591e+07,2.95591e+07,2.95591e+07,634.91,634.91,634.91,397.647,397.647,397.647
830,8.89768e+06,8.89768e+06,8.89768e+06,185279,185279,185279,174346,174346,174346,2.3769e+07,2.3769e+07,2.3769e+07,3.31907e+07,3.31907e+07,3.31907e+07,278533,278533,278533,187604,187604,187604,9.90691e+06,9.90691e+06,9.90691e+06,7.02094e+06,7.02094e+06,7.02094e+06,6.49134e+06,6.49134e+06,6.49134e+06,7.35445e+06,7.35445e+06,7.35445e+06,2.95521e+07,2.95521e+07,2.95521e+07,684.735,684.735,684.735,374.389,374.389,374.389
831,8.82862e+06,8.82862e+06,8.82862e+06,192499,192499,192499,160576,160576,160576,2.3855e+07,2.3855e+07,2.3855e+07,3.29576e+07,3.29576e+07,3.29576e+07,289853,289853,289853,174737,174737,174737,9.80297e+06,9.80297e+06,9.80297e+06,7.19442e+06,7.19442e+06,7.19442e+06,6.76718e+06,6.76718e+06,6.76718e+06,7.22792e+06,7.22792e+06,7.22792e+06,2.95575e+07,2.95575e+07,2.95575e+07,720.907,720.907,720.907,348.263,348.263,348.263
832,8.78679e+06,8.78679e+06,8.78679e+06,195784,195784,195784,147685,147685,147685,2.39941e+07,2.39941e+07,2.39941e+07,3.27008e+07,3.27008e+07,3.27008e+07,294220,294220,294220,162459,162459,162459,9.66241e+06,9.66241e+06,9.66241e+06,7.37587e+06,7.37587e+06,7.37587e+06,7.04133e+06,7.04133e+06,7.04133e+06,7.07393e+06,7.07393e+06,7.07393e+06,2.95733e+07,2.95733e+07,2.95733e+07,740.775,740.775,740.775,322.154,322.154,322.154
833,8.77801e+06,8.77801e+06,8.77801e+06,195696,195696,195696,136919,136919,136919,2.41805e+07,2.41805e+07,2.41805e+07,3.24394e+07,3.24394e+07,3.24394e+07,292372,292372,292372,152027,152027,152027,9.49242e+06,9.49242e+06,9.49242e+06,7.55287e+06,7.55287e+06,7.55287e+06,7.29325e+06,7.29325e+06,7.29325e+06,6.8989e+06,6.8989e+06,6.8989e+06,2.95963e+07,2.95963e+07,2.95963e+07,744.855,744.855,744.855,298.814,298.814,298.814
834,8.80231e+06,8.80231e+06,8.80231e+06,193209,193209,193209,129119,129119,129119,2.4404e+07,2.4404e+07,2.4404e+07,3.21877e+07,3.21877e+07,3.21877e+07,285930,285930,285930,144400,144400,144400,9.30304e+06,9.30304e+06,9.30304e+06,7.71617e+06,7.71617e+06,7.71617e+06,7.50818e+06,7.50818e+06,7.50818e+06,6.71212e+06,6.71212e+06,6.71212e+06,2.96225e+07,2.96225e+07,2.96225e+07,736.222,736.222,736.222,280.401,280.401,280.401
835,8.85456e+06,8.85456e+06,8.85456e+06,189360,189360,189360,124780,124780,124780,2.46516e+07,2.46516e+07,2.46516e+07,3.19543e+07,3.19543e+07,3.19543e+07,276787,276787,276787,140236,140236,140236,9.10578e+06,9.10578e+06,9.10578e+06,7.86023e+06,7.86023e+06,7.86023e+06,7.67831e+06,7.67831e+06,7.67831e+06,6.52449e+06,6.52449e+06,6.52449e+06,2.96482e+07,2.96482e+07,2.96482e+07,719.193,719.193,719.193,268.373,268.373,268.373
836,8.92557e+06,8.92557e+06,8.92557e+06,184988,184988,184988,124188,124188,124188,2.4909e+07,2.4909e+07,2.4909e+07,3.1743e+07,3.1743e+07,3.1743e+07,266594,266594,266594,139989,139989,139989,8.91263e+06,8.91263e+06,8.91263e+06,7.98284e+06,7.98284e+06,7.98284e+06,7.80219e+06,7.80219e+06,7.80219e+06,6.34757e+06,6.34757e+06,6.34757e+06,2.967e+07,2.967e+07,2.967e+07,697.97,697.97,697.97,263.657,263.657,263.657
837,9.00349e+06,9.00349e+06,9.00349e+06,180587,180587,180587,127525,127525,127525,2.51605e+07,2.51605e+07,2.51605e+07,3.15544e+07,3.15544e+07,3.15544e+07,256478,256478,256478,143999,143999,143999,8.73562e+06,8.73562e+06,8.73562e+06,8.0841e+06,8.0841e+06,8.0841e+06,7.8828e+06,7.8828e+06,7.8828e+06,6.19306e+06,6.19306e+06,6.19306e+06,2.96861e+07,2.96861e+07,2.96861e+07,675.712,675.712,675.712,266.869,266.869,266.869
838,9.07512e+06,9.07512e+06,9.07512e+06,176273,176273,176273,134910,134910,134910,2.53898e+07,2.53898e+07,2.53898e+07,3.1388e+07,3.1388e+07,3.1388e+07,246963,246963,246963,152530,152530,152530,8.5865e+06,8.5865e+06,8.5865e+06,8.16508e+06,8.16508e+06,8.16508e+06,7.92541e+06,7.92541e+06,7.92541e+06,6.07248e+06,6.07248e+06,6.07248e+06,2.96956e+07,2.96956e+07,2.96956e+07,654.135,654.135,654.135,278.464,278.464,278.464
839,9.12748e+06,9.12748e+06,9.12748e+06,171816,171816,171816,146324,146324,146324,2.55809e+07,2.55809e+07,2.55809e+07,3.12438e+07,3.12438e+07,3.12438e+07,238031,238031,238031,165701,165701,165701,8.47654e+06,8.47654e+06,8.47654e+06,8.22672e+06,8.22672e+06,8.22672e+06,7.93552e+06,7.93552e+06,7.93552e+06,5.99693e+06,5.99693e+06,5.99693e+06,2.9699e+07,2.9699e+07,2.9699e+07,633.516,633.516,633.516,298.705,298.705,298.705
840,9.14956e+06,9.14956e+06,9.14956e+06,166735,166735,166735,161429,161429,161429,2.57181e+07,2.57181e+07,2.57181e+07,3.1124e+07,3.1124e+07,3.1124e+07,229258,229258,229258,183280,183280,183280,8.41583e+06,8.41583e+06,8.41583e+06,8.26877e+06,8.26877e+06,8.26877e+06,7.91741e+06,7.91741e+06,7.91741e+06,5.97633e+06,5.97633e+06,5.97633e+06,2.96982e+07,2.96982e+07,2.96982e+07,612.942,612.942,612.942,327.399,327.399,327.399
841,9.13454e+06,9.13454e+06,9.13454e+06,160464,160464,160464,179307,179307,179307,2.57886e+07,2.57886e+07,2.57886e+07,3.10333e+07,3.10333e+07,3.10333e+07,220008,220008,220008,204383,204383,204383,8.41191e+06,8.41191e+06,8.41191e+06,8.28942e+06,8.28942e+06,8.28942e+06,7.87323e+06,7.87323e+06,7.87323e+06,6.01803e+06,6.01803e+06,6.01803e+06,2.96959e+07,2.96959e+07,2.96959e+07,590.758,590.758,590.758,363.411,363.411,363.411
842,9.08204e+06,9.08204e+06,9.08204e+06,152565,152565,152565,198268,198268,198268,2.5785e+07,2.5785e+07,2.5785e+07,3.09789e+07,3.09789e+07,3.09789e+07,209666,209666,209666,227180,227180,227180,8.46781e+06,8.46781e+06,8.46781e+06,8.28534e+06,8.28534e+06,8.28534e+06,7.80292e+06,7.80292e+06,7.80292e+06,6.1245e+06,6.1245e+06,6.1245e+06,2.96949e+07,2.96949e+07,2.96949e+07,565.187,565.187,565.187,404.107,404.107,404.107
843,8.99962e+06,8.99962e+06,8.99962e+06,142961,142961,142961,215938,215938,215938,2.57081e+07,2.57081e+07,2.57081e+07,3.09695e+07,3.09695e+07,3.09695e+07,197901,197901,197901,248899,248899,248899,8.57981e+06,8.57981e+06,8.57981e+06,8.25263e+06,8.25263e+06,8.25263e+06,7.70492e+06,7.70492e+06,7.70492e+06,6.29078e+06,6.29078e+06,6.29078e+06,2.96982e+07,2.96982e+07,2.96982e+07,535.06,535.06,535.06,445.113,445.113,445.113
844,8.90234e+06,8.90234e+06,8.90234e+06,132061,132061,132061,229801,229801,229801,2.55688e+07,2.55688e+07,2.55688e+07,3.10127e+07,3.10127e+07,3.10127e+07,184861,184861,184861,266364,266364,266364,8.73651e+06,8.73651e+06,8.73651e+06,8.18815e+06,8.18815e+06,8.18815e+06,7.57751e+06,7.57751e+06,7.57751e+06,6.50292e+06,6.50292e+06,6.50292e+06,2.97074e+07,2.97074e+07,2.97074e+07,500.468,500.468,500.468,480.884,480.884,480.884
845,8.80962e+06,8.80962e+06,8.80962e+06,120699,120699,120699,238066,238066,238066,2.53867e+07,2.53867e+07,2.53867e+07,3.11129e+07,3.11129e+07,3.11129e+07,171207,171207,171207,277024,277024,277024,8.92005e+06,8.92005e+06,8.92005e+06,8.09097e+06,8.09097e+06,8.09097e+06,7.4204e+06,7.4204e+06,7.4204e+06,6.73911e+06,6.73911e+06,6.73911e+06,2.97229e+07,2.97229e+07,2.97229e+07,463.003,463.003,463.003,506.238,506.238,506.238
846,8.74028e+06,8.74028e+06,8.74028e+06,109899,109899,109899,240347,240347,240347,2.51851e+07,2.51851e+07,2.51851e+07,3.12699e+07,3.12699e+07,3.12699e+07,157955,157955,157955,279936,279936,279936,9.11008e+06,9.11008e+06,9.11008e+06,7.96325e+06,7.96325e+06,7.96325e+06,7.23601e+06,7.23601e+06,7.23601e+06,6.97404e+06,6.97404e+06,6.97404e+06,2.9743e+07,2.9743e+07,2.9743e+07,425.419,425.419,425.419,518.248,518.248,518.248
847,8.70773e+06,8.70773e+06,8.70773e+06,100589,100589,100589,237720,237720,237720,2.49855e+07,2.49855e+07,2.49855e+07,3.14783e+07,3.14783e+07,3.14783e+07,146200,146200,146200,276049,276049,276049,9.2885e+06,9.2885e+06,9.2885e+06,7.81017e+06,7.81017e+06,7.81017e+06,7.02988e+06,7.02988e+06,7.02988e+06,7.18486e+06,7.18486e+06,7.18486e+06,2.97646e+07,2.97646e+07,2.97646e+07,390.873,390.873,390.873,517.302,517.302,517.302
848,8.71724e+06,8.71724e+06,8.71724e+06,93432.3,93432.3,93432.3,232139,232139,232139,2.48023e+07,2.48023e+07,2.48023e+07,3.17282e+07,3.17282e+07,3.17282e+07,136883,136883,136883,267642,267642,267642,9.44325e+06,9.44325e+06,9.44325e+06,7.63913e+06,7.63913e+06,7.63913e+06,6.81023e+06,6.81023e+06,6.81023e+06,7.35611e+06,7.35611e+06,7.35611e+06,2.97837e+07,2.97837e+07,2.97837e+07,362.157,362.157,362.157,506.664,506.664,506.664
849,8.76586e+06,8.76586e+06,8.76586e+06,88814.7,88814.7,88814.7,225673,225673,225673,2.46418e+07,2.46418e+07,2.46418e+07,3.20071e+07,3.20071e+07,3.20071e+07,130685,130685,130685,257353,257353,257353,9.56945e+06,9.56945e+06,9.56945e+06,7.45877e+06,7.45877e+06,7.45877e+06,6.58701e+06,6.58701e+06,6.58701e+06,7.48169e+06,7.48169e+06,7.48169e+06,2.97964e+07,2.97964e+07,2.97964e+07,341.301,341.301,341.301,490.938,490.938,490.938
850,8.84411e+06,8.84411e+06,8.84411e+06,86928.5,86928.5,86928.5,219941,219941,219941,2.45031e+07,2.45031e+07,2.45031e+07,3.23006e+07,3.23006e+07,3.23006e+07,128064,128064,128064,247391,247391,247391,9.66845e+06,9.66845e+06,9.66845e+06,7.27811e+06,7.27811e+06,7.27811e+06,6.371e+06,6.371e+06,6.371e+06,7.56368e+06,7.56368e+06,7.56368e+06,2.97995e+07,2.97995e+07,2.97995e+07,329.585,329.585,329.585,474.47,474.47,474.47
851,8.93835e+06,8.93835e+06,8.93835e+06,87877.2,87877.2,87877.2,215883,215883,215883,2.43811e+07,2.43811e+07,2.43811e+07,3.25938e+07,3.25938e+07,3.25938e+07,129338,129338,129338,239154,239154,239154,9.74557e+06,9.74557e+06,9.74557e+06,7.10612e+06,7.10612e+06,7.10612e+06,6.17312e+06,6.17312e+06,6.17312e+06,7.6096e+06,7.6096e+06,7.6096e+06,2.97913e+07,2.97913e+07,2.97913e+07,327.801,327.801,327.801,460.362,460.362,460.362
852,9.0331e+06,9.0331e+06,9.0331e+06,91740.4,91740.4,91740.4,213740,213740,213740,2.42691e+07,2.42691e+07,2.42691e+07,3.28717e+07,3.28717e+07,3.28717e+07,134777,134777,134777,233196,233196,233196,9.80772e+06,9.80772e+06,9.80772e+06,6.95157e+06,6.95157e+06,6.95157e+06,6.00419e+06,6.00419e+06,6.00419e+06,7.62925e+06,7.62925e+06,7.62925e+06,2.97714e+07,2.97714e+07,2.97714e+07,336.524,336.524,336.524,450.168,450.168,450.168
853,9.11315e+06,9.11315e+06,9.11315e+06,98576.3,98576.3,98576.3,213128,213128,213128,2.41611e+07,2.41611e+07,2.41611e+07,3.31195e+07,3.31195e+07,3.31195e+07,144606,144606,144606,229336,229336,229336,9.86121e+06,9.86121e+06,9.86121e+06,6.82294e+06,6.82294e+06,6.82294e+06,5.87478e+06,5.87478e+06,5.87478e+06,7.63202e+06,7.63202e+06,7.63202e+06,2.97415e+07,2.97415e+07,2.97415e+07,356.242,356.242,356.242,443.985,443.985,443.985
854,9.16562e+06,9.16562e+06,9.16562e+06,108354,108354,108354,213143,213143,213143,2.40545e+07,2.40545e+07,2.40545e+07,3.33224e+07,3.33224e+07,3.33224e+07,158936,158936,158936,226819,226819,226819,9.90993e+06,9.90993e+06,9.90993e+06,6.72835e+06,6.72835e+06,6.72835e+06,5.79501e+06,5.79501e+06,5.79501e+06,7.62495e+06,7.62495e+06,7.62495e+06,2.97043e+07,2.97043e+07,2.97043e+07,387.261,387.261,387.261,440.678,440.678,440.678
855,9.18188e+06,9.18188e+06,9.18188e+06,120826,120826,120826,212518,212518,212518,2.39506e+07,2.39506e+07,2.39506e+07,3.34666e+07,3.34666e+07,3.34666e+07,177571,177571,177571,224498,224498,224498,9.95413e+06,9.95413e+06,9.95413e+06,6.67503e+06,6.67503e+06,6.67503e+06,5.774e+06,5.774e+06,5.774e+06,7.61137e+06,7.61137e+06,7.61137e+06,2.96637e+07,2.96637e+07,2.96637e+07,429.355,429.355,429.355,438.177,438.177,438.177
856,9.15929e+06,9.15929e+06,9.15929e+06,135379,135379,135379,209901,209901,209901,2.38555e+07,2.38555e+07,2.38555e+07,3.35405e+07,3.35405e+07,3.35405e+07,199767,199767,199767,221082,221082,221082,9.98986e+06,9.98986e+06,9.98986e+06,6.66853e+06,6.66853e+06,6.66853e+06,5.81861e+06,5.81861e+06,5.81861e+06,7.59047e+06,7.59047e+06,7.59047e+06,2.96241e+07,2.96241e+07,2.96241e+07,481.203,481.203,481.203,433.904,433.904,433.904
857,9.10206e+06,9.10206e+06,9.10206e+06,150944,150944,150944,204243,204243,204243,2.37795e+07,2.37795e+07,2.37795e+07,3.35368e+07,3.35368e+07,3.35368e+07,224006,224006,224006,215474,215474,215474,1.00096e+07,1.00096e+07,1.00096e+07,6.7114e+06,6.7114e+06,6.7114e+06,5.93155e+06,5.93155e+06,5.93155e+06,7.55771e+06,7.55771e+06,7.55771e+06,2.95902e+07,2.95902e+07,2.95902e+07,539.827,539.827,539.827,425.401,425.401,425.401
