time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,593668,593668,593668,19294.6,19294.6,19294.6,18902.6,18902.6,18902.6,8.45454e+06,8.45454e+06,8.45454e+06,8.2775e+06,8.2775e+06,8.2775e+06,175309,175309,175309,175359,175359,175359,2.02789e+06,2.02789e+06,2.02789e+06,2.05009e+06,2.05009e+06,2.05009e+06,9.13662e+06,9.13662e+06,9.13662e+06,9.13964e+06,9.13964e+06,9.13964e+06,8.70192e+07,8.70192e+07,8.70192e+07,89.4661,89.4661,89.4661,107.512,107.512,107.512
754,593774,593774,593774,19292.3,19292.3,19292.3,18900.2,18900.2,18900.2,8.45496e+06,8.45496e+06,8.45496e+06,8.27791e+06,8.27791e+06,8.27791e+06,175266,175266,175266,175316,175316,175316,2.02774e+06,2.02774e+06,2.02774e+06,2.04993e+06,2.04993e+06,2.04993e+06,9.13569e+06,9.13569e+06,9.13569e+06,9.13869e+06,9.13869e+06,9.13869e+06,8.70185e+07,8.70185e+07,8.70185e+07,89.4448,89.4448,89.4448,107.486,107.486,107.486
755,593893,593893,593893,19290.5,19290.5,19290.5,18898.3,18898.3,18898.3,8.45548e+06,8.45548e+06,8.45548e+06,8.27842e+06,8.27842e+06,8.27842e+06,175226,175226,175226,175275,175275,175275,2.02758e+06,2.02758e+06,2.02758e+06,2.04978e+06,2.04978e+06,2.04978e+06,9.1347e+06,9.1347e+06,9.1347e+06,9.13767e+06,9.13767e+06,9.13767e+06,8.70177e+07,8.70177e+07,8.70177e+07,89.4248,89.4248,89.4248,107.461,107.461,107.461
756,594024,594024,594024,19289.2,19289.2,19289.2,18896.9,18896.9,18896.9,8.45609e+06,8.45609e+06,8.45609e+06,8.27901e+06,8.27901e+06,8.27901e+06,175190,175190,175190,175237,175237,175237,2.02743e+06,2.02743e+06,2.02743e+06,2.04962e+06,2.04962e+06,2.04962e+06,9.13366e+06,9.13366e+06,9.13366e+06,9.13661e+06,9.13661e+06,9.13661e+06,8.70169e+07,8.70169e+07,8.70169e+07,89.4064,89.4064,89.4064,107.439,107.439,107.439
757,594163,594163,594163,19288.4,19288.4,19288.4,18896.1,18896.1,18896.1,8.45677e+06,8.45677e+06,8.45677e+06,8.27967e+06,8.27967e+06,8.27967e+06,175156,175156,175156,175203,175203,175203,2.02727e+06,2.02727e+06,2.02727e+06,2.04946e+06,2.04946e+06,2.04946e+06,9.13258e+06,9.13258e+06,9.13258e+06,9.1355e+06,9.1355e+06,9.1355e+06,8.70161e+07,8.70161e+07,8.70161e+07,89.3898,89.3898,89.3898,107.418,107.418,107.418
758,594310,594310,594310,19288.2,19288.2,19288.2,18895.8,18895.8,18895.8,8.45752e+06,8.45752e+06,8.45752e+06,8.2804e+06,8.2804e+06,8.2804e+06,175127,175127,175127,175173,175173,175173,2.02711e+06,2.02711e+06,2.02711e+06,2.0493e+06,2.0493e+06,2.0493e+06,9.13147e+06,9.13147e+06,9.13147e+06,9.13437e+06,9.13437e+06,9.13437e+06,8.70152e+07,8.70152e+07,8.70152e+07,89.3753,89.3753,89.3753,107.4,107.4,107.4
759,594461,594461,594461,19288.5,19288.5,19288.5,18896.1,18896.1,18896.1,8.45832e+06,8.45832e+06,8.45832e+06,8.28117e+06,8.28117e+06,8.28117e+06,175103,175103,175103,175148,175148,175148,2.02695e+06,2.02695e+06,2.02695e+06,2.04915e+06,2.04915e+06,2.04915e+06,9.13035e+06,9.13035e+06,9.13035e+06,9.13322e+06,9.13322e+06,9.13322e+06,8.70142e+07,8.70142e+07,8.70142e+07,89.363,89.363,89.363,107.385,107.385,107.385
760,594615,594615,594615,19289.4,19289.4,19289.4,18896.8,18896.8,18896.8,8.45915e+06,8.45915e+06,8.45915e+06,8.28199e+06,8.28199e+06,8.28199e+06,175083,175083,175083,175128,175128,175128,2.0268e+06,2.0268e+06,2.0268e+06,2.049e+06,2.049e+06,2.049e+06,9.12923e+06,9.12923e+06,9.12923e+06,9.13207e+06,9.13207e+06,9.13207e+06,8.70131e+07,8.70131e+07,8.70131e+07,89.3531,89.3531,89.3531,107.373,107.373,107.373
761,594768,594768,594768,19290.8,19290.8,19290.8,18898.2,18898.2,18898.2,8.46002e+06,8.46002e+06,8.46002e+06,8.28283e+06,8.28283e+06,8.28283e+06,175068,175068,175068,175113,175113,175113,2.02665e+06,2.02665e+06,2.02665e+06,2.04885e+06,2.04885e+06,2.04885e+06,9.12811e+06,9.12811e+06,9.12811e+06,9.13093e+06,9.13093e+06,9.13093e+06,8.7012e+07,8.7012e+07,8.7012e+07,89.3456,89.3456,89.3456,107.364,107.364,107.364
762,594920,594920,594920,19292.6,19292.6,19292.6,18900,18900,18900,8.46089e+06,8.46089e+06,8.46089e+06,8.28367e+06,8.28367e+06,8.28367e+06,175059,175059,175059,175103,175103,175103,2.0265e+06,2.0265e+06,2.0265e+06,2.0487e+06,2.0487e+06,2.0487e+06,9.12702e+06,9.12702e+06,9.12702e+06,9.12982e+06,9.12982e+06,9.12982e+06,8.70109e+07,8.70109e+07,8.70109e+07,89.3408,89.3408,89.3408,107.358,107.358,107.358
763,595066,595066,595066,19295,19295,19295,18902.2,18902.2,18902.2,8.46176e+06,8.46176e+06,8.46176e+06,8.28452e+06,8.28452e+06,8.28452e+06,175054,175054,175054,175099,175099,175099,2.02637e+06,2.02637e+06,2.02637e+06,2.04857e+06,2.04857e+06,2.04857e+06,9.12597e+06,9.12597e+06,9.12597e+06,9.12874e+06,9.12874e+06,9.12874e+06,8.70096e+07,8.70096e+07,8.70096e+07,89.3386,89.3386,89.3386,107.355,107.355,107.355
764,595206,595206,595206,19297.7,19297.7,19297.7,18904.9,18904.9,18904.9,8.46261e+06,8.46261e+06,8.46261e+06,8.28535e+06,8.28535e+06,8.28535e+06,175055,175055,175055,175101,175101,175101,2.02624e+06,2.02624e+06,2.02624e+06,2.04844e+06,2.04844e+06,2.04844e+06,9.12496e+06,9.12496e+06,9.12496e+06,9.12772e+06,9.12772e+06,9.12772e+06,8.70084e+07,8.70084e+07,8.70084e+07,89.339,89.339,89.339,107.356,107.356,107.356
765,595336,595336,595336,19300.8,19300.8,19300.8,18908,18908,18908,8.46343e+06,8.46343e+06,8.46343e+06,8.28614e+06,8.28614e+06,8.28614e+06,175062,175062,175062,175107,175107,175107,2.02612e+06,2.02612e+06,2.02612e+06,2.04832e+06,2.04832e+06,2.04832e+06,9.12402e+06,9.12402e+06,9.12402e+06,9.12675e+06,9.12675e+06,9.12675e+06,8.7007e+07,8.7007e+07,8.7007e+07,89.342,89.342,89.342,107.359,107.359,107.359
766,595455,595455,595455,19304.2,19304.2,19304.2,18911.4,18911.4,18911.4,8.4642e+06,8.4642e+06,8.4642e+06,8.2869e+06,8.2869e+06,8.2869e+06,175073,175073,175073,175119,175119,175119,2.026e+06,2.026e+06,2.026e+06,2.04821e+06,2.04821e+06,2.04821e+06,9.12314e+06,9.12314e+06,9.12314e+06,9.12585e+06,9.12585e+06,9.12585e+06,8.70057e+07,8.70057e+07,8.70057e+07,89.3475,89.3475,89.3475,107.366,107.366,107.366
767,595561,595561,595561,19307.9,19307.9,19307.9,18915,18915,18915,8.46491e+06,8.46491e+06,8.46491e+06,8.28759e+06,8.28759e+06,8.28759e+06,175089,175089,175089,175136,175136,175136,2.0259e+06,2.0259e+06,2.0259e+06,2.04811e+06,2.04811e+06,2.04811e+06,9.12234e+06,9.12234e+06,9.12234e+06,9.12504e+06,9.12504e+06,9.12504e+06,8.70042e+07,8.70042e+07,8.70042e+07,89.3555,89.3555,89.3555,107.376,107.376,107.376
768,595652,595652,595652,19311.8,19311.8,19311.8,18918.9,18918.9,18918.9,8.46556e+06,8.46556e+06,8.46556e+06,8.28822e+06,8.28822e+06,8.28822e+06,175110,175110,175110,175157,175157,175157,2.02581e+06,2.02581e+06,2.02581e+06,2.04802e+06,2.04802e+06,2.04802e+06,9.12163e+06,9.12163e+06,9.12163e+06,9.12431e+06,9.12431e+06,9.12431e+06,8.70028e+07,8.70028e+07,8.70028e+07,89.3658,89.3658,89.3658,107.389,107.389,107.389
769,595727,595727,595727,19315.8,19315.8,19315.8,18922.9,18922.9,18922.9,8.46612e+06,8.46612e+06,8.46612e+06,8.28877e+06,8.28877e+06,8.28877e+06,175135,175135,175135,175183,175183,175183,2.02573e+06,2.02573e+06,2.02573e+06,2.04795e+06,2.04795e+06,2.04795e+06,9.12101e+06,9.12101e+06,9.12101e+06,9.12369e+06,9.12369e+06,9.12369e+06,8.70014e+07,8.70014e+07,8.70014e+07,89.3782,89.3782,89.3782,107.404,107.404,107.404
770,595784,595784,595784,19319.9,19319.9,19319.9,18927.1,18927.1,18927.1,8.46659e+06,8.46659e+06,8.46659e+06,8.28923e+06,8.28923e+06,8.28923e+06,175164,175164,175164,175213,175213,175213,2.02566e+06,2.02566e+06,2.02566e+06,2.04788e+06,2.04788e+06,2.04788e+06,9.12049e+06,9.12049e+06,9.12049e+06,9.12316e+06,9.12316e+06,9.12316e+06,8.69999e+07,8.69999e+07,8.69999e+07,89.3925,89.3925,89.3925,107.422,107.422,107.422
771,595823,595823,595823,19324,19324,19324,18931.2,18931.2,18931.2,8.46696e+06,8.46696e+06,8.46696e+06,8.28959e+06,8.28959e+06,8.28959e+06,175197,175197,175197,175247,175247,175247,2.02561e+06,2.02561e+06,2.02561e+06,2.04783e+06,2.04783e+06,2.04783e+06,9.12008e+06,9.12008e+06,9.12008e+06,9.12274e+06,9.12274e+06,9.12274e+06,8.69985e+07,8.69985e+07,8.69985e+07,89.4086,89.4086,89.4086,107.442,107.442,107.442
772,595843,595843,595843,19328.1,19328.1,19328.1,18935.3,18935.3,18935.3,8.46723e+06,8.46723e+06,8.46723e+06,8.28985e+06,8.28985e+06,8.28985e+06,175232,175232,175232,175283,175283,175283,2.02556e+06,2.02556e+06,2.02556e+06,2.04778e+06,2.04778e+06,2.04778e+06,9.11977e+06,9.11977e+06,9.11977e+06,9.12244e+06,9.12244e+06,9.12244e+06,8.6997e+07,8.6997e+07,8.6997e+07,89.426,89.426,89.426,107.463,107.463,107.463
773,595843,595843,595843,19332,19332,19332,18939.3,18939.3,18939.3,8.46738e+06,8.46738e+06,8.46738e+06,8.29e+06,8.29e+06,8.29e+06,175269,175269,175269,175322,175322,175322,2.02553e+06,2.02553e+06,2.02553e+06,2.04775e+06,2.04775e+06,2.04775e+06,9.11958e+06,9.11958e+06,9.11958e+06,9.12224e+06,9.12224e+06,9.12224e+06,8.69956e+07,8.69956e+07,8.69956e+07,89.4446,89.4446,89.4446,107.487,107.487,107.487
774,595824,595824,595824,19335.8,19335.8,19335.8,18943.1,18943.1,18943.1,8.46742e+06,8.46742e+06,8.46742e+06,8.29003e+06,8.29003e+06,8.29003e+06,175309,175309,175309,175362,175362,175362,2.0255e+06,2.0255e+06,2.0255e+06,2.04773e+06,2.04773e+06,2.04773e+06,9.11949e+06,9.11949e+06,9.11949e+06,9.12216e+06,9.12216e+06,9.12216e+06,8.69942e+07,8.69942e+07,8.69942e+07,89.4641,89.4641,89.4641,107.511,107.511,107.511
775,595785,595785,595785,19339.3,19339.3,19339.3,18946.7,18946.7,18946.7,8.46734e+06,8.46734e+06,8.46734e+06,8.28996e+06,8.28996e+06,8.28996e+06,175349,175349,175349,175404,175404,175404,2.02549e+06,2.02549e+06,2.02549e+06,2.04771e+06,2.04771e+06,2.04771e+06,9.11951e+06,9.11951e+06,9.11951e+06,9.12218e+06,9.12218e+06,9.12218e+06,8.69928e+07,8.69928e+07,8.69928e+07,89.4841,89.4841,89.4841,107.535,107.535,107.535
776,595727,595727,595727,19342.6,19342.6,19342.6,18950,18950,18950,8.46715e+06,8.46715e+06,8.46715e+06,8.28977e+06,8.28977e+06,8.28977e+06,175390,175390,175390,175446,175446,175446,2.02549e+06,2.02549e+06,2.02549e+06,2.04771e+06,2.04771e+06,2.04771e+06,9.11963e+06,9.11963e+06,9.11963e+06,9.12232e+06,9.12232e+06,9.12232e+06,8.69915e+07,8.69915e+07,8.69915e+07,89.5043,89.5043,89.5043,107.561,107.561,107.561
777,595650,595650,595650,19345.4,19345.4,19345.4,18952.9,18952.9,18952.9,8.46683e+06,8.46683e+06,8.46683e+06,8.28946e+06,8.28946e+06,8.28946e+06,175431,175431,175431,175488,175488,175488,2.02549e+06,2.02549e+06,2.02549e+06,2.04772e+06,2.04772e+06,2.04772e+06,9.11985e+06,9.11985e+06,9.11985e+06,9.12255e+06,9.12255e+06,9.12255e+06,8.69903e+07,8.69903e+07,8.69903e+07,89.5245,89.5245,89.5245,107.585,107.585,107.585
778,595557,595557,595557,19347.9,19347.9,19347.9,18955.5,18955.5,18955.5,8.46641e+06,8.46641e+06,8.46641e+06,8.28905e+06,8.28905e+06,8.28905e+06,175471,175471,175471,175529,175529,175529,2.02551e+06,2.02551e+06,2.02551e+06,2.04773e+06,2.04773e+06,2.04773e+06,9.12016e+06,9.12016e+06,9.12016e+06,9.12288e+06,9.12288e+06,9.12288e+06,8.69891e+07,8.69891e+07,8.69891e+07,89.5443,89.5443,89.5443,107.61,107.61,107.61
779,595447,595447,595447,19349.9,19349.9,19349.9,18957.6,18957.6,18957.6,8.46588e+06,8.46588e+06,8.46588e+06,8.28853e+06,8.28853e+06,8.28853e+06,175509,175509,175509,175569,175569,175569,2.02553e+06,2.02553e+06,2.02553e+06,2.04775e+06,2.04775e+06,2.04775e+06,9.12056e+06,9.12056e+06,9.12056e+06,9.12329e+06,9.12329e+06,9.12329e+06,8.6988e+07,8.6988e+07,8.6988e+07,89.5634,89.5634,89.5634,107.634,107.634,107.634
780,595323,595323,595323,19351.5,19351.5,19351.5,18959.2,18959.2,18959.2,8.46524e+06,8.46524e+06,8.46524e+06,8.28791e+06,8.28791e+06,8.28791e+06,175546,175546,175546,175606,175606,175606,2.02555e+06,2.02555e+06,2.02555e+06,2.04778e+06,2.04778e+06,2.04778e+06,9.12104e+06,9.12104e+06,9.12104e+06,9.12379e+06,9.12379e+06,9.12379e+06,8.69869e+07,8.69869e+07,8.69869e+07,89.5814,89.5814,89.5814,107.656,107.656,107.656
781,595185,595185,595185,19352.5,19352.5,19352.5,18960.4,18960.4,18960.4,8.46451e+06,8.46451e+06,8.46451e+06,8.2872e+06,8.2872e+06,8.2872e+06,175579,175579,175579,175641,175641,175641,2.02558e+06,2.02558e+06,2.02558e+06,2.04781e+06,2.04781e+06,2.04781e+06,9.12158e+06,9.12158e+06,9.12158e+06,9.12435e+06,9.12435e+06,9.12435e+06,8.6986e+07,8.6986e+07,8.6986e+07,89.5982,89.5982,89.5982,107.677,107.677,107.677
782,595037,595037,595037,19353,19353,19353,18961,18961,18961,8.4637e+06,8.4637e+06,8.4637e+06,8.28641e+06,8.28641e+06,8.28641e+06,175610,175610,175610,175672,175672,175672,2.02562e+06,2.02562e+06,2.02562e+06,2.04785e+06,2.04785e+06,2.04785e+06,9.12218e+06,9.12218e+06,9.12218e+06,9.12497e+06,9.12497e+06,9.12497e+06,8.69851e+07,8.69851e+07,8.69851e+07,89.6134,89.6134,89.6134,107.696,107.696,107.696
783,594880,594880,594880,19353,19353,19353,18961.1,18961.1,18961.1,8.46282e+06,8.46282e+06,8.46282e+06,8.28555e+06,8.28555e+06,8.28555e+06,175637,175637,175637,175700,175700,175700,2.02566e+06,2.02566e+06,2.02566e+06,2.04788e+06,2.04788e+06,2.04788e+06,9.12282e+06,9.12282e+06,9.12282e+06,9.12564e+06,9.12564e+06,9.12564e+06,8.69843e+07,8.69843e+07,8.69843e+07,89.6269,89.6269,89.6269,107.712,107.712,107.712
784,594717,594717,594717,19352.5,19352.5,19352.5,18960.6,18960.6,18960.6,8.46187e+06,8.46187e+06,8.46187e+06,8.28463e+06,8.28463e+06,8.28463e+06,175660,175660,175660,175724,175724,175724,2.0257e+06,2.0257e+06,2.0257e+06,2.04792e+06,2.04792e+06,2.04792e+06,9.12349e+06,9.12349e+06,9.12349e+06,9.12634e+06,9.12634e+06,9.12634e+06,8.69837e+07,8.69837e+07,8.69837e+07,89.6383,89.6383,89.6383,107.726,107.726,107.726
785,594549,594549,594549,19351.4,19351.4,19351.4,18959.6,18959.6,18959.6,8.46087e+06,8.46087e+06,8.46087e+06,8.28366e+06,8.28366e+06,8.28366e+06,175679,175679,175679,175743,175743,175743,2.02573e+06,2.02573e+06,2.02573e+06,2.04796e+06,2.04796e+06,2.04796e+06,9.12419e+06,9.12419e+06,9.12419e+06,9.12705e+06,9.12705e+06,9.12705e+06,8.69831e+07,8.69831e+07,8.69831e+07,89.6476,89.6476,89.6476,107.738,107.738,107.738
786,594379,594379,594379,19349.8,19349.8,19349.8,18958.1,18958.1,18958.1,8.45984e+06,8.45984e+06,8.45984e+06,8.28266e+06,8.28266e+06,8.28266e+06,175693,175693,175693,175757,175757,175757,2.02577e+06,2.02577e+06,2.02577e+06,2.04799e+06,2.04799e+06,2.04799e+06,9.12489e+06,9.12489e+06,9.12489e+06,9.12778e+06,9.12778e+06,9.12778e+06,8.69826e+07,8.69826e+07,8.69826e+07,89.6545,89.6545,89.6545,107.747,107.747,107.747
787,594209,594209,594209,19347.7,19347.7,19347.7,18956.1,18956.1,18956.1,8.45879e+06,8.45879e+06,8.45879e+06,8.28163e+06,8.28163e+06,8.28163e+06,175702,175702,175702,175767,175767,175767,2.0258e+06,2.0258e+06,2.0258e+06,2.04802e+06,2.04802e+06,2.04802e+06,9.12559e+06,9.12559e+06,9.12559e+06,9.1285e+06,9.1285e+06,9.1285e+06,8.69822e+07,8.69822e+07,8.69822e+07,89.6589,89.6589,89.6589,107.752,107.752,107.752
788,594042,594042,594042,19345.1,19345.1,19345.1,18953.6,18953.6,18953.6,8.45773e+06,8.45773e+06,8.45773e+06,8.2806e+06,8.2806e+06,8.2806e+06,175706,175706,175706,175771,175771,175771,2.02583e+06,2.02583e+06,2.02583e+06,2.04805e+06,2.04805e+06,2.04805e+06,9.12627e+06,9.12627e+06,9.12627e+06,9.1292e+06,9.1292e+06,9.1292e+06,8.6982e+07,8.6982e+07,8.6982e+07,89.6608,89.6608,89.6608,107.754,107.754,107.754
789,593880,593880,593880,19342.1,19342.1,19342.1,18950.6,18950.6,18950.6,8.45668e+06,8.45668e+06,8.45668e+06,8.27957e+06,8.27957e+06,8.27957e+06,175705,175705,175705,175769,175769,175769,2.02586e+06,2.02586e+06,2.02586e+06,2.04807e+06,2.04807e+06,2.04807e+06,9.12692e+06,9.12692e+06,9.12692e+06,9.12987e+06,9.12987e+06,9.12987e+06,8.69818e+07,8.69818e+07,8.69818e+07,89.6602,89.6602,89.6602,107.754,107.754,107.754
790,593726,593726,593726,19338.7,19338.7,19338.7,18947.2,18947.2,18947.2,8.45564e+06,8.45564e+06,8.45564e+06,8.27857e+06,8.27857e+06,8.27857e+06,175698,175698,175698,175763,175763,175763,2.02587e+06,2.02587e+06,2.02587e+06,2.04808e+06,2.04808e+06,2.04808e+06,9.12753e+06,9.12753e+06,9.12753e+06,9.1305e+06,9.1305e+06,9.1305e+06,8.69817e+07,8.69817e+07,8.69817e+07,89.6569,89.6569,89.6569,107.75,107.75,107.75
791,593581,593581,593581,19334.9,19334.9,19334.9,18943.5,18943.5,18943.5,8.45465e+06,8.45465e+06,8.45465e+06,8.27759e+06,8.27759e+06,8.27759e+06,175687,175687,175687,175751,175751,175751,2.02588e+06,2.02588e+06,2.02588e+06,2.04809e+06,2.04809e+06,2.04809e+06,9.12808e+06,9.12808e+06,9.12808e+06,9.13107e+06,9.13107e+06,9.13107e+06,8.69816e+07,8.69816e+07,8.69816e+07,89.6511,89.6511,89.6511,107.743,107.743,107.743
792,593447,593447,593447,19330.9,19330.9,19330.9,18939.5,18939.5,18939.5,8.4537e+06,8.4537e+06,8.4537e+06,8.27667e+06,8.27667e+06,8.27667e+06,175670,175670,175670,175733,175733,175733,2.02589e+06,2.02589e+06,2.02589e+06,2.04809e+06,2.04809e+06,2.04809e+06,9.12857e+06,9.12857e+06,9.12857e+06,9.13158e+06,9.13158e+06,9.13158e+06,8.69817e+07,8.69817e+07,8.69817e+07,89.6428,89.6428,89.6428,107.732,107.732,107.732
793,593327,593327,593327,19326.5,19326.5,19326.5,18935.2,18935.2,18935.2,8.45281e+06,8.45281e+06,8.45281e+06,8.27581e+06,8.27581e+06,8.27581e+06,175649,175649,175649,175711,175711,175711,2.02588e+06,2.02588e+06,2.02588e+06,2.04808e+06,2.04808e+06,2.04808e+06,9.12899e+06,9.12899e+06,9.12899e+06,9.132e+06,9.132e+06,9.132e+06,8.69818e+07,8.69818e+07,8.69818e+07,89.6322,89.6322,89.6322,107.719,107.719,107.719
794,593222,593222,593222,19322,19322,19322,18930.7,18930.7,18930.7,8.45199e+06,8.45199e+06,8.45199e+06,8.27501e+06,8.27501e+06,8.27501e+06,175623,175623,175623,175685,175685,175685,2.02587e+06,2.02587e+06,2.02587e+06,2.04806e+06,2.04806e+06,2.04806e+06,9.12932e+06,9.12932e+06,9.12932e+06,9.13235e+06,9.13235e+06,9.13235e+06,8.6982e+07,8.6982e+07,8.6982e+07,89.6193,89.6193,89.6193,107.703,107.703,107.703
795,593133,593133,593133,19317.4,19317.4,19317.4,18926.1,18926.1,18926.1,8.45126e+06,8.45126e+06,8.45126e+06,8.2743e+06,8.2743e+06,8.2743e+06,175593,175593,175593,175654,175654,175654,2.02584e+06,2.02584e+06,2.02584e+06,2.04804e+06,2.04804e+06,2.04804e+06,9.12957e+06,9.12957e+06,9.12957e+06,9.1326e+06,9.1326e+06,9.1326e+06,8.69822e+07,8.69822e+07,8.69822e+07,89.6043,89.6043,89.6043,107.685,107.685,107.685
796,593062,593062,593062,19312.7,19312.7,19312.7,18921.4,18921.4,18921.4,8.45063e+06,8.45063e+06,8.45063e+06,8.27368e+06,8.27368e+06,8.27368e+06,175559,175559,175559,175619,175619,175619,2.0258e+06,2.0258e+06,2.0258e+06,2.048e+06,2.048e+06,2.048e+06,9.12972e+06,9.12972e+06,9.12972e+06,9.13276e+06,9.13276e+06,9.13276e+06,8.69825e+07,8.69825e+07,8.69825e+07,89.5875,89.5875,89.5875,107.664,107.664,107.664
797,593009,593009,593009,19308,19308,19308,18916.6,18916.6,18916.6,8.45009e+06,8.45009e+06,8.45009e+06,8.27316e+06,8.27316e+06,8.27316e+06,175522,175522,175522,175581,175581,175581,2.02576e+06,2.02576e+06,2.02576e+06,2.04795e+06,2.04795e+06,2.04795e+06,9.12977e+06,9.12977e+06,9.12977e+06,9.13281e+06,9.13281e+06,9.13281e+06,8.69828e+07,8.69828e+07,8.69828e+07,89.5691,89.5691,89.5691,107.641,107.641,107.641
798,592976,592976,592976,19303.4,19303.4,19303.4,18912,18912,18912,8.44966e+06,8.44966e+06,8.44966e+06,8.27274e+06,8.27274e+06,8.27274e+06,175482,175482,175482,175540,175540,175540,2.0257e+06,2.0257e+06,2.0257e+06,2.04789e+06,2.04789e+06,2.04789e+06,9.12972e+06,9.12972e+06,9.12972e+06,9.13276e+06,9.13276e+06,9.13276e+06,8.69831e+07,8.69831e+07,8.69831e+07,89.5492,89.5492,89.5492,107.617,107.617,107.617
799,592962,592962,592962,19298.9,19298.9,19298.9,18907.5,18907.5,18907.5,8.44935e+06,8.44935e+06,8.44935e+06,8.27244e+06,8.27244e+06,8.27244e+06,175440,175440,175440,175497,175497,175497,2.02564e+06,2.02564e+06,2.02564e+06,2.04782e+06,2.04782e+06,2.04782e+06,9.12957e+06,9.12957e+06,9.12957e+06,9.13261e+06,9.13261e+06,9.13261e+06,8.69834e+07,8.69834e+07,8.69834e+07,89.5283,89.5283,89.5283,107.591,107.591,107.591
800,592968,592968,592968,19294.5,19294.5,19294.5,18903.1,18903.1,18903.1,8.44916e+06,8.44916e+06,8.44916e+06,8.27225e+06,8.27225e+06,8.27225e+06,175397,175397,175397,175452,175452,175452,2.02556e+06,2.02556e+06,2.02556e+06,2.04775e+06,2.04775e+06,2.04775e+06,9.12931e+06,9.12931e+06,9.12931e+06,9.13234e+06,9.13234e+06,9.13234e+06,8.69838e+07,8.69838e+07,8.69838e+07,89.5065,89.5065,89.5065,107.564,107.564,107.564
801,592994,592994,592994,19290.5,19290.5,19290.5,18899,18899,18899,8.44908e+06,8.44908e+06,8.44908e+06,8.27217e+06,8.27217e+06,8.27217e+06,175352,175352,175352,175406,175406,175406,2.02548e+06,2.02548e+06,2.02548e+06,2.04766e+06,2.04766e+06,2.04766e+06,9.12895e+06,9.12895e+06,9.12895e+06,9.13198e+06,9.13198e+06,9.13198e+06,8.69841e+07,8.69841e+07,8.69841e+07,89.4842,89.4842,89.4842,107.537,107.537,107.537
802,593039,593039,593039,19286.7,19286.7,19286.7,18895.2,18895.2,18895.2,8.44913e+06,8.44913e+06,8.44913e+06,8.27222e+06,8.27222e+06,8.27222e+06,175307,175307,175307,175360,175360,175360,2.02539e+06,2.02539e+06,2.02539e+06,2.04757e+06,2.04757e+06,2.04757e+06,9.12849e+06,9.12849e+06,9.12849e+06,9.13151e+06,9.13151e+06,9.13151e+06,8.69844e+07,8.69844e+07,8.69844e+07,89.4617,89.4617,89.4617,107.509,107.509,107.509
803,593103,593103,593103,19283.3,19283.3,19283.3,18891.7,18891.7,18891.7,8.44929e+06,8.44929e+06,8.44929e+06,8.27238e+06,8.27238e+06,8.27238e+06,175262,175262,175262,175313,175313,175313,2.02529e+06,2.02529e+06,2.02529e+06,2.04747e+06,2.04747e+06,2.04747e+06,9.12794e+06,9.12794e+06,9.12794e+06,9.13094e+06,9.13094e+06,9.13094e+06,8.69847e+07,8.69847e+07,8.69847e+07,89.4393,89.4393,89.4393,107.481,107.481,107.481
804,593184,593184,593184,19280.3,19280.3,19280.3,18888.6,18888.6,18888.6,8.44958e+06,8.44958e+06,8.44958e+06,8.27265e+06,8.27265e+06,8.27265e+06,175217,175217,175217,175268,175268,175268,2.02518e+06,2.02518e+06,2.02518e+06,2.04736e+06,2.04736e+06,2.04736e+06,9.12731e+06,9.12731e+06,9.12731e+06,9.13029e+06,9.13029e+06,9.13029e+06,8.6985e+07,8.6985e+07,8.6985e+07,89.4173,89.4173,89.4173,107.454,107.454,107.454
805,593282,593282,593282,19277.7,19277.7,19277.7,18886,18886,18886,8.44997e+06,8.44997e+06,8.44997e+06,8.27303e+06,8.27303e+06,8.27303e+06,175175,175175,175175,175224,175224,175224,2.02507e+06,2.02507e+06,2.02507e+06,2.04724e+06,2.04724e+06,2.04724e+06,9.12659e+06,9.12659e+06,9.12659e+06,9.12955e+06,9.12955e+06,9.12955e+06,8.69852e+07,8.69852e+07,8.69852e+07,89.396,89.396,89.396,107.428,107.428,107.428
