time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,565632,565632,565632,56630.1,56630.1,56630.1,54930.7,54930.7,54930.7,1.06542e+07,1.06542e+07,1.06542e+07,1.03214e+07,1.03214e+07,1.03214e+07,396951,396951,396951,397027,397027,397027,4.43559e+06,4.43559e+06,4.43559e+06,4.50014e+06,4.50014e+06,4.50014e+06,1.28358e+07,1.28358e+07,1.28358e+07,1.28384e+07,1.28384e+07,1.28384e+07,6.99602e+07,6.99602e+07,6.99602e+07,204.501,204.501,204.501,370.087,370.087,370.087
865,565649,565649,565649,56625.6,56625.6,56625.6,54925.9,54925.9,54925.9,1.06541e+07,1.06541e+07,1.06541e+07,1.03213e+07,1.03213e+07,1.03213e+07,396905,396905,396905,396978,396978,396978,4.43553e+06,4.43553e+06,4.43553e+06,4.50007e+06,4.50007e+06,4.50007e+06,1.28356e+07,1.28356e+07,1.28356e+07,1.28383e+07,1.28383e+07,1.28383e+07,6.99616e+07,6.99616e+07,6.99616e+07,204.478,204.478,204.478,370.044,370.044,370.044
866,565683,565683,565683,56621.7,56621.7,56621.7,54921.9,54921.9,54921.9,1.0654e+07,1.0654e+07,1.0654e+07,1.03212e+07,1.03212e+07,1.03212e+07,396856,396856,396856,396927,396927,396927,4.43546e+06,4.43546e+06,4.43546e+06,4.49999e+06,4.49999e+06,4.49999e+06,1.28354e+07,1.28354e+07,1.28354e+07,1.2838e+07,1.2838e+07,1.2838e+07,6.99629e+07,6.99629e+07,6.99629e+07,204.455,204.455,204.455,370,370,370
867,565735,565735,565735,56618.6,56618.6,56618.6,54918.5,54918.5,54918.5,1.06542e+07,1.06542e+07,1.06542e+07,1.03214e+07,1.03214e+07,1.03214e+07,396807,396807,396807,396875,396875,396875,4.43538e+06,4.43538e+06,4.43538e+06,4.49991e+06,4.49991e+06,4.49991e+06,1.28351e+07,1.28351e+07,1.28351e+07,1.28376e+07,1.28376e+07,1.28376e+07,6.99642e+07,6.99642e+07,6.99642e+07,204.431,204.431,204.431,369.955,369.955,369.955
868,565803,565803,565803,56616.3,56616.3,56616.3,54915.9,54915.9,54915.9,1.06544e+07,1.06544e+07,1.06544e+07,1.03216e+07,1.03216e+07,1.03216e+07,396756,396756,396756,396823,396823,396823,4.43529e+06,4.43529e+06,4.43529e+06,4.49983e+06,4.49983e+06,4.49983e+06,1.28346e+07,1.28346e+07,1.28346e+07,1.28372e+07,1.28372e+07,1.28372e+07,6.99654e+07,6.99654e+07,6.99654e+07,204.407,204.407,204.407,369.909,369.909,369.909
869,565886,565886,565886,56614.8,56614.8,56614.8,54914.2,54914.2,54914.2,1.06548e+07,1.06548e+07,1.06548e+07,1.0322e+07,1.0322e+07,1.0322e+07,396706,396706,396706,396770,396770,396770,4.4352e+06,4.4352e+06,4.4352e+06,4.49973e+06,4.49973e+06,4.49973e+06,1.28341e+07,1.28341e+07,1.28341e+07,1.28366e+07,1.28366e+07,1.28366e+07,6.99665e+07,6.99665e+07,6.99665e+07,204.384,204.384,204.384,369.865,369.865,369.865
870,565984,565984,565984,56614.2,56614.2,56614.2,54913.3,54913.3,54913.3,1.06554e+07,1.06554e+07,1.06554e+07,1.03225e+07,1.03225e+07,1.03225e+07,396657,396657,396657,396719,396719,396719,4.43511e+06,4.43511e+06,4.43511e+06,4.49964e+06,4.49964e+06,4.49964e+06,1.28335e+07,1.28335e+07,1.28335e+07,1.2836e+07,1.2836e+07,1.2836e+07,6.99676e+07,6.99676e+07,6.99676e+07,204.361,204.361,204.361,369.821,369.821,369.821
871,566095,566095,566095,56614.5,56614.5,56614.5,54913.3,54913.3,54913.3,1.0656e+07,1.0656e+07,1.0656e+07,1.03232e+07,1.03232e+07,1.03232e+07,396609,396609,396609,396669,396669,396669,4.43501e+06,4.43501e+06,4.43501e+06,4.49954e+06,4.49954e+06,4.49954e+06,1.28328e+07,1.28328e+07,1.28328e+07,1.28353e+07,1.28353e+07,1.28353e+07,6.99685e+07,6.99685e+07,6.99685e+07,204.339,204.339,204.339,369.779,369.779,369.779
872,566218,566218,566218,56615.7,56615.7,56615.7,54914.2,54914.2,54914.2,1.06568e+07,1.06568e+07,1.06568e+07,1.03239e+07,1.03239e+07,1.03239e+07,396563,396563,396563,396622,396622,396622,4.43491e+06,4.43491e+06,4.43491e+06,4.49944e+06,4.49944e+06,4.49944e+06,1.28321e+07,1.28321e+07,1.28321e+07,1.28345e+07,1.28345e+07,1.28345e+07,6.99694e+07,6.99694e+07,6.99694e+07,204.318,204.318,204.318,369.74,369.74,369.74
873,566350,566350,566350,56617.8,56617.8,56617.8,54915.9,54915.9,54915.9,1.06577e+07,1.06577e+07,1.06577e+07,1.03248e+07,1.03248e+07,1.03248e+07,396521,396521,396521,396578,396578,396578,4.43481e+06,4.43481e+06,4.43481e+06,4.49935e+06,4.49935e+06,4.49935e+06,1.28313e+07,1.28313e+07,1.28313e+07,1.28337e+07,1.28337e+07,1.28337e+07,6.99701e+07,6.99701e+07,6.99701e+07,204.299,204.299,204.299,369.703,369.703,369.703
874,566491,566491,566491,56620.7,56620.7,56620.7,54918.5,54918.5,54918.5,1.06587e+07,1.06587e+07,1.06587e+07,1.03257e+07,1.03257e+07,1.03257e+07,396482,396482,396482,396538,396538,396538,4.43471e+06,4.43471e+06,4.43471e+06,4.49926e+06,4.49926e+06,4.49926e+06,1.28305e+07,1.28305e+07,1.28305e+07,1.28328e+07,1.28328e+07,1.28328e+07,6.99707e+07,6.99707e+07,6.99707e+07,204.282,204.282,204.282,369.671,369.671,369.671
875,566637,566637,566637,56624.4,56624.4,56624.4,54921.9,54921.9,54921.9,1.06598e+07,1.06598e+07,1.06598e+07,1.03267e+07,1.03267e+07,1.03267e+07,396447,396447,396447,396502,396502,396502,4.43461e+06,4.43461e+06,4.43461e+06,4.49917e+06,4.49917e+06,4.49917e+06,1.28296e+07,1.28296e+07,1.28296e+07,1.28319e+07,1.28319e+07,1.28319e+07,6.99713e+07,6.99713e+07,6.99713e+07,204.267,204.267,204.267,369.642,369.642,369.642
876,566787,566787,566787,56628.9,56628.9,56628.9,54926,54926,54926,1.06609e+07,1.06609e+07,1.06609e+07,1.03278e+07,1.03278e+07,1.03278e+07,396417,396417,396417,396471,396471,396471,4.43452e+06,4.43452e+06,4.43452e+06,4.49908e+06,4.49908e+06,4.49908e+06,1.28287e+07,1.28287e+07,1.28287e+07,1.2831e+07,1.2831e+07,1.2831e+07,6.99717e+07,6.99717e+07,6.99717e+07,204.254,204.254,204.254,369.618,369.618,369.618
877,566939,566939,566939,56634.1,56634.1,56634.1,54930.9,54930.9,54930.9,1.06621e+07,1.06621e+07,1.06621e+07,1.03289e+07,1.03289e+07,1.03289e+07,396393,396393,396393,396446,396446,396446,4.43444e+06,4.43444e+06,4.43444e+06,4.49901e+06,4.49901e+06,4.49901e+06,1.28279e+07,1.28279e+07,1.28279e+07,1.28301e+07,1.28301e+07,1.28301e+07,6.9972e+07,6.9972e+07,6.9972e+07,204.244,204.244,204.244,369.598,369.598,369.598
878,567091,567091,567091,56639.9,56639.9,56639.9,54936.5,54936.5,54936.5,1.06633e+07,1.06633e+07,1.06633e+07,1.03301e+07,1.03301e+07,1.03301e+07,396374,396374,396374,396426,396426,396426,4.43437e+06,4.43437e+06,4.43437e+06,4.49894e+06,4.49894e+06,4.49894e+06,1.2827e+07,1.2827e+07,1.2827e+07,1.28292e+07,1.28292e+07,1.28292e+07,6.99721e+07,6.99721e+07,6.99721e+07,204.236,204.236,204.236,369.584,369.584,369.584
879,567240,567240,567240,56646.3,56646.3,56646.3,54942.6,54942.6,54942.6,1.06645e+07,1.06645e+07,1.06645e+07,1.03313e+07,1.03313e+07,1.03313e+07,396361,396361,396361,396413,396413,396413,4.4343e+06,4.4343e+06,4.4343e+06,4.49888e+06,4.49888e+06,4.49888e+06,1.28262e+07,1.28262e+07,1.28262e+07,1.28283e+07,1.28283e+07,1.28283e+07,6.99722e+07,6.99722e+07,6.99722e+07,204.232,204.232,204.232,369.576,369.576,369.576
880,567385,567385,567385,56653.2,56653.2,56653.2,54949.2,54949.2,54949.2,1.06657e+07,1.06657e+07,1.06657e+07,1.03325e+07,1.03325e+07,1.03325e+07,396354,396354,396354,396406,396406,396406,4.43424e+06,4.43424e+06,4.43424e+06,4.49884e+06,4.49884e+06,4.49884e+06,1.28254e+07,1.28254e+07,1.28254e+07,1.28275e+07,1.28275e+07,1.28275e+07,6.99722e+07,6.99722e+07,6.99722e+07,204.23,204.23,204.23,369.573,369.573,369.573
881,567523,567523,567523,56660.4,56660.4,56660.4,54956.2,54956.2,54956.2,1.0667e+07,1.0667e+07,1.0667e+07,1.03336e+07,1.03336e+07,1.03336e+07,396353,396353,396353,396406,396406,396406,4.4342e+06,4.4342e+06,4.4342e+06,4.4988e+06,4.4988e+06,4.4988e+06,1.28246e+07,1.28246e+07,1.28246e+07,1.28267e+07,1.28267e+07,1.28267e+07,6.99721e+07,6.99721e+07,6.99721e+07,204.232,204.232,204.232,369.575,369.575,369.575
882,567653,567653,567653,56667.9,56667.9,56667.9,54963.6,54963.6,54963.6,1.06681e+07,1.06681e+07,1.06681e+07,1.03348e+07,1.03348e+07,1.03348e+07,396359,396359,396359,396412,396412,396412,4.43416e+06,4.43416e+06,4.43416e+06,4.49878e+06,4.49878e+06,4.49878e+06,1.2824e+07,1.2824e+07,1.2824e+07,1.2826e+07,1.2826e+07,1.2826e+07,6.9972e+07,6.9972e+07,6.9972e+07,204.236,204.236,204.236,369.584,369.584,369.584
883,567772,567772,567772,56675.6,56675.6,56675.6,54971.1,54971.1,54971.1,1.06693e+07,1.06693e+07,1.06693e+07,1.03359e+07,1.03359e+07,1.03359e+07,396370,396370,396370,396425,396425,396425,4.43414e+06,4.43414e+06,4.43414e+06,4.49876e+06,4.49876e+06,4.49876e+06,1.28233e+07,1.28233e+07,1.28233e+07,1.28254e+07,1.28254e+07,1.28254e+07,6.99717e+07,6.99717e+07,6.99717e+07,204.244,204.244,204.244,369.598,369.598,369.598
884,567879,567879,567879,56683.4,56683.4,56683.4,54978.8,54978.8,54978.8,1.06703e+07,1.06703e+07,1.06703e+07,1.03369e+07,1.03369e+07,1.03369e+07,396389,396389,396389,396444,396444,396444,4.43413e+06,4.43413e+06,4.43413e+06,4.49877e+06,4.49877e+06,4.49877e+06,1.28228e+07,1.28228e+07,1.28228e+07,1.28248e+07,1.28248e+07,1.28248e+07,6.99714e+07,6.99714e+07,6.99714e+07,204.254,204.254,204.254,369.617,369.617,369.617
885,567972,567972,567972,56691.1,56691.1,56691.1,54986.4,54986.4,54986.4,1.06713e+07,1.06713e+07,1.06713e+07,1.03379e+07,1.03379e+07,1.03379e+07,396413,396413,396413,396470,396470,396470,4.43414e+06,4.43414e+06,4.43414e+06,4.49878e+06,4.49878e+06,4.49878e+06,1.28224e+07,1.28224e+07,1.28224e+07,1.28244e+07,1.28244e+07,1.28244e+07,6.99711e+07,6.99711e+07,6.99711e+07,204.267,204.267,204.267,369.641,369.641,369.641
886,568051,568051,568051,56698.7,56698.7,56698.7,54994,54994,54994,1.06722e+07,1.06722e+07,1.06722e+07,1.03387e+07,1.03387e+07,1.03387e+07,396442,396442,396442,396501,396501,396501,4.43416e+06,4.43416e+06,4.43416e+06,4.49881e+06,4.49881e+06,4.49881e+06,1.28221e+07,1.28221e+07,1.28221e+07,1.2824e+07,1.2824e+07,1.2824e+07,6.99707e+07,6.99707e+07,6.99707e+07,204.283,204.283,204.283,369.671,369.671,369.671
887,568114,568114,568114,56706.1,56706.1,56706.1,55001.3,55001.3,55001.3,1.0673e+07,1.0673e+07,1.0673e+07,1.03395e+07,1.03395e+07,1.03395e+07,396477,396477,396477,396537,396537,396537,4.43419e+06,4.43419e+06,4.43419e+06,4.49885e+06,4.49885e+06,4.49885e+06,1.28218e+07,1.28218e+07,1.28218e+07,1.28238e+07,1.28238e+07,1.28238e+07,6.99703e+07,6.99703e+07,6.99703e+07,204.3,204.3,204.3,369.705,369.705,369.705
888,568160,568160,568160,56713.1,56713.1,56713.1,55008.4,55008.4,55008.4,1.06737e+07,1.06737e+07,1.06737e+07,1.03402e+07,1.03402e+07,1.03402e+07,396517,396517,396517,396579,396579,396579,4.43424e+06,4.43424e+06,4.43424e+06,4.49891e+06,4.49891e+06,4.49891e+06,1.28217e+07,1.28217e+07,1.28217e+07,1.28237e+07,1.28237e+07,1.28237e+07,6.99699e+07,6.99699e+07,6.99699e+07,204.32,204.32,204.32,369.743,369.743,369.743
889,568188,568188,568188,56719.6,56719.6,56719.6,55015,55015,55015,1.06743e+07,1.06743e+07,1.06743e+07,1.03407e+07,1.03407e+07,1.03407e+07,396560,396560,396560,396625,396625,396625,4.4343e+06,4.4343e+06,4.4343e+06,4.49897e+06,4.49897e+06,4.49897e+06,1.28217e+07,1.28217e+07,1.28217e+07,1.28237e+07,1.28237e+07,1.28237e+07,6.99696e+07,6.99696e+07,6.99696e+07,204.342,204.342,204.342,369.784,369.784,369.784
890,568199,568199,568199,56725.7,56725.7,56725.7,55021.2,55021.2,55021.2,1.06747e+07,1.06747e+07,1.06747e+07,1.03411e+07,1.03411e+07,1.03411e+07,396608,396608,396608,396675,396675,396675,4.43437e+06,4.43437e+06,4.43437e+06,4.49905e+06,4.49905e+06,4.49905e+06,1.28218e+07,1.28218e+07,1.28218e+07,1.28238e+07,1.28238e+07,1.28238e+07,6.99692e+07,6.99692e+07,6.99692e+07,204.366,204.366,204.366,369.829,369.829,369.829
891,568192,568192,568192,56731.1,56731.1,56731.1,55026.8,55026.8,55026.8,1.0675e+07,1.0675e+07,1.0675e+07,1.03414e+07,1.03414e+07,1.03414e+07,396658,396658,396658,396727,396727,396727,4.43446e+06,4.43446e+06,4.43446e+06,4.49914e+06,4.49914e+06,4.49914e+06,1.2822e+07,1.2822e+07,1.2822e+07,1.2824e+07,1.2824e+07,1.2824e+07,6.99689e+07,6.99689e+07,6.99689e+07,204.39,204.39,204.39,369.875,369.875,369.875
892,568168,568168,568168,56735.8,56735.8,56735.8,55031.7,55031.7,55031.7,1.06752e+07,1.06752e+07,1.06752e+07,1.03416e+07,1.03416e+07,1.03416e+07,396711,396711,396711,396782,396782,396782,4.43455e+06,4.43455e+06,4.43455e+06,4.49924e+06,4.49924e+06,4.49924e+06,1.28223e+07,1.28223e+07,1.28223e+07,1.28243e+07,1.28243e+07,1.28243e+07,6.99687e+07,6.99687e+07,6.99687e+07,204.416,204.416,204.416,369.924,369.924,369.924
893,568126,568126,568126,56739.8,56739.8,56739.8,55035.9,55035.9,55035.9,1.06752e+07,1.06752e+07,1.06752e+07,1.03416e+07,1.03416e+07,1.03416e+07,396765,396765,396765,396839,396839,396839,4.43466e+06,4.43466e+06,4.43466e+06,4.49935e+06,4.49935e+06,4.49935e+06,1.28227e+07,1.28227e+07,1.28227e+07,1.28248e+07,1.28248e+07,1.28248e+07,6.99685e+07,6.99685e+07,6.99685e+07,204.442,204.442,204.442,369.973,369.973,369.973
894,568068,568068,568068,56743.1,56743.1,56743.1,55039.3,55039.3,55039.3,1.06751e+07,1.06751e+07,1.06751e+07,1.03415e+07,1.03415e+07,1.03415e+07,396820,396820,396820,396896,396896,396896,4.43477e+06,4.43477e+06,4.43477e+06,4.49947e+06,4.49947e+06,4.49947e+06,1.28233e+07,1.28233e+07,1.28233e+07,1.28253e+07,1.28253e+07,1.28253e+07,6.99684e+07,6.99684e+07,6.99684e+07,204.468,204.468,204.468,370.023,370.023,370.023
895,567994,567994,567994,56745.4,56745.4,56745.4,55041.9,55041.9,55041.9,1.06748e+07,1.06748e+07,1.06748e+07,1.03412e+07,1.03412e+07,1.03412e+07,396875,396875,396875,396953,396953,396953,4.43489e+06,4.43489e+06,4.43489e+06,4.49959e+06,4.49959e+06,4.49959e+06,1.28239e+07,1.28239e+07,1.28239e+07,1.2826e+07,1.2826e+07,1.2826e+07,6.99684e+07,6.99684e+07,6.99684e+07,204.495,204.495,204.495,370.072,370.072,370.072
896,567906,567906,567906,56746.9,56746.9,56746.9,55043.7,55043.7,55043.7,1.06744e+07,1.06744e+07,1.06744e+07,1.03408e+07,1.03408e+07,1.03408e+07,396930,396930,396930,397010,397010,397010,4.43502e+06,4.43502e+06,4.43502e+06,4.49972e+06,4.49972e+06,4.49972e+06,1.28246e+07,1.28246e+07,1.28246e+07,1.28267e+07,1.28267e+07,1.28267e+07,6.99685e+07,6.99685e+07,6.99685e+07,204.52,204.52,204.52,370.121,370.121,370.121
897,567805,567805,567805,56747.6,56747.6,56747.6,55044.6,55044.6,55044.6,1.06739e+07,1.06739e+07,1.06739e+07,1.03404e+07,1.03404e+07,1.03404e+07,396983,396983,396983,397064,397064,397064,4.43515e+06,4.43515e+06,4.43515e+06,4.49985e+06,4.49985e+06,4.49985e+06,1.28254e+07,1.28254e+07,1.28254e+07,1.28276e+07,1.28276e+07,1.28276e+07,6.99688e+07,6.99688e+07,6.99688e+07,204.545,204.545,204.545,370.167,370.167,370.167
898,567692,567692,567692,56747.3,56747.3,56747.3,55044.7,55044.7,55044.7,1.06733e+07,1.06733e+07,1.06733e+07,1.03398e+07,1.03398e+07,1.03398e+07,397033,397033,397033,397117,397117,397117,4.43528e+06,4.43528e+06,4.43528e+06,4.49998e+06,4.49998e+06,4.49998e+06,1.28262e+07,1.28262e+07,1.28262e+07,1.28285e+07,1.28285e+07,1.28285e+07,6.99691e+07,6.99691e+07,6.99691e+07,204.568,204.568,204.568,370.212,370.212,370.212
899,567569,567569,567569,56746.2,56746.2,56746.2,55043.9,55043.9,55043.9,1.06725e+07,1.06725e+07,1.06725e+07,1.03391e+07,1.03391e+07,1.03391e+07,397081,397081,397081,397166,397166,397166,4.43542e+06,4.43542e+06,4.43542e+06,4.50011e+06,4.50011e+06,4.50011e+06,1.28271e+07,1.28271e+07,1.28271e+07,1.28294e+07,1.28294e+07,1.28294e+07,6.99695e+07,6.99695e+07,6.99695e+07,204.59,204.59,204.59,370.253,370.253,370.253
900,567439,567439,567439,56744.2,56744.2,56744.2,55042.2,55042.2,55042.2,1.06717e+07,1.06717e+07,1.06717e+07,1.03383e+07,1.03383e+07,1.03383e+07,397126,397126,397126,397212,397212,397212,4.43555e+06,4.43555e+06,4.43555e+06,4.50024e+06,4.50024e+06,4.50024e+06,1.28281e+07,1.28281e+07,1.28281e+07,1.28304e+07,1.28304e+07,1.28304e+07,6.99701e+07,6.99701e+07,6.99701e+07,204.61,204.61,204.61,370.291,370.291,370.291
901,567303,567303,567303,56741.5,56741.5,56741.5,55039.7,55039.7,55039.7,1.06708e+07,1.06708e+07,1.06708e+07,1.03374e+07,1.03374e+07,1.03374e+07,397166,397166,397166,397253,397253,397253,4.43568e+06,4.43568e+06,4.43568e+06,4.50037e+06,4.50037e+06,4.50037e+06,1.28291e+07,1.28291e+07,1.28291e+07,1.28314e+07,1.28314e+07,1.28314e+07,6.99708e+07,6.99708e+07,6.99708e+07,204.628,204.628,204.628,370.325,370.325,370.325
902,567163,567163,567163,56738,56738,56738,55036.5,55036.5,55036.5,1.06698e+07,1.06698e+07,1.06698e+07,1.03365e+07,1.03365e+07,1.03365e+07,397201,397201,397201,397290,397290,397290,4.43581e+06,4.43581e+06,4.43581e+06,4.5005e+06,4.5005e+06,4.5005e+06,1.28301e+07,1.28301e+07,1.28301e+07,1.28325e+07,1.28325e+07,1.28325e+07,6.99717e+07,6.99717e+07,6.99717e+07,204.644,204.644,204.644,370.355,370.355,370.355
903,567021,567021,567021,56733.7,56733.7,56733.7,55032.6,55032.6,55032.6,1.06688e+07,1.06688e+07,1.06688e+07,1.03355e+07,1.03355e+07,1.03355e+07,397232,397232,397232,397321,397321,397321,4.43594e+06,4.43594e+06,4.43594e+06,4.50061e+06,4.50061e+06,4.50061e+06,1.28311e+07,1.28311e+07,1.28311e+07,1.28335e+07,1.28335e+07,1.28335e+07,6.99726e+07,6.99726e+07,6.99726e+07,204.657,204.657,204.657,370.38,370.38,370.38
904,566880,566880,566880,56728.9,56728.9,56728.9,55028,55028,55028,1.06678e+07,1.06678e+07,1.06678e+07,1.03345e+07,1.03345e+07,1.03345e+07,397257,397257,397257,397346,397346,397346,4.43606e+06,4.43606e+06,4.43606e+06,4.50073e+06,4.50073e+06,4.50073e+06,1.28321e+07,1.28321e+07,1.28321e+07,1.28345e+07,1.28345e+07,1.28345e+07,6.99737e+07,6.99737e+07,6.99737e+07,204.668,204.668,204.668,370.399,370.399,370.399
905,566742,566742,566742,56723.5,56723.5,56723.5,55022.8,55022.8,55022.8,1.06667e+07,1.06667e+07,1.06667e+07,1.03335e+07,1.03335e+07,1.03335e+07,397276,397276,397276,397365,397365,397365,4.43617e+06,4.43617e+06,4.43617e+06,4.50083e+06,4.50083e+06,4.50083e+06,1.28331e+07,1.28331e+07,1.28331e+07,1.28356e+07,1.28356e+07,1.28356e+07,6.99749e+07,6.99749e+07,6.99749e+07,204.675,204.675,204.675,370.413,370.413,370.413
906,566608,566608,566608,56717.7,56717.7,56717.7,55017.2,55017.2,55017.2,1.06657e+07,1.06657e+07,1.06657e+07,1.03324e+07,1.03324e+07,1.03324e+07,397289,397289,397289,397378,397378,397378,4.43627e+06,4.43627e+06,4.43627e+06,4.50092e+06,4.50092e+06,4.50092e+06,1.2834e+07,1.2834e+07,1.2834e+07,1.28365e+07,1.28365e+07,1.28365e+07,6.99762e+07,6.99762e+07,6.99762e+07,204.68,204.68,204.68,370.422,370.422,370.422
907,566481,566481,566481,56711.5,56711.5,56711.5,55011.2,55011.2,55011.2,1.06646e+07,1.06646e+07,1.06646e+07,1.03314e+07,1.03314e+07,1.03314e+07,397295,397295,397295,397385,397385,397385,4.43636e+06,4.43636e+06,4.43636e+06,4.50101e+06,4.50101e+06,4.50101e+06,1.28349e+07,1.28349e+07,1.28349e+07,1.28375e+07,1.28375e+07,1.28375e+07,6.99776e+07,6.99776e+07,6.99776e+07,204.682,204.682,204.682,370.425,370.425,370.425
908,566362,566362,566362,56705,56705,56705,55004.9,55004.9,55004.9,1.06636e+07,1.06636e+07,1.06636e+07,1.03305e+07,1.03305e+07,1.03305e+07,397296,397296,397296,397384,397384,397384,4.43645e+06,4.43645e+06,4.43645e+06,4.50108e+06,4.50108e+06,4.50108e+06,1.28358e+07,1.28358e+07,1.28358e+07,1.28383e+07,1.28383e+07,1.28383e+07,6.99791e+07,6.99791e+07,6.99791e+07,204.68,204.68,204.68,370.423,370.423,370.423
909,566254,566254,566254,56698.4,56698.4,56698.4,54998.4,54998.4,54998.4,1.06626e+07,1.06626e+07,1.06626e+07,1.03295e+07,1.03295e+07,1.03295e+07,397290,397290,397290,397378,397378,397378,4.43652e+06,4.43652e+06,4.43652e+06,4.50115e+06,4.50115e+06,4.50115e+06,1.28365e+07,1.28365e+07,1.28365e+07,1.28391e+07,1.28391e+07,1.28391e+07,6.99807e+07,6.99807e+07,6.99807e+07,204.676,204.676,204.676,370.415,370.415,370.415
910,566158,566158,566158,56691.7,56691.7,56691.7,54991.8,54991.8,54991.8,1.06617e+07,1.06617e+07,1.06617e+07,1.03287e+07,1.03287e+07,1.03287e+07,397279,397279,397279,397365,397365,397365,4.43658e+06,4.43658e+06,4.43658e+06,4.5012e+06,4.5012e+06,4.5012e+06,1.28372e+07,1.28372e+07,1.28372e+07,1.28398e+07,1.28398e+07,1.28398e+07,6.99824e+07,6.99824e+07,6.99824e+07,204.669,204.669,204.669,370.401,370.401,370.401
911,566076,566076,566076,56685.1,56685.1,56685.1,54985.2,54985.2,54985.2,1.06609e+07,1.06609e+07,1.06609e+07,1.03279e+07,1.03279e+07,1.03279e+07,397261,397261,397261,397346,397346,397346,4.43663e+06,4.43663e+06,4.43663e+06,4.50124e+06,4.50124e+06,4.50124e+06,1.28378e+07,1.28378e+07,1.28378e+07,1.28404e+07,1.28404e+07,1.28404e+07,6.99841e+07,6.99841e+07,6.99841e+07,204.66,204.66,204.66,370.383,370.383,370.383
912,566008,566008,566008,56678.6,56678.6,56678.6,54978.7,54978.7,54978.7,1.06602e+07,1.06602e+07,1.06602e+07,1.03272e+07,1.03272e+07,1.03272e+07,397239,397239,397239,397322,397322,397322,4.43666e+06,4.43666e+06,4.43666e+06,4.50126e+06,4.50126e+06,4.50126e+06,1.28383e+07,1.28383e+07,1.28383e+07,1.2841e+07,1.2841e+07,1.2841e+07,6.99858e+07,6.99858e+07,6.99858e+07,204.648,204.648,204.648,370.36,370.36,370.36
913,565957,565957,565957,56672.4,56672.4,56672.4,54972.4,54972.4,54972.4,1.06596e+07,1.06596e+07,1.06596e+07,1.03266e+07,1.03266e+07,1.03266e+07,397211,397211,397211,397292,397292,397292,4.43668e+06,4.43668e+06,4.43668e+06,4.50128e+06,4.50128e+06,4.50128e+06,1.28388e+07,1.28388e+07,1.28388e+07,1.28414e+07,1.28414e+07,1.28414e+07,6.99876e+07,6.99876e+07,6.99876e+07,204.634,204.634,204.634,370.333,370.333,370.333
914,565922,565922,565922,56666.5,56666.5,56666.5,54966.5,54966.5,54966.5,1.06591e+07,1.06591e+07,1.06591e+07,1.03261e+07,1.03261e+07,1.03261e+07,397178,397178,397178,397258,397258,397258,4.43669e+06,4.43669e+06,4.43669e+06,4.50128e+06,4.50128e+06,4.50128e+06,1.28391e+07,1.28391e+07,1.28391e+07,1.28417e+07,1.28417e+07,1.28417e+07,6.99894e+07,6.99894e+07,6.99894e+07,204.617,204.617,204.617,370.301,370.301,370.301
915,565904,565904,565904,56661.1,56661.1,56661.1,54961,54961,54961,1.06587e+07,1.06587e+07,1.06587e+07,1.03258e+07,1.03258e+07,1.03258e+07,397141,397141,397141,397219,397219,397219,4.43669e+06,4.43669e+06,4.43669e+06,4.50128e+06,4.50128e+06,4.50128e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.28419e+07,1.28419e+07,1.28419e+07,6.99912e+07,6.99912e+07,6.99912e+07,204.599,204.599,204.599,370.266,370.266,370.266
916,565905,565905,565905,56656.2,56656.2,56656.2,54956,54956,54956,1.06584e+07,1.06584e+07,1.06584e+07,1.03255e+07,1.03255e+07,1.03255e+07,397101,397101,397101,397176,397176,397176,4.43668e+06,4.43668e+06,4.43668e+06,4.50126e+06,4.50126e+06,4.50126e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.2842e+07,1.2842e+07,1.2842e+07,6.9993e+07,6.9993e+07,6.9993e+07,204.579,204.579,204.579,370.229,370.229,370.229
917,565923,565923,565923,56652,56652,56652,54951.5,54951.5,54951.5,1.06583e+07,1.06583e+07,1.06583e+07,1.03254e+07,1.03254e+07,1.03254e+07,397058,397058,397058,397131,397131,397131,4.43666e+06,4.43666e+06,4.43666e+06,4.50123e+06,4.50123e+06,4.50123e+06,1.28393e+07,1.28393e+07,1.28393e+07,1.28419e+07,1.28419e+07,1.28419e+07,6.99948e+07,6.99948e+07,6.99948e+07,204.558,204.558,204.558,370.189,370.189,370.189
