time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,2.3406e+07,2.3406e+07,2.3406e+07,587.058,587.058,587.058,171865,171865,171865,3.593e+07,3.593e+07,3.593e+07,2.02475e+07,2.02475e+07,2.02475e+07,115.377,115.377,115.377,60151.5,60151.5,60151.5,1.62182e+07,1.62182e+07,1.62182e+07,2.07106e+07,2.07106e+07,2.07106e+07,2.17016e+06,2.17016e+06,2.17016e+06,4.14731e+06,4.14731e+06,4.14731e+06,5.00906e+06,5.00906e+06,5.00906e+06,0.97847,0.97847,0.97847,63.773,63.773,63.773
414,2.3668e+07,2.3668e+07,2.3668e+07,508.782,508.782,508.782,180822,180822,180822,3.58035e+07,3.58035e+07,3.58035e+07,2.04204e+07,2.04204e+07,2.04204e+07,99.6936,99.6936,99.6936,62351.8,62351.8,62351.8,1.6403e+07,1.6403e+07,1.6403e+07,2.02522e+07,2.02522e+07,2.02522e+07,2.09034e+06,2.09034e+06,2.09034e+06,4.17054e+06,4.17054e+06,4.17054e+06,5.02123e+06,5.02123e+06,5.02123e+06,0.831547,0.831547,0.831547,66.095,66.095,66.095
415,2.38939e+07,2.38939e+07,2.38939e+07,456.16,456.16,456.16,193999,193999,193999,3.56582e+07,3.56582e+07,3.56582e+07,2.05956e+07,2.05956e+07,2.05956e+07,89.2484,89.2484,89.2484,65971.2,65971.2,65971.2,1.66159e+07,1.66159e+07,1.66159e+07,1.98034e+07,1.98034e+07,1.98034e+07,2.01343e+06,2.01343e+06,2.01343e+06,4.20132e+06,4.20132e+06,4.20132e+06,5.03182e+06,5.03182e+06,5.03182e+06,0.732729,0.732729,0.732729,69.992,69.992,69.992
416,2.40713e+07,2.40713e+07,2.40713e+07,420.933,420.933,420.933,211292,211292,211292,3.54905e+07,3.54905e+07,3.54905e+07,2.07741e+07,2.07741e+07,2.07741e+07,82.3977,82.3977,82.3977,70953.7,70953.7,70953.7,1.68686e+07,1.68686e+07,1.68686e+07,1.9364e+07,1.9364e+07,1.9364e+07,1.93934e+06,1.93934e+06,1.93934e+06,4.24341e+06,4.24341e+06,4.24341e+06,5.04115e+06,5.04115e+06,5.04115e+06,0.666587,0.666587,0.666587,75.4444,75.4444,75.4444
417,2.41887e+07,2.41887e+07,2.41887e+07,397.211,397.211,397.211,232293,232293,232293,3.52974e+07,3.52974e+07,3.52974e+07,2.09568e+07,2.09568e+07,2.09568e+07,77.9876,77.9876,77.9876,77160.1,77160.1,77160.1,1.71718e+07,1.71718e+07,1.71718e+07,1.89339e+07,1.89339e+07,1.89339e+07,1.86796e+06,1.86796e+06,1.86796e+06,4.30014e+06,4.30014e+06,4.30014e+06,5.04964e+06,5.04964e+06,5.04964e+06,0.622482,0.622482,0.622482,82.36,82.36,82.36
418,2.4237e+07,2.4237e+07,2.4237e+07,380.502,380.502,380.502,256064,256064,256064,3.50765e+07,3.50765e+07,3.50765e+07,2.11449e+07,2.11449e+07,2.11449e+07,75.1496,75.1496,75.1496,84298.7,84298.7,84298.7,1.75341e+07,1.75341e+07,1.75341e+07,1.85129e+07,1.85129e+07,1.85129e+07,1.79921e+06,1.79921e+06,1.79921e+06,4.37413e+06,4.37413e+06,4.37413e+06,5.05774e+06,5.05774e+06,5.05774e+06,0.5926,0.5926,0.5926,90.4982,90.4982,90.4982
419,2.42118e+07,2.42118e+07,2.42118e+07,367.186,367.186,367.186,280948,280948,280948,3.48268e+07,3.48268e+07,3.48268e+07,2.13398e+07,2.13398e+07,2.13398e+07,73.1829,73.1829,73.1829,91862.5,91862.5,91862.5,1.79601e+07,1.79601e+07,1.79601e+07,1.81009e+07,1.81009e+07,1.81009e+07,1.733e+06,1.733e+06,1.733e+06,4.46674e+06,4.46674e+06,4.46674e+06,5.06595e+06,5.06595e+06,5.06595e+06,0.570816,0.570816,0.570816,99.3904,99.3904,99.3904
420,2.41151e+07,2.41151e+07,2.41151e+07,354.351,354.351,354.351,304538,304538,304538,3.45494e+07,3.45494e+07,3.45494e+07,2.15429e+07,2.15429e+07,2.15429e+07,71.5031,71.5031,71.5031,99109.3,99109.3,99109.3,1.84485e+07,1.84485e+07,1.84485e+07,1.76977e+07,1.76977e+07,1.76977e+07,1.66922e+06,1.66922e+06,1.66922e+06,4.5775e+06,4.5775e+06,4.5775e+06,5.07475e+06,5.07475e+06,5.07475e+06,0.552152,0.552152,0.552152,108.293,108.293,108.293
421,2.39578e+07,2.39578e+07,2.39578e+07,339.884,339.884,339.884,323945,323945,323945,3.42481e+07,3.42481e+07,3.42481e+07,2.17555e+07,2.17555e+07,2.17555e+07,69.6464,69.6464,69.6464,105129,105129,105129,1.89901e+07,1.89901e+07,1.89901e+07,1.73032e+07,1.73032e+07,1.73032e+07,1.60779e+06,1.60779e+06,1.60779e+06,4.70352e+06,4.70352e+06,4.70352e+06,5.08458e+06,5.08458e+06,5.08458e+06,0.532714,0.532714,0.532714,116.225,116.225,116.225
422,2.37589e+07,2.37589e+07,2.37589e+07,322.682,322.682,322.682,336417,336417,336417,3.39293e+07,3.39293e+07,3.39293e+07,2.19785e+07,2.19785e+07,2.19785e+07,67.3085,67.3085,67.3085,109022,109022,109022,1.95676e+07,1.95676e+07,1.95676e+07,1.69171e+07,1.69171e+07,1.69171e+07,1.54862e+06,1.54862e+06,1.54862e+06,4.83936e+06,4.83936e+06,4.83936e+06,5.09577e+06,5.09577e+06,5.09577e+06,0.509937,0.509937,0.509937,122.125,122.125,122.125
423,2.35434e+07,2.35434e+07,2.35434e+07,302.762,302.762,302.762,340120,340120,340120,3.36014e+07,3.36014e+07,3.36014e+07,2.22125e+07,2.22125e+07,2.22125e+07,64.3839,64.3839,64.3839,110140,110140,110140,2.01569e+07,2.01569e+07,2.01569e+07,1.65393e+07,1.65393e+07,1.65393e+07,1.49164e+06,1.49164e+06,1.49164e+06,4.9775e+06,4.9775e+06,4.9775e+06,5.10846e+06,5.10846e+06,5.10846e+06,0.482864,0.482864,0.482864,125.115,125.115,125.115
424,2.33386e+07,2.33386e+07,2.33386e+07,281.114,281.114,281.114,334722,334722,334722,3.32734e+07,3.32734e+07,3.32734e+07,2.24571e+07,2.24571e+07,2.24571e+07,60.9697,60.9697,60.9697,108293,108293,108293,2.07316e+07,2.07316e+07,2.07316e+07,1.61696e+07,1.61696e+07,1.61696e+07,1.43674e+06,1.43674e+06,1.43674e+06,5.10944e+06,5.10944e+06,5.10944e+06,5.12262e+06,5.12262e+06,5.12262e+06,0.452166,0.452166,0.452166,124.764,124.764,124.764
425,2.31685e+07,2.31685e+07,2.31685e+07,259.309,259.309,259.309,321457,321457,321457,3.29536e+07,3.29536e+07,3.29536e+07,2.27117e+07,2.27117e+07,2.27117e+07,57.318,57.318,57.318,103802,103802,103802,2.12668e+07,2.12668e+07,2.12668e+07,1.58078e+07,1.58078e+07,1.58078e+07,1.38386e+06,1.38386e+06,1.38386e+06,5.22721e+06,5.22721e+06,5.22721e+06,5.13803e+06,5.13803e+06,5.13803e+06,0.419756,0.419756,0.419756,121.223,121.223,121.223
426,2.3051e+07,2.3051e+07,2.3051e+07,239,239,239,302659,302659,302659,3.26481e+07,3.26481e+07,3.26481e+07,2.2975e+07,2.2975e+07,2.2975e+07,53.7513,53.7513,53.7513,97382.3,97382.3,97382.3,2.17436e+07,2.17436e+07,2.17436e+07,1.54537e+07,1.54537e+07,1.54537e+07,1.33293e+06,1.33293e+06,1.33293e+06,5.32467e+06,5.32467e+06,5.32467e+06,5.15427e+06,5.15427e+06,5.15427e+06,0.388113,0.388113,0.388113,115.152,115.152,115.152
427,2.2996e+07,2.2996e+07,2.2996e+07,221.555,221.555,221.555,281040,281040,281040,3.23604e+07,3.23604e+07,3.23604e+07,2.32453e+07,2.32453e+07,2.32453e+07,50.5801,50.5801,50.5801,89912.8,89912.8,89912.8,2.2151e+07,2.2151e+07,2.2151e+07,1.51073e+07,1.51073e+07,1.51073e+07,1.28386e+06,1.28386e+06,1.28386e+06,5.39828e+06,5.39828e+06,5.39828e+06,5.17085e+06,5.17085e+06,5.17085e+06,0.359604,0.359604,0.359604,107.501,107.501,107.501
428,2.30058e+07,2.30058e+07,2.30058e+07,207.897,207.897,207.897,259055,259055,259055,3.20915e+07,3.20915e+07,3.20915e+07,2.35208e+07,2.35208e+07,2.35208e+07,48.0505,48.0505,48.0505,82221.2,82221.2,82221.2,2.24857e+07,2.24857e+07,2.24857e+07,1.47684e+07,1.47684e+07,1.47684e+07,1.2366e+06,1.2366e+06,1.2366e+06,5.44712e+06,5.44712e+06,5.44712e+06,5.18724e+06,5.18724e+06,5.18724e+06,0.336052,0.336052,0.336052,99.2426,99.2426,99.2426
429,2.3077e+07,2.3077e+07,2.3077e+07,198.538,198.538,198.538,238561,238561,238561,3.18403e+07,3.18403e+07,3.18403e+07,2.37998e+07,2.37998e+07,2.37998e+07,46.332,46.332,46.332,74948.6,74948.6,74948.6,2.27509e+07,2.27509e+07,2.27509e+07,1.44368e+07,1.44368e+07,1.44368e+07,1.19108e+06,1.19108e+06,1.19108e+06,5.47246e+06,5.47246e+06,5.47246e+06,5.2029e+06,5.2029e+06,5.2029e+06,0.318623,0.318623,0.318623,91.1894,91.1894,91.1894
430,2.32025e+07,2.32025e+07,2.32025e+07,193.724,193.724,193.724,220751,220751,220751,3.16044e+07,3.16044e+07,3.16044e+07,2.40806e+07,2.40806e+07,2.40806e+07,45.5333,45.5333,45.5333,68512.9,68512.9,68512.9,2.29543e+07,2.29543e+07,2.29543e+07,1.41125e+07,1.41125e+07,1.41125e+07,1.14723e+06,1.14723e+06,1.14723e+06,5.47702e+06,5.47702e+06,5.47702e+06,5.21737e+06,5.21737e+06,5.21737e+06,0.30796,0.30796,0.30796,83.9128,83.9128,83.9128
431,2.33729e+07,2.33729e+07,2.33729e+07,193.596,193.596,193.596,206270,206270,206270,3.13806e+07,3.13806e+07,3.13806e+07,2.43619e+07,2.43619e+07,2.43619e+07,45.7316,45.7316,45.7316,63136.4,63136.4,63136.4,2.31058e+07,2.31058e+07,2.31058e+07,1.37951e+07,1.37951e+07,1.37951e+07,1.105e+06,1.105e+06,1.105e+06,5.46435e+06,5.46435e+06,5.46435e+06,5.23028e+06,5.23028e+06,5.23028e+06,0.304406,0.304406,0.304406,77.7531,77.7531,77.7531
432,2.35777e+07,2.35777e+07,2.35777e+07,198.328,198.328,198.328,195382,195382,195382,3.11657e+07,3.11657e+07,3.11657e+07,2.46426e+07,2.46426e+07,2.46426e+07,47.0037,47.0037,47.0037,58902.8,58902.8,58902.8,2.32167e+07,2.32167e+07,2.32167e+07,1.34848e+07,1.34848e+07,1.34848e+07,1.06434e+06,1.06434e+06,1.06434e+06,5.4383e+06,5.4383e+06,5.4383e+06,5.24136e+06,5.24136e+06,5.24136e+06,0.308244,0.308244,0.308244,72.8743,72.8743,72.8743
433,2.38063e+07,2.38063e+07,2.38063e+07,208.238,208.238,208.238,188137,188137,188137,3.09562e+07,3.09562e+07,3.09562e+07,2.49218e+07,2.49218e+07,2.49218e+07,49.4517,49.4517,49.4517,55812.1,55812.1,55812.1,2.32982e+07,2.32982e+07,2.32982e+07,1.31812e+07,1.31812e+07,1.31812e+07,1.02518e+06,1.02518e+06,1.02518e+06,5.40265e+06,5.40265e+06,5.40265e+06,5.2504e+06,5.2504e+06,5.2504e+06,0.319889,0.319889,0.319889,69.3274,69.3274,69.3274
434,2.40481e+07,2.40481e+07,2.40481e+07,223.866,223.866,223.866,184485,184485,184485,3.0749e+07,3.0749e+07,3.0749e+07,2.51988e+07,2.51988e+07,2.51988e+07,53.2261,53.2261,53.2261,53824.3,53824.3,53824.3,2.33614e+07,2.33614e+07,2.33614e+07,1.28843e+07,1.28843e+07,1.28843e+07,987471,987471,987471,5.36102e+06,5.36102e+06,5.36102e+06,5.25734e+06,5.25734e+06,5.25734e+06,0.34004,0.34004,0.34004,67.1036,67.1036,67.1036
435,2.42928e+07,2.42928e+07,2.42928e+07,246.035,246.035,246.035,184352,184352,184352,3.0541e+07,3.0541e+07,3.0541e+07,2.54735e+07,2.54735e+07,2.54735e+07,58.5445,58.5445,58.5445,52886,52886,52886,2.34171e+07,2.34171e+07,2.34171e+07,1.25939e+07,1.25939e+07,1.25939e+07,951171,951171,951171,5.31672e+06,5.31672e+06,5.31672e+06,5.26214e+06,5.26214e+06,5.26214e+06,0.369793,0.369793,0.369793,66.1714,66.1714,66.1714
436,2.45302e+07,2.45302e+07,2.45302e+07,275.903,275.903,275.903,187669,187669,187669,3.03295e+07,3.03295e+07,3.03295e+07,2.57458e+07,2.57458e+07,2.57458e+07,65.7084,65.7084,65.7084,52943.9,52943.9,52943.9,2.34756e+07,2.34756e+07,2.34756e+07,1.23101e+07,1.23101e+07,1.23101e+07,916229,916229,916229,5.27282e+06,5.27282e+06,5.27282e+06,5.26489e+06,5.26489e+06,5.26489e+06,0.410735,0.410735,0.410735,66.4952,66.4952,66.4952
437,2.475e+07,2.475e+07,2.475e+07,314.996,314.996,314.996,194360,194360,194360,3.01118e+07,3.01118e+07,3.01118e+07,2.60158e+07,2.60158e+07,2.60158e+07,75.1181,75.1181,75.1181,53945.2,53945.2,53945.2,2.35466e+07,2.35466e+07,2.35466e+07,1.20325e+07,1.20325e+07,1.20325e+07,882601,882601,882601,5.23208e+06,5.23208e+06,5.23208e+06,5.2657e+06,5.2657e+06,5.2657e+06,0.465019,0.465019,0.465019,68.0408,68.0408,68.0408
438,2.49426e+07,2.49426e+07,2.49426e+07,365.205,365.205,365.205,204304,204304,204304,2.98856e+07,2.98856e+07,2.98856e+07,2.6284e+07,2.6284e+07,2.6284e+07,87.2823,87.2823,87.2823,55829.9,55829.9,55829.9,2.36397e+07,2.36397e+07,2.36397e+07,1.17612e+07,1.17612e+07,1.17612e+07,850246,850246,850246,5.19703e+06,5.19703e+06,5.19703e+06,5.26476e+06,5.26476e+06,5.26476e+06,0.535405,0.535405,0.535405,70.767,70.767,70.767
439,2.50987e+07,2.50987e+07,2.50987e+07,428.732,428.732,428.732,217261,217261,217261,2.96486e+07,2.96486e+07,2.96486e+07,2.65509e+07,2.65509e+07,2.65509e+07,102.817,102.817,102.817,58512.6,58512.6,58512.6,2.37635e+07,2.37635e+07,2.37635e+07,1.1496e+07,1.1496e+07,1.1496e+07,819125,819125,819125,5.1699e+06,5.1699e+06,5.1699e+06,5.2623e+06,5.2623e+06,5.2623e+06,0.62523,0.62523,0.62523,74.6053,74.6053,74.6053
440,2.52104e+07,2.52104e+07,2.52104e+07,507.936,507.936,507.936,232768,232768,232768,2.9399e+07,2.9399e+07,2.9399e+07,2.68174e+07,2.68174e+07,2.68174e+07,122.421,122.421,122.421,61859.8,61859.8,61859.8,2.39256e+07,2.39256e+07,2.39256e+07,1.12369e+07,1.12369e+07,1.12369e+07,789204,789204,789204,5.1525e+06,5.1525e+06,5.1525e+06,5.25862e+06,5.25862e+06,5.25862e+06,0.738264,0.738264,0.738264,79.4305,79.4305,79.4305
441,2.52719e+07,2.52719e+07,2.52719e+07,605.055,605.055,605.055,250043,250043,250043,2.91359e+07,2.91359e+07,2.91359e+07,2.70844e+07,2.70844e+07,2.70844e+07,146.831,146.831,146.831,65664.3,65664.3,65664.3,2.41316e+07,2.41316e+07,2.41316e+07,1.09837e+07,1.09837e+07,1.09837e+07,760451,760451,760451,5.14613e+06,5.14613e+06,5.14613e+06,5.254e+06,5.254e+06,5.254e+06,0.878397,0.878397,0.878397,85.0245,85.0245,85.0245
442,2.52804e+07,2.52804e+07,2.52804e+07,721.819,721.819,721.819,267906,267906,267906,2.88588e+07,2.88588e+07,2.88588e+07,2.7353e+07,2.7353e+07,2.7353e+07,176.725,176.725,176.725,69627.9,69627.9,69627.9,2.4384e+07,2.4384e+07,2.4384e+07,1.07365e+07,1.07365e+07,1.07365e+07,732838,732838,732838,5.15129e+06,5.15129e+06,5.15129e+06,5.24876e+06,5.24876e+06,5.24876e+06,1.04912,1.04912,1.04912,91.0442,91.0442,91.0442
443,2.52379e+07,2.52379e+07,2.52379e+07,859.022,859.022,859.022,284805,284805,284805,2.85685e+07,2.85685e+07,2.85685e+07,2.76242e+07,2.76242e+07,2.76242e+07,212.619,212.619,212.619,73363.8,73363.8,73363.8,2.46815e+07,2.46815e+07,2.46815e+07,1.04951e+07,1.04951e+07,1.04951e+07,706339,706339,706339,5.16745e+06,5.16745e+06,5.16745e+06,5.24322e+06,5.24322e+06,5.24322e+06,1.25284,1.25284,1.25284,97.0114,97.0114,97.0114
444,2.51513e+07,2.51513e+07,2.51513e+07,1016.25,1016.25,1016.25,298974,298974,298974,2.82671e+07,2.82671e+07,2.82671e+07,2.78989e+07,2.78989e+07,2.78989e+07,254.761,254.761,254.761,76432.2,76432.2,76432.2,2.50178e+07,2.50178e+07,2.50178e+07,1.02594e+07,1.02594e+07,1.02594e+07,680931,680931,680931,5.19294e+06,5.19294e+06,5.19294e+06,5.23765e+06,5.23765e+06,5.23765e+06,1.49033,1.49033,1.49033,102.342,102.342,102.342
445,2.50327e+07,2.50327e+07,2.50327e+07,1191.99,1191.99,1191.99,308740,308740,308740,2.79578e+07,2.79578e+07,2.79578e+07,2.81779e+07,2.81779e+07,2.81779e+07,303.101,303.101,303.101,78412.4,78412.4,78412.4,2.53817e+07,2.53817e+07,2.53817e+07,1.00295e+07,1.00295e+07,1.00295e+07,656592,656592,656592,5.22485e+06,5.22485e+06,5.22485e+06,5.23227e+06,5.23227e+06,5.23227e+06,1.76043,1.76043,1.76043,106.425,106.425,106.425
446,2.48981e+07,2.48981e+07,2.48981e+07,1384.32,1384.32,1384.32,312896,312896,312896,2.76451e+07,2.76451e+07,2.76451e+07,2.84616e+07,2.84616e+07,2.84616e+07,357.385,357.385,357.385,78993.6,78993.6,78993.6,2.57578e+07,2.57578e+07,2.57578e+07,9.8052e+06,9.8052e+06,9.8052e+06,633300,633300,633300,5.25931e+06,5.25931e+06,5.25931e+06,5.2272e+06,5.2272e+06,5.2272e+06,2.06064,2.06064,2.06064,108.747,108.747,108.747
447,2.47652e+07,2.47652e+07,2.47652e+07,1592.13,1592.13,1592.13,311016,311016,311016,2.73333e+07,2.73333e+07,2.73333e+07,2.87499e+07,2.87499e+07,2.87499e+07,417.42,417.42,417.42,78054.2,78054.2,78054.2,2.61287e+07,2.61287e+07,2.61287e+07,9.58647e+06,9.58647e+06,9.58647e+06,611032,611032,611032,5.29198e+06,5.29198e+06,5.29198e+06,5.22248e+06,5.22248e+06,5.22248e+06,2.38855,2.38855,2.38855,109.015,109.015,109.015
448,2.4651e+07,2.4651e+07,2.4651e+07,1816.62,1816.62,1816.62,303545,303545,303545,2.70271e+07,2.70271e+07,2.70271e+07,2.90425e+07,2.90425e+07,2.90425e+07,483.457,483.457,483.457,75692.3,75692.3,75692.3,2.64775e+07,2.64775e+07,2.64775e+07,9.37325e+06,9.37325e+06,9.37325e+06,589769,589769,589769,5.31862e+06,5.31862e+06,5.31862e+06,5.21803e+06,5.21803e+06,5.21803e+06,2.74406,2.74406,2.74406,107.226,107.226,107.226
449,2.45692e+07,2.45692e+07,2.45692e+07,2062.75,2062.75,2062.75,291656,291656,291656,2.67298e+07,2.67298e+07,2.67298e+07,2.93386e+07,2.93386e+07,2.93386e+07,556.634,556.634,556.634,72194.7,72194.7,72194.7,2.67899e+07,2.67899e+07,2.67899e+07,9.16545e+06,9.16545e+06,9.16545e+06,569491,569491,569491,5.33572e+06,5.33572e+06,5.33572e+06,5.21369e+06,5.21369e+06,5.21369e+06,3.13178,3.13178,3.13178,103.67,103.67,103.67
450,2.45289e+07,2.45289e+07,2.45289e+07,2340.44,2340.44,2340.44,276926,276926,276926,2.6444e+07,2.6444e+07,2.6444e+07,2.96371e+07,2.96371e+07,2.96371e+07,639.399,639.399,639.399,67959.4,67959.4,67959.4,2.70559e+07,2.70559e+07,2.70559e+07,8.96305e+06,8.96305e+06,8.96305e+06,550186,550186,550186,5.34093e+06,5.34093e+06,5.34093e+06,5.20922e+06,5.20922e+06,5.20922e+06,3.56332,3.56332,3.56332,98.8338,98.8338,98.8338
451,2.45346e+07,2.45346e+07,2.45346e+07,2665.7,2665.7,2665.7,260988,260988,260988,2.61706e+07,2.61706e+07,2.61706e+07,2.99369e+07,2.99369e+07,2.99369e+07,735.921,735.921,735.921,63404.6,63404.6,63404.6,2.72708e+07,2.72708e+07,2.72708e+07,8.76604e+06,8.76604e+06,8.76604e+06,531851,531851,531851,5.33318e+06,5.33318e+06,5.33318e+06,5.20436e+06,5.20436e+06,5.20436e+06,4.05926,4.05926,4.05926,93.289,93.289,93.289
452,2.45862e+07,2.45862e+07,2.45862e+07,3062.04,3062.04,3062.04,245265,245265,245265,2.59097e+07,2.59097e+07,2.59097e+07,3.02365e+07,3.02365e+07,3.02365e+07,852.564,852.564,852.564,58897.7,58897.7,58897.7,2.74341e+07,2.74341e+07,2.74341e+07,8.57448e+06,8.57448e+06,8.57448e+06,514499,514499,514499,5.31256e+06,5.31256e+06,5.31256e+06,5.19885e+06,5.19885e+06,5.19885e+06,4.65125,4.65125,4.65125,87.5766,87.5766,87.5766
453,2.46802e+07,2.46802e+07,2.46802e+07,3562.8,3562.8,3562.8,230840,230840,230840,2.56603e+07,2.56603e+07,2.56603e+07,3.05348e+07,3.05348e+07,3.05348e+07,998.577,998.577,998.577,54717.3,54717.3,54717.3,2.75491e+07,2.75491e+07,2.75491e+07,8.38851e+06,8.38851e+06,8.38851e+06,498164,498164,498164,5.28012e+06,5.28012e+06,5.28012e+06,5.19244e+06,5.19244e+06,5.19244e+06,5.38505,5.38505,5.38505,82.138,82.138,82.138
454,2.48105e+07,2.48105e+07,2.48105e+07,4215.1,4215.1,4215.1,218440,218440,218440,2.5421e+07,2.5421e+07,2.5421e+07,3.08306e+07,3.08306e+07,3.08306e+07,1187.23,1187.23,1187.23,51046.3,51046.3,51046.3,2.76219e+07,2.76219e+07,2.76219e+07,8.20838e+06,8.20838e+06,8.20838e+06,482912,482912,482912,5.23752e+06,5.23752e+06,5.23752e+06,5.18492e+06,5.18492e+06,5.18492e+06,6.32563,6.32563,6.32563,77.2889,77.2889,77.2889
455,2.49695e+07,2.49695e+07,2.49695e+07,5086.36,5086.36,5086.36,208490,208490,208490,2.519e+07,2.519e+07,2.519e+07,3.11227e+07,3.11227e+07,3.11227e+07,1437.64,1437.64,1437.64,47985.6,47985.6,47985.6,2.76598e+07,2.76598e+07,2.76598e+07,8.0345e+06,8.0345e+06,8.0345e+06,468851,468851,468851,5.18678e+06,5.18678e+06,5.18678e+06,5.17615e+06,5.17615e+06,5.17615e+06,7.56553,7.56553,7.56553,73.2274,73.2274,73.2274
456,2.51488e+07,2.51488e+07,2.51488e+07,6274.49,6274.49,6274.49,201188,201188,201188,2.49654e+07,2.49654e+07,2.49654e+07,3.14103e+07,3.14103e+07,3.14103e+07,1777.69,1777.69,1777.69,45574.6,45574.6,45574.6,2.7671e+07,2.7671e+07,2.7671e+07,7.8675e+06,7.8675e+06,7.8675e+06,456153,456153,456153,5.13003e+06,5.13003e+06,5.13003e+06,5.16602e+06,5.16602e+06,5.16602e+06,9.23833,9.23833,9.23833,70.0575,70.0575,70.0575
457,2.53391e+07,2.53391e+07,2.53391e+07,7923.75,7923.75,7923.75,196581,196581,196581,2.47453e+07,2.47453e+07,2.47453e+07,3.16925e+07,3.16925e+07,3.16925e+07,2248.62,2248.62,2248.62,43811.4,43811.4,43811.4,2.76639e+07,2.76639e+07,2.76639e+07,7.70836e+06,7.70836e+06,7.70836e+06,445083,445083,445083,5.06935e+06,5.06935e+06,5.06935e+06,5.15449e+06,5.15449e+06,5.15449e+06,11.5398,11.5398,11.5398,67.8168,67.8168,67.8168
458,2.55307e+07,2.55307e+07,2.55307e+07,10248.8,10248.8,10248.8,194604,194604,194604,2.45282e+07,2.45282e+07,2.45282e+07,3.19685e+07,3.19685e+07,3.19685e+07,2912.03,2912.03,2912.03,42667.2,42667.2,42667.2,2.76466e+07,2.76466e+07,2.76466e+07,7.55855e+06,7.55855e+06,7.55855e+06,436042,436042,436042,5.00674e+06,5.00674e+06,5.00674e+06,5.14158e+06,5.14158e+06,5.14158e+06,14.7602,14.7602,14.7602,66.4974,66.4974,66.4974
459,2.57135e+07,2.57135e+07,2.57135e+07,13570.1,13570.1,13570.1,195106,195106,195106,2.43124e+07,2.43124e+07,2.43124e+07,3.22374e+07,3.22374e+07,3.22374e+07,3860.49,3860.49,3860.49,42094,42094,42094,2.76267e+07,2.76267e+07,2.76267e+07,7.42029e+06,7.42029e+06,7.42029e+06,429635,429635,429635,4.94398e+06,4.94398e+06,4.94398e+06,5.12735e+06,5.12735e+06,5.12735e+06,19.3329,19.3329,19.3329,66.0584,66.0584,66.0584
460,2.58767e+07,2.58767e+07,2.58767e+07,18365.4,18365.4,18365.4,197828,197828,197828,2.40967e+07,2.40967e+07,2.40967e+07,3.24982e+07,3.24982e+07,3.24982e+07,5233.01,5233.01,5233.01,42025.6,42025.6,42025.6,2.76113e+07,2.76113e+07,2.76113e+07,7.29688e+06,7.29688e+06,7.29688e+06,426775,426775,426775,4.88264e+06,4.88264e+06,4.88264e+06,5.11195e+06,5.11195e+06,5.11195e+06,25.9061,25.9061,25.9061,66.4275,66.4275,66.4275
461,2.60085e+07,2.60085e+07,2.60085e+07,25337.7,25337.7,25337.7,202364,202364,202364,2.38802e+07,2.38802e+07,2.38802e+07,3.27494e+07,3.27494e+07,3.27494e+07,7236.68,7236.68,7236.68,42370.7,42370.7,42370.7,2.7606e+07,2.7606e+07,2.7606e+07,7.19328e+06,7.19328e+06,7.19328e+06,428836,428836,428836,4.82398e+06,4.82398e+06,4.82398e+06,5.09554e+06,5.09554e+06,5.09554e+06,35.4419,35.4419,35.4419,67.4919,67.4919,67.4919
462,2.60962e+07,2.60962e+07,2.60962e+07,35496.8,35496.8,35496.8,208079,208079,208079,2.36626e+07,2.36626e+07,2.36626e+07,3.29888e+07,3.29888e+07,3.29888e+07,10173.9,10173.9,10173.9,43001.7,43001.7,43001.7,2.76152e+07,2.76152e+07,2.76152e+07,7.1168e+06,7.1168e+06,7.1168e+06,437870,437870,437870,4.76894e+06,4.76894e+06,4.76894e+06,5.07838e+06,5.07838e+06,5.07838e+06,49.3449,49.3449,49.3449,69.0782,69.0782,69.0782
463,2.61258e+07,2.61258e+07,2.61258e+07,50231.2,50231.2,50231.2,214014,214014,214014,2.34443e+07,2.34443e+07,2.34443e+07,3.32133e+07,3.32133e+07,3.32133e+07,14470.7,14470.7,14470.7,43738.3,43738.3,43738.3,2.76407e+07,2.76407e+07,2.76407e+07,7.0781e+06,7.0781e+06,7.0781e+06,456896,456896,456896,4.71796e+06,4.71796e+06,4.71796e+06,5.06077e+06,5.06077e+06,5.06077e+06,69.5995,69.5995,69.5995,70.924,70.924,70.924
