time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,825305,825305,825305,10041.2,10041.2,10041.2,10205.3,10205.3,10205.3,1.28525e+07,1.28525e+07,1.28525e+07,1.30657e+07,1.30657e+07,1.30657e+07,49822.4,49822.4,49822.4,49812.5,49812.5,49812.5,710764,710764,710764,700962,700962,700962,2.9559e+06,2.9559e+06,2.9559e+06,2.95497e+06,2.95497e+06,2.95497e+06,9.28682e+07,9.28682e+07,9.28682e+07,74.1916,74.1916,74.1916,39.6264,39.6264,39.6264
773,825247,825247,825247,10052,10052,10052,10214.6,10214.6,10214.6,1.28525e+07,1.28525e+07,1.28525e+07,1.30658e+07,1.30658e+07,1.30658e+07,49878.8,49878.8,49878.8,49860.2,49860.2,49860.2,710827,710827,710827,701019,701019,701019,2.95584e+06,2.95584e+06,2.95584e+06,2.95491e+06,2.95491e+06,2.95491e+06,9.28666e+07,9.28666e+07,9.28666e+07,74.2733,74.2733,74.2733,39.6633,39.6633,39.6633
774,825134,825134,825134,10062.7,10062.7,10062.7,10223.6,10223.6,10223.6,1.28524e+07,1.28524e+07,1.28524e+07,1.30657e+07,1.30657e+07,1.30657e+07,49937.1,49937.1,49937.1,49909.4,49909.4,49909.4,710911,710911,710911,701102,701102,701102,2.95593e+06,2.95593e+06,2.95593e+06,2.95499e+06,2.95499e+06,2.95499e+06,9.2865e+07,9.2865e+07,9.2865e+07,74.3578,74.3578,74.3578,39.7014,39.7014,39.7014
775,824969,824969,824969,10073,10073,10073,10232.2,10232.2,10232.2,1.28521e+07,1.28521e+07,1.28521e+07,1.30655e+07,1.30655e+07,1.30655e+07,49996.4,49996.4,49996.4,49959.4,49959.4,49959.4,711016,711016,711016,701209,701209,701209,2.95618e+06,2.95618e+06,2.95618e+06,2.95519e+06,2.95519e+06,2.95519e+06,9.28634e+07,9.28634e+07,9.28634e+07,74.4439,74.4439,74.4439,39.74,39.74,39.74
776,824754,824754,824754,10082.8,10082.8,10082.8,10240.2,10240.2,10240.2,1.28518e+07,1.28518e+07,1.28518e+07,1.30651e+07,1.30651e+07,1.30651e+07,50055.8,50055.8,50055.8,50009.3,50009.3,50009.3,711138,711138,711138,701339,701339,701339,2.95657e+06,2.95657e+06,2.95657e+06,2.95551e+06,2.95551e+06,2.95551e+06,9.28619e+07,9.28619e+07,9.28619e+07,74.5301,74.5301,74.5301,39.7785,39.7785,39.7785
777,824492,824492,824492,10092,10092,10092,10247.6,10247.6,10247.6,1.28512e+07,1.28512e+07,1.28512e+07,1.30645e+07,1.30645e+07,1.30645e+07,50114.3,50114.3,50114.3,50058.4,50058.4,50058.4,711275,711275,711275,701488,701488,701488,2.9571e+06,2.9571e+06,2.9571e+06,2.95595e+06,2.95595e+06,2.95595e+06,9.28605e+07,9.28605e+07,9.28605e+07,74.6151,74.6151,74.6151,39.8164,39.8164,39.8164
778,824186,824186,824186,10100.4,10100.4,10100.4,10254.3,10254.3,10254.3,1.28506e+07,1.28506e+07,1.28506e+07,1.30638e+07,1.30638e+07,1.30638e+07,50170.9,50170.9,50170.9,50106,50106,50106,711426,711426,711426,701655,701655,701655,2.95775e+06,2.95775e+06,2.95775e+06,2.9565e+06,2.9565e+06,2.9565e+06,9.28591e+07,9.28591e+07,9.28591e+07,74.6974,74.6974,74.6974,39.853,39.853,39.853
779,823842,823842,823842,10107.8,10107.8,10107.8,10260,10260,10260,1.28498e+07,1.28498e+07,1.28498e+07,1.30629e+07,1.30629e+07,1.30629e+07,50224.7,50224.7,50224.7,50151.3,50151.3,50151.3,711587,711587,711587,701837,701837,701837,2.95852e+06,2.95852e+06,2.95852e+06,2.95714e+06,2.95714e+06,2.95714e+06,9.28579e+07,9.28579e+07,9.28579e+07,74.7758,74.7758,74.7758,39.8878,39.8878,39.8878
780,823465,823465,823465,10114.1,10114.1,10114.1,10264.8,10264.8,10264.8,1.2849e+07,1.2849e+07,1.2849e+07,1.3062e+07,1.3062e+07,1.3062e+07,50274.9,50274.9,50274.9,50193.6,50193.6,50193.6,711757,711757,711757,702030,702030,702030,2.9594e+06,2.9594e+06,2.9594e+06,2.95787e+06,2.95787e+06,2.95787e+06,9.28567e+07,9.28567e+07,9.28567e+07,74.8489,74.8489,74.8489,39.9203,39.9203,39.9203
781,823059,823059,823059,10119.3,10119.3,10119.3,10268.5,10268.5,10268.5,1.2848e+07,1.2848e+07,1.2848e+07,1.30609e+07,1.30609e+07,1.30609e+07,50320.5,50320.5,50320.5,50232.2,50232.2,50232.2,711931,711931,711931,702231,702231,702231,2.96036e+06,2.96036e+06,2.96036e+06,2.95868e+06,2.95868e+06,2.95868e+06,9.28556e+07,9.28556e+07,9.28556e+07,74.9155,74.9155,74.9155,39.9498,39.9498,39.9498
782,822632,822632,822632,10123.1,10123.1,10123.1,10271.1,10271.1,10271.1,1.2847e+07,1.2847e+07,1.2847e+07,1.30597e+07,1.30597e+07,1.30597e+07,50360.9,50360.9,50360.9,50266.6,50266.6,50266.6,712107,712107,712107,702436,702436,702436,2.96139e+06,2.96139e+06,2.96139e+06,2.95955e+06,2.95955e+06,2.95955e+06,9.28547e+07,9.28547e+07,9.28547e+07,74.9745,74.9745,74.9745,39.9761,39.9761,39.9761
783,822190,822190,822190,10125.7,10125.7,10125.7,10272.6,10272.6,10272.6,1.28459e+07,1.28459e+07,1.28459e+07,1.30584e+07,1.30584e+07,1.30584e+07,50395.4,50395.4,50395.4,50296.1,50296.1,50296.1,712281,712281,712281,702642,702642,702642,2.96248e+06,2.96248e+06,2.96248e+06,2.96046e+06,2.96046e+06,2.96046e+06,9.28538e+07,9.28538e+07,9.28538e+07,75.025,75.025,75.025,39.9985,39.9985,39.9985
784,821739,821739,821739,10126.8,10126.8,10126.8,10272.8,10272.8,10272.8,1.28447e+07,1.28447e+07,1.28447e+07,1.3057e+07,1.3057e+07,1.3057e+07,50423.4,50423.4,50423.4,50320.4,50320.4,50320.4,712452,712452,712452,702846,702846,702846,2.9636e+06,2.9636e+06,2.9636e+06,2.9614e+06,2.9614e+06,2.9614e+06,9.28531e+07,9.28531e+07,9.28531e+07,75.066,75.066,75.066,40.0169,40.0169,40.0169
785,821286,821286,821286,10126.6,10126.6,10126.6,10272,10272,10272,1.28435e+07,1.28435e+07,1.28435e+07,1.30556e+07,1.30556e+07,1.30556e+07,50444.4,50444.4,50444.4,50339,50339,50339,712616,712616,712616,703044,703044,703044,2.96473e+06,2.96473e+06,2.96473e+06,2.96236e+06,2.96236e+06,2.96236e+06,9.28525e+07,9.28525e+07,9.28525e+07,75.0971,75.0971,75.0971,40.0309,40.0309,40.0309
786,820838,820838,820838,10124.9,10124.9,10124.9,10270,10270,10270,1.28422e+07,1.28422e+07,1.28422e+07,1.30542e+07,1.30542e+07,1.30542e+07,50458.3,50458.3,50458.3,50351.8,50351.8,50351.8,712770,712770,712770,703232,703232,703232,2.96586e+06,2.96586e+06,2.96586e+06,2.96332e+06,2.96332e+06,2.96332e+06,9.28521e+07,9.28521e+07,9.28521e+07,75.1176,75.1176,75.1176,40.0403,40.0403,40.0403
787,820402,820402,820402,10121.9,10121.9,10121.9,10266.8,10266.8,10266.8,1.2841e+07,1.2841e+07,1.2841e+07,1.30527e+07,1.30527e+07,1.30527e+07,50464.6,50464.6,50464.6,50358.4,50358.4,50358.4,712912,712912,712912,703407,703407,703407,2.96697e+06,2.96697e+06,2.96697e+06,2.96426e+06,2.96426e+06,2.96426e+06,9.28517e+07,9.28517e+07,9.28517e+07,75.1272,75.1272,75.1272,40.0451,40.0451,40.0451
788,819984,819984,819984,10117.5,10117.5,10117.5,10262.6,10262.6,10262.6,1.28397e+07,1.28397e+07,1.28397e+07,1.30513e+07,1.30513e+07,1.30513e+07,50463.5,50463.5,50463.5,50358.9,50358.9,50358.9,713039,713039,713039,703566,703566,703566,2.96803e+06,2.96803e+06,2.96803e+06,2.96516e+06,2.96516e+06,2.96516e+06,9.28515e+07,9.28515e+07,9.28515e+07,75.1258,75.1258,75.1258,40.045,40.045,40.045
789,819591,819591,819591,10112,10112,10112,10257.4,10257.4,10257.4,1.28385e+07,1.28385e+07,1.28385e+07,1.30499e+07,1.30499e+07,1.30499e+07,50454.8,50454.8,50454.8,50353.2,50353.2,50353.2,713150,713150,713150,703706,703706,703706,2.96904e+06,2.96904e+06,2.96904e+06,2.96602e+06,2.96602e+06,2.96602e+06,9.28514e+07,9.28514e+07,9.28514e+07,75.1135,75.1135,75.1135,40.0401,40.0401,40.0401
790,819227,819227,819227,10105.2,10105.2,10105.2,10251.3,10251.3,10251.3,1.28373e+07,1.28373e+07,1.28373e+07,1.30485e+07,1.30485e+07,1.30485e+07,50438.8,50438.8,50438.8,50341.5,50341.5,50341.5,713241,713241,713241,703826,703826,703826,2.96996e+06,2.96996e+06,2.96996e+06,2.96682e+06,2.96682e+06,2.96682e+06,9.28513e+07,9.28513e+07,9.28513e+07,75.0906,75.0906,75.0906,40.0306,40.0306,40.0306
791,818899,818899,818899,10097.4,10097.4,10097.4,10244.4,10244.4,10244.4,1.28361e+07,1.28361e+07,1.28361e+07,1.30472e+07,1.30472e+07,1.30472e+07,50415.7,50415.7,50415.7,50323.8,50323.8,50323.8,713313,713313,713313,703922,703922,703922,2.9708e+06,2.9708e+06,2.9708e+06,2.96754e+06,2.96754e+06,2.96754e+06,9.28514e+07,9.28514e+07,9.28514e+07,75.0572,75.0572,75.0572,40.0166,40.0166,40.0166
792,818610,818610,818610,10088.7,10088.7,10088.7,10236.7,10236.7,10236.7,1.28351e+07,1.28351e+07,1.28351e+07,1.3046e+07,1.3046e+07,1.3046e+07,50385.9,50385.9,50385.9,50300.6,50300.6,50300.6,713363,713363,713363,703993,703993,703993,2.97152e+06,2.97152e+06,2.97152e+06,2.96818e+06,2.96818e+06,2.96818e+06,9.28516e+07,9.28516e+07,9.28516e+07,75.0142,75.0142,75.0142,39.9983,39.9983,39.9983
793,818366,818366,818366,10079.2,10079.2,10079.2,10228.5,10228.5,10228.5,1.28341e+07,1.28341e+07,1.28341e+07,1.30449e+07,1.30449e+07,1.30449e+07,50350,50350,50350,50272.1,50272.1,50272.1,713391,713391,713391,704038,704038,704038,2.97213e+06,2.97213e+06,2.97213e+06,2.96872e+06,2.96872e+06,2.96872e+06,9.28518e+07,9.28518e+07,9.28518e+07,74.9621,74.9621,74.9621,39.9759,39.9759,39.9759
794,818168,818168,818168,10069,10069,10069,10219.8,10219.8,10219.8,1.28332e+07,1.28332e+07,1.28332e+07,1.30438e+07,1.30438e+07,1.30438e+07,50308.4,50308.4,50308.4,50238.7,50238.7,50238.7,713395,713395,713395,704055,704055,704055,2.97261e+06,2.97261e+06,2.97261e+06,2.96915e+06,2.96915e+06,2.96915e+06,9.28522e+07,9.28522e+07,9.28522e+07,74.9017,74.9017,74.9017,39.9498,39.9498,39.9498
795,818021,818021,818021,10058.4,10058.4,10058.4,10210.7,10210.7,10210.7,1.28323e+07,1.28323e+07,1.28323e+07,1.3043e+07,1.3043e+07,1.3043e+07,50261.9,50261.9,50261.9,50201,50201,50201,713377,713377,713377,704045,704045,704045,2.97295e+06,2.97295e+06,2.97295e+06,2.96948e+06,2.96948e+06,2.96948e+06,9.28525e+07,9.28525e+07,9.28525e+07,74.8341,74.8341,74.8341,39.9204,39.9204,39.9204
796,817925,817925,817925,10047.4,10047.4,10047.4,10201.4,10201.4,10201.4,1.28317e+07,1.28317e+07,1.28317e+07,1.30422e+07,1.30422e+07,1.30422e+07,50211,50211,50211,50159.4,50159.4,50159.4,713335,713335,713335,704007,704007,704007,2.97314e+06,2.97314e+06,2.97314e+06,2.96968e+06,2.96968e+06,2.96968e+06,9.2853e+07,9.2853e+07,9.2853e+07,74.7602,74.7602,74.7602,39.8881,39.8881,39.8881
797,817883,817883,817883,10036.3,10036.3,10036.3,10192,10192,10192,1.28311e+07,1.28311e+07,1.28311e+07,1.30416e+07,1.30416e+07,1.30416e+07,50156.7,50156.7,50156.7,50114.5,50114.5,50114.5,713271,713271,713271,703942,703942,703942,2.97319e+06,2.97319e+06,2.97319e+06,2.96976e+06,2.96976e+06,2.96976e+06,9.28534e+07,9.28534e+07,9.28534e+07,74.6812,74.6812,74.6812,39.8533,39.8533,39.8533
798,817894,817894,817894,10025.2,10025.2,10025.2,10182.6,10182.6,10182.6,1.28306e+07,1.28306e+07,1.28306e+07,1.30412e+07,1.30412e+07,1.30412e+07,50099.6,50099.6,50099.6,50067,50067,50067,713184,713184,713184,703850,703850,703850,2.97309e+06,2.97309e+06,2.97309e+06,2.96971e+06,2.96971e+06,2.96971e+06,9.28539e+07,9.28539e+07,9.28539e+07,74.5982,74.5982,74.5982,39.8166,39.8166,39.8166
799,817958,817958,817958,10014.2,10014.2,10014.2,10173.4,10173.4,10173.4,1.28303e+07,1.28303e+07,1.28303e+07,1.30409e+07,1.30409e+07,1.30409e+07,50040.6,50040.6,50040.6,50017.4,50017.4,50017.4,713077,713077,713077,703733,703733,703733,2.97284e+06,2.97284e+06,2.97284e+06,2.96954e+06,2.96954e+06,2.96954e+06,9.28544e+07,9.28544e+07,9.28544e+07,74.5125,74.5125,74.5125,39.7783,39.7783,39.7783
800,818074,818074,818074,10003.5,10003.5,10003.5,10164.4,10164.4,10164.4,1.28301e+07,1.28301e+07,1.28301e+07,1.30407e+07,1.30407e+07,1.30407e+07,49980.6,49980.6,49980.6,49966.4,49966.4,49966.4,712950,712950,712950,703591,703591,703591,2.97245e+06,2.97245e+06,2.97245e+06,2.96924e+06,2.96924e+06,2.96924e+06,9.28549e+07,9.28549e+07,9.28549e+07,74.4251,74.4251,74.4251,39.739,39.739,39.739
801,818240,818240,818240,9993.26,9993.26,9993.26,10155.8,10155.8,10155.8,1.28301e+07,1.28301e+07,1.28301e+07,1.30407e+07,1.30407e+07,1.30407e+07,49920.3,49920.3,49920.3,49914.7,49914.7,49914.7,712804,712804,712804,703428,703428,703428,2.97191e+06,2.97191e+06,2.97191e+06,2.96882e+06,2.96882e+06,2.96882e+06,9.28554e+07,9.28554e+07,9.28554e+07,74.3375,74.3375,74.3375,39.6993,39.6993,39.6993
802,818454,818454,818454,9983.62,9983.62,9983.62,10147.6,10147.6,10147.6,1.28301e+07,1.28301e+07,1.28301e+07,1.30409e+07,1.30409e+07,1.30409e+07,49860.7,49860.7,49860.7,49862.9,49862.9,49862.9,712643,712643,712643,703244,703244,703244,2.97124e+06,2.97124e+06,2.97124e+06,2.96828e+06,2.96828e+06,2.96828e+06,9.28559e+07,9.28559e+07,9.28559e+07,74.2507,74.2507,74.2507,39.6595,39.6595,39.6595
803,818713,818713,818713,9974.7,9974.7,9974.7,10140.1,10140.1,10140.1,1.28304e+07,1.28304e+07,1.28304e+07,1.30412e+07,1.30412e+07,1.30412e+07,49802.4,49802.4,49802.4,49811.8,49811.8,49811.8,712466,712466,712466,703043,703043,703043,2.97044e+06,2.97044e+06,2.97044e+06,2.96763e+06,2.96763e+06,2.96763e+06,9.28563e+07,9.28563e+07,9.28563e+07,74.166,74.166,74.166,39.6203,39.6203,39.6203
804,819013,819013,819013,9966.63,9966.63,9966.63,10133.2,10133.2,10133.2,1.28307e+07,1.28307e+07,1.28307e+07,1.30417e+07,1.30417e+07,1.30417e+07,49746.4,49746.4,49746.4,49761.9,49761.9,49761.9,712278,712278,712278,702827,702827,702827,2.96953e+06,2.96953e+06,2.96953e+06,2.96688e+06,2.96688e+06,2.96688e+06,9.28567e+07,9.28567e+07,9.28567e+07,74.0846,74.0846,74.0846,39.5821,39.5821,39.5821
805,819351,819351,819351,9959.49,9959.49,9959.49,10127.1,10127.1,10127.1,1.28311e+07,1.28311e+07,1.28311e+07,1.30423e+07,1.30423e+07,1.30423e+07,49693.3,49693.3,49693.3,49713.9,49713.9,49713.9,712079,712079,712079,702600,702600,702600,2.96851e+06,2.96851e+06,2.96851e+06,2.96603e+06,2.96603e+06,2.96603e+06,9.2857e+07,9.2857e+07,9.2857e+07,74.0074,74.0074,74.0074,39.5455,39.5455,39.5455
806,819720,819720,819720,9953.4,9953.4,9953.4,10121.9,10121.9,10121.9,1.28317e+07,1.28317e+07,1.28317e+07,1.3043e+07,1.3043e+07,1.3043e+07,49643.9,49643.9,49643.9,49668.4,49668.4,49668.4,711873,711873,711873,702363,702363,702363,2.96741e+06,2.96741e+06,2.96741e+06,2.96509e+06,2.96509e+06,2.96509e+06,9.28573e+07,9.28573e+07,9.28573e+07,73.9356,73.9356,73.9356,39.5108,39.5108,39.5108
807,820117,820117,820117,9948.43,9948.43,9948.43,10117.5,10117.5,10117.5,1.28324e+07,1.28324e+07,1.28324e+07,1.30439e+07,1.30439e+07,1.30439e+07,49598.8,49598.8,49598.8,49626.1,49626.1,49626.1,711661,711661,711661,702120,702120,702120,2.96623e+06,2.96623e+06,2.96623e+06,2.96408e+06,2.96408e+06,2.96408e+06,9.28575e+07,9.28575e+07,9.28575e+07,73.87,73.87,73.87,39.4786,39.4786,39.4786
808,820535,820535,820535,9944.64,9944.64,9944.64,10114.1,10114.1,10114.1,1.28332e+07,1.28332e+07,1.28332e+07,1.30448e+07,1.30448e+07,1.30448e+07,49558.5,49558.5,49558.5,49587.4,49587.4,49587.4,711448,711448,711448,701875,701875,701875,2.96498e+06,2.96498e+06,2.96498e+06,2.96301e+06,2.96301e+06,2.96301e+06,9.28576e+07,9.28576e+07,9.28576e+07,73.8116,73.8116,73.8116,39.4492,39.4492,39.4492
809,820970,820970,820970,9942.09,9942.09,9942.09,10111.7,10111.7,10111.7,1.2834e+07,1.2834e+07,1.2834e+07,1.30458e+07,1.30458e+07,1.30458e+07,49523.8,49523.8,49523.8,49552.9,49552.9,49552.9,711234,711234,711234,701630,701630,701630,2.9637e+06,2.9637e+06,2.9637e+06,2.96189e+06,2.96189e+06,2.96189e+06,9.28576e+07,9.28576e+07,9.28576e+07,73.7611,73.7611,73.7611,39.4231,39.4231,39.4231
810,821414,821414,821414,9940.8,9940.8,9940.8,10110.3,10110.3,10110.3,1.28349e+07,1.28349e+07,1.28349e+07,1.30469e+07,1.30469e+07,1.30469e+07,49494.9,49494.9,49494.9,49523.1,49523.1,49523.1,711023,711023,711023,701389,701389,701389,2.96239e+06,2.96239e+06,2.96239e+06,2.96073e+06,2.96073e+06,2.96073e+06,9.28576e+07,9.28576e+07,9.28576e+07,73.7192,73.7192,73.7192,39.4006,39.4006,39.4006
811,821863,821863,821863,9940.8,9940.8,9940.8,10110,10110,10110,1.28359e+07,1.28359e+07,1.28359e+07,1.30481e+07,1.30481e+07,1.30481e+07,49472.3,49472.3,49472.3,49498.4,49498.4,49498.4,710818,710818,710818,701155,701155,701155,2.96107e+06,2.96107e+06,2.96107e+06,2.95956e+06,2.95956e+06,2.95956e+06,9.28575e+07,9.28575e+07,9.28575e+07,73.6864,73.6864,73.6864,39.3821,39.3821,39.3821
812,822309,822309,822309,9942.09,9942.09,9942.09,10110.8,10110.8,10110.8,1.28369e+07,1.28369e+07,1.28369e+07,1.30492e+07,1.30492e+07,1.30492e+07,49456.3,49456.3,49456.3,49479.2,49479.2,49479.2,710620,710620,710620,700931,700931,700931,2.95975e+06,2.95975e+06,2.95975e+06,2.95838e+06,2.95838e+06,2.95838e+06,9.28573e+07,9.28573e+07,9.28573e+07,73.6633,73.6633,73.6633,39.3677,39.3677,39.3677
813,822746,822746,822746,9944.65,9944.65,9944.65,10112.6,10112.6,10112.6,1.2838e+07,1.2838e+07,1.2838e+07,1.30504e+07,1.30504e+07,1.30504e+07,49447,49447,49447,49465.7,49465.7,49465.7,710433,710433,710433,700720,700720,700720,2.95846e+06,2.95846e+06,2.95846e+06,2.9572e+06,2.9572e+06,2.9572e+06,9.2857e+07,9.2857e+07,9.2857e+07,73.65,73.65,73.65,39.3578,39.3578,39.3578
814,823169,823169,823169,9948.45,9948.45,9948.45,10115.5,10115.5,10115.5,1.2839e+07,1.2839e+07,1.2839e+07,1.30516e+07,1.30516e+07,1.30516e+07,49444.8,49444.8,49444.8,49458.2,49458.2,49458.2,710259,710259,710259,700525,700525,700525,2.95722e+06,2.95722e+06,2.95722e+06,2.95606e+06,2.95606e+06,2.95606e+06,9.28566e+07,9.28566e+07,9.28566e+07,73.6468,73.6468,73.6468,39.3524,39.3524,39.3524
815,823572,823572,823572,9953.44,9953.44,9953.44,10119.4,10119.4,10119.4,1.28401e+07,1.28401e+07,1.28401e+07,1.30528e+07,1.30528e+07,1.30528e+07,49449.4,49449.4,49449.4,49456.9,49456.9,49456.9,710100,710100,710100,700349,700349,700349,2.95603e+06,2.95603e+06,2.95603e+06,2.95495e+06,2.95495e+06,2.95495e+06,9.28561e+07,9.28561e+07,9.28561e+07,73.6538,73.6538,73.6538,39.3517,39.3517,39.3517
816,823947,823947,823947,9959.55,9959.55,9959.55,10124.4,10124.4,10124.4,1.28411e+07,1.28411e+07,1.28411e+07,1.30539e+07,1.30539e+07,1.30539e+07,49461,49461,49461,49461.7,49461.7,49461.7,709958,709958,709958,700193,700193,700193,2.95492e+06,2.95492e+06,2.95492e+06,2.95389e+06,2.95389e+06,2.95389e+06,9.28556e+07,9.28556e+07,9.28556e+07,73.6708,73.6708,73.6708,39.3558,39.3558,39.3558
817,824292,824292,824292,9966.7,9966.7,9966.7,10130.2,10130.2,10130.2,1.28421e+07,1.28421e+07,1.28421e+07,1.3055e+07,1.3055e+07,1.3055e+07,49479.4,49479.4,49479.4,49472.8,49472.8,49472.8,709834,709834,709834,700060,700060,700060,2.95389e+06,2.95389e+06,2.95389e+06,2.95291e+06,2.95291e+06,2.95291e+06,9.2855e+07,9.2855e+07,9.2855e+07,73.6976,73.6976,73.6976,39.3646,39.3646,39.3646
818,824599,824599,824599,9974.79,9974.79,9974.79,10136.9,10136.9,10136.9,1.2843e+07,1.2843e+07,1.2843e+07,1.3056e+07,1.3056e+07,1.3056e+07,49504.2,49504.2,49504.2,49489.9,49489.9,49489.9,709732,709732,709732,699952,699952,699952,2.95297e+06,2.95297e+06,2.95297e+06,2.952e+06,2.952e+06,2.952e+06,9.28543e+07,9.28543e+07,9.28543e+07,73.7339,73.7339,73.7339,39.378,39.378,39.378
819,824865,824865,824865,9983.71,9983.71,9983.71,10144.3,10144.3,10144.3,1.28439e+07,1.28439e+07,1.28439e+07,1.30569e+07,1.30569e+07,1.30569e+07,49535.2,49535.2,49535.2,49512.9,49512.9,49512.9,709652,709652,709652,699870,699870,699870,2.95216e+06,2.95216e+06,2.95216e+06,2.95119e+06,2.95119e+06,2.95119e+06,9.28536e+07,9.28536e+07,9.28536e+07,73.7791,73.7791,73.7791,39.396,39.396,39.396
820,825085,825085,825085,9993.33,9993.33,9993.33,10152.5,10152.5,10152.5,1.28447e+07,1.28447e+07,1.28447e+07,1.30578e+07,1.30578e+07,1.30578e+07,49572,49572,49572,49541.5,49541.5,49541.5,709594,709594,709594,699815,699815,699815,2.95148e+06,2.95148e+06,2.95148e+06,2.95048e+06,2.95048e+06,2.95048e+06,9.28529e+07,9.28529e+07,9.28529e+07,73.8326,73.8326,73.8326,39.4182,39.4182,39.4182
821,825257,825257,825257,10003.5,10003.5,10003.5,10161.2,10161.2,10161.2,1.28454e+07,1.28454e+07,1.28454e+07,1.30585e+07,1.30585e+07,1.30585e+07,49613.9,49613.9,49613.9,49575.4,49575.4,49575.4,709561,709561,709561,699787,699787,699787,2.95093e+06,2.95093e+06,2.95093e+06,2.94989e+06,2.94989e+06,2.94989e+06,9.28521e+07,9.28521e+07,9.28521e+07,73.8937,73.8937,73.8937,39.4444,39.4444,39.4444
822,825378,825378,825378,10014.1,10014.1,10014.1,10170.3,10170.3,10170.3,1.2846e+07,1.2846e+07,1.2846e+07,1.3059e+07,1.3059e+07,1.3059e+07,49660.4,49660.4,49660.4,49614.1,49614.1,49614.1,709551,709551,709551,699788,699788,699788,2.95053e+06,2.95053e+06,2.95053e+06,2.94942e+06,2.94942e+06,2.94942e+06,9.28513e+07,9.28513e+07,9.28513e+07,73.9615,73.9615,73.9615,39.4743,39.4743,39.4743
823,825445,825445,825445,10024.9,10024.9,10024.9,10179.7,10179.7,10179.7,1.28465e+07,1.28465e+07,1.28465e+07,1.30595e+07,1.30595e+07,1.30595e+07,49710.7,49710.7,49710.7,49656.9,49656.9,49656.9,709567,709567,709567,699816,699816,699816,2.95027e+06,2.95027e+06,2.95027e+06,2.94907e+06,2.94907e+06,2.94907e+06,9.28505e+07,9.28505e+07,9.28505e+07,74.0349,74.0349,74.0349,39.5074,39.5074,39.5074
824,825458,825458,825458,10035.9,10035.9,10035.9,10189.4,10189.4,10189.4,1.28468e+07,1.28468e+07,1.28468e+07,1.30598e+07,1.30598e+07,1.30598e+07,49764.2,49764.2,49764.2,49703.5,49703.5,49703.5,709606,709606,709606,699872,699872,699872,2.95016e+06,2.95016e+06,2.95016e+06,2.94886e+06,2.94886e+06,2.94886e+06,9.28497e+07,9.28497e+07,9.28497e+07,74.1129,74.1129,74.1129,39.5433,39.5433,39.5433
825,825416,825416,825416,10046.7,10046.7,10046.7,10199,10199,10199,1.2847e+07,1.2847e+07,1.2847e+07,1.30599e+07,1.30599e+07,1.30599e+07,49820.1,49820.1,49820.1,49752.9,49752.9,49752.9,709669,709669,709669,699954,699954,699954,2.95019e+06,2.95019e+06,2.95019e+06,2.94879e+06,2.94879e+06,2.94879e+06,9.28489e+07,9.28489e+07,9.28489e+07,74.1943,74.1943,74.1943,39.5814,39.5814,39.5814
826,825320,825320,825320,10057.3,10057.3,10057.3,10208.6,10208.6,10208.6,1.28471e+07,1.28471e+07,1.28471e+07,1.30599e+07,1.30599e+07,1.30599e+07,49877.4,49877.4,49877.4,49804.5,49804.5,49804.5,709754,709754,709754,700061,700061,700061,2.95038e+06,2.95038e+06,2.95038e+06,2.94885e+06,2.94885e+06,2.94885e+06,9.28482e+07,9.28482e+07,9.28482e+07,74.2778,74.2778,74.2778,39.6212,39.6212,39.6212
827,825172,825172,825172,10067.5,10067.5,10067.5,10217.8,10217.8,10217.8,1.28471e+07,1.28471e+07,1.28471e+07,1.30597e+07,1.30597e+07,1.30597e+07,49935.2,49935.2,49935.2,49857.6,49857.6,49857.6,709861,709861,709861,700191,700191,700191,2.95071e+06,2.95071e+06,2.95071e+06,2.94905e+06,2.94905e+06,2.94905e+06,9.28474e+07,9.28474e+07,9.28474e+07,74.3622,74.3622,74.3622,39.662,39.662,39.662
828,824972,824972,824972,10077.1,10077.1,10077.1,10226.7,10226.7,10226.7,1.28469e+07,1.28469e+07,1.28469e+07,1.30594e+07,1.30594e+07,1.30594e+07,49992.8,49992.8,49992.8,49911.2,49911.2,49911.2,709988,709988,709988,700342,700342,700342,2.95117e+06,2.95117e+06,2.95117e+06,2.94938e+06,2.94938e+06,2.94938e+06,9.28468e+07,9.28468e+07,9.28468e+07,74.4462,74.4462,74.4462,39.7033,39.7033,39.7033
