time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,217097,217097,217097,28558.7,28558.7,28558.7,28273.3,28273.3,28273.3,4.8087e+06,4.8087e+06,4.8087e+06,4.75609e+06,4.75609e+06,4.75609e+06,486799,486799,486799,486824,486824,486824,2.04906e+06,2.04906e+06,2.04906e+06,2.05621e+06,2.05621e+06,2.05621e+06,1.09939e+07,1.09939e+07,1.09939e+07,1.09945e+07,1.09945e+07,1.09945e+07,9.01139e+07,9.01139e+07,9.01139e+07,204.008,204.008,204.008,179.53,179.53,179.53
804,217135,217135,217135,28559.8,28559.8,28559.8,28274.3,28274.3,28274.3,4.8091e+06,4.8091e+06,4.8091e+06,4.75649e+06,4.75649e+06,4.75649e+06,486778,486778,486778,486803,486803,486803,2.04901e+06,2.04901e+06,2.04901e+06,2.05616e+06,2.05616e+06,2.05616e+06,1.09935e+07,1.09935e+07,1.09935e+07,1.09941e+07,1.09941e+07,1.09941e+07,9.01133e+07,9.01133e+07,9.01133e+07,204,204,204,179.522,179.522,179.522
805,217176,217176,217176,28561.2,28561.2,28561.2,28275.7,28275.7,28275.7,4.80955e+06,4.80955e+06,4.80955e+06,4.75693e+06,4.75693e+06,4.75693e+06,486759,486759,486759,486784,486784,486784,2.04895e+06,2.04895e+06,2.04895e+06,2.05611e+06,2.05611e+06,2.05611e+06,1.0993e+07,1.0993e+07,1.0993e+07,1.09936e+07,1.09936e+07,1.09936e+07,9.01128e+07,9.01128e+07,9.01128e+07,203.993,203.993,203.993,179.516,179.516,179.516
806,217220,217220,217220,28562.8,28562.8,28562.8,28277.3,28277.3,28277.3,4.81002e+06,4.81002e+06,4.81002e+06,4.75741e+06,4.75741e+06,4.75741e+06,486742,486742,486742,486767,486767,486767,2.04891e+06,2.04891e+06,2.04891e+06,2.05606e+06,2.05606e+06,2.05606e+06,1.09926e+07,1.09926e+07,1.09926e+07,1.09932e+07,1.09932e+07,1.09932e+07,9.01121e+07,9.01121e+07,9.01121e+07,203.986,203.986,203.986,179.51,179.51,179.51
807,217267,217267,217267,28564.7,28564.7,28564.7,28279.2,28279.2,28279.2,4.81053e+06,4.81053e+06,4.81053e+06,4.75791e+06,4.75791e+06,4.75791e+06,486727,486727,486727,486751,486751,486751,2.04886e+06,2.04886e+06,2.04886e+06,2.05602e+06,2.05602e+06,2.05602e+06,1.09922e+07,1.09922e+07,1.09922e+07,1.09927e+07,1.09927e+07,1.09927e+07,9.01114e+07,9.01114e+07,9.01114e+07,203.98,203.98,203.98,179.505,179.505,179.505
808,217315,217315,217315,28566.9,28566.9,28566.9,28281.3,28281.3,28281.3,4.81105e+06,4.81105e+06,4.81105e+06,4.75842e+06,4.75842e+06,4.75842e+06,486713,486713,486713,486738,486738,486738,2.04883e+06,2.04883e+06,2.04883e+06,2.05598e+06,2.05598e+06,2.05598e+06,1.09917e+07,1.09917e+07,1.09917e+07,1.09923e+07,1.09923e+07,1.09923e+07,9.01106e+07,9.01106e+07,9.01106e+07,203.975,203.975,203.975,179.501,179.501,179.501
809,217363,217363,217363,28569.2,28569.2,28569.2,28283.6,28283.6,28283.6,4.81159e+06,4.81159e+06,4.81159e+06,4.75895e+06,4.75895e+06,4.75895e+06,486703,486703,486703,486727,486727,486727,2.04879e+06,2.04879e+06,2.04879e+06,2.05595e+06,2.05595e+06,2.05595e+06,1.09913e+07,1.09913e+07,1.09913e+07,1.09919e+07,1.09919e+07,1.09919e+07,9.01098e+07,9.01098e+07,9.01098e+07,203.972,203.972,203.972,179.497,179.497,179.497
810,217412,217412,217412,28571.7,28571.7,28571.7,28286.1,28286.1,28286.1,4.81213e+06,4.81213e+06,4.81213e+06,4.75948e+06,4.75948e+06,4.75948e+06,486695,486695,486695,486719,486719,486719,2.04877e+06,2.04877e+06,2.04877e+06,2.05592e+06,2.05592e+06,2.05592e+06,1.0991e+07,1.0991e+07,1.0991e+07,1.09916e+07,1.09916e+07,1.09916e+07,9.01089e+07,9.01089e+07,9.01089e+07,203.969,203.969,203.969,179.495,179.495,179.495
811,217461,217461,217461,28574.3,28574.3,28574.3,28288.6,28288.6,28288.6,4.81266e+06,4.81266e+06,4.81266e+06,4.76001e+06,4.76001e+06,4.76001e+06,486689,486689,486689,486713,486713,486713,2.04874e+06,2.04874e+06,2.04874e+06,2.0559e+06,2.0559e+06,2.0559e+06,1.09906e+07,1.09906e+07,1.09906e+07,1.09912e+07,1.09912e+07,1.09912e+07,9.0108e+07,9.0108e+07,9.0108e+07,203.967,203.967,203.967,179.493,179.493,179.493
812,217507,217507,217507,28577,28577,28577,28291.3,28291.3,28291.3,4.81318e+06,4.81318e+06,4.81318e+06,4.76052e+06,4.76052e+06,4.76052e+06,486686,486686,486686,486710,486710,486710,2.04873e+06,2.04873e+06,2.04873e+06,2.05588e+06,2.05588e+06,2.05588e+06,1.09903e+07,1.09903e+07,1.09903e+07,1.09909e+07,1.09909e+07,1.09909e+07,9.01071e+07,9.01071e+07,9.01071e+07,203.966,203.966,203.966,179.492,179.492,179.492
813,217552,217552,217552,28579.7,28579.7,28579.7,28294,28294,28294,4.81368e+06,4.81368e+06,4.81368e+06,4.76102e+06,4.76102e+06,4.76102e+06,486685,486685,486685,486710,486710,486710,2.04872e+06,2.04872e+06,2.04872e+06,2.05587e+06,2.05587e+06,2.05587e+06,1.099e+07,1.099e+07,1.099e+07,1.09906e+07,1.09906e+07,1.09906e+07,9.01061e+07,9.01061e+07,9.01061e+07,203.967,203.967,203.967,179.493,179.493,179.493
814,217594,217594,217594,28582.4,28582.4,28582.4,28296.6,28296.6,28296.6,4.81414e+06,4.81414e+06,4.81414e+06,4.76148e+06,4.76148e+06,4.76148e+06,486688,486688,486688,486712,486712,486712,2.04871e+06,2.04871e+06,2.04871e+06,2.05587e+06,2.05587e+06,2.05587e+06,1.09898e+07,1.09898e+07,1.09898e+07,1.09904e+07,1.09904e+07,1.09904e+07,9.01052e+07,9.01052e+07,9.01052e+07,203.968,203.968,203.968,179.494,179.494,179.494
815,217633,217633,217633,28585.1,28585.1,28585.1,28299.3,28299.3,28299.3,4.81458e+06,4.81458e+06,4.81458e+06,4.76191e+06,4.76191e+06,4.76191e+06,486692,486692,486692,486717,486717,486717,2.04871e+06,2.04871e+06,2.04871e+06,2.05587e+06,2.05587e+06,2.05587e+06,1.09896e+07,1.09896e+07,1.09896e+07,1.09902e+07,1.09902e+07,1.09902e+07,9.01042e+07,9.01042e+07,9.01042e+07,203.971,203.971,203.971,179.496,179.496,179.496
816,217668,217668,217668,28587.6,28587.6,28587.6,28301.8,28301.8,28301.8,4.81497e+06,4.81497e+06,4.81497e+06,4.7623e+06,4.7623e+06,4.7623e+06,486699,486699,486699,486724,486724,486724,2.04872e+06,2.04872e+06,2.04872e+06,2.05588e+06,2.05588e+06,2.05588e+06,1.09895e+07,1.09895e+07,1.09895e+07,1.099e+07,1.099e+07,1.099e+07,9.01032e+07,9.01032e+07,9.01032e+07,203.974,203.974,203.974,179.499,179.499,179.499
817,217699,217699,217699,28590.1,28590.1,28590.1,28304.2,28304.2,28304.2,4.81531e+06,4.81531e+06,4.81531e+06,4.76263e+06,4.76263e+06,4.76263e+06,486709,486709,486709,486734,486734,486734,2.04873e+06,2.04873e+06,2.04873e+06,2.05589e+06,2.05589e+06,2.05589e+06,1.09893e+07,1.09893e+07,1.09893e+07,1.09899e+07,1.09899e+07,1.09899e+07,9.01023e+07,9.01023e+07,9.01023e+07,203.978,203.978,203.978,179.503,179.503,179.503
818,217724,217724,217724,28592.3,28592.3,28592.3,28306.5,28306.5,28306.5,4.8156e+06,4.8156e+06,4.8156e+06,4.76292e+06,4.76292e+06,4.76292e+06,486720,486720,486720,486746,486746,486746,2.04874e+06,2.04874e+06,2.04874e+06,2.0559e+06,2.0559e+06,2.0559e+06,1.09893e+07,1.09893e+07,1.09893e+07,1.09898e+07,1.09898e+07,1.09898e+07,9.01014e+07,9.01014e+07,9.01014e+07,203.983,203.983,203.983,179.508,179.508,179.508
819,217744,217744,217744,28594.4,28594.4,28594.4,28308.6,28308.6,28308.6,4.81584e+06,4.81584e+06,4.81584e+06,4.76315e+06,4.76315e+06,4.76315e+06,486734,486734,486734,486760,486760,486760,2.04876e+06,2.04876e+06,2.04876e+06,2.05592e+06,2.05592e+06,2.05592e+06,1.09893e+07,1.09893e+07,1.09893e+07,1.09898e+07,1.09898e+07,1.09898e+07,9.01005e+07,9.01005e+07,9.01005e+07,203.989,203.989,203.989,179.513,179.513,179.513
820,217759,217759,217759,28596.3,28596.3,28596.3,28310.4,28310.4,28310.4,4.81601e+06,4.81601e+06,4.81601e+06,4.76332e+06,4.76332e+06,4.76332e+06,486749,486749,486749,486775,486775,486775,2.04878e+06,2.04878e+06,2.04878e+06,2.05595e+06,2.05595e+06,2.05595e+06,1.09893e+07,1.09893e+07,1.09893e+07,1.09899e+07,1.09899e+07,1.09899e+07,9.00997e+07,9.00997e+07,9.00997e+07,203.996,203.996,203.996,179.519,179.519,179.519
821,217768,217768,217768,28597.9,28597.9,28597.9,28312,28312,28312,4.81611e+06,4.81611e+06,4.81611e+06,4.76342e+06,4.76342e+06,4.76342e+06,486766,486766,486766,486792,486792,486792,2.04881e+06,2.04881e+06,2.04881e+06,2.05597e+06,2.05597e+06,2.05597e+06,1.09894e+07,1.09894e+07,1.09894e+07,1.09899e+07,1.09899e+07,1.09899e+07,9.00989e+07,9.00989e+07,9.00989e+07,204.003,204.003,204.003,179.525,179.525,179.525
822,217771,217771,217771,28599.2,28599.2,28599.2,28313.3,28313.3,28313.3,4.81616e+06,4.81616e+06,4.81616e+06,4.76346e+06,4.76346e+06,4.76346e+06,486784,486784,486784,486810,486810,486810,2.04884e+06,2.04884e+06,2.04884e+06,2.056e+06,2.056e+06,2.056e+06,1.09895e+07,1.09895e+07,1.09895e+07,1.099e+07,1.099e+07,1.099e+07,9.00982e+07,9.00982e+07,9.00982e+07,204.01,204.01,204.01,179.531,179.531,179.531
823,217768,217768,217768,28600.1,28600.1,28600.1,28314.3,28314.3,28314.3,4.81613e+06,4.81613e+06,4.81613e+06,4.76344e+06,4.76344e+06,4.76344e+06,486803,486803,486803,486829,486829,486829,2.04887e+06,2.04887e+06,2.04887e+06,2.05603e+06,2.05603e+06,2.05603e+06,1.09896e+07,1.09896e+07,1.09896e+07,1.09902e+07,1.09902e+07,1.09902e+07,9.00976e+07,9.00976e+07,9.00976e+07,204.018,204.018,204.018,179.538,179.538,179.538
824,217759,217759,217759,28600.8,28600.8,28600.8,28315,28315,28315,4.81604e+06,4.81604e+06,4.81604e+06,4.76334e+06,4.76334e+06,4.76334e+06,486822,486822,486822,486849,486849,486849,2.0489e+06,2.0489e+06,2.0489e+06,2.05606e+06,2.05606e+06,2.05606e+06,1.09898e+07,1.09898e+07,1.09898e+07,1.09904e+07,1.09904e+07,1.09904e+07,9.0097e+07,9.0097e+07,9.0097e+07,204.026,204.026,204.026,179.545,179.545,179.545
825,217744,217744,217744,28601.2,28601.2,28601.2,28315.3,28315.3,28315.3,4.81588e+06,4.81588e+06,4.81588e+06,4.76319e+06,4.76319e+06,4.76319e+06,486842,486842,486842,486869,486869,486869,2.04893e+06,2.04893e+06,2.04893e+06,2.0561e+06,2.0561e+06,2.0561e+06,1.099e+07,1.099e+07,1.099e+07,1.09906e+07,1.09906e+07,1.09906e+07,9.00966e+07,9.00966e+07,9.00966e+07,204.034,204.034,204.034,179.553,179.553,179.553
826,217723,217723,217723,28601.2,28601.2,28601.2,28315.3,28315.3,28315.3,4.81566e+06,4.81566e+06,4.81566e+06,4.76297e+06,4.76297e+06,4.76297e+06,486862,486862,486862,486889,486889,486889,2.04896e+06,2.04896e+06,2.04896e+06,2.05613e+06,2.05613e+06,2.05613e+06,1.09903e+07,1.09903e+07,1.09903e+07,1.09909e+07,1.09909e+07,1.09909e+07,9.00962e+07,9.00962e+07,9.00962e+07,204.042,204.042,204.042,179.56,179.56,179.56
827,217698,217698,217698,28600.8,28600.8,28600.8,28315,28315,28315,4.81538e+06,4.81538e+06,4.81538e+06,4.76269e+06,4.76269e+06,4.76269e+06,486882,486882,486882,486909,486909,486909,2.049e+06,2.049e+06,2.049e+06,2.05616e+06,2.05616e+06,2.05616e+06,1.09906e+07,1.09906e+07,1.09906e+07,1.09911e+07,1.09911e+07,1.09911e+07,9.0096e+07,9.0096e+07,9.0096e+07,204.05,204.05,204.05,179.567,179.567,179.567
828,217667,217667,217667,28600.2,28600.2,28600.2,28314.3,28314.3,28314.3,4.81505e+06,4.81505e+06,4.81505e+06,4.76236e+06,4.76236e+06,4.76236e+06,486901,486901,486901,486928,486928,486928,2.04903e+06,2.04903e+06,2.04903e+06,2.05619e+06,2.05619e+06,2.05619e+06,1.09909e+07,1.09909e+07,1.09909e+07,1.09914e+07,1.09914e+07,1.09914e+07,9.00958e+07,9.00958e+07,9.00958e+07,204.057,204.057,204.057,179.573,179.573,179.573
829,217631,217631,217631,28599.2,28599.2,28599.2,28313.4,28313.4,28313.4,4.81466e+06,4.81466e+06,4.81466e+06,4.76198e+06,4.76198e+06,4.76198e+06,486919,486919,486919,486947,486947,486947,2.04906e+06,2.04906e+06,2.04906e+06,2.05622e+06,2.05622e+06,2.05622e+06,1.09912e+07,1.09912e+07,1.09912e+07,1.09918e+07,1.09918e+07,1.09918e+07,9.00958e+07,9.00958e+07,9.00958e+07,204.064,204.064,204.064,179.58,179.58,179.58
830,217592,217592,217592,28597.8,28597.8,28597.8,28312.1,28312.1,28312.1,4.81423e+06,4.81423e+06,4.81423e+06,4.76155e+06,4.76155e+06,4.76155e+06,486936,486936,486936,486964,486964,486964,2.04908e+06,2.04908e+06,2.04908e+06,2.05625e+06,2.05625e+06,2.05625e+06,1.09915e+07,1.09915e+07,1.09915e+07,1.09921e+07,1.09921e+07,1.09921e+07,9.00958e+07,9.00958e+07,9.00958e+07,204.07,204.07,204.07,179.585,179.585,179.585
831,217549,217549,217549,28596.2,28596.2,28596.2,28310.5,28310.5,28310.5,4.81375e+06,4.81375e+06,4.81375e+06,4.76108e+06,4.76108e+06,4.76108e+06,486951,486951,486951,486980,486980,486980,2.04911e+06,2.04911e+06,2.04911e+06,2.05627e+06,2.05627e+06,2.05627e+06,1.09918e+07,1.09918e+07,1.09918e+07,1.09924e+07,1.09924e+07,1.09924e+07,9.00959e+07,9.00959e+07,9.00959e+07,204.076,204.076,204.076,179.591,179.591,179.591
832,217504,217504,217504,28594.4,28594.4,28594.4,28308.6,28308.6,28308.6,4.81325e+06,4.81325e+06,4.81325e+06,4.76058e+06,4.76058e+06,4.76058e+06,486965,486965,486965,486994,486994,486994,2.04913e+06,2.04913e+06,2.04913e+06,2.05629e+06,2.05629e+06,2.05629e+06,1.09922e+07,1.09922e+07,1.09922e+07,1.09928e+07,1.09928e+07,1.09928e+07,9.00962e+07,9.00962e+07,9.00962e+07,204.082,204.082,204.082,179.595,179.595,179.595
833,217456,217456,217456,28592.2,28592.2,28592.2,28306.5,28306.5,28306.5,4.81272e+06,4.81272e+06,4.81272e+06,4.76006e+06,4.76006e+06,4.76006e+06,486977,486977,486977,487006,487006,487006,2.04915e+06,2.04915e+06,2.04915e+06,2.05631e+06,2.05631e+06,2.05631e+06,1.09925e+07,1.09925e+07,1.09925e+07,1.09931e+07,1.09931e+07,1.09931e+07,9.00965e+07,9.00965e+07,9.00965e+07,204.086,204.086,204.086,179.599,179.599,179.599
834,217407,217407,217407,28589.9,28589.9,28589.9,28304.2,28304.2,28304.2,4.81217e+06,4.81217e+06,4.81217e+06,4.75952e+06,4.75952e+06,4.75952e+06,486987,486987,486987,487016,487016,487016,2.04916e+06,2.04916e+06,2.04916e+06,2.05632e+06,2.05632e+06,2.05632e+06,1.09928e+07,1.09928e+07,1.09928e+07,1.09934e+07,1.09934e+07,1.09934e+07,9.0097e+07,9.0097e+07,9.0097e+07,204.089,204.089,204.089,179.602,179.602,179.602
835,217357,217357,217357,28587.4,28587.4,28587.4,28301.8,28301.8,28301.8,4.81162e+06,4.81162e+06,4.81162e+06,4.75897e+06,4.75897e+06,4.75897e+06,486995,486995,486995,487024,487024,487024,2.04917e+06,2.04917e+06,2.04917e+06,2.05633e+06,2.05633e+06,2.05633e+06,1.09931e+07,1.09931e+07,1.09931e+07,1.09937e+07,1.09937e+07,1.09937e+07,9.00975e+07,9.00975e+07,9.00975e+07,204.092,204.092,204.092,179.605,179.605,179.605
836,217307,217307,217307,28584.7,28584.7,28584.7,28299.1,28299.1,28299.1,4.81106e+06,4.81106e+06,4.81106e+06,4.75842e+06,4.75842e+06,4.75842e+06,487001,487001,487001,487030,487030,487030,2.04917e+06,2.04917e+06,2.04917e+06,2.05633e+06,2.05633e+06,2.05633e+06,1.09934e+07,1.09934e+07,1.09934e+07,1.0994e+07,1.0994e+07,1.0994e+07,9.00981e+07,9.00981e+07,9.00981e+07,204.094,204.094,204.094,179.606,179.606,179.606
837,217258,217258,217258,28582,28582,28582,28296.4,28296.4,28296.4,4.81051e+06,4.81051e+06,4.81051e+06,4.75787e+06,4.75787e+06,4.75787e+06,487004,487004,487004,487033,487033,487033,2.04917e+06,2.04917e+06,2.04917e+06,2.05633e+06,2.05633e+06,2.05633e+06,1.09936e+07,1.09936e+07,1.09936e+07,1.09943e+07,1.09943e+07,1.09943e+07,9.00987e+07,9.00987e+07,9.00987e+07,204.094,204.094,204.094,179.607,179.607,179.607
838,217210,217210,217210,28579.1,28579.1,28579.1,28293.6,28293.6,28293.6,4.80997e+06,4.80997e+06,4.80997e+06,4.75734e+06,4.75734e+06,4.75734e+06,487005,487005,487005,487034,487034,487034,2.04917e+06,2.04917e+06,2.04917e+06,2.05633e+06,2.05633e+06,2.05633e+06,1.09939e+07,1.09939e+07,1.09939e+07,1.09945e+07,1.09945e+07,1.09945e+07,9.00994e+07,9.00994e+07,9.00994e+07,204.094,204.094,204.094,179.606,179.606,179.606
839,217164,217164,217164,28576.3,28576.3,28576.3,28290.8,28290.8,28290.8,4.80945e+06,4.80945e+06,4.80945e+06,4.75683e+06,4.75683e+06,4.75683e+06,487003,487003,487003,487032,487032,487032,2.04916e+06,2.04916e+06,2.04916e+06,2.05632e+06,2.05632e+06,2.05632e+06,1.09941e+07,1.09941e+07,1.09941e+07,1.09947e+07,1.09947e+07,1.09947e+07,9.01002e+07,9.01002e+07,9.01002e+07,204.093,204.093,204.093,179.605,179.605,179.605
840,217121,217121,217121,28573.4,28573.4,28573.4,28288,28288,28288,4.80897e+06,4.80897e+06,4.80897e+06,4.75635e+06,4.75635e+06,4.75635e+06,486999,486999,486999,487028,487028,487028,2.04915e+06,2.04915e+06,2.04915e+06,2.0563e+06,2.0563e+06,2.0563e+06,1.09942e+07,1.09942e+07,1.09942e+07,1.09949e+07,1.09949e+07,1.09949e+07,9.0101e+07,9.0101e+07,9.0101e+07,204.09,204.09,204.09,179.603,179.603,179.603
841,217082,217082,217082,28570.7,28570.7,28570.7,28285.2,28285.2,28285.2,4.80852e+06,4.80852e+06,4.80852e+06,4.75591e+06,4.75591e+06,4.75591e+06,486993,486993,486993,487021,487021,487021,2.04913e+06,2.04913e+06,2.04913e+06,2.05628e+06,2.05628e+06,2.05628e+06,1.09944e+07,1.09944e+07,1.09944e+07,1.0995e+07,1.0995e+07,1.0995e+07,9.01018e+07,9.01018e+07,9.01018e+07,204.087,204.087,204.087,179.6,179.6,179.6
842,217046,217046,217046,28568,28568,28568,28282.6,28282.6,28282.6,4.80812e+06,4.80812e+06,4.80812e+06,4.75551e+06,4.75551e+06,4.75551e+06,486984,486984,486984,487012,487012,487012,2.0491e+06,2.0491e+06,2.0491e+06,2.05626e+06,2.05626e+06,2.05626e+06,1.09944e+07,1.09944e+07,1.09944e+07,1.09951e+07,1.09951e+07,1.09951e+07,9.01027e+07,9.01027e+07,9.01027e+07,204.083,204.083,204.083,179.597,179.597,179.597
843,217015,217015,217015,28565.4,28565.4,28565.4,28280,28280,28280,4.80776e+06,4.80776e+06,4.80776e+06,4.75516e+06,4.75516e+06,4.75516e+06,486973,486973,486973,487001,487001,487001,2.04908e+06,2.04908e+06,2.04908e+06,2.05623e+06,2.05623e+06,2.05623e+06,1.09945e+07,1.09945e+07,1.09945e+07,1.09951e+07,1.09951e+07,1.09951e+07,9.01036e+07,9.01036e+07,9.01036e+07,204.078,204.078,204.078,179.592,179.592,179.592
844,216989,216989,216989,28563.1,28563.1,28563.1,28277.7,28277.7,28277.7,4.80746e+06,4.80746e+06,4.80746e+06,4.75486e+06,4.75486e+06,4.75486e+06,486960,486960,486960,486988,486988,486988,2.04905e+06,2.04905e+06,2.04905e+06,2.0562e+06,2.0562e+06,2.0562e+06,1.09945e+07,1.09945e+07,1.09945e+07,1.09951e+07,1.09951e+07,1.09951e+07,9.01045e+07,9.01045e+07,9.01045e+07,204.073,204.073,204.073,179.587,179.587,179.587
845,216968,216968,216968,28560.9,28560.9,28560.9,28275.6,28275.6,28275.6,4.80722e+06,4.80722e+06,4.80722e+06,4.75462e+06,4.75462e+06,4.75462e+06,486946,486946,486946,486974,486974,486974,2.04901e+06,2.04901e+06,2.04901e+06,2.05617e+06,2.05617e+06,2.05617e+06,1.09945e+07,1.09945e+07,1.09945e+07,1.09951e+07,1.09951e+07,1.09951e+07,9.01053e+07,9.01053e+07,9.01053e+07,204.066,204.066,204.066,179.582,179.582,179.582
846,216953,216953,216953,28559,28559,28559,28273.7,28273.7,28273.7,4.80704e+06,4.80704e+06,4.80704e+06,4.75445e+06,4.75445e+06,4.75445e+06,486930,486930,486930,486957,486957,486957,2.04898e+06,2.04898e+06,2.04898e+06,2.05613e+06,2.05613e+06,2.05613e+06,1.09944e+07,1.09944e+07,1.09944e+07,1.0995e+07,1.0995e+07,1.0995e+07,9.01062e+07,9.01062e+07,9.01062e+07,204.059,204.059,204.059,179.576,179.576,179.576
847,216944,216944,216944,28557.4,28557.4,28557.4,28272,28272,28272,4.80693e+06,4.80693e+06,4.80693e+06,4.75434e+06,4.75434e+06,4.75434e+06,486912,486912,486912,486940,486940,486940,2.04894e+06,2.04894e+06,2.04894e+06,2.05609e+06,2.05609e+06,2.05609e+06,1.09943e+07,1.09943e+07,1.09943e+07,1.09949e+07,1.09949e+07,1.09949e+07,9.0107e+07,9.0107e+07,9.0107e+07,204.052,204.052,204.052,179.569,179.569,179.569
848,216941,216941,216941,28556,28556,28556,28270.7,28270.7,28270.7,4.80688e+06,4.80688e+06,4.80688e+06,4.75429e+06,4.75429e+06,4.75429e+06,486894,486894,486894,486921,486921,486921,2.0489e+06,2.0489e+06,2.0489e+06,2.05605e+06,2.05605e+06,2.05605e+06,1.09941e+07,1.09941e+07,1.09941e+07,1.09947e+07,1.09947e+07,1.09947e+07,9.01078e+07,9.01078e+07,9.01078e+07,204.044,204.044,204.044,179.562,179.562,179.562
849,216943,216943,216943,28555,28555,28555,28269.7,28269.7,28269.7,4.8069e+06,4.8069e+06,4.8069e+06,4.75431e+06,4.75431e+06,4.75431e+06,486875,486875,486875,486901,486901,486901,2.04886e+06,2.04886e+06,2.04886e+06,2.05601e+06,2.05601e+06,2.05601e+06,1.09939e+07,1.09939e+07,1.09939e+07,1.09946e+07,1.09946e+07,1.09946e+07,9.01085e+07,9.01085e+07,9.01085e+07,204.036,204.036,204.036,179.555,179.555,179.555
850,216952,216952,216952,28554.3,28554.3,28554.3,28269,28269,28269,4.80699e+06,4.80699e+06,4.80699e+06,4.7544e+06,4.7544e+06,4.7544e+06,486855,486855,486855,486881,486881,486881,2.04881e+06,2.04881e+06,2.04881e+06,2.05596e+06,2.05596e+06,2.05596e+06,1.09937e+07,1.09937e+07,1.09937e+07,1.09943e+07,1.09943e+07,1.09943e+07,9.01092e+07,9.01092e+07,9.01092e+07,204.028,204.028,204.028,179.548,179.548,179.548
851,216967,216967,216967,28553.9,28553.9,28553.9,28268.6,28268.6,28268.6,4.80714e+06,4.80714e+06,4.80714e+06,4.75456e+06,4.75456e+06,4.75456e+06,486835,486835,486835,486861,486861,486861,2.04877e+06,2.04877e+06,2.04877e+06,2.05592e+06,2.05592e+06,2.05592e+06,1.09935e+07,1.09935e+07,1.09935e+07,1.09941e+07,1.09941e+07,1.09941e+07,9.01098e+07,9.01098e+07,9.01098e+07,204.02,204.02,204.02,179.541,179.541,179.541
852,216987,216987,216987,28553.9,28553.9,28553.9,28268.6,28268.6,28268.6,4.80736e+06,4.80736e+06,4.80736e+06,4.75477e+06,4.75477e+06,4.75477e+06,486815,486815,486815,486841,486841,486841,2.04873e+06,2.04873e+06,2.04873e+06,2.05588e+06,2.05588e+06,2.05588e+06,1.09932e+07,1.09932e+07,1.09932e+07,1.09938e+07,1.09938e+07,1.09938e+07,9.01103e+07,9.01103e+07,9.01103e+07,204.012,204.012,204.012,179.534,179.534,179.534
853,217013,217013,217013,28554.3,28554.3,28554.3,28268.9,28268.9,28268.9,4.80764e+06,4.80764e+06,4.80764e+06,4.75505e+06,4.75505e+06,4.75505e+06,486796,486796,486796,486821,486821,486821,2.04869e+06,2.04869e+06,2.04869e+06,2.05584e+06,2.05584e+06,2.05584e+06,1.09929e+07,1.09929e+07,1.09929e+07,1.09935e+07,1.09935e+07,1.09935e+07,9.01108e+07,9.01108e+07,9.01108e+07,204.005,204.005,204.005,179.527,179.527,179.527
854,217044,217044,217044,28555,28555,28555,28269.6,28269.6,28269.6,4.80798e+06,4.80798e+06,4.80798e+06,4.75539e+06,4.75539e+06,4.75539e+06,486777,486777,486777,486802,486802,486802,2.04865e+06,2.04865e+06,2.04865e+06,2.0558e+06,2.0558e+06,2.0558e+06,1.09926e+07,1.09926e+07,1.09926e+07,1.09932e+07,1.09932e+07,1.09932e+07,9.01112e+07,9.01112e+07,9.01112e+07,203.997,203.997,203.997,179.52,179.52,179.52
855,217079,217079,217079,28556,28556,28556,28270.6,28270.6,28270.6,4.80838e+06,4.80838e+06,4.80838e+06,4.75578e+06,4.75578e+06,4.75578e+06,486759,486759,486759,486785,486785,486785,2.04861e+06,2.04861e+06,2.04861e+06,2.05576e+06,2.05576e+06,2.05576e+06,1.09922e+07,1.09922e+07,1.09922e+07,1.09928e+07,1.09928e+07,1.09928e+07,9.01116e+07,9.01116e+07,9.01116e+07,203.99,203.99,203.99,179.514,179.514,179.514
856,217119,217119,217119,28557.3,28557.3,28557.3,28271.9,28271.9,28271.9,4.80881e+06,4.80881e+06,4.80881e+06,4.75621e+06,4.75621e+06,4.75621e+06,486743,486743,486743,486768,486768,486768,2.04858e+06,2.04858e+06,2.04858e+06,2.05573e+06,2.05573e+06,2.05573e+06,1.09919e+07,1.09919e+07,1.09919e+07,1.09925e+07,1.09925e+07,1.09925e+07,9.01118e+07,9.01118e+07,9.01118e+07,203.984,203.984,203.984,179.508,179.508,179.508
