time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,2.27355e+07,2.27355e+07,2.27355e+07,208829,208829,208829,36182.8,36182.8,36182.8,2.92431e+07,2.92431e+07,2.92431e+07,2.40545e+07,2.40545e+07,2.40545e+07,103265,103265,103265,21558.6,21558.6,21558.6,8.18171e+06,8.18171e+06,8.18171e+06,2.19086e+07,2.19086e+07,2.19086e+07,8.63963e+06,8.63963e+06,8.63963e+06,1.2618e+06,1.2618e+06,1.2618e+06,1.06147e+07,1.06147e+07,1.06147e+07,225.131,225.131,225.131,24.847,24.847,24.847
828,2.31615e+07,2.31615e+07,2.31615e+07,177881,177881,177881,47383.1,47383.1,47383.1,2.9678e+07,2.9678e+07,2.9678e+07,2.38967e+07,2.38967e+07,2.38967e+07,85805.2,85805.2,85805.2,28164,28164,28164,7.99056e+06,7.99056e+06,7.99056e+06,2.16944e+07,2.16944e+07,2.16944e+07,8.38574e+06,8.38574e+06,8.38574e+06,1.25183e+06,1.25183e+06,1.25183e+06,1.06112e+07,1.06112e+07,1.06112e+07,187.987,187.987,187.987,31.779,31.779,31.779
829,2.36085e+07,2.36085e+07,2.36085e+07,155474,155474,155474,65203.9,65203.9,65203.9,3.007e+07,3.007e+07,3.007e+07,2.37683e+07,2.37683e+07,2.37683e+07,73166.4,73166.4,73166.4,38558.5,38558.5,38558.5,7.84254e+06,7.84254e+06,7.84254e+06,2.14174e+07,2.14174e+07,2.14174e+07,8.10914e+06,8.10914e+06,8.10914e+06,1.26318e+06,1.26318e+06,1.26318e+06,1.05976e+07,1.05976e+07,1.05976e+07,160.814,160.814,160.814,42.651,42.651,42.651
830,2.40327e+07,2.40327e+07,2.40327e+07,139492,139492,139492,94068.7,94068.7,94068.7,3.04026e+07,3.04026e+07,3.04026e+07,2.36611e+07,2.36611e+07,2.36611e+07,64140.8,64140.8,64140.8,55270.4,55270.4,55270.4,7.75812e+06,7.75812e+06,7.75812e+06,2.10984e+07,2.10984e+07,2.10984e+07,7.82152e+06,7.82152e+06,7.82152e+06,1.30693e+06,1.30693e+06,1.30693e+06,1.05746e+07,1.05746e+07,1.05746e+07,141.29,141.29,141.29,60.0651,60.0651,60.0651
831,2.43771e+07,2.43771e+07,2.43771e+07,128035,128035,128035,141301,141301,141301,3.06501e+07,3.06501e+07,3.06501e+07,2.35708e+07,2.35708e+07,2.35708e+07,57719,57719,57719,82498.8,82498.8,82498.8,7.77176e+06,7.77176e+06,7.77176e+06,2.07526e+07,2.07526e+07,2.07526e+07,7.53116e+06,7.53116e+06,7.53116e+06,1.40178e+06,1.40178e+06,1.40178e+06,1.05439e+07,1.05439e+07,1.05439e+07,127.377,127.377,127.377,88.3941,88.3941,88.3941
832,2.45618e+07,2.45618e+07,2.45618e+07,119220,119220,119220,218058,218058,218058,3.07723e+07,3.07723e+07,3.07723e+07,2.34971e+07,2.34971e+07,2.34971e+07,53012,53012,53012,126747,126747,126747,7.94008e+06,7.94008e+06,7.94008e+06,2.039e+07,2.039e+07,2.039e+07,7.24357e+06,7.24357e+06,7.24357e+06,1.57859e+06,1.57859e+06,1.57859e+06,1.05083e+07,1.05083e+07,1.05083e+07,117.235,117.235,117.235,134.631,134.631,134.631
833,2.44761e+07,2.44761e+07,2.44761e+07,110901,110901,110901,337985,337985,337985,3.07084e+07,3.07084e+07,3.07084e+07,2.34451e+07,2.34451e+07,2.34451e+07,49129.4,49129.4,49129.4,196375,196375,196375,8.35011e+06,8.35011e+06,8.35011e+06,2.00154e+07,2.00154e+07,2.00154e+07,6.96174e+06,6.96174e+06,6.96174e+06,1.88531e+06,1.88531e+06,1.88531e+06,1.04721e+07,1.04721e+07,1.04721e+07,108.978,108.978,108.978,208.553,208.553,208.553
834,2.39916e+07,2.39916e+07,2.39916e+07,100608,100608,100608,508214,508214,508214,3.03824e+07,3.03824e+07,3.03824e+07,2.3426e+07,2.3426e+07,2.3426e+07,45088.5,45088.5,45088.5,297158,297158,297158,9.11567e+06,9.11567e+06,9.11567e+06,1.96275e+07,1.96275e+07,1.96275e+07,6.68617e+06,6.68617e+06,6.68617e+06,2.38631e+06,2.38631e+06,2.38631e+06,1.0442e+07,1.0442e+07,1.0442e+07,100.47,100.47,100.47,319.487,319.487,319.487
835,2.30244e+07,2.30244e+07,2.30244e+07,86224.8,86224.8,86224.8,707980,707980,707980,2.97339e+07,2.97339e+07,2.97339e+07,2.34581e+07,2.34581e+07,2.34581e+07,39913.5,39913.5,39913.5,420447,420447,420447,1.03354e+07,1.03354e+07,1.03354e+07,1.9219e+07,1.9219e+07,1.9219e+07,6.41487e+06,6.41487e+06,6.41487e+06,3.14178e+06,3.14178e+06,3.14178e+06,1.04266e+07,1.04266e+07,1.04266e+07,89.4831,89.4831,89.4831,465.114,465.114,465.114
836,2.16469e+07,2.16469e+07,2.16469e+07,67646.3,67646.3,67646.3,871418,871418,871418,2.87858e+07,2.87858e+07,2.87858e+07,2.3563e+07,2.3563e+07,2.3563e+07,33096.4,33096.4,33096.4,530674,530674,530674,1.19962e+07,1.19962e+07,1.19962e+07,1.87799e+07,1.87799e+07,1.87799e+07,6.14398e+06,6.14398e+06,6.14398e+06,4.15441e+06,4.15441e+06,4.15441e+06,1.04356e+07,1.04356e+07,1.04356e+07,74.6655,74.6655,74.6655,614.173,614.173,614.173
837,2.01361e+07,2.01361e+07,2.01361e+07,47797.3,47797.3,47797.3,920481,920481,920481,2.76899e+07,2.76899e+07,2.76899e+07,2.37569e+07,2.37569e+07,2.37569e+07,25156.4,25156.4,25156.4,578227,578227,578227,1.389e+07,1.389e+07,1.389e+07,1.8304e+07,1.8304e+07,1.8304e+07,5.8698e+06,5.8698e+06,5.8698e+06,5.31399e+06,5.31399e+06,5.31399e+06,1.04764e+07,1.04764e+07,1.04764e+07,56.9407,56.9407,56.9407,707.469,707.469,707.469
838,1.88347e+07,1.88347e+07,1.88347e+07,30714.8,30714.8,30714.8,838241,838241,838241,2.66651e+07,2.66651e+07,2.66651e+07,2.40412e+07,2.40412e+07,2.40412e+07,17471.9,17471.9,17471.9,542476,542476,542476,1.56828e+07,1.56828e+07,1.56828e+07,1.77945e+07,1.77945e+07,1.77945e+07,5.59139e+06,5.59139e+06,5.59139e+06,6.42069e+06,6.42069e+06,6.42069e+06,1.05495e+07,1.05495e+07,1.05495e+07,39.4334,39.4334,39.4334,701.016,701.016,701.016
839,1.79511e+07,1.79511e+07,1.79511e+07,18512.4,18512.4,18512.4,680820,680820,680820,2.5869e+07,2.5869e+07,2.5869e+07,2.44016e+07,2.44016e+07,2.44016e+07,11276.9,11276.9,11276.9,450119,450119,450119,1.71078e+07,1.71078e+07,1.71078e+07,1.72629e+07,1.72629e+07,1.72629e+07,5.3113e+06,5.3113e+06,5.3113e+06,7.29643e+06,7.29643e+06,7.29643e+06,1.06479e+07,1.06479e+07,1.06479e+07,25.1935,25.1935,25.1935,607.735,607.735,607.735
840,1.75122e+07,1.75122e+07,1.75122e+07,10859.2,10859.2,10859.2,515905,515905,515905,2.5343e+07,2.5343e+07,2.5343e+07,2.48155e+07,2.48155e+07,2.48155e+07,6958.06,6958.06,6958.06,344263,344263,344263,1.80753e+07,1.80753e+07,1.80753e+07,1.67224e+07,1.67224e+07,1.67224e+07,5.03399e+06,5.03399e+06,5.03399e+06,7.86862e+06,7.86862e+06,7.86862e+06,1.07599e+07,1.07599e+07,1.07599e+07,15.2985,15.2985,15.2985,478.62,478.62,478.62
841,1.74433e+07,1.74433e+07,1.74433e+07,6398,6398,6398,379977,379977,379977,2.50484e+07,2.50484e+07,2.50484e+07,2.52606e+07,2.52606e+07,2.52606e+07,4228.08,4228.08,4228.08,252837,252837,252837,1.86325e+07,1.86325e+07,1.86325e+07,1.6183e+07,1.6183e+07,1.6183e+07,4.76368e+06,4.76368e+06,4.76368e+06,8.16038e+06,8.16038e+06,8.16038e+06,1.08737e+07,1.08737e+07,1.08737e+07,9.11777,9.11777,9.11777,357.212,357.212,357.212
842,1.76479e+07,1.76479e+07,1.76479e+07,3872.57,3872.57,3872.57,280601,280601,280601,2.49217e+07,2.49217e+07,2.49217e+07,2.57191e+07,2.57191e+07,2.57191e+07,2594.85,2594.85,2594.85,184328,184328,184328,1.88772e+07,1.88772e+07,1.88772e+07,1.56512e+07,1.56512e+07,1.56512e+07,4.50332e+06,4.50332e+06,4.50332e+06,8.23719e+06,8.23719e+06,8.23719e+06,1.098e+07,1.098e+07,1.098e+07,5.47969,5.47969,5.47969,262.037,262.037,262.037
843,1.80439e+07,1.80439e+07,1.80439e+07,2444.3,2444.3,2444.3,212289,212289,212289,2.49051e+07,2.49051e+07,2.49051e+07,2.61785e+07,2.61785e+07,2.61785e+07,1639.11,1639.11,1639.11,136677,136677,136677,1.89042e+07,1.89042e+07,1.89042e+07,1.51307e+07,1.51307e+07,1.51307e+07,4.2545e+06,4.2545e+06,4.2545e+06,8.1667e+06,8.1667e+06,8.1667e+06,1.10726e+07,1.10726e+07,1.10726e+07,3.38814,3.38814,3.38814,194.183,194.183,194.183
844,1.85707e+07,1.85707e+07,1.85707e+07,1624.01,1624.01,1624.01,166921,166921,166921,2.49548e+07,2.49548e+07,2.49548e+07,2.66305e+07,2.66305e+07,2.66305e+07,1080.25,1080.25,1080.25,104819,104819,104819,1.87874e+07,1.87874e+07,1.87874e+07,1.46232e+07,1.46232e+07,1.46232e+07,4.01789e+06,4.01789e+06,4.01789e+06,8.00277e+06,8.00277e+06,8.00277e+06,1.11477e+07,1.11477e+07,1.11477e+07,2.18547,2.18547,2.18547,148.179,148.179,148.179
845,1.91856e+07,1.91856e+07,1.91856e+07,1142.6,1142.6,1142.6,137693,137693,137693,2.50404e+07,2.50404e+07,2.50404e+07,2.70697e+07,2.70697e+07,2.70697e+07,749.537,749.537,749.537,84078.1,84078.1,84078.1,1.85796e+07,1.85796e+07,1.85796e+07,1.41297e+07,1.41297e+07,1.41297e+07,3.79354e+06,3.79354e+06,3.79354e+06,7.78379e+06,7.78379e+06,7.78379e+06,1.12037e+07,1.12037e+07,1.12037e+07,1.48435,1.48435,1.48435,117.943,117.943,117.943
846,1.98585e+07,1.98585e+07,1.98585e+07,854.413,854.413,854.413,119869,119869,119869,2.5141e+07,2.5141e+07,2.5141e+07,2.74929e+07,2.74929e+07,2.74929e+07,550.768,550.768,550.768,71047.4,71047.4,71047.4,1.83175e+07,1.83175e+07,1.83175e+07,1.36504e+07,1.36504e+07,1.36504e+07,3.58121e+06,3.58121e+06,3.58121e+06,7.53589e+06,7.53589e+06,7.53589e+06,1.12401e+07,1.12401e+07,1.12401e+07,1.06793,1.06793,1.06793,98.7397,98.7397,98.7397
847,2.05668e+07,2.05668e+07,2.05668e+07,680.456,680.456,680.456,110510,110510,110510,2.52423e+07,2.52423e+07,2.52423e+07,2.78983e+07,2.78983e+07,2.78983e+07,430.141,430.141,430.141,63522.9,63522.9,63522.9,1.80274e+07,1.80274e+07,1.80274e+07,1.31855e+07,1.31855e+07,1.31855e+07,3.38046e+06,3.38046e+06,3.38046e+06,7.27688e+06,7.27688e+06,7.27688e+06,1.12574e+07,1.12574e+07,1.12574e+07,0.816913,0.816913,0.816913,87.3985,87.3985,87.3985
848,2.12922e+07,2.12922e+07,2.12922e+07,577.598,577.598,577.598,108066,108066,108066,2.53334e+07,2.53334e+07,2.53334e+07,2.8285e+07,2.8285e+07,2.8285e+07,357.72,357.72,357.72,60226.9,60226.9,60226.9,1.77294e+07,1.77294e+07,1.77294e+07,1.27347e+07,1.27347e+07,1.27347e+07,3.1908e+06,3.1908e+06,3.1908e+06,7.01928e+06,7.01928e+06,7.01928e+06,1.12565e+07,1.12565e+07,1.12565e+07,0.665733,0.665733,0.665733,82.0251,82.0251,82.0251
849,2.20176e+07,2.20176e+07,2.20176e+07,522.377,522.377,522.377,112087,112087,112087,2.54053e+07,2.54053e+07,2.54053e+07,2.86529e+07,2.86529e+07,2.86529e+07,316.952,316.952,316.952,60578.7,60578.7,60578.7,1.74404e+07,1.74404e+07,1.74404e+07,1.22979e+07,1.22979e+07,1.22979e+07,3.0117e+06,3.0117e+06,3.0117e+06,6.77264e+06,6.77264e+06,6.77264e+06,1.12387e+07,1.12387e+07,1.12387e+07,0.578346,0.578346,0.578346,81.7053,81.7053,81.7053
850,2.27246e+07,2.27246e+07,2.27246e+07,502.58,502.58,502.58,123102,123102,123102,2.54496e+07,2.54496e+07,2.54496e+07,2.90028e+07,2.90028e+07,2.90028e+07,298.981,298.981,298.981,64561.4,64561.4,64561.4,1.7177e+07,1.7177e+07,1.7177e+07,1.18747e+07,1.18747e+07,1.18747e+07,2.84262e+06,2.84262e+06,2.84262e+06,6.54529e+06,6.54529e+06,6.54529e+06,1.12057e+07,1.12057e+07,1.12057e+07,0.535267,0.535267,0.535267,86.3193,86.3193,86.3193
851,2.33912e+07,2.33912e+07,2.33912e+07,512.886,512.886,512.886,142656,142656,142656,2.54568e+07,2.54568e+07,2.54568e+07,2.9336e+07,2.9336e+07,2.9336e+07,299.635,299.635,299.635,72678.2,72678.2,72678.2,1.69579e+07,1.69579e+07,1.69579e+07,1.14651e+07,1.14651e+07,1.14651e+07,2.68306e+06,2.68306e+06,2.68306e+06,6.34567e+06,6.34567e+06,6.34567e+06,1.11593e+07,1.11593e+07,1.11593e+07,0.526756,0.526756,0.526756,96.4807,96.4807,96.4807
852,2.39888e+07,2.39888e+07,2.39888e+07,552.588,552.588,552.588,173415,173415,173415,2.5415e+07,2.5415e+07,2.5415e+07,2.96548e+07,2.96548e+07,2.96548e+07,317.874,317.874,317.874,85957.3,85957.3,85957.3,1.68064e+07,1.68064e+07,1.68064e+07,1.10686e+07,1.10686e+07,1.10686e+07,2.53252e+06,2.53252e+06,2.53252e+06,6.18364e+06,6.18364e+06,6.18364e+06,1.11016e+07,1.11016e+07,1.11016e+07,0.549277,0.549277,0.549277,113.567,113.567,113.567
853,2.44789e+07,2.44789e+07,2.44789e+07,624.169,624.169,624.169,219161,219161,219161,2.53089e+07,2.53089e+07,2.53089e+07,2.99623e+07,2.99623e+07,2.99623e+07,354.939,354.939,354.939,105925,105925,105925,1.67534e+07,1.67534e+07,1.67534e+07,1.06849e+07,1.06849e+07,1.06849e+07,2.39054e+06,2.39054e+06,2.39054e+06,6.07174e+06,6.07174e+06,6.07174e+06,1.1035e+07,1.1035e+07,1.1035e+07,0.603588,0.603588,0.603588,139.758,139.758,139.758
854,2.48121e+07,2.48121e+07,2.48121e+07,731.706,731.706,731.706,284230,284230,284230,2.51191e+07,2.51191e+07,2.51191e+07,3.02633e+07,3.02633e+07,3.02633e+07,413.662,413.662,413.662,134357,134357,134357,1.6839e+07,1.6839e+07,1.6839e+07,1.03139e+07,1.03139e+07,1.03139e+07,2.25668e+06,2.25668e+06,2.25668e+06,6.02595e+06,6.02595e+06,6.02595e+06,1.09625e+07,1.09625e+07,1.09625e+07,0.693329,0.693329,0.693329,177.864,177.864,177.864
855,2.49299e+07,2.49299e+07,2.49299e+07,877.95,877.95,877.95,371514,371514,371514,2.48228e+07,2.48228e+07,2.48228e+07,3.05639e+07,3.05639e+07,3.05639e+07,497.303,497.303,497.303,172453,172453,172453,1.71121e+07,1.71121e+07,1.71121e+07,9.9553e+06,9.9553e+06,9.9553e+06,2.13055e+06,2.13055e+06,2.13055e+06,6.06534e+06,6.06534e+06,6.06534e+06,1.08874e+07,1.08874e+07,1.08874e+07,0.823043,0.823043,0.823043,230.516,230.516,230.516
856,2.47784e+07,2.47784e+07,2.47784e+07,1059.17,1059.17,1059.17,478142,478142,478142,2.43998e+07,2.43998e+07,2.43998e+07,3.08725e+07,3.08725e+07,3.08725e+07,607.217,607.217,607.217,219062,219062,219062,1.76208e+07,1.76208e+07,1.76208e+07,9.60878e+06,9.60878e+06,9.60878e+06,2.01177e+06,2.01177e+06,2.01177e+06,6.20837e+06,6.20837e+06,6.20837e+06,1.08138e+07,1.08138e+07,1.08138e+07,0.994432,0.994432,0.994432,298.043,298.043,298.043
857,2.43355e+07,2.43355e+07,2.43355e+07,1259.02,1259.02,1259.02,589850,589850,589850,2.38434e+07,2.38434e+07,2.38434e+07,3.11987e+07,3.11987e+07,3.11987e+07,739.212,739.212,739.212,268279,268279,268279,1.83913e+07,1.83913e+07,1.83913e+07,9.27411e+06,9.27411e+06,9.27411e+06,1.89999e+06,1.89999e+06,1.89999e+06,6.46413e+06,6.46413e+06,6.46413e+06,1.07462e+07,1.07462e+07,1.07462e+07,1.20049,1.20049,1.20049,374.909,374.909,374.909
858,2.36456e+07,2.36456e+07,2.36456e+07,1447.19,1447.19,1447.19,679788,679788,679788,2.31751e+07,2.31751e+07,2.31751e+07,3.15522e+07,3.15522e+07,3.15522e+07,880.467,880.467,880.467,308640,308640,308640,1.93963e+07,1.93963e+07,1.93963e+07,8.95096e+06,8.95096e+06,8.95096e+06,1.79486e+06,1.79486e+06,1.79486e+06,6.81934e+06,6.81934e+06,6.81934e+06,1.06888e+07,1.06888e+07,1.06888e+07,1.4202,1.4202,1.4202,446.829,446.829,446.829
859,2.28301e+07,2.28301e+07,2.28301e+07,1590.04,1590.04,1590.04,719274,719274,719274,2.24499e+07,2.24499e+07,2.24499e+07,3.19402e+07,3.19402e+07,3.19402e+07,1011.23,1011.23,1011.23,327224,327224,327224,2.05359e+07,2.05359e+07,2.05359e+07,8.63892e+06,8.63892e+06,8.63892e+06,1.696e+06,1.696e+06,1.696e+06,7.22972e+06,7.22972e+06,7.22972e+06,1.06445e+07,1.06445e+07,1.06445e+07,1.6207,1.6207,1.6207,493.582,493.582,493.582
860,2.205e+07,2.205e+07,2.205e+07,1669.79,1669.79,1669.79,696394,696394,696394,2.17418e+07,2.17418e+07,2.17418e+07,3.23647e+07,3.23647e+07,3.23647e+07,1113.49,1113.49,1113.49,317679,317679,317679,2.16588e+07,2.16588e+07,2.16588e+07,8.33754e+06,8.33754e+06,8.33754e+06,1.603e+06,1.603e+06,1.603e+06,7.62801e+06,7.62801e+06,7.62801e+06,1.0614e+07,1.0614e+07,1.0614e+07,1.77111,1.77111,1.77111,499.757,499.757,499.757
861,2.14417e+07,2.14417e+07,2.14417e+07,1695,1695,1695,623897,623897,623897,2.11145e+07,2.11145e+07,2.11145e+07,3.28218e+07,3.28218e+07,3.28218e+07,1181.09,1181.09,1181.09,284626,284626,284626,2.26201e+07,2.26201e+07,2.26201e+07,8.04636e+06,8.04636e+06,8.04636e+06,1.51546e+06,1.51546e+06,1.51546e+06,7.94873e+06,7.94873e+06,7.94873e+06,1.05953e+07,1.05953e+07,1.05953e+07,1.86001,1.86001,1.86001,465.234,465.234,465.234
862,2.10751e+07,2.10751e+07,2.10751e+07,1693.39,1693.39,1693.39,528050,528050,528050,2.06013e+07,2.06013e+07,2.06013e+07,3.33028e+07,3.33028e+07,3.33028e+07,1222.55,1222.55,1222.55,239682,239682,239682,2.33321e+07,2.33321e+07,2.33321e+07,7.76496e+06,7.76496e+06,7.76496e+06,1.43299e+06,1.43299e+06,1.43299e+06,8.15182e+06,8.15182e+06,8.15182e+06,1.05841e+07,1.05841e+07,1.05841e+07,1.90094,1.90094,1.90094,404.306,404.306,404.306
863,2.09569e+07,2.09569e+07,2.09569e+07,1697.39,1697.39,1697.39,432354,432354,432354,2.02046e+07,2.02046e+07,2.02046e+07,3.37972e+07,3.37972e+07,3.37972e+07,1255.97,1255.97,1255.97,194053,194053,194053,2.37751e+07,2.37751e+07,2.37751e+07,7.49303e+06,7.49303e+06,7.49303e+06,1.35525e+06,1.35525e+06,1.35525e+06,8.22913e+06,8.22913e+06,8.22913e+06,1.05757e+07,1.05757e+07,1.05757e+07,1.92345,1.92345,1.92345,335.244,335.244,335.244
864,2.10564e+07,2.10564e+07,2.10564e+07,1736,1736,1736,350036,350036,350036,1.99083e+07,1.99083e+07,1.99083e+07,3.42947e+07,3.42947e+07,3.42947e+07,1302.48,1302.48,1302.48,154437,154437,154437,2.39768e+07,2.39768e+07,2.39768e+07,7.23034e+06,7.23034e+06,7.23034e+06,1.282e+06,1.282e+06,1.282e+06,8.19549e+06,8.19549e+06,8.19549e+06,1.05654e+07,1.05654e+07,1.05654e+07,1.961,1.961,1.961,271.355,271.355,271.355
865,2.13299e+07,2.13299e+07,2.13299e+07,1835.48,1835.48,1835.48,285285,285285,285285,1.96895e+07,1.96895e+07,1.96895e+07,3.47864e+07,3.47864e+07,3.47864e+07,1383.53,1383.53,1383.53,123123,123123,123123,2.3985e+07,2.3985e+07,2.3985e+07,6.97672e+06,6.97672e+06,6.97672e+06,1.21303e+06,1.21303e+06,1.21303e+06,8.07569e+06,8.07569e+06,8.07569e+06,1.05497e+07,1.05497e+07,1.05497e+07,2.04547,2.04547,2.04547,218.791,218.791,218.791
866,2.17347e+07,2.17347e+07,2.17347e+07,2025.36,2025.36,2025.36,237282,237282,237282,1.95261e+07,1.95261e+07,1.95261e+07,3.52656e+07,3.52656e+07,3.52656e+07,1522.74,1522.74,1522.74,99803,99803,99803,2.38495e+07,2.38495e+07,2.38495e+07,6.7321e+06,6.7321e+06,6.7321e+06,1.14822e+06,1.14822e+06,1.14822e+06,7.89515e+06,7.89515e+06,7.89515e+06,1.05261e+07,1.05261e+07,1.05261e+07,2.20932,2.20932,2.20932,178.609,178.609,178.609
867,2.22341e+07,2.22341e+07,2.22341e+07,2347.63,2347.63,2347.63,203408,203408,203408,1.93998e+07,1.93998e+07,1.93998e+07,3.57276e+07,3.57276e+07,3.57276e+07,1751.21,1751.21,1751.21,83169.5,83169.5,83169.5,2.36137e+07,2.36137e+07,2.36137e+07,6.49647e+06,6.49647e+06,6.49647e+06,1.08751e+06,1.08751e+06,1.08751e+06,7.6756e+06,7.6756e+06,7.6756e+06,1.04932e+07,1.04932e+07,1.04932e+07,2.49296,2.49296,2.49296,149.443,149.443,149.443
868,2.27982e+07,2.27982e+07,2.27982e+07,2870.33,2870.33,2870.33,180945,180945,180945,1.92964e+07,1.92964e+07,1.92964e+07,3.61689e+07,3.61689e+07,3.61689e+07,2116.64,2116.64,2116.64,71809.2,71809.2,71809.2,2.33129e+07,2.33129e+07,2.33129e+07,6.26996e+06,6.26996e+06,6.26996e+06,1.03096e+06,1.03096e+06,1.03096e+06,7.43401e+06,7.43401e+06,7.43401e+06,1.04502e+07,1.04502e+07,1.04502e+07,2.95677,2.95677,2.95677,129.287,129.287,129.287
869,2.34021e+07,2.34021e+07,2.34021e+07,3710.26,3710.26,3710.26,167760,167760,167760,1.92047e+07,1.92047e+07,1.92047e+07,3.65872e+07,3.65872e+07,3.65872e+07,2698.48,2698.48,2698.48,64567.2,64567.2,64567.2,2.29752e+07,2.29752e+07,2.29752e+07,6.05294e+06,6.05294e+06,6.05294e+06,978744,978744,978744,7.18321e+06,7.18321e+06,7.18321e+06,1.03972e+07,1.03972e+07,1.03972e+07,3.70037,3.70037,3.70037,116.333,116.333,116.333
870,2.40238e+07,2.40238e+07,2.40238e+07,5074.13,5074.13,5074.13,162470,162470,162470,1.91162e+07,1.91162e+07,1.91162e+07,3.69809e+07,3.69809e+07,3.69809e+07,3635.28,3635.28,3635.28,60633.7,60633.7,60633.7,2.26232e+07,2.26232e+07,2.26232e+07,5.84615e+06,5.84615e+06,5.84615e+06,931329,931329,931329,6.93285e+06,6.93285e+06,6.93285e+06,1.03345e+07,1.03345e+07,1.03345e+07,4.89633,4.89633,4.89633,109.258,109.258,109.258
871,2.46422e+07,2.46422e+07,2.46422e+07,7336.46,7336.46,7336.46,164425,164425,164425,1.90238e+07,1.90238e+07,1.90238e+07,3.73488e+07,3.73488e+07,3.73488e+07,5175.9,5175.9,5175.9,59523.5,59523.5,59523.5,2.22762e+07,2.22762e+07,2.22762e+07,5.65102e+06,5.65102e+06,5.65102e+06,889602,889602,889602,6.69045e+06,6.69045e+06,6.69045e+06,1.02628e+07,1.02628e+07,1.02628e+07,6.85277,6.85277,6.85277,107.266,107.266,107.266
872,2.52346e+07,2.52346e+07,2.52346e+07,11189.3,11189.3,11189.3,173629,173629,173629,1.89213e+07,1.89213e+07,1.89213e+07,3.76891e+07,3.76891e+07,3.76891e+07,7777.81,7777.81,7777.81,61025.4,61025.4,61025.4,2.19525e+07,2.19525e+07,2.19525e+07,5.47025e+06,5.47025e+06,5.47025e+06,855254,855254,855254,6.46226e+06,6.46226e+06,6.46226e+06,1.01831e+07,1.01831e+07,1.01831e+07,10.1327,10.1327,10.1327,110.04,110.04,110.04
873,2.57739e+07,2.57739e+07,2.57739e+07,17929.2,17929.2,17929.2,190617,190617,190617,1.88027e+07,1.88027e+07,1.88027e+07,3.79989e+07,3.79989e+07,3.79989e+07,12296.5,12296.5,12296.5,65142.6,65142.6,65142.6,2.16701e+07,2.16701e+07,2.16701e+07,5.3089e+06,5.3089e+06,5.3089e+06,831467,831467,831467,6.25392e+06,6.25392e+06,6.25392e+06,1.00968e+07,1.00968e+07,1.00968e+07,15.7838,15.7838,15.7838,117.667,117.667,117.667
874,2.62248e+07,2.62248e+07,2.62248e+07,29991.3,29991.3,29991.3,216214,216214,216214,1.86622e+07,1.86622e+07,1.86622e+07,3.82725e+07,3.82725e+07,3.82725e+07,20343.7,20343.7,20343.7,72008,72008,72008,2.14484e+07,2.14484e+07,2.14484e+07,5.17643e+06,5.17643e+06,5.17643e+06,824210,824210,824210,6.07096e+06,6.07096e+06,6.07096e+06,1.00054e+07,1.00054e+07,1.00054e+07,25.7743,25.7743,25.7743,130.528,130.528,130.528
875,2.65396e+07,2.65396e+07,2.65396e+07,51873.3,51873.3,51873.3,250954,250954,250954,1.84943e+07,1.84943e+07,1.84943e+07,3.84976e+07,3.84976e+07,3.84976e+07,34927.8,34927.8,34927.8,81723.2,81723.2,81723.2,2.13078e+07,2.13078e+07,2.13078e+07,5.09056e+06,5.09056e+06,5.09056e+06,844702,844702,844702,5.91893e+06,5.91893e+06,5.91893e+06,9.91108e+06,9.91108e+06,9.91108e+06,43.7849,43.7849,43.7849,149.048,149.048,149.048
876,2.66533e+07,2.66533e+07,2.66533e+07,91463.2,91463.2,91463.2,293828,293828,293828,1.8295e+07,1.8295e+07,1.8295e+07,3.86505e+07,3.86505e+07,3.86505e+07,61448.5,61448.5,61448.5,94038.4,94038.4,94038.4,2.12681e+07,2.12681e+07,2.12681e+07,5.08384e+06,5.08384e+06,5.08384e+06,913753,913753,913753,5.80296e+06,5.80296e+06,5.80296e+06,9.81668e+06,9.81668e+06,9.81668e+06,76.4939,76.4939,76.4939,173.164,173.164,173.164
