time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,604750,604750,604750,6606.01,6606.01,6606.01,6583.67,6583.67,6583.67,7.79081e+06,7.79081e+06,7.79081e+06,7.76217e+06,7.76217e+06,7.76217e+06,43472.8,43472.8,43472.8,43485.3,43485.3,43485.3,381994,381994,381994,383154,383154,383154,2.19688e+06,2.19688e+06,2.19688e+06,2.19741e+06,2.19741e+06,2.19741e+06,1.05695e+08,1.05695e+08,1.05695e+08,63.5546,63.5546,63.5546,40.0784,40.0784,40.0784
743,604520,604520,604520,6601.95,6601.95,6601.95,6579.62,6579.62,6579.62,7.78982e+06,7.78982e+06,7.78982e+06,7.76118e+06,7.76118e+06,7.76118e+06,43457.5,43457.5,43457.5,43469.9,43469.9,43469.9,382037,382037,382037,383196,383196,383196,2.19742e+06,2.19742e+06,2.19742e+06,2.19796e+06,2.19796e+06,2.19796e+06,1.05694e+08,1.05694e+08,1.05694e+08,63.5334,63.5334,63.5334,40.065,40.065,40.065
744,604311,604311,604311,6597.38,6597.38,6597.38,6575.04,6575.04,6575.04,7.78887e+06,7.78887e+06,7.78887e+06,7.76024e+06,7.76024e+06,7.76024e+06,43437.6,43437.6,43437.6,43449.8,43449.8,43449.8,382067,382067,382067,383225,383225,383225,2.19788e+06,2.19788e+06,2.19788e+06,2.19842e+06,2.19842e+06,2.19842e+06,1.05693e+08,1.05693e+08,1.05693e+08,63.5056,63.5056,63.5056,40.0473,40.0473,40.0473
745,604127,604127,604127,6592.36,6592.36,6592.36,6570.01,6570.01,6570.01,7.788e+06,7.788e+06,7.788e+06,7.75938e+06,7.75938e+06,7.75938e+06,43413.4,43413.4,43413.4,43425.4,43425.4,43425.4,382083,382083,382083,383241,383241,383241,2.19826e+06,2.19826e+06,2.19826e+06,2.19881e+06,2.19881e+06,2.19881e+06,1.05691e+08,1.05691e+08,1.05691e+08,63.4715,63.4715,63.4715,40.0256,40.0256,40.0256
746,603969,603969,603969,6586.96,6586.96,6586.96,6564.6,6564.6,6564.6,7.7872e+06,7.7872e+06,7.7872e+06,7.75858e+06,7.75858e+06,7.75858e+06,43385.3,43385.3,43385.3,43397.1,43397.1,43397.1,382084,382084,382084,383241,383241,383241,2.19855e+06,2.19855e+06,2.19855e+06,2.1991e+06,2.1991e+06,2.1991e+06,1.0569e+08,1.0569e+08,1.0569e+08,63.4317,63.4317,63.4317,40.0003,40.0003,40.0003
747,603839,603839,603839,6581.26,6581.26,6581.26,6558.89,6558.89,6558.89,7.78649e+06,7.78649e+06,7.78649e+06,7.75788e+06,7.75788e+06,7.75788e+06,43353.6,43353.6,43353.6,43365.2,43365.2,43365.2,382071,382071,382071,383227,383227,383227,2.19874e+06,2.19874e+06,2.19874e+06,2.1993e+06,2.1993e+06,2.1993e+06,1.05689e+08,1.05689e+08,1.05689e+08,63.3866,63.3866,63.3866,39.9717,39.9717,39.9717
748,603740,603740,603740,6575.34,6575.34,6575.34,6552.95,6552.95,6552.95,7.78587e+06,7.78587e+06,7.78587e+06,7.75726e+06,7.75726e+06,7.75726e+06,43318.9,43318.9,43318.9,43330.2,43330.2,43330.2,382042,382042,382042,383198,383198,383198,2.19884e+06,2.19884e+06,2.19884e+06,2.19939e+06,2.19939e+06,2.19939e+06,1.05688e+08,1.05688e+08,1.05688e+08,63.3371,63.3371,63.3371,39.9403,39.9403,39.9403
749,603671,603671,603671,6569.28,6569.28,6569.28,6546.88,6546.88,6546.88,7.78535e+06,7.78535e+06,7.78535e+06,7.75675e+06,7.75675e+06,7.75675e+06,43281.6,43281.6,43281.6,43292.7,43292.7,43292.7,381999,381999,381999,383155,383155,383155,2.19883e+06,2.19883e+06,2.19883e+06,2.19939e+06,2.19939e+06,2.19939e+06,1.05688e+08,1.05688e+08,1.05688e+08,63.2838,63.2838,63.2838,39.9064,39.9064,39.9064
750,603634,603634,603634,6563.16,6563.16,6563.16,6540.74,6540.74,6540.74,7.78493e+06,7.78493e+06,7.78493e+06,7.75634e+06,7.75634e+06,7.75634e+06,43242.3,43242.3,43242.3,43253.1,43253.1,43253.1,381942,381942,381942,383097,383097,383097,2.19872e+06,2.19872e+06,2.19872e+06,2.19928e+06,2.19928e+06,2.19928e+06,1.05687e+08,1.05687e+08,1.05687e+08,63.2274,63.2274,63.2274,39.8706,39.8706,39.8706
751,603628,603628,603628,6557.06,6557.06,6557.06,6534.62,6534.62,6534.62,7.78463e+06,7.78463e+06,7.78463e+06,7.75603e+06,7.75603e+06,7.75603e+06,43201.4,43201.4,43201.4,43211.9,43211.9,43211.9,381871,381871,381871,383026,383026,383026,2.19851e+06,2.19851e+06,2.19851e+06,2.19906e+06,2.19906e+06,2.19906e+06,1.05686e+08,1.05686e+08,1.05686e+08,63.1686,63.1686,63.1686,39.8333,39.8333,39.8333
752,603655,603655,603655,6551.05,6551.05,6551.05,6528.6,6528.6,6528.6,7.78443e+06,7.78443e+06,7.78443e+06,7.75584e+06,7.75584e+06,7.75584e+06,43159.5,43159.5,43159.5,43169.7,43169.7,43169.7,381787,381787,381787,382942,382942,382942,2.1982e+06,2.1982e+06,2.1982e+06,2.19875e+06,2.19875e+06,2.19875e+06,1.05685e+08,1.05685e+08,1.05685e+08,63.1083,63.1083,63.1083,39.7951,39.7951,39.7951
753,603712,603712,603712,6545.21,6545.21,6545.21,6522.75,6522.75,6522.75,7.78435e+06,7.78435e+06,7.78435e+06,7.75576e+06,7.75576e+06,7.75576e+06,43117.1,43117.1,43117.1,43127.1,43127.1,43127.1,381692,381692,381692,382846,382846,382846,2.19779e+06,2.19779e+06,2.19779e+06,2.19834e+06,2.19834e+06,2.19834e+06,1.05684e+08,1.05684e+08,1.05684e+08,63.0473,63.0473,63.0473,39.7564,39.7564,39.7564
754,603798,603798,603798,6539.62,6539.62,6539.62,6517.14,6517.14,6517.14,7.78438e+06,7.78438e+06,7.78438e+06,7.75579e+06,7.75579e+06,7.75579e+06,43074.8,43074.8,43074.8,43084.5,43084.5,43084.5,381585,381585,381585,382740,382740,382740,2.19729e+06,2.19729e+06,2.19729e+06,2.19784e+06,2.19784e+06,2.19784e+06,1.05683e+08,1.05683e+08,1.05683e+08,62.9862,62.9862,62.9862,39.7176,39.7176,39.7176
755,603913,603913,603913,6534.34,6534.34,6534.34,6511.85,6511.85,6511.85,7.78451e+06,7.78451e+06,7.78451e+06,7.75593e+06,7.75593e+06,7.75593e+06,43033.1,43033.1,43033.1,43042.6,43042.6,43042.6,381469,381469,381469,382623,382623,382623,2.1967e+06,2.1967e+06,2.1967e+06,2.19725e+06,2.19725e+06,2.19725e+06,1.05682e+08,1.05682e+08,1.05682e+08,62.926,62.926,62.926,39.6794,39.6794,39.6794
756,604055,604055,604055,6529.44,6529.44,6529.44,6506.93,6506.93,6506.93,7.78476e+06,7.78476e+06,7.78476e+06,7.75617e+06,7.75617e+06,7.75617e+06,42992.5,42992.5,42992.5,43001.8,43001.8,43001.8,381344,381344,381344,382499,382499,382499,2.19603e+06,2.19603e+06,2.19603e+06,2.19658e+06,2.19658e+06,2.19658e+06,1.05682e+08,1.05682e+08,1.05682e+08,62.8673,62.8673,62.8673,39.6422,39.6422,39.6422
757,604221,604221,604221,6524.97,6524.97,6524.97,6502.44,6502.44,6502.44,7.7851e+06,7.7851e+06,7.7851e+06,7.75651e+06,7.75651e+06,7.75651e+06,42953.6,42953.6,42953.6,42962.7,42962.7,42962.7,381213,381213,381213,382367,382367,382367,2.1953e+06,2.1953e+06,2.1953e+06,2.19583e+06,2.19583e+06,2.19583e+06,1.05681e+08,1.05681e+08,1.05681e+08,62.8109,62.8109,62.8109,39.6064,39.6064,39.6064
758,604409,604409,604409,6520.99,6520.99,6520.99,6498.45,6498.45,6498.45,7.78553e+06,7.78553e+06,7.78553e+06,7.75694e+06,7.75694e+06,7.75694e+06,42916.9,42916.9,42916.9,42925.8,42925.8,42925.8,381076,381076,381076,382230,382230,382230,2.1945e+06,2.1945e+06,2.1945e+06,2.19503e+06,2.19503e+06,2.19503e+06,1.0568e+08,1.0568e+08,1.0568e+08,62.7575,62.7575,62.7575,39.5726,39.5726,39.5726
759,604616,604616,604616,6517.56,6517.56,6517.56,6494.99,6494.99,6494.99,7.78605e+06,7.78605e+06,7.78605e+06,7.75746e+06,7.75746e+06,7.75746e+06,42882.8,42882.8,42882.8,42891.4,42891.4,42891.4,380935,380935,380935,382090,382090,382090,2.19364e+06,2.19364e+06,2.19364e+06,2.19417e+06,2.19417e+06,2.19417e+06,1.05678e+08,1.05678e+08,1.05678e+08,62.7077,62.7077,62.7077,39.541,39.541,39.541
760,604840,604840,604840,6514.7,6514.7,6514.7,6492.12,6492.12,6492.12,7.78665e+06,7.78665e+06,7.78665e+06,7.75805e+06,7.75805e+06,7.75805e+06,42851.7,42851.7,42851.7,42860.2,42860.2,42860.2,380793,380793,380793,381947,381947,381947,2.19275e+06,2.19275e+06,2.19275e+06,2.19327e+06,2.19327e+06,2.19327e+06,1.05677e+08,1.05677e+08,1.05677e+08,62.6623,62.6623,62.6623,39.5122,39.5122,39.5122
761,605076,605076,605076,6512.46,6512.46,6512.46,6489.86,6489.86,6489.86,7.78732e+06,7.78732e+06,7.78732e+06,7.75872e+06,7.75872e+06,7.75872e+06,42824.1,42824.1,42824.1,42832.4,42832.4,42832.4,380649,380649,380649,381805,381805,381805,2.19182e+06,2.19182e+06,2.19182e+06,2.19234e+06,2.19234e+06,2.19234e+06,1.05676e+08,1.05676e+08,1.05676e+08,62.6218,62.6218,62.6218,39.4865,39.4865,39.4865
762,605323,605323,605323,6510.87,6510.87,6510.87,6488.25,6488.25,6488.25,7.78804e+06,7.78804e+06,7.78804e+06,7.75944e+06,7.75944e+06,7.75944e+06,42800.4,42800.4,42800.4,42808.5,42808.5,42808.5,380508,380508,380508,381663,381663,381663,2.19087e+06,2.19087e+06,2.19087e+06,2.19138e+06,2.19138e+06,2.19138e+06,1.05675e+08,1.05675e+08,1.05675e+08,62.5868,62.5868,62.5868,39.4643,39.4643,39.4643
763,605575,605575,605575,6509.95,6509.95,6509.95,6487.31,6487.31,6487.31,7.78881e+06,7.78881e+06,7.78881e+06,7.7602e+06,7.7602e+06,7.7602e+06,42780.8,42780.8,42780.8,42788.8,42788.8,42788.8,380369,380369,380369,381524,381524,381524,2.18992e+06,2.18992e+06,2.18992e+06,2.19042e+06,2.19042e+06,2.19042e+06,1.05674e+08,1.05674e+08,1.05674e+08,62.5577,62.5577,62.5577,39.4458,39.4458,39.4458
764,605830,605830,605830,6509.71,6509.71,6509.71,6487.05,6487.05,6487.05,7.78962e+06,7.78962e+06,7.78962e+06,7.761e+06,7.761e+06,7.761e+06,42765.7,42765.7,42765.7,42773.6,42773.6,42773.6,380234,380234,380234,381391,381391,381391,2.18896e+06,2.18896e+06,2.18896e+06,2.18947e+06,2.18947e+06,2.18947e+06,1.05672e+08,1.05672e+08,1.05672e+08,62.5349,62.5349,62.5349,39.4313,39.4313,39.4313
765,606083,606083,606083,6510.16,6510.16,6510.16,6487.48,6487.48,6487.48,7.79044e+06,7.79044e+06,7.79044e+06,7.76182e+06,7.76182e+06,7.76182e+06,42755.2,42755.2,42755.2,42763,42763,42763,380106,380106,380106,381263,381263,381263,2.18803e+06,2.18803e+06,2.18803e+06,2.18853e+06,2.18853e+06,2.18853e+06,1.05671e+08,1.05671e+08,1.05671e+08,62.5188,62.5188,62.5188,39.421,39.421,39.421
766,606332,606332,606332,6511.3,6511.3,6511.3,6488.6,6488.6,6488.6,7.79128e+06,7.79128e+06,7.79128e+06,7.76265e+06,7.76265e+06,7.76265e+06,42749.6,42749.6,42749.6,42757.3,42757.3,42757.3,379986,379986,379986,381143,381143,381143,2.18712e+06,2.18712e+06,2.18712e+06,2.18761e+06,2.18761e+06,2.18761e+06,1.05669e+08,1.05669e+08,1.05669e+08,62.5096,62.5096,62.5096,39.4151,39.4151,39.4151
767,606571,606571,606571,6513.12,6513.12,6513.12,6490.4,6490.4,6490.4,7.7921e+06,7.7921e+06,7.7921e+06,7.76348e+06,7.76348e+06,7.76348e+06,42749,42749,42749,42756.6,42756.6,42756.6,379875,379875,379875,381033,381033,381033,2.18625e+06,2.18625e+06,2.18625e+06,2.18674e+06,2.18674e+06,2.18674e+06,1.05668e+08,1.05668e+08,1.05668e+08,62.5076,62.5076,62.5076,39.4137,39.4137,39.4137
768,606799,606799,606799,6515.59,6515.59,6515.59,6492.84,6492.84,6492.84,7.79291e+06,7.79291e+06,7.79291e+06,7.76428e+06,7.76428e+06,7.76428e+06,42753.4,42753.4,42753.4,42760.9,42760.9,42760.9,379775,379775,379775,380933,380933,380933,2.18543e+06,2.18543e+06,2.18543e+06,2.18592e+06,2.18592e+06,2.18592e+06,1.05666e+08,1.05666e+08,1.05666e+08,62.5126,62.5126,62.5126,39.4168,39.4168,39.4168
769,607010,607010,607010,6518.68,6518.68,6518.68,6495.92,6495.92,6495.92,7.79369e+06,7.79369e+06,7.79369e+06,7.76505e+06,7.76505e+06,7.76505e+06,42762.7,42762.7,42762.7,42770.1,42770.1,42770.1,379686,379686,379686,380845,380845,380845,2.18468e+06,2.18468e+06,2.18468e+06,2.18515e+06,2.18515e+06,2.18515e+06,1.05664e+08,1.05664e+08,1.05664e+08,62.5249,62.5249,62.5249,39.4245,39.4245,39.4245
770,607203,607203,607203,6522.36,6522.36,6522.36,6499.57,6499.57,6499.57,7.79443e+06,7.79443e+06,7.79443e+06,7.76578e+06,7.76578e+06,7.76578e+06,42776.9,42776.9,42776.9,42784.3,42784.3,42784.3,379611,379611,379611,380770,380770,380770,2.18399e+06,2.18399e+06,2.18399e+06,2.18446e+06,2.18446e+06,2.18446e+06,1.05663e+08,1.05663e+08,1.05663e+08,62.5441,62.5441,62.5441,39.4366,39.4366,39.4366
771,607373,607373,607373,6526.56,6526.56,6526.56,6503.76,6503.76,6503.76,7.7951e+06,7.7951e+06,7.7951e+06,7.76645e+06,7.76645e+06,7.76645e+06,42795.7,42795.7,42795.7,42803.1,42803.1,42803.1,379549,379549,379549,380708,380708,380708,2.18339e+06,2.18339e+06,2.18339e+06,2.18385e+06,2.18385e+06,2.18385e+06,1.05661e+08,1.05661e+08,1.05661e+08,62.5701,62.5701,62.5701,39.4529,39.4529,39.4529
772,607519,607519,607519,6531.25,6531.25,6531.25,6508.42,6508.42,6508.42,7.79571e+06,7.79571e+06,7.79571e+06,7.76705e+06,7.76705e+06,7.76705e+06,42819,42819,42819,42826.4,42826.4,42826.4,379501,379501,379501,380662,380662,380662,2.18287e+06,2.18287e+06,2.18287e+06,2.18333e+06,2.18333e+06,2.18333e+06,1.05659e+08,1.05659e+08,1.05659e+08,62.6025,62.6025,62.6025,39.4733,39.4733,39.4733
773,607637,607637,607637,6536.33,6536.33,6536.33,6513.5,6513.5,6513.5,7.79624e+06,7.79624e+06,7.79624e+06,7.76758e+06,7.76758e+06,7.76758e+06,42846.4,42846.4,42846.4,42853.8,42853.8,42853.8,379469,379469,379469,380630,380630,380630,2.18245e+06,2.18245e+06,2.18245e+06,2.18291e+06,2.18291e+06,2.18291e+06,1.05657e+08,1.05657e+08,1.05657e+08,62.6409,62.6409,62.6409,39.4976,39.4976,39.4976
774,607725,607725,607725,6541.75,6541.75,6541.75,6518.9,6518.9,6518.9,7.79668e+06,7.79668e+06,7.79668e+06,7.76801e+06,7.76801e+06,7.76801e+06,42877.5,42877.5,42877.5,42885,42885,42885,379452,379452,379452,380614,380614,380614,2.18213e+06,2.18213e+06,2.18213e+06,2.18258e+06,2.18258e+06,2.18258e+06,1.05655e+08,1.05655e+08,1.05655e+08,62.6847,62.6847,62.6847,39.5252,39.5252,39.5252
775,607783,607783,607783,6547.41,6547.41,6547.41,6524.56,6524.56,6524.56,7.79703e+06,7.79703e+06,7.79703e+06,7.76835e+06,7.76835e+06,7.76835e+06,42911.8,42911.8,42911.8,42919.4,42919.4,42919.4,379450,379450,379450,380613,380613,380613,2.18192e+06,2.18192e+06,2.18192e+06,2.18237e+06,2.18237e+06,2.18237e+06,1.05653e+08,1.05653e+08,1.05653e+08,62.7333,62.7333,62.7333,39.556,39.556,39.556
776,607809,607809,607809,6553.24,6553.24,6553.24,6530.38,6530.38,6530.38,7.79727e+06,7.79727e+06,7.79727e+06,7.76859e+06,7.76859e+06,7.76859e+06,42948.9,42948.9,42948.9,42956.6,42956.6,42956.6,379464,379464,379464,380627,380627,380627,2.18181e+06,2.18181e+06,2.18181e+06,2.18225e+06,2.18225e+06,2.18225e+06,1.05652e+08,1.05652e+08,1.05652e+08,62.7859,62.7859,62.7859,39.5893,39.5893,39.5893
777,607802,607802,607802,6559.13,6559.13,6559.13,6536.27,6536.27,6536.27,7.7974e+06,7.7974e+06,7.7974e+06,7.76871e+06,7.76871e+06,7.76871e+06,42988.1,42988.1,42988.1,42996,42996,42996,379493,379493,379493,380656,380656,380656,2.18181e+06,2.18181e+06,2.18181e+06,2.18225e+06,2.18225e+06,2.18225e+06,1.0565e+08,1.0565e+08,1.0565e+08,62.8418,62.8418,62.8418,39.6246,39.6246,39.6246
778,607762,607762,607762,6565,6565,6565,6542.14,6542.14,6542.14,7.79742e+06,7.79742e+06,7.79742e+06,7.76873e+06,7.76873e+06,7.76873e+06,43028.8,43028.8,43028.8,43036.9,43036.9,43036.9,379536,379536,379536,380700,380700,380700,2.18192e+06,2.18192e+06,2.18192e+06,2.18236e+06,2.18236e+06,2.18236e+06,1.05648e+08,1.05648e+08,1.05648e+08,62.9001,62.9001,62.9001,39.6615,39.6615,39.6615
779,607689,607689,607689,6570.74,6570.74,6570.74,6547.89,6547.89,6547.89,7.79732e+06,7.79732e+06,7.79732e+06,7.76863e+06,7.76863e+06,7.76863e+06,43070.4,43070.4,43070.4,43078.8,43078.8,43078.8,379593,379593,379593,380757,380757,380757,2.18213e+06,2.18213e+06,2.18213e+06,2.18257e+06,2.18257e+06,2.18257e+06,1.05646e+08,1.05646e+08,1.05646e+08,62.9598,62.9598,62.9598,39.6993,39.6993,39.6993
780,607585,607585,607585,6576.27,6576.27,6576.27,6553.44,6553.44,6553.44,7.79711e+06,7.79711e+06,7.79711e+06,7.76842e+06,7.76842e+06,7.76842e+06,43112.2,43112.2,43112.2,43120.9,43120.9,43120.9,379662,379662,379662,380827,380827,380827,2.18244e+06,2.18244e+06,2.18244e+06,2.18288e+06,2.18288e+06,2.18288e+06,1.05645e+08,1.05645e+08,1.05645e+08,63.0199,63.0199,63.0199,39.7375,39.7375,39.7375
781,607451,607451,607451,6581.48,6581.48,6581.48,6558.67,6558.67,6558.67,7.79679e+06,7.79679e+06,7.79679e+06,7.76809e+06,7.76809e+06,7.76809e+06,43153.6,43153.6,43153.6,43162.5,43162.5,43162.5,379742,379742,379742,380907,380907,380907,2.18285e+06,2.18285e+06,2.18285e+06,2.18329e+06,2.18329e+06,2.18329e+06,1.05643e+08,1.05643e+08,1.05643e+08,63.0796,63.0796,63.0796,39.7754,39.7754,39.7754
782,607288,607288,607288,6586.3,6586.3,6586.3,6563.52,6563.52,6563.52,7.79636e+06,7.79636e+06,7.79636e+06,7.76766e+06,7.76766e+06,7.76766e+06,43193.8,43193.8,43193.8,43203.1,43203.1,43203.1,379832,379832,379832,380998,380998,380998,2.18334e+06,2.18334e+06,2.18334e+06,2.18378e+06,2.18378e+06,2.18378e+06,1.05642e+08,1.05642e+08,1.05642e+08,63.1378,63.1378,63.1378,39.8124,39.8124,39.8124
783,607100,607100,607100,6590.64,6590.64,6590.64,6567.9,6567.9,6567.9,7.79582e+06,7.79582e+06,7.79582e+06,7.76713e+06,7.76713e+06,7.76713e+06,43232.3,43232.3,43232.3,43241.9,43241.9,43241.9,379930,379930,379930,381096,381096,381096,2.18392e+06,2.18392e+06,2.18392e+06,2.18436e+06,2.18436e+06,2.18436e+06,1.0564e+08,1.0564e+08,1.0564e+08,63.1936,63.1936,63.1936,39.8478,39.8478,39.8478
784,606888,606888,606888,6594.44,6594.44,6594.44,6571.73,6571.73,6571.73,7.79519e+06,7.79519e+06,7.79519e+06,7.76649e+06,7.76649e+06,7.76649e+06,43268.3,43268.3,43268.3,43278.2,43278.2,43278.2,380035,380035,380035,381201,381201,381201,2.18456e+06,2.18456e+06,2.18456e+06,2.18501e+06,2.18501e+06,2.18501e+06,1.05639e+08,1.05639e+08,1.05639e+08,63.2461,63.2461,63.2461,39.8813,39.8813,39.8813
785,606656,606656,606656,6597.62,6597.62,6597.62,6574.95,6574.95,6574.95,7.79447e+06,7.79447e+06,7.79447e+06,7.76578e+06,7.76578e+06,7.76578e+06,43301.3,43301.3,43301.3,43311.6,43311.6,43311.6,380145,380145,380145,381311,381311,381311,2.18526e+06,2.18526e+06,2.18526e+06,2.18571e+06,2.18571e+06,2.18571e+06,1.05638e+08,1.05638e+08,1.05638e+08,63.2944,63.2944,63.2944,39.912,39.912,39.912
786,606408,606408,606408,6600.13,6600.13,6600.13,6577.51,6577.51,6577.51,7.79367e+06,7.79367e+06,7.79367e+06,7.76498e+06,7.76498e+06,7.76498e+06,43330.8,43330.8,43330.8,43341.5,43341.5,43341.5,380257,380257,380257,381423,381423,381423,2.18601e+06,2.18601e+06,2.18601e+06,2.18647e+06,2.18647e+06,2.18647e+06,1.05637e+08,1.05637e+08,1.05637e+08,63.3378,63.3378,63.3378,39.9397,39.9397,39.9397
787,606147,606147,606147,6601.94,6601.94,6601.94,6579.37,6579.37,6579.37,7.79281e+06,7.79281e+06,7.79281e+06,7.76412e+06,7.76412e+06,7.76412e+06,43356.3,43356.3,43356.3,43367.4,43367.4,43367.4,380370,380370,380370,381536,381536,381536,2.1868e+06,2.1868e+06,2.1868e+06,2.18726e+06,2.18726e+06,2.18726e+06,1.05636e+08,1.05636e+08,1.05636e+08,63.3755,63.3755,63.3755,39.9638,39.9638,39.9638
788,605876,605876,605876,6603.02,6603.02,6603.02,6580.49,6580.49,6580.49,7.79189e+06,7.79189e+06,7.79189e+06,7.7632e+06,7.7632e+06,7.7632e+06,43377.5,43377.5,43377.5,43388.8,43388.8,43388.8,380482,380482,380482,381648,381648,381648,2.1876e+06,2.1876e+06,2.1876e+06,2.18807e+06,2.18807e+06,2.18807e+06,1.05635e+08,1.05635e+08,1.05635e+08,63.4069,63.4069,63.4069,39.984,39.984,39.984
789,605601,605601,605601,6603.34,6603.34,6603.34,6580.87,6580.87,6580.87,7.79093e+06,7.79093e+06,7.79093e+06,7.76225e+06,7.76225e+06,7.76225e+06,43393.9,43393.9,43393.9,43405.6,43405.6,43405.6,380592,380592,380592,381756,381756,381756,2.18841e+06,2.18841e+06,2.18841e+06,2.18889e+06,2.18889e+06,2.18889e+06,1.05634e+08,1.05634e+08,1.05634e+08,63.4316,63.4316,63.4316,39.9999,39.9999,39.9999
790,605325,605325,605325,6602.91,6602.91,6602.91,6580.49,6580.49,6580.49,7.78993e+06,7.78993e+06,7.78993e+06,7.76126e+06,7.76126e+06,7.76126e+06,43405.3,43405.3,43405.3,43417.4,43417.4,43417.4,380696,380696,380696,381860,381860,381860,2.18922e+06,2.18922e+06,2.18922e+06,2.1897e+06,2.1897e+06,2.1897e+06,1.05633e+08,1.05633e+08,1.05633e+08,63.4493,63.4493,63.4493,40.0113,40.0113,40.0113
791,605053,605053,605053,6601.75,6601.75,6601.75,6579.37,6579.37,6579.37,7.78893e+06,7.78893e+06,7.78893e+06,7.76026e+06,7.76026e+06,7.76026e+06,43411.7,43411.7,43411.7,43424,43424,43424,380794,380794,380794,381957,381957,381957,2.19001e+06,2.19001e+06,2.19001e+06,2.19049e+06,2.19049e+06,2.19049e+06,1.05633e+08,1.05633e+08,1.05633e+08,63.4596,63.4596,63.4596,40.0181,40.0181,40.0181
792,604787,604787,604787,6599.86,6599.86,6599.86,6577.53,6577.53,6577.53,7.78792e+06,7.78792e+06,7.78792e+06,7.75927e+06,7.75927e+06,7.75927e+06,43412.9,43412.9,43412.9,43425.5,43425.5,43425.5,380883,380883,380883,382045,382045,382045,2.19077e+06,2.19077e+06,2.19077e+06,2.19126e+06,2.19126e+06,2.19126e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.4625,63.4625,63.4625,40.0202,40.0202,40.0202
793,604533,604533,604533,6597.29,6597.29,6597.29,6575,6575,6575,7.78693e+06,7.78693e+06,7.78693e+06,7.75828e+06,7.75828e+06,7.75828e+06,43409,43409,43409,43421.7,43421.7,43421.7,380962,380962,380962,382124,382124,382124,2.19148e+06,2.19148e+06,2.19148e+06,2.19198e+06,2.19198e+06,2.19198e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.4579,63.4579,63.4579,40.0175,40.0175,40.0175
794,604293,604293,604293,6594.07,6594.07,6594.07,6571.82,6571.82,6571.82,7.78597e+06,7.78597e+06,7.78597e+06,7.75733e+06,7.75733e+06,7.75733e+06,43400,43400,43400,43412.9,43412.9,43412.9,381031,381031,381031,382191,382191,382191,2.19214e+06,2.19214e+06,2.19214e+06,2.19265e+06,2.19265e+06,2.19265e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.446,63.446,63.446,40.0102,40.0102,40.0102
795,604071,604071,604071,6590.27,6590.27,6590.27,6568.05,6568.05,6568.05,7.78504e+06,7.78504e+06,7.78504e+06,7.75641e+06,7.75641e+06,7.75641e+06,43386.1,43386.1,43386.1,43399.1,43399.1,43399.1,381087,381087,381087,382247,382247,382247,2.19273e+06,2.19273e+06,2.19273e+06,2.19325e+06,2.19325e+06,2.19325e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.427,63.427,63.427,39.9983,39.9983,39.9983
796,603871,603871,603871,6585.94,6585.94,6585.94,6563.75,6563.75,6563.75,7.78417e+06,7.78417e+06,7.78417e+06,7.75555e+06,7.75555e+06,7.75555e+06,43367.6,43367.6,43367.6,43380.6,43380.6,43380.6,381130,381130,381130,382289,382289,382289,2.19325e+06,2.19325e+06,2.19325e+06,2.19377e+06,2.19377e+06,2.19377e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.4013,63.4013,63.4013,39.9821,39.9821,39.9821
797,603694,603694,603694,6581.15,6581.15,6581.15,6558.97,6558.97,6558.97,7.78336e+06,7.78336e+06,7.78336e+06,7.75475e+06,7.75475e+06,7.75475e+06,43344.8,43344.8,43344.8,43357.7,43357.7,43357.7,381159,381159,381159,382317,382317,382317,2.19368e+06,2.19368e+06,2.19368e+06,2.19421e+06,2.19421e+06,2.19421e+06,1.05632e+08,1.05632e+08,1.05632e+08,63.3693,63.3693,63.3693,39.9619,39.9619,39.9619
