time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
857,4.86476e+06,4.86476e+06,4.86476e+06,157265,157265,157265,135626,135626,135626,3.24893e+07,3.24893e+07,3.24893e+07,2.79783e+07,2.79783e+07,2.79783e+07,281625,281625,281625,281653,281653,281653,244264,244264,244264,282562,282562,282562,494586,494586,494586,494658,494658,494658,5.93088e+07,5.93088e+07,5.93088e+07,322.788,322.788,322.788,479.641,479.641,479.641
858,4.86578e+06,4.86578e+06,4.86578e+06,157247,157247,157247,135599,135599,135599,3.24898e+07,3.24898e+07,3.24898e+07,2.79785e+07,2.79785e+07,2.79785e+07,281538,281538,281538,281544,281544,281544,244210,244210,244210,282525,282525,282525,494433,494433,494433,494467,494467,494467,5.93083e+07,5.93083e+07,5.93083e+07,322.709,322.709,322.709,479.482,479.482,479.482
859,4.86692e+06,4.86692e+06,4.86692e+06,157232,157232,157232,135575,135575,135575,3.24906e+07,3.24906e+07,3.24906e+07,2.79788e+07,2.79788e+07,2.79788e+07,281451,281451,281451,281437,281437,281437,244163,244163,244163,282494,282494,282494,494280,494280,494280,494277,494277,494277,5.93072e+07,5.93072e+07,5.93072e+07,322.633,322.633,322.633,479.328,479.328,479.328
860,4.86817e+06,4.86817e+06,4.86817e+06,157221,157221,157221,135555,135555,135555,3.24915e+07,3.24915e+07,3.24915e+07,2.79792e+07,2.79792e+07,2.79792e+07,281366,281366,281366,281334,281334,281334,244121,244121,244121,282469,282469,282469,494128,494128,494128,494092,494092,494092,5.93056e+07,5.93056e+07,5.93056e+07,322.56,322.56,322.56,479.182,479.182,479.182
861,4.8695e+06,4.8695e+06,4.8695e+06,157214,157214,157214,135539,135539,135539,3.24927e+07,3.24927e+07,3.24927e+07,2.79798e+07,2.79798e+07,2.79798e+07,281284,281284,281284,281235,281235,281235,244087,244087,244087,282451,282451,282451,493981,493981,493981,493914,493914,493914,5.93036e+07,5.93036e+07,5.93036e+07,322.492,322.492,322.492,479.045,479.045,479.045
862,4.8709e+06,4.8709e+06,4.8709e+06,157210,157210,157210,135528,135528,135528,3.24941e+07,3.24941e+07,3.24941e+07,2.79806e+07,2.79806e+07,2.79806e+07,281206,281206,281206,281143,281143,281143,244060,244060,244060,282440,282440,282440,493840,493840,493840,493746,493746,493746,5.93011e+07,5.93011e+07,5.93011e+07,322.429,322.429,322.429,478.92,478.92,478.92
863,4.87236e+06,4.87236e+06,4.87236e+06,157211,157211,157211,135521,135521,135521,3.24956e+07,3.24956e+07,3.24956e+07,2.79814e+07,2.79814e+07,2.79814e+07,281133,281133,281133,281059,281059,281059,244042,244042,244042,282436,282436,282436,493707,493707,493707,493590,493590,493590,5.92983e+07,5.92983e+07,5.92983e+07,322.373,322.373,322.373,478.808,478.808,478.808
864,4.87384e+06,4.87384e+06,4.87384e+06,157216,157216,157216,135518,135518,135518,3.24973e+07,3.24973e+07,3.24973e+07,2.79824e+07,2.79824e+07,2.79824e+07,281068,281068,281068,280984,280984,280984,244031,244031,244031,282439,282439,282439,493585,493585,493585,493449,493449,493449,5.92951e+07,5.92951e+07,5.92951e+07,322.324,322.324,322.324,478.711,478.711,478.711
865,4.87533e+06,4.87533e+06,4.87533e+06,157225,157225,157225,135520,135520,135520,3.24991e+07,3.24991e+07,3.24991e+07,2.79835e+07,2.79835e+07,2.79835e+07,281009,281009,281009,280920,280920,280920,244029,244029,244029,282449,282449,282449,493474,493474,493474,493324,493324,493324,5.92916e+07,5.92916e+07,5.92916e+07,322.284,322.284,322.284,478.631,478.631,478.631
866,4.8768e+06,4.8768e+06,4.8768e+06,157238,157238,157238,135527,135527,135527,3.25011e+07,3.25011e+07,3.25011e+07,2.79847e+07,2.79847e+07,2.79847e+07,280959,280959,280959,280866,280866,280866,244035,244035,244035,282467,282467,282467,493377,493377,493377,493218,493218,493218,5.92878e+07,5.92878e+07,5.92878e+07,322.252,322.252,322.252,478.568,478.568,478.568
867,4.87824e+06,4.87824e+06,4.87824e+06,157254,157254,157254,135539,135539,135539,3.25031e+07,3.25031e+07,3.25031e+07,2.79859e+07,2.79859e+07,2.79859e+07,280917,280917,280917,280824,280824,280824,244049,244049,244049,282491,282491,282491,493294,493294,493294,493131,493131,493131,5.92839e+07,5.92839e+07,5.92839e+07,322.229,322.229,322.229,478.523,478.523,478.523
868,4.87962e+06,4.87962e+06,4.87962e+06,157274,157274,157274,135555,135555,135555,3.25051e+07,3.25051e+07,3.25051e+07,2.79872e+07,2.79872e+07,2.79872e+07,280885,280885,280885,280794,280794,280794,244072,244072,244072,282522,282522,282522,493228,493228,493228,493066,493066,493066,5.92799e+07,5.92799e+07,5.92799e+07,322.215,322.215,322.215,478.498,478.498,478.498
869,4.88093e+06,4.88093e+06,4.88093e+06,157298,157298,157298,135575,135575,135575,3.25072e+07,3.25072e+07,3.25072e+07,2.79885e+07,2.79885e+07,2.79885e+07,280864,280864,280864,280778,280778,280778,244102,244102,244102,282559,282559,282559,493179,493179,493179,493023,493023,493023,5.92758e+07,5.92758e+07,5.92758e+07,322.211,322.211,322.211,478.492,478.492,478.492
870,4.88215e+06,4.88215e+06,4.88215e+06,157323,157323,157323,135599,135599,135599,3.25093e+07,3.25093e+07,3.25093e+07,2.79899e+07,2.79899e+07,2.79899e+07,280852,280852,280852,280774,280774,280774,244140,244140,244140,282601,282601,282601,493147,493147,493147,493003,493003,493003,5.92718e+07,5.92718e+07,5.92718e+07,322.217,322.217,322.217,478.506,478.506,478.506
871,4.88326e+06,4.88326e+06,4.88326e+06,157352,157352,157352,135627,135627,135627,3.25114e+07,3.25114e+07,3.25114e+07,2.79913e+07,2.79913e+07,2.79913e+07,280851,280851,280851,280784,280784,280784,244185,244185,244185,282649,282649,282649,493134,493134,493134,493005,493005,493005,5.92678e+07,5.92678e+07,5.92678e+07,322.232,322.232,322.232,478.54,478.54,478.54
872,4.88424e+06,4.88424e+06,4.88424e+06,157382,157382,157382,135658,135658,135658,3.25134e+07,3.25134e+07,3.25134e+07,2.79926e+07,2.79926e+07,2.79926e+07,280860,280860,280860,280807,280807,280807,244236,244236,244236,282700,282700,282700,493139,493139,493139,493031,493031,493031,5.92639e+07,5.92639e+07,5.92639e+07,322.257,322.257,322.257,478.592,478.592,478.592
873,4.88507e+06,4.88507e+06,4.88507e+06,157415,157415,157415,135691,135691,135691,3.25153e+07,3.25153e+07,3.25153e+07,2.79939e+07,2.79939e+07,2.79939e+07,280880,280880,280880,280843,280843,280843,244293,244293,244293,282755,282755,282755,493163,493163,493163,493080,493080,493080,5.92603e+07,5.92603e+07,5.92603e+07,322.291,322.291,322.291,478.663,478.663,478.663
874,4.88576e+06,4.88576e+06,4.88576e+06,157448,157448,157448,135727,135727,135727,3.25171e+07,3.25171e+07,3.25171e+07,2.79952e+07,2.79952e+07,2.79952e+07,280910,280910,280910,280891,280891,280891,244355,244355,244355,282813,282813,282813,493204,493204,493204,493151,493151,493151,5.92569e+07,5.92569e+07,5.92569e+07,322.333,322.333,322.333,478.752,478.752,478.752
875,4.88629e+06,4.88629e+06,4.88629e+06,157482,157482,157482,135765,135765,135765,3.25188e+07,3.25188e+07,3.25188e+07,2.79963e+07,2.79963e+07,2.79963e+07,280950,280950,280950,280951,280951,280951,244420,244420,244420,282873,282873,282873,493263,493263,493263,493243,493243,493243,5.92538e+07,5.92538e+07,5.92538e+07,322.384,322.384,322.384,478.856,478.856,478.856
876,4.88665e+06,4.88665e+06,4.88665e+06,157516,157516,157516,135804,135804,135804,3.25203e+07,3.25203e+07,3.25203e+07,2.79975e+07,2.79975e+07,2.79975e+07,280999,280999,280999,281021,281021,281021,244489,244489,244489,282934,282934,282934,493339,493339,493339,493355,493355,493355,5.92511e+07,5.92511e+07,5.92511e+07,322.442,322.442,322.442,478.975,478.975,478.975
877,4.88683e+06,4.88683e+06,4.88683e+06,157551,157551,157551,135844,135844,135844,3.25216e+07,3.25216e+07,3.25216e+07,2.79985e+07,2.79985e+07,2.79985e+07,281056,281056,281056,281101,281101,281101,244559,244559,244559,282995,282995,282995,493430,493430,493430,493485,493485,493485,5.92488e+07,5.92488e+07,5.92488e+07,322.506,322.506,322.506,479.107,479.107,479.107
878,4.88684e+06,4.88684e+06,4.88684e+06,157584,157584,157584,135883,135883,135883,3.25227e+07,3.25227e+07,3.25227e+07,2.79994e+07,2.79994e+07,2.79994e+07,281121,281121,281121,281190,281190,281190,244630,244630,244630,283056,283056,283056,493536,493536,493536,493631,493631,493631,5.92469e+07,5.92469e+07,5.92469e+07,322.576,322.576,322.576,479.25,479.25,479.25
879,4.88667e+06,4.88667e+06,4.88667e+06,157616,157616,157616,135923,135923,135923,3.25237e+07,3.25237e+07,3.25237e+07,2.80002e+07,2.80002e+07,2.80002e+07,281192,281192,281192,281286,281286,281286,244702,244702,244702,283115,283115,283115,493654,493654,493654,493791,493791,493791,5.92455e+07,5.92455e+07,5.92455e+07,322.65,322.65,322.65,479.401,479.401,479.401
880,4.88634e+06,4.88634e+06,4.88634e+06,157646,157646,157646,135961,135961,135961,3.25244e+07,3.25244e+07,3.25244e+07,2.80008e+07,2.80008e+07,2.80008e+07,281269,281269,281269,281387,281387,281387,244772,244772,244772,283172,283172,283172,493783,493783,493783,493963,493963,493963,5.92446e+07,5.92446e+07,5.92446e+07,322.728,322.728,322.728,479.56,479.56,479.56
881,4.88583e+06,4.88583e+06,4.88583e+06,157675,157675,157675,135998,135998,135998,3.25248e+07,3.25248e+07,3.25248e+07,2.80013e+07,2.80013e+07,2.80013e+07,281351,281351,281351,281493,281493,281493,244840,244840,244840,283225,283225,283225,493921,493921,493921,494145,494145,494145,5.92443e+07,5.92443e+07,5.92443e+07,322.808,322.808,322.808,479.722,479.722,479.722
882,4.88517e+06,4.88517e+06,4.88517e+06,157700,157700,157700,136032,136032,136032,3.25251e+07,3.25251e+07,3.25251e+07,2.80017e+07,2.80017e+07,2.80017e+07,281436,281436,281436,281602,281602,281602,244905,244905,244905,283275,283275,283275,494067,494067,494067,494333,494333,494333,5.92445e+07,5.92445e+07,5.92445e+07,322.889,322.889,322.889,479.887,479.887,479.887
883,4.88436e+06,4.88436e+06,4.88436e+06,157723,157723,157723,136064,136064,136064,3.25251e+07,3.25251e+07,3.25251e+07,2.8002e+07,2.8002e+07,2.8002e+07,281523,281523,281523,281713,281713,281713,244966,244966,244966,283320,283320,283320,494217,494217,494217,494525,494525,494525,5.92452e+07,5.92452e+07,5.92452e+07,322.97,322.97,322.97,480.051,480.051,480.051
884,4.88341e+06,4.88341e+06,4.88341e+06,157743,157743,157743,136093,136093,136093,3.25249e+07,3.25249e+07,3.25249e+07,2.80021e+07,2.80021e+07,2.80021e+07,281612,281612,281612,281823,281823,281823,245022,245022,245022,283359,283359,283359,494371,494371,494371,494718,494718,494718,5.92465e+07,5.92465e+07,5.92465e+07,323.051,323.051,323.051,480.213,480.213,480.213
885,4.88234e+06,4.88234e+06,4.88234e+06,157760,157760,157760,136118,136118,136118,3.25244e+07,3.25244e+07,3.25244e+07,2.8002e+07,2.8002e+07,2.8002e+07,281699,281699,281699,281931,281931,281931,245072,245072,245072,283393,283393,283393,494526,494526,494526,494909,494909,494909,5.92483e+07,5.92483e+07,5.92483e+07,323.129,323.129,323.129,480.369,480.369,480.369
886,4.88117e+06,4.88117e+06,4.88117e+06,157772,157772,157772,136140,136140,136140,3.25238e+07,3.25238e+07,3.25238e+07,2.80018e+07,2.80018e+07,2.80018e+07,281786,281786,281786,282035,282035,282035,245116,245116,245116,283421,283421,283421,494679,494679,494679,495096,495096,495096,5.92506e+07,5.92506e+07,5.92506e+07,323.203,323.203,323.203,480.518,480.518,480.518
887,4.87991e+06,4.87991e+06,4.87991e+06,157781,157781,157781,136157,136157,136157,3.25229e+07,3.25229e+07,3.25229e+07,2.80015e+07,2.80015e+07,2.80015e+07,281869,281869,281869,282134,282134,282134,245152,245152,245152,283442,283442,283442,494828,494828,494828,495276,495276,495276,5.92534e+07,5.92534e+07,5.92534e+07,323.274,323.274,323.274,480.658,480.658,480.658
888,4.87858e+06,4.87858e+06,4.87858e+06,157786,157786,157786,136170,136170,136170,3.25219e+07,3.25219e+07,3.25219e+07,2.8001e+07,2.8001e+07,2.8001e+07,281948,281948,281948,282228,282228,282228,245182,245182,245182,283456,283456,283456,494972,494972,494972,495446,495446,495446,5.92566e+07,5.92566e+07,5.92566e+07,323.339,323.339,323.339,480.786,480.786,480.786
889,4.8772e+06,4.8772e+06,4.8772e+06,157787,157787,157787,136178,136178,136178,3.25207e+07,3.25207e+07,3.25207e+07,2.80005e+07,2.80005e+07,2.80005e+07,282023,282023,282023,282313,282313,282313,245203,245203,245203,283464,283464,283464,495107,495107,495107,495605,495605,495605,5.92602e+07,5.92602e+07,5.92602e+07,323.397,323.397,323.397,480.901,480.901,480.901
890,4.8758e+06,4.8758e+06,4.8758e+06,157784,157784,157784,136182,136182,136182,3.25193e+07,3.25193e+07,3.25193e+07,2.79998e+07,2.79998e+07,2.79998e+07,282091,282091,282091,282389,282389,282389,245216,245216,245216,283464,283464,283464,495233,495233,495233,495748,495748,495748,5.92642e+07,5.92642e+07,5.92642e+07,323.449,323.449,323.449,481.001,481.001,481.001
891,4.87439e+06,4.87439e+06,4.87439e+06,157777,157777,157777,136181,136181,136181,3.25179e+07,3.25179e+07,3.25179e+07,2.7999e+07,2.7999e+07,2.7999e+07,282151,282151,282151,282455,282455,282455,245220,245220,245220,283457,283457,283457,495348,495348,495348,495875,495875,495875,5.92685e+07,5.92685e+07,5.92685e+07,323.493,323.493,323.493,481.084,481.084,481.084
892,4.87299e+06,4.87299e+06,4.87299e+06,157766,157766,157766,136175,136175,136175,3.25163e+07,3.25163e+07,3.25163e+07,2.79981e+07,2.79981e+07,2.79981e+07,282204,282204,282204,282511,282511,282511,245216,245216,245216,283442,283442,283442,495449,495449,495449,495984,495984,495984,5.92731e+07,5.92731e+07,5.92731e+07,323.528,323.528,323.528,481.15,481.15,481.15
893,4.87163e+06,4.87163e+06,4.87163e+06,157751,157751,157751,136165,136165,136165,3.25147e+07,3.25147e+07,3.25147e+07,2.79972e+07,2.79972e+07,2.79972e+07,282248,282248,282248,282554,282554,282554,245204,245204,245204,283422,283422,283422,495535,495535,495535,496073,496073,496073,5.92779e+07,5.92779e+07,5.92779e+07,323.554,323.554,323.554,481.198,481.198,481.198
894,4.87033e+06,4.87033e+06,4.87033e+06,157733,157733,157733,136150,136150,136150,3.2513e+07,3.2513e+07,3.2513e+07,2.79962e+07,2.79962e+07,2.79962e+07,282282,282282,282282,282585,282585,282585,245183,245183,245183,283394,283394,283394,495606,495606,495606,496141,496141,496141,5.92828e+07,5.92828e+07,5.92828e+07,323.571,323.571,323.571,481.226,481.226,481.226
895,4.8691e+06,4.8691e+06,4.8691e+06,157712,157712,157712,136131,136131,136131,3.25113e+07,3.25113e+07,3.25113e+07,2.79952e+07,2.79952e+07,2.79952e+07,282307,282307,282307,282604,282604,282604,245155,245155,245155,283361,283361,283361,495660,495660,495660,496187,496187,496187,5.92877e+07,5.92877e+07,5.92877e+07,323.578,323.578,323.578,481.236,481.236,481.236
896,4.86797e+06,4.86797e+06,4.86797e+06,157688,157688,157688,136109,136109,136109,3.25096e+07,3.25096e+07,3.25096e+07,2.79942e+07,2.79942e+07,2.79942e+07,282321,282321,282321,282609,282609,282609,245120,245120,245120,283323,283323,283323,495696,495696,495696,496211,496211,496211,5.92927e+07,5.92927e+07,5.92927e+07,323.576,323.576,323.576,481.225,481.225,481.225
897,4.86694e+06,4.86694e+06,4.86694e+06,157662,157662,157662,136082,136082,136082,3.25079e+07,3.25079e+07,3.25079e+07,2.79932e+07,2.79932e+07,2.79932e+07,282325,282325,282325,282601,282601,282601,245077,245077,245077,283279,283279,283279,495714,495714,495714,496212,496212,496212,5.92976e+07,5.92976e+07,5.92976e+07,323.564,323.564,323.564,481.196,481.196,481.196
898,4.86605e+06,4.86605e+06,4.86605e+06,157634,157634,157634,136053,136053,136053,3.25063e+07,3.25063e+07,3.25063e+07,2.79922e+07,2.79922e+07,2.79922e+07,282318,282318,282318,282581,282581,282581,245029,245029,245029,283231,283231,283231,495713,495713,495713,496190,496190,496190,5.93024e+07,5.93024e+07,5.93024e+07,323.543,323.543,323.543,481.148,481.148,481.148
899,4.86529e+06,4.86529e+06,4.86529e+06,157604,157604,157604,136021,136021,136021,3.25048e+07,3.25048e+07,3.25048e+07,2.79912e+07,2.79912e+07,2.79912e+07,282301,282301,282301,282547,282547,282547,244975,244975,244975,283180,283180,283180,495695,495695,495695,496145,496145,496145,5.9307e+07,5.9307e+07,5.9307e+07,323.513,323.513,323.513,481.081,481.081,481.081
900,4.86469e+06,4.86469e+06,4.86469e+06,157573,157573,157573,135987,135987,135987,3.25035e+07,3.25035e+07,3.25035e+07,2.79903e+07,2.79903e+07,2.79903e+07,282274,282274,282274,282502,282502,282502,244917,244917,244917,283126,283126,283126,495658,495658,495658,496079,496079,496079,5.93114e+07,5.93114e+07,5.93114e+07,323.474,323.474,323.474,480.998,480.998,480.998
901,4.86424e+06,4.86424e+06,4.86424e+06,157541,157541,157541,135951,135951,135951,3.25022e+07,3.25022e+07,3.25022e+07,2.79894e+07,2.79894e+07,2.79894e+07,282237,282237,282237,282446,282446,282446,244855,244855,244855,283070,283070,283070,495604,495604,495604,495992,495992,495992,5.93155e+07,5.93155e+07,5.93155e+07,323.427,323.427,323.427,480.899,480.899,480.899
902,4.86397e+06,4.86397e+06,4.86397e+06,157509,157509,157509,135914,135914,135914,3.25012e+07,3.25012e+07,3.25012e+07,2.79887e+07,2.79887e+07,2.79887e+07,282191,282191,282191,282378,282378,282378,244790,244790,244790,283013,283013,283013,495533,495533,495533,495886,495886,495886,5.93192e+07,5.93192e+07,5.93192e+07,323.373,323.373,323.373,480.786,480.786,480.786
903,4.86387e+06,4.86387e+06,4.86387e+06,157477,157477,157477,135877,135877,135877,3.25003e+07,3.25003e+07,3.25003e+07,2.79881e+07,2.79881e+07,2.79881e+07,282136,282136,282136,282302,282302,282302,244723,244723,244723,282956,282956,282956,495447,495447,495447,495761,495761,495761,5.93226e+07,5.93226e+07,5.93226e+07,323.312,323.312,323.312,480.661,480.661,480.661
904,4.86394e+06,4.86394e+06,4.86394e+06,157446,157446,157446,135839,135839,135839,3.24996e+07,3.24996e+07,3.24996e+07,2.79875e+07,2.79875e+07,2.79875e+07,282074,282074,282074,282216,282216,282216,244656,244656,244656,282900,282900,282900,495347,495347,495347,495621,495621,495621,5.93255e+07,5.93255e+07,5.93255e+07,323.247,323.247,323.247,480.524,480.524,480.524
905,4.86419e+06,4.86419e+06,4.86419e+06,157416,157416,157416,135802,135802,135802,3.24991e+07,3.24991e+07,3.24991e+07,2.79871e+07,2.79871e+07,2.79871e+07,282006,282006,282006,282124,282124,282124,244588,244588,244588,282845,282845,282845,495233,495233,495233,495467,495467,495467,5.93279e+07,5.93279e+07,5.93279e+07,323.176,323.176,323.176,480.379,480.379,480.379
906,4.86461e+06,4.86461e+06,4.86461e+06,157388,157388,157388,135766,135766,135766,3.24989e+07,3.24989e+07,3.24989e+07,2.79869e+07,2.79869e+07,2.79869e+07,281932,281932,281932,282026,282026,282026,244522,244522,244522,282792,282792,282792,495109,495109,495109,495301,495301,495301,5.93299e+07,5.93299e+07,5.93299e+07,323.102,323.102,323.102,480.227,480.227,480.227
907,4.86519e+06,4.86519e+06,4.86519e+06,157362,157362,157362,135732,135732,135732,3.24989e+07,3.24989e+07,3.24989e+07,2.79867e+07,2.79867e+07,2.79867e+07,281853,281853,281853,281923,281923,281923,244458,244458,244458,282743,282743,282743,494976,494976,494976,495126,495126,495126,5.93313e+07,5.93313e+07,5.93313e+07,323.026,323.026,323.026,480.071,480.071,480.071
908,4.86594e+06,4.86594e+06,4.86594e+06,157338,157338,157338,135699,135699,135699,3.24991e+07,3.24991e+07,3.24991e+07,2.79868e+07,2.79868e+07,2.79868e+07,281771,281771,281771,281818,281818,281818,244397,244397,244397,282697,282697,282697,494836,494836,494836,494944,494944,494944,5.93322e+07,5.93322e+07,5.93322e+07,322.948,322.948,322.948,479.913,479.913,479.913
909,4.86683e+06,4.86683e+06,4.86683e+06,157318,157318,157318,135670,135670,135670,3.24996e+07,3.24996e+07,3.24996e+07,2.7987e+07,2.7987e+07,2.7987e+07,281686,281686,281686,281711,281711,281711,244340,244340,244340,282656,282656,282656,494690,494690,494690,494758,494758,494758,5.93326e+07,5.93326e+07,5.93326e+07,322.871,322.871,322.871,479.755,479.755,479.755
910,4.86786e+06,4.86786e+06,4.86786e+06,157300,157300,157300,135643,135643,135643,3.25003e+07,3.25003e+07,3.25003e+07,2.79873e+07,2.79873e+07,2.79873e+07,281601,281601,281601,281604,281604,281604,244288,244288,244288,282620,282620,282620,494542,494542,494542,494571,494571,494571,5.93325e+07,5.93325e+07,5.93325e+07,322.794,322.794,322.794,479.6,479.6,479.6
911,4.86902e+06,4.86902e+06,4.86902e+06,157286,157286,157286,135619,135619,135619,3.25012e+07,3.25012e+07,3.25012e+07,2.79878e+07,2.79878e+07,2.79878e+07,281517,281517,281517,281500,281500,281500,244241,244241,244241,282590,282590,282590,494393,494393,494393,494385,494385,494385,5.93318e+07,5.93318e+07,5.93318e+07,322.72,322.72,322.72,479.45,479.45,479.45
912,4.87028e+06,4.87028e+06,4.87028e+06,157276,157276,157276,135600,135600,135600,3.25024e+07,3.25024e+07,3.25024e+07,2.79884e+07,2.79884e+07,2.79884e+07,281434,281434,281434,281398,281398,281398,244201,244201,244201,282566,282566,282566,494246,494246,494246,494204,494204,494204,5.93307e+07,5.93307e+07,5.93307e+07,322.649,322.649,322.649,479.306,479.306,479.306
913,4.87163e+06,4.87163e+06,4.87163e+06,157269,157269,157269,135584,135584,135584,3.25037e+07,3.25037e+07,3.25037e+07,2.79892e+07,2.79892e+07,2.79892e+07,281354,281354,281354,281301,281301,281301,244168,244168,244168,282549,282549,282549,494102,494102,494102,494029,494029,494029,5.93291e+07,5.93291e+07,5.93291e+07,322.583,322.583,322.583,479.172,479.172,479.172
914,4.87306e+06,4.87306e+06,4.87306e+06,157266,157266,157266,135573,135573,135573,3.25053e+07,3.25053e+07,3.25053e+07,2.79901e+07,2.79901e+07,2.79901e+07,281278,281278,281278,281211,281211,281211,244142,244142,244142,282539,282539,282539,493964,493964,493964,493864,493864,493864,5.9327e+07,5.9327e+07,5.9327e+07,322.522,322.522,322.522,479.049,479.049,479.049
915,4.87453e+06,4.87453e+06,4.87453e+06,157268,157268,157268,135567,135567,135567,3.2507e+07,3.2507e+07,3.2507e+07,2.79911e+07,2.79911e+07,2.79911e+07,281207,281207,281207,281128,281128,281128,244124,244124,244124,282536,282536,282536,493834,493834,493834,493710,493710,493710,5.93246e+07,5.93246e+07,5.93246e+07,322.468,322.468,322.468,478.939,478.939,478.939
916,4.87604e+06,4.87604e+06,4.87604e+06,157273,157273,157273,135564,135564,135564,3.25089e+07,3.25089e+07,3.25089e+07,2.79923e+07,2.79923e+07,2.79923e+07,281142,281142,281142,281054,281054,281054,244114,244114,244114,282541,282541,282541,493714,493714,493714,493571,493571,493571,5.93218e+07,5.93218e+07,5.93218e+07,322.421,322.421,322.421,478.844,478.844,478.844
917,4.87755e+06,4.87755e+06,4.87755e+06,157283,157283,157283,135567,135567,135567,3.2511e+07,3.2511e+07,3.2511e+07,2.79936e+07,2.79936e+07,2.79936e+07,281085,281085,281085,280990,280990,280990,244112,244112,244112,282552,282552,282552,493606,493606,493606,493448,493448,493448,5.93187e+07,5.93187e+07,5.93187e+07,322.381,322.381,322.381,478.765,478.765,478.765
918,4.87906e+06,4.87906e+06,4.87906e+06,157296,157296,157296,135574,135574,135574,3.25131e+07,3.25131e+07,3.25131e+07,2.79949e+07,2.79949e+07,2.79949e+07,281036,281036,281036,280937,280937,280937,244119,244119,244119,282571,282571,282571,493511,493511,493511,493343,493343,493343,5.93153e+07,5.93153e+07,5.93153e+07,322.35,322.35,322.35,478.703,478.703,478.703
919,4.88053e+06,4.88053e+06,4.88053e+06,157313,157313,157313,135586,135586,135586,3.25153e+07,3.25153e+07,3.25153e+07,2.79963e+07,2.79963e+07,2.79963e+07,280995,280995,280995,280896,280896,280896,244134,244134,244134,282596,282596,282596,493430,493430,493430,493258,493258,493258,5.93118e+07,5.93118e+07,5.93118e+07,322.329,322.329,322.329,478.66,478.66,478.66
920,4.88195e+06,4.88195e+06,4.88195e+06,157334,157334,157334,135603,135603,135603,3.25176e+07,3.25176e+07,3.25176e+07,2.79978e+07,2.79978e+07,2.79978e+07,280964,280964,280964,280867,280867,280867,244157,244157,244157,282628,282628,282628,493366,493366,493366,493194,493194,493194,5.93081e+07,5.93081e+07,5.93081e+07,322.316,322.316,322.316,478.636,478.636,478.636
921,4.8833e+06,4.8833e+06,4.8833e+06,157358,157358,157358,135623,135623,135623,3.25199e+07,3.25199e+07,3.25199e+07,2.79993e+07,2.79993e+07,2.79993e+07,280943,280943,280943,280851,280851,280851,244188,244188,244188,282666,282666,282666,493318,493318,493318,493152,493152,493152,5.93044e+07,5.93044e+07,5.93044e+07,322.314,322.314,322.314,478.631,478.631,478.631
922,4.88456e+06,4.88456e+06,4.88456e+06,157385,157385,157385,135648,135648,135648,3.25222e+07,3.25222e+07,3.25222e+07,2.80008e+07,2.80008e+07,2.80008e+07,280933,280933,280933,280848,280848,280848,244227,244227,244227,282710,282710,282710,493288,493288,493288,493132,493132,493132,5.93006e+07,5.93006e+07,5.93006e+07,322.32,322.32,322.32,478.647,478.647,478.647
923,4.88571e+06,4.88571e+06,4.88571e+06,157414,157414,157414,135676,135676,135676,3.25245e+07,3.25245e+07,3.25245e+07,2.80024e+07,2.80024e+07,2.80024e+07,280932,280932,280932,280859,280859,280859,244273,244273,244273,282758,282758,282758,493277,493277,493277,493136,493136,493136,5.92969e+07,5.92969e+07,5.92969e+07,322.337,322.337,322.337,478.681,478.681,478.681
924,4.88673e+06,4.88673e+06,4.88673e+06,157445,157445,157445,135707,135707,135707,3.25267e+07,3.25267e+07,3.25267e+07,2.80039e+07,2.80039e+07,2.80039e+07,280943,280943,280943,280882,280882,280882,244325,244325,244325,282812,282812,282812,493283,493283,493283,493163,493163,493163,5.92934e+07,5.92934e+07,5.92934e+07,322.363,322.363,322.363,478.735,478.735,478.735
925,4.88762e+06,4.88762e+06,4.88762e+06,157478,157478,157478,135742,135742,135742,3.25288e+07,3.25288e+07,3.25288e+07,2.80054e+07,2.80054e+07,2.80054e+07,280963,280963,280963,280919,280919,280919,244383,244383,244383,282868,282868,282868,493308,493308,493308,493213,493213,493213,5.929e+07,5.929e+07,5.929e+07,322.398,322.398,322.398,478.807,478.807,478.807
