time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,436937,436937,436937,31448.5,31448.5,31448.5,32378.1,32378.1,32378.1,7.45871e+06,7.45871e+06,7.45871e+06,7.69099e+06,7.69099e+06,7.69099e+06,385014,385014,385014,384923,384923,384923,186810,186810,186810,182341,182341,182341,1.8231e+06,1.8231e+06,1.8231e+06,1.82268e+06,1.82268e+06,1.82268e+06,1.06613e+08,1.06613e+08,1.06613e+08,146.358,146.358,146.358,291.82,291.82,291.82
777,436920,436920,436920,31450.9,31450.9,31450.9,32380.4,32380.4,32380.4,7.45865e+06,7.45865e+06,7.45865e+06,7.69093e+06,7.69093e+06,7.69093e+06,385052,385052,385052,384960,384960,384960,186827,186827,186827,182357,182357,182357,1.82326e+06,1.82326e+06,1.82326e+06,1.82283e+06,1.82283e+06,1.82283e+06,1.06611e+08,1.06611e+08,1.06611e+08,146.372,146.372,146.372,291.847,291.847,291.847
778,436891,436891,436891,31453,31453,31453,32382.4,32382.4,32382.4,7.45848e+06,7.45848e+06,7.45848e+06,7.69076e+06,7.69076e+06,7.69076e+06,385091,385091,385091,384997,384997,384997,186842,186842,186842,182372,182372,182372,1.82343e+06,1.82343e+06,1.82343e+06,1.82299e+06,1.82299e+06,1.82299e+06,1.0661e+08,1.0661e+08,1.0661e+08,146.387,146.387,146.387,291.874,291.874,291.874
779,436849,436849,436849,31454.6,31454.6,31454.6,32383.9,32383.9,32383.9,7.45821e+06,7.45821e+06,7.45821e+06,7.69048e+06,7.69048e+06,7.69048e+06,385131,385131,385131,385035,385035,385035,186855,186855,186855,182386,182386,182386,1.8236e+06,1.8236e+06,1.8236e+06,1.82316e+06,1.82316e+06,1.82316e+06,1.06609e+08,1.06609e+08,1.06609e+08,146.401,146.401,146.401,291.902,291.902,291.902
780,436796,436796,436796,31455.7,31455.7,31455.7,32385,32385,32385,7.45784e+06,7.45784e+06,7.45784e+06,7.6901e+06,7.6901e+06,7.6901e+06,385170,385170,385170,385073,385073,385073,186866,186866,186866,182398,182398,182398,1.82378e+06,1.82378e+06,1.82378e+06,1.82334e+06,1.82334e+06,1.82334e+06,1.06608e+08,1.06608e+08,1.06608e+08,146.415,146.415,146.415,291.93,291.93,291.93
781,436731,436731,436731,31456.4,31456.4,31456.4,32385.6,32385.6,32385.6,7.45738e+06,7.45738e+06,7.45738e+06,7.68962e+06,7.68962e+06,7.68962e+06,385208,385208,385208,385110,385110,385110,186876,186876,186876,182408,182408,182408,1.82397e+06,1.82397e+06,1.82397e+06,1.82351e+06,1.82351e+06,1.82351e+06,1.06607e+08,1.06607e+08,1.06607e+08,146.429,146.429,146.429,291.956,291.956,291.956
782,436656,436656,436656,31456.5,31456.5,31456.5,32385.6,32385.6,32385.6,7.45683e+06,7.45683e+06,7.45683e+06,7.68905e+06,7.68905e+06,7.68905e+06,385244,385244,385244,385146,385146,385146,186883,186883,186883,182416,182416,182416,1.82415e+06,1.82415e+06,1.82415e+06,1.82369e+06,1.82369e+06,1.82369e+06,1.06607e+08,1.06607e+08,1.06607e+08,146.443,146.443,146.443,291.982,291.982,291.982
783,436572,436572,436572,31456.2,31456.2,31456.2,32385.2,32385.2,32385.2,7.4562e+06,7.4562e+06,7.4562e+06,7.6884e+06,7.6884e+06,7.6884e+06,385279,385279,385279,385179,385179,385179,186889,186889,186889,182421,182421,182421,1.82432e+06,1.82432e+06,1.82432e+06,1.82386e+06,1.82386e+06,1.82386e+06,1.06606e+08,1.06606e+08,1.06606e+08,146.455,146.455,146.455,292.006,292.006,292.006
784,436479,436479,436479,31455.4,31455.4,31455.4,32384.2,32384.2,32384.2,7.4555e+06,7.4555e+06,7.4555e+06,7.68767e+06,7.68767e+06,7.68767e+06,385310,385310,385310,385209,385209,385209,186891,186891,186891,182425,182425,182425,1.82449e+06,1.82449e+06,1.82449e+06,1.82402e+06,1.82402e+06,1.82402e+06,1.06606e+08,1.06606e+08,1.06606e+08,146.466,146.466,146.466,292.028,292.028,292.028
785,436380,436380,436380,31454.1,31454.1,31454.1,32382.8,32382.8,32382.8,7.45473e+06,7.45473e+06,7.45473e+06,7.68688e+06,7.68688e+06,7.68688e+06,385338,385338,385338,385237,385237,385237,186892,186892,186892,182425,182425,182425,1.82464e+06,1.82464e+06,1.82464e+06,1.82417e+06,1.82417e+06,1.82417e+06,1.06606e+08,1.06606e+08,1.06606e+08,146.476,146.476,146.476,292.047,292.047,292.047
786,436276,436276,436276,31452.2,31452.2,31452.2,32380.8,32380.8,32380.8,7.45391e+06,7.45391e+06,7.45391e+06,7.68602e+06,7.68602e+06,7.68602e+06,385363,385363,385363,385261,385261,385261,186889,186889,186889,182424,182424,182424,1.82478e+06,1.82478e+06,1.82478e+06,1.82431e+06,1.82431e+06,1.82431e+06,1.06607e+08,1.06607e+08,1.06607e+08,146.485,146.485,146.485,292.064,292.064,292.064
787,436167,436167,436167,31450,31450,31450,32378.4,32378.4,32378.4,7.45304e+06,7.45304e+06,7.45304e+06,7.68513e+06,7.68513e+06,7.68513e+06,385383,385383,385383,385281,385281,385281,186884,186884,186884,182420,182420,182420,1.82491e+06,1.82491e+06,1.82491e+06,1.82443e+06,1.82443e+06,1.82443e+06,1.06607e+08,1.06607e+08,1.06607e+08,146.492,146.492,146.492,292.078,292.078,292.078
788,436056,436056,436056,31447.2,31447.2,31447.2,32375.6,32375.6,32375.6,7.45215e+06,7.45215e+06,7.45215e+06,7.6842e+06,7.6842e+06,7.6842e+06,385399,385399,385399,385296,385296,385296,186877,186877,186877,182413,182413,182413,1.82502e+06,1.82502e+06,1.82502e+06,1.82454e+06,1.82454e+06,1.82454e+06,1.06608e+08,1.06608e+08,1.06608e+08,146.498,146.498,146.498,292.088,292.088,292.088
789,435944,435944,435944,31444.1,31444.1,31444.1,32372.3,32372.3,32372.3,7.45123e+06,7.45123e+06,7.45123e+06,7.68325e+06,7.68325e+06,7.68325e+06,385410,385410,385410,385307,385307,385307,186867,186867,186867,182404,182404,182404,1.82511e+06,1.82511e+06,1.82511e+06,1.82462e+06,1.82462e+06,1.82462e+06,1.06608e+08,1.06608e+08,1.06608e+08,146.502,146.502,146.502,292.095,292.095,292.095
790,435833,435833,435833,31440.7,31440.7,31440.7,32368.7,32368.7,32368.7,7.45031e+06,7.45031e+06,7.45031e+06,7.6823e+06,7.6823e+06,7.6823e+06,385416,385416,385416,385313,385313,385313,186855,186855,186855,182393,182393,182393,1.82518e+06,1.82518e+06,1.82518e+06,1.82469e+06,1.82469e+06,1.82469e+06,1.06609e+08,1.06609e+08,1.06609e+08,146.503,146.503,146.503,292.099,292.099,292.099
791,435724,435724,435724,31436.9,31436.9,31436.9,32364.8,32364.8,32364.8,7.44939e+06,7.44939e+06,7.44939e+06,7.68135e+06,7.68135e+06,7.68135e+06,385417,385417,385417,385314,385314,385314,186841,186841,186841,182379,182379,182379,1.82522e+06,1.82522e+06,1.82522e+06,1.82474e+06,1.82474e+06,1.82474e+06,1.0661e+08,1.0661e+08,1.0661e+08,146.503,146.503,146.503,292.098,292.098,292.098
792,435619,435619,435619,31432.8,31432.8,31432.8,32360.6,32360.6,32360.6,7.44849e+06,7.44849e+06,7.44849e+06,7.68042e+06,7.68042e+06,7.68042e+06,385412,385412,385412,385309,385309,385309,186825,186825,186825,182363,182363,182363,1.82525e+06,1.82525e+06,1.82525e+06,1.82476e+06,1.82476e+06,1.82476e+06,1.06611e+08,1.06611e+08,1.06611e+08,146.501,146.501,146.501,292.094,292.094,292.094
793,435518,435518,435518,31428.5,31428.5,31428.5,32356.3,32356.3,32356.3,7.44762e+06,7.44762e+06,7.44762e+06,7.67952e+06,7.67952e+06,7.67952e+06,385403,385403,385403,385300,385300,385300,186807,186807,186807,182346,182346,182346,1.82524e+06,1.82524e+06,1.82524e+06,1.82476e+06,1.82476e+06,1.82476e+06,1.06612e+08,1.06612e+08,1.06612e+08,146.497,146.497,146.497,292.087,292.087,292.087
794,435425,435425,435425,31424.1,31424.1,31424.1,32351.8,32351.8,32351.8,7.4468e+06,7.4468e+06,7.4468e+06,7.67866e+06,7.67866e+06,7.67866e+06,385388,385388,385388,385286,385286,385286,186787,186787,186787,182327,182327,182327,1.82522e+06,1.82522e+06,1.82522e+06,1.82473e+06,1.82473e+06,1.82473e+06,1.06613e+08,1.06613e+08,1.06613e+08,146.491,146.491,146.491,292.075,292.075,292.075
795,435339,435339,435339,31419.6,31419.6,31419.6,32347.2,32347.2,32347.2,7.44602e+06,7.44602e+06,7.44602e+06,7.67786e+06,7.67786e+06,7.67786e+06,385368,385368,385368,385267,385267,385267,186767,186767,186767,182307,182307,182307,1.82517e+06,1.82517e+06,1.82517e+06,1.82469e+06,1.82469e+06,1.82469e+06,1.06614e+08,1.06614e+08,1.06614e+08,146.484,146.484,146.484,292.061,292.061,292.061
796,435263,435263,435263,31415.1,31415.1,31415.1,32342.5,32342.5,32342.5,7.44531e+06,7.44531e+06,7.44531e+06,7.67713e+06,7.67713e+06,7.67713e+06,385343,385343,385343,385243,385243,385243,186745,186745,186745,182285,182285,182285,1.8251e+06,1.8251e+06,1.8251e+06,1.82462e+06,1.82462e+06,1.82462e+06,1.06615e+08,1.06615e+08,1.06615e+08,146.474,146.474,146.474,292.042,292.042,292.042
797,435196,435196,435196,31410.5,31410.5,31410.5,32338,32338,32338,7.44468e+06,7.44468e+06,7.44468e+06,7.67647e+06,7.67647e+06,7.67647e+06,385315,385315,385315,385215,385215,385215,186722,186722,186722,182263,182263,182263,1.825e+06,1.825e+06,1.825e+06,1.82452e+06,1.82452e+06,1.82452e+06,1.06616e+08,1.06616e+08,1.06616e+08,146.463,146.463,146.463,292.021,292.021,292.021
798,435141,435141,435141,31406.1,31406.1,31406.1,32333.5,32333.5,32333.5,7.44412e+06,7.44412e+06,7.44412e+06,7.67589e+06,7.67589e+06,7.67589e+06,385282,385282,385282,385183,385183,385183,186699,186699,186699,182240,182240,182240,1.82488e+06,1.82488e+06,1.82488e+06,1.82441e+06,1.82441e+06,1.82441e+06,1.06616e+08,1.06616e+08,1.06616e+08,146.451,146.451,146.451,291.997,291.997,291.997
799,435097,435097,435097,31401.8,31401.8,31401.8,32329.2,32329.2,32329.2,7.44365e+06,7.44365e+06,7.44365e+06,7.67541e+06,7.67541e+06,7.67541e+06,385245,385245,385245,385148,385148,385148,186676,186676,186676,182218,182218,182218,1.82474e+06,1.82474e+06,1.82474e+06,1.82428e+06,1.82428e+06,1.82428e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.437,146.437,146.437,291.97,291.97,291.97
800,435066,435066,435066,31397.7,31397.7,31397.7,32325.1,32325.1,32325.1,7.44328e+06,7.44328e+06,7.44328e+06,7.67502e+06,7.67502e+06,7.67502e+06,385205,385205,385205,385110,385110,385110,186653,186653,186653,182195,182195,182195,1.82459e+06,1.82459e+06,1.82459e+06,1.82412e+06,1.82412e+06,1.82412e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.422,146.422,146.422,291.942,291.942,291.942
801,435047,435047,435047,31393.9,31393.9,31393.9,32321.3,32321.3,32321.3,7.44301e+06,7.44301e+06,7.44301e+06,7.67474e+06,7.67474e+06,7.67474e+06,385163,385163,385163,385069,385069,385069,186631,186631,186631,182172,182172,182172,1.82441e+06,1.82441e+06,1.82441e+06,1.82396e+06,1.82396e+06,1.82396e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.406,146.406,146.406,291.911,291.911,291.911
802,435042,435042,435042,31390.4,31390.4,31390.4,32317.8,32317.8,32317.8,7.44284e+06,7.44284e+06,7.44284e+06,7.67457e+06,7.67457e+06,7.67457e+06,385118,385118,385118,385025,385025,385025,186609,186609,186609,182151,182151,182151,1.82423e+06,1.82423e+06,1.82423e+06,1.82378e+06,1.82378e+06,1.82378e+06,1.06618e+08,1.06618e+08,1.06618e+08,146.39,146.39,146.39,291.879,291.879,291.879
803,435049,435049,435049,31387.3,31387.3,31387.3,32314.6,32314.6,32314.6,7.44277e+06,7.44277e+06,7.44277e+06,7.6745e+06,7.6745e+06,7.6745e+06,385072,385072,385072,384981,384981,384981,186589,186589,186589,182130,182130,182130,1.82403e+06,1.82403e+06,1.82403e+06,1.82358e+06,1.82358e+06,1.82358e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.373,146.373,146.373,291.846,291.846,291.846
804,435070,435070,435070,31384.5,31384.5,31384.5,32311.9,32311.9,32311.9,7.44281e+06,7.44281e+06,7.44281e+06,7.67454e+06,7.67454e+06,7.67454e+06,385026,385026,385026,384936,384936,384936,186569,186569,186569,182111,182111,182111,1.82382e+06,1.82382e+06,1.82382e+06,1.82338e+06,1.82338e+06,1.82338e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.355,146.355,146.355,291.813,291.813,291.813
805,435103,435103,435103,31382.2,31382.2,31382.2,32309.7,32309.7,32309.7,7.44296e+06,7.44296e+06,7.44296e+06,7.67469e+06,7.67469e+06,7.67469e+06,384979,384979,384979,384890,384890,384890,186552,186552,186552,182093,182093,182093,1.82361e+06,1.82361e+06,1.82361e+06,1.82318e+06,1.82318e+06,1.82318e+06,1.06617e+08,1.06617e+08,1.06617e+08,146.338,146.338,146.338,291.779,291.779,291.779
806,435148,435148,435148,31380.4,31380.4,31380.4,32307.9,32307.9,32307.9,7.4432e+06,7.4432e+06,7.4432e+06,7.67495e+06,7.67495e+06,7.67495e+06,384932,384932,384932,384845,384845,384845,186536,186536,186536,182077,182077,182077,1.82339e+06,1.82339e+06,1.82339e+06,1.82297e+06,1.82297e+06,1.82297e+06,1.06616e+08,1.06616e+08,1.06616e+08,146.321,146.321,146.321,291.746,291.746,291.746
807,435204,435204,435204,31379,31379,31379,32306.6,32306.6,32306.6,7.44354e+06,7.44354e+06,7.44354e+06,7.6753e+06,7.6753e+06,7.6753e+06,384887,384887,384887,384801,384801,384801,186522,186522,186522,182063,182063,182063,1.82317e+06,1.82317e+06,1.82317e+06,1.82275e+06,1.82275e+06,1.82275e+06,1.06615e+08,1.06615e+08,1.06615e+08,146.304,146.304,146.304,291.714,291.714,291.714
808,435271,435271,435271,31378.2,31378.2,31378.2,32305.8,32305.8,32305.8,7.44398e+06,7.44398e+06,7.44398e+06,7.67575e+06,7.67575e+06,7.67575e+06,384843,384843,384843,384758,384758,384758,186511,186511,186511,182051,182051,182051,1.82296e+06,1.82296e+06,1.82296e+06,1.82255e+06,1.82255e+06,1.82255e+06,1.06614e+08,1.06614e+08,1.06614e+08,146.288,146.288,146.288,291.682,291.682,291.682
809,435347,435347,435347,31377.8,31377.8,31377.8,32305.6,32305.6,32305.6,7.4445e+06,7.4445e+06,7.4445e+06,7.67629e+06,7.67629e+06,7.67629e+06,384802,384802,384802,384718,384718,384718,186502,186502,186502,182041,182041,182041,1.82275e+06,1.82275e+06,1.82275e+06,1.82234e+06,1.82234e+06,1.82234e+06,1.06613e+08,1.06613e+08,1.06613e+08,146.273,146.273,146.273,291.653,291.653,291.653
810,435432,435432,435432,31378,31378,31378,32305.9,32305.9,32305.9,7.44509e+06,7.44509e+06,7.44509e+06,7.6769e+06,7.6769e+06,7.6769e+06,384763,384763,384763,384680,384680,384680,186495,186495,186495,182034,182034,182034,1.82255e+06,1.82255e+06,1.82255e+06,1.82215e+06,1.82215e+06,1.82215e+06,1.06612e+08,1.06612e+08,1.06612e+08,146.259,146.259,146.259,291.626,291.626,291.626
811,435524,435524,435524,31378.7,31378.7,31378.7,32306.7,32306.7,32306.7,7.44576e+06,7.44576e+06,7.44576e+06,7.67759e+06,7.67759e+06,7.67759e+06,384728,384728,384728,384646,384646,384646,186491,186491,186491,182029,182029,182029,1.82236e+06,1.82236e+06,1.82236e+06,1.82196e+06,1.82196e+06,1.82196e+06,1.0661e+08,1.0661e+08,1.0661e+08,146.246,146.246,146.246,291.601,291.601,291.601
812,435621,435621,435621,31379.9,31379.9,31379.9,32308,32308,32308,7.44648e+06,7.44648e+06,7.44648e+06,7.67834e+06,7.67834e+06,7.67834e+06,384696,384696,384696,384615,384615,384615,186489,186489,186489,182027,182027,182027,1.82218e+06,1.82218e+06,1.82218e+06,1.82179e+06,1.82179e+06,1.82179e+06,1.06608e+08,1.06608e+08,1.06608e+08,146.234,146.234,146.234,291.579,291.579,291.579
813,435723,435723,435723,31381.5,31381.5,31381.5,32309.7,32309.7,32309.7,7.44724e+06,7.44724e+06,7.44724e+06,7.67913e+06,7.67913e+06,7.67913e+06,384669,384669,384669,384589,384589,384589,186490,186490,186490,182028,182028,182028,1.82202e+06,1.82202e+06,1.82202e+06,1.82163e+06,1.82163e+06,1.82163e+06,1.06607e+08,1.06607e+08,1.06607e+08,146.225,146.225,146.225,291.56,291.56,291.56
814,435828,435828,435828,31383.6,31383.6,31383.6,32312,32312,32312,7.44805e+06,7.44805e+06,7.44805e+06,7.67997e+06,7.67997e+06,7.67997e+06,384646,384646,384646,384566,384566,384566,186494,186494,186494,182031,182031,182031,1.82188e+06,1.82188e+06,1.82188e+06,1.8215e+06,1.8215e+06,1.8215e+06,1.06605e+08,1.06605e+08,1.06605e+08,146.217,146.217,146.217,291.544,291.544,291.544
815,435934,435934,435934,31386.2,31386.2,31386.2,32314.6,32314.6,32314.6,7.44887e+06,7.44887e+06,7.44887e+06,7.68082e+06,7.68082e+06,7.68082e+06,384629,384629,384629,384549,384549,384549,186500,186500,186500,182036,182036,182036,1.82176e+06,1.82176e+06,1.82176e+06,1.82138e+06,1.82138e+06,1.82138e+06,1.06603e+08,1.06603e+08,1.06603e+08,146.21,146.21,146.21,291.532,291.532,291.532
816,436040,436040,436040,31389.1,31389.1,31389.1,32317.7,32317.7,32317.7,7.44971e+06,7.44971e+06,7.44971e+06,7.68169e+06,7.68169e+06,7.68169e+06,384616,384616,384616,384537,384537,384537,186509,186509,186509,182044,182044,182044,1.82166e+06,1.82166e+06,1.82166e+06,1.82128e+06,1.82128e+06,1.82128e+06,1.06601e+08,1.06601e+08,1.06601e+08,146.206,146.206,146.206,291.524,291.524,291.524
817,436144,436144,436144,31392.3,31392.3,31392.3,32321,32321,32321,7.45055e+06,7.45055e+06,7.45055e+06,7.68255e+06,7.68255e+06,7.68255e+06,384609,384609,384609,384530,384530,384530,186519,186519,186519,182054,182054,182054,1.82158e+06,1.82158e+06,1.82158e+06,1.8212e+06,1.8212e+06,1.8212e+06,1.06599e+08,1.06599e+08,1.06599e+08,146.204,146.204,146.204,291.519,291.519,291.519
818,436245,436245,436245,31395.9,31395.9,31395.9,32324.7,32324.7,32324.7,7.45137e+06,7.45137e+06,7.45137e+06,7.68341e+06,7.68341e+06,7.68341e+06,384608,384608,384608,384528,384528,384528,186532,186532,186532,182067,182067,182067,1.82153e+06,1.82153e+06,1.82153e+06,1.82115e+06,1.82115e+06,1.82115e+06,1.06597e+08,1.06597e+08,1.06597e+08,146.203,146.203,146.203,291.518,291.518,291.518
819,436341,436341,436341,31399.6,31399.6,31399.6,32328.5,32328.5,32328.5,7.45216e+06,7.45216e+06,7.45216e+06,7.68423e+06,7.68423e+06,7.68423e+06,384611,384611,384611,384531,384531,384531,186547,186547,186547,182081,182081,182081,1.8215e+06,1.8215e+06,1.8215e+06,1.82112e+06,1.82112e+06,1.82112e+06,1.06595e+08,1.06595e+08,1.06595e+08,146.205,146.205,146.205,291.521,291.521,291.521
820,436431,436431,436431,31403.6,31403.6,31403.6,32332.6,32332.6,32332.6,7.45292e+06,7.45292e+06,7.45292e+06,7.68501e+06,7.68501e+06,7.68501e+06,384620,384620,384620,384539,384539,384539,186564,186564,186564,182097,182097,182097,1.8215e+06,1.8215e+06,1.8215e+06,1.82112e+06,1.82112e+06,1.82112e+06,1.06593e+08,1.06593e+08,1.06593e+08,146.209,146.209,146.209,291.528,291.528,291.528
821,436513,436513,436513,31407.7,31407.7,31407.7,32336.7,32336.7,32336.7,7.45363e+06,7.45363e+06,7.45363e+06,7.68575e+06,7.68575e+06,7.68575e+06,384635,384635,384635,384553,384553,384553,186581,186581,186581,182114,182114,182114,1.82152e+06,1.82152e+06,1.82152e+06,1.82114e+06,1.82114e+06,1.82114e+06,1.06591e+08,1.06591e+08,1.06591e+08,146.214,146.214,146.214,291.539,291.539,291.539
822,436586,436586,436586,31411.8,31411.8,31411.8,32340.9,32340.9,32340.9,7.45428e+06,7.45428e+06,7.45428e+06,7.68642e+06,7.68642e+06,7.68642e+06,384654,384654,384654,384571,384571,384571,186601,186601,186601,182133,182133,182133,1.82156e+06,1.82156e+06,1.82156e+06,1.82118e+06,1.82118e+06,1.82118e+06,1.06589e+08,1.06589e+08,1.06589e+08,146.221,146.221,146.221,291.553,291.553,291.553
823,436650,436650,436650,31415.9,31415.9,31415.9,32345.1,32345.1,32345.1,7.45486e+06,7.45486e+06,7.45486e+06,7.68702e+06,7.68702e+06,7.68702e+06,384677,384677,384677,384594,384594,384594,186620,186620,186620,182153,182153,182153,1.82163e+06,1.82163e+06,1.82163e+06,1.82125e+06,1.82125e+06,1.82125e+06,1.06587e+08,1.06587e+08,1.06587e+08,146.23,146.23,146.23,291.57,291.57,291.57
824,436703,436703,436703,31420,31420,31420,32349.2,32349.2,32349.2,7.45536e+06,7.45536e+06,7.45536e+06,7.68753e+06,7.68753e+06,7.68753e+06,384705,384705,384705,384621,384621,384621,186641,186641,186641,182173,182173,182173,1.82173e+06,1.82173e+06,1.82173e+06,1.82133e+06,1.82133e+06,1.82133e+06,1.06585e+08,1.06585e+08,1.06585e+08,146.241,146.241,146.241,291.591,291.591,291.591
825,436744,436744,436744,31423.9,31423.9,31423.9,32353.1,32353.1,32353.1,7.45577e+06,7.45577e+06,7.45577e+06,7.68796e+06,7.68796e+06,7.68796e+06,384737,384737,384737,384652,384652,384652,186662,186662,186662,182193,182193,182193,1.82184e+06,1.82184e+06,1.82184e+06,1.82144e+06,1.82144e+06,1.82144e+06,1.06584e+08,1.06584e+08,1.06584e+08,146.253,146.253,146.253,291.614,291.614,291.614
826,436773,436773,436773,31427.6,31427.6,31427.6,32356.9,32356.9,32356.9,7.45609e+06,7.45609e+06,7.45609e+06,7.6883e+06,7.6883e+06,7.6883e+06,384773,384773,384773,384686,384686,384686,186682,186682,186682,182214,182214,182214,1.82197e+06,1.82197e+06,1.82197e+06,1.82157e+06,1.82157e+06,1.82157e+06,1.06583e+08,1.06583e+08,1.06583e+08,146.266,146.266,146.266,291.639,291.639,291.639
827,436789,436789,436789,31431.1,31431.1,31431.1,32360.4,32360.4,32360.4,7.45632e+06,7.45632e+06,7.45632e+06,7.68853e+06,7.68853e+06,7.68853e+06,384811,384811,384811,384722,384722,384722,186703,186703,186703,182234,182234,182234,1.82212e+06,1.82212e+06,1.82212e+06,1.82172e+06,1.82172e+06,1.82172e+06,1.06582e+08,1.06582e+08,1.06582e+08,146.28,146.28,146.28,291.666,291.666,291.666
828,436792,436792,436792,31434.3,31434.3,31434.3,32363.6,32363.6,32363.6,7.45644e+06,7.45644e+06,7.45644e+06,7.68866e+06,7.68866e+06,7.68866e+06,384851,384851,384851,384762,384762,384762,186722,186722,186722,182254,182254,182254,1.82229e+06,1.82229e+06,1.82229e+06,1.82188e+06,1.82188e+06,1.82188e+06,1.06581e+08,1.06581e+08,1.06581e+08,146.295,146.295,146.295,291.695,291.695,291.695
829,436783,436783,436783,31437.2,31437.2,31437.2,32366.4,32366.4,32366.4,7.45647e+06,7.45647e+06,7.45647e+06,7.68868e+06,7.68868e+06,7.68868e+06,384893,384893,384893,384802,384802,384802,186741,186741,186741,182273,182273,182273,1.82247e+06,1.82247e+06,1.82247e+06,1.82205e+06,1.82205e+06,1.82205e+06,1.0658e+08,1.0658e+08,1.0658e+08,146.311,146.311,146.311,291.725,291.725,291.725
830,436760,436760,436760,31439.7,31439.7,31439.7,32368.8,32368.8,32368.8,7.45639e+06,7.45639e+06,7.45639e+06,7.6886e+06,7.6886e+06,7.6886e+06,384936,384936,384936,384844,384844,384844,186758,186758,186758,182290,182290,182290,1.82266e+06,1.82266e+06,1.82266e+06,1.82223e+06,1.82223e+06,1.82223e+06,1.0658e+08,1.0658e+08,1.0658e+08,146.327,146.327,146.327,291.756,291.756,291.756
831,436726,436726,436726,31441.8,31441.8,31441.8,32370.9,32370.9,32370.9,7.4562e+06,7.4562e+06,7.4562e+06,7.68841e+06,7.68841e+06,7.68841e+06,384980,384980,384980,384886,384886,384886,186774,186774,186774,182306,182306,182306,1.82285e+06,1.82285e+06,1.82285e+06,1.82242e+06,1.82242e+06,1.82242e+06,1.06579e+08,1.06579e+08,1.06579e+08,146.343,146.343,146.343,291.787,291.787,291.787
832,436679,436679,436679,31443.4,31443.4,31443.4,32372.4,32372.4,32372.4,7.45592e+06,7.45592e+06,7.45592e+06,7.68812e+06,7.68812e+06,7.68812e+06,385023,385023,385023,384928,384928,384928,186788,186788,186788,182321,182321,182321,1.82305e+06,1.82305e+06,1.82305e+06,1.82261e+06,1.82261e+06,1.82261e+06,1.06579e+08,1.06579e+08,1.06579e+08,146.359,146.359,146.359,291.818,291.818,291.818
833,436621,436621,436621,31444.5,31444.5,31444.5,32373.4,32373.4,32373.4,7.45555e+06,7.45555e+06,7.45555e+06,7.68773e+06,7.68773e+06,7.68773e+06,385066,385066,385066,384969,384969,384969,186801,186801,186801,182333,182333,182333,1.82325e+06,1.82325e+06,1.82325e+06,1.82281e+06,1.82281e+06,1.82281e+06,1.0658e+08,1.0658e+08,1.0658e+08,146.374,146.374,146.374,291.848,291.848,291.848
834,436552,436552,436552,31445.2,31445.2,31445.2,32374,32374,32374,7.45508e+06,7.45508e+06,7.45508e+06,7.68725e+06,7.68725e+06,7.68725e+06,385106,385106,385106,385009,385009,385009,186811,186811,186811,182344,182344,182344,1.82345e+06,1.82345e+06,1.82345e+06,1.823e+06,1.823e+06,1.823e+06,1.0658e+08,1.0658e+08,1.0658e+08,146.389,146.389,146.389,291.876,291.876,291.876
835,436474,436474,436474,31445.3,31445.3,31445.3,32374,32374,32374,7.45453e+06,7.45453e+06,7.45453e+06,7.68668e+06,7.68668e+06,7.68668e+06,385145,385145,385145,385046,385046,385046,186818,186818,186818,182352,182352,182352,1.82365e+06,1.82365e+06,1.82365e+06,1.82319e+06,1.82319e+06,1.82319e+06,1.06581e+08,1.06581e+08,1.06581e+08,146.403,146.403,146.403,291.904,291.904,291.904
836,436388,436388,436388,31444.9,31444.9,31444.9,32373.6,32373.6,32373.6,7.45391e+06,7.45391e+06,7.45391e+06,7.68603e+06,7.68603e+06,7.68603e+06,385181,385181,385181,385081,385081,385081,186824,186824,186824,182358,182358,182358,1.82383e+06,1.82383e+06,1.82383e+06,1.82337e+06,1.82337e+06,1.82337e+06,1.06582e+08,1.06582e+08,1.06582e+08,146.416,146.416,146.416,291.929,291.929,291.929
