time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,4.90478e+06,4.90478e+06,4.90478e+06,76964.9,76964.9,76964.9,72801.2,72801.2,72801.2,2.46874e+07,2.46874e+07,2.46874e+07,2.33238e+07,2.33238e+07,2.33238e+07,138737,138737,138737,138861,138861,138861,8.8009e+06,8.8009e+06,8.8009e+06,9.1653e+06,9.1653e+06,9.1653e+06,9.57456e+06,9.57456e+06,9.57456e+06,9.57919e+06,9.57919e+06,9.57919e+06,3.66353e+07,3.66353e+07,3.66353e+07,144.02,144.02,144.02,256.08,256.08,256.08
749,4.90371e+06,4.90371e+06,4.90371e+06,76943.6,76943.6,76943.6,72778.7,72778.7,72778.7,2.46856e+07,2.46856e+07,2.46856e+07,2.33222e+07,2.33222e+07,2.33222e+07,138720,138720,138720,138839,138839,138839,8.801e+06,8.801e+06,8.801e+06,9.16527e+06,9.16527e+06,9.16527e+06,9.57522e+06,9.57522e+06,9.57522e+06,9.58002e+06,9.58002e+06,9.58002e+06,3.66361e+07,3.66361e+07,3.66361e+07,143.997,143.997,143.997,256.032,256.032,256.032
750,4.90275e+06,4.90275e+06,4.90275e+06,76920.6,76920.6,76920.6,72754,72754,72754,2.46839e+07,2.46839e+07,2.46839e+07,2.33208e+07,2.33208e+07,2.33208e+07,138698,138698,138698,138810,138810,138810,8.80102e+06,8.80102e+06,8.80102e+06,9.16518e+06,9.16518e+06,9.16518e+06,9.57579e+06,9.57579e+06,9.57579e+06,9.58073e+06,9.58073e+06,9.58073e+06,3.66369e+07,3.66369e+07,3.66369e+07,143.969,143.969,143.969,255.972,255.972,255.972
751,4.90192e+06,4.90192e+06,4.90192e+06,76896.2,76896.2,76896.2,72727.3,72727.3,72727.3,2.46823e+07,2.46823e+07,2.46823e+07,2.33194e+07,2.33194e+07,2.33194e+07,138670,138670,138670,138774,138774,138774,8.80097e+06,8.80097e+06,8.80097e+06,9.16503e+06,9.16503e+06,9.16503e+06,9.57626e+06,9.57626e+06,9.57626e+06,9.58131e+06,9.58131e+06,9.58131e+06,3.66379e+07,3.66379e+07,3.66379e+07,143.937,143.937,143.937,255.902,255.902,255.902
752,4.90123e+06,4.90123e+06,4.90123e+06,76870.7,76870.7,76870.7,72699.1,72699.1,72699.1,2.46809e+07,2.46809e+07,2.46809e+07,2.33182e+07,2.33182e+07,2.33182e+07,138637,138637,138637,138733,138733,138733,8.80084e+06,8.80084e+06,8.80084e+06,9.1648e+06,9.1648e+06,9.1648e+06,9.57662e+06,9.57662e+06,9.57662e+06,9.58175e+06,9.58175e+06,9.58175e+06,3.66388e+07,3.66388e+07,3.66388e+07,143.9,143.9,143.9,255.822,255.822,255.822
753,4.9007e+06,4.9007e+06,4.9007e+06,76844.5,76844.5,76844.5,72669.7,72669.7,72669.7,2.46796e+07,2.46796e+07,2.46796e+07,2.33171e+07,2.33171e+07,2.33171e+07,138600,138600,138600,138685,138685,138685,8.80063e+06,8.80063e+06,8.80063e+06,9.16451e+06,9.16451e+06,9.16451e+06,9.57684e+06,9.57684e+06,9.57684e+06,9.58203e+06,9.58203e+06,9.58203e+06,3.66398e+07,3.66398e+07,3.66398e+07,143.859,143.859,143.859,255.733,255.733,255.733
754,4.90031e+06,4.90031e+06,4.90031e+06,76818,76818,76818,72639.5,72639.5,72639.5,2.46785e+07,2.46785e+07,2.46785e+07,2.33161e+07,2.33161e+07,2.33161e+07,138558,138558,138558,138633,138633,138633,8.80034e+06,8.80034e+06,8.80034e+06,9.16414e+06,9.16414e+06,9.16414e+06,9.57694e+06,9.57694e+06,9.57694e+06,9.58214e+06,9.58214e+06,9.58214e+06,3.66409e+07,3.66409e+07,3.66409e+07,143.815,143.815,143.815,255.637,255.637,255.637
755,4.90009e+06,4.90009e+06,4.90009e+06,76791.4,76791.4,76791.4,72609,72609,72609,2.46775e+07,2.46775e+07,2.46775e+07,2.33153e+07,2.33153e+07,2.33153e+07,138513,138513,138513,138577,138577,138577,8.79996e+06,8.79996e+06,8.79996e+06,9.1637e+06,9.1637e+06,9.1637e+06,9.57689e+06,9.57689e+06,9.57689e+06,9.58208e+06,9.58208e+06,9.58208e+06,3.66419e+07,3.66419e+07,3.66419e+07,143.768,143.768,143.768,255.535,255.535,255.535
756,4.90004e+06,4.90004e+06,4.90004e+06,76765.2,76765.2,76765.2,72578.5,72578.5,72578.5,2.46768e+07,2.46768e+07,2.46768e+07,2.33147e+07,2.33147e+07,2.33147e+07,138464,138464,138464,138518,138518,138518,8.7995e+06,8.7995e+06,8.7995e+06,9.1632e+06,9.1632e+06,9.1632e+06,9.5767e+06,9.5767e+06,9.5767e+06,9.58184e+06,9.58184e+06,9.58184e+06,3.6643e+07,3.6643e+07,3.6643e+07,143.719,143.719,143.719,255.428,255.428,255.428
757,4.90014e+06,4.90014e+06,4.90014e+06,76739.6,76739.6,76739.6,72548.4,72548.4,72548.4,2.46762e+07,2.46762e+07,2.46762e+07,2.33142e+07,2.33142e+07,2.33142e+07,138413,138413,138413,138455,138455,138455,8.79895e+06,8.79895e+06,8.79895e+06,9.16263e+06,9.16263e+06,9.16263e+06,9.57637e+06,9.57637e+06,9.57637e+06,9.58142e+06,9.58142e+06,9.58142e+06,3.6644e+07,3.6644e+07,3.6644e+07,143.669,143.669,143.669,255.317,255.317,255.317
758,4.90041e+06,4.90041e+06,4.90041e+06,76715.1,76715.1,76715.1,72519.3,72519.3,72519.3,2.46759e+07,2.46759e+07,2.46759e+07,2.33138e+07,2.33138e+07,2.33138e+07,138361,138361,138361,138391,138391,138391,8.79833e+06,8.79833e+06,8.79833e+06,9.162e+06,9.162e+06,9.162e+06,9.57588e+06,9.57588e+06,9.57588e+06,9.58082e+06,9.58082e+06,9.58082e+06,3.6645e+07,3.6645e+07,3.6645e+07,143.617,143.617,143.617,255.205,255.205,255.205
759,4.90083e+06,4.90083e+06,4.90083e+06,76691.9,76691.9,76691.9,72491.4,72491.4,72491.4,2.46757e+07,2.46757e+07,2.46757e+07,2.33136e+07,2.33136e+07,2.33136e+07,138307,138307,138307,138326,138326,138326,8.79764e+06,8.79764e+06,8.79764e+06,9.16131e+06,9.16131e+06,9.16131e+06,9.57526e+06,9.57526e+06,9.57526e+06,9.58005e+06,9.58005e+06,9.58005e+06,3.6646e+07,3.6646e+07,3.6646e+07,143.566,143.566,143.566,255.092,255.092,255.092
760,4.9014e+06,4.9014e+06,4.9014e+06,76670.4,76670.4,76670.4,72465.2,72465.2,72465.2,2.46757e+07,2.46757e+07,2.46757e+07,2.33136e+07,2.33136e+07,2.33136e+07,138253,138253,138253,138261,138261,138261,8.79687e+06,8.79687e+06,8.79687e+06,9.16057e+06,9.16057e+06,9.16057e+06,9.57449e+06,9.57449e+06,9.57449e+06,9.57912e+06,9.57912e+06,9.57912e+06,3.6647e+07,3.6647e+07,3.6647e+07,143.515,143.515,143.515,254.981,254.981,254.981
761,4.90212e+06,4.90212e+06,4.90212e+06,76650.8,76650.8,76650.8,72440.9,72440.9,72440.9,2.46759e+07,2.46759e+07,2.46759e+07,2.33137e+07,2.33137e+07,2.33137e+07,138199,138199,138199,138197,138197,138197,8.79605e+06,8.79605e+06,8.79605e+06,9.15978e+06,9.15978e+06,9.15978e+06,9.5736e+06,9.5736e+06,9.5736e+06,9.57802e+06,9.57802e+06,9.57802e+06,3.66479e+07,3.66479e+07,3.66479e+07,143.465,143.465,143.465,254.872,254.872,254.872
762,4.90296e+06,4.90296e+06,4.90296e+06,76633.4,76633.4,76633.4,72419,72419,72419,2.46763e+07,2.46763e+07,2.46763e+07,2.3314e+07,2.3314e+07,2.3314e+07,138147,138147,138147,138135,138135,138135,8.79517e+06,8.79517e+06,8.79517e+06,9.15896e+06,9.15896e+06,9.15896e+06,9.57257e+06,9.57257e+06,9.57257e+06,9.57678e+06,9.57678e+06,9.57678e+06,3.66487e+07,3.66487e+07,3.66487e+07,143.417,143.417,143.417,254.768,254.768,254.768
763,4.90392e+06,4.90392e+06,4.90392e+06,76618.5,76618.5,76618.5,72399.8,72399.8,72399.8,2.46768e+07,2.46768e+07,2.46768e+07,2.33144e+07,2.33144e+07,2.33144e+07,138096,138096,138096,138075,138075,138075,8.79425e+06,8.79425e+06,8.79425e+06,9.1581e+06,9.1581e+06,9.1581e+06,9.57143e+06,9.57143e+06,9.57143e+06,9.5754e+06,9.5754e+06,9.5754e+06,3.66495e+07,3.66495e+07,3.66495e+07,143.372,143.372,143.372,254.669,254.669,254.669
764,4.90498e+06,4.90498e+06,4.90498e+06,76606.2,76606.2,76606.2,72383.4,72383.4,72383.4,2.46775e+07,2.46775e+07,2.46775e+07,2.33149e+07,2.33149e+07,2.33149e+07,138048,138048,138048,138018,138018,138018,8.79329e+06,8.79329e+06,8.79329e+06,9.15722e+06,9.15722e+06,9.15722e+06,9.57019e+06,9.57019e+06,9.57019e+06,9.5739e+06,9.5739e+06,9.5739e+06,3.66502e+07,3.66502e+07,3.66502e+07,143.33,143.33,143.33,254.577,254.577,254.577
765,4.90612e+06,4.90612e+06,4.90612e+06,76596.7,76596.7,76596.7,72370.1,72370.1,72370.1,2.46784e+07,2.46784e+07,2.46784e+07,2.33155e+07,2.33155e+07,2.33155e+07,138003,138003,138003,137966,137966,137966,8.7923e+06,8.7923e+06,8.7923e+06,9.15633e+06,9.15633e+06,9.15633e+06,9.56886e+06,9.56886e+06,9.56886e+06,9.5723e+06,9.5723e+06,9.5723e+06,3.66508e+07,3.66508e+07,3.66508e+07,143.292,143.292,143.292,254.493,254.493,254.493
766,4.90734e+06,4.90734e+06,4.90734e+06,76590.1,76590.1,76590.1,72360.2,72360.2,72360.2,2.46793e+07,2.46793e+07,2.46793e+07,2.33162e+07,2.33162e+07,2.33162e+07,137962,137962,137962,137919,137919,137919,8.7913e+06,8.7913e+06,8.7913e+06,9.15543e+06,9.15543e+06,9.15543e+06,9.56746e+06,9.56746e+06,9.56746e+06,9.57062e+06,9.57062e+06,9.57062e+06,3.66513e+07,3.66513e+07,3.66513e+07,143.257,143.257,143.257,254.418,254.418,254.418
767,4.9086e+06,4.9086e+06,4.9086e+06,76586.5,76586.5,76586.5,72353.6,72353.6,72353.6,2.46804e+07,2.46804e+07,2.46804e+07,2.3317e+07,2.3317e+07,2.3317e+07,137925,137925,137925,137877,137877,137877,8.79029e+06,8.79029e+06,8.79029e+06,9.15453e+06,9.15453e+06,9.15453e+06,9.566e+06,9.566e+06,9.566e+06,9.56888e+06,9.56888e+06,9.56888e+06,3.66517e+07,3.66517e+07,3.66517e+07,143.228,143.228,143.228,254.354,254.354,254.354
768,4.9099e+06,4.9099e+06,4.9099e+06,76585.9,76585.9,76585.9,72350.5,72350.5,72350.5,2.46815e+07,2.46815e+07,2.46815e+07,2.33179e+07,2.33179e+07,2.33179e+07,137893,137893,137893,137841,137841,137841,8.78929e+06,8.78929e+06,8.78929e+06,9.15365e+06,9.15365e+06,9.15365e+06,9.56449e+06,9.56449e+06,9.56449e+06,9.56709e+06,9.56709e+06,9.56709e+06,3.66521e+07,3.66521e+07,3.66521e+07,143.203,143.203,143.203,254.302,254.302,254.302
769,4.91121e+06,4.91121e+06,4.91121e+06,76588.4,76588.4,76588.4,72350.9,72350.9,72350.9,2.46827e+07,2.46827e+07,2.46827e+07,2.33188e+07,2.33188e+07,2.33188e+07,137866,137866,137866,137812,137812,137812,8.7883e+06,8.7883e+06,8.7883e+06,9.15278e+06,9.15278e+06,9.15278e+06,9.56297e+06,9.56297e+06,9.56297e+06,9.56528e+06,9.56528e+06,9.56528e+06,3.66523e+07,3.66523e+07,3.66523e+07,143.184,143.184,143.184,254.261,254.261,254.261
770,4.91251e+06,4.91251e+06,4.91251e+06,76593.8,76593.8,76593.8,72354.8,72354.8,72354.8,2.46839e+07,2.46839e+07,2.46839e+07,2.33197e+07,2.33197e+07,2.33197e+07,137845,137845,137845,137790,137790,137790,8.78734e+06,8.78734e+06,8.78734e+06,9.15194e+06,9.15194e+06,9.15194e+06,9.56143e+06,9.56143e+06,9.56143e+06,9.56347e+06,9.56347e+06,9.56347e+06,3.66525e+07,3.66525e+07,3.66525e+07,143.171,143.171,143.171,254.232,254.232,254.232
771,4.91379e+06,4.91379e+06,4.91379e+06,76602.1,76602.1,76602.1,72362.1,72362.1,72362.1,2.46851e+07,2.46851e+07,2.46851e+07,2.33207e+07,2.33207e+07,2.33207e+07,137829,137829,137829,137775,137775,137775,8.78641e+06,8.78641e+06,8.78641e+06,9.15114e+06,9.15114e+06,9.15114e+06,9.55991e+06,9.55991e+06,9.55991e+06,9.56169e+06,9.56169e+06,9.56169e+06,3.66525e+07,3.66525e+07,3.66525e+07,143.163,143.163,143.163,254.216,254.216,254.216
772,4.91502e+06,4.91502e+06,4.91502e+06,76613.1,76613.1,76613.1,72372.7,72372.7,72372.7,2.46863e+07,2.46863e+07,2.46863e+07,2.33216e+07,2.33216e+07,2.33216e+07,137820,137820,137820,137767,137767,137767,8.78553e+06,8.78553e+06,8.78553e+06,9.15039e+06,9.15039e+06,9.15039e+06,9.55842e+06,9.55842e+06,9.55842e+06,9.55995e+06,9.55995e+06,9.55995e+06,3.66525e+07,3.66525e+07,3.66525e+07,143.162,143.162,143.162,254.213,254.213,254.213
773,4.91618e+06,4.91618e+06,4.91618e+06,76626.7,76626.7,76626.7,72386.5,72386.5,72386.5,2.46875e+07,2.46875e+07,2.46875e+07,2.33225e+07,2.33225e+07,2.33225e+07,137817,137817,137817,137767,137767,137767,8.7847e+06,8.7847e+06,8.7847e+06,9.14969e+06,9.14969e+06,9.14969e+06,9.55697e+06,9.55697e+06,9.55697e+06,9.55827e+06,9.55827e+06,9.55827e+06,3.66524e+07,3.66524e+07,3.66524e+07,143.166,143.166,143.166,254.223,254.223,254.223
774,4.91726e+06,4.91726e+06,4.91726e+06,76642.7,76642.7,76642.7,72403.1,72403.1,72403.1,2.46886e+07,2.46886e+07,2.46886e+07,2.33234e+07,2.33234e+07,2.33234e+07,137820,137820,137820,137774,137774,137774,8.78393e+06,8.78393e+06,8.78393e+06,9.14904e+06,9.14904e+06,9.14904e+06,9.55559e+06,9.55559e+06,9.55559e+06,9.55668e+06,9.55668e+06,9.55668e+06,3.66522e+07,3.66522e+07,3.66522e+07,143.175,143.175,143.175,254.246,254.246,254.246
775,4.91824e+06,4.91824e+06,4.91824e+06,76660.7,76660.7,76660.7,72422.4,72422.4,72422.4,2.46896e+07,2.46896e+07,2.46896e+07,2.33242e+07,2.33242e+07,2.33242e+07,137829,137829,137829,137788,137788,137788,8.78323e+06,8.78323e+06,8.78323e+06,9.14846e+06,9.14846e+06,9.14846e+06,9.55429e+06,9.55429e+06,9.55429e+06,9.5552e+06,9.5552e+06,9.5552e+06,3.66519e+07,3.66519e+07,3.66519e+07,143.191,143.191,143.191,254.281,254.281,254.281
776,4.91911e+06,4.91911e+06,4.91911e+06,76680.6,76680.6,76680.6,72444.1,72444.1,72444.1,2.46906e+07,2.46906e+07,2.46906e+07,2.33249e+07,2.33249e+07,2.33249e+07,137844,137844,137844,137810,137810,137810,8.7826e+06,8.7826e+06,8.7826e+06,9.14794e+06,9.14794e+06,9.14794e+06,9.55308e+06,9.55308e+06,9.55308e+06,9.55384e+06,9.55384e+06,9.55384e+06,3.66516e+07,3.66516e+07,3.66516e+07,143.212,143.212,143.212,254.327,254.327,254.327
777,4.91985e+06,4.91985e+06,4.91985e+06,76702,76702,76702,72467.8,72467.8,72467.8,2.46914e+07,2.46914e+07,2.46914e+07,2.33255e+07,2.33255e+07,2.33255e+07,137864,137864,137864,137838,137838,137838,8.78206e+06,8.78206e+06,8.78206e+06,9.1475e+06,9.1475e+06,9.1475e+06,9.55198e+06,9.55198e+06,9.55198e+06,9.55261e+06,9.55261e+06,9.55261e+06,3.66512e+07,3.66512e+07,3.66512e+07,143.237,143.237,143.237,254.385,254.385,254.385
778,4.92045e+06,4.92045e+06,4.92045e+06,76724.6,76724.6,76724.6,72493.2,72493.2,72493.2,2.46921e+07,2.46921e+07,2.46921e+07,2.3326e+07,2.3326e+07,2.3326e+07,137890,137890,137890,137872,137872,137872,8.7816e+06,8.7816e+06,8.7816e+06,9.14713e+06,9.14713e+06,9.14713e+06,9.55101e+06,9.55101e+06,9.55101e+06,9.55154e+06,9.55154e+06,9.55154e+06,3.66508e+07,3.66508e+07,3.66508e+07,143.267,143.267,143.267,254.452,254.452,254.452
779,4.92091e+06,4.92091e+06,4.92091e+06,76748,76748,76748,72519.8,72519.8,72519.8,2.46926e+07,2.46926e+07,2.46926e+07,2.33264e+07,2.33264e+07,2.33264e+07,137921,137921,137921,137912,137912,137912,8.78123e+06,8.78123e+06,8.78123e+06,9.14684e+06,9.14684e+06,9.14684e+06,9.55016e+06,9.55016e+06,9.55016e+06,9.55063e+06,9.55063e+06,9.55063e+06,3.66504e+07,3.66504e+07,3.66504e+07,143.302,143.302,143.302,254.529,254.529,254.529
780,4.92121e+06,4.92121e+06,4.92121e+06,76771.9,76771.9,76771.9,72547.3,72547.3,72547.3,2.4693e+07,2.4693e+07,2.4693e+07,2.33267e+07,2.33267e+07,2.33267e+07,137956,137956,137956,137957,137957,137957,8.78095e+06,8.78095e+06,8.78095e+06,9.14663e+06,9.14663e+06,9.14663e+06,9.54946e+06,9.54946e+06,9.54946e+06,9.54989e+06,9.54989e+06,9.54989e+06,3.66499e+07,3.66499e+07,3.66499e+07,143.34,143.34,143.34,254.613,254.613,254.613
781,4.92135e+06,4.92135e+06,4.92135e+06,76795.9,76795.9,76795.9,72575.2,72575.2,72575.2,2.46933e+07,2.46933e+07,2.46933e+07,2.33268e+07,2.33268e+07,2.33268e+07,137995,137995,137995,138006,138006,138006,8.78076e+06,8.78076e+06,8.78076e+06,9.14649e+06,9.14649e+06,9.14649e+06,9.5489e+06,9.5489e+06,9.5489e+06,9.54933e+06,9.54933e+06,9.54933e+06,3.66494e+07,3.66494e+07,3.66494e+07,143.38,143.38,143.38,254.704,254.704,254.704
782,4.92132e+06,4.92132e+06,4.92132e+06,76819.7,76819.7,76819.7,72603.2,72603.2,72603.2,2.46933e+07,2.46933e+07,2.46933e+07,2.33268e+07,2.33268e+07,2.33268e+07,138037,138037,138037,138059,138059,138059,8.78066e+06,8.78066e+06,8.78066e+06,9.14642e+06,9.14642e+06,9.14642e+06,9.54849e+06,9.54849e+06,9.54849e+06,9.54895e+06,9.54895e+06,9.54895e+06,3.6649e+07,3.6649e+07,3.6649e+07,143.423,143.423,143.423,254.799,254.799,254.799
783,4.92114e+06,4.92114e+06,4.92114e+06,76842.8,76842.8,76842.8,72630.8,72630.8,72630.8,2.46932e+07,2.46932e+07,2.46932e+07,2.33267e+07,2.33267e+07,2.33267e+07,138082,138082,138082,138115,138115,138115,8.78065e+06,8.78065e+06,8.78065e+06,9.14643e+06,9.14643e+06,9.14643e+06,9.54823e+06,9.54823e+06,9.54823e+06,9.54876e+06,9.54876e+06,9.54876e+06,3.66485e+07,3.66485e+07,3.66485e+07,143.468,143.468,143.468,254.899,254.899,254.899
784,4.92079e+06,4.92079e+06,4.92079e+06,76864.9,76864.9,76864.9,72657.5,72657.5,72657.5,2.46928e+07,2.46928e+07,2.46928e+07,2.33264e+07,2.33264e+07,2.33264e+07,138128,138128,138128,138173,138173,138173,8.78072e+06,8.78072e+06,8.78072e+06,9.14651e+06,9.14651e+06,9.14651e+06,9.54813e+06,9.54813e+06,9.54813e+06,9.54876e+06,9.54876e+06,9.54876e+06,3.66481e+07,3.66481e+07,3.66481e+07,143.513,143.513,143.513,255,255,255
785,4.92029e+06,4.92029e+06,4.92029e+06,76885.7,76885.7,76885.7,72683,72683,72683,2.46923e+07,2.46923e+07,2.46923e+07,2.33259e+07,2.33259e+07,2.33259e+07,138176,138176,138176,138231,138231,138231,8.78087e+06,8.78087e+06,8.78087e+06,9.14665e+06,9.14665e+06,9.14665e+06,9.54818e+06,9.54818e+06,9.54818e+06,9.54893e+06,9.54893e+06,9.54893e+06,3.66477e+07,3.66477e+07,3.66477e+07,143.559,143.559,143.559,255.103,255.103,255.103
786,4.91964e+06,4.91964e+06,4.91964e+06,76904.8,76904.8,76904.8,72706.9,72706.9,72706.9,2.46917e+07,2.46917e+07,2.46917e+07,2.33253e+07,2.33253e+07,2.33253e+07,138224,138224,138224,138290,138290,138290,8.78109e+06,8.78109e+06,8.78109e+06,9.14685e+06,9.14685e+06,9.14685e+06,9.54837e+06,9.54837e+06,9.54837e+06,9.54928e+06,9.54928e+06,9.54928e+06,3.66474e+07,3.66474e+07,3.66474e+07,143.605,143.605,143.605,255.204,255.204,255.204
787,4.91885e+06,4.91885e+06,4.91885e+06,76922.1,76922.1,76922.1,72728.9,72728.9,72728.9,2.46908e+07,2.46908e+07,2.46908e+07,2.33246e+07,2.33246e+07,2.33246e+07,138271,138271,138271,138348,138348,138348,8.78138e+06,8.78138e+06,8.78138e+06,9.1471e+06,9.1471e+06,9.1471e+06,9.5487e+06,9.5487e+06,9.5487e+06,9.5498e+06,9.5498e+06,9.5498e+06,3.66471e+07,3.66471e+07,3.66471e+07,143.649,143.649,143.649,255.302,255.302,255.302
788,4.91794e+06,4.91794e+06,4.91794e+06,76937.1,76937.1,76937.1,72748.5,72748.5,72748.5,2.46898e+07,2.46898e+07,2.46898e+07,2.33237e+07,2.33237e+07,2.33237e+07,138318,138318,138318,138405,138405,138405,8.78173e+06,8.78173e+06,8.78173e+06,9.14739e+06,9.14739e+06,9.14739e+06,9.54917e+06,9.54917e+06,9.54917e+06,9.55047e+06,9.55047e+06,9.55047e+06,3.66469e+07,3.66469e+07,3.66469e+07,143.691,143.691,143.691,255.397,255.397,255.397
789,4.9169e+06,4.9169e+06,4.9169e+06,76949.6,76949.6,76949.6,72765.5,72765.5,72765.5,2.46886e+07,2.46886e+07,2.46886e+07,2.33227e+07,2.33227e+07,2.33227e+07,138363,138363,138363,138459,138459,138459,8.78213e+06,8.78213e+06,8.78213e+06,9.14772e+06,9.14772e+06,9.14772e+06,9.54975e+06,9.54975e+06,9.54975e+06,9.55127e+06,9.55127e+06,9.55127e+06,3.66467e+07,3.66467e+07,3.66467e+07,143.731,143.731,143.731,255.486,255.486,255.486
790,4.91577e+06,4.91577e+06,4.91577e+06,76959.5,76959.5,76959.5,72779.6,72779.6,72779.6,2.46873e+07,2.46873e+07,2.46873e+07,2.33216e+07,2.33216e+07,2.33216e+07,138405,138405,138405,138509,138509,138509,8.78258e+06,8.78258e+06,8.78258e+06,9.14808e+06,9.14808e+06,9.14808e+06,9.55044e+06,9.55044e+06,9.55044e+06,9.55221e+06,9.55221e+06,9.55221e+06,3.66467e+07,3.66467e+07,3.66467e+07,143.767,143.767,143.767,255.568,255.568,255.568
791,4.91455e+06,4.91455e+06,4.91455e+06,76966.7,76966.7,76966.7,72790.6,72790.6,72790.6,2.46859e+07,2.46859e+07,2.46859e+07,2.33204e+07,2.33204e+07,2.33204e+07,138445,138445,138445,138556,138556,138556,8.78305e+06,8.78305e+06,8.78305e+06,9.14846e+06,9.14846e+06,9.14846e+06,9.55123e+06,9.55123e+06,9.55123e+06,9.55325e+06,9.55325e+06,9.55325e+06,3.66467e+07,3.66467e+07,3.66467e+07,143.8,143.8,143.8,255.642,255.642,255.642
792,4.91326e+06,4.91326e+06,4.91326e+06,76970.9,76970.9,76970.9,72798.3,72798.3,72798.3,2.46843e+07,2.46843e+07,2.46843e+07,2.33191e+07,2.33191e+07,2.33191e+07,138480,138480,138480,138598,138598,138598,8.78355e+06,8.78355e+06,8.78355e+06,9.14885e+06,9.14885e+06,9.14885e+06,9.5521e+06,9.5521e+06,9.5521e+06,9.55439e+06,9.55439e+06,9.55439e+06,3.66469e+07,3.66469e+07,3.66469e+07,143.829,143.829,143.829,255.707,255.707,255.707
793,4.91193e+06,4.91193e+06,4.91193e+06,76972.2,76972.2,76972.2,72802.7,72802.7,72802.7,2.46827e+07,2.46827e+07,2.46827e+07,2.33178e+07,2.33178e+07,2.33178e+07,138512,138512,138512,138634,138634,138634,8.78406e+06,8.78406e+06,8.78406e+06,9.14925e+06,9.14925e+06,9.14925e+06,9.55304e+06,9.55304e+06,9.55304e+06,9.55559e+06,9.55559e+06,9.55559e+06,3.66471e+07,3.66471e+07,3.66471e+07,143.854,143.854,143.854,255.762,255.762,255.762
794,4.91057e+06,4.91057e+06,4.91057e+06,76970.4,76970.4,76970.4,72803.6,72803.6,72803.6,2.4681e+07,2.4681e+07,2.4681e+07,2.33163e+07,2.33163e+07,2.33163e+07,138538,138538,138538,138664,138664,138664,8.78457e+06,8.78457e+06,8.78457e+06,9.14964e+06,9.14964e+06,9.14964e+06,9.55402e+06,9.55402e+06,9.55402e+06,9.55685e+06,9.55685e+06,9.55685e+06,3.66474e+07,3.66474e+07,3.66474e+07,143.873,143.873,143.873,255.805,255.805,255.805
795,4.90919e+06,4.90919e+06,4.90919e+06,76965.7,76965.7,76965.7,72801,72801,72801,2.46792e+07,2.46792e+07,2.46792e+07,2.33149e+07,2.33149e+07,2.33149e+07,138560,138560,138560,138688,138688,138688,8.78507e+06,8.78507e+06,8.78507e+06,9.15001e+06,9.15001e+06,9.15001e+06,9.55503e+06,9.55503e+06,9.55503e+06,9.55813e+06,9.55813e+06,9.55813e+06,3.66479e+07,3.66479e+07,3.66479e+07,143.887,143.887,143.887,255.837,255.837,255.837
796,4.90783e+06,4.90783e+06,4.90783e+06,76958.1,76958.1,76958.1,72794.9,72794.9,72794.9,2.46774e+07,2.46774e+07,2.46774e+07,2.33134e+07,2.33134e+07,2.33134e+07,138576,138576,138576,138705,138705,138705,8.78555e+06,8.78555e+06,8.78555e+06,9.15036e+06,9.15036e+06,9.15036e+06,9.55605e+06,9.55605e+06,9.55605e+06,9.55941e+06,9.55941e+06,9.55941e+06,3.66484e+07,3.66484e+07,3.66484e+07,143.895,143.895,143.895,255.857,255.857,255.857
797,4.90649e+06,4.90649e+06,4.90649e+06,76947.6,76947.6,76947.6,72785.5,72785.5,72785.5,2.46757e+07,2.46757e+07,2.46757e+07,2.3312e+07,2.3312e+07,2.3312e+07,138586,138586,138586,138715,138715,138715,8.786e+06,8.786e+06,8.786e+06,9.15068e+06,9.15068e+06,9.15068e+06,9.55707e+06,9.55707e+06,9.55707e+06,9.56068e+06,9.56068e+06,9.56068e+06,3.66491e+07,3.66491e+07,3.66491e+07,143.898,143.898,143.898,255.864,255.864,255.864
