time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,1.64956e+06,1.64956e+06,1.64956e+06,34709.5,34709.5,34709.5,33585.8,33585.8,33585.8,1.71985e+07,1.71985e+07,1.71985e+07,1.66292e+07,1.66292e+07,1.66292e+07,156073,156073,156073,156147,156147,156147,1.10693e+06,1.10693e+06,1.10693e+06,1.13731e+06,1.13731e+06,1.13731e+06,4.02525e+06,4.02525e+06,4.02525e+06,4.02716e+06,4.02716e+06,4.02716e+06,8.086e+07,8.086e+07,8.086e+07,246.139,246.139,246.139,211.932,211.932,211.932
860,1.64939e+06,1.64939e+06,1.64939e+06,34697.5,34697.5,34697.5,33573.7,33573.7,33573.7,1.71976e+07,1.71976e+07,1.71976e+07,1.66283e+07,1.66283e+07,1.66283e+07,156029,156029,156029,156101,156101,156101,1.10684e+06,1.10684e+06,1.10684e+06,1.13721e+06,1.13721e+06,1.13721e+06,4.02527e+06,4.02527e+06,4.02527e+06,4.02718e+06,4.02718e+06,4.02718e+06,8.08626e+07,8.08626e+07,8.08626e+07,246.071,246.071,246.071,211.87,211.87,211.87
861,1.64928e+06,1.64928e+06,1.64928e+06,34685.6,34685.6,34685.6,33561.4,33561.4,33561.4,1.71969e+07,1.71969e+07,1.71969e+07,1.66277e+07,1.66277e+07,1.66277e+07,155981,155981,155981,156049,156049,156049,1.10671e+06,1.10671e+06,1.10671e+06,1.13708e+06,1.13708e+06,1.13708e+06,4.02515e+06,4.02515e+06,4.02515e+06,4.02705e+06,4.02705e+06,4.02705e+06,8.08652e+07,8.08652e+07,8.08652e+07,245.997,245.997,245.997,211.801,211.801,211.801
862,1.64924e+06,1.64924e+06,1.64924e+06,34673.7,34673.7,34673.7,33549.1,33549.1,33549.1,1.71963e+07,1.71963e+07,1.71963e+07,1.66272e+07,1.66272e+07,1.66272e+07,155928,155928,155928,155991,155991,155991,1.10657e+06,1.10657e+06,1.10657e+06,1.13693e+06,1.13693e+06,1.13693e+06,4.0249e+06,4.0249e+06,4.0249e+06,4.02678e+06,4.02678e+06,4.02678e+06,8.08677e+07,8.08677e+07,8.08677e+07,245.916,245.916,245.916,211.726,211.726,211.726
863,1.64927e+06,1.64927e+06,1.64927e+06,34662.2,34662.2,34662.2,33536.9,33536.9,33536.9,1.7196e+07,1.7196e+07,1.7196e+07,1.66269e+07,1.66269e+07,1.66269e+07,155872,155872,155872,155930,155930,155930,1.1064e+06,1.1064e+06,1.1064e+06,1.13676e+06,1.13676e+06,1.13676e+06,4.02452e+06,4.02452e+06,4.02452e+06,4.02636e+06,4.02636e+06,4.02636e+06,8.08702e+07,8.08702e+07,8.08702e+07,245.83,245.83,245.83,211.646,211.646,211.646
864,1.64937e+06,1.64937e+06,1.64937e+06,34651,34651,34651,33525.1,33525.1,33525.1,1.71958e+07,1.71958e+07,1.71958e+07,1.66267e+07,1.66267e+07,1.66267e+07,155813,155813,155813,155866,155866,155866,1.10621e+06,1.10621e+06,1.10621e+06,1.13657e+06,1.13657e+06,1.13657e+06,4.02402e+06,4.02402e+06,4.02402e+06,4.02581e+06,4.02581e+06,4.02581e+06,8.08725e+07,8.08725e+07,8.08725e+07,245.741,245.741,245.741,211.563,211.563,211.563
865,1.64954e+06,1.64954e+06,1.64954e+06,34640.5,34640.5,34640.5,33513.8,33513.8,33513.8,1.71959e+07,1.71959e+07,1.71959e+07,1.66267e+07,1.66267e+07,1.66267e+07,155751,155751,155751,155800,155800,155800,1.10601e+06,1.10601e+06,1.10601e+06,1.13637e+06,1.13637e+06,1.13637e+06,4.02339e+06,4.02339e+06,4.02339e+06,4.02513e+06,4.02513e+06,4.02513e+06,8.08747e+07,8.08747e+07,8.08747e+07,245.649,245.649,245.649,211.477,211.477,211.477
866,1.64977e+06,1.64977e+06,1.64977e+06,34630.7,34630.7,34630.7,33503.2,33503.2,33503.2,1.71961e+07,1.71961e+07,1.71961e+07,1.6627e+07,1.6627e+07,1.6627e+07,155689,155689,155689,155732,155732,155732,1.10579e+06,1.10579e+06,1.10579e+06,1.13616e+06,1.13616e+06,1.13616e+06,4.02265e+06,4.02265e+06,4.02265e+06,4.02433e+06,4.02433e+06,4.02433e+06,8.08768e+07,8.08768e+07,8.08768e+07,245.556,245.556,245.556,211.39,211.39,211.39
867,1.65006e+06,1.65006e+06,1.65006e+06,34621.8,34621.8,34621.8,33493.5,33493.5,33493.5,1.71965e+07,1.71965e+07,1.71965e+07,1.66273e+07,1.66273e+07,1.66273e+07,155627,155627,155627,155665,155665,155665,1.10556e+06,1.10556e+06,1.10556e+06,1.13594e+06,1.13594e+06,1.13594e+06,4.02182e+06,4.02182e+06,4.02182e+06,4.02343e+06,4.02343e+06,4.02343e+06,8.08786e+07,8.08786e+07,8.08786e+07,245.464,245.464,245.464,211.303,211.303,211.303
868,1.65042e+06,1.65042e+06,1.65042e+06,34613.9,34613.9,34613.9,33484.7,33484.7,33484.7,1.71972e+07,1.71972e+07,1.71972e+07,1.66279e+07,1.66279e+07,1.66279e+07,155564,155564,155564,155598,155598,155598,1.10532e+06,1.10532e+06,1.10532e+06,1.13571e+06,1.13571e+06,1.13571e+06,4.0209e+06,4.0209e+06,4.0209e+06,4.02243e+06,4.02243e+06,4.02243e+06,8.08802e+07,8.08802e+07,8.08802e+07,245.372,245.372,245.372,211.218,211.218,211.218
869,1.65082e+06,1.65082e+06,1.65082e+06,34607.1,34607.1,34607.1,33477.2,33477.2,33477.2,1.7198e+07,1.7198e+07,1.7198e+07,1.66286e+07,1.66286e+07,1.66286e+07,155504,155504,155504,155534,155534,155534,1.10508e+06,1.10508e+06,1.10508e+06,1.13548e+06,1.13548e+06,1.13548e+06,4.0199e+06,4.0199e+06,4.0199e+06,4.02135e+06,4.02135e+06,4.02135e+06,8.08816e+07,8.08816e+07,8.08816e+07,245.284,245.284,245.284,211.135,211.135,211.135
870,1.65127e+06,1.65127e+06,1.65127e+06,34601.4,34601.4,34601.4,33470.9,33470.9,33470.9,1.71989e+07,1.71989e+07,1.71989e+07,1.66295e+07,1.66295e+07,1.66295e+07,155446,155446,155446,155472,155472,155472,1.10484e+06,1.10484e+06,1.10484e+06,1.13525e+06,1.13525e+06,1.13525e+06,4.01884e+06,4.01884e+06,4.01884e+06,4.02021e+06,4.02021e+06,4.02021e+06,8.08827e+07,8.08827e+07,8.08827e+07,245.199,245.199,245.199,211.057,211.057,211.057
871,1.65177e+06,1.65177e+06,1.65177e+06,34597.1,34597.1,34597.1,33466,33466,33466,1.72001e+07,1.72001e+07,1.72001e+07,1.66306e+07,1.66306e+07,1.66306e+07,155390,155390,155390,155414,155414,155414,1.1046e+06,1.1046e+06,1.1046e+06,1.13503e+06,1.13503e+06,1.13503e+06,4.01774e+06,4.01774e+06,4.01774e+06,4.01902e+06,4.01902e+06,4.01902e+06,8.08836e+07,8.08836e+07,8.08836e+07,245.119,245.119,245.119,210.984,210.984,210.984
872,1.65229e+06,1.65229e+06,1.65229e+06,34594.1,34594.1,34594.1,33462.5,33462.5,33462.5,1.72013e+07,1.72013e+07,1.72013e+07,1.66317e+07,1.66317e+07,1.66317e+07,155339,155339,155339,155360,155360,155360,1.10437e+06,1.10437e+06,1.10437e+06,1.13481e+06,1.13481e+06,1.13481e+06,4.0166e+06,4.0166e+06,4.0166e+06,4.01781e+06,4.01781e+06,4.01781e+06,8.08843e+07,8.08843e+07,8.08843e+07,245.045,245.045,245.045,210.917,210.917,210.917
873,1.65285e+06,1.65285e+06,1.65285e+06,34592.4,34592.4,34592.4,33460.5,33460.5,33460.5,1.72027e+07,1.72027e+07,1.72027e+07,1.6633e+07,1.6633e+07,1.6633e+07,155292,155292,155292,155312,155312,155312,1.10415e+06,1.10415e+06,1.10415e+06,1.13461e+06,1.13461e+06,1.13461e+06,4.01545e+06,4.01545e+06,4.01545e+06,4.01658e+06,4.01658e+06,4.01658e+06,8.08847e+07,8.08847e+07,8.08847e+07,244.979,244.979,244.979,210.857,210.857,210.857
874,1.65342e+06,1.65342e+06,1.65342e+06,34592.2,34592.2,34592.2,33460.1,33460.1,33460.1,1.72042e+07,1.72042e+07,1.72042e+07,1.66344e+07,1.66344e+07,1.66344e+07,155251,155251,155251,155271,155271,155271,1.10395e+06,1.10395e+06,1.10395e+06,1.13441e+06,1.13441e+06,1.13441e+06,4.01431e+06,4.01431e+06,4.01431e+06,4.01536e+06,4.01536e+06,4.01536e+06,8.08848e+07,8.08848e+07,8.08848e+07,244.921,244.921,244.921,210.805,210.805,210.805
875,1.65401e+06,1.65401e+06,1.65401e+06,34593.4,34593.4,34593.4,33461.2,33461.2,33461.2,1.72058e+07,1.72058e+07,1.72058e+07,1.66359e+07,1.66359e+07,1.66359e+07,155216,155216,155216,155235,155235,155235,1.10376e+06,1.10376e+06,1.10376e+06,1.13424e+06,1.13424e+06,1.13424e+06,4.01318e+06,4.01318e+06,4.01318e+06,4.01417e+06,4.01417e+06,4.01417e+06,8.08846e+07,8.08846e+07,8.08846e+07,244.872,244.872,244.872,210.763,210.763,210.763
876,1.65459e+06,1.65459e+06,1.65459e+06,34596,34596,34596,33463.8,33463.8,33463.8,1.72074e+07,1.72074e+07,1.72074e+07,1.66374e+07,1.66374e+07,1.66374e+07,155187,155187,155187,155207,155207,155207,1.10359e+06,1.10359e+06,1.10359e+06,1.13408e+06,1.13408e+06,1.13408e+06,4.01208e+06,4.01208e+06,4.01208e+06,4.01302e+06,4.01302e+06,4.01302e+06,8.08843e+07,8.08843e+07,8.08843e+07,244.833,244.833,244.833,210.729,210.729,210.729
877,1.65517e+06,1.65517e+06,1.65517e+06,34600,34600,34600,33467.9,33467.9,33467.9,1.72091e+07,1.72091e+07,1.72091e+07,1.6639e+07,1.6639e+07,1.6639e+07,155165,155165,155165,155187,155187,155187,1.10344e+06,1.10344e+06,1.10344e+06,1.13395e+06,1.13395e+06,1.13395e+06,4.01104e+06,4.01104e+06,4.01104e+06,4.01193e+06,4.01193e+06,4.01193e+06,8.08837e+07,8.08837e+07,8.08837e+07,244.805,244.805,244.805,210.706,210.706,210.706
878,1.65574e+06,1.65574e+06,1.65574e+06,34605.4,34605.4,34605.4,33473.4,33473.4,33473.4,1.72108e+07,1.72108e+07,1.72108e+07,1.66406e+07,1.66406e+07,1.66406e+07,155150,155150,155150,155174,155174,155174,1.10332e+06,1.10332e+06,1.10332e+06,1.13383e+06,1.13383e+06,1.13383e+06,4.01006e+06,4.01006e+06,4.01006e+06,4.01092e+06,4.01092e+06,4.01092e+06,8.08828e+07,8.08828e+07,8.08828e+07,244.787,244.787,244.787,210.693,210.693,210.693
879,1.65629e+06,1.65629e+06,1.65629e+06,34612.1,34612.1,34612.1,33480.2,33480.2,33480.2,1.72125e+07,1.72125e+07,1.72125e+07,1.66422e+07,1.66422e+07,1.66422e+07,155144,155144,155144,155170,155170,155170,1.10322e+06,1.10322e+06,1.10322e+06,1.13374e+06,1.13374e+06,1.13374e+06,4.00916e+06,4.00916e+06,4.00916e+06,4.01e+06,4.01e+06,4.01e+06,8.08818e+07,8.08818e+07,8.08818e+07,244.781,244.781,244.781,210.69,210.69,210.69
880,1.65681e+06,1.65681e+06,1.65681e+06,34619.9,34619.9,34619.9,33488.3,33488.3,33488.3,1.72141e+07,1.72141e+07,1.72141e+07,1.66437e+07,1.66437e+07,1.66437e+07,155145,155145,155145,155173,155173,155173,1.10316e+06,1.10316e+06,1.10316e+06,1.13368e+06,1.13368e+06,1.13368e+06,4.00835e+06,4.00835e+06,4.00835e+06,4.00917e+06,4.00917e+06,4.00917e+06,8.08806e+07,8.08806e+07,8.08806e+07,244.787,244.787,244.787,210.698,210.698,210.698
881,1.65729e+06,1.65729e+06,1.65729e+06,34628.9,34628.9,34628.9,33497.5,33497.5,33497.5,1.72157e+07,1.72157e+07,1.72157e+07,1.66453e+07,1.66453e+07,1.66453e+07,155153,155153,155153,155184,155184,155184,1.10312e+06,1.10312e+06,1.10312e+06,1.13365e+06,1.13365e+06,1.13365e+06,4.00765e+06,4.00765e+06,4.00765e+06,4.00847e+06,4.00847e+06,4.00847e+06,8.08793e+07,8.08793e+07,8.08793e+07,244.804,244.804,244.804,210.716,210.716,210.716
882,1.65772e+06,1.65772e+06,1.65772e+06,34638.9,34638.9,34638.9,33507.6,33507.6,33507.6,1.72173e+07,1.72173e+07,1.72173e+07,1.66467e+07,1.66467e+07,1.66467e+07,155170,155170,155170,155204,155204,155204,1.10311e+06,1.10311e+06,1.10311e+06,1.13364e+06,1.13364e+06,1.13364e+06,4.00707e+06,4.00707e+06,4.00707e+06,4.00789e+06,4.00789e+06,4.00789e+06,8.08779e+07,8.08779e+07,8.08779e+07,244.833,244.833,244.833,210.744,210.744,210.744
883,1.65811e+06,1.65811e+06,1.65811e+06,34649.7,34649.7,34649.7,33518.6,33518.6,33518.6,1.72187e+07,1.72187e+07,1.72187e+07,1.66481e+07,1.66481e+07,1.66481e+07,155194,155194,155194,155230,155230,155230,1.10313e+06,1.10313e+06,1.10313e+06,1.13367e+06,1.13367e+06,1.13367e+06,4.00661e+06,4.00661e+06,4.00661e+06,4.00744e+06,4.00744e+06,4.00744e+06,8.08764e+07,8.08764e+07,8.08764e+07,244.872,244.872,244.872,210.781,210.781,210.781
884,1.65844e+06,1.65844e+06,1.65844e+06,34661.2,34661.2,34661.2,33530.2,33530.2,33530.2,1.722e+07,1.722e+07,1.722e+07,1.66494e+07,1.66494e+07,1.66494e+07,155225,155225,155225,155264,155264,155264,1.10317e+06,1.10317e+06,1.10317e+06,1.13372e+06,1.13372e+06,1.13372e+06,4.00629e+06,4.00629e+06,4.00629e+06,4.00713e+06,4.00713e+06,4.00713e+06,8.08748e+07,8.08748e+07,8.08748e+07,244.923,244.923,244.923,210.827,210.827,210.827
885,1.65871e+06,1.65871e+06,1.65871e+06,34673.3,34673.3,34673.3,33542.4,33542.4,33542.4,1.72212e+07,1.72212e+07,1.72212e+07,1.66505e+07,1.66505e+07,1.66505e+07,155263,155263,155263,155304,155304,155304,1.10325e+06,1.10325e+06,1.10325e+06,1.1338e+06,1.1338e+06,1.1338e+06,4.0061e+06,4.0061e+06,4.0061e+06,4.00696e+06,4.00696e+06,4.00696e+06,8.08732e+07,8.08732e+07,8.08732e+07,244.982,244.982,244.982,210.882,210.882,210.882
886,1.65892e+06,1.65892e+06,1.65892e+06,34685.7,34685.7,34685.7,33554.9,33554.9,33554.9,1.72223e+07,1.72223e+07,1.72223e+07,1.66515e+07,1.66515e+07,1.66515e+07,155307,155307,155307,155350,155350,155350,1.10335e+06,1.10335e+06,1.10335e+06,1.1339e+06,1.1339e+06,1.1339e+06,4.00605e+06,4.00605e+06,4.00605e+06,4.00694e+06,4.00694e+06,4.00694e+06,8.08716e+07,8.08716e+07,8.08716e+07,245.051,245.051,245.051,210.944,210.944,210.944
887,1.65906e+06,1.65906e+06,1.65906e+06,34698.3,34698.3,34698.3,33567.5,33567.5,33567.5,1.72231e+07,1.72231e+07,1.72231e+07,1.66524e+07,1.66524e+07,1.66524e+07,155357,155357,155357,155402,155402,155402,1.10348e+06,1.10348e+06,1.10348e+06,1.13403e+06,1.13403e+06,1.13403e+06,4.00615e+06,4.00615e+06,4.00615e+06,4.00707e+06,4.00707e+06,4.00707e+06,8.087e+07,8.087e+07,8.087e+07,245.128,245.128,245.128,211.013,211.013,211.013
888,1.65913e+06,1.65913e+06,1.65913e+06,34710.8,34710.8,34710.8,33580.1,33580.1,33580.1,1.72239e+07,1.72239e+07,1.72239e+07,1.66531e+07,1.66531e+07,1.66531e+07,155411,155411,155411,155459,155459,155459,1.10364e+06,1.10364e+06,1.10364e+06,1.13419e+06,1.13419e+06,1.13419e+06,4.00639e+06,4.00639e+06,4.00639e+06,4.00734e+06,4.00734e+06,4.00734e+06,8.08685e+07,8.08685e+07,8.08685e+07,245.211,245.211,245.211,211.088,211.088,211.088
889,1.65914e+06,1.65914e+06,1.65914e+06,34723.2,34723.2,34723.2,33592.6,33592.6,33592.6,1.72244e+07,1.72244e+07,1.72244e+07,1.66536e+07,1.66536e+07,1.66536e+07,155469,155469,155469,155519,155519,155519,1.10381e+06,1.10381e+06,1.10381e+06,1.13436e+06,1.13436e+06,1.13436e+06,4.00677e+06,4.00677e+06,4.00677e+06,4.00775e+06,4.00775e+06,4.00775e+06,8.08671e+07,8.08671e+07,8.08671e+07,245.3,245.3,245.3,211.167,211.167,211.167
890,1.65907e+06,1.65907e+06,1.65907e+06,34735.2,34735.2,34735.2,33604.6,33604.6,33604.6,1.72248e+07,1.72248e+07,1.72248e+07,1.66539e+07,1.66539e+07,1.66539e+07,155531,155531,155531,155583,155583,155583,1.10401e+06,1.10401e+06,1.10401e+06,1.13456e+06,1.13456e+06,1.13456e+06,4.00727e+06,4.00727e+06,4.00727e+06,4.0083e+06,4.0083e+06,4.0083e+06,8.08659e+07,8.08659e+07,8.08659e+07,245.393,245.393,245.393,211.25,211.25,211.25
891,1.65894e+06,1.65894e+06,1.65894e+06,34746.5,34746.5,34746.5,33616.2,33616.2,33616.2,1.72249e+07,1.72249e+07,1.72249e+07,1.66541e+07,1.66541e+07,1.66541e+07,155594,155594,155594,155649,155649,155649,1.10422e+06,1.10422e+06,1.10422e+06,1.13477e+06,1.13477e+06,1.13477e+06,4.00791e+06,4.00791e+06,4.00791e+06,4.00897e+06,4.00897e+06,4.00897e+06,8.08648e+07,8.08648e+07,8.08648e+07,245.488,245.488,245.488,211.336,211.336,211.336
892,1.65874e+06,1.65874e+06,1.65874e+06,34757.2,34757.2,34757.2,33627.1,33627.1,33627.1,1.72249e+07,1.72249e+07,1.72249e+07,1.66541e+07,1.66541e+07,1.66541e+07,155659,155659,155659,155716,155716,155716,1.10445e+06,1.10445e+06,1.10445e+06,1.13499e+06,1.13499e+06,1.13499e+06,4.00866e+06,4.00866e+06,4.00866e+06,4.00976e+06,4.00976e+06,4.00976e+06,8.08639e+07,8.08639e+07,8.08639e+07,245.585,245.585,245.585,211.423,211.423,211.423
893,1.65848e+06,1.65848e+06,1.65848e+06,34767,34767,34767,33637.1,33637.1,33637.1,1.72247e+07,1.72247e+07,1.72247e+07,1.66539e+07,1.66539e+07,1.66539e+07,155723,155723,155723,155783,155783,155783,1.10468e+06,1.10468e+06,1.10468e+06,1.13523e+06,1.13523e+06,1.13523e+06,4.00951e+06,4.00951e+06,4.00951e+06,4.01066e+06,4.01066e+06,4.01066e+06,8.08633e+07,8.08633e+07,8.08633e+07,245.682,245.682,245.682,211.51,211.51,211.51
894,1.65817e+06,1.65817e+06,1.65817e+06,34775.7,34775.7,34775.7,33646.2,33646.2,33646.2,1.72243e+07,1.72243e+07,1.72243e+07,1.66535e+07,1.66535e+07,1.66535e+07,155787,155787,155787,155850,155850,155850,1.10493e+06,1.10493e+06,1.10493e+06,1.13547e+06,1.13547e+06,1.13547e+06,4.01046e+06,4.01046e+06,4.01046e+06,4.01165e+06,4.01165e+06,4.01165e+06,8.08628e+07,8.08628e+07,8.08628e+07,245.777,245.777,245.777,211.595,211.595,211.595
895,1.65779e+06,1.65779e+06,1.65779e+06,34783.2,34783.2,34783.2,33654.2,33654.2,33654.2,1.72237e+07,1.72237e+07,1.72237e+07,1.6653e+07,1.6653e+07,1.6653e+07,155850,155850,155850,155916,155916,155916,1.10518e+06,1.10518e+06,1.10518e+06,1.13571e+06,1.13571e+06,1.13571e+06,4.01148e+06,4.01148e+06,4.01148e+06,4.01273e+06,4.01273e+06,4.01273e+06,8.08626e+07,8.08626e+07,8.08626e+07,245.869,245.869,245.869,211.679,211.679,211.679
896,1.65737e+06,1.65737e+06,1.65737e+06,34789.5,34789.5,34789.5,33660.9,33660.9,33660.9,1.7223e+07,1.7223e+07,1.7223e+07,1.66523e+07,1.66523e+07,1.66523e+07,155910,155910,155910,155979,155979,155979,1.10542e+06,1.10542e+06,1.10542e+06,1.13595e+06,1.13595e+06,1.13595e+06,4.01256e+06,4.01256e+06,4.01256e+06,4.01387e+06,4.01387e+06,4.01387e+06,8.08627e+07,8.08627e+07,8.08627e+07,245.957,245.957,245.957,211.759,211.759,211.759
897,1.65691e+06,1.65691e+06,1.65691e+06,34794.4,34794.4,34794.4,33666.4,33666.4,33666.4,1.72221e+07,1.72221e+07,1.72221e+07,1.66515e+07,1.66515e+07,1.66515e+07,155966,155966,155966,156038,156038,156038,1.10567e+06,1.10567e+06,1.10567e+06,1.13619e+06,1.13619e+06,1.13619e+06,4.0137e+06,4.0137e+06,4.0137e+06,4.01506e+06,4.01506e+06,4.01506e+06,8.0863e+07,8.0863e+07,8.0863e+07,246.039,246.039,246.039,211.834,211.834,211.834
898,1.65642e+06,1.65642e+06,1.65642e+06,34797.9,34797.9,34797.9,33670.5,33670.5,33670.5,1.72211e+07,1.72211e+07,1.72211e+07,1.66505e+07,1.66505e+07,1.66505e+07,156018,156018,156018,156094,156094,156094,1.10591e+06,1.10591e+06,1.10591e+06,1.13642e+06,1.13642e+06,1.13642e+06,4.01486e+06,4.01486e+06,4.01486e+06,4.01629e+06,4.01629e+06,4.01629e+06,8.08636e+07,8.08636e+07,8.08636e+07,246.115,246.115,246.115,211.904,211.904,211.904
899,1.6559e+06,1.6559e+06,1.6559e+06,34799.9,34799.9,34799.9,33673.1,33673.1,33673.1,1.722e+07,1.722e+07,1.722e+07,1.66494e+07,1.66494e+07,1.66494e+07,156066,156066,156066,156144,156144,156144,1.10614e+06,1.10614e+06,1.10614e+06,1.13665e+06,1.13665e+06,1.13665e+06,4.01604e+06,4.01604e+06,4.01604e+06,4.01753e+06,4.01753e+06,4.01753e+06,8.08645e+07,8.08645e+07,8.08645e+07,246.183,246.183,246.183,211.967,211.967,211.967
900,1.65536e+06,1.65536e+06,1.65536e+06,34800.5,34800.5,34800.5,33674.3,33674.3,33674.3,1.72187e+07,1.72187e+07,1.72187e+07,1.66483e+07,1.66483e+07,1.66483e+07,156107,156107,156107,156188,156188,156188,1.10636e+06,1.10636e+06,1.10636e+06,1.13685e+06,1.13685e+06,1.13685e+06,4.01721e+06,4.01721e+06,4.01721e+06,4.01877e+06,4.01877e+06,4.01877e+06,8.08657e+07,8.08657e+07,8.08657e+07,246.242,246.242,246.242,212.022,212.022,212.022
901,1.65481e+06,1.65481e+06,1.65481e+06,34799.6,34799.6,34799.6,33674,33674,33674,1.72174e+07,1.72174e+07,1.72174e+07,1.6647e+07,1.6647e+07,1.6647e+07,156143,156143,156143,156226,156226,156226,1.10656e+06,1.10656e+06,1.10656e+06,1.13704e+06,1.13704e+06,1.13704e+06,4.01837e+06,4.01837e+06,4.01837e+06,4.01998e+06,4.01998e+06,4.01998e+06,8.08671e+07,8.08671e+07,8.08671e+07,246.292,246.292,246.292,212.068,212.068,212.068
902,1.65426e+06,1.65426e+06,1.65426e+06,34797.2,34797.2,34797.2,33672.2,33672.2,33672.2,1.7216e+07,1.7216e+07,1.7216e+07,1.66457e+07,1.66457e+07,1.66457e+07,156172,156172,156172,156257,156257,156257,1.10674e+06,1.10674e+06,1.10674e+06,1.13721e+06,1.13721e+06,1.13721e+06,4.01949e+06,4.01949e+06,4.01949e+06,4.02116e+06,4.02116e+06,4.02116e+06,8.08688e+07,8.08688e+07,8.08688e+07,246.332,246.332,246.332,212.106,212.106,212.106
903,1.65371e+06,1.65371e+06,1.65371e+06,34793.5,34793.5,34793.5,33668.9,33668.9,33668.9,1.72145e+07,1.72145e+07,1.72145e+07,1.66444e+07,1.66444e+07,1.66444e+07,156195,156195,156195,156280,156280,156280,1.1069e+06,1.1069e+06,1.1069e+06,1.13736e+06,1.13736e+06,1.13736e+06,4.02055e+06,4.02055e+06,4.02055e+06,4.02229e+06,4.02229e+06,4.02229e+06,8.08707e+07,8.08707e+07,8.08707e+07,246.361,246.361,246.361,212.133,212.133,212.133
904,1.65318e+06,1.65318e+06,1.65318e+06,34788.4,34788.4,34788.4,33664.2,33664.2,33664.2,1.72131e+07,1.72131e+07,1.72131e+07,1.6643e+07,1.6643e+07,1.6643e+07,156210,156210,156210,156296,156296,156296,1.10704e+06,1.10704e+06,1.10704e+06,1.13749e+06,1.13749e+06,1.13749e+06,4.02155e+06,4.02155e+06,4.02155e+06,4.02335e+06,4.02335e+06,4.02335e+06,8.08729e+07,8.08729e+07,8.08729e+07,246.379,246.379,246.379,212.15,212.15,212.15
905,1.65267e+06,1.65267e+06,1.65267e+06,34782.1,34782.1,34782.1,33658.1,33658.1,33658.1,1.72117e+07,1.72117e+07,1.72117e+07,1.66417e+07,1.66417e+07,1.66417e+07,156217,156217,156217,156303,156303,156303,1.10716e+06,1.10716e+06,1.10716e+06,1.13759e+06,1.13759e+06,1.13759e+06,4.02247e+06,4.02247e+06,4.02247e+06,4.02431e+06,4.02431e+06,4.02431e+06,8.08753e+07,8.08753e+07,8.08753e+07,246.387,246.387,246.387,212.157,212.157,212.157
906,1.65219e+06,1.65219e+06,1.65219e+06,34774.7,34774.7,34774.7,33650.8,33650.8,33650.8,1.72102e+07,1.72102e+07,1.72102e+07,1.66404e+07,1.66404e+07,1.66404e+07,156218,156218,156218,156302,156302,156302,1.10724e+06,1.10724e+06,1.10724e+06,1.13766e+06,1.13766e+06,1.13766e+06,4.0233e+06,4.0233e+06,4.0233e+06,4.02518e+06,4.02518e+06,4.02518e+06,8.08779e+07,8.08779e+07,8.08779e+07,246.383,246.383,246.383,212.153,212.153,212.153
907,1.65174e+06,1.65174e+06,1.65174e+06,34766.2,34766.2,34766.2,33642.3,33642.3,33642.3,1.72089e+07,1.72089e+07,1.72089e+07,1.66391e+07,1.66391e+07,1.66391e+07,156211,156211,156211,156293,156293,156293,1.1073e+06,1.1073e+06,1.1073e+06,1.13771e+06,1.13771e+06,1.13771e+06,4.02403e+06,4.02403e+06,4.02403e+06,4.02594e+06,4.02594e+06,4.02594e+06,8.08806e+07,8.08806e+07,8.08806e+07,246.368,246.368,246.368,212.139,212.139,212.139
908,1.65134e+06,1.65134e+06,1.65134e+06,34756.9,34756.9,34756.9,33632.8,33632.8,33632.8,1.72076e+07,1.72076e+07,1.72076e+07,1.66379e+07,1.66379e+07,1.66379e+07,156196,156196,156196,156276,156276,156276,1.10733e+06,1.10733e+06,1.10733e+06,1.13773e+06,1.13773e+06,1.13773e+06,4.02464e+06,4.02464e+06,4.02464e+06,4.02657e+06,4.02657e+06,4.02657e+06,8.08835e+07,8.08835e+07,8.08835e+07,246.343,246.343,246.343,212.114,212.114,212.114
