time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.19383e+07,2.19383e+07,2.19383e+07,153617,153617,153617,0.519041,0.519041,0.519041,4.50652e+07,4.50652e+07,4.50652e+07,2.36275e+07,2.36275e+07,2.36275e+07,40748.7,40748.7,40748.7,0.261058,0.261058,0.261058,2.35491e+06,2.35491e+06,2.35491e+06,1.9003e+07,1.9003e+07,1.9003e+07,4.64577e+06,4.64577e+06,4.64577e+06,314785,314785,314785,9.96909e+06,9.96909e+06,9.96909e+06,172.97,172.97,172.97,0.000671956,0.000671956,0.000671956
49,2.2269e+07,2.2269e+07,2.2269e+07,146661,146661,146661,0.575419,0.575419,0.575419,4.53793e+07,4.53793e+07,4.53793e+07,2.34504e+07,2.34504e+07,2.34504e+07,38046.2,38046.2,38046.2,0.287218,0.287218,0.287218,2.27203e+06,2.27203e+06,2.27203e+06,1.87869e+07,1.87869e+07,1.87869e+07,4.54008e+06,4.54008e+06,4.54008e+06,300014,300014,300014,9.93832e+06,9.93832e+06,9.93832e+06,161.986,161.986,161.986,0.000732523,0.000732523,0.000732523
50,2.261e+07,2.261e+07,2.261e+07,144347,144347,144347,0.656536,0.656536,0.656536,4.56814e+07,4.56814e+07,4.56814e+07,2.32767e+07,2.32767e+07,2.32767e+07,36608.9,36608.9,36608.9,0.324975,0.324975,0.324975,2.19202e+06,2.19202e+06,2.19202e+06,1.85645e+07,1.85645e+07,1.85645e+07,4.43348e+06,4.43348e+06,4.43348e+06,285937,285937,285937,9.90372e+06,9.90372e+06,9.90372e+06,156.268,156.268,156.268,0.00082194,0.00082194,0.00082194
51,2.2948e+07,2.2948e+07,2.2948e+07,146508,146508,146508,0.770005,0.770005,0.770005,4.59718e+07,4.59718e+07,4.59718e+07,2.3103e+07,2.3103e+07,2.3103e+07,36332.1,36332.1,36332.1,0.377909,0.377909,0.377909,2.1148e+06,2.1148e+06,2.1148e+06,1.83489e+07,1.83489e+07,1.83489e+07,4.32946e+06,4.32946e+06,4.32946e+06,272520,272520,272520,9.86542e+06,9.86542e+06,9.86542e+06,155.478,155.478,155.478,0.000948569,0.000948569,0.000948569
52,2.32698e+07,2.32698e+07,2.32698e+07,153181,153181,153181,0.926714,0.926714,0.926714,4.62509e+07,4.62509e+07,4.62509e+07,2.2926e+07,2.2926e+07,2.2926e+07,37165.1,37165.1,37165.1,0.451165,0.451165,0.451165,2.04026e+06,2.04026e+06,2.04026e+06,1.81528e+07,1.81528e+07,1.81528e+07,4.23113e+06,4.23113e+06,4.23113e+06,259733,259733,259733,9.82368e+06,9.82368e+06,9.82368e+06,159.494,159.494,159.494,0.00112448,0.00112448,0.00112448
53,2.35614e+07,2.35614e+07,2.35614e+07,164561,164561,164561,1.1419,1.1419,1.1419,4.65199e+07,4.65199e+07,4.65199e+07,2.27425e+07,2.27425e+07,2.27425e+07,39100.9,39100.9,39100.9,0.552024,0.552024,0.552024,1.96832e+06,1.96832e+06,1.96832e+06,1.79888e+07,1.79888e+07,1.79888e+07,4.14139e+06,4.14139e+06,4.14139e+06,247547,247547,247547,9.77886e+06,9.77886e+06,9.77886e+06,168.397,168.397,168.397,0.00136678,0.00136678,0.00136678
54,2.38083e+07,2.38083e+07,2.38083e+07,180899,180899,180899,1.43623,1.43623,1.43623,4.67801e+07,4.67801e+07,4.67801e+07,2.25496e+07,2.25496e+07,2.25496e+07,42154.2,42154.2,42154.2,0.690557,0.690557,0.690557,1.89888e+06,1.89888e+06,1.89888e+06,1.78698e+07,1.78698e+07,1.78698e+07,4.063e+06,4.063e+06,4.063e+06,235932,235932,235932,9.7314e+06,9.7314e+06,9.7314e+06,182.393,182.393,182.393,0.00169918,0.00169918,0.00169918
55,2.39954e+07,2.39954e+07,2.39954e+07,202325,202325,202325,1.83661,1.83661,1.83661,4.70336e+07,4.70336e+07,4.70336e+07,2.23441e+07,2.23441e+07,2.23441e+07,46322.4,46322.4,46322.4,0.88024,0.88024,0.88024,1.83187e+06,1.83187e+06,1.83187e+06,1.78087e+07,1.78087e+07,1.78087e+07,3.99863e+06,3.99863e+06,3.99863e+06,224863,224863,224863,9.68186e+06,9.68186e+06,9.68186e+06,201.672,201.672,201.672,0.00215343,0.00215343,0.00215343
56,2.41083e+07,2.41083e+07,2.41083e+07,228546,228546,228546,2.37575,2.37575,2.37575,4.72829e+07,4.72829e+07,4.72829e+07,2.2123e+07,2.2123e+07,2.2123e+07,51525.3,51525.3,51525.3,1.1382,1.1382,1.1382,1.76719e+06,1.76719e+06,1.76719e+06,1.78179e+07,1.78179e+07,1.78179e+07,3.95072e+06,3.95072e+06,3.95072e+06,214314,214314,214314,9.63085e+06,9.63085e+06,9.63085e+06,226.157,226.157,226.157,0.00276997,0.00276997,0.00276997
57,2.41351e+07,2.41351e+07,2.41351e+07,258461,258461,258461,3.08958,3.08958,3.08958,4.75307e+07,4.75307e+07,4.75307e+07,2.18842e+07,2.18842e+07,2.18842e+07,57525.8,57525.8,57525.8,1.48462,1.48462,1.48462,1.70477e+06,1.70477e+06,1.70477e+06,1.79075e+07,1.79075e+07,1.79075e+07,3.92117e+06,3.92117e+06,3.92117e+06,204261,204261,204261,9.57905e+06,9.57905e+06,9.57905e+06,255.152,255.152,255.152,0.00359662,0.00359662,0.00359662
58,2.40701e+07,2.40701e+07,2.40701e+07,289785,289785,289785,4.01149,4.01149,4.01149,4.77801e+07,4.77801e+07,4.77801e+07,2.16267e+07,2.16267e+07,2.16267e+07,63851.7,63851.7,63851.7,1.94059,1.94059,1.94059,1.64453e+06,1.64453e+06,1.64453e+06,1.80823e+07,1.80823e+07,1.80823e+07,3.91079e+06,3.91079e+06,3.91079e+06,194681,194681,194681,9.52721e+06,9.52721e+06,9.52721e+06,286.926,286.926,286.926,0.00468363,0.00468363,0.00468363
59,2.39176e+07,2.39176e+07,2.39176e+07,318974,318974,318974,5.16385,5.16385,5.16385,4.80342e+07,4.80342e+07,4.80342e+07,2.13516e+07,2.13516e+07,2.13516e+07,69770,69770,69770,2.52432,2.52432,2.52432,1.5864e+06,1.5864e+06,1.5864e+06,1.83387e+07,1.83387e+07,1.83387e+07,3.91859e+06,3.91859e+06,3.91859e+06,185552,185552,185552,9.47601e+06,9.47601e+06,9.47601e+06,318.453,318.453,318.453,0.00607452,0.00607452,0.00607452
60,2.36942e+07,2.36942e+07,2.36942e+07,341724,341724,341724,6.55035,6.55035,6.55035,4.82957e+07,4.82957e+07,4.82957e+07,2.10625e+07,2.10625e+07,2.10625e+07,74376.2,74376.2,74376.2,3.24661,3.24661,3.24661,1.53031e+06,1.53031e+06,1.53031e+06,1.86615e+07,1.86615e+07,1.86615e+07,3.94129e+06,3.94129e+06,3.94129e+06,176853,176853,176853,9.42609e+06,9.42609e+06,9.42609e+06,345.594,345.594,345.594,0.00779467,0.00779467,0.00779467
61,2.34286e+07,2.34286e+07,2.34286e+07,354151,354151,354151,8.15525,8.15525,8.15525,4.85667e+07,4.85667e+07,4.85667e+07,2.07656e+07,2.07656e+07,2.07656e+07,76823.8,76823.8,76823.8,4.1081,4.1081,4.1081,1.47618e+06,1.47618e+06,1.47618e+06,1.90241e+07,1.90241e+07,1.90241e+07,3.97315e+06,3.97315e+06,3.97315e+06,168565,168565,168565,9.37786e+06,9.37786e+06,9.37786e+06,363.97,363.97,363.97,0.00984349,0.00984349,0.00984349
62,2.31567e+07,2.31567e+07,2.31567e+07,354178,354178,354178,9.95463,9.95463,9.95463,4.88477e+07,4.88477e+07,4.88477e+07,2.04688e+07,2.04688e+07,2.04688e+07,76617.4,76617.4,76617.4,5.1018,5.1018,5.1018,1.42395e+06,1.42395e+06,1.42395e+06,1.93917e+07,1.93917e+07,1.93917e+07,4.00675e+06,4.00675e+06,4.00675e+06,160668,160668,160668,9.33152e+06,9.33152e+06,9.33152e+06,370.343,370.343,370.343,0.0121987,0.0121987,0.0121987
63,2.29145e+07,2.29145e+07,2.29145e+07,342321,342321,342321,11.9384,11.9384,11.9384,4.91384e+07,4.91384e+07,4.91384e+07,2.018e+07,2.018e+07,2.018e+07,73805.2,73805.2,73805.2,6.22192,6.22192,6.22192,1.37356e+06,1.37356e+06,1.37356e+06,1.97287e+07,1.97287e+07,1.97287e+07,4.03435e+06,4.03435e+06,4.03435e+06,153145,153145,153145,9.28695e+06,9.28695e+06,9.28695e+06,363.827,363.827,363.827,0.0148365,0.0148365,0.0148365
64,2.27303e+07,2.27303e+07,2.27303e+07,321378,321378,321378,14.1353,14.1353,14.1353,4.94368e+07,4.94368e+07,4.94368e+07,1.99054e+07,1.99054e+07,1.99054e+07,68947.7,68947.7,68947.7,7.47727,7.47727,7.47727,1.32493e+06,1.32493e+06,1.32493e+06,2.00054e+07,2.00054e+07,2.00054e+07,4.04948e+06,4.04948e+06,4.04948e+06,145978,145978,145978,9.24377e+06,9.24377e+06,9.24377e+06,346.175,346.175,346.175,0.0177638,0.0177638,0.0177638
65,2.26216e+07,2.26216e+07,2.26216e+07,295276,295276,295276,16.6341,16.6341,16.6341,4.97403e+07,4.97403e+07,4.97403e+07,1.9649e+07,1.9649e+07,1.9649e+07,62888.4,62888.4,62888.4,8.9048,8.9048,8.9048,1.27802e+06,1.27802e+06,1.27802e+06,2.02035e+07,2.02035e+07,2.02035e+07,4.04807e+06,4.04807e+06,4.04807e+06,139151,139151,139151,9.20144e+06,9.20144e+06,9.20144e+06,320.986,320.986,320.986,0.0210514,0.0210514,0.0210514
66,2.2594e+07,2.2594e+07,2.2594e+07,267817,267817,267817,19.5987,19.5987,19.5987,5.00457e+07,5.00457e+07,5.00457e+07,1.9412e+07,1.9412e+07,1.9412e+07,56475,56475,56475,10.5814,10.5814,10.5814,1.23276e+06,1.23276e+06,1.23276e+06,2.03164e+07,2.03164e+07,2.03164e+07,4.0287e+06,4.0287e+06,4.0287e+06,132649,132649,132649,9.15929e+06,9.15929e+06,9.15929e+06,292.392,292.392,292.392,0.0248613,0.0248613,0.0248613
67,2.26444e+07,2.26444e+07,2.26444e+07,241898,241898,241898,23.2874,23.2874,23.2874,5.035e+07,5.035e+07,5.035e+07,1.91936e+07,1.91936e+07,1.91936e+07,50369.2,50369.2,50369.2,12.6355,12.6355,12.6355,1.1891e+06,1.1891e+06,1.1891e+06,2.03476e+07,2.03476e+07,2.03476e+07,3.99222e+06,3.99222e+06,3.99222e+06,126458,126458,126458,9.11668e+06,9.11668e+06,9.11668e+06,263.951,263.951,263.951,0.0294716,0.0294716,0.0294716
68,2.27637e+07,2.27637e+07,2.27637e+07,219317,219317,219317,28.0844,28.0844,28.0844,5.06503e+07,5.06503e+07,5.06503e+07,1.89916e+07,1.89916e+07,1.89916e+07,44985.5,44985.5,44985.5,15.2643,15.2643,15.2643,1.14699e+06,1.14699e+06,1.14699e+06,2.03071e+07,2.03071e+07,2.03071e+07,3.94096e+06,3.94096e+06,3.94096e+06,120563,120563,120563,9.07305e+06,9.07305e+06,9.07305e+06,238.135,238.135,238.135,0.0353104,0.0353104,0.0353104
69,2.29398e+07,2.29398e+07,2.29398e+07,200956,200956,200956,34.5591,34.5591,34.5591,5.09443e+07,5.09443e+07,5.09443e+07,1.88034e+07,1.88034e+07,1.88034e+07,40522.7,40522.7,40522.7,18.7631,18.7631,18.7631,1.10637e+06,1.10637e+06,1.10637e+06,2.02086e+07,2.02086e+07,2.02086e+07,3.87801e+06,3.87801e+06,3.87801e+06,114954,114954,114954,9.02793e+06,9.02793e+06,9.02793e+06,216.328,216.328,216.328,0.0430162,0.0430162,0.0430162
70,2.31598e+07,2.31598e+07,2.31598e+07,187090,187090,187090,43.5705,43.5705,43.5705,5.123e+07,5.123e+07,5.123e+07,1.86259e+07,1.86259e+07,1.86259e+07,37032.5,37032.5,37032.5,23.5779,23.5779,23.5779,1.0672e+06,1.0672e+06,1.0672e+06,2.00667e+07,2.00667e+07,2.00667e+07,3.80666e+06,3.80666e+06,3.80666e+06,109620,109620,109620,8.981e+06,8.981e+06,8.981e+06,199.106,199.106,199.106,0.0535444,0.0535444,0.0535444
71,2.34104e+07,2.34104e+07,2.34104e+07,177679,177679,177679,56.4426,56.4426,56.4426,5.15063e+07,5.15063e+07,5.15063e+07,1.84563e+07,1.84563e+07,1.84563e+07,34486.5,34486.5,34486.5,30.3937,30.3937,30.3937,1.02943e+06,1.02943e+06,1.02943e+06,1.98958e+07,1.98958e+07,1.98958e+07,3.73004e+06,3.73004e+06,3.73004e+06,104553,104553,104553,8.93205e+06,8.93205e+06,8.93205e+06,186.559,186.559,186.559,0.0683525,0.0683525,0.0683525
72,2.3679e+07,2.3679e+07,2.3679e+07,172571,172571,172571,75.2577,75.2577,75.2577,5.17724e+07,5.17724e+07,5.17724e+07,1.82918e+07,1.82918e+07,1.82918e+07,32824.5,32824.5,32824.5,40.2843,40.2843,40.2843,993047,993047,993047,1.97096e+07,1.97096e+07,1.97096e+07,3.65103e+06,3.65103e+06,3.65103e+06,99747,99747,99747,8.88099e+06,8.88099e+06,8.88099e+06,178.552,178.552,178.552,0.0897093,0.0897093,0.0897093
73,2.39531e+07,2.39531e+07,2.39531e+07,171620,171620,171620,103.346,103.346,103.346,5.20281e+07,5.20281e+07,5.20281e+07,1.81301e+07,1.81301e+07,1.81301e+07,31984.5,31984.5,31984.5,54.9627,54.9627,54.9627,958008,958008,958008,1.95206e+07,1.95206e+07,1.95206e+07,3.57217e+06,3.57217e+06,3.57217e+06,95201.2,95201.2,95201.2,8.82784e+06,8.82784e+06,8.82784e+06,174.896,174.896,174.896,0.121213,0.121213,0.121213
74,2.42208e+07,2.42208e+07,2.42208e+07,174738,174738,174738,146.094,146.094,146.094,5.22734e+07,5.22734e+07,5.22734e+07,1.79689e+07,1.79689e+07,1.79689e+07,31915.1,31915.1,31915.1,77.1982,77.1982,77.1982,924304,924304,924304,1.9341e+07,1.9341e+07,1.9341e+07,3.49573e+06,3.49573e+06,3.49573e+06,90920.8,90920.8,90920.8,8.7727e+06,8.7727e+06,8.7727e+06,175.442,175.442,175.442,0.168651,0.168651,0.168651
75,2.447e+07,2.447e+07,2.447e+07,181898,181898,181898,212.286,212.286,212.286,5.25091e+07,5.25091e+07,5.25091e+07,1.7806e+07,1.7806e+07,1.7806e+07,32578,32578,32578,111.511,111.511,111.511,891943,891943,891943,1.91819e+07,1.91819e+07,1.91819e+07,3.42374e+06,3.42374e+06,3.42374e+06,86920.9,86920.9,86920.9,8.71574e+06,8.71574e+06,8.71574e+06,180.103,180.103,180.103,0.241435,0.241435,0.241435
76,2.46888e+07,2.46888e+07,2.46888e+07,193074,193074,193074,316.269,316.269,316.269,5.27362e+07,5.27362e+07,5.27362e+07,1.76394e+07,1.76394e+07,1.76394e+07,33940.4,33940.4,33940.4,165.315,165.315,165.315,860966,860966,860966,1.90543e+07,1.90543e+07,1.90543e+07,3.35804e+06,3.35804e+06,3.35804e+06,83232.6,83232.6,83232.6,8.65721e+06,8.65721e+06,8.65721e+06,188.833,188.833,188.833,0.35494,0.35494,0.35494
77,2.48653e+07,2.48653e+07,2.48653e+07,208146,208146,208146,481.378,481.378,481.378,5.29559e+07,5.29559e+07,5.29559e+07,1.74673e+07,1.74673e+07,1.74673e+07,35958.8,35958.8,35958.8,250.752,250.752,250.752,831465,831465,831465,1.89685e+07,1.89685e+07,1.89685e+07,3.30027e+06,3.30027e+06,3.30027e+06,79913.2,79913.2,79913.2,8.59741e+06,8.59741e+06,8.59741e+06,201.548,201.548,201.548,0.534289,0.534289,0.534289
78,2.49885e+07,2.49885e+07,2.49885e+07,226735,226735,226735,745.147,745.147,745.147,5.317e+07,5.317e+07,5.317e+07,1.72879e+07,1.72879e+07,1.72879e+07,38555.3,38555.3,38555.3,387.556,387.556,387.556,803616,803616,803616,1.89339e+07,1.89339e+07,1.89339e+07,3.25185e+06,3.25185e+06,3.25185e+06,77062.1,77062.1,77062.1,8.5367e+06,8.5367e+06,8.5367e+06,217.996,217.996,217.996,0.820246,0.820246,0.820246
79,2.50496e+07,2.50496e+07,2.50496e+07,248015,248015,248015,1166.78,1166.78,1166.78,5.33803e+07,5.33803e+07,5.33803e+07,1.71002e+07,1.71002e+07,1.71002e+07,41587.7,41587.7,41587.7,607.324,607.324,607.324,777729,777729,777729,1.89577e+07,1.89577e+07,1.89577e+07,3.21379e+06,3.21379e+06,3.21379e+06,74846.2,74846.2,74846.2,8.47549e+06,8.47549e+06,8.47549e+06,237.583,237.583,237.583,1.27802,1.27802,1.27802
80,2.50433e+07,2.50433e+07,2.50433e+07,270532,270532,270532,1837.19,1837.19,1837.19,5.35887e+07,5.35887e+07,5.35887e+07,1.69035e+07,1.69035e+07,1.69035e+07,44822.7,44822.7,44822.7,959.49,959.49,959.49,754315,754315,754315,1.90436e+07,1.90436e+07,1.90436e+07,3.18656e+06,3.18656e+06,3.18656e+06,73539,73539,73539,8.4142e+06,8.4142e+06,8.4142e+06,259.183,259.183,259.183,2.00967,2.00967,2.00967
81,2.49698e+07,2.49698e+07,2.49698e+07,292151,292151,292151,2891.37,2891.37,2891.37,5.3797e+07,5.3797e+07,5.3797e+07,1.66983e+07,1.66983e+07,1.66983e+07,47925.5,47925.5,47925.5,1519.15,1519.15,1519.15,734194,734194,734194,1.91902e+07,1.91902e+07,1.91902e+07,3.16975e+06,3.16975e+06,3.16975e+06,73577.8,73577.8,73577.8,8.35328e+06,8.35328e+06,8.35328e+06,281.012,281.012,281.012,3.1703,3.1703,3.1703
82,2.48367e+07,2.48367e+07,2.48367e+07,310248,310248,310248,4522.76,4522.76,4522.76,5.40064e+07,5.40064e+07,5.40064e+07,1.64861e+07,1.64861e+07,1.64861e+07,50486.5,50486.5,50486.5,2396.58,2396.58,2396.58,718631,718631,718631,1.93891e+07,1.93891e+07,1.93891e+07,3.16192e+06,3.16192e+06,3.16192e+06,75641.9,75641.9,75641.9,8.29315e+06,8.29315e+06,8.29315e+06,300.683,300.683,300.683,4.98787,4.98787,4.98787
83,2.46583e+07,2.46583e+07,2.46583e+07,322192,322192,322192,6999.99,6999.99,6999.99,5.42172e+07,5.42172e+07,5.42172e+07,1.62699e+07,1.62699e+07,1.62699e+07,52092.3,52092.3,52092.3,3748.54,3748.54,3748.54,709512,709512,709512,1.96243e+07,1.96243e+07,1.96243e+07,3.16051e+06,3.16051e+06,3.16051e+06,80758.6,80758.6,80758.6,8.23416e+06,8.23416e+06,8.23416e+06,315.54,315.54,315.54,7.78627,7.78627,7.78627
84,2.44544e+07,2.44544e+07,2.44544e+07,326022,326022,326022,10689,10689,10689,5.44286e+07,5.44286e+07,5.44286e+07,1.60536e+07,1.60536e+07,1.60536e+07,52428.7,52428.7,52428.7,5792.31,5792.31,5792.31,709577,709577,709577,1.98739e+07,1.98739e+07,1.98739e+07,3.16197e+06,3.16197e+06,3.16197e+06,90438.3,90438.3,90438.3,8.17661e+06,8.17661e+06,8.17661e+06,323.249,323.249,323.249,12.0135,12.0135,12.0135
85,2.42463e+07,2.42463e+07,2.42463e+07,321005,321005,321005,16087.2,16087.2,16087.2,5.46378e+07,5.46378e+07,5.46378e+07,1.58418e+07,1.58418e+07,1.58418e+07,51372.1,51372.1,51372.1,8825.67,8825.67,8825.67,722715,722715,722715,2.01125e+07,2.01125e+07,2.01125e+07,3.16233e+06,3.16233e+06,3.16233e+06,106852,106852,106852,8.12071e+06,8.12071e+06,8.12071e+06,322.434,322.434,322.434,18.2811,18.2811,18.2811
86,2.40519e+07,2.40519e+07,2.40519e+07,307790,307790,307790,23880.1,23880.1,23880.1,5.48402e+07,5.48402e+07,5.48402e+07,1.56388e+07,1.56388e+07,1.56388e+07,49020.6,49020.6,49020.6,13258.1,13258.1,13258.1,754385,754385,754385,2.03158e+07,2.03158e+07,2.03158e+07,3.15773e+06,3.15773e+06,3.15773e+06,133073,133073,133073,8.06662e+06,8.06662e+06,8.06662e+06,313.056,313.056,313.056,27.4268,27.4268,27.4268
87,2.38819e+07,2.38819e+07,2.38819e+07,288082,288082,288082,35025.9,35025.9,35025.9,5.50287e+07,5.50287e+07,5.50287e+07,1.54485e+07,1.54485e+07,1.54485e+07,45649.8,45649.8,45649.8,19658.7,19658.7,19658.7,812229,812229,812229,2.04638e+07,2.04638e+07,2.04638e+07,3.14507e+06,3.14507e+06,3.14507e+06,173417,173417,173417,8.01449e+06,8.01449e+06,8.01449e+06,296.329,296.329,296.329,40.6117,40.6117,40.6117
88,2.37371e+07,2.37371e+07,2.37371e+07,264007,264007,264007,50865.6,50865.6,50865.6,5.51935e+07,5.51935e+07,5.51935e+07,1.52741e+07,1.52741e+07,1.52741e+07,41614.8,41614.8,41614.8,28820.7,28820.7,28820.7,906943,906943,906943,2.05426e+07,2.05426e+07,2.05426e+07,3.12233e+06,3.12233e+06,3.12233e+06,233930,233930,233930,7.96457e+06,7.96457e+06,7.96457e+06,274.217,274.217,274.217,59.46,59.46,59.46
89,2.36072e+07,2.36072e+07,2.36072e+07,237502,237502,237502,73228.1,73228.1,73228.1,5.53216e+07,5.53216e+07,5.53216e+07,1.51181e+07,1.51181e+07,1.51181e+07,37249.6,37249.6,37249.6,41830.3,41830.3,41830.3,1.05345e+06,1.05345e+06,1.05345e+06,2.05451e+07,2.05451e+07,2.05451e+07,3.08857e+06,3.08857e+06,3.08857e+06,323051,323051,323051,7.91732e+06,7.91732e+06,7.91732e+06,248.804,248.804,248.804,86.22,86.22,86.22
90,2.34707e+07,2.34707e+07,2.34707e+07,209932,209932,209932,104441,104441,104441,5.53959e+07,5.53959e+07,5.53959e+07,1.49831e+07,1.49831e+07,1.49831e+07,32799.6,32799.6,32799.6,60094.8,60094.8,60094.8,1.27223e+06,1.27223e+06,1.27223e+06,2.04692e+07,2.04692e+07,2.04692e+07,3.04374e+06,3.04374e+06,3.04374e+06,452398,452398,452398,7.87353e+06,7.87353e+06,7.87353e+06,221.771,221.771,221.771,123.874,123.874,123.874
91,2.32964e+07,2.32964e+07,2.32964e+07,182001,182001,182001,147047,147047,147047,5.53947e+07,5.53947e+07,5.53947e+07,1.48718e+07,1.48718e+07,1.48718e+07,28399.9,28399.9,28399.9,85224.6,85224.6,85224.6,1.59029e+06,1.59029e+06,1.59029e+06,2.03155e+07,2.03155e+07,2.03155e+07,2.98834e+06,2.98834e+06,2.98834e+06,637416,637416,637416,7.83449e+06,7.83449e+06,7.83449e+06,194.163,194.163,194.163,176.009,176.009,176.009
92,2.30458e+07,2.30458e+07,2.30458e+07,153923,153923,153923,202894,202894,202894,5.52927e+07,5.52927e+07,5.52927e+07,1.4788e+07,1.4788e+07,1.4788e+07,24094.6,24094.6,24094.6,118578,118578,118578,2.04045e+06,2.04045e+06,2.04045e+06,2.00864e+07,2.00864e+07,2.00864e+07,2.92309e+06,2.92309e+06,2.92309e+06,897238,897238,897238,7.80209e+06,7.80209e+06,7.80209e+06,166.428,166.428,166.428,246.071,246.071,246.071
93,2.26804e+07,2.26804e+07,2.26804e+07,125806,125806,125806,271237,271237,271237,5.50634e+07,5.50634e+07,5.50634e+07,1.47368e+07,1.47368e+07,1.47368e+07,19884.6,19884.6,19884.6,160235,160235,160235,2.65671e+06,2.65671e+06,2.65671e+06,1.9784e+07,1.9784e+07,1.9784e+07,2.84873e+06,2.84873e+06,2.84873e+06,1.25246e+06,1.25246e+06,1.25246e+06,7.77899e+06,7.77899e+06,7.77899e+06,138.687,138.687,138.687,335.476,335.476,335.476
94,2.21747e+07,2.21747e+07,2.21747e+07,98121.7,98121.7,98121.7,346148,346148,346148,5.46874e+07,5.46874e+07,5.46874e+07,1.47242e+07,1.47242e+07,1.47242e+07,15792.5,15792.5,15792.5,207428,207428,207428,3.46297e+06,3.46297e+06,3.46297e+06,1.94115e+07,1.94115e+07,1.94115e+07,2.76598e+06,2.76598e+06,2.76598e+06,1.71925e+06,1.71925e+06,1.71925e+06,7.7685e+06,7.7685e+06,7.7685e+06,111.16,111.16,111.16,440.353,440.353,440.353
95,2.15339e+07,2.15339e+07,2.15339e+07,72041.5,72041.5,72041.5,415068,415068,415068,5.41636e+07,5.41636e+07,5.41636e+07,1.47565e+07,1.47565e+07,1.47565e+07,11919.7,11919.7,11919.7,253297,253297,253297,4.45571e+06,4.45571e+06,4.45571e+06,1.8974e+07,1.8974e+07,1.8974e+07,2.67568e+06,2.67568e+06,2.67568e+06,2.29932e+06,2.29932e+06,2.29932e+06,7.77425e+06,7.77425e+06,7.77425e+06,84.5908,84.5908,84.5908,548.152,548.152,548.152
96,2.08058e+07,2.08058e+07,2.08058e+07,49267.6,49267.6,49267.6,461684,461684,461684,5.35197e+07,5.35197e+07,5.35197e+07,1.48384e+07,1.48384e+07,1.48384e+07,8453.51,8453.51,8453.51,287829,287829,287829,5.58851e+06,5.58851e+06,5.58851e+06,1.8481e+07,1.8481e+07,1.8481e+07,2.57909e+06,2.57909e+06,2.57909e+06,2.96949e+06,2.96949e+06,2.96949e+06,7.79945e+06,7.79945e+06,7.79945e+06,60.3721,60.3721,60.3721,637.782,637.782,637.782
97,2.00736e+07,2.00736e+07,2.00736e+07,31279.8,31279.8,31279.8,473799,473799,473799,5.28115e+07,5.28115e+07,5.28115e+07,1.49716e+07,1.49716e+07,1.49716e+07,5599.76,5599.76,5599.76,302039,302039,302039,6.77312e+06,6.77312e+06,6.77312e+06,1.79461e+07,1.79461e+07,1.79461e+07,2.47795e+06,2.47795e+06,2.47795e+06,3.67924e+06,3.67924e+06,3.67924e+06,7.84594e+06,7.84594e+06,7.84594e+06,40.1092,40.1092,40.1092,686.906,686.906,686.906
98,1.94283e+07,1.94283e+07,1.94283e+07,18551.9,18551.9,18551.9,450545,450545,450545,5.21072e+07,5.21072e+07,5.21072e+07,1.51536e+07,1.51536e+07,1.51536e+07,3471.64,3471.64,3471.64,293063,293063,293063,7.90418e+06,7.90418e+06,7.90418e+06,1.73856e+07,1.73856e+07,1.73856e+07,2.37444e+06,2.37444e+06,2.37444e+06,4.36263e+06,4.36263e+06,4.36263e+06,7.9134e+06,7.9134e+06,7.9134e+06,24.8213,24.8213,24.8213,683.765,683.765,683.765
99,1.89369e+07,1.89369e+07,1.89369e+07,10429.5,10429.5,10429.5,402131,402131,402131,5.1464e+07,5.1464e+07,5.1464e+07,1.53782e+07,1.53782e+07,1.53782e+07,2034.87,2034.87,2034.87,265557,265557,265557,8.89414e+06,8.89414e+06,8.89414e+06,1.68148e+07,1.68148e+07,1.68148e+07,2.27072e+06,2.27072e+06,2.27072e+06,4.95975e+06,4.95975e+06,4.95975e+06,7.99921e+06,7.99921e+06,7.99921e+06,14.4445,14.4445,14.4445,633.783,633.783,633.783
