time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,8.38843e+06,8.38843e+06,8.38843e+06,17767.4,17767.4,17767.4,212.188,212.188,212.188,2.26123e+07,2.26123e+07,2.26123e+07,2.17866e+07,2.17866e+07,2.17866e+07,41087.3,41087.3,41087.3,508.033,508.033,508.033,64880.7,64880.7,64880.7,377350,377350,377350,873167,873167,873167,141992,141992,141992,7.28527e+07,7.28527e+07,7.28527e+07,32.5883,32.5883,32.5883,0.216041,0.216041,0.216041
726,8.38495e+06,8.38495e+06,8.38495e+06,17403.9,17403.9,17403.9,190.361,190.361,190.361,2.26922e+07,2.26922e+07,2.26922e+07,2.17017e+07,2.17017e+07,2.17017e+07,40107.2,40107.2,40107.2,457.589,457.589,457.589,57892.4,57892.4,57892.4,385329,385329,385329,889269,889269,889269,126520,126520,126520,7.28581e+07,7.28581e+07,7.28581e+07,31.9845,31.9845,31.9845,0.193631,0.193631,0.193631
727,8.38301e+06,8.38301e+06,8.38301e+06,16906.3,16906.3,16906.3,172.104,172.104,172.104,2.2773e+07,2.2773e+07,2.2773e+07,2.16199e+07,2.16199e+07,2.16199e+07,38823.4,38823.4,38823.4,415.296,415.296,415.296,51661.7,51661.7,51661.7,391092,391092,391092,900089,900089,900089,112752,112752,112752,7.28635e+07,7.28635e+07,7.28635e+07,31.123,31.123,31.123,0.174852,0.174852,0.174852
728,8.38299e+06,8.38299e+06,8.38299e+06,16296.2,16296.2,16296.2,156.858,156.858,156.858,2.28544e+07,2.28544e+07,2.28544e+07,2.15422e+07,2.15422e+07,2.15422e+07,37288.6,37288.6,37288.6,379.889,379.889,379.889,46109.6,46109.6,46109.6,394533,394533,394533,905437,905437,905437,100508,100508,100508,7.28682e+07,7.28682e+07,7.28682e+07,30.0409,30.0409,30.0409,0.159128,0.159128,0.159128
729,8.38516e+06,8.38516e+06,8.38516e+06,15597.8,15597.8,15597.8,144.168,144.168,144.168,2.29361e+07,2.29361e+07,2.29361e+07,2.14692e+07,2.14692e+07,2.14692e+07,35561.2,35561.2,35561.2,350.343,350.343,350.343,41165.2,41165.2,41165.2,395625,395625,395625,905308,905308,905308,89625.6,89625.6,89625.6,7.28718e+07,7.28718e+07,7.28718e+07,28.7816,28.7816,28.7816,0.145993,0.145993,0.145993
730,8.38973e+06,8.38973e+06,8.38973e+06,14836.2,14836.2,14836.2,133.663,133.663,133.663,2.30178e+07,2.30178e+07,2.30178e+07,2.14015e+07,2.14015e+07,2.14015e+07,33700.4,33700.4,33700.4,325.829,325.829,325.829,36764.3,36764.3,36764.3,394421,394421,394421,899875,899875,899875,79958.4,79958.4,79958.4,7.28739e+07,7.28739e+07,7.28739e+07,27.3911,27.3911,27.3911,0.135068,0.135068,0.135068
731,8.39685e+06,8.39685e+06,8.39685e+06,14035.6,14035.6,14035.6,125.045,125.045,125.045,2.30992e+07,2.30992e+07,2.30992e+07,2.13394e+07,2.13394e+07,2.13394e+07,31762.9,31762.9,31762.9,305.674,305.674,305.674,32849.6,32849.6,32849.6,391038,391038,391038,889462,889462,889462,71375.7,71375.7,71375.7,7.28738e+07,7.28738e+07,7.28738e+07,25.9151,25.9151,25.9151,0.126046,0.126046,0.126046
732,8.40656e+06,8.40656e+06,8.40656e+06,13218,13218,13218,118.073,118.073,118.073,2.318e+07,2.318e+07,2.318e+07,2.12831e+07,2.12831e+07,2.12831e+07,29799.7,29799.7,29799.7,289.338,289.338,289.338,29369.4,29369.4,29369.4,385649,385649,385649,874513,874513,874513,63760.6,63760.6,63760.6,7.28711e+07,7.28711e+07,7.28711e+07,24.3961,24.3961,24.3961,0.11868,0.11868,0.11868
733,8.41888e+06,8.41888e+06,8.41888e+06,12402.5,12402.5,12402.5,112.553,112.553,112.553,2.326e+07,2.326e+07,2.326e+07,2.12325e+07,2.12325e+07,2.12325e+07,27854.5,27854.5,27854.5,276.392,276.392,276.392,26277.5,26277.5,26277.5,378467,378467,378467,855559,855559,855559,57008.5,57008.5,57008.5,7.28654e+07,7.28654e+07,7.28654e+07,22.8714,22.8714,22.8714,0.112772,0.112772,0.112772
734,8.43376e+06,8.43376e+06,8.43376e+06,11604.9,11604.9,11604.9,108.337,108.337,108.337,2.3339e+07,2.3339e+07,2.3339e+07,2.11876e+07,2.11876e+07,2.11876e+07,25962.5,25962.5,25962.5,266.502,266.502,266.502,23532.6,23532.6,23532.6,369734,369734,369734,833186,833186,833186,51026.3,51026.3,51026.3,7.28564e+07,7.28564e+07,7.28564e+07,21.3723,21.3723,21.3723,0.108165,0.108165,0.108165
735,8.4511e+06,8.4511e+06,8.4511e+06,10837.4,10837.4,10837.4,105.312,105.312,105.312,2.34167e+07,2.34167e+07,2.34167e+07,2.11482e+07,2.11482e+07,2.11482e+07,24150.9,24150.9,24150.9,259.418,259.418,259.418,21097.9,21097.9,21097.9,359703,359703,359703,808001,808001,808001,45730.9,45730.9,45730.9,7.28437e+07,7.28437e+07,7.28437e+07,19.9235,19.9235,19.9235,0.10474,0.10474,0.10474
736,8.47079e+06,8.47079e+06,8.47079e+06,10108.9,10108.9,10108.9,103.397,103.397,103.397,2.3493e+07,2.3493e+07,2.3493e+07,2.1114e+07,2.1114e+07,2.1114e+07,22439,22439,22439,254.966,254.966,254.966,18940.4,18940.4,18940.4,348628,348628,348628,780607,780607,780607,41048.7,41048.7,41048.7,7.28272e+07,7.28272e+07,7.28272e+07,18.5437,18.5437,18.5437,0.102409,0.102409,0.102409
737,8.49268e+06,8.49268e+06,8.49268e+06,9425.46,9425.46,9425.46,102.543,102.543,102.543,2.35678e+07,2.35678e+07,2.35678e+07,2.10846e+07,2.10846e+07,2.10846e+07,20839.2,20839.2,20839.2,253.038,253.038,253.038,17031.1,17031.1,17031.1,336758,336758,336758,751581,751581,751581,36914.2,36914.2,36914.2,7.28066e+07,7.28066e+07,7.28066e+07,17.2456,17.2456,17.2456,0.101115,0.101115,0.101115
738,8.51663e+06,8.51663e+06,8.51663e+06,8790.71,8790.71,8790.71,102.729,102.729,102.729,2.36409e+07,2.36409e+07,2.36409e+07,2.10597e+07,2.10597e+07,2.10597e+07,19358.5,19358.5,19358.5,253.594,253.594,253.594,15343.9,15343.9,15343.9,324323,324323,324323,721460,721460,721460,33269.8,33269.8,33269.8,7.27819e+07,7.27819e+07,7.27819e+07,16.0371,16.0371,16.0371,0.100826,0.100826,0.100826
739,8.54247e+06,8.54247e+06,8.54247e+06,8206.2,8206.2,8206.2,103.962,103.962,103.962,2.37124e+07,2.37124e+07,2.37124e+07,2.1039e+07,2.1039e+07,2.1039e+07,17999.1,17999.1,17999.1,256.66,256.66,256.66,13856.1,13856.1,13856.1,311538,311538,311538,690731,690731,690731,30064.4,30064.4,30064.4,7.2753e+07,7.2753e+07,7.2753e+07,14.922,14.922,14.922,0.101539,0.101539,0.101539
740,8.57004e+06,8.57004e+06,8.57004e+06,7671.96,7671.96,7671.96,106.28,106.28,106.28,2.37821e+07,2.37821e+07,2.37821e+07,2.1022e+07,2.1022e+07,2.1022e+07,16759.7,16759.7,16759.7,262.33,262.33,262.33,12547.4,12547.4,12547.4,298592,298592,298592,659824,659824,659824,27253.3,27253.3,27253.3,7.27199e+07,7.27199e+07,7.27199e+07,13.9011,13.9011,13.9011,0.103276,0.103276,0.103276
741,8.59919e+06,8.59919e+06,8.59919e+06,7186.89,7186.89,7186.89,109.75,109.75,109.75,2.38501e+07,2.38501e+07,2.38501e+07,2.10085e+07,2.10085e+07,2.10085e+07,15636.9,15636.9,15636.9,270.771,270.771,270.771,11400.3,11400.3,11400.3,285652,285652,285652,629110,629110,629110,24797.7,24797.7,24797.7,7.26827e+07,7.26827e+07,7.26827e+07,12.9725,12.9725,12.9725,0.10609,0.10609,0.10609
742,8.62976e+06,8.62976e+06,8.62976e+06,6749.11,6749.11,6749.11,114.474,114.474,114.474,2.39164e+07,2.39164e+07,2.39164e+07,2.09981e+07,2.09981e+07,2.09981e+07,14625.1,14625.1,14625.1,282.23,282.23,282.23,10399.4,10399.4,10399.4,272859,272859,272859,598902,598902,598902,22663.6,22663.6,22663.6,7.26415e+07,7.26415e+07,7.26415e+07,12.1331,12.1331,12.1331,0.110062,0.110062,0.110062
743,8.66161e+06,8.66161e+06,8.66161e+06,6356.23,6356.23,6356.23,120.596,120.596,120.596,2.39809e+07,2.39809e+07,2.39809e+07,2.09904e+07,2.09904e+07,2.09904e+07,13718.2,13718.2,13718.2,297.049,297.049,297.049,9531.58,9531.58,9531.58,260333,260333,260333,569458,569458,569458,20822.3,20822.3,20822.3,7.25964e+07,7.25964e+07,7.25964e+07,11.3783,11.3783,11.3783,0.115312,0.115312,0.115312
744,8.69459e+06,8.69459e+06,8.69459e+06,6005.58,6005.58,6005.58,128.304,128.304,128.304,2.40437e+07,2.40437e+07,2.40437e+07,2.09852e+07,2.09852e+07,2.09852e+07,12909.1,12909.1,12909.1,315.679,315.679,315.679,8785.65,8785.65,8785.65,248172,248172,248172,540988,540988,540988,19249.4,19249.4,19249.4,7.25475e+07,7.25475e+07,7.25475e+07,10.7032,10.7032,10.7032,0.121996,0.121996,0.121996
745,8.72859e+06,8.72859e+06,8.72859e+06,5694.4,5694.4,5694.4,137.841,137.841,137.841,2.41048e+07,2.41048e+07,2.41048e+07,2.09822e+07,2.09822e+07,2.09822e+07,12190.8,12190.8,12190.8,338.703,338.703,338.703,8152.43,8152.43,8152.43,236453,236453,236453,513653,513653,513653,17925.3,17925.3,17925.3,7.24951e+07,7.24951e+07,7.24951e+07,10.1023,10.1023,10.1023,0.130323,0.130323,0.130323
746,8.76346e+06,8.76346e+06,8.76346e+06,5419.94,5419.94,5419.94,149.522,149.522,149.522,2.41643e+07,2.41643e+07,2.41643e+07,2.09812e+07,2.09812e+07,2.09812e+07,11556.4,11556.4,11556.4,366.864,366.864,366.864,7624.61,7624.61,7624.61,225239,225239,225239,487576,487576,487576,16834.2,16834.2,16834.2,7.24393e+07,7.24393e+07,7.24393e+07,9.57033,9.57033,9.57033,0.140557,0.140557,0.140557
747,8.7991e+06,8.7991e+06,8.7991e+06,5179.57,5179.57,5179.57,163.742,163.742,163.742,2.42222e+07,2.42222e+07,2.42222e+07,2.09818e+07,2.09818e+07,2.09818e+07,10999.5,10999.5,10999.5,401.105,401.105,401.105,7196.79,7196.79,7196.79,214574,214574,214574,462847,462847,462847,15965.1,15965.1,15965.1,7.23803e+07,7.23803e+07,7.23803e+07,9.10211,9.10211,9.10211,0.153038,0.153038,0.153038
748,8.8354e+06,8.8354e+06,8.8354e+06,4970.83,4970.83,4970.83,181.005,181.005,181.005,2.42786e+07,2.42786e+07,2.42786e+07,2.09839e+07,2.09839e+07,2.09839e+07,10513.9,10513.9,10513.9,442.616,442.616,442.616,6865.54,6865.54,6865.54,204492,204492,204492,439524,439524,439524,15311.2,15311.2,15311.2,7.23184e+07,7.23184e+07,7.23184e+07,8.69276,8.69276,8.69276,0.168194,0.168194,0.168194
749,8.87225e+06,8.87225e+06,8.87225e+06,4791.47,4791.47,4791.47,201.945,201.945,201.945,2.43335e+07,2.43335e+07,2.43335e+07,2.09872e+07,2.09872e+07,2.09872e+07,10094,10094,10094,492.902,492.902,492.902,6629.49,6629.49,6629.49,195015,195015,195015,417641,417641,417641,14870.6,14870.6,14870.6,7.22536e+07,7.22536e+07,7.22536e+07,8.33777,8.33777,8.33777,0.186564,0.186564,0.186564
750,8.90955e+06,8.90955e+06,8.90955e+06,4639.47,4639.47,4639.47,227.369,227.369,227.369,2.4387e+07,2.4387e+07,2.4387e+07,2.09917e+07,2.09917e+07,2.09917e+07,9734.87,9734.87,9734.87,553.863,553.863,553.863,6489.56,6489.56,6489.56,186156,186156,186156,397214,397214,397214,14646.5,14646.5,14646.5,7.21863e+07,7.21863e+07,7.21863e+07,8.03308,8.03308,8.03308,0.208833,0.208833,0.208833
751,8.94721e+06,8.94721e+06,8.94721e+06,4513.06,4513.06,4513.06,258.295,258.295,258.295,2.44391e+07,2.44391e+07,2.44391e+07,2.09971e+07,2.09971e+07,2.09971e+07,9432.14,9432.14,9432.14,627.906,627.906,627.906,6449.29,6449.29,6449.29,177920,177920,177920,378243,378243,378243,14648.3,14648.3,14648.3,7.21167e+07,7.21167e+07,7.21167e+07,7.77508,7.77508,7.77508,0.235866,0.235866,0.235866
752,8.98512e+06,8.98512e+06,8.98512e+06,4410.72,4410.72,4410.72,296.023,296.023,296.023,2.44898e+07,2.44898e+07,2.44898e+07,2.10032e+07,2.10032e+07,2.10032e+07,9181.99,9181.99,9181.99,718.086,718.086,718.086,6515.17,6515.17,6515.17,170310,170310,170310,360715,360715,360715,14892.2,14892.2,14892.2,7.20449e+07,7.20449e+07,7.20449e+07,7.56061,7.56061,7.56061,0.26876,0.26876,0.26876
753,9.02318e+06,9.02318e+06,9.02318e+06,4331.18,4331.18,4331.18,342.207,342.207,342.207,2.45391e+07,2.45391e+07,2.45391e+07,2.10099e+07,2.10099e+07,2.10099e+07,8981.17,8981.17,8981.17,828.298,828.298,828.298,6697.34,6697.34,6697.34,163320,163320,163320,344608,344608,344608,15402.6,15402.6,15402.6,7.19713e+07,7.19713e+07,7.19713e+07,7.38697,7.38697,7.38697,0.308911,0.308911,0.308911
754,9.0613e+06,9.0613e+06,9.0613e+06,4273.38,4273.38,4273.38,398.966,398.966,398.966,2.45871e+07,2.45871e+07,2.45871e+07,2.10171e+07,2.10171e+07,2.10171e+07,8826.99,8826.99,8826.99,963.515,963.515,963.515,7010.29,7010.29,7010.29,156944,156944,156944,329896,329896,329896,16214.2,16214.2,16214.2,7.18959e+07,7.18959e+07,7.18959e+07,7.25189,7.25189,7.25189,0.358102,0.358102,0.358102
755,9.09937e+06,9.09937e+06,9.09937e+06,4236.52,4236.52,4236.52,469.023,469.023,469.023,2.46337e+07,2.46337e+07,2.46337e+07,2.10247e+07,2.10247e+07,2.10247e+07,8717.28,8717.28,8717.28,1130.12,1130.12,1130.12,7473.98,7473.98,7473.98,151173,151173,151173,316546,316546,316546,17374.3,17374.3,17374.3,7.18191e+07,7.18191e+07,7.18191e+07,7.15353,7.15353,7.15353,0.418617,0.418617,0.418617
756,9.13727e+06,9.13727e+06,9.13727e+06,4220,4220,4220,555.885,555.885,555.885,2.46789e+07,2.46789e+07,2.46789e+07,2.10325e+07,2.10325e+07,2.10325e+07,8650.36,8650.36,8650.36,1336.32,1336.32,1336.32,8115.22,8115.22,8115.22,145998,145998,145998,304526,304526,304526,18946.1,18946.1,18946.1,7.1741e+07,7.1741e+07,7.1741e+07,7.09044,7.09044,7.09044,0.493389,0.493389,0.493389
757,9.17487e+06,9.17487e+06,9.17487e+06,4223.43,4223.43,4223.43,664.084,664.084,664.084,2.47226e+07,2.47226e+07,2.47226e+07,2.10404e+07,2.10404e+07,2.10404e+07,8625.01,8625.01,8625.01,1592.7,1592.7,1592.7,8969.53,8969.53,8969.53,141409,141409,141409,293800,293800,293800,21012.8,21012.8,21012.8,7.16619e+07,7.16619e+07,7.16619e+07,7.06155,7.06155,7.06155,0.586202,0.586202,0.586202
758,9.21203e+06,9.21203e+06,9.21203e+06,4246.6,4246.6,4246.6,799.497,799.497,799.497,2.47647e+07,2.47647e+07,2.47647e+07,2.10484e+07,2.10484e+07,2.10484e+07,8640.44,8640.44,8640.44,1912.99,1912.99,1912.99,10083.7,10083.7,10083.7,137395,137395,137395,284338,284338,284338,23683.7,23683.7,23683.7,7.15819e+07,7.15819e+07,7.15819e+07,7.06617,7.06617,7.06617,0.701949,0.701949,0.701949
759,9.24859e+06,9.24859e+06,9.24859e+06,4289.49,4289.49,4289.49,969.757,969.757,969.757,2.4805e+07,2.4805e+07,2.4805e+07,2.10563e+07,2.10563e+07,2.10563e+07,8696.26,8696.26,8696.26,2314.96,2314.96,2314.96,11518.8,11518.8,11518.8,133949,133949,133949,276108,276108,276108,27101.3,27101.3,27101.3,7.15014e+07,7.15014e+07,7.15014e+07,7.10389,7.10389,7.10389,0.846973,0.846973,0.846973
760,9.28434e+06,9.28434e+06,9.28434e+06,4352.22,4352.22,4352.22,1184.8,1184.8,1184.8,2.48433e+07,2.48433e+07,2.48433e+07,2.10641e+07,2.10641e+07,2.10641e+07,8792.44,8792.44,8792.44,2821.74,2821.74,2821.74,13354.9,13354.9,13354.9,131061,131061,131061,269084,269084,269084,31451.5,31451.5,31451.5,7.14206e+07,7.14206e+07,7.14206e+07,7.17464,7.17464,7.17464,1.02951,1.02951,1.02951
761,9.31904e+06,9.31904e+06,9.31904e+06,4435.04,4435.04,4435.04,1457.54,1457.54,1457.54,2.48792e+07,2.48792e+07,2.48792e+07,2.10716e+07,2.10716e+07,2.10716e+07,8929.24,8929.24,8929.24,3463.37,3463.37,3463.37,15696.3,15696.3,15696.3,128726,128726,128726,263240,263240,263240,36976.4,36976.4,36976.4,7.13398e+07,7.13398e+07,7.13398e+07,7.27858,7.27858,7.27858,1.26028,1.26028,1.26028
762,9.35241e+06,9.35241e+06,9.35241e+06,4538.26,4538.26,4538.26,1804.82,1804.82,1804.82,2.49123e+07,2.49123e+07,2.49123e+07,2.10789e+07,2.10789e+07,2.10789e+07,9107.2,9107.2,9107.2,4278.9,4278.9,4278.9,18679,18679,18679,126939,126939,126939,258558,258558,258558,43991.1,43991.1,43991.1,7.12593e+07,7.12593e+07,7.12593e+07,7.41609,7.41609,7.41609,1.55322,1.55322,1.55322
763,9.38409e+06,9.38409e+06,9.38409e+06,4662.26,4662.26,4662.26,2248.46,2248.46,2248.46,2.4942e+07,2.4942e+07,2.4942e+07,2.10858e+07,2.10858e+07,2.10858e+07,9326.98,9326.98,9326.98,5318.94,5318.94,5318.94,22480.1,22480.1,22480.1,125697,125697,125697,255022,255022,255022,52905.1,52905.1,52905.1,7.11794e+07,7.11794e+07,7.11794e+07,7.58771,7.58771,7.58771,1.92641,1.92641,1.92641
764,9.41364e+06,9.41364e+06,9.41364e+06,4807.33,4807.33,4807.33,2816.64,2816.64,2816.64,2.49675e+07,2.49675e+07,2.49675e+07,2.10925e+07,2.10925e+07,2.10925e+07,9589.35,9589.35,9589.35,6648.76,6648.76,6648.76,27330,27330,27330,124998,124998,124998,252619,252619,252619,64250.3,64250.3,64250.3,7.11006e+07,7.11006e+07,7.11006e+07,7.794,7.794,7.794,2.40325,2.40325,2.40325
765,9.4405e+06,9.4405e+06,9.4405e+06,4973.64,4973.64,4973.64,3545.45,3545.45,3545.45,2.49877e+07,2.49877e+07,2.49877e+07,2.10988e+07,2.10988e+07,2.10988e+07,9894.93,9894.93,9894.93,8351.9,8351.9,8351.9,33526.9,33526.9,33526.9,124842,124842,124842,251343,251343,251343,78714.5,78714.5,78714.5,7.10233e+07,7.10233e+07,7.10233e+07,8.03551,8.03551,8.03551,3.01383,3.01383,3.01383
766,9.46399e+06,9.46399e+06,9.46399e+06,5161.06,5161.06,5161.06,4480.54,4480.54,4480.54,2.50014e+07,2.50014e+07,2.50014e+07,2.11048e+07,2.11048e+07,2.11048e+07,10244.1,10244.1,10244.1,10533.9,10533.9,10533.9,41455.1,41455.1,41455.1,125227,125227,125227,251187,251187,251187,97183.1,97183.1,97183.1,7.09482e+07,7.09482e+07,7.09482e+07,8.31252,8.31252,8.31252,3.7964,3.7964,3.7964
767,9.48324e+06,9.48324e+06,9.48324e+06,5368.95,5368.95,5368.95,5678.49,5678.49,5678.49,2.50066e+07,2.50066e+07,2.50066e+07,2.11108e+07,2.11108e+07,2.11108e+07,10636.5,10636.5,10636.5,13325.5,13325.5,13325.5,51605.1,51605.1,51605.1,126151,126151,126151,252147,252147,252147,120785,120785,120785,7.08759e+07,7.08759e+07,7.08759e+07,8.62487,8.62487,8.62487,4.79886,4.79886,4.79886
768,9.4972e+06,9.4972e+06,9.4972e+06,5595.96,5595.96,5595.96,7207.4,7207.4,7207.4,2.50012e+07,2.50012e+07,2.50012e+07,2.11167e+07,2.11167e+07,2.11167e+07,11071,11071,11071,16884.2,16884.2,16884.2,64595.2,64595.2,64595.2,127611,127611,127611,254216,254216,254216,150942,150942,150942,7.08073e+07,7.08073e+07,7.08073e+07,8.97164,8.97164,8.97164,6.07975,6.07975,6.07975
769,9.50454e+06,9.50454e+06,9.50454e+06,5839.66,5839.66,5839.66,9145.57,9145.57,9145.57,2.49824e+07,2.49824e+07,2.49824e+07,2.1123e+07,2.1123e+07,2.1123e+07,11545,11545,11545,21390.9,21390.9,21390.9,81188.7,81188.7,81188.7,129597,129597,129597,257383,257383,257383,189407,189407,189407,7.07434e+07,7.07434e+07,7.07434e+07,9.35078,9.35078,9.35078,7.70798,7.70798,7.70798
770,9.50373e+06,9.50373e+06,9.50373e+06,6096.2,6096.2,6096.2,11576.6,11576.6,11576.6,2.49468e+07,2.49468e+07,2.49468e+07,2.113e+07,2.113e+07,2.113e+07,12053.7,12053.7,12053.7,27039,27039,27039,102301,102301,102301,132092,132092,132092,261628,261628,261628,238286,238286,238286,7.06857e+07,7.06857e+07,7.06857e+07,9.75857,9.75857,9.75857,9.76016,9.76016,9.76016
771,9.49297e+06,9.49297e+06,9.49297e+06,6359.89,6359.89,6359.89,14578.3,14578.3,14578.3,2.48904e+07,2.48904e+07,2.48904e+07,2.11383e+07,2.11383e+07,2.11383e+07,12589.7,12589.7,12589.7,34009.4,34009.4,34009.4,128984,128984,128984,135065,135065,135065,266913,266913,266913,299990,299990,299990,7.06356e+07,7.06356e+07,7.06356e+07,10.1891,10.1891,10.1891,12.3134,12.3134,12.3134
772,9.47031e+06,9.47031e+06,9.47031e+06,6622.86,6622.86,6622.86,18203.4,18203.4,18203.4,2.48089e+07,2.48089e+07,2.48089e+07,2.11486e+07,2.11486e+07,2.11486e+07,13142.2,13142.2,13142.2,42425.3,42425.3,42425.3,162364,162364,162364,138471,138471,138471,273182,273182,273182,377109,377109,377109,7.0595e+07,7.0595e+07,7.0595e+07,10.6338,10.6338,10.6338,15.4311,15.4311,15.4311
773,9.43378e+06,9.43378e+06,9.43378e+06,6874.91,6874.91,6874.91,22449.4,22449.4,22449.4,2.46976e+07,2.46976e+07,2.46976e+07,2.11618e+07,2.11618e+07,2.11618e+07,13696.5,13696.5,13696.5,52283.7,52283.7,52283.7,203517,203517,203517,142243,142243,142243,280344,280344,280344,472116,472116,472116,7.05661e+07,7.05661e+07,7.05661e+07,11.0806,11.0806,11.0806,19.1403,19.1403,19.1403
774,9.3817e+06,9.3817e+06,9.3817e+06,7103.72,7103.72,7103.72,27219.7,27219.7,27219.7,2.45526e+07,2.45526e+07,2.45526e+07,2.11789e+07,2.11789e+07,2.11789e+07,14233.9,14233.9,14233.9,63365.9,63365.9,63365.9,253255,253255,253255,146287,146287,146287,288271,288271,288271,586880,586880,586880,7.05515e+07,7.05515e+07,7.05515e+07,11.514,11.514,11.514,23.3987,23.3987,23.3987
775,9.31305e+06,9.31305e+06,9.31305e+06,7295.71,7295.71,7295.71,32286.3,32286.3,32286.3,2.43715e+07,2.43715e+07,2.43715e+07,2.12012e+07,2.12012e+07,2.12012e+07,14732,14732,14732,75148.9,75148.9,75148.9,311817,311817,311817,150482,150482,150482,296789,296789,296789,721959,721959,721959,7.05536e+07,7.05536e+07,7.05536e+07,11.9158,11.9158,11.9158,28.0577,28.0577,28.0577
776,9.22798e+06,9.22798e+06,9.22798e+06,7437.57,7437.57,7437.57,37269.7,37269.7,37269.7,2.41542e+07,2.41542e+07,2.41542e+07,2.123e+07,2.123e+07,2.123e+07,15167.1,15167.1,15167.1,86759.3,86759.3,86759.3,378514,378514,378514,154682,154682,154682,305676,305676,305676,875776,875776,875776,7.0575e+07,7.0575e+07,7.0575e+07,12.2655,12.2655,12.2655,32.8335,32.8335,32.8335
777,9.12818e+06,9.12818e+06,9.12818e+06,7518.58,7518.58,7518.58,41664.4,41664.4,41664.4,2.39042e+07,2.39042e+07,2.39042e+07,2.12664e+07,2.12664e+07,2.12664e+07,15516.4,15516.4,15516.4,97027.2,97027.2,97027.2,451410,451410,451410,158721,158721,158721,314667,314667,314667,1.04388e+06,1.04388e+06,1.04388e+06,7.06178e+07,7.06178e+07,7.06178e+07,12.5435,12.5435,12.5435,37.3069,37.3069,37.3069
778,9.01711e+06,9.01711e+06,9.01711e+06,7533,7533,7533,44922.6,44922.6,44922.6,2.36291e+07,2.36291e+07,2.36291e+07,2.13114e+07,2.13114e+07,2.13114e+07,15762.2,15762.2,15762.2,104678,104678,104678,527207,527207,527207,162428,162428,162428,323467,323467,323467,1.21868e+06,1.21868e+06,1.21868e+06,7.06834e+07,7.06834e+07,7.06834e+07,12.7339,12.7339,12.7339,40.9733,40.9733,40.9733
779,8.89978e+06,8.89978e+06,8.89978e+06,7481.93,7481.93,7481.93,46586.8,46586.8,46586.8,2.334e+07,2.334e+07,2.334e+07,2.13654e+07,2.13654e+07,2.13654e+07,15895.8,15895.8,15895.8,108636,108636,108636,601475,601475,601475,165645,165645,165645,331778,331778,331778,1.38992e+06,1.38992e+06,1.38992e+06,7.07718e+07,7.07718e+07,7.07718e+07,12.828,12.828,12.828,43.3457,43.3457,43.3457
780,8.78205e+06,8.78205e+06,8.78205e+06,7373.69,7373.69,7373.69,46422.8,46422.8,46422.8,2.30501e+07,2.30501e+07,2.30501e+07,2.14282e+07,2.14282e+07,2.14282e+07,15919.7,15919.7,15919.7,108340,108340,108340,669254,669254,669254,168247,168247,168247,339327,339327,339327,1.54613e+06,1.54613e+06,1.54613e+06,7.08817e+07,7.08817e+07,7.08817e+07,12.8265,12.8265,12.8265,44.0852,44.0852,44.0852
781,8.66975e+06,8.66975e+06,8.66975e+06,7222.61,7222.61,7222.61,44490.4,44490.4,44490.4,2.27724e+07,2.27724e+07,2.27724e+07,2.14991e+07,2.14991e+07,2.14991e+07,15848.6,15848.6,15848.6,103910,103910,103910,725912,725912,725912,170157,170157,170157,345900,345900,345900,1.67652e+06,1.67652e+06,1.67652e+06,7.10105e+07,7.10105e+07,7.10105e+07,12.7407,12.7407,12.7407,43.1022,43.1022,43.1022
782,8.56777e+06,8.56777e+06,8.56777e+06,7046.43,7046.43,7046.43,41116.8,41116.8,41116.8,2.25183e+07,2.25183e+07,2.25183e+07,2.15767e+07,2.15767e+07,2.15767e+07,15706.5,15706.5,15706.5,96093,96093,96093,767955,767955,767955,171357,171357,171357,351367,351367,351367,1.77295e+06,1.77295e+06,1.77295e+06,7.11541e+07,7.11541e+07,7.11541e+07,12.5901,12.5901,12.5901,40.5804,40.5804,40.5804
