time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,510580,510580,510580,29707.7,29707.7,29707.7,31143.8,31143.8,31143.8,7.29428e+06,7.29428e+06,7.29428e+06,7.66583e+06,7.66583e+06,7.66583e+06,373458,373458,373458,373326,373326,373326,401864,401864,401864,388451,388451,388451,3.38638e+06,3.38638e+06,3.38638e+06,3.38519e+06,3.38519e+06,3.38519e+06,1.03193e+08,1.03193e+08,1.03193e+08,303.567,303.567,303.567,177.623,177.623,177.623
789,510463,510463,510463,29703.7,29703.7,29703.7,31139.7,31139.7,31139.7,7.29345e+06,7.29345e+06,7.29345e+06,7.66494e+06,7.66494e+06,7.66494e+06,373449,373449,373449,373319,373319,373319,401836,401836,401836,388425,388425,388425,3.3864e+06,3.3864e+06,3.3864e+06,3.38521e+06,3.38521e+06,3.38521e+06,1.03194e+08,1.03194e+08,1.03194e+08,303.559,303.559,303.559,177.619,177.619,177.619
790,510353,510353,510353,29699.7,29699.7,29699.7,31135.5,31135.5,31135.5,7.29265e+06,7.29265e+06,7.29265e+06,7.6641e+06,7.6641e+06,7.6641e+06,373437,373437,373437,373307,373307,373307,401805,401805,401805,388396,388396,388396,3.38639e+06,3.38639e+06,3.38639e+06,3.3852e+06,3.3852e+06,3.3852e+06,1.03195e+08,1.03195e+08,1.03195e+08,303.548,303.548,303.548,177.613,177.613,177.613
791,510251,510251,510251,29695.5,29695.5,29695.5,31131.2,31131.2,31131.2,7.29191e+06,7.29191e+06,7.29191e+06,7.66332e+06,7.66332e+06,7.66332e+06,373421,373421,373421,373292,373292,373292,401771,401771,401771,388363,388363,388363,3.38634e+06,3.38634e+06,3.38634e+06,3.38516e+06,3.38516e+06,3.38516e+06,1.03196e+08,1.03196e+08,1.03196e+08,303.534,303.534,303.534,177.605,177.605,177.605
792,510160,510160,510160,29691.4,29691.4,29691.4,31127,31127,31127,7.29123e+06,7.29123e+06,7.29123e+06,7.6626e+06,7.6626e+06,7.6626e+06,373401,373401,373401,373273,373273,373273,401735,401735,401735,388328,388328,388328,3.38625e+06,3.38625e+06,3.38625e+06,3.38508e+06,3.38508e+06,3.38508e+06,1.03196e+08,1.03196e+08,1.03196e+08,303.518,303.518,303.518,177.596,177.596,177.596
793,510079,510079,510079,29687.3,29687.3,29687.3,31122.8,31122.8,31122.8,7.29063e+06,7.29063e+06,7.29063e+06,7.66197e+06,7.66197e+06,7.66197e+06,373377,373377,373377,373251,373251,373251,401697,401697,401697,388292,388292,388292,3.38614e+06,3.38614e+06,3.38614e+06,3.38497e+06,3.38497e+06,3.38497e+06,1.03197e+08,1.03197e+08,1.03197e+08,303.498,303.498,303.498,177.585,177.585,177.585
794,510011,510011,510011,29683.3,29683.3,29683.3,31118.7,31118.7,31118.7,7.29011e+06,7.29011e+06,7.29011e+06,7.66142e+06,7.66142e+06,7.66142e+06,373350,373350,373350,373226,373226,373226,401658,401658,401658,388253,388253,388253,3.38598e+06,3.38598e+06,3.38598e+06,3.38483e+06,3.38483e+06,3.38483e+06,1.03198e+08,1.03198e+08,1.03198e+08,303.476,303.476,303.476,177.572,177.572,177.572
795,509955,509955,509955,29679.5,29679.5,29679.5,31114.8,31114.8,31114.8,7.28967e+06,7.28967e+06,7.28967e+06,7.66096e+06,7.66096e+06,7.66096e+06,373321,373321,373321,373198,373198,373198,401617,401617,401617,388213,388213,388213,3.3858e+06,3.3858e+06,3.3858e+06,3.38465e+06,3.38465e+06,3.38465e+06,1.03198e+08,1.03198e+08,1.03198e+08,303.452,303.452,303.452,177.559,177.559,177.559
796,509914,509914,509914,29675.8,29675.8,29675.8,31111.1,31111.1,31111.1,7.28933e+06,7.28933e+06,7.28933e+06,7.6606e+06,7.6606e+06,7.6606e+06,373289,373289,373289,373167,373167,373167,401576,401576,401576,388173,388173,388173,3.38559e+06,3.38559e+06,3.38559e+06,3.38445e+06,3.38445e+06,3.38445e+06,1.03199e+08,1.03199e+08,1.03199e+08,303.426,303.426,303.426,177.544,177.544,177.544
797,509887,509887,509887,29672.4,29672.4,29672.4,31107.6,31107.6,31107.6,7.28909e+06,7.28909e+06,7.28909e+06,7.66034e+06,7.66034e+06,7.66034e+06,373254,373254,373254,373135,373135,373135,401536,401536,401536,388133,388133,388133,3.38535e+06,3.38535e+06,3.38535e+06,3.38423e+06,3.38423e+06,3.38423e+06,1.03199e+08,1.03199e+08,1.03199e+08,303.398,303.398,303.398,177.529,177.529,177.529
798,509874,509874,509874,29669.3,29669.3,29669.3,31104.5,31104.5,31104.5,7.28894e+06,7.28894e+06,7.28894e+06,7.66018e+06,7.66018e+06,7.66018e+06,373219,373219,373219,373101,373101,373101,401496,401496,401496,388093,388093,388093,3.38509e+06,3.38509e+06,3.38509e+06,3.38398e+06,3.38398e+06,3.38398e+06,1.03199e+08,1.03199e+08,1.03199e+08,303.369,303.369,303.369,177.513,177.513,177.513
799,509877,509877,509877,29666.6,29666.6,29666.6,31101.8,31101.8,31101.8,7.2889e+06,7.2889e+06,7.2889e+06,7.66014e+06,7.66014e+06,7.66014e+06,373182,373182,373182,373065,373065,373065,401457,401457,401457,388055,388055,388055,3.3848e+06,3.3848e+06,3.3848e+06,3.38371e+06,3.38371e+06,3.38371e+06,1.03199e+08,1.03199e+08,1.03199e+08,303.34,303.34,303.34,177.496,177.496,177.496
800,509894,509894,509894,29664.2,29664.2,29664.2,31099.4,31099.4,31099.4,7.28896e+06,7.28896e+06,7.28896e+06,7.6602e+06,7.6602e+06,7.6602e+06,373144,373144,373144,373030,373030,373030,401420,401420,401420,388017,388017,388017,3.3845e+06,3.3845e+06,3.3845e+06,3.38342e+06,3.38342e+06,3.38342e+06,1.03199e+08,1.03199e+08,1.03199e+08,303.309,303.309,303.309,177.48,177.48,177.48
801,509926,509926,509926,29662.2,29662.2,29662.2,31097.5,31097.5,31097.5,7.28911e+06,7.28911e+06,7.28911e+06,7.66037e+06,7.66037e+06,7.66037e+06,373106,373106,373106,372993,372993,372993,401385,401385,401385,387982,387982,387982,3.38419e+06,3.38419e+06,3.38419e+06,3.38313e+06,3.38313e+06,3.38313e+06,1.03198e+08,1.03198e+08,1.03198e+08,303.279,303.279,303.279,177.463,177.463,177.463
802,509972,509972,509972,29660.6,29660.6,29660.6,31096,31096,31096,7.28937e+06,7.28937e+06,7.28937e+06,7.66064e+06,7.66064e+06,7.66064e+06,373069,373069,373069,372958,372958,372958,401353,401353,401353,387949,387949,387949,3.38387e+06,3.38387e+06,3.38387e+06,3.38282e+06,3.38282e+06,3.38282e+06,1.03198e+08,1.03198e+08,1.03198e+08,303.25,303.25,303.25,177.446,177.446,177.446
803,510031,510031,510031,29659.5,29659.5,29659.5,31095,31095,31095,7.28972e+06,7.28972e+06,7.28972e+06,7.66101e+06,7.66101e+06,7.66101e+06,373032,373032,373032,372922,372922,372922,401324,401324,401324,387919,387919,387919,3.38354e+06,3.38354e+06,3.38354e+06,3.38251e+06,3.38251e+06,3.38251e+06,1.03197e+08,1.03197e+08,1.03197e+08,303.221,303.221,303.221,177.43,177.43,177.43
804,510102,510102,510102,29658.8,29658.8,29658.8,31094.4,31094.4,31094.4,7.29015e+06,7.29015e+06,7.29015e+06,7.66147e+06,7.66147e+06,7.66147e+06,372997,372997,372997,372889,372889,372889,401298,401298,401298,387893,387893,387893,3.38322e+06,3.38322e+06,3.38322e+06,3.3822e+06,3.3822e+06,3.3822e+06,1.03196e+08,1.03196e+08,1.03196e+08,303.193,303.193,303.193,177.415,177.415,177.415
805,510184,510184,510184,29658.6,29658.6,29658.6,31094.4,31094.4,31094.4,7.29067e+06,7.29067e+06,7.29067e+06,7.66201e+06,7.66201e+06,7.66201e+06,372963,372963,372963,372856,372856,372856,401276,401276,401276,387869,387869,387869,3.38289e+06,3.38289e+06,3.38289e+06,3.38189e+06,3.38189e+06,3.38189e+06,1.03195e+08,1.03195e+08,1.03195e+08,303.166,303.166,303.166,177.4,177.4,177.4
806,510277,510277,510277,29658.9,29658.9,29658.9,31094.8,31094.8,31094.8,7.29125e+06,7.29125e+06,7.29125e+06,7.66263e+06,7.66263e+06,7.66263e+06,372932,372932,372932,372826,372826,372826,401258,401258,401258,387850,387850,387850,3.38258e+06,3.38258e+06,3.38258e+06,3.38159e+06,3.38159e+06,3.38159e+06,1.03194e+08,1.03194e+08,1.03194e+08,303.142,303.142,303.142,177.386,177.386,177.386
807,510378,510378,510378,29659.6,29659.6,29659.6,31095.6,31095.6,31095.6,7.2919e+06,7.2919e+06,7.2919e+06,7.66332e+06,7.66332e+06,7.66332e+06,372903,372903,372903,372799,372799,372799,401244,401244,401244,387835,387835,387835,3.38228e+06,3.38228e+06,3.38228e+06,3.3813e+06,3.3813e+06,3.3813e+06,1.03192e+08,1.03192e+08,1.03192e+08,303.12,303.12,303.12,177.374,177.374,177.374
808,510487,510487,510487,29660.8,29660.8,29660.8,31097,31097,31097,7.29261e+06,7.29261e+06,7.29261e+06,7.66407e+06,7.66407e+06,7.66407e+06,372877,372877,372877,372774,372774,372774,401235,401235,401235,387824,387824,387824,3.38199e+06,3.38199e+06,3.38199e+06,3.38103e+06,3.38103e+06,3.38103e+06,1.03191e+08,1.03191e+08,1.03191e+08,303.1,303.1,303.1,177.363,177.363,177.363
809,510601,510601,510601,29662.4,29662.4,29662.4,31098.7,31098.7,31098.7,7.29335e+06,7.29335e+06,7.29335e+06,7.66485e+06,7.66485e+06,7.66485e+06,372855,372855,372855,372752,372752,372752,401230,401230,401230,387818,387818,387818,3.38173e+06,3.38173e+06,3.38173e+06,3.38077e+06,3.38077e+06,3.38077e+06,1.03189e+08,1.03189e+08,1.03189e+08,303.083,303.083,303.083,177.353,177.353,177.353
810,510719,510719,510719,29664.4,29664.4,29664.4,31100.9,31100.9,31100.9,7.29413e+06,7.29413e+06,7.29413e+06,7.66568e+06,7.66568e+06,7.66568e+06,372836,372836,372836,372734,372734,372734,401229,401229,401229,387815,387815,387815,3.38149e+06,3.38149e+06,3.38149e+06,3.38054e+06,3.38054e+06,3.38054e+06,1.03188e+08,1.03188e+08,1.03188e+08,303.069,303.069,303.069,177.346,177.346,177.346
811,510839,510839,510839,29666.8,29666.8,29666.8,31103.4,31103.4,31103.4,7.29493e+06,7.29493e+06,7.29493e+06,7.66652e+06,7.66652e+06,7.66652e+06,372822,372822,372822,372720,372720,372720,401234,401234,401234,387818,387818,387818,3.38128e+06,3.38128e+06,3.38128e+06,3.38033e+06,3.38033e+06,3.38033e+06,1.03186e+08,1.03186e+08,1.03186e+08,303.058,303.058,303.058,177.339,177.339,177.339
812,510959,510959,510959,29669.5,29669.5,29669.5,31106.3,31106.3,31106.3,7.29573e+06,7.29573e+06,7.29573e+06,7.66737e+06,7.66737e+06,7.66737e+06,372811,372811,372811,372709,372709,372709,401242,401242,401242,387825,387825,387825,3.38109e+06,3.38109e+06,3.38109e+06,3.38015e+06,3.38015e+06,3.38015e+06,1.03184e+08,1.03184e+08,1.03184e+08,303.05,303.05,303.05,177.335,177.335,177.335
813,511078,511078,511078,29672.5,29672.5,29672.5,31109.4,31109.4,31109.4,7.29653e+06,7.29653e+06,7.29653e+06,7.66822e+06,7.66822e+06,7.66822e+06,372805,372805,372805,372703,372703,372703,401255,401255,401255,387836,387836,387836,3.38094e+06,3.38094e+06,3.38094e+06,3.38001e+06,3.38001e+06,3.38001e+06,1.03182e+08,1.03182e+08,1.03182e+08,303.046,303.046,303.046,177.333,177.333,177.333
814,511194,511194,511194,29675.7,29675.7,29675.7,31112.8,31112.8,31112.8,7.29732e+06,7.29732e+06,7.29732e+06,7.66904e+06,7.66904e+06,7.66904e+06,372803,372803,372803,372700,372700,372700,401271,401271,401271,387851,387851,387851,3.38082e+06,3.38082e+06,3.38082e+06,3.37989e+06,3.37989e+06,3.37989e+06,1.0318e+08,1.0318e+08,1.0318e+08,303.045,303.045,303.045,177.332,177.332,177.332
815,511305,511305,511305,29679.1,29679.1,29679.1,31116.4,31116.4,31116.4,7.29807e+06,7.29807e+06,7.29807e+06,7.66984e+06,7.66984e+06,7.66984e+06,372805,372805,372805,372702,372702,372702,401292,401292,401292,387869,387869,387869,3.38074e+06,3.38074e+06,3.38074e+06,3.37981e+06,3.37981e+06,3.37981e+06,1.03178e+08,1.03178e+08,1.03178e+08,303.048,303.048,303.048,177.333,177.333,177.333
816,511409,511409,511409,29682.7,29682.7,29682.7,31120.1,31120.1,31120.1,7.29879e+06,7.29879e+06,7.29879e+06,7.6706e+06,7.6706e+06,7.6706e+06,372811,372811,372811,372707,372707,372707,401316,401316,401316,387892,387892,387892,3.3807e+06,3.3807e+06,3.3807e+06,3.37976e+06,3.37976e+06,3.37976e+06,1.03176e+08,1.03176e+08,1.03176e+08,303.054,303.054,303.054,177.337,177.337,177.337
817,511506,511506,511506,29686.3,29686.3,29686.3,31123.9,31123.9,31123.9,7.29945e+06,7.29945e+06,7.29945e+06,7.6713e+06,7.6713e+06,7.6713e+06,372822,372822,372822,372717,372717,372717,401342,401342,401342,387917,387917,387917,3.38069e+06,3.38069e+06,3.38069e+06,3.37975e+06,3.37975e+06,3.37975e+06,1.03174e+08,1.03174e+08,1.03174e+08,303.063,303.063,303.063,177.342,177.342,177.342
818,511592,511592,511592,29690,29690,29690,31127.7,31127.7,31127.7,7.30006e+06,7.30006e+06,7.30006e+06,7.67194e+06,7.67194e+06,7.67194e+06,372836,372836,372836,372730,372730,372730,401372,401372,401372,387945,387945,387945,3.38072e+06,3.38072e+06,3.38072e+06,3.37977e+06,3.37977e+06,3.37977e+06,1.03172e+08,1.03172e+08,1.03172e+08,303.075,303.075,303.075,177.348,177.348,177.348
819,511668,511668,511668,29693.7,29693.7,29693.7,31131.4,31131.4,31131.4,7.30059e+06,7.30059e+06,7.30059e+06,7.67251e+06,7.67251e+06,7.67251e+06,372855,372855,372855,372747,372747,372747,401403,401403,401403,387976,387976,387976,3.38078e+06,3.38078e+06,3.38078e+06,3.37983e+06,3.37983e+06,3.37983e+06,1.0317e+08,1.0317e+08,1.0317e+08,303.09,303.09,303.09,177.357,177.357,177.357
820,511732,511732,511732,29697.3,29697.3,29697.3,31135.1,31135.1,31135.1,7.30105e+06,7.30105e+06,7.30105e+06,7.67299e+06,7.67299e+06,7.67299e+06,372876,372876,372876,372768,372768,372768,401437,401437,401437,388008,388008,388008,3.38088e+06,3.38088e+06,3.38088e+06,3.37992e+06,3.37992e+06,3.37992e+06,1.03169e+08,1.03169e+08,1.03169e+08,303.108,303.108,303.108,177.367,177.367,177.367
821,511784,511784,511784,29700.8,29700.8,29700.8,31138.6,31138.6,31138.6,7.30142e+06,7.30142e+06,7.30142e+06,7.67338e+06,7.67338e+06,7.67338e+06,372901,372901,372901,372791,372791,372791,401471,401471,401471,388042,388042,388042,3.38102e+06,3.38102e+06,3.38102e+06,3.38005e+06,3.38005e+06,3.38005e+06,1.03167e+08,1.03167e+08,1.03167e+08,303.128,303.128,303.128,177.378,177.378,177.378
822,511821,511821,511821,29704.1,29704.1,29704.1,31141.9,31141.9,31141.9,7.30171e+06,7.30171e+06,7.30171e+06,7.67368e+06,7.67368e+06,7.67368e+06,372928,372928,372928,372817,372817,372817,401506,401506,401506,388077,388077,388077,3.38118e+06,3.38118e+06,3.38118e+06,3.3802e+06,3.3802e+06,3.3802e+06,1.03166e+08,1.03166e+08,1.03166e+08,303.15,303.15,303.15,177.39,177.39,177.39
823,511845,511845,511845,29707.1,29707.1,29707.1,31145,31145,31145,7.30189e+06,7.30189e+06,7.30189e+06,7.67388e+06,7.67388e+06,7.67388e+06,372958,372958,372958,372845,372845,372845,401541,401541,401541,388111,388111,388111,3.38137e+06,3.38137e+06,3.38137e+06,3.38038e+06,3.38038e+06,3.38038e+06,1.03164e+08,1.03164e+08,1.03164e+08,303.174,303.174,303.174,177.403,177.403,177.403
824,511853,511853,511853,29709.9,29709.9,29709.9,31147.8,31147.8,31147.8,7.30198e+06,7.30198e+06,7.30198e+06,7.67397e+06,7.67397e+06,7.67397e+06,372990,372990,372990,372875,372875,372875,401576,401576,401576,388146,388146,388146,3.38159e+06,3.38159e+06,3.38159e+06,3.38059e+06,3.38059e+06,3.38059e+06,1.03163e+08,1.03163e+08,1.03163e+08,303.2,303.2,303.2,177.417,177.417,177.417
825,511847,511847,511847,29712.4,29712.4,29712.4,31150.2,31150.2,31150.2,7.30197e+06,7.30197e+06,7.30197e+06,7.67396e+06,7.67396e+06,7.67396e+06,373023,373023,373023,372906,372906,372906,401610,401610,401610,388180,388180,388180,3.38183e+06,3.38183e+06,3.38183e+06,3.38081e+06,3.38081e+06,3.38081e+06,1.03163e+08,1.03163e+08,1.03163e+08,303.226,303.226,303.226,177.432,177.432,177.432
826,511827,511827,511827,29714.5,29714.5,29714.5,31152.3,31152.3,31152.3,7.30187e+06,7.30187e+06,7.30187e+06,7.67385e+06,7.67385e+06,7.67385e+06,373056,373056,373056,372938,372938,372938,401642,401642,401642,388212,388212,388212,3.38209e+06,3.38209e+06,3.38209e+06,3.38106e+06,3.38106e+06,3.38106e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.253,303.253,303.253,177.447,177.447,177.447
827,511792,511792,511792,29716.2,29716.2,29716.2,31153.9,31153.9,31153.9,7.30166e+06,7.30166e+06,7.30166e+06,7.67363e+06,7.67363e+06,7.67363e+06,373090,373090,373090,372970,372970,372970,401672,401672,401672,388243,388243,388243,3.38237e+06,3.38237e+06,3.38237e+06,3.38132e+06,3.38132e+06,3.38132e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.28,303.28,303.28,177.462,177.462,177.462
828,511743,511743,511743,29717.5,29717.5,29717.5,31155.1,31155.1,31155.1,7.30136e+06,7.30136e+06,7.30136e+06,7.67331e+06,7.67331e+06,7.67331e+06,373124,373124,373124,373002,373002,373002,401700,401700,401700,388272,388272,388272,3.38265e+06,3.38265e+06,3.38265e+06,3.38159e+06,3.38159e+06,3.38159e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.307,303.307,303.307,177.477,177.477,177.477
829,511681,511681,511681,29718.4,29718.4,29718.4,31155.9,31155.9,31155.9,7.30097e+06,7.30097e+06,7.30097e+06,7.6729e+06,7.6729e+06,7.6729e+06,373158,373158,373158,373034,373034,373034,401725,401725,401725,388297,388297,388297,3.38294e+06,3.38294e+06,3.38294e+06,3.38186e+06,3.38186e+06,3.38186e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.333,303.333,303.333,177.491,177.491,177.491
830,511607,511607,511607,29718.8,29718.8,29718.8,31156.2,31156.2,31156.2,7.30049e+06,7.30049e+06,7.30049e+06,7.67239e+06,7.67239e+06,7.67239e+06,373190,373190,373190,373065,373065,373065,401747,401747,401747,388320,388320,388320,3.38323e+06,3.38323e+06,3.38323e+06,3.38214e+06,3.38214e+06,3.38214e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.358,303.358,303.358,177.505,177.505,177.505
831,511522,511522,511522,29718.7,29718.7,29718.7,31156,31156,31156,7.29993e+06,7.29993e+06,7.29993e+06,7.67181e+06,7.67181e+06,7.67181e+06,373220,373220,373220,373094,373094,373094,401765,401765,401765,388340,388340,388340,3.38352e+06,3.38352e+06,3.38352e+06,3.38242e+06,3.38242e+06,3.38242e+06,1.03162e+08,1.03162e+08,1.03162e+08,303.382,303.382,303.382,177.518,177.518,177.518
832,511426,511426,511426,29718.2,29718.2,29718.2,31155.4,31155.4,31155.4,7.29931e+06,7.29931e+06,7.29931e+06,7.67115e+06,7.67115e+06,7.67115e+06,373249,373249,373249,373121,373121,373121,401779,401779,401779,388355,388355,388355,3.38381e+06,3.38381e+06,3.38381e+06,3.38269e+06,3.38269e+06,3.38269e+06,1.03163e+08,1.03163e+08,1.03163e+08,303.404,303.404,303.404,177.53,177.53,177.53
833,511323,511323,511323,29717.3,29717.3,29717.3,31154.3,31154.3,31154.3,7.29862e+06,7.29862e+06,7.29862e+06,7.67042e+06,7.67042e+06,7.67042e+06,373274,373274,373274,373146,373146,373146,401789,401789,401789,388367,388367,388367,3.38408e+06,3.38408e+06,3.38408e+06,3.38295e+06,3.38295e+06,3.38295e+06,1.03164e+08,1.03164e+08,1.03164e+08,303.423,303.423,303.423,177.541,177.541,177.541
834,511212,511212,511212,29715.9,29715.9,29715.9,31152.7,31152.7,31152.7,7.29788e+06,7.29788e+06,7.29788e+06,7.66964e+06,7.66964e+06,7.66964e+06,373297,373297,373297,373168,373168,373168,401795,401795,401795,388375,388375,388375,3.38433e+06,3.38433e+06,3.38433e+06,3.38319e+06,3.38319e+06,3.38319e+06,1.03165e+08,1.03165e+08,1.03165e+08,303.441,303.441,303.441,177.551,177.551,177.551
835,511096,511096,511096,29714.1,29714.1,29714.1,31150.8,31150.8,31150.8,7.29711e+06,7.29711e+06,7.29711e+06,7.66882e+06,7.66882e+06,7.66882e+06,373317,373317,373317,373187,373187,373187,401797,401797,401797,388378,388378,388378,3.38457e+06,3.38457e+06,3.38457e+06,3.38342e+06,3.38342e+06,3.38342e+06,1.03166e+08,1.03166e+08,1.03166e+08,303.456,303.456,303.456,177.559,177.559,177.559
836,510976,510976,510976,29711.9,29711.9,29711.9,31148.4,31148.4,31148.4,7.2963e+06,7.2963e+06,7.2963e+06,7.66796e+06,7.66796e+06,7.66796e+06,373333,373333,373333,373203,373203,373203,401794,401794,401794,388377,388377,388377,3.38479e+06,3.38479e+06,3.38479e+06,3.38363e+06,3.38363e+06,3.38363e+06,1.03167e+08,1.03167e+08,1.03167e+08,303.468,303.468,303.468,177.566,177.566,177.566
837,510854,510854,510854,29709.4,29709.4,29709.4,31145.7,31145.7,31145.7,7.29547e+06,7.29547e+06,7.29547e+06,7.66709e+06,7.66709e+06,7.66709e+06,373346,373346,373346,373215,373215,373215,401787,401787,401787,388372,388372,388372,3.38498e+06,3.38498e+06,3.38498e+06,3.38381e+06,3.38381e+06,3.38381e+06,1.03169e+08,1.03169e+08,1.03169e+08,303.477,303.477,303.477,177.571,177.571,177.571
838,510732,510732,510732,29706.5,29706.5,29706.5,31142.7,31142.7,31142.7,7.29464e+06,7.29464e+06,7.29464e+06,7.66621e+06,7.66621e+06,7.66621e+06,373354,373354,373354,373223,373223,373223,401776,401776,401776,388362,388362,388362,3.38514e+06,3.38514e+06,3.38514e+06,3.38396e+06,3.38396e+06,3.38396e+06,1.0317e+08,1.0317e+08,1.0317e+08,303.483,303.483,303.483,177.574,177.574,177.574
839,510611,510611,510611,29703.4,29703.4,29703.4,31139.4,31139.4,31139.4,7.29382e+06,7.29382e+06,7.29382e+06,7.66534e+06,7.66534e+06,7.66534e+06,373358,373358,373358,373228,373228,373228,401761,401761,401761,388349,388349,388349,3.38526e+06,3.38526e+06,3.38526e+06,3.38409e+06,3.38409e+06,3.38409e+06,1.03172e+08,1.03172e+08,1.03172e+08,303.485,303.485,303.485,177.576,177.576,177.576
840,510494,510494,510494,29700,29700,29700,31135.8,31135.8,31135.8,7.29301e+06,7.29301e+06,7.29301e+06,7.66449e+06,7.66449e+06,7.66449e+06,373359,373359,373359,373229,373229,373229,401742,401742,401742,388331,388331,388331,3.38536e+06,3.38536e+06,3.38536e+06,3.38418e+06,3.38418e+06,3.38418e+06,1.03174e+08,1.03174e+08,1.03174e+08,303.484,303.484,303.484,177.575,177.575,177.575
841,510382,510382,510382,29696.4,29696.4,29696.4,31132.1,31132.1,31132.1,7.29224e+06,7.29224e+06,7.29224e+06,7.66367e+06,7.66367e+06,7.66367e+06,373355,373355,373355,373225,373225,373225,401719,401719,401719,388310,388310,388310,3.38542e+06,3.38542e+06,3.38542e+06,3.38425e+06,3.38425e+06,3.38425e+06,1.03176e+08,1.03176e+08,1.03176e+08,303.48,303.48,303.48,177.573,177.573,177.573
842,510277,510277,510277,29692.7,29692.7,29692.7,31128.3,31128.3,31128.3,7.2915e+06,7.2915e+06,7.2915e+06,7.66289e+06,7.66289e+06,7.66289e+06,373347,373347,373347,373218,373218,373218,401693,401693,401693,388285,388285,388285,3.38545e+06,3.38545e+06,3.38545e+06,3.38428e+06,3.38428e+06,3.38428e+06,1.03177e+08,1.03177e+08,1.03177e+08,303.473,303.473,303.473,177.569,177.569,177.569
843,510179,510179,510179,29689,29689,29689,31124.4,31124.4,31124.4,7.29082e+06,7.29082e+06,7.29082e+06,7.66217e+06,7.66217e+06,7.66217e+06,373335,373335,373335,373207,373207,373207,401664,401664,401664,388258,388258,388258,3.38544e+06,3.38544e+06,3.38544e+06,3.38427e+06,3.38427e+06,3.38427e+06,1.03179e+08,1.03179e+08,1.03179e+08,303.463,303.463,303.463,177.564,177.564,177.564
844,510092,510092,510092,29685.2,29685.2,29685.2,31120.5,31120.5,31120.5,7.2902e+06,7.2902e+06,7.2902e+06,7.66152e+06,7.66152e+06,7.66152e+06,373319,373319,373319,373192,373192,373192,401632,401632,401632,388228,388228,388228,3.3854e+06,3.3854e+06,3.3854e+06,3.38423e+06,3.38423e+06,3.38423e+06,1.03181e+08,1.03181e+08,1.03181e+08,303.45,303.45,303.45,177.556,177.556,177.556
845,510015,510015,510015,29681.4,29681.4,29681.4,31116.6,31116.6,31116.6,7.28965e+06,7.28965e+06,7.28965e+06,7.66094e+06,7.66094e+06,7.66094e+06,373300,373300,373300,373174,373174,373174,401599,401599,401599,388196,388196,388196,3.38532e+06,3.38532e+06,3.38532e+06,3.38416e+06,3.38416e+06,3.38416e+06,1.03182e+08,1.03182e+08,1.03182e+08,303.433,303.433,303.433,177.547,177.547,177.547
846,509951,509951,509951,29677.7,29677.7,29677.7,31112.9,31112.9,31112.9,7.28918e+06,7.28918e+06,7.28918e+06,7.66044e+06,7.66044e+06,7.66044e+06,373277,373277,373277,373153,373153,373153,401564,401564,401564,388162,388162,388162,3.38521e+06,3.38521e+06,3.38521e+06,3.38406e+06,3.38406e+06,3.38406e+06,1.03184e+08,1.03184e+08,1.03184e+08,303.415,303.415,303.415,177.537,177.537,177.537
847,509899,509899,509899,29674.2,29674.2,29674.2,31109.3,31109.3,31109.3,7.2888e+06,7.2888e+06,7.2888e+06,7.66004e+06,7.66004e+06,7.66004e+06,373251,373251,373251,373129,373129,373129,401529,401529,401529,388127,388127,388127,3.38506e+06,3.38506e+06,3.38506e+06,3.38392e+06,3.38392e+06,3.38392e+06,1.03186e+08,1.03186e+08,1.03186e+08,303.394,303.394,303.394,177.525,177.525,177.525
848,509861,509861,509861,29670.9,29670.9,29670.9,31105.9,31105.9,31105.9,7.28851e+06,7.28851e+06,7.28851e+06,7.65973e+06,7.65973e+06,7.65973e+06,373223,373223,373223,373103,373103,373103,401492,401492,401492,388091,388091,388091,3.38489e+06,3.38489e+06,3.38489e+06,3.38376e+06,3.38376e+06,3.38376e+06,1.03187e+08,1.03187e+08,1.03187e+08,303.371,303.371,303.371,177.513,177.513,177.513
