time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,935601,935601,935601,31775,31775,31775,30459.4,30459.4,30459.4,1.11862e+07,1.11862e+07,1.11862e+07,1.07105e+07,1.07105e+07,1.07105e+07,179241,179241,179241,179341,179341,179341,8.11806e+06,8.11806e+06,8.11806e+06,8.2683e+06,8.2683e+06,8.2683e+06,1.60671e+07,1.60671e+07,1.60671e+07,1.60746e+07,1.60746e+07,1.60746e+07,5.52361e+07,5.52361e+07,5.52361e+07,103.703,103.703,103.703,153.349,153.349,153.349
808,935426,935426,935426,31767.9,31767.9,31767.9,30452.3,30452.3,30452.3,1.11852e+07,1.11852e+07,1.11852e+07,1.07095e+07,1.07095e+07,1.07095e+07,179219,179219,179219,179317,179317,179317,8.11794e+06,8.11794e+06,8.11794e+06,8.26817e+06,8.26817e+06,8.26817e+06,1.60676e+07,1.60676e+07,1.60676e+07,1.60752e+07,1.60752e+07,1.60752e+07,5.52368e+07,5.52368e+07,5.52368e+07,103.69,103.69,103.69,153.329,153.329,153.329
809,935279,935279,935279,31760.6,31760.6,31760.6,30445,30445,30445,1.11842e+07,1.11842e+07,1.11842e+07,1.07086e+07,1.07086e+07,1.07086e+07,179193,179193,179193,179288,179288,179288,8.11781e+06,8.11781e+06,8.11781e+06,8.26802e+06,8.26802e+06,8.26802e+06,1.60681e+07,1.60681e+07,1.60681e+07,1.60757e+07,1.60757e+07,1.60757e+07,5.52376e+07,5.52376e+07,5.52376e+07,103.675,103.675,103.675,153.304,153.304,153.304
810,935162,935162,935162,31753.2,31753.2,31753.2,30437.6,30437.6,30437.6,1.11834e+07,1.11834e+07,1.11834e+07,1.07078e+07,1.07078e+07,1.07078e+07,179161,179161,179161,179254,179254,179254,8.11766e+06,8.11766e+06,8.11766e+06,8.26786e+06,8.26786e+06,8.26786e+06,1.60685e+07,1.60685e+07,1.60685e+07,1.60761e+07,1.60761e+07,1.60761e+07,5.52384e+07,5.52384e+07,5.52384e+07,103.657,103.657,103.657,153.276,153.276,153.276
811,935075,935075,935075,31745.8,31745.8,31745.8,30430.1,30430.1,30430.1,1.11827e+07,1.11827e+07,1.11827e+07,1.07071e+07,1.07071e+07,1.07071e+07,179126,179126,179126,179217,179217,179217,8.1175e+06,8.1175e+06,8.1175e+06,8.26769e+06,8.26769e+06,8.26769e+06,1.60688e+07,1.60688e+07,1.60688e+07,1.60764e+07,1.60764e+07,1.60764e+07,5.52392e+07,5.52392e+07,5.52392e+07,103.637,103.637,103.637,153.245,153.245,153.245
812,935020,935020,935020,31738.5,31738.5,31738.5,30422.6,30422.6,30422.6,1.1182e+07,1.1182e+07,1.1182e+07,1.07065e+07,1.07065e+07,1.07065e+07,179087,179087,179087,179175,179175,179175,8.11732e+06,8.11732e+06,8.11732e+06,8.2675e+06,8.2675e+06,8.2675e+06,1.60689e+07,1.60689e+07,1.60689e+07,1.60765e+07,1.60765e+07,1.60765e+07,5.52401e+07,5.52401e+07,5.52401e+07,103.615,103.615,103.615,153.21,153.21,153.21
813,934998,934998,934998,31731.4,31731.4,31731.4,30415.4,30415.4,30415.4,1.11816e+07,1.11816e+07,1.11816e+07,1.07061e+07,1.07061e+07,1.07061e+07,179045,179045,179045,179130,179130,179130,8.11713e+06,8.11713e+06,8.11713e+06,8.26729e+06,8.26729e+06,8.26729e+06,1.60689e+07,1.60689e+07,1.60689e+07,1.60766e+07,1.60766e+07,1.60766e+07,5.5241e+07,5.5241e+07,5.5241e+07,103.592,103.592,103.592,153.173,153.173,153.173
814,935009,935009,935009,31724.6,31724.6,31724.6,30408.4,30408.4,30408.4,1.11812e+07,1.11812e+07,1.11812e+07,1.07058e+07,1.07058e+07,1.07058e+07,179001,179001,179001,179083,179083,179083,8.11692e+06,8.11692e+06,8.11692e+06,8.26707e+06,8.26707e+06,8.26707e+06,1.60689e+07,1.60689e+07,1.60689e+07,1.60765e+07,1.60765e+07,1.60765e+07,5.52419e+07,5.52419e+07,5.52419e+07,103.567,103.567,103.567,153.134,153.134,153.134
815,935053,935053,935053,31718.3,31718.3,31718.3,30401.7,30401.7,30401.7,1.1181e+07,1.1181e+07,1.1181e+07,1.07056e+07,1.07056e+07,1.07056e+07,178955,178955,178955,179034,179034,179034,8.1167e+06,8.1167e+06,8.1167e+06,8.26684e+06,8.26684e+06,8.26684e+06,1.60686e+07,1.60686e+07,1.60686e+07,1.60762e+07,1.60762e+07,1.60762e+07,5.52428e+07,5.52428e+07,5.52428e+07,103.542,103.542,103.542,153.094,153.094,153.094
816,935129,935129,935129,31712.4,31712.4,31712.4,30395.5,30395.5,30395.5,1.1181e+07,1.1181e+07,1.1181e+07,1.07055e+07,1.07055e+07,1.07055e+07,178908,178908,178908,178984,178984,178984,8.11646e+06,8.11646e+06,8.11646e+06,8.26659e+06,8.26659e+06,8.26659e+06,1.60683e+07,1.60683e+07,1.60683e+07,1.60759e+07,1.60759e+07,1.60759e+07,5.52436e+07,5.52436e+07,5.52436e+07,103.516,103.516,103.516,153.053,153.053,153.053
817,935237,935237,935237,31707,31707,31707,30389.9,30389.9,30389.9,1.11811e+07,1.11811e+07,1.11811e+07,1.07056e+07,1.07056e+07,1.07056e+07,178860,178860,178860,178933,178933,178933,8.1162e+06,8.1162e+06,8.1162e+06,8.26633e+06,8.26633e+06,8.26633e+06,1.60679e+07,1.60679e+07,1.60679e+07,1.60754e+07,1.60754e+07,1.60754e+07,5.52445e+07,5.52445e+07,5.52445e+07,103.49,103.49,103.49,153.012,153.012,153.012
818,935373,935373,935373,31702.4,31702.4,31702.4,30384.9,30384.9,30384.9,1.11813e+07,1.11813e+07,1.11813e+07,1.07058e+07,1.07058e+07,1.07058e+07,178813,178813,178813,178883,178883,178883,8.11594e+06,8.11594e+06,8.11594e+06,8.26606e+06,8.26606e+06,8.26606e+06,1.60673e+07,1.60673e+07,1.60673e+07,1.60748e+07,1.60748e+07,1.60748e+07,5.52454e+07,5.52454e+07,5.52454e+07,103.464,103.464,103.464,152.971,152.971,152.971
819,935537,935537,935537,31698.4,31698.4,31698.4,30380.6,30380.6,30380.6,1.11817e+07,1.11817e+07,1.11817e+07,1.07062e+07,1.07062e+07,1.07062e+07,178767,178767,178767,178833,178833,178833,8.11566e+06,8.11566e+06,8.11566e+06,8.26578e+06,8.26578e+06,8.26578e+06,1.60666e+07,1.60666e+07,1.60666e+07,1.60741e+07,1.60741e+07,1.60741e+07,5.52462e+07,5.52462e+07,5.52462e+07,103.439,103.439,103.439,152.931,152.931,152.931
820,935727,935727,935727,31695.2,31695.2,31695.2,30377,30377,30377,1.11822e+07,1.11822e+07,1.11822e+07,1.07066e+07,1.07066e+07,1.07066e+07,178722,178722,178722,178785,178785,178785,8.11537e+06,8.11537e+06,8.11537e+06,8.26548e+06,8.26548e+06,8.26548e+06,1.60658e+07,1.60658e+07,1.60658e+07,1.60732e+07,1.60732e+07,1.60732e+07,5.5247e+07,5.5247e+07,5.5247e+07,103.414,103.414,103.414,152.892,152.892,152.892
821,935938,935938,935938,31692.8,31692.8,31692.8,30374.2,30374.2,30374.2,1.11828e+07,1.11828e+07,1.11828e+07,1.07072e+07,1.07072e+07,1.07072e+07,178679,178679,178679,178740,178740,178740,8.11508e+06,8.11508e+06,8.11508e+06,8.26519e+06,8.26519e+06,8.26519e+06,1.60649e+07,1.60649e+07,1.60649e+07,1.60723e+07,1.60723e+07,1.60723e+07,5.52478e+07,5.52478e+07,5.52478e+07,103.391,103.391,103.391,152.856,152.856,152.856
822,936169,936169,936169,31691.3,31691.3,31691.3,30372.3,30372.3,30372.3,1.11836e+07,1.11836e+07,1.11836e+07,1.07079e+07,1.07079e+07,1.07079e+07,178639,178639,178639,178698,178698,178698,8.11478e+06,8.11478e+06,8.11478e+06,8.26489e+06,8.26489e+06,8.26489e+06,1.60639e+07,1.60639e+07,1.60639e+07,1.60712e+07,1.60712e+07,1.60712e+07,5.52486e+07,5.52486e+07,5.52486e+07,103.37,103.37,103.37,152.822,152.822,152.822
823,936416,936416,936416,31690.6,31690.6,31690.6,30371.2,30371.2,30371.2,1.11844e+07,1.11844e+07,1.11844e+07,1.07087e+07,1.07087e+07,1.07087e+07,178602,178602,178602,178659,178659,178659,8.11447e+06,8.11447e+06,8.11447e+06,8.26458e+06,8.26458e+06,8.26458e+06,1.60628e+07,1.60628e+07,1.60628e+07,1.60701e+07,1.60701e+07,1.60701e+07,5.52493e+07,5.52493e+07,5.52493e+07,103.351,103.351,103.351,152.791,152.791,152.791
824,936675,936675,936675,31690.8,31690.8,31690.8,30371,30371,30371,1.11854e+07,1.11854e+07,1.11854e+07,1.07096e+07,1.07096e+07,1.07096e+07,178569,178569,178569,178624,178624,178624,8.11416e+06,8.11416e+06,8.11416e+06,8.26428e+06,8.26428e+06,8.26428e+06,1.60617e+07,1.60617e+07,1.60617e+07,1.60689e+07,1.60689e+07,1.60689e+07,5.52499e+07,5.52499e+07,5.52499e+07,103.333,103.333,103.333,152.764,152.764,152.764
825,936943,936943,936943,31691.9,31691.9,31691.9,30371.7,30371.7,30371.7,1.11864e+07,1.11864e+07,1.11864e+07,1.07106e+07,1.07106e+07,1.07106e+07,178541,178541,178541,178594,178594,178594,8.11385e+06,8.11385e+06,8.11385e+06,8.26397e+06,8.26397e+06,8.26397e+06,1.60605e+07,1.60605e+07,1.60605e+07,1.60676e+07,1.60676e+07,1.60676e+07,5.52506e+07,5.52506e+07,5.52506e+07,103.319,103.319,103.319,152.741,152.741,152.741
826,937215,937215,937215,31693.8,31693.8,31693.8,30373.3,30373.3,30373.3,1.11875e+07,1.11875e+07,1.11875e+07,1.07116e+07,1.07116e+07,1.07116e+07,178517,178517,178517,178569,178569,178569,8.11354e+06,8.11354e+06,8.11354e+06,8.26367e+06,8.26367e+06,8.26367e+06,1.60593e+07,1.60593e+07,1.60593e+07,1.60663e+07,1.60663e+07,1.60663e+07,5.52511e+07,5.52511e+07,5.52511e+07,103.307,103.307,103.307,152.721,152.721,152.721
827,937488,937488,937488,31696.5,31696.5,31696.5,30375.7,30375.7,30375.7,1.11886e+07,1.11886e+07,1.11886e+07,1.07127e+07,1.07127e+07,1.07127e+07,178499,178499,178499,178550,178550,178550,8.11324e+06,8.11324e+06,8.11324e+06,8.26337e+06,8.26337e+06,8.26337e+06,1.60581e+07,1.60581e+07,1.60581e+07,1.6065e+07,1.6065e+07,1.6065e+07,5.52517e+07,5.52517e+07,5.52517e+07,103.297,103.297,103.297,152.707,152.707,152.707
828,937758,937758,937758,31700,31700,31700,30378.9,30378.9,30378.9,1.11898e+07,1.11898e+07,1.11898e+07,1.07138e+07,1.07138e+07,1.07138e+07,178485,178485,178485,178536,178536,178536,8.11294e+06,8.11294e+06,8.11294e+06,8.26308e+06,8.26308e+06,8.26308e+06,1.60569e+07,1.60569e+07,1.60569e+07,1.60637e+07,1.60637e+07,1.60637e+07,5.52521e+07,5.52521e+07,5.52521e+07,103.291,103.291,103.291,152.696,152.696,152.696
829,938021,938021,938021,31704.3,31704.3,31704.3,30382.9,30382.9,30382.9,1.1191e+07,1.1191e+07,1.1191e+07,1.07149e+07,1.07149e+07,1.07149e+07,178477,178477,178477,178528,178528,178528,8.11265e+06,8.11265e+06,8.11265e+06,8.26281e+06,8.26281e+06,8.26281e+06,1.60556e+07,1.60556e+07,1.60556e+07,1.60624e+07,1.60624e+07,1.60624e+07,5.52526e+07,5.52526e+07,5.52526e+07,103.288,103.288,103.288,152.691,152.691,152.691
830,938273,938273,938273,31709.2,31709.2,31709.2,30387.6,30387.6,30387.6,1.11921e+07,1.11921e+07,1.11921e+07,1.0716e+07,1.0716e+07,1.0716e+07,178475,178475,178475,178526,178526,178526,8.11238e+06,8.11238e+06,8.11238e+06,8.26254e+06,8.26254e+06,8.26254e+06,1.60544e+07,1.60544e+07,1.60544e+07,1.60611e+07,1.60611e+07,1.60611e+07,5.5253e+07,5.5253e+07,5.5253e+07,103.288,103.288,103.288,152.691,152.691,152.691
831,938510,938510,938510,31714.7,31714.7,31714.7,30392.9,30392.9,30392.9,1.11933e+07,1.11933e+07,1.11933e+07,1.0717e+07,1.0717e+07,1.0717e+07,178479,178479,178479,178530,178530,178530,8.11211e+06,8.11211e+06,8.11211e+06,8.26228e+06,8.26228e+06,8.26228e+06,1.60532e+07,1.60532e+07,1.60532e+07,1.60599e+07,1.60599e+07,1.60599e+07,5.52533e+07,5.52533e+07,5.52533e+07,103.29,103.29,103.29,152.695,152.695,152.695
832,938729,938729,938729,31720.8,31720.8,31720.8,30398.8,30398.8,30398.8,1.11944e+07,1.11944e+07,1.11944e+07,1.07181e+07,1.07181e+07,1.07181e+07,178488,178488,178488,178541,178541,178541,8.11186e+06,8.11186e+06,8.11186e+06,8.26204e+06,8.26204e+06,8.26204e+06,1.60521e+07,1.60521e+07,1.60521e+07,1.60587e+07,1.60587e+07,1.60587e+07,5.52536e+07,5.52536e+07,5.52536e+07,103.296,103.296,103.296,152.705,152.705,152.705
833,938927,938927,938927,31727.2,31727.2,31727.2,30405.2,30405.2,30405.2,1.11955e+07,1.11955e+07,1.11955e+07,1.07191e+07,1.07191e+07,1.07191e+07,178502,178502,178502,178556,178556,178556,8.11162e+06,8.11162e+06,8.11162e+06,8.26182e+06,8.26182e+06,8.26182e+06,1.60511e+07,1.60511e+07,1.60511e+07,1.60576e+07,1.60576e+07,1.60576e+07,5.52539e+07,5.52539e+07,5.52539e+07,103.305,103.305,103.305,152.719,152.719,152.719
834,939100,939100,939100,31734,31734,31734,30412,30412,30412,1.11964e+07,1.11964e+07,1.11964e+07,1.072e+07,1.072e+07,1.072e+07,178522,178522,178522,178578,178578,178578,8.1114e+06,8.1114e+06,8.1114e+06,8.26161e+06,8.26161e+06,8.26161e+06,1.60501e+07,1.60501e+07,1.60501e+07,1.60566e+07,1.60566e+07,1.60566e+07,5.52541e+07,5.52541e+07,5.52541e+07,103.317,103.317,103.317,152.737,152.737,152.737
835,939247,939247,939247,31741.1,31741.1,31741.1,30419,30419,30419,1.11973e+07,1.11973e+07,1.11973e+07,1.07209e+07,1.07209e+07,1.07209e+07,178547,178547,178547,178605,178605,178605,8.1112e+06,8.1112e+06,8.1112e+06,8.26142e+06,8.26142e+06,8.26142e+06,1.60493e+07,1.60493e+07,1.60493e+07,1.60557e+07,1.60557e+07,1.60557e+07,5.52543e+07,5.52543e+07,5.52543e+07,103.331,103.331,103.331,152.76,152.76,152.76
836,939365,939365,939365,31748.3,31748.3,31748.3,30426.3,30426.3,30426.3,1.11981e+07,1.11981e+07,1.11981e+07,1.07216e+07,1.07216e+07,1.07216e+07,178576,178576,178576,178636,178636,178636,8.11101e+06,8.11101e+06,8.11101e+06,8.26125e+06,8.26125e+06,8.26125e+06,1.60485e+07,1.60485e+07,1.60485e+07,1.60549e+07,1.60549e+07,1.60549e+07,5.52545e+07,5.52545e+07,5.52545e+07,103.348,103.348,103.348,152.786,152.786,152.786
837,939452,939452,939452,31755.5,31755.5,31755.5,30433.6,30433.6,30433.6,1.11988e+07,1.11988e+07,1.11988e+07,1.07223e+07,1.07223e+07,1.07223e+07,178610,178610,178610,178672,178672,178672,8.11085e+06,8.11085e+06,8.11085e+06,8.2611e+06,8.2611e+06,8.2611e+06,1.60478e+07,1.60478e+07,1.60478e+07,1.60542e+07,1.60542e+07,1.60542e+07,5.52546e+07,5.52546e+07,5.52546e+07,103.367,103.367,103.367,152.817,152.817,152.817
838,939508,939508,939508,31762.6,31762.6,31762.6,30440.9,30440.9,30440.9,1.11994e+07,1.11994e+07,1.11994e+07,1.07228e+07,1.07228e+07,1.07228e+07,178647,178647,178647,178712,178712,178712,8.11071e+06,8.11071e+06,8.11071e+06,8.26097e+06,8.26097e+06,8.26097e+06,1.60473e+07,1.60473e+07,1.60473e+07,1.60537e+07,1.60537e+07,1.60537e+07,5.52548e+07,5.52548e+07,5.52548e+07,103.388,103.388,103.388,152.85,152.85,152.85
839,939530,939530,939530,31769.5,31769.5,31769.5,30448,30448,30448,1.11999e+07,1.11999e+07,1.11999e+07,1.07232e+07,1.07232e+07,1.07232e+07,178688,178688,178688,178756,178756,178756,8.11058e+06,8.11058e+06,8.11058e+06,8.26085e+06,8.26085e+06,8.26085e+06,1.60469e+07,1.60469e+07,1.60469e+07,1.60532e+07,1.60532e+07,1.60532e+07,5.52549e+07,5.52549e+07,5.52549e+07,103.411,103.411,103.411,152.885,152.885,152.885
840,939520,939520,939520,31776.2,31776.2,31776.2,30454.9,30454.9,30454.9,1.12002e+07,1.12002e+07,1.12002e+07,1.07235e+07,1.07235e+07,1.07235e+07,178730,178730,178730,178801,178801,178801,8.11048e+06,8.11048e+06,8.11048e+06,8.26076e+06,8.26076e+06,8.26076e+06,1.60466e+07,1.60466e+07,1.60466e+07,1.60529e+07,1.60529e+07,1.60529e+07,5.52551e+07,5.52551e+07,5.52551e+07,103.435,103.435,103.435,152.923,152.923,152.923
841,939477,939477,939477,31782.5,31782.5,31782.5,30461.4,30461.4,30461.4,1.12003e+07,1.12003e+07,1.12003e+07,1.07237e+07,1.07237e+07,1.07237e+07,178775,178775,178775,178849,178849,178849,8.1104e+06,8.1104e+06,8.1104e+06,8.26069e+06,8.26069e+06,8.26069e+06,1.60464e+07,1.60464e+07,1.60464e+07,1.60528e+07,1.60528e+07,1.60528e+07,5.52552e+07,5.52552e+07,5.52552e+07,103.459,103.459,103.459,152.962,152.962,152.962
842,939402,939402,939402,31788.3,31788.3,31788.3,30467.5,30467.5,30467.5,1.12004e+07,1.12004e+07,1.12004e+07,1.07237e+07,1.07237e+07,1.07237e+07,178821,178821,178821,178899,178899,178899,8.11034e+06,8.11034e+06,8.11034e+06,8.26063e+06,8.26063e+06,8.26063e+06,1.60464e+07,1.60464e+07,1.60464e+07,1.60528e+07,1.60528e+07,1.60528e+07,5.52554e+07,5.52554e+07,5.52554e+07,103.485,103.485,103.485,153.002,153.002,153.002
843,939295,939295,939295,31793.5,31793.5,31793.5,30473.1,30473.1,30473.1,1.12003e+07,1.12003e+07,1.12003e+07,1.07236e+07,1.07236e+07,1.07236e+07,178868,178868,178868,178948,178948,178948,8.11029e+06,8.11029e+06,8.11029e+06,8.2606e+06,8.2606e+06,8.2606e+06,1.60465e+07,1.60465e+07,1.60465e+07,1.60529e+07,1.60529e+07,1.60529e+07,5.52556e+07,5.52556e+07,5.52556e+07,103.51,103.51,103.51,153.043,153.043,153.043
844,939160,939160,939160,31798.2,31798.2,31798.2,30478.1,30478.1,30478.1,1.12e+07,1.12e+07,1.12e+07,1.07234e+07,1.07234e+07,1.07234e+07,178914,178914,178914,178998,178998,178998,8.11026e+06,8.11026e+06,8.11026e+06,8.26058e+06,8.26058e+06,8.26058e+06,1.60468e+07,1.60468e+07,1.60468e+07,1.60532e+07,1.60532e+07,1.60532e+07,5.52558e+07,5.52558e+07,5.52558e+07,103.535,103.535,103.535,153.083,153.083,153.083
845,938996,938996,938996,31802.1,31802.1,31802.1,30482.3,30482.3,30482.3,1.11996e+07,1.11996e+07,1.11996e+07,1.07231e+07,1.07231e+07,1.07231e+07,178960,178960,178960,179046,179046,179046,8.11025e+06,8.11025e+06,8.11025e+06,8.26057e+06,8.26057e+06,8.26057e+06,1.60472e+07,1.60472e+07,1.60472e+07,1.60536e+07,1.60536e+07,1.60536e+07,5.52561e+07,5.52561e+07,5.52561e+07,103.56,103.56,103.56,153.122,153.122,153.122
846,938808,938808,938808,31805.2,31805.2,31805.2,30485.9,30485.9,30485.9,1.11991e+07,1.11991e+07,1.11991e+07,1.07226e+07,1.07226e+07,1.07226e+07,179004,179004,179004,179093,179093,179093,8.11026e+06,8.11026e+06,8.11026e+06,8.26057e+06,8.26057e+06,8.26057e+06,1.60476e+07,1.60476e+07,1.60476e+07,1.60541e+07,1.60541e+07,1.60541e+07,5.52564e+07,5.52564e+07,5.52564e+07,103.584,103.584,103.584,153.16,153.16,153.16
847,938598,938598,938598,31807.6,31807.6,31807.6,30488.6,30488.6,30488.6,1.11985e+07,1.11985e+07,1.11985e+07,1.0722e+07,1.0722e+07,1.0722e+07,179047,179047,179047,179138,179138,179138,8.11027e+06,8.11027e+06,8.11027e+06,8.26059e+06,8.26059e+06,8.26059e+06,1.60482e+07,1.60482e+07,1.60482e+07,1.60548e+07,1.60548e+07,1.60548e+07,5.52567e+07,5.52567e+07,5.52567e+07,103.607,103.607,103.607,153.196,153.196,153.196
848,938368,938368,938368,31809.1,31809.1,31809.1,30490.5,30490.5,30490.5,1.11977e+07,1.11977e+07,1.11977e+07,1.07213e+07,1.07213e+07,1.07213e+07,179086,179086,179086,179180,179180,179180,8.1103e+06,8.1103e+06,8.1103e+06,8.26062e+06,8.26062e+06,8.26062e+06,1.60489e+07,1.60489e+07,1.60489e+07,1.60555e+07,1.60555e+07,1.60555e+07,5.5257e+07,5.5257e+07,5.5257e+07,103.628,103.628,103.628,153.229,153.229,153.229
849,938123,938123,938123,31809.7,31809.7,31809.7,30491.5,30491.5,30491.5,1.11969e+07,1.11969e+07,1.11969e+07,1.07205e+07,1.07205e+07,1.07205e+07,179122,179122,179122,179218,179218,179218,8.11033e+06,8.11033e+06,8.11033e+06,8.26065e+06,8.26065e+06,8.26065e+06,1.60497e+07,1.60497e+07,1.60497e+07,1.60563e+07,1.60563e+07,1.60563e+07,5.52575e+07,5.52575e+07,5.52575e+07,103.647,103.647,103.647,153.26,153.26,153.26
850,937866,937866,937866,31809.5,31809.5,31809.5,30491.6,30491.6,30491.6,1.11959e+07,1.11959e+07,1.11959e+07,1.07196e+07,1.07196e+07,1.07196e+07,179155,179155,179155,179252,179252,179252,8.11038e+06,8.11038e+06,8.11038e+06,8.26069e+06,8.26069e+06,8.26069e+06,1.60505e+07,1.60505e+07,1.60505e+07,1.60572e+07,1.60572e+07,1.60572e+07,5.52579e+07,5.52579e+07,5.52579e+07,103.664,103.664,103.664,153.287,153.287,153.287
851,937600,937600,937600,31808.4,31808.4,31808.4,30490.9,30490.9,30490.9,1.11949e+07,1.11949e+07,1.11949e+07,1.07187e+07,1.07187e+07,1.07187e+07,179183,179183,179183,179282,179282,179282,8.11042e+06,8.11042e+06,8.11042e+06,8.26074e+06,8.26074e+06,8.26074e+06,1.60514e+07,1.60514e+07,1.60514e+07,1.60582e+07,1.60582e+07,1.60582e+07,5.52585e+07,5.52585e+07,5.52585e+07,103.678,103.678,103.678,153.31,153.31,153.31
852,937331,937331,937331,31806.5,31806.5,31806.5,30489.3,30489.3,30489.3,1.11939e+07,1.11939e+07,1.11939e+07,1.07177e+07,1.07177e+07,1.07177e+07,179206,179206,179206,179307,179307,179307,8.11047e+06,8.11047e+06,8.11047e+06,8.26078e+06,8.26078e+06,8.26078e+06,1.60523e+07,1.60523e+07,1.60523e+07,1.60592e+07,1.60592e+07,1.60592e+07,5.52591e+07,5.52591e+07,5.52591e+07,103.69,103.69,103.69,153.329,153.329,153.329
853,937060,937060,937060,31803.7,31803.7,31803.7,30486.9,30486.9,30486.9,1.11927e+07,1.11927e+07,1.11927e+07,1.07166e+07,1.07166e+07,1.07166e+07,179225,179225,179225,179326,179326,179326,8.11053e+06,8.11053e+06,8.11053e+06,8.26082e+06,8.26082e+06,8.26082e+06,1.60533e+07,1.60533e+07,1.60533e+07,1.60602e+07,1.60602e+07,1.60602e+07,5.52597e+07,5.52597e+07,5.52597e+07,103.7,103.7,103.7,153.343,153.343,153.343
854,936794,936794,936794,31800.2,31800.2,31800.2,30483.6,30483.6,30483.6,1.11916e+07,1.11916e+07,1.11916e+07,1.07155e+07,1.07155e+07,1.07155e+07,179238,179238,179238,179339,179339,179339,8.11057e+06,8.11057e+06,8.11057e+06,8.26087e+06,8.26087e+06,8.26087e+06,1.60543e+07,1.60543e+07,1.60543e+07,1.60613e+07,1.60613e+07,1.60613e+07,5.52604e+07,5.52604e+07,5.52604e+07,103.706,103.706,103.706,153.353,153.353,153.353
855,936534,936534,936534,31796,31796,31796,30479.7,30479.7,30479.7,1.11904e+07,1.11904e+07,1.11904e+07,1.07144e+07,1.07144e+07,1.07144e+07,179245,179245,179245,179347,179347,179347,8.11062e+06,8.11062e+06,8.11062e+06,8.2609e+06,8.2609e+06,8.2609e+06,1.60553e+07,1.60553e+07,1.60553e+07,1.60623e+07,1.60623e+07,1.60623e+07,5.52612e+07,5.52612e+07,5.52612e+07,103.709,103.709,103.709,153.358,153.358,153.358
856,936287,936287,936287,31791.1,31791.1,31791.1,30475,30475,30475,1.11893e+07,1.11893e+07,1.11893e+07,1.07134e+07,1.07134e+07,1.07134e+07,179248,179248,179248,179349,179349,179349,8.11066e+06,8.11066e+06,8.11066e+06,8.26093e+06,8.26093e+06,8.26093e+06,1.60562e+07,1.60562e+07,1.60562e+07,1.60634e+07,1.60634e+07,1.60634e+07,5.5262e+07,5.5262e+07,5.5262e+07,103.709,103.709,103.709,153.359,153.359,153.359
857,936054,936054,936054,31785.6,31785.6,31785.6,30469.7,30469.7,30469.7,1.11882e+07,1.11882e+07,1.11882e+07,1.07123e+07,1.07123e+07,1.07123e+07,179244,179244,179244,179345,179345,179345,8.11069e+06,8.11069e+06,8.11069e+06,8.26095e+06,8.26095e+06,8.26095e+06,1.60572e+07,1.60572e+07,1.60572e+07,1.60644e+07,1.60644e+07,1.60644e+07,5.52629e+07,5.52629e+07,5.52629e+07,103.706,103.706,103.706,153.354,153.354,153.354
858,935839,935839,935839,31779.6,31779.6,31779.6,30463.8,30463.8,30463.8,1.11871e+07,1.11871e+07,1.11871e+07,1.07113e+07,1.07113e+07,1.07113e+07,179235,179235,179235,179335,179335,179335,8.11071e+06,8.11071e+06,8.11071e+06,8.26096e+06,8.26096e+06,8.26096e+06,1.60581e+07,1.60581e+07,1.60581e+07,1.60653e+07,1.60653e+07,1.60653e+07,5.52638e+07,5.52638e+07,5.52638e+07,103.7,103.7,103.7,153.345,153.345,153.345
859,935646,935646,935646,31773.2,31773.2,31773.2,30457.5,30457.5,30457.5,1.11861e+07,1.11861e+07,1.11861e+07,1.07103e+07,1.07103e+07,1.07103e+07,179221,179221,179221,179319,179319,179319,8.11072e+06,8.11072e+06,8.11072e+06,8.26096e+06,8.26096e+06,8.26096e+06,1.60589e+07,1.60589e+07,1.60589e+07,1.60662e+07,1.60662e+07,1.60662e+07,5.52648e+07,5.52648e+07,5.52648e+07,103.692,103.692,103.692,153.331,153.331,153.331
860,935477,935477,935477,31766.5,31766.5,31766.5,30450.8,30450.8,30450.8,1.11851e+07,1.11851e+07,1.11851e+07,1.07094e+07,1.07094e+07,1.07094e+07,179201,179201,179201,179297,179297,179297,8.11072e+06,8.11072e+06,8.11072e+06,8.26094e+06,8.26094e+06,8.26094e+06,1.60597e+07,1.60597e+07,1.60597e+07,1.6067e+07,1.6067e+07,1.6067e+07,5.52658e+07,5.52658e+07,5.52658e+07,103.68,103.68,103.68,153.313,153.313,153.313
