time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,346541,346541,346541,35211.6,35211.6,35211.6,35916.7,35916.7,35916.7,5.34446e+06,5.34446e+06,5.34446e+06,5.45949e+06,5.45949e+06,5.45949e+06,412981,412981,412981,412941,412941,412941,1.02701e+07,1.02701e+07,1.02701e+07,1.02226e+07,1.02226e+07,1.02226e+07,2.05357e+07,2.05357e+07,2.05357e+07,2.05335e+07,2.05335e+07,2.05335e+07,5.35947e+07,5.35947e+07,5.35947e+07,222.788,222.788,222.788,267.071,267.071,267.071
711,346599,346599,346599,35214.2,35214.2,35214.2,35919.4,35919.4,35919.4,5.34485e+06,5.34485e+06,5.34485e+06,5.45989e+06,5.45989e+06,5.45989e+06,412976,412976,412976,412935,412935,412935,1.02696e+07,1.02696e+07,1.02696e+07,1.02221e+07,1.02221e+07,1.02221e+07,2.05346e+07,2.05346e+07,2.05346e+07,2.05324e+07,2.05324e+07,2.05324e+07,5.35935e+07,5.35935e+07,5.35935e+07,222.786,222.786,222.786,267.068,267.068,267.068
712,346651,346651,346651,35216.9,35216.9,35216.9,35922.1,35922.1,35922.1,5.34521e+06,5.34521e+06,5.34521e+06,5.46026e+06,5.46026e+06,5.46026e+06,412974,412974,412974,412933,412933,412933,1.02692e+07,1.02692e+07,1.02692e+07,1.02217e+07,1.02217e+07,1.02217e+07,2.05336e+07,2.05336e+07,2.05336e+07,2.05314e+07,2.05314e+07,2.05314e+07,5.35923e+07,5.35923e+07,5.35923e+07,222.786,222.786,222.786,267.068,267.068,267.068
713,346697,346697,346697,35219.5,35219.5,35219.5,35924.7,35924.7,35924.7,5.34552e+06,5.34552e+06,5.34552e+06,5.46058e+06,5.46058e+06,5.46058e+06,412975,412975,412975,412933,412933,412933,1.02687e+07,1.02687e+07,1.02687e+07,1.02213e+07,1.02213e+07,1.02213e+07,2.05327e+07,2.05327e+07,2.05327e+07,2.05305e+07,2.05305e+07,2.05305e+07,5.35911e+07,5.35911e+07,5.35911e+07,222.787,222.787,222.787,267.068,267.068,267.068
714,346736,346736,346736,35221.9,35221.9,35221.9,35927.2,35927.2,35927.2,5.34579e+06,5.34579e+06,5.34579e+06,5.46085e+06,5.46085e+06,5.46085e+06,412978,412978,412978,412936,412936,412936,1.02683e+07,1.02683e+07,1.02683e+07,1.02208e+07,1.02208e+07,1.02208e+07,2.05317e+07,2.05317e+07,2.05317e+07,2.05296e+07,2.05296e+07,2.05296e+07,5.35899e+07,5.35899e+07,5.35899e+07,222.789,222.789,222.789,267.071,267.071,267.071
715,346767,346767,346767,35224.2,35224.2,35224.2,35929.5,35929.5,35929.5,5.34599e+06,5.34599e+06,5.34599e+06,5.46106e+06,5.46106e+06,5.46106e+06,412983,412983,412983,412941,412941,412941,1.02679e+07,1.02679e+07,1.02679e+07,1.02204e+07,1.02204e+07,1.02204e+07,2.05309e+07,2.05309e+07,2.05309e+07,2.05288e+07,2.05288e+07,2.05288e+07,5.35887e+07,5.35887e+07,5.35887e+07,222.792,222.792,222.792,267.075,267.075,267.075
716,346790,346790,346790,35226.3,35226.3,35226.3,35931.6,35931.6,35931.6,5.34613e+06,5.34613e+06,5.34613e+06,5.46121e+06,5.46121e+06,5.46121e+06,412991,412991,412991,412948,412948,412948,1.02675e+07,1.02675e+07,1.02675e+07,1.022e+07,1.022e+07,1.022e+07,2.05301e+07,2.05301e+07,2.05301e+07,2.0528e+07,2.0528e+07,2.0528e+07,5.35875e+07,5.35875e+07,5.35875e+07,222.797,222.797,222.797,267.08,267.08,267.08
717,346804,346804,346804,35228.1,35228.1,35228.1,35933.4,35933.4,35933.4,5.34621e+06,5.34621e+06,5.34621e+06,5.46129e+06,5.46129e+06,5.46129e+06,413001,413001,413001,412958,412958,412958,1.02671e+07,1.02671e+07,1.02671e+07,1.02196e+07,1.02196e+07,1.02196e+07,2.05294e+07,2.05294e+07,2.05294e+07,2.05273e+07,2.05273e+07,2.05273e+07,5.35863e+07,5.35863e+07,5.35863e+07,222.802,222.802,222.802,267.086,267.086,267.086
718,346808,346808,346808,35229.6,35229.6,35229.6,35934.9,35934.9,35934.9,5.34622e+06,5.34622e+06,5.34622e+06,5.4613e+06,5.4613e+06,5.4613e+06,413012,413012,413012,412968,412968,412968,1.02667e+07,1.02667e+07,1.02667e+07,1.02193e+07,1.02193e+07,1.02193e+07,2.05288e+07,2.05288e+07,2.05288e+07,2.05267e+07,2.05267e+07,2.05267e+07,5.35851e+07,5.35851e+07,5.35851e+07,222.808,222.808,222.808,267.093,267.093,267.093
719,346804,346804,346804,35230.8,35230.8,35230.8,35936,35936,35936,5.34616e+06,5.34616e+06,5.34616e+06,5.46123e+06,5.46123e+06,5.46123e+06,413025,413025,413025,412980,412980,412980,1.02664e+07,1.02664e+07,1.02664e+07,1.02189e+07,1.02189e+07,1.02189e+07,2.05282e+07,2.05282e+07,2.05282e+07,2.05261e+07,2.05261e+07,2.05261e+07,5.3584e+07,5.3584e+07,5.3584e+07,222.815,222.815,222.815,267.1,267.1,267.1
720,346789,346789,346789,35231.6,35231.6,35231.6,35936.7,35936.7,35936.7,5.34602e+06,5.34602e+06,5.34602e+06,5.46109e+06,5.46109e+06,5.46109e+06,413038,413038,413038,412993,412993,412993,1.0266e+07,1.0266e+07,1.0266e+07,1.02185e+07,1.02185e+07,1.02185e+07,2.05278e+07,2.05278e+07,2.05278e+07,2.05256e+07,2.05256e+07,2.05256e+07,5.35829e+07,5.35829e+07,5.35829e+07,222.822,222.822,222.822,267.108,267.108,267.108
721,346766,346766,346766,35231.9,35231.9,35231.9,35937.1,35937.1,35937.1,5.34582e+06,5.34582e+06,5.34582e+06,5.46088e+06,5.46088e+06,5.46088e+06,413052,413052,413052,413007,413007,413007,1.02657e+07,1.02657e+07,1.02657e+07,1.02182e+07,1.02182e+07,1.02182e+07,2.05273e+07,2.05273e+07,2.05273e+07,2.05252e+07,2.05252e+07,2.05252e+07,5.35818e+07,5.35818e+07,5.35818e+07,222.829,222.829,222.829,267.116,267.116,267.116
722,346733,346733,346733,35231.9,35231.9,35231.9,35937,35937,35937,5.34554e+06,5.34554e+06,5.34554e+06,5.4606e+06,5.4606e+06,5.4606e+06,413067,413067,413067,413021,413021,413021,1.02653e+07,1.02653e+07,1.02653e+07,1.02178e+07,1.02178e+07,1.02178e+07,2.0527e+07,2.0527e+07,2.0527e+07,2.05248e+07,2.05248e+07,2.05248e+07,5.35808e+07,5.35808e+07,5.35808e+07,222.836,222.836,222.836,267.125,267.125,267.125
723,346691,346691,346691,35231.4,35231.4,35231.4,35936.4,35936.4,35936.4,5.34519e+06,5.34519e+06,5.34519e+06,5.46024e+06,5.46024e+06,5.46024e+06,413081,413081,413081,413034,413034,413034,1.0265e+07,1.0265e+07,1.0265e+07,1.02175e+07,1.02175e+07,1.02175e+07,2.05267e+07,2.05267e+07,2.05267e+07,2.05245e+07,2.05245e+07,2.05245e+07,5.35798e+07,5.35798e+07,5.35798e+07,222.843,222.843,222.843,267.133,267.133,267.133
724,346640,346640,346640,35230.5,35230.5,35230.5,35935.4,35935.4,35935.4,5.34478e+06,5.34478e+06,5.34478e+06,5.45982e+06,5.45982e+06,5.45982e+06,413095,413095,413095,413048,413048,413048,1.02646e+07,1.02646e+07,1.02646e+07,1.02172e+07,1.02172e+07,1.02172e+07,2.05264e+07,2.05264e+07,2.05264e+07,2.05242e+07,2.05242e+07,2.05242e+07,5.35789e+07,5.35789e+07,5.35789e+07,222.85,222.85,222.85,267.14,267.14,267.14
725,346582,346582,346582,35229.1,35229.1,35229.1,35933.9,35933.9,35933.9,5.34431e+06,5.34431e+06,5.34431e+06,5.45934e+06,5.45934e+06,5.45934e+06,413108,413108,413108,413060,413060,413060,1.02643e+07,1.02643e+07,1.02643e+07,1.02168e+07,1.02168e+07,1.02168e+07,2.05263e+07,2.05263e+07,2.05263e+07,2.0524e+07,2.0524e+07,2.0524e+07,5.3578e+07,5.3578e+07,5.3578e+07,222.856,222.856,222.856,267.147,267.147,267.147
726,346517,346517,346517,35227.3,35227.3,35227.3,35932,35932,35932,5.34378e+06,5.34378e+06,5.34378e+06,5.4588e+06,5.4588e+06,5.4588e+06,413120,413120,413120,413072,413072,413072,1.0264e+07,1.0264e+07,1.0264e+07,1.02165e+07,1.02165e+07,1.02165e+07,2.05261e+07,2.05261e+07,2.05261e+07,2.05239e+07,2.05239e+07,2.05239e+07,5.35771e+07,5.35771e+07,5.35771e+07,222.861,222.861,222.861,267.153,267.153,267.153
727,346445,346445,346445,35225,35225,35225,35929.7,35929.7,35929.7,5.34321e+06,5.34321e+06,5.34321e+06,5.45821e+06,5.45821e+06,5.45821e+06,413131,413131,413131,413082,413082,413082,1.02637e+07,1.02637e+07,1.02637e+07,1.02162e+07,1.02162e+07,1.02162e+07,2.0526e+07,2.0526e+07,2.0526e+07,2.05238e+07,2.05238e+07,2.05238e+07,5.35764e+07,5.35764e+07,5.35764e+07,222.866,222.866,222.866,267.159,267.159,267.159
728,346367,346367,346367,35222.3,35222.3,35222.3,35926.9,35926.9,35926.9,5.34258e+06,5.34258e+06,5.34258e+06,5.45758e+06,5.45758e+06,5.45758e+06,413140,413140,413140,413090,413090,413090,1.02634e+07,1.02634e+07,1.02634e+07,1.02159e+07,1.02159e+07,1.02159e+07,2.05259e+07,2.05259e+07,2.05259e+07,2.05237e+07,2.05237e+07,2.05237e+07,5.35756e+07,5.35756e+07,5.35756e+07,222.87,222.87,222.87,267.163,267.163,267.163
729,346286,346286,346286,35219.3,35219.3,35219.3,35923.7,35923.7,35923.7,5.34193e+06,5.34193e+06,5.34193e+06,5.4569e+06,5.4569e+06,5.4569e+06,413147,413147,413147,413097,413097,413097,1.02631e+07,1.02631e+07,1.02631e+07,1.02156e+07,1.02156e+07,1.02156e+07,2.05259e+07,2.05259e+07,2.05259e+07,2.05236e+07,2.05236e+07,2.05236e+07,5.35749e+07,5.35749e+07,5.35749e+07,222.872,222.872,222.872,267.165,267.165,267.165
730,346200,346200,346200,35215.9,35215.9,35215.9,35920.2,35920.2,35920.2,5.34124e+06,5.34124e+06,5.34124e+06,5.4562e+06,5.4562e+06,5.4562e+06,413152,413152,413152,413102,413102,413102,1.02628e+07,1.02628e+07,1.02628e+07,1.02153e+07,1.02153e+07,1.02153e+07,2.05259e+07,2.05259e+07,2.05259e+07,2.05236e+07,2.05236e+07,2.05236e+07,5.35743e+07,5.35743e+07,5.35743e+07,222.873,222.873,222.873,267.167,267.167,267.167
731,346113,346113,346113,35212.1,35212.1,35212.1,35916.4,35916.4,35916.4,5.34054e+06,5.34054e+06,5.34054e+06,5.45548e+06,5.45548e+06,5.45548e+06,413154,413154,413154,413104,413104,413104,1.02625e+07,1.02625e+07,1.02625e+07,1.0215e+07,1.0215e+07,1.0215e+07,2.05259e+07,2.05259e+07,2.05259e+07,2.05236e+07,2.05236e+07,2.05236e+07,5.35738e+07,5.35738e+07,5.35738e+07,222.873,222.873,222.873,267.167,267.167,267.167
732,346024,346024,346024,35208.1,35208.1,35208.1,35912.3,35912.3,35912.3,5.33983e+06,5.33983e+06,5.33983e+06,5.45475e+06,5.45475e+06,5.45475e+06,413154,413154,413154,413104,413104,413104,1.02622e+07,1.02622e+07,1.02622e+07,1.02147e+07,1.02147e+07,1.02147e+07,2.05259e+07,2.05259e+07,2.05259e+07,2.05236e+07,2.05236e+07,2.05236e+07,5.35732e+07,5.35732e+07,5.35732e+07,222.872,222.872,222.872,267.165,267.165,267.165
733,345936,345936,345936,35203.9,35203.9,35203.9,35907.9,35907.9,35907.9,5.33911e+06,5.33911e+06,5.33911e+06,5.45402e+06,5.45402e+06,5.45402e+06,413151,413151,413151,413101,413101,413101,1.02619e+07,1.02619e+07,1.02619e+07,1.02144e+07,1.02144e+07,1.02144e+07,2.05258e+07,2.05258e+07,2.05258e+07,2.05235e+07,2.05235e+07,2.05235e+07,5.35728e+07,5.35728e+07,5.35728e+07,222.869,222.869,222.869,267.161,267.161,267.161
734,345848,345848,345848,35199.4,35199.4,35199.4,35903.4,35903.4,35903.4,5.3384e+06,5.3384e+06,5.3384e+06,5.45329e+06,5.45329e+06,5.45329e+06,413146,413146,413146,413095,413095,413095,1.02616e+07,1.02616e+07,1.02616e+07,1.02141e+07,1.02141e+07,1.02141e+07,2.05258e+07,2.05258e+07,2.05258e+07,2.05235e+07,2.05235e+07,2.05235e+07,5.35724e+07,5.35724e+07,5.35724e+07,222.865,222.865,222.865,267.156,267.156,267.156
735,345763,345763,345763,35194.9,35194.9,35194.9,35898.7,35898.7,35898.7,5.3377e+06,5.3377e+06,5.3377e+06,5.45258e+06,5.45258e+06,5.45258e+06,413137,413137,413137,413087,413087,413087,1.02613e+07,1.02613e+07,1.02613e+07,1.02138e+07,1.02138e+07,1.02138e+07,2.05258e+07,2.05258e+07,2.05258e+07,2.05234e+07,2.05234e+07,2.05234e+07,5.3572e+07,5.3572e+07,5.3572e+07,222.859,222.859,222.859,267.15,267.15,267.15
736,345681,345681,345681,35190.2,35190.2,35190.2,35894,35894,35894,5.33703e+06,5.33703e+06,5.33703e+06,5.45189e+06,5.45189e+06,5.45189e+06,413126,413126,413126,413076,413076,413076,1.02609e+07,1.02609e+07,1.02609e+07,1.02135e+07,1.02135e+07,1.02135e+07,2.05257e+07,2.05257e+07,2.05257e+07,2.05234e+07,2.05234e+07,2.05234e+07,5.35717e+07,5.35717e+07,5.35717e+07,222.852,222.852,222.852,267.141,267.141,267.141
737,345604,345604,345604,35185.6,35185.6,35185.6,35889.2,35889.2,35889.2,5.33639e+06,5.33639e+06,5.33639e+06,5.45124e+06,5.45124e+06,5.45124e+06,413112,413112,413112,413063,413063,413063,1.02606e+07,1.02606e+07,1.02606e+07,1.02132e+07,1.02132e+07,1.02132e+07,2.05256e+07,2.05256e+07,2.05256e+07,2.05232e+07,2.05232e+07,2.05232e+07,5.35714e+07,5.35714e+07,5.35714e+07,222.844,222.844,222.844,267.131,267.131,267.131
738,345532,345532,345532,35180.9,35180.9,35180.9,35884.5,35884.5,35884.5,5.33579e+06,5.33579e+06,5.33579e+06,5.45062e+06,5.45062e+06,5.45062e+06,413096,413096,413096,413046,413046,413046,1.02603e+07,1.02603e+07,1.02603e+07,1.02129e+07,1.02129e+07,1.02129e+07,2.05254e+07,2.05254e+07,2.05254e+07,2.05231e+07,2.05231e+07,2.05231e+07,5.35711e+07,5.35711e+07,5.35711e+07,222.834,222.834,222.834,267.119,267.119,267.119
739,345466,345466,345466,35176.4,35176.4,35176.4,35879.9,35879.9,35879.9,5.33524e+06,5.33524e+06,5.33524e+06,5.45006e+06,5.45006e+06,5.45006e+06,413077,413077,413077,413028,413028,413028,1.026e+07,1.026e+07,1.026e+07,1.02126e+07,1.02126e+07,1.02126e+07,2.05252e+07,2.05252e+07,2.05252e+07,2.05229e+07,2.05229e+07,2.05229e+07,5.35709e+07,5.35709e+07,5.35709e+07,222.823,222.823,222.823,267.106,267.106,267.106
740,345408,345408,345408,35172,35172,35172,35875.4,35875.4,35875.4,5.33474e+06,5.33474e+06,5.33474e+06,5.44955e+06,5.44955e+06,5.44955e+06,413055,413055,413055,413007,413007,413007,1.02597e+07,1.02597e+07,1.02597e+07,1.02122e+07,1.02122e+07,1.02122e+07,2.0525e+07,2.0525e+07,2.0525e+07,2.05226e+07,2.05226e+07,2.05226e+07,5.35707e+07,5.35707e+07,5.35707e+07,222.81,222.81,222.81,267.091,267.091,267.091
741,345357,345357,345357,35167.7,35167.7,35167.7,35871.1,35871.1,35871.1,5.3343e+06,5.3343e+06,5.3343e+06,5.4491e+06,5.4491e+06,5.4491e+06,413032,413032,413032,412984,412984,412984,1.02593e+07,1.02593e+07,1.02593e+07,1.02119e+07,1.02119e+07,1.02119e+07,2.05247e+07,2.05247e+07,2.05247e+07,2.05223e+07,2.05223e+07,2.05223e+07,5.35705e+07,5.35705e+07,5.35705e+07,222.797,222.797,222.797,267.076,267.076,267.076
742,345315,345315,345315,35163.7,35163.7,35163.7,35867.1,35867.1,35867.1,5.33392e+06,5.33392e+06,5.33392e+06,5.44871e+06,5.44871e+06,5.44871e+06,413006,413006,413006,412959,412959,412959,1.0259e+07,1.0259e+07,1.0259e+07,1.02116e+07,1.02116e+07,1.02116e+07,2.05244e+07,2.05244e+07,2.05244e+07,2.0522e+07,2.0522e+07,2.0522e+07,5.35704e+07,5.35704e+07,5.35704e+07,222.783,222.783,222.783,267.059,267.059,267.059
743,345282,345282,345282,35160,35160,35160,35863.4,35863.4,35863.4,5.33362e+06,5.33362e+06,5.33362e+06,5.4484e+06,5.4484e+06,5.4484e+06,412979,412979,412979,412932,412932,412932,1.02587e+07,1.02587e+07,1.02587e+07,1.02113e+07,1.02113e+07,1.02113e+07,2.0524e+07,2.0524e+07,2.0524e+07,2.05216e+07,2.05216e+07,2.05216e+07,5.35702e+07,5.35702e+07,5.35702e+07,222.768,222.768,222.768,267.041,267.041,267.041
744,345259,345259,345259,35156.7,35156.7,35156.7,35860,35860,35860,5.33338e+06,5.33338e+06,5.33338e+06,5.44815e+06,5.44815e+06,5.44815e+06,412950,412950,412950,412904,412904,412904,1.02583e+07,1.02583e+07,1.02583e+07,1.02109e+07,1.02109e+07,1.02109e+07,2.05235e+07,2.05235e+07,2.05235e+07,2.05211e+07,2.05211e+07,2.05211e+07,5.357e+07,5.357e+07,5.357e+07,222.752,222.752,222.752,267.023,267.023,267.023
745,345245,345245,345245,35153.6,35153.6,35153.6,35856.9,35856.9,35856.9,5.33322e+06,5.33322e+06,5.33322e+06,5.44799e+06,5.44799e+06,5.44799e+06,412920,412920,412920,412875,412875,412875,1.0258e+07,1.0258e+07,1.0258e+07,1.02106e+07,1.02106e+07,1.02106e+07,2.0523e+07,2.0523e+07,2.0523e+07,2.05206e+07,2.05206e+07,2.05206e+07,5.35699e+07,5.35699e+07,5.35699e+07,222.736,222.736,222.736,267.004,267.004,267.004
746,345240,345240,345240,35151,35151,35151,35854.3,35854.3,35854.3,5.33313e+06,5.33313e+06,5.33313e+06,5.4479e+06,5.4479e+06,5.4479e+06,412890,412890,412890,412845,412845,412845,1.02577e+07,1.02577e+07,1.02577e+07,1.02102e+07,1.02102e+07,1.02102e+07,2.05224e+07,2.05224e+07,2.05224e+07,2.052e+07,2.052e+07,2.052e+07,5.35697e+07,5.35697e+07,5.35697e+07,222.72,222.72,222.72,266.985,266.985,266.985
747,345245,345245,345245,35148.8,35148.8,35148.8,35852.1,35852.1,35852.1,5.33311e+06,5.33311e+06,5.33311e+06,5.44788e+06,5.44788e+06,5.44788e+06,412859,412859,412859,412814,412814,412814,1.02573e+07,1.02573e+07,1.02573e+07,1.02099e+07,1.02099e+07,1.02099e+07,2.05217e+07,2.05217e+07,2.05217e+07,2.05194e+07,2.05194e+07,2.05194e+07,5.35695e+07,5.35695e+07,5.35695e+07,222.703,222.703,222.703,266.965,266.965,266.965
748,345260,345260,345260,35147.1,35147.1,35147.1,35850.4,35850.4,35850.4,5.33317e+06,5.33317e+06,5.33317e+06,5.44794e+06,5.44794e+06,5.44794e+06,412828,412828,412828,412784,412784,412784,1.0257e+07,1.0257e+07,1.0257e+07,1.02096e+07,1.02096e+07,1.02096e+07,2.05211e+07,2.05211e+07,2.05211e+07,2.05187e+07,2.05187e+07,2.05187e+07,5.35693e+07,5.35693e+07,5.35693e+07,222.687,222.687,222.687,266.946,266.946,266.946
749,345284,345284,345284,35145.8,35145.8,35145.8,35849.1,35849.1,35849.1,5.3333e+06,5.3333e+06,5.3333e+06,5.44807e+06,5.44807e+06,5.44807e+06,412797,412797,412797,412754,412754,412754,1.02566e+07,1.02566e+07,1.02566e+07,1.02092e+07,1.02092e+07,1.02092e+07,2.05203e+07,2.05203e+07,2.05203e+07,2.0518e+07,2.0518e+07,2.0518e+07,5.35691e+07,5.35691e+07,5.35691e+07,222.671,222.671,222.671,266.927,266.927,266.927
750,345316,345316,345316,35144.9,35144.9,35144.9,35848.3,35848.3,35848.3,5.3335e+06,5.3335e+06,5.3335e+06,5.44827e+06,5.44827e+06,5.44827e+06,412767,412767,412767,412724,412724,412724,1.02563e+07,1.02563e+07,1.02563e+07,1.02089e+07,1.02089e+07,1.02089e+07,2.05195e+07,2.05195e+07,2.05195e+07,2.05172e+07,2.05172e+07,2.05172e+07,5.35689e+07,5.35689e+07,5.35689e+07,222.655,222.655,222.655,266.909,266.909,266.909
751,345357,345357,345357,35144.6,35144.6,35144.6,35848,35848,35848,5.33376e+06,5.33376e+06,5.33376e+06,5.44854e+06,5.44854e+06,5.44854e+06,412738,412738,412738,412695,412695,412695,1.02559e+07,1.02559e+07,1.02559e+07,1.02085e+07,1.02085e+07,1.02085e+07,2.05187e+07,2.05187e+07,2.05187e+07,2.05164e+07,2.05164e+07,2.05164e+07,5.35686e+07,5.35686e+07,5.35686e+07,222.64,222.64,222.64,266.891,266.891,266.891
752,345405,345405,345405,35144.7,35144.7,35144.7,35848.2,35848.2,35848.2,5.33407e+06,5.33407e+06,5.33407e+06,5.44887e+06,5.44887e+06,5.44887e+06,412709,412709,412709,412668,412668,412668,1.02555e+07,1.02555e+07,1.02555e+07,1.02082e+07,1.02082e+07,1.02082e+07,2.05178e+07,2.05178e+07,2.05178e+07,2.05155e+07,2.05155e+07,2.05155e+07,5.35683e+07,5.35683e+07,5.35683e+07,222.625,222.625,222.625,266.874,266.874,266.874
753,345459,345459,345459,35145.2,35145.2,35145.2,35848.8,35848.8,35848.8,5.33445e+06,5.33445e+06,5.33445e+06,5.44925e+06,5.44925e+06,5.44925e+06,412683,412683,412683,412642,412642,412642,1.02552e+07,1.02552e+07,1.02552e+07,1.02078e+07,1.02078e+07,1.02078e+07,2.05169e+07,2.05169e+07,2.05169e+07,2.05146e+07,2.05146e+07,2.05146e+07,5.35679e+07,5.35679e+07,5.35679e+07,222.612,222.612,222.612,266.858,266.858,266.858
754,345520,345520,345520,35146.2,35146.2,35146.2,35849.8,35849.8,35849.8,5.33486e+06,5.33486e+06,5.33486e+06,5.44967e+06,5.44967e+06,5.44967e+06,412658,412658,412658,412618,412618,412618,1.02549e+07,1.02549e+07,1.02549e+07,1.02075e+07,1.02075e+07,1.02075e+07,2.0516e+07,2.0516e+07,2.0516e+07,2.05137e+07,2.05137e+07,2.05137e+07,5.35676e+07,5.35676e+07,5.35676e+07,222.6,222.6,222.6,266.844,266.844,266.844
755,345585,345585,345585,35147.5,35147.5,35147.5,35851.3,35851.3,35851.3,5.33532e+06,5.33532e+06,5.33532e+06,5.45014e+06,5.45014e+06,5.45014e+06,412636,412636,412636,412595,412595,412595,1.02545e+07,1.02545e+07,1.02545e+07,1.02071e+07,1.02071e+07,1.02071e+07,2.05151e+07,2.05151e+07,2.05151e+07,2.05128e+07,2.05128e+07,2.05128e+07,5.35672e+07,5.35672e+07,5.35672e+07,222.588,222.588,222.588,266.831,266.831,266.831
756,345654,345654,345654,35149.3,35149.3,35149.3,35853.1,35853.1,35853.1,5.33581e+06,5.33581e+06,5.33581e+06,5.45064e+06,5.45064e+06,5.45064e+06,412616,412616,412616,412576,412576,412576,1.02542e+07,1.02542e+07,1.02542e+07,1.02068e+07,1.02068e+07,1.02068e+07,2.05141e+07,2.05141e+07,2.05141e+07,2.05119e+07,2.05119e+07,2.05119e+07,5.35667e+07,5.35667e+07,5.35667e+07,222.579,222.579,222.579,266.819,266.819,266.819
757,345725,345725,345725,35151.4,35151.4,35151.4,35855.3,35855.3,35855.3,5.33632e+06,5.33632e+06,5.33632e+06,5.45116e+06,5.45116e+06,5.45116e+06,412598,412598,412598,412558,412558,412558,1.02538e+07,1.02538e+07,1.02538e+07,1.02064e+07,1.02064e+07,1.02064e+07,2.05132e+07,2.05132e+07,2.05132e+07,2.0511e+07,2.0511e+07,2.0511e+07,5.35663e+07,5.35663e+07,5.35663e+07,222.57,222.57,222.57,266.809,266.809,266.809
758,345798,345798,345798,35153.8,35153.8,35153.8,35857.7,35857.7,35857.7,5.33684e+06,5.33684e+06,5.33684e+06,5.4517e+06,5.4517e+06,5.4517e+06,412583,412583,412583,412543,412543,412543,1.02535e+07,1.02535e+07,1.02535e+07,1.02061e+07,1.02061e+07,1.02061e+07,2.05122e+07,2.05122e+07,2.05122e+07,2.051e+07,2.051e+07,2.051e+07,5.35658e+07,5.35658e+07,5.35658e+07,222.563,222.563,222.563,266.801,266.801,266.801
759,345871,345871,345871,35156.5,35156.5,35156.5,35860.5,35860.5,35860.5,5.33737e+06,5.33737e+06,5.33737e+06,5.45225e+06,5.45225e+06,5.45225e+06,412571,412571,412571,412531,412531,412531,1.02532e+07,1.02532e+07,1.02532e+07,1.02058e+07,1.02058e+07,1.02058e+07,2.05113e+07,2.05113e+07,2.05113e+07,2.05091e+07,2.05091e+07,2.05091e+07,5.35652e+07,5.35652e+07,5.35652e+07,222.558,222.558,222.558,266.795,266.795,266.795
760,345944,345944,345944,35159.3,35159.3,35159.3,35863.4,35863.4,35863.4,5.3379e+06,5.3379e+06,5.3379e+06,5.45279e+06,5.45279e+06,5.45279e+06,412562,412562,412562,412522,412522,412522,1.02529e+07,1.02529e+07,1.02529e+07,1.02055e+07,1.02055e+07,1.02055e+07,2.05104e+07,2.05104e+07,2.05104e+07,2.05082e+07,2.05082e+07,2.05082e+07,5.35647e+07,5.35647e+07,5.35647e+07,222.554,222.554,222.554,266.79,266.79,266.79
761,346014,346014,346014,35162.4,35162.4,35162.4,35866.5,35866.5,35866.5,5.33842e+06,5.33842e+06,5.33842e+06,5.45331e+06,5.45331e+06,5.45331e+06,412555,412555,412555,412516,412516,412516,1.02526e+07,1.02526e+07,1.02526e+07,1.02052e+07,1.02052e+07,1.02052e+07,2.05095e+07,2.05095e+07,2.05095e+07,2.05074e+07,2.05074e+07,2.05074e+07,5.35641e+07,5.35641e+07,5.35641e+07,222.551,222.551,222.551,266.787,266.787,266.787
762,346082,346082,346082,35165.5,35165.5,35165.5,35869.7,35869.7,35869.7,5.33891e+06,5.33891e+06,5.33891e+06,5.45382e+06,5.45382e+06,5.45382e+06,412552,412552,412552,412513,412513,412513,1.02523e+07,1.02523e+07,1.02523e+07,1.02049e+07,1.02049e+07,1.02049e+07,2.05087e+07,2.05087e+07,2.05087e+07,2.05066e+07,2.05066e+07,2.05066e+07,5.35635e+07,5.35635e+07,5.35635e+07,222.551,222.551,222.551,266.786,266.786,266.786
763,346145,346145,346145,35168.7,35168.7,35168.7,35873,35873,35873,5.33938e+06,5.33938e+06,5.33938e+06,5.4543e+06,5.4543e+06,5.4543e+06,412552,412552,412552,412512,412512,412512,1.0252e+07,1.0252e+07,1.0252e+07,1.02046e+07,1.02046e+07,1.02046e+07,2.05079e+07,2.05079e+07,2.05079e+07,2.05058e+07,2.05058e+07,2.05058e+07,5.35628e+07,5.35628e+07,5.35628e+07,222.551,222.551,222.551,266.787,266.787,266.787
