time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,1.08306e+06,1.08306e+06,1.08306e+06,84482.3,84482.3,84482.3,87405,87405,87405,1.46835e+07,1.46835e+07,1.46835e+07,1.52039e+07,1.52039e+07,1.52039e+07,301022,301022,301022,300977,300977,300977,1.24969e+07,1.24969e+07,1.24969e+07,1.22861e+07,1.22861e+07,1.22861e+07,1.56476e+07,1.56476e+07,1.56476e+07,1.56447e+07,1.56447e+07,1.56447e+07,3.94018e+07,3.94018e+07,3.94018e+07,290.508,290.508,290.508,582.409,582.409,582.409
706,1.08311e+06,1.08311e+06,1.08311e+06,84473.1,84473.1,84473.1,87396.4,87396.4,87396.4,1.4683e+07,1.4683e+07,1.4683e+07,1.52033e+07,1.52033e+07,1.52033e+07,300966,300966,300966,300924,300924,300924,1.24963e+07,1.24963e+07,1.24963e+07,1.22854e+07,1.22854e+07,1.22854e+07,1.56469e+07,1.56469e+07,1.56469e+07,1.56441e+07,1.56441e+07,1.56441e+07,3.94021e+07,3.94021e+07,3.94021e+07,290.459,290.459,290.459,582.317,582.317,582.317
707,1.0832e+06,1.0832e+06,1.0832e+06,84464.9,84464.9,84464.9,87388.8,87388.8,87388.8,1.46826e+07,1.46826e+07,1.46826e+07,1.52029e+07,1.52029e+07,1.52029e+07,300908,300908,300908,300869,300869,300869,1.24956e+07,1.24956e+07,1.24956e+07,1.22848e+07,1.22848e+07,1.22848e+07,1.5646e+07,1.5646e+07,1.5646e+07,1.56433e+07,1.56433e+07,1.56433e+07,3.94024e+07,3.94024e+07,3.94024e+07,290.409,290.409,290.409,582.223,582.223,582.223
708,1.08331e+06,1.08331e+06,1.08331e+06,84457.9,84457.9,84457.9,87382.5,87382.5,87382.5,1.46824e+07,1.46824e+07,1.46824e+07,1.52027e+07,1.52027e+07,1.52027e+07,300849,300849,300849,300812,300812,300812,1.2495e+07,1.2495e+07,1.2495e+07,1.22841e+07,1.22841e+07,1.22841e+07,1.5645e+07,1.5645e+07,1.5645e+07,1.56423e+07,1.56423e+07,1.56423e+07,3.94026e+07,3.94026e+07,3.94026e+07,290.36,290.36,290.36,582.129,582.129,582.129
709,1.08346e+06,1.08346e+06,1.08346e+06,84452.2,84452.2,84452.2,87377.4,87377.4,87377.4,1.46823e+07,1.46823e+07,1.46823e+07,1.52027e+07,1.52027e+07,1.52027e+07,300789,300789,300789,300756,300756,300756,1.24943e+07,1.24943e+07,1.24943e+07,1.22835e+07,1.22835e+07,1.22835e+07,1.56439e+07,1.56439e+07,1.56439e+07,1.56413e+07,1.56413e+07,1.56413e+07,3.94027e+07,3.94027e+07,3.94027e+07,290.31,290.31,290.31,582.036,582.036,582.036
710,1.08363e+06,1.08363e+06,1.08363e+06,84447.6,84447.6,84447.6,87373.6,87373.6,87373.6,1.46824e+07,1.46824e+07,1.46824e+07,1.52028e+07,1.52028e+07,1.52028e+07,300731,300731,300731,300700,300700,300700,1.24936e+07,1.24936e+07,1.24936e+07,1.22828e+07,1.22828e+07,1.22828e+07,1.56427e+07,1.56427e+07,1.56427e+07,1.56401e+07,1.56401e+07,1.56401e+07,3.94028e+07,3.94028e+07,3.94028e+07,290.262,290.262,290.262,581.944,581.944,581.944
711,1.08382e+06,1.08382e+06,1.08382e+06,84444.4,84444.4,84444.4,87371,87371,87371,1.46827e+07,1.46827e+07,1.46827e+07,1.52031e+07,1.52031e+07,1.52031e+07,300673,300673,300673,300644,300644,300644,1.24929e+07,1.24929e+07,1.24929e+07,1.22821e+07,1.22821e+07,1.22821e+07,1.56413e+07,1.56413e+07,1.56413e+07,1.56388e+07,1.56388e+07,1.56388e+07,3.94028e+07,3.94028e+07,3.94028e+07,290.215,290.215,290.215,581.856,581.856,581.856
712,1.08403e+06,1.08403e+06,1.08403e+06,84442.5,84442.5,84442.5,87369.8,87369.8,87369.8,1.46831e+07,1.46831e+07,1.46831e+07,1.52035e+07,1.52035e+07,1.52035e+07,300617,300617,300617,300591,300591,300591,1.24922e+07,1.24922e+07,1.24922e+07,1.22814e+07,1.22814e+07,1.22814e+07,1.56399e+07,1.56399e+07,1.56399e+07,1.56374e+07,1.56374e+07,1.56374e+07,3.94028e+07,3.94028e+07,3.94028e+07,290.17,290.17,290.17,581.772,581.772,581.772
713,1.08426e+06,1.08426e+06,1.08426e+06,84441.8,84441.8,84441.8,87369.9,87369.9,87369.9,1.46836e+07,1.46836e+07,1.46836e+07,1.5204e+07,1.5204e+07,1.5204e+07,300564,300564,300564,300539,300539,300539,1.24916e+07,1.24916e+07,1.24916e+07,1.22807e+07,1.22807e+07,1.22807e+07,1.56384e+07,1.56384e+07,1.56384e+07,1.5636e+07,1.5636e+07,1.5636e+07,3.94026e+07,3.94026e+07,3.94026e+07,290.128,290.128,290.128,581.692,581.692,581.692
714,1.0845e+06,1.0845e+06,1.0845e+06,84442.5,84442.5,84442.5,87371.2,87371.2,87371.2,1.46842e+07,1.46842e+07,1.46842e+07,1.52047e+07,1.52047e+07,1.52047e+07,300514,300514,300514,300491,300491,300491,1.24909e+07,1.24909e+07,1.24909e+07,1.22801e+07,1.22801e+07,1.22801e+07,1.56368e+07,1.56368e+07,1.56368e+07,1.56344e+07,1.56344e+07,1.56344e+07,3.94024e+07,3.94024e+07,3.94024e+07,290.089,290.089,290.089,581.618,581.618,581.618
715,1.08475e+06,1.08475e+06,1.08475e+06,84444.3,84444.3,84444.3,87373.6,87373.6,87373.6,1.46849e+07,1.46849e+07,1.46849e+07,1.52055e+07,1.52055e+07,1.52055e+07,300468,300468,300468,300446,300446,300446,1.24902e+07,1.24902e+07,1.24902e+07,1.22794e+07,1.22794e+07,1.22794e+07,1.56351e+07,1.56351e+07,1.56351e+07,1.56329e+07,1.56329e+07,1.56329e+07,3.94021e+07,3.94021e+07,3.94021e+07,290.054,290.054,290.054,581.551,581.551,581.551
716,1.08501e+06,1.08501e+06,1.08501e+06,84447.4,84447.4,84447.4,87377.2,87377.2,87377.2,1.46857e+07,1.46857e+07,1.46857e+07,1.52064e+07,1.52064e+07,1.52064e+07,300426,300426,300426,300406,300406,300406,1.24896e+07,1.24896e+07,1.24896e+07,1.22787e+07,1.22787e+07,1.22787e+07,1.56334e+07,1.56334e+07,1.56334e+07,1.56312e+07,1.56312e+07,1.56312e+07,3.94016e+07,3.94016e+07,3.94016e+07,290.023,290.023,290.023,581.492,581.492,581.492
717,1.08526e+06,1.08526e+06,1.08526e+06,84451.5,84451.5,84451.5,87381.9,87381.9,87381.9,1.46866e+07,1.46866e+07,1.46866e+07,1.52073e+07,1.52073e+07,1.52073e+07,300389,300389,300389,300370,300370,300370,1.24889e+07,1.24889e+07,1.24889e+07,1.22781e+07,1.22781e+07,1.22781e+07,1.56317e+07,1.56317e+07,1.56317e+07,1.56296e+07,1.56296e+07,1.56296e+07,3.94011e+07,3.94011e+07,3.94011e+07,289.996,289.996,289.996,581.44,581.44,581.44
718,1.08552e+06,1.08552e+06,1.08552e+06,84456.6,84456.6,84456.6,87387.4,87387.4,87387.4,1.46875e+07,1.46875e+07,1.46875e+07,1.52083e+07,1.52083e+07,1.52083e+07,300358,300358,300358,300338,300338,300338,1.24883e+07,1.24883e+07,1.24883e+07,1.22774e+07,1.22774e+07,1.22774e+07,1.563e+07,1.563e+07,1.563e+07,1.56279e+07,1.56279e+07,1.56279e+07,3.94005e+07,3.94005e+07,3.94005e+07,289.973,289.973,289.973,581.397,581.397,581.397
719,1.08576e+06,1.08576e+06,1.08576e+06,84462.6,84462.6,84462.6,87393.8,87393.8,87393.8,1.46885e+07,1.46885e+07,1.46885e+07,1.52093e+07,1.52093e+07,1.52093e+07,300331,300331,300331,300312,300312,300312,1.24877e+07,1.24877e+07,1.24877e+07,1.22768e+07,1.22768e+07,1.22768e+07,1.56283e+07,1.56283e+07,1.56283e+07,1.56263e+07,1.56263e+07,1.56263e+07,3.93998e+07,3.93998e+07,3.93998e+07,289.956,289.956,289.956,581.363,581.363,581.363
720,1.08599e+06,1.08599e+06,1.08599e+06,84469.3,84469.3,84469.3,87400.9,87400.9,87400.9,1.46895e+07,1.46895e+07,1.46895e+07,1.52103e+07,1.52103e+07,1.52103e+07,300311,300311,300311,300292,300292,300292,1.24871e+07,1.24871e+07,1.24871e+07,1.22762e+07,1.22762e+07,1.22762e+07,1.56266e+07,1.56266e+07,1.56266e+07,1.56247e+07,1.56247e+07,1.56247e+07,3.93991e+07,3.93991e+07,3.93991e+07,289.943,289.943,289.943,581.338,581.338,581.338
721,1.08621e+06,1.08621e+06,1.08621e+06,84476.7,84476.7,84476.7,87408.5,87408.5,87408.5,1.46904e+07,1.46904e+07,1.46904e+07,1.52114e+07,1.52114e+07,1.52114e+07,300297,300297,300297,300277,300277,300277,1.24865e+07,1.24865e+07,1.24865e+07,1.22756e+07,1.22756e+07,1.22756e+07,1.5625e+07,1.5625e+07,1.5625e+07,1.56231e+07,1.56231e+07,1.56231e+07,3.93982e+07,3.93982e+07,3.93982e+07,289.936,289.936,289.936,581.323,581.323,581.323
722,1.08641e+06,1.08641e+06,1.08641e+06,84484.6,84484.6,84484.6,87416.5,87416.5,87416.5,1.46914e+07,1.46914e+07,1.46914e+07,1.52123e+07,1.52123e+07,1.52123e+07,300289,300289,300289,300268,300268,300268,1.2486e+07,1.2486e+07,1.2486e+07,1.2275e+07,1.2275e+07,1.2275e+07,1.56234e+07,1.56234e+07,1.56234e+07,1.56216e+07,1.56216e+07,1.56216e+07,3.93973e+07,3.93973e+07,3.93973e+07,289.933,289.933,289.933,581.317,581.317,581.317
723,1.08658e+06,1.08658e+06,1.08658e+06,84492.8,84492.8,84492.8,87424.8,87424.8,87424.8,1.46923e+07,1.46923e+07,1.46923e+07,1.52133e+07,1.52133e+07,1.52133e+07,300287,300287,300287,300265,300265,300265,1.24855e+07,1.24855e+07,1.24855e+07,1.22745e+07,1.22745e+07,1.22745e+07,1.56219e+07,1.56219e+07,1.56219e+07,1.56201e+07,1.56201e+07,1.56201e+07,3.93963e+07,3.93963e+07,3.93963e+07,289.935,289.935,289.935,581.32,581.32,581.32
724,1.08674e+06,1.08674e+06,1.08674e+06,84501.3,84501.3,84501.3,87433.2,87433.2,87433.2,1.46931e+07,1.46931e+07,1.46931e+07,1.52142e+07,1.52142e+07,1.52142e+07,300291,300291,300291,300268,300268,300268,1.2485e+07,1.2485e+07,1.2485e+07,1.22739e+07,1.22739e+07,1.22739e+07,1.56205e+07,1.56205e+07,1.56205e+07,1.56188e+07,1.56188e+07,1.56188e+07,3.93953e+07,3.93953e+07,3.93953e+07,289.943,289.943,289.943,581.332,581.332,581.332
725,1.08686e+06,1.08686e+06,1.08686e+06,84509.8,84509.8,84509.8,87441.5,87441.5,87441.5,1.46938e+07,1.46938e+07,1.46938e+07,1.52149e+07,1.52149e+07,1.52149e+07,300302,300302,300302,300276,300276,300276,1.24845e+07,1.24845e+07,1.24845e+07,1.22734e+07,1.22734e+07,1.22734e+07,1.56192e+07,1.56192e+07,1.56192e+07,1.56175e+07,1.56175e+07,1.56175e+07,3.93942e+07,3.93942e+07,3.93942e+07,289.954,289.954,289.954,581.353,581.353,581.353
726,1.08695e+06,1.08695e+06,1.08695e+06,84518.2,84518.2,84518.2,87449.6,87449.6,87449.6,1.46945e+07,1.46945e+07,1.46945e+07,1.52156e+07,1.52156e+07,1.52156e+07,300317,300317,300317,300290,300290,300290,1.24841e+07,1.24841e+07,1.24841e+07,1.2273e+07,1.2273e+07,1.2273e+07,1.5618e+07,1.5618e+07,1.5618e+07,1.56163e+07,1.56163e+07,1.56163e+07,3.93931e+07,3.93931e+07,3.93931e+07,289.97,289.97,289.97,581.382,581.382,581.382
727,1.08701e+06,1.08701e+06,1.08701e+06,84526.3,84526.3,84526.3,87457.4,87457.4,87457.4,1.4695e+07,1.4695e+07,1.4695e+07,1.52162e+07,1.52162e+07,1.52162e+07,300338,300338,300338,300308,300308,300308,1.24836e+07,1.24836e+07,1.24836e+07,1.22725e+07,1.22725e+07,1.22725e+07,1.5617e+07,1.5617e+07,1.5617e+07,1.56153e+07,1.56153e+07,1.56153e+07,3.9392e+07,3.9392e+07,3.9392e+07,289.991,289.991,289.991,581.418,581.418,581.418
728,1.08704e+06,1.08704e+06,1.08704e+06,84534,84534,84534,87464.7,87464.7,87464.7,1.46954e+07,1.46954e+07,1.46954e+07,1.52166e+07,1.52166e+07,1.52166e+07,300364,300364,300364,300332,300332,300332,1.24832e+07,1.24832e+07,1.24832e+07,1.22721e+07,1.22721e+07,1.22721e+07,1.56161e+07,1.56161e+07,1.56161e+07,1.56144e+07,1.56144e+07,1.56144e+07,3.93908e+07,3.93908e+07,3.93908e+07,290.014,290.014,290.014,581.461,581.461,581.461
729,1.08704e+06,1.08704e+06,1.08704e+06,84541.2,84541.2,84541.2,87471.4,87471.4,87471.4,1.46957e+07,1.46957e+07,1.46957e+07,1.52169e+07,1.52169e+07,1.52169e+07,300395,300395,300395,300360,300360,300360,1.24829e+07,1.24829e+07,1.24829e+07,1.22717e+07,1.22717e+07,1.22717e+07,1.56153e+07,1.56153e+07,1.56153e+07,1.56136e+07,1.56136e+07,1.56136e+07,3.93897e+07,3.93897e+07,3.93897e+07,290.041,290.041,290.041,581.51,581.51,581.51
730,1.087e+06,1.087e+06,1.087e+06,84547.6,84547.6,84547.6,87477.3,87477.3,87477.3,1.46959e+07,1.46959e+07,1.46959e+07,1.52171e+07,1.52171e+07,1.52171e+07,300429,300429,300429,300391,300391,300391,1.24825e+07,1.24825e+07,1.24825e+07,1.22714e+07,1.22714e+07,1.22714e+07,1.56147e+07,1.56147e+07,1.56147e+07,1.5613e+07,1.5613e+07,1.5613e+07,3.93886e+07,3.93886e+07,3.93886e+07,290.071,290.071,290.071,581.564,581.564,581.564
731,1.08693e+06,1.08693e+06,1.08693e+06,84553.3,84553.3,84553.3,87482.3,87482.3,87482.3,1.46959e+07,1.46959e+07,1.46959e+07,1.5217e+07,1.5217e+07,1.5217e+07,300466,300466,300466,300426,300426,300426,1.24822e+07,1.24822e+07,1.24822e+07,1.2271e+07,1.2271e+07,1.2271e+07,1.56142e+07,1.56142e+07,1.56142e+07,1.56125e+07,1.56125e+07,1.56125e+07,3.93875e+07,3.93875e+07,3.93875e+07,290.102,290.102,290.102,581.622,581.622,581.622
732,1.08683e+06,1.08683e+06,1.08683e+06,84558,84558,84558,87486.3,87486.3,87486.3,1.46957e+07,1.46957e+07,1.46957e+07,1.52169e+07,1.52169e+07,1.52169e+07,300507,300507,300507,300463,300463,300463,1.24819e+07,1.24819e+07,1.24819e+07,1.22707e+07,1.22707e+07,1.22707e+07,1.56139e+07,1.56139e+07,1.56139e+07,1.56122e+07,1.56122e+07,1.56122e+07,3.93864e+07,3.93864e+07,3.93864e+07,290.135,290.135,290.135,581.683,581.683,581.683
733,1.08669e+06,1.08669e+06,1.08669e+06,84561.7,84561.7,84561.7,87489.3,87489.3,87489.3,1.46954e+07,1.46954e+07,1.46954e+07,1.52165e+07,1.52165e+07,1.52165e+07,300549,300549,300549,300502,300502,300502,1.24816e+07,1.24816e+07,1.24816e+07,1.22704e+07,1.22704e+07,1.22704e+07,1.56137e+07,1.56137e+07,1.56137e+07,1.5612e+07,1.5612e+07,1.5612e+07,3.93854e+07,3.93854e+07,3.93854e+07,290.17,290.17,290.17,581.746,581.746,581.746
734,1.08652e+06,1.08652e+06,1.08652e+06,84564.3,84564.3,84564.3,87491.1,87491.1,87491.1,1.46949e+07,1.46949e+07,1.46949e+07,1.5216e+07,1.5216e+07,1.5216e+07,300592,300592,300592,300543,300543,300543,1.24813e+07,1.24813e+07,1.24813e+07,1.22701e+07,1.22701e+07,1.22701e+07,1.56137e+07,1.56137e+07,1.56137e+07,1.56119e+07,1.56119e+07,1.56119e+07,3.93845e+07,3.93845e+07,3.93845e+07,290.204,290.204,290.204,581.809,581.809,581.809
735,1.08633e+06,1.08633e+06,1.08633e+06,84565.7,84565.7,84565.7,87491.7,87491.7,87491.7,1.46943e+07,1.46943e+07,1.46943e+07,1.52154e+07,1.52154e+07,1.52154e+07,300636,300636,300636,300584,300584,300584,1.24811e+07,1.24811e+07,1.24811e+07,1.22699e+07,1.22699e+07,1.22699e+07,1.56138e+07,1.56138e+07,1.56138e+07,1.5612e+07,1.5612e+07,1.5612e+07,3.93836e+07,3.93836e+07,3.93836e+07,290.239,290.239,290.239,581.872,581.872,581.872
736,1.08611e+06,1.08611e+06,1.08611e+06,84565.9,84565.9,84565.9,87491.1,87491.1,87491.1,1.46935e+07,1.46935e+07,1.46935e+07,1.52145e+07,1.52145e+07,1.52145e+07,300679,300679,300679,300625,300625,300625,1.24808e+07,1.24808e+07,1.24808e+07,1.22697e+07,1.22697e+07,1.22697e+07,1.56141e+07,1.56141e+07,1.56141e+07,1.56122e+07,1.56122e+07,1.56122e+07,3.93828e+07,3.93828e+07,3.93828e+07,290.272,290.272,290.272,581.934,581.934,581.934
737,1.08586e+06,1.08586e+06,1.08586e+06,84564.9,84564.9,84564.9,87489.2,87489.2,87489.2,1.46926e+07,1.46926e+07,1.46926e+07,1.52136e+07,1.52136e+07,1.52136e+07,300721,300721,300721,300665,300665,300665,1.24806e+07,1.24806e+07,1.24806e+07,1.22694e+07,1.22694e+07,1.22694e+07,1.56144e+07,1.56144e+07,1.56144e+07,1.56125e+07,1.56125e+07,1.56125e+07,3.93821e+07,3.93821e+07,3.93821e+07,290.304,290.304,290.304,581.993,581.993,581.993
738,1.0856e+06,1.0856e+06,1.0856e+06,84562.6,84562.6,84562.6,87486,87486,87486,1.46916e+07,1.46916e+07,1.46916e+07,1.52125e+07,1.52125e+07,1.52125e+07,300762,300762,300762,300704,300704,300704,1.24804e+07,1.24804e+07,1.24804e+07,1.22692e+07,1.22692e+07,1.22692e+07,1.56149e+07,1.56149e+07,1.56149e+07,1.56129e+07,1.56129e+07,1.56129e+07,3.93815e+07,3.93815e+07,3.93815e+07,290.334,290.334,290.334,582.049,582.049,582.049
739,1.08532e+06,1.08532e+06,1.08532e+06,84559,84559,84559,87481.6,87481.6,87481.6,1.46904e+07,1.46904e+07,1.46904e+07,1.52112e+07,1.52112e+07,1.52112e+07,300801,300801,300801,300740,300740,300740,1.24801e+07,1.24801e+07,1.24801e+07,1.2269e+07,1.2269e+07,1.2269e+07,1.56155e+07,1.56155e+07,1.56155e+07,1.56134e+07,1.56134e+07,1.56134e+07,3.9381e+07,3.9381e+07,3.9381e+07,290.362,290.362,290.362,582.099,582.099,582.099
740,1.08503e+06,1.08503e+06,1.08503e+06,84554.2,84554.2,84554.2,87476,87476,87476,1.46891e+07,1.46891e+07,1.46891e+07,1.52099e+07,1.52099e+07,1.52099e+07,300836,300836,300836,300774,300774,300774,1.24799e+07,1.24799e+07,1.24799e+07,1.22688e+07,1.22688e+07,1.22688e+07,1.56161e+07,1.56161e+07,1.56161e+07,1.56139e+07,1.56139e+07,1.56139e+07,3.93806e+07,3.93806e+07,3.93806e+07,290.387,290.387,290.387,582.145,582.145,582.145
741,1.08473e+06,1.08473e+06,1.08473e+06,84548.2,84548.2,84548.2,87469.3,87469.3,87469.3,1.46877e+07,1.46877e+07,1.46877e+07,1.52084e+07,1.52084e+07,1.52084e+07,300868,300868,300868,300805,300805,300805,1.24797e+07,1.24797e+07,1.24797e+07,1.22686e+07,1.22686e+07,1.22686e+07,1.56168e+07,1.56168e+07,1.56168e+07,1.56146e+07,1.56146e+07,1.56146e+07,3.93803e+07,3.93803e+07,3.93803e+07,290.408,290.408,290.408,582.184,582.184,582.184
742,1.08443e+06,1.08443e+06,1.08443e+06,84541,84541,84541,87461.5,87461.5,87461.5,1.46863e+07,1.46863e+07,1.46863e+07,1.52069e+07,1.52069e+07,1.52069e+07,300895,300895,300895,300831,300831,300831,1.24795e+07,1.24795e+07,1.24795e+07,1.22684e+07,1.22684e+07,1.22684e+07,1.56176e+07,1.56176e+07,1.56176e+07,1.56153e+07,1.56153e+07,1.56153e+07,3.93801e+07,3.93801e+07,3.93801e+07,290.425,290.425,290.425,582.216,582.216,582.216
743,1.08413e+06,1.08413e+06,1.08413e+06,84532.8,84532.8,84532.8,87452.7,87452.7,87452.7,1.46848e+07,1.46848e+07,1.46848e+07,1.52053e+07,1.52053e+07,1.52053e+07,300918,300918,300918,300853,300853,300853,1.24792e+07,1.24792e+07,1.24792e+07,1.22682e+07,1.22682e+07,1.22682e+07,1.56184e+07,1.56184e+07,1.56184e+07,1.5616e+07,1.5616e+07,1.5616e+07,3.93801e+07,3.93801e+07,3.93801e+07,290.438,290.438,290.438,582.24,582.24,582.24
744,1.08383e+06,1.08383e+06,1.08383e+06,84523.7,84523.7,84523.7,87443,87443,87443,1.46832e+07,1.46832e+07,1.46832e+07,1.52037e+07,1.52037e+07,1.52037e+07,300936,300936,300936,300871,300871,300871,1.2479e+07,1.2479e+07,1.2479e+07,1.2268e+07,1.2268e+07,1.2268e+07,1.56192e+07,1.56192e+07,1.56192e+07,1.56168e+07,1.56168e+07,1.56168e+07,3.93801e+07,3.93801e+07,3.93801e+07,290.447,290.447,290.447,582.255,582.255,582.255
745,1.08354e+06,1.08354e+06,1.08354e+06,84513.7,84513.7,84513.7,87432.5,87432.5,87432.5,1.46817e+07,1.46817e+07,1.46817e+07,1.5202e+07,1.5202e+07,1.5202e+07,300948,300948,300948,300883,300883,300883,1.24788e+07,1.24788e+07,1.24788e+07,1.22678e+07,1.22678e+07,1.22678e+07,1.562e+07,1.562e+07,1.562e+07,1.56175e+07,1.56175e+07,1.56175e+07,3.93802e+07,3.93802e+07,3.93802e+07,290.451,290.451,290.451,582.263,582.263,582.263
746,1.08326e+06,1.08326e+06,1.08326e+06,84503,84503,84503,87421.4,87421.4,87421.4,1.46801e+07,1.46801e+07,1.46801e+07,1.52004e+07,1.52004e+07,1.52004e+07,300955,300955,300955,300890,300890,300890,1.24785e+07,1.24785e+07,1.24785e+07,1.22676e+07,1.22676e+07,1.22676e+07,1.56208e+07,1.56208e+07,1.56208e+07,1.56182e+07,1.56182e+07,1.56182e+07,3.93804e+07,3.93804e+07,3.93804e+07,290.451,290.451,290.451,582.261,582.261,582.261
747,1.083e+06,1.083e+06,1.083e+06,84491.7,84491.7,84491.7,87409.8,87409.8,87409.8,1.46785e+07,1.46785e+07,1.46785e+07,1.51987e+07,1.51987e+07,1.51987e+07,300955,300955,300955,300891,300891,300891,1.24782e+07,1.24782e+07,1.24782e+07,1.22673e+07,1.22673e+07,1.22673e+07,1.56215e+07,1.56215e+07,1.56215e+07,1.56189e+07,1.56189e+07,1.56189e+07,3.93807e+07,3.93807e+07,3.93807e+07,290.445,290.445,290.445,582.25,582.25,582.25
748,1.08275e+06,1.08275e+06,1.08275e+06,84480,84480,84480,87397.8,87397.8,87397.8,1.4677e+07,1.4677e+07,1.4677e+07,1.51971e+07,1.51971e+07,1.51971e+07,300950,300950,300950,300887,300887,300887,1.2478e+07,1.2478e+07,1.2478e+07,1.22671e+07,1.22671e+07,1.22671e+07,1.56222e+07,1.56222e+07,1.56222e+07,1.56196e+07,1.56196e+07,1.56196e+07,3.93811e+07,3.93811e+07,3.93811e+07,290.435,290.435,290.435,582.23,582.23,582.23
749,1.08253e+06,1.08253e+06,1.08253e+06,84467.9,84467.9,84467.9,87385.6,87385.6,87385.6,1.46755e+07,1.46755e+07,1.46755e+07,1.51956e+07,1.51956e+07,1.51956e+07,300939,300939,300939,300877,300877,300877,1.24777e+07,1.24777e+07,1.24777e+07,1.22668e+07,1.22668e+07,1.22668e+07,1.56228e+07,1.56228e+07,1.56228e+07,1.56202e+07,1.56202e+07,1.56202e+07,3.93816e+07,3.93816e+07,3.93816e+07,290.419,290.419,290.419,582.201,582.201,582.201
750,1.08234e+06,1.08234e+06,1.08234e+06,84455.7,84455.7,84455.7,87373.3,87373.3,87373.3,1.46741e+07,1.46741e+07,1.46741e+07,1.51941e+07,1.51941e+07,1.51941e+07,300921,300921,300921,300861,300861,300861,1.24774e+07,1.24774e+07,1.24774e+07,1.22665e+07,1.22665e+07,1.22665e+07,1.56234e+07,1.56234e+07,1.56234e+07,1.56207e+07,1.56207e+07,1.56207e+07,3.93822e+07,3.93822e+07,3.93822e+07,290.399,290.399,290.399,582.164,582.164,582.164
751,1.08217e+06,1.08217e+06,1.08217e+06,84443.5,84443.5,84443.5,87361.1,87361.1,87361.1,1.46728e+07,1.46728e+07,1.46728e+07,1.51927e+07,1.51927e+07,1.51927e+07,300898,300898,300898,300840,300840,300840,1.2477e+07,1.2477e+07,1.2477e+07,1.22662e+07,1.22662e+07,1.22662e+07,1.56238e+07,1.56238e+07,1.56238e+07,1.56211e+07,1.56211e+07,1.56211e+07,3.93828e+07,3.93828e+07,3.93828e+07,290.375,290.375,290.375,582.118,582.118,582.118
752,1.08203e+06,1.08203e+06,1.08203e+06,84431.4,84431.4,84431.4,87349.2,87349.2,87349.2,1.46715e+07,1.46715e+07,1.46715e+07,1.51914e+07,1.51914e+07,1.51914e+07,300870,300870,300870,300814,300814,300814,1.24767e+07,1.24767e+07,1.24767e+07,1.22659e+07,1.22659e+07,1.22659e+07,1.56242e+07,1.56242e+07,1.56242e+07,1.56214e+07,1.56214e+07,1.56214e+07,3.93834e+07,3.93834e+07,3.93834e+07,290.346,290.346,290.346,582.064,582.064,582.064
753,1.08193e+06,1.08193e+06,1.08193e+06,84419.7,84419.7,84419.7,87337.7,87337.7,87337.7,1.46704e+07,1.46704e+07,1.46704e+07,1.51903e+07,1.51903e+07,1.51903e+07,300836,300836,300836,300783,300783,300783,1.24763e+07,1.24763e+07,1.24763e+07,1.22656e+07,1.22656e+07,1.22656e+07,1.56244e+07,1.56244e+07,1.56244e+07,1.56216e+07,1.56216e+07,1.56216e+07,3.93841e+07,3.93841e+07,3.93841e+07,290.314,290.314,290.314,582.003,582.003,582.003
754,1.08185e+06,1.08185e+06,1.08185e+06,84408.4,84408.4,84408.4,87326.7,87326.7,87326.7,1.46694e+07,1.46694e+07,1.46694e+07,1.51893e+07,1.51893e+07,1.51893e+07,300798,300798,300798,300747,300747,300747,1.24759e+07,1.24759e+07,1.24759e+07,1.22652e+07,1.22652e+07,1.22652e+07,1.56245e+07,1.56245e+07,1.56245e+07,1.56217e+07,1.56217e+07,1.56217e+07,3.93848e+07,3.93848e+07,3.93848e+07,290.278,290.278,290.278,581.936,581.936,581.936
755,1.08181e+06,1.08181e+06,1.08181e+06,84397.7,84397.7,84397.7,87316.4,87316.4,87316.4,1.46686e+07,1.46686e+07,1.46686e+07,1.51884e+07,1.51884e+07,1.51884e+07,300755,300755,300755,300707,300707,300707,1.24755e+07,1.24755e+07,1.24755e+07,1.22648e+07,1.22648e+07,1.22648e+07,1.56244e+07,1.56244e+07,1.56244e+07,1.56217e+07,1.56217e+07,1.56217e+07,3.93855e+07,3.93855e+07,3.93855e+07,290.239,290.239,290.239,581.863,581.863,581.863
