time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,719500,719500,719500,6534.67,6534.67,6534.67,6569.05,6569.05,6569.05,6.49694e+06,6.49694e+06,6.49694e+06,6.53519e+06,6.53519e+06,6.53519e+06,48867.5,48867.5,48867.5,48837.9,48837.9,48837.9,441939,441939,441939,439887,439887,439887,2.73663e+06,2.73663e+06,2.73663e+06,2.73572e+06,2.73572e+06,2.73572e+06,1.06935e+08,1.06935e+08,1.06935e+08,13.3285,13.3285,13.3285,52.3987,52.3987,52.3987
728,719367,719367,719367,6538.52,6538.52,6538.52,6572.81,6572.81,6572.81,6.4965e+06,6.4965e+06,6.4965e+06,6.53471e+06,6.53471e+06,6.53471e+06,48901.4,48901.4,48901.4,48871.1,48871.1,48871.1,441976,441976,441976,439928,439928,439928,2.73698e+06,2.73698e+06,2.73698e+06,2.73603e+06,2.73603e+06,2.73603e+06,1.06932e+08,1.06932e+08,1.06932e+08,13.3378,13.3378,13.3378,52.4343,52.4343,52.4343
729,719213,719213,719213,6542.03,6542.03,6542.03,6576.25,6576.25,6576.25,6.49597e+06,6.49597e+06,6.49597e+06,6.53414e+06,6.53414e+06,6.53414e+06,48933.6,48933.6,48933.6,48902.9,48902.9,48902.9,442021,442021,442021,439978,439978,439978,2.73739e+06,2.73739e+06,2.73739e+06,2.73641e+06,2.73641e+06,2.73641e+06,1.0693e+08,1.0693e+08,1.0693e+08,13.3466,13.3466,13.3466,52.4685,52.4685,52.4685
730,719040,719040,719040,6545.15,6545.15,6545.15,6579.33,6579.33,6579.33,6.49536e+06,6.49536e+06,6.49536e+06,6.5335e+06,6.5335e+06,6.5335e+06,48963.5,48963.5,48963.5,48932.7,48932.7,48932.7,442073,442073,442073,440034,440034,440034,2.73787e+06,2.73787e+06,2.73787e+06,2.73685e+06,2.73685e+06,2.73685e+06,1.06927e+08,1.06927e+08,1.06927e+08,13.3549,13.3549,13.3549,52.5007,52.5007,52.5007
731,718850,718850,718850,6547.83,6547.83,6547.83,6581.98,6581.98,6581.98,6.49468e+06,6.49468e+06,6.49468e+06,6.53278e+06,6.53278e+06,6.53278e+06,48990.9,48990.9,48990.9,48960,48960,48960,442130,442130,442130,440096,440096,440096,2.73839e+06,2.73839e+06,2.73839e+06,2.73735e+06,2.73735e+06,2.73735e+06,1.06925e+08,1.06925e+08,1.06925e+08,13.3625,13.3625,13.3625,52.5305,52.5305,52.5305
732,718645,718645,718645,6550.01,6550.01,6550.01,6584.17,6584.17,6584.17,6.49393e+06,6.49393e+06,6.49393e+06,6.532e+06,6.532e+06,6.532e+06,49015.1,49015.1,49015.1,48984.4,48984.4,48984.4,442192,442192,442192,440162,440162,440162,2.73896e+06,2.73896e+06,2.73896e+06,2.73788e+06,2.73788e+06,2.73788e+06,1.06923e+08,1.06923e+08,1.06923e+08,13.3693,13.3693,13.3693,52.5573,52.5573,52.5573
733,718428,718428,718428,6551.65,6551.65,6551.65,6585.85,6585.85,6585.85,6.49313e+06,6.49313e+06,6.49313e+06,6.53116e+06,6.53116e+06,6.53116e+06,49035.7,49035.7,49035.7,49005.5,49005.5,49005.5,442256,442256,442256,440231,440231,440231,2.73956e+06,2.73956e+06,2.73956e+06,2.73845e+06,2.73845e+06,2.73845e+06,1.0692e+08,1.0692e+08,1.0692e+08,13.3752,13.3752,13.3752,52.5807,52.5807,52.5807
734,718201,718201,718201,6552.74,6552.74,6552.74,6587,6587,6587,6.49229e+06,6.49229e+06,6.49229e+06,6.53028e+06,6.53028e+06,6.53028e+06,49052.6,49052.6,49052.6,49023,49023,49023,442322,442322,442322,440300,440300,440300,2.74018e+06,2.74018e+06,2.74018e+06,2.73905e+06,2.73905e+06,2.73905e+06,1.06918e+08,1.06918e+08,1.06918e+08,13.38,13.38,13.38,52.6003,52.6003,52.6003
735,717968,717968,717968,6553.24,6553.24,6553.24,6587.59,6587.59,6587.59,6.49141e+06,6.49141e+06,6.49141e+06,6.52937e+06,6.52937e+06,6.52937e+06,49065.3,49065.3,49065.3,49036.5,49036.5,49036.5,442388,442388,442388,440369,440369,440369,2.74081e+06,2.74081e+06,2.74081e+06,2.73966e+06,2.73966e+06,2.73966e+06,1.06916e+08,1.06916e+08,1.06916e+08,13.3838,13.3838,13.3838,52.6158,52.6158,52.6158
736,717731,717731,717731,6553.14,6553.14,6553.14,6587.61,6587.61,6587.61,6.4905e+06,6.4905e+06,6.4905e+06,6.52843e+06,6.52843e+06,6.52843e+06,49073.7,49073.7,49073.7,49046,49046,49046,442452,442452,442452,440437,440437,440437,2.74144e+06,2.74144e+06,2.74144e+06,2.74026e+06,2.74026e+06,2.74026e+06,1.06915e+08,1.06915e+08,1.06915e+08,13.3864,13.3864,13.3864,52.627,52.627,52.627
737,717494,717494,717494,6552.45,6552.45,6552.45,6587.05,6587.05,6587.05,6.48958e+06,6.48958e+06,6.48958e+06,6.52748e+06,6.52748e+06,6.52748e+06,49077.6,49077.6,49077.6,49051,49051,49051,442513,442513,442513,440500,440500,440500,2.74206e+06,2.74206e+06,2.74206e+06,2.74086e+06,2.74086e+06,2.74086e+06,1.06913e+08,1.06913e+08,1.06913e+08,13.3878,13.3878,13.3878,52.6336,52.6336,52.6336
738,717259,717259,717259,6551.16,6551.16,6551.16,6585.91,6585.91,6585.91,6.48866e+06,6.48866e+06,6.48866e+06,6.52654e+06,6.52654e+06,6.52654e+06,49076.9,49076.9,49076.9,49051.7,49051.7,49051.7,442570,442570,442570,440560,440560,440560,2.74265e+06,2.74265e+06,2.74265e+06,2.74144e+06,2.74144e+06,2.74144e+06,1.06911e+08,1.06911e+08,1.06911e+08,13.3879,13.3879,13.3879,52.6355,52.6355,52.6355
739,717031,717031,717031,6549.29,6549.29,6549.29,6584.22,6584.22,6584.22,6.48775e+06,6.48775e+06,6.48775e+06,6.52561e+06,6.52561e+06,6.52561e+06,49071.6,49071.6,49071.6,49047.9,49047.9,49047.9,442621,442621,442621,440612,440612,440612,2.7432e+06,2.7432e+06,2.7432e+06,2.74199e+06,2.74199e+06,2.74199e+06,1.06909e+08,1.06909e+08,1.06909e+08,13.3868,13.3868,13.3868,52.6327,52.6327,52.6327
740,716811,716811,716811,6546.87,6546.87,6546.87,6581.98,6581.98,6581.98,6.48687e+06,6.48687e+06,6.48687e+06,6.52471e+06,6.52471e+06,6.52471e+06,49061.8,49061.8,49061.8,49039.7,49039.7,49039.7,442666,442666,442666,440658,440658,440658,2.74371e+06,2.74371e+06,2.74371e+06,2.7425e+06,2.7425e+06,2.7425e+06,1.06908e+08,1.06908e+08,1.06908e+08,13.3845,13.3845,13.3845,52.6252,52.6252,52.6252
741,716602,716602,716602,6543.92,6543.92,6543.92,6579.23,6579.23,6579.23,6.48601e+06,6.48601e+06,6.48601e+06,6.52384e+06,6.52384e+06,6.52384e+06,49047.7,49047.7,49047.7,49027.3,49027.3,49027.3,442702,442702,442702,440695,440695,440695,2.74417e+06,2.74417e+06,2.74417e+06,2.74296e+06,2.74296e+06,2.74296e+06,1.06906e+08,1.06906e+08,1.06906e+08,13.3809,13.3809,13.3809,52.613,52.613,52.613
742,716407,716407,716407,6540.49,6540.49,6540.49,6576.01,6576.01,6576.01,6.4852e+06,6.4852e+06,6.4852e+06,6.52302e+06,6.52302e+06,6.52302e+06,49029.3,49029.3,49029.3,49010.6,49010.6,49010.6,442730,442730,442730,440722,440722,440722,2.74456e+06,2.74456e+06,2.74456e+06,2.74335e+06,2.74335e+06,2.74335e+06,1.06905e+08,1.06905e+08,1.06905e+08,13.3763,13.3763,13.3763,52.5964,52.5964,52.5964
743,716229,716229,716229,6536.62,6536.62,6536.62,6572.35,6572.35,6572.35,6.48444e+06,6.48444e+06,6.48444e+06,6.52226e+06,6.52226e+06,6.52226e+06,49007,49007,49007,48990.1,48990.1,48990.1,442747,442747,442747,440740,440740,440740,2.74489e+06,2.74489e+06,2.74489e+06,2.74369e+06,2.74369e+06,2.74369e+06,1.06904e+08,1.06904e+08,1.06904e+08,13.3705,13.3705,13.3705,52.5756,52.5756,52.5756
744,716070,716070,716070,6532.37,6532.37,6532.37,6568.32,6568.32,6568.32,6.48374e+06,6.48374e+06,6.48374e+06,6.52156e+06,6.52156e+06,6.52156e+06,48981.1,48981.1,48981.1,48965.9,48965.9,48965.9,442755,442755,442755,440746,440746,440746,2.74513e+06,2.74513e+06,2.74513e+06,2.74395e+06,2.74395e+06,2.74395e+06,1.06903e+08,1.06903e+08,1.06903e+08,13.3637,13.3637,13.3637,52.5507,52.5507,52.5507
745,715931,715931,715931,6527.79,6527.79,6527.79,6563.95,6563.95,6563.95,6.48311e+06,6.48311e+06,6.48311e+06,6.52094e+06,6.52094e+06,6.52094e+06,48951.9,48951.9,48951.9,48938.4,48938.4,48938.4,442751,442751,442751,440741,440741,440741,2.74529e+06,2.74529e+06,2.74529e+06,2.74413e+06,2.74413e+06,2.74413e+06,1.06901e+08,1.06901e+08,1.06901e+08,13.356,13.356,13.356,52.5223,52.5223,52.5223
746,715815,715815,715815,6522.95,6522.95,6522.95,6559.32,6559.32,6559.32,6.48257e+06,6.48257e+06,6.48257e+06,6.52041e+06,6.52041e+06,6.52041e+06,48919.8,48919.8,48919.8,48908.1,48908.1,48908.1,442736,442736,442736,440724,440724,440724,2.74537e+06,2.74537e+06,2.74537e+06,2.74422e+06,2.74422e+06,2.74422e+06,1.069e+08,1.069e+08,1.069e+08,13.3475,13.3475,13.3475,52.4907,52.4907,52.4907
747,715722,715722,715722,6517.91,6517.91,6517.91,6554.49,6554.49,6554.49,6.4821e+06,6.4821e+06,6.4821e+06,6.51996e+06,6.51996e+06,6.51996e+06,48885.3,48885.3,48885.3,48875.2,48875.2,48875.2,442710,442710,442710,440695,440695,440695,2.74536e+06,2.74536e+06,2.74536e+06,2.74424e+06,2.74424e+06,2.74424e+06,1.06899e+08,1.06899e+08,1.06899e+08,13.3383,13.3383,13.3383,52.4562,52.4562,52.4562
748,715654,715654,715654,6512.74,6512.74,6512.74,6549.51,6549.51,6549.51,6.48173e+06,6.48173e+06,6.48173e+06,6.5196e+06,6.5196e+06,6.5196e+06,48848.9,48848.9,48848.9,48840.3,48840.3,48840.3,442672,442672,442672,440654,440654,440654,2.74525e+06,2.74525e+06,2.74525e+06,2.74416e+06,2.74416e+06,2.74416e+06,1.06898e+08,1.06898e+08,1.06898e+08,13.3285,13.3285,13.3285,52.4195,52.4195,52.4195
749,715611,715611,715611,6507.51,6507.51,6507.51,6544.46,6544.46,6544.46,6.48144e+06,6.48144e+06,6.48144e+06,6.51934e+06,6.51934e+06,6.51934e+06,48811.1,48811.1,48811.1,48803.8,48803.8,48803.8,442623,442623,442623,440601,440601,440601,2.74506e+06,2.74506e+06,2.74506e+06,2.74399e+06,2.74399e+06,2.74399e+06,1.06897e+08,1.06897e+08,1.06897e+08,13.3183,13.3183,13.3183,52.3809,52.3809,52.3809
750,715593,715593,715593,6502.29,6502.29,6502.29,6539.4,6539.4,6539.4,6.48126e+06,6.48126e+06,6.48126e+06,6.51918e+06,6.51918e+06,6.51918e+06,48772.3,48772.3,48772.3,48766.3,48766.3,48766.3,442562,442562,442562,440537,440537,440537,2.74477e+06,2.74477e+06,2.74477e+06,2.74374e+06,2.74374e+06,2.74374e+06,1.06896e+08,1.06896e+08,1.06896e+08,13.3078,13.3078,13.3078,52.3411,52.3411,52.3411
751,715600,715600,715600,6497.15,6497.15,6497.15,6534.41,6534.41,6534.41,6.48116e+06,6.48116e+06,6.48116e+06,6.51912e+06,6.51912e+06,6.51912e+06,48733.1,48733.1,48733.1,48728.2,48728.2,48728.2,442491,442491,442491,440462,440462,440462,2.7444e+06,2.7444e+06,2.7444e+06,2.7434e+06,2.7434e+06,2.7434e+06,1.06895e+08,1.06895e+08,1.06895e+08,13.2972,13.2972,13.2972,52.3006,52.3006,52.3006
752,715633,715633,715633,6492.15,6492.15,6492.15,6529.54,6529.54,6529.54,6.48117e+06,6.48117e+06,6.48117e+06,6.51916e+06,6.51916e+06,6.51916e+06,48694.1,48694.1,48694.1,48690.2,48690.2,48690.2,442410,442410,442410,440377,440377,440377,2.74394e+06,2.74394e+06,2.74394e+06,2.74298e+06,2.74298e+06,2.74298e+06,1.06894e+08,1.06894e+08,1.06894e+08,13.2865,13.2865,13.2865,52.2598,52.2598,52.2598
753,715689,715689,715689,6487.38,6487.38,6487.38,6524.87,6524.87,6524.87,6.48126e+06,6.48126e+06,6.48126e+06,6.51929e+06,6.51929e+06,6.51929e+06,48655.8,48655.8,48655.8,48652.6,48652.6,48652.6,442320,442320,442320,440283,440283,440283,2.74341e+06,2.74341e+06,2.74341e+06,2.74248e+06,2.74248e+06,2.74248e+06,1.06893e+08,1.06893e+08,1.06893e+08,13.276,13.276,13.276,52.2195,52.2195,52.2195
754,715768,715768,715768,6482.87,6482.87,6482.87,6520.45,6520.45,6520.45,6.48145e+06,6.48145e+06,6.48145e+06,6.51951e+06,6.51951e+06,6.51951e+06,48618.7,48618.7,48618.7,48616,48616,48616,442222,442222,442222,440180,440180,440180,2.7428e+06,2.7428e+06,2.7428e+06,2.74191e+06,2.74191e+06,2.74191e+06,1.06892e+08,1.06892e+08,1.06892e+08,13.2658,13.2658,13.2658,52.1801,52.1801,52.1801
755,715868,715868,715868,6478.7,6478.7,6478.7,6516.34,6516.34,6516.34,6.48173e+06,6.48173e+06,6.48173e+06,6.51982e+06,6.51982e+06,6.51982e+06,48583.2,48583.2,48583.2,48580.9,48580.9,48580.9,442116,442116,442116,440070,440070,440070,2.74213e+06,2.74213e+06,2.74213e+06,2.74127e+06,2.74127e+06,2.74127e+06,1.06891e+08,1.06891e+08,1.06891e+08,13.256,13.256,13.256,52.1421,52.1421,52.1421
756,715989,715989,715989,6474.92,6474.92,6474.92,6512.59,6512.59,6512.59,6.48208e+06,6.48208e+06,6.48208e+06,6.52022e+06,6.52022e+06,6.52022e+06,48549.9,48549.9,48549.9,48547.8,48547.8,48547.8,442005,442005,442005,439954,439954,439954,2.7414e+06,2.7414e+06,2.7414e+06,2.74057e+06,2.74057e+06,2.74057e+06,1.0689e+08,1.0689e+08,1.0689e+08,13.2468,13.2468,13.2468,52.106,52.106,52.106
757,716126,716126,716126,6471.57,6471.57,6471.57,6509.26,6509.26,6509.26,6.48251e+06,6.48251e+06,6.48251e+06,6.52069e+06,6.52069e+06,6.52069e+06,48519.2,48519.2,48519.2,48517,48517,48517,441888,441888,441888,439833,439833,439833,2.74062e+06,2.74062e+06,2.74062e+06,2.73982e+06,2.73982e+06,2.73982e+06,1.06889e+08,1.06889e+08,1.06889e+08,13.2382,13.2382,13.2382,52.0725,52.0725,52.0725
758,716280,716280,716280,6468.7,6468.7,6468.7,6506.38,6506.38,6506.38,6.48301e+06,6.48301e+06,6.48301e+06,6.52122e+06,6.52122e+06,6.52122e+06,48491.6,48491.6,48491.6,48489.1,48489.1,48489.1,441768,441768,441768,439709,439709,439709,2.7398e+06,2.7398e+06,2.7398e+06,2.73903e+06,2.73903e+06,2.73903e+06,1.06887e+08,1.06887e+08,1.06887e+08,13.2305,13.2305,13.2305,52.0418,52.0418,52.0418
759,716446,716446,716446,6466.35,6466.35,6466.35,6503.99,6503.99,6503.99,6.48356e+06,6.48356e+06,6.48356e+06,6.52181e+06,6.52181e+06,6.52181e+06,48467.3,48467.3,48467.3,48464.4,48464.4,48464.4,441645,441645,441645,439582,439582,439582,2.73895e+06,2.73895e+06,2.73895e+06,2.73821e+06,2.73821e+06,2.73821e+06,1.06886e+08,1.06886e+08,1.06886e+08,13.2236,13.2236,13.2236,52.0143,52.0143,52.0143
760,716622,716622,716622,6464.54,6464.54,6464.54,6502.12,6502.12,6502.12,6.48416e+06,6.48416e+06,6.48416e+06,6.52245e+06,6.52245e+06,6.52245e+06,48446.7,48446.7,48446.7,48443.2,48443.2,48443.2,441522,441522,441522,439455,439455,439455,2.73808e+06,2.73808e+06,2.73808e+06,2.73737e+06,2.73737e+06,2.73737e+06,1.06885e+08,1.06885e+08,1.06885e+08,13.2177,13.2177,13.2177,51.9906,51.9906,51.9906
761,716806,716806,716806,6463.3,6463.3,6463.3,6500.79,6500.79,6500.79,6.48481e+06,6.48481e+06,6.48481e+06,6.52313e+06,6.52313e+06,6.52313e+06,48430.1,48430.1,48430.1,48425.8,48425.8,48425.8,441399,441399,441399,439329,439329,439329,2.7372e+06,2.7372e+06,2.7372e+06,2.73651e+06,2.73651e+06,2.73651e+06,1.06884e+08,1.06884e+08,1.06884e+08,13.2128,13.2128,13.2128,51.9708,51.9708,51.9708
762,716994,716994,716994,6462.63,6462.63,6462.63,6500.02,6500.02,6500.02,6.48548e+06,6.48548e+06,6.48548e+06,6.52383e+06,6.52383e+06,6.52383e+06,48417.6,48417.6,48417.6,48412.4,48412.4,48412.4,441278,441278,441278,439205,439205,439205,2.73633e+06,2.73633e+06,2.73633e+06,2.73566e+06,2.73566e+06,2.73566e+06,1.06882e+08,1.06882e+08,1.06882e+08,13.2091,13.2091,13.2091,51.9552,51.9552,51.9552
763,717184,717184,717184,6462.55,6462.55,6462.55,6499.81,6499.81,6499.81,6.48617e+06,6.48617e+06,6.48617e+06,6.52455e+06,6.52455e+06,6.52455e+06,48409.6,48409.6,48409.6,48403.2,48403.2,48403.2,441160,441160,441160,439084,439084,439084,2.73547e+06,2.73547e+06,2.73547e+06,2.73482e+06,2.73482e+06,2.73482e+06,1.06881e+08,1.06881e+08,1.06881e+08,13.2065,13.2065,13.2065,51.944,51.944,51.944
764,717372,717372,717372,6463.06,6463.06,6463.06,6500.17,6500.17,6500.17,6.48686e+06,6.48686e+06,6.48686e+06,6.52527e+06,6.52527e+06,6.52527e+06,48405.9,48405.9,48405.9,48398.3,48398.3,48398.3,441046,441046,441046,438969,438969,438969,2.73463e+06,2.73463e+06,2.73463e+06,2.73399e+06,2.73399e+06,2.73399e+06,1.06879e+08,1.06879e+08,1.06879e+08,13.2052,13.2052,13.2052,51.9374,51.9374,51.9374
765,717556,717556,717556,6464.14,6464.14,6464.14,6501.09,6501.09,6501.09,6.48755e+06,6.48755e+06,6.48755e+06,6.52598e+06,6.52598e+06,6.52598e+06,48406.8,48406.8,48406.8,48397.8,48397.8,48397.8,440939,440939,440939,438860,438860,438860,2.73383e+06,2.73383e+06,2.73383e+06,2.7332e+06,2.7332e+06,2.7332e+06,1.06878e+08,1.06878e+08,1.06878e+08,13.205,13.205,13.205,51.9355,51.9355,51.9355
766,717733,717733,717733,6465.77,6465.77,6465.77,6502.55,6502.55,6502.55,6.48822e+06,6.48822e+06,6.48822e+06,6.52667e+06,6.52667e+06,6.52667e+06,48412.1,48412.1,48412.1,48401.6,48401.6,48401.6,440839,440839,440839,438758,438758,438758,2.73307e+06,2.73307e+06,2.73307e+06,2.73245e+06,2.73245e+06,2.73245e+06,1.06876e+08,1.06876e+08,1.06876e+08,13.2061,13.2061,13.2061,51.9382,51.9382,51.9382
767,717900,717900,717900,6467.94,6467.94,6467.94,6504.53,6504.53,6504.53,6.48887e+06,6.48887e+06,6.48887e+06,6.52733e+06,6.52733e+06,6.52733e+06,48421.8,48421.8,48421.8,48409.8,48409.8,48409.8,440746,440746,440746,438666,438666,438666,2.73237e+06,2.73237e+06,2.73237e+06,2.73174e+06,2.73174e+06,2.73174e+06,1.06875e+08,1.06875e+08,1.06875e+08,13.2084,13.2084,13.2084,51.9455,51.9455,51.9455
768,718054,718054,718054,6470.6,6470.6,6470.6,6506.99,6506.99,6506.99,6.48947e+06,6.48947e+06,6.48947e+06,6.52794e+06,6.52794e+06,6.52794e+06,48435.8,48435.8,48435.8,48422.1,48422.1,48422.1,440663,440663,440663,438582,438582,438582,2.73173e+06,2.73173e+06,2.73173e+06,2.7311e+06,2.7311e+06,2.7311e+06,1.06873e+08,1.06873e+08,1.06873e+08,13.2118,13.2118,13.2118,51.9573,51.9573,51.9573
769,718193,718193,718193,6473.72,6473.72,6473.72,6509.91,6509.91,6509.91,6.49003e+06,6.49003e+06,6.49003e+06,6.52851e+06,6.52851e+06,6.52851e+06,48453.7,48453.7,48453.7,48438.3,48438.3,48438.3,440590,440590,440590,438510,438510,438510,2.73116e+06,2.73116e+06,2.73116e+06,2.73052e+06,2.73052e+06,2.73052e+06,1.06872e+08,1.06872e+08,1.06872e+08,13.2163,13.2163,13.2163,51.9733,51.9733,51.9733
770,718314,718314,718314,6477.25,6477.25,6477.25,6513.23,6513.23,6513.23,6.49054e+06,6.49054e+06,6.49054e+06,6.52901e+06,6.52901e+06,6.52901e+06,48475.5,48475.5,48475.5,48458.4,48458.4,48458.4,440528,440528,440528,438448,438448,438448,2.73067e+06,2.73067e+06,2.73067e+06,2.73002e+06,2.73002e+06,2.73002e+06,1.0687e+08,1.0687e+08,1.0687e+08,13.2219,13.2219,13.2219,51.9935,51.9935,51.9935
771,718416,718416,718416,6481.14,6481.14,6481.14,6516.91,6516.91,6516.91,6.49097e+06,6.49097e+06,6.49097e+06,6.52944e+06,6.52944e+06,6.52944e+06,48500.6,48500.6,48500.6,48481.8,48481.8,48481.8,440477,440477,440477,438399,438399,438399,2.73026e+06,2.73026e+06,2.73026e+06,2.72959e+06,2.72959e+06,2.72959e+06,1.06868e+08,1.06868e+08,1.06868e+08,13.2285,13.2285,13.2285,52.0174,52.0174,52.0174
772,718496,718496,718496,6485.33,6485.33,6485.33,6520.88,6520.88,6520.88,6.49133e+06,6.49133e+06,6.49133e+06,6.5298e+06,6.5298e+06,6.5298e+06,48528.8,48528.8,48528.8,48508.3,48508.3,48508.3,440437,440437,440437,438362,438362,438362,2.72994e+06,2.72994e+06,2.72994e+06,2.72925e+06,2.72925e+06,2.72925e+06,1.06867e+08,1.06867e+08,1.06867e+08,13.2359,13.2359,13.2359,52.0447,52.0447,52.0447
773,718554,718554,718554,6489.75,6489.75,6489.75,6525.1,6525.1,6525.1,6.49162e+06,6.49162e+06,6.49162e+06,6.53007e+06,6.53007e+06,6.53007e+06,48559.7,48559.7,48559.7,48537.5,48537.5,48537.5,440410,440410,440410,438337,438337,438337,2.72971e+06,2.72971e+06,2.72971e+06,2.72899e+06,2.72899e+06,2.72899e+06,1.06865e+08,1.06865e+08,1.06865e+08,13.244,13.244,13.244,52.075,52.075,52.075
774,718588,718588,718588,6494.34,6494.34,6494.34,6529.49,6529.49,6529.49,6.49181e+06,6.49181e+06,6.49181e+06,6.53025e+06,6.53025e+06,6.53025e+06,48592.7,48592.7,48592.7,48569,48569,48569,440395,440395,440395,438324,438324,438324,2.72957e+06,2.72957e+06,2.72957e+06,2.72883e+06,2.72883e+06,2.72883e+06,1.06863e+08,1.06863e+08,1.06863e+08,13.2528,13.2528,13.2528,52.1078,52.1078,52.1078
775,718597,718597,718597,6499.02,6499.02,6499.02,6533.99,6533.99,6533.99,6.49192e+06,6.49192e+06,6.49192e+06,6.53033e+06,6.53033e+06,6.53033e+06,48627.4,48627.4,48627.4,48602.3,48602.3,48602.3,440392,440392,440392,438324,438324,438324,2.72952e+06,2.72952e+06,2.72952e+06,2.72876e+06,2.72876e+06,2.72876e+06,1.06862e+08,1.06862e+08,1.06862e+08,13.2621,13.2621,13.2621,52.1426,52.1426,52.1426
776,718582,718582,718582,6503.73,6503.73,6503.73,6538.52,6538.52,6538.52,6.49193e+06,6.49193e+06,6.49193e+06,6.53032e+06,6.53032e+06,6.53032e+06,48663.2,48663.2,48663.2,48636.8,48636.8,48636.8,440400,440400,440400,438337,438337,438337,2.72957e+06,2.72957e+06,2.72957e+06,2.72877e+06,2.72877e+06,2.72877e+06,1.0686e+08,1.0686e+08,1.0686e+08,13.2717,13.2717,13.2717,52.179,52.179,52.179
777,718541,718541,718541,6508.39,6508.39,6508.39,6543.02,6543.02,6543.02,6.49186e+06,6.49186e+06,6.49186e+06,6.53021e+06,6.53021e+06,6.53021e+06,48699.7,48699.7,48699.7,48672.1,48672.1,48672.1,440420,440420,440420,438360,438360,438360,2.72971e+06,2.72971e+06,2.72971e+06,2.72888e+06,2.72888e+06,2.72888e+06,1.06859e+08,1.06859e+08,1.06859e+08,13.2815,13.2815,13.2815,52.2163,52.2163,52.2163
778,718476,718476,718476,6512.93,6512.93,6512.93,6547.42,6547.42,6547.42,6.49168e+06,6.49168e+06,6.49168e+06,6.53001e+06,6.53001e+06,6.53001e+06,48736.2,48736.2,48736.2,48707.5,48707.5,48707.5,440450,440450,440450,438395,438395,438395,2.72994e+06,2.72994e+06,2.72994e+06,2.72907e+06,2.72907e+06,2.72907e+06,1.06857e+08,1.06857e+08,1.06857e+08,13.2914,13.2914,13.2914,52.2541,52.2541,52.2541
779,718387,718387,718387,6517.28,6517.28,6517.28,6551.65,6551.65,6551.65,6.49142e+06,6.49142e+06,6.49142e+06,6.52971e+06,6.52971e+06,6.52971e+06,48772.2,48772.2,48772.2,48742.7,48742.7,48742.7,440491,440491,440491,438440,438440,438440,2.73025e+06,2.73025e+06,2.73025e+06,2.72935e+06,2.72935e+06,2.72935e+06,1.06856e+08,1.06856e+08,1.06856e+08,13.3013,13.3013,13.3013,52.2916,52.2916,52.2916
780,718275,718275,718275,6521.37,6521.37,6521.37,6555.64,6555.64,6555.64,6.49106e+06,6.49106e+06,6.49106e+06,6.52932e+06,6.52932e+06,6.52932e+06,48807.2,48807.2,48807.2,48777,48777,48777,440541,440541,440541,438494,438494,438494,2.73063e+06,2.73063e+06,2.73063e+06,2.7297e+06,2.7297e+06,2.7297e+06,1.06854e+08,1.06854e+08,1.06854e+08,13.3108,13.3108,13.3108,52.3284,52.3284,52.3284
781,718141,718141,718141,6525.13,6525.13,6525.13,6559.33,6559.33,6559.33,6.49062e+06,6.49062e+06,6.49062e+06,6.52884e+06,6.52884e+06,6.52884e+06,48840.5,48840.5,48840.5,48809.8,48809.8,48809.8,440598,440598,440598,438557,438557,438557,2.73109e+06,2.73109e+06,2.73109e+06,2.73012e+06,2.73012e+06,2.73012e+06,1.06853e+08,1.06853e+08,1.06853e+08,13.32,13.32,13.32,52.3638,52.3638,52.3638
782,717988,717988,717988,6528.51,6528.51,6528.51,6562.66,6562.66,6562.66,6.4901e+06,6.4901e+06,6.4901e+06,6.52828e+06,6.52828e+06,6.52828e+06,48871.7,48871.7,48871.7,48840.8,48840.8,48840.8,440663,440663,440663,438626,438626,438626,2.73161e+06,2.73161e+06,2.73161e+06,2.7306e+06,2.7306e+06,2.7306e+06,1.06852e+08,1.06852e+08,1.06852e+08,13.3286,13.3286,13.3286,52.3974,52.3974,52.3974
