time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.01916e+06,1.01916e+06,1.01916e+06,48734.9,48734.9,48734.9,48357.7,48357.7,48357.7,1.43994e+07,1.43994e+07,1.43994e+07,1.42861e+07,1.42861e+07,1.42861e+07,187176,187176,187176,187182,187182,187182,1.09353e+07,1.09353e+07,1.09353e+07,1.09773e+07,1.09773e+07,1.09773e+07,1.56114e+07,1.56114e+07,1.56114e+07,1.56122e+07,1.56122e+07,1.56122e+07,4.38535e+07,4.38535e+07,4.38535e+07,212.059,212.059,212.059,284.553,284.553,284.553
723,1.01926e+06,1.01926e+06,1.01926e+06,48742.2,48742.2,48742.2,48365.1,48365.1,48365.1,1.44001e+07,1.44001e+07,1.44001e+07,1.42868e+07,1.42868e+07,1.42868e+07,187194,187194,187194,187201,187201,187201,1.09348e+07,1.09348e+07,1.09348e+07,1.09768e+07,1.09768e+07,1.09768e+07,1.561e+07,1.561e+07,1.561e+07,1.56107e+07,1.56107e+07,1.56107e+07,4.38529e+07,4.38529e+07,4.38529e+07,212.079,212.079,212.079,284.581,284.581,284.581
724,1.01932e+06,1.01932e+06,1.01932e+06,48749.6,48749.6,48749.6,48372.5,48372.5,48372.5,1.44007e+07,1.44007e+07,1.44007e+07,1.42874e+07,1.42874e+07,1.42874e+07,187217,187217,187217,187225,187225,187225,1.09343e+07,1.09343e+07,1.09343e+07,1.09763e+07,1.09763e+07,1.09763e+07,1.56087e+07,1.56087e+07,1.56087e+07,1.56094e+07,1.56094e+07,1.56094e+07,4.38523e+07,4.38523e+07,4.38523e+07,212.104,212.104,212.104,284.615,284.615,284.615
725,1.01934e+06,1.01934e+06,1.01934e+06,48756.7,48756.7,48756.7,48379.8,48379.8,48379.8,1.44012e+07,1.44012e+07,1.44012e+07,1.42879e+07,1.42879e+07,1.42879e+07,187245,187245,187245,187253,187253,187253,1.09338e+07,1.09338e+07,1.09338e+07,1.09758e+07,1.09758e+07,1.09758e+07,1.56075e+07,1.56075e+07,1.56075e+07,1.56083e+07,1.56083e+07,1.56083e+07,4.38517e+07,4.38517e+07,4.38517e+07,212.134,212.134,212.134,284.656,284.656,284.656
726,1.01933e+06,1.01933e+06,1.01933e+06,48763.6,48763.6,48763.6,48386.8,48386.8,48386.8,1.44015e+07,1.44015e+07,1.44015e+07,1.42882e+07,1.42882e+07,1.42882e+07,187276,187276,187276,187285,187285,187285,1.09333e+07,1.09333e+07,1.09333e+07,1.09753e+07,1.09753e+07,1.09753e+07,1.56064e+07,1.56064e+07,1.56064e+07,1.56072e+07,1.56072e+07,1.56072e+07,4.3851e+07,4.3851e+07,4.3851e+07,212.167,212.167,212.167,284.701,284.701,284.701
727,1.01928e+06,1.01928e+06,1.01928e+06,48770.2,48770.2,48770.2,48393.4,48393.4,48393.4,1.44018e+07,1.44018e+07,1.44018e+07,1.42884e+07,1.42884e+07,1.42884e+07,187312,187312,187312,187321,187321,187321,1.09329e+07,1.09329e+07,1.09329e+07,1.09749e+07,1.09749e+07,1.09749e+07,1.56055e+07,1.56055e+07,1.56055e+07,1.56063e+07,1.56063e+07,1.56063e+07,4.38504e+07,4.38504e+07,4.38504e+07,212.203,212.203,212.203,284.751,284.751,284.751
728,1.01919e+06,1.01919e+06,1.01919e+06,48776.2,48776.2,48776.2,48399.6,48399.6,48399.6,1.44018e+07,1.44018e+07,1.44018e+07,1.42885e+07,1.42885e+07,1.42885e+07,187350,187350,187350,187360,187360,187360,1.09325e+07,1.09325e+07,1.09325e+07,1.09745e+07,1.09745e+07,1.09745e+07,1.56048e+07,1.56048e+07,1.56048e+07,1.56056e+07,1.56056e+07,1.56056e+07,4.38497e+07,4.38497e+07,4.38497e+07,212.242,212.242,212.242,284.804,284.804,284.804
729,1.01907e+06,1.01907e+06,1.01907e+06,48781.6,48781.6,48781.6,48405.1,48405.1,48405.1,1.44018e+07,1.44018e+07,1.44018e+07,1.42884e+07,1.42884e+07,1.42884e+07,187391,187391,187391,187402,187402,187402,1.09321e+07,1.09321e+07,1.09321e+07,1.09741e+07,1.09741e+07,1.09741e+07,1.56042e+07,1.56042e+07,1.56042e+07,1.5605e+07,1.5605e+07,1.5605e+07,4.38491e+07,4.38491e+07,4.38491e+07,212.283,212.283,212.283,284.859,284.859,284.859
730,1.01891e+06,1.01891e+06,1.01891e+06,48786.3,48786.3,48786.3,48410,48410,48410,1.44015e+07,1.44015e+07,1.44015e+07,1.42882e+07,1.42882e+07,1.42882e+07,187433,187433,187433,187445,187445,187445,1.09317e+07,1.09317e+07,1.09317e+07,1.09737e+07,1.09737e+07,1.09737e+07,1.56037e+07,1.56037e+07,1.56037e+07,1.56045e+07,1.56045e+07,1.56045e+07,4.38485e+07,4.38485e+07,4.38485e+07,212.325,212.325,212.325,284.917,284.917,284.917
731,1.01872e+06,1.01872e+06,1.01872e+06,48790.2,48790.2,48790.2,48414,48414,48414,1.44012e+07,1.44012e+07,1.44012e+07,1.42879e+07,1.42879e+07,1.42879e+07,187477,187477,187477,187489,187489,187489,1.09314e+07,1.09314e+07,1.09314e+07,1.09734e+07,1.09734e+07,1.09734e+07,1.56034e+07,1.56034e+07,1.56034e+07,1.56042e+07,1.56042e+07,1.56042e+07,4.38479e+07,4.38479e+07,4.38479e+07,212.367,212.367,212.367,284.975,284.975,284.975
732,1.0185e+06,1.0185e+06,1.0185e+06,48793.3,48793.3,48793.3,48417.2,48417.2,48417.2,1.44006e+07,1.44006e+07,1.44006e+07,1.42873e+07,1.42873e+07,1.42873e+07,187521,187521,187521,187533,187533,187533,1.0931e+07,1.0931e+07,1.0931e+07,1.0973e+07,1.0973e+07,1.0973e+07,1.56032e+07,1.56032e+07,1.56032e+07,1.56041e+07,1.56041e+07,1.56041e+07,4.38474e+07,4.38474e+07,4.38474e+07,212.41,212.41,212.41,285.033,285.033,285.033
733,1.01826e+06,1.01826e+06,1.01826e+06,48795.4,48795.4,48795.4,48419.5,48419.5,48419.5,1.44e+07,1.44e+07,1.44e+07,1.42867e+07,1.42867e+07,1.42867e+07,187564,187564,187564,187578,187578,187578,1.09307e+07,1.09307e+07,1.09307e+07,1.09727e+07,1.09727e+07,1.09727e+07,1.56032e+07,1.56032e+07,1.56032e+07,1.5604e+07,1.5604e+07,1.5604e+07,4.38469e+07,4.38469e+07,4.38469e+07,212.451,212.451,212.451,285.09,285.09,285.09
734,1.01799e+06,1.01799e+06,1.01799e+06,48796.5,48796.5,48796.5,48420.8,48420.8,48420.8,1.43991e+07,1.43991e+07,1.43991e+07,1.42859e+07,1.42859e+07,1.42859e+07,187607,187607,187607,187620,187620,187620,1.09304e+07,1.09304e+07,1.09304e+07,1.09724e+07,1.09724e+07,1.09724e+07,1.56033e+07,1.56033e+07,1.56033e+07,1.56042e+07,1.56042e+07,1.56042e+07,4.38464e+07,4.38464e+07,4.38464e+07,212.491,212.491,212.491,285.145,285.145,285.145
735,1.0177e+06,1.0177e+06,1.0177e+06,48796.6,48796.6,48796.6,48421.1,48421.1,48421.1,1.43982e+07,1.43982e+07,1.43982e+07,1.42849e+07,1.42849e+07,1.42849e+07,187647,187647,187647,187661,187661,187661,1.09301e+07,1.09301e+07,1.09301e+07,1.09721e+07,1.09721e+07,1.09721e+07,1.56036e+07,1.56036e+07,1.56036e+07,1.56044e+07,1.56044e+07,1.56044e+07,4.3846e+07,4.3846e+07,4.3846e+07,212.529,212.529,212.529,285.196,285.196,285.196
736,1.01739e+06,1.01739e+06,1.01739e+06,48795.7,48795.7,48795.7,48420.3,48420.3,48420.3,1.43971e+07,1.43971e+07,1.43971e+07,1.42839e+07,1.42839e+07,1.42839e+07,187685,187685,187685,187700,187700,187700,1.09298e+07,1.09298e+07,1.09298e+07,1.09718e+07,1.09718e+07,1.09718e+07,1.56039e+07,1.56039e+07,1.56039e+07,1.56048e+07,1.56048e+07,1.56048e+07,4.38457e+07,4.38457e+07,4.38457e+07,212.564,212.564,212.564,285.244,285.244,285.244
737,1.01707e+06,1.01707e+06,1.01707e+06,48793.7,48793.7,48793.7,48418.5,48418.5,48418.5,1.43959e+07,1.43959e+07,1.43959e+07,1.42827e+07,1.42827e+07,1.42827e+07,187720,187720,187720,187736,187736,187736,1.09296e+07,1.09296e+07,1.09296e+07,1.09716e+07,1.09716e+07,1.09716e+07,1.56044e+07,1.56044e+07,1.56044e+07,1.56052e+07,1.56052e+07,1.56052e+07,4.38454e+07,4.38454e+07,4.38454e+07,212.596,212.596,212.596,285.287,285.287,285.287
738,1.01674e+06,1.01674e+06,1.01674e+06,48790.7,48790.7,48790.7,48415.6,48415.6,48415.6,1.43946e+07,1.43946e+07,1.43946e+07,1.42814e+07,1.42814e+07,1.42814e+07,187752,187752,187752,187767,187767,187767,1.09293e+07,1.09293e+07,1.09293e+07,1.09713e+07,1.09713e+07,1.09713e+07,1.56049e+07,1.56049e+07,1.56049e+07,1.56058e+07,1.56058e+07,1.56058e+07,4.38452e+07,4.38452e+07,4.38452e+07,212.624,212.624,212.624,285.325,285.325,285.325
739,1.01641e+06,1.01641e+06,1.01641e+06,48786.7,48786.7,48786.7,48411.7,48411.7,48411.7,1.43933e+07,1.43933e+07,1.43933e+07,1.42801e+07,1.42801e+07,1.42801e+07,187779,187779,187779,187795,187795,187795,1.0929e+07,1.0929e+07,1.0929e+07,1.0971e+07,1.0971e+07,1.0971e+07,1.56055e+07,1.56055e+07,1.56055e+07,1.56064e+07,1.56064e+07,1.56064e+07,4.38451e+07,4.38451e+07,4.38451e+07,212.647,212.647,212.647,285.357,285.357,285.357
740,1.01609e+06,1.01609e+06,1.01609e+06,48781.8,48781.8,48781.8,48406.9,48406.9,48406.9,1.43918e+07,1.43918e+07,1.43918e+07,1.42786e+07,1.42786e+07,1.42786e+07,187802,187802,187802,187818,187818,187818,1.09288e+07,1.09288e+07,1.09288e+07,1.09707e+07,1.09707e+07,1.09707e+07,1.56061e+07,1.56061e+07,1.56061e+07,1.5607e+07,1.5607e+07,1.5607e+07,4.38451e+07,4.38451e+07,4.38451e+07,212.665,212.665,212.665,285.382,285.382,285.382
741,1.01576e+06,1.01576e+06,1.01576e+06,48776,48776,48776,48401.1,48401.1,48401.1,1.43903e+07,1.43903e+07,1.43903e+07,1.42771e+07,1.42771e+07,1.42771e+07,187820,187820,187820,187836,187836,187836,1.09285e+07,1.09285e+07,1.09285e+07,1.09705e+07,1.09705e+07,1.09705e+07,1.56068e+07,1.56068e+07,1.56068e+07,1.56078e+07,1.56078e+07,1.56078e+07,4.38451e+07,4.38451e+07,4.38451e+07,212.679,212.679,212.679,285.401,285.401,285.401
742,1.01545e+06,1.01545e+06,1.01545e+06,48769.3,48769.3,48769.3,48394.6,48394.6,48394.6,1.43888e+07,1.43888e+07,1.43888e+07,1.42756e+07,1.42756e+07,1.42756e+07,187832,187832,187832,187848,187848,187848,1.09282e+07,1.09282e+07,1.09282e+07,1.09702e+07,1.09702e+07,1.09702e+07,1.56075e+07,1.56075e+07,1.56075e+07,1.56085e+07,1.56085e+07,1.56085e+07,4.38452e+07,4.38452e+07,4.38452e+07,212.687,212.687,212.687,285.412,285.412,285.412
743,1.01515e+06,1.01515e+06,1.01515e+06,48761.9,48761.9,48761.9,48387.2,48387.2,48387.2,1.43872e+07,1.43872e+07,1.43872e+07,1.42741e+07,1.42741e+07,1.42741e+07,187839,187839,187839,187855,187855,187855,1.09279e+07,1.09279e+07,1.09279e+07,1.09699e+07,1.09699e+07,1.09699e+07,1.56082e+07,1.56082e+07,1.56082e+07,1.56092e+07,1.56092e+07,1.56092e+07,4.38453e+07,4.38453e+07,4.38453e+07,212.689,212.689,212.689,285.415,285.415,285.415
744,1.01487e+06,1.01487e+06,1.01487e+06,48753.8,48753.8,48753.8,48379.2,48379.2,48379.2,1.43857e+07,1.43857e+07,1.43857e+07,1.42726e+07,1.42726e+07,1.42726e+07,187840,187840,187840,187856,187856,187856,1.09276e+07,1.09276e+07,1.09276e+07,1.09696e+07,1.09696e+07,1.09696e+07,1.56089e+07,1.56089e+07,1.56089e+07,1.56099e+07,1.56099e+07,1.56099e+07,4.38456e+07,4.38456e+07,4.38456e+07,212.686,212.686,212.686,285.41,285.41,285.41
745,1.01461e+06,1.01461e+06,1.01461e+06,48745.2,48745.2,48745.2,48370.6,48370.6,48370.6,1.43841e+07,1.43841e+07,1.43841e+07,1.4271e+07,1.4271e+07,1.4271e+07,187835,187835,187835,187851,187851,187851,1.09273e+07,1.09273e+07,1.09273e+07,1.09693e+07,1.09693e+07,1.09693e+07,1.56096e+07,1.56096e+07,1.56096e+07,1.56106e+07,1.56106e+07,1.56106e+07,4.38459e+07,4.38459e+07,4.38459e+07,212.677,212.677,212.677,285.398,285.398,285.398
746,1.01438e+06,1.01438e+06,1.01438e+06,48736.1,48736.1,48736.1,48361.5,48361.5,48361.5,1.43826e+07,1.43826e+07,1.43826e+07,1.42696e+07,1.42696e+07,1.42696e+07,187825,187825,187825,187840,187840,187840,1.0927e+07,1.0927e+07,1.0927e+07,1.0969e+07,1.0969e+07,1.0969e+07,1.56102e+07,1.56102e+07,1.56102e+07,1.56112e+07,1.56112e+07,1.56112e+07,4.38462e+07,4.38462e+07,4.38462e+07,212.662,212.662,212.662,285.378,285.378,285.378
747,1.01418e+06,1.01418e+06,1.01418e+06,48726.7,48726.7,48726.7,48352.1,48352.1,48352.1,1.43812e+07,1.43812e+07,1.43812e+07,1.42682e+07,1.42682e+07,1.42682e+07,187809,187809,187809,187824,187824,187824,1.09267e+07,1.09267e+07,1.09267e+07,1.09686e+07,1.09686e+07,1.09686e+07,1.56108e+07,1.56108e+07,1.56108e+07,1.56118e+07,1.56118e+07,1.56118e+07,4.38467e+07,4.38467e+07,4.38467e+07,212.642,212.642,212.642,285.35,285.35,285.35
748,1.01401e+06,1.01401e+06,1.01401e+06,48717.1,48717.1,48717.1,48342.5,48342.5,48342.5,1.43799e+07,1.43799e+07,1.43799e+07,1.42668e+07,1.42668e+07,1.42668e+07,187787,187787,187787,187802,187802,187802,1.09263e+07,1.09263e+07,1.09263e+07,1.09683e+07,1.09683e+07,1.09683e+07,1.56113e+07,1.56113e+07,1.56113e+07,1.56123e+07,1.56123e+07,1.56123e+07,4.38471e+07,4.38471e+07,4.38471e+07,212.616,212.616,212.616,285.316,285.316,285.316
749,1.01387e+06,1.01387e+06,1.01387e+06,48707.4,48707.4,48707.4,48332.7,48332.7,48332.7,1.43786e+07,1.43786e+07,1.43786e+07,1.42656e+07,1.42656e+07,1.42656e+07,187761,187761,187761,187775,187775,187775,1.0926e+07,1.0926e+07,1.0926e+07,1.09679e+07,1.09679e+07,1.09679e+07,1.56116e+07,1.56116e+07,1.56116e+07,1.56127e+07,1.56127e+07,1.56127e+07,4.38477e+07,4.38477e+07,4.38477e+07,212.586,212.586,212.586,285.274,285.274,285.274
750,1.01377e+06,1.01377e+06,1.01377e+06,48697.7,48697.7,48697.7,48323,48323,48323,1.43774e+07,1.43774e+07,1.43774e+07,1.42644e+07,1.42644e+07,1.42644e+07,187729,187729,187729,187742,187742,187742,1.09256e+07,1.09256e+07,1.09256e+07,1.09675e+07,1.09675e+07,1.09675e+07,1.56119e+07,1.56119e+07,1.56119e+07,1.56129e+07,1.56129e+07,1.56129e+07,4.38482e+07,4.38482e+07,4.38482e+07,212.551,212.551,212.551,285.226,285.226,285.226
751,1.0137e+06,1.0137e+06,1.0137e+06,48688.3,48688.3,48688.3,48313.5,48313.5,48313.5,1.43764e+07,1.43764e+07,1.43764e+07,1.42634e+07,1.42634e+07,1.42634e+07,187693,187693,187693,187706,187706,187706,1.09252e+07,1.09252e+07,1.09252e+07,1.09671e+07,1.09671e+07,1.09671e+07,1.56121e+07,1.56121e+07,1.56121e+07,1.56131e+07,1.56131e+07,1.56131e+07,4.38489e+07,4.38489e+07,4.38489e+07,212.512,212.512,212.512,285.173,285.173,285.173
752,1.01367e+06,1.01367e+06,1.01367e+06,48679.1,48679.1,48679.1,48304.2,48304.2,48304.2,1.43755e+07,1.43755e+07,1.43755e+07,1.42625e+07,1.42625e+07,1.42625e+07,187653,187653,187653,187665,187665,187665,1.09248e+07,1.09248e+07,1.09248e+07,1.09667e+07,1.09667e+07,1.09667e+07,1.56121e+07,1.56121e+07,1.56121e+07,1.56131e+07,1.56131e+07,1.56131e+07,4.38495e+07,4.38495e+07,4.38495e+07,212.469,212.469,212.469,285.115,285.115,285.115
753,1.01368e+06,1.01368e+06,1.01368e+06,48670.3,48670.3,48670.3,48295.4,48295.4,48295.4,1.43747e+07,1.43747e+07,1.43747e+07,1.42617e+07,1.42617e+07,1.42617e+07,187609,187609,187609,187621,187621,187621,1.09243e+07,1.09243e+07,1.09243e+07,1.09662e+07,1.09662e+07,1.09662e+07,1.5612e+07,1.5612e+07,1.5612e+07,1.5613e+07,1.5613e+07,1.5613e+07,4.38501e+07,4.38501e+07,4.38501e+07,212.423,212.423,212.423,285.052,285.052,285.052
754,1.01372e+06,1.01372e+06,1.01372e+06,48662.1,48662.1,48662.1,48287,48287,48287,1.4374e+07,1.4374e+07,1.4374e+07,1.42611e+07,1.42611e+07,1.42611e+07,187562,187562,187562,187573,187573,187573,1.09239e+07,1.09239e+07,1.09239e+07,1.09658e+07,1.09658e+07,1.09658e+07,1.56118e+07,1.56118e+07,1.56118e+07,1.56128e+07,1.56128e+07,1.56128e+07,4.38508e+07,4.38508e+07,4.38508e+07,212.375,212.375,212.375,284.986,284.986,284.986
755,1.0138e+06,1.0138e+06,1.0138e+06,48654.4,48654.4,48654.4,48279.2,48279.2,48279.2,1.43736e+07,1.43736e+07,1.43736e+07,1.42606e+07,1.42606e+07,1.42606e+07,187513,187513,187513,187524,187524,187524,1.09234e+07,1.09234e+07,1.09234e+07,1.09653e+07,1.09653e+07,1.09653e+07,1.56114e+07,1.56114e+07,1.56114e+07,1.56124e+07,1.56124e+07,1.56124e+07,4.38515e+07,4.38515e+07,4.38515e+07,212.325,212.325,212.325,284.918,284.918,284.918
756,1.01392e+06,1.01392e+06,1.01392e+06,48647.5,48647.5,48647.5,48272.2,48272.2,48272.2,1.43733e+07,1.43733e+07,1.43733e+07,1.42603e+07,1.42603e+07,1.42603e+07,187463,187463,187463,187472,187472,187472,1.09229e+07,1.09229e+07,1.09229e+07,1.09648e+07,1.09648e+07,1.09648e+07,1.56109e+07,1.56109e+07,1.56109e+07,1.56119e+07,1.56119e+07,1.56119e+07,4.38521e+07,4.38521e+07,4.38521e+07,212.273,212.273,212.273,284.848,284.848,284.848
757,1.01407e+06,1.01407e+06,1.01407e+06,48641.4,48641.4,48641.4,48266,48266,48266,1.43731e+07,1.43731e+07,1.43731e+07,1.42601e+07,1.42601e+07,1.42601e+07,187411,187411,187411,187420,187420,187420,1.09224e+07,1.09224e+07,1.09224e+07,1.09643e+07,1.09643e+07,1.09643e+07,1.56102e+07,1.56102e+07,1.56102e+07,1.56112e+07,1.56112e+07,1.56112e+07,4.38528e+07,4.38528e+07,4.38528e+07,212.222,212.222,212.222,284.777,284.777,284.777
758,1.01425e+06,1.01425e+06,1.01425e+06,48636.2,48636.2,48636.2,48260.6,48260.6,48260.6,1.43731e+07,1.43731e+07,1.43731e+07,1.42601e+07,1.42601e+07,1.42601e+07,187359,187359,187359,187368,187368,187368,1.09219e+07,1.09219e+07,1.09219e+07,1.09638e+07,1.09638e+07,1.09638e+07,1.56095e+07,1.56095e+07,1.56095e+07,1.56104e+07,1.56104e+07,1.56104e+07,4.38534e+07,4.38534e+07,4.38534e+07,212.17,212.17,212.17,284.707,284.707,284.707
759,1.01445e+06,1.01445e+06,1.01445e+06,48632,48632,48632,48256.2,48256.2,48256.2,1.43732e+07,1.43732e+07,1.43732e+07,1.42602e+07,1.42602e+07,1.42602e+07,187308,187308,187308,187316,187316,187316,1.09214e+07,1.09214e+07,1.09214e+07,1.09633e+07,1.09633e+07,1.09633e+07,1.56085e+07,1.56085e+07,1.56085e+07,1.56095e+07,1.56095e+07,1.56095e+07,4.3854e+07,4.3854e+07,4.3854e+07,212.119,212.119,212.119,284.638,284.638,284.638
760,1.01469e+06,1.01469e+06,1.01469e+06,48628.7,48628.7,48628.7,48252.8,48252.8,48252.8,1.43735e+07,1.43735e+07,1.43735e+07,1.42605e+07,1.42605e+07,1.42605e+07,187258,187258,187258,187265,187265,187265,1.09209e+07,1.09209e+07,1.09209e+07,1.09628e+07,1.09628e+07,1.09628e+07,1.56075e+07,1.56075e+07,1.56075e+07,1.56085e+07,1.56085e+07,1.56085e+07,4.38546e+07,4.38546e+07,4.38546e+07,212.07,212.07,212.07,284.571,284.571,284.571
761,1.01494e+06,1.01494e+06,1.01494e+06,48626.4,48626.4,48626.4,48250.4,48250.4,48250.4,1.4374e+07,1.4374e+07,1.4374e+07,1.4261e+07,1.4261e+07,1.4261e+07,187209,187209,187209,187216,187216,187216,1.09203e+07,1.09203e+07,1.09203e+07,1.09622e+07,1.09622e+07,1.09622e+07,1.56063e+07,1.56063e+07,1.56063e+07,1.56073e+07,1.56073e+07,1.56073e+07,4.38551e+07,4.38551e+07,4.38551e+07,212.023,212.023,212.023,284.507,284.507,284.507
762,1.01521e+06,1.01521e+06,1.01521e+06,48625.2,48625.2,48625.2,48249,48249,48249,1.43746e+07,1.43746e+07,1.43746e+07,1.42615e+07,1.42615e+07,1.42615e+07,187163,187163,187163,187170,187170,187170,1.09198e+07,1.09198e+07,1.09198e+07,1.09617e+07,1.09617e+07,1.09617e+07,1.56051e+07,1.56051e+07,1.56051e+07,1.5606e+07,1.5606e+07,1.5606e+07,4.38556e+07,4.38556e+07,4.38556e+07,211.979,211.979,211.979,284.447,284.447,284.447
763,1.01549e+06,1.01549e+06,1.01549e+06,48625.1,48625.1,48625.1,48248.8,48248.8,48248.8,1.43753e+07,1.43753e+07,1.43753e+07,1.42622e+07,1.42622e+07,1.42622e+07,187121,187121,187121,187126,187126,187126,1.09193e+07,1.09193e+07,1.09193e+07,1.09612e+07,1.09612e+07,1.09612e+07,1.56037e+07,1.56037e+07,1.56037e+07,1.56047e+07,1.56047e+07,1.56047e+07,4.38561e+07,4.38561e+07,4.38561e+07,211.939,211.939,211.939,284.392,284.392,284.392
764,1.01578e+06,1.01578e+06,1.01578e+06,48626,48626,48626,48249.5,48249.5,48249.5,1.43761e+07,1.43761e+07,1.43761e+07,1.4263e+07,1.4263e+07,1.4263e+07,187081,187081,187081,187087,187087,187087,1.09187e+07,1.09187e+07,1.09187e+07,1.09606e+07,1.09606e+07,1.09606e+07,1.56023e+07,1.56023e+07,1.56023e+07,1.56032e+07,1.56032e+07,1.56032e+07,4.38564e+07,4.38564e+07,4.38564e+07,211.902,211.902,211.902,284.342,284.342,284.342
765,1.01608e+06,1.01608e+06,1.01608e+06,48627.9,48627.9,48627.9,48251.3,48251.3,48251.3,1.4377e+07,1.4377e+07,1.4377e+07,1.42639e+07,1.42639e+07,1.42639e+07,187046,187046,187046,187051,187051,187051,1.09182e+07,1.09182e+07,1.09182e+07,1.09601e+07,1.09601e+07,1.09601e+07,1.56008e+07,1.56008e+07,1.56008e+07,1.56017e+07,1.56017e+07,1.56017e+07,4.38568e+07,4.38568e+07,4.38568e+07,211.87,211.87,211.87,284.298,284.298,284.298
766,1.01637e+06,1.01637e+06,1.01637e+06,48630.8,48630.8,48630.8,48254.1,48254.1,48254.1,1.43779e+07,1.43779e+07,1.43779e+07,1.42649e+07,1.42649e+07,1.42649e+07,187016,187016,187016,187020,187020,187020,1.09177e+07,1.09177e+07,1.09177e+07,1.09596e+07,1.09596e+07,1.09596e+07,1.55993e+07,1.55993e+07,1.55993e+07,1.56001e+07,1.56001e+07,1.56001e+07,4.3857e+07,4.3857e+07,4.3857e+07,211.842,211.842,211.842,284.261,284.261,284.261
767,1.01666e+06,1.01666e+06,1.01666e+06,48634.6,48634.6,48634.6,48257.8,48257.8,48257.8,1.4379e+07,1.4379e+07,1.4379e+07,1.42659e+07,1.42659e+07,1.42659e+07,186990,186990,186990,186995,186995,186995,1.09172e+07,1.09172e+07,1.09172e+07,1.09591e+07,1.09591e+07,1.09591e+07,1.55977e+07,1.55977e+07,1.55977e+07,1.55986e+07,1.55986e+07,1.55986e+07,4.38572e+07,4.38572e+07,4.38572e+07,211.82,211.82,211.82,284.231,284.231,284.231
768,1.01694e+06,1.01694e+06,1.01694e+06,48639.3,48639.3,48639.3,48262.5,48262.5,48262.5,1.43801e+07,1.43801e+07,1.43801e+07,1.42669e+07,1.42669e+07,1.42669e+07,186970,186970,186970,186975,186975,186975,1.09167e+07,1.09167e+07,1.09167e+07,1.09586e+07,1.09586e+07,1.09586e+07,1.55961e+07,1.55961e+07,1.55961e+07,1.5597e+07,1.5597e+07,1.5597e+07,4.38574e+07,4.38574e+07,4.38574e+07,211.804,211.804,211.804,284.208,284.208,284.208
769,1.01721e+06,1.01721e+06,1.01721e+06,48644.8,48644.8,48644.8,48267.9,48267.9,48267.9,1.43812e+07,1.43812e+07,1.43812e+07,1.4268e+07,1.4268e+07,1.4268e+07,186956,186956,186956,186960,186960,186960,1.09162e+07,1.09162e+07,1.09162e+07,1.09581e+07,1.09581e+07,1.09581e+07,1.55946e+07,1.55946e+07,1.55946e+07,1.55954e+07,1.55954e+07,1.55954e+07,4.38575e+07,4.38575e+07,4.38575e+07,211.793,211.793,211.793,284.194,284.194,284.194
770,1.01746e+06,1.01746e+06,1.01746e+06,48650.9,48650.9,48650.9,48274,48274,48274,1.43823e+07,1.43823e+07,1.43823e+07,1.42691e+07,1.42691e+07,1.42691e+07,186947,186947,186947,186952,186952,186952,1.09157e+07,1.09157e+07,1.09157e+07,1.09576e+07,1.09576e+07,1.09576e+07,1.5593e+07,1.5593e+07,1.5593e+07,1.55938e+07,1.55938e+07,1.55938e+07,4.38575e+07,4.38575e+07,4.38575e+07,211.787,211.787,211.787,284.187,284.187,284.187
771,1.01769e+06,1.01769e+06,1.01769e+06,48657.7,48657.7,48657.7,48280.7,48280.7,48280.7,1.43834e+07,1.43834e+07,1.43834e+07,1.42702e+07,1.42702e+07,1.42702e+07,186944,186944,186944,186949,186949,186949,1.09152e+07,1.09152e+07,1.09152e+07,1.09572e+07,1.09572e+07,1.09572e+07,1.55915e+07,1.55915e+07,1.55915e+07,1.55923e+07,1.55923e+07,1.55923e+07,4.38575e+07,4.38575e+07,4.38575e+07,211.788,211.788,211.788,284.188,284.188,284.188
772,1.0179e+06,1.0179e+06,1.0179e+06,48664.9,48664.9,48664.9,48288,48288,48288,1.43844e+07,1.43844e+07,1.43844e+07,1.42713e+07,1.42713e+07,1.42713e+07,186947,186947,186947,186952,186952,186952,1.09148e+07,1.09148e+07,1.09148e+07,1.09567e+07,1.09567e+07,1.09567e+07,1.559e+07,1.559e+07,1.559e+07,1.55908e+07,1.55908e+07,1.55908e+07,4.38574e+07,4.38574e+07,4.38574e+07,211.794,211.794,211.794,284.196,284.196,284.196
