time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,1.15771e+06,1.15771e+06,1.15771e+06,49739.7,49739.7,49739.7,48363.4,48363.4,48363.4,8.74441e+06,8.74441e+06,8.74441e+06,8.49431e+06,8.49431e+06,8.49431e+06,247684,247684,247684,247735,247735,247735,2.01313e+07,2.01313e+07,2.01313e+07,2.03143e+07,2.03143e+07,2.03143e+07,1.9695e+07,1.9695e+07,1.9695e+07,1.96988e+07,1.96988e+07,1.96988e+07,2.81878e+07,2.81878e+07,2.81878e+07,143.581,143.581,143.581,308.698,308.698,308.698
808,1.15762e+06,1.15762e+06,1.15762e+06,49731.7,49731.7,49731.7,48355.4,48355.4,48355.4,8.74399e+06,8.74399e+06,8.74399e+06,8.49391e+06,8.49391e+06,8.49391e+06,247654,247654,247654,247704,247704,247704,2.01309e+07,2.01309e+07,2.01309e+07,2.03139e+07,2.03139e+07,2.03139e+07,1.96952e+07,1.96952e+07,1.96952e+07,1.9699e+07,1.9699e+07,1.9699e+07,2.81887e+07,2.81887e+07,2.81887e+07,143.563,143.563,143.563,308.659,308.659,308.659
809,1.15755e+06,1.15755e+06,1.15755e+06,49724,49724,49724,48347.7,48347.7,48347.7,8.74368e+06,8.74368e+06,8.74368e+06,8.49361e+06,8.49361e+06,8.49361e+06,247622,247622,247622,247670,247670,247670,2.01305e+07,2.01305e+07,2.01305e+07,2.03135e+07,2.03135e+07,2.03135e+07,1.96952e+07,1.96952e+07,1.96952e+07,1.9699e+07,1.9699e+07,1.9699e+07,2.81896e+07,2.81896e+07,2.81896e+07,143.545,143.545,143.545,308.617,308.617,308.617
810,1.15752e+06,1.15752e+06,1.15752e+06,49716.7,49716.7,49716.7,48340.3,48340.3,48340.3,8.74348e+06,8.74348e+06,8.74348e+06,8.49341e+06,8.49341e+06,8.49341e+06,247588,247588,247588,247635,247635,247635,2.01301e+07,2.01301e+07,2.01301e+07,2.03131e+07,2.03131e+07,2.03131e+07,1.96951e+07,1.96951e+07,1.96951e+07,1.9699e+07,1.9699e+07,1.9699e+07,2.81904e+07,2.81904e+07,2.81904e+07,143.525,143.525,143.525,308.574,308.574,308.574
811,1.15752e+06,1.15752e+06,1.15752e+06,49710,49710,49710,48333.5,48333.5,48333.5,8.74339e+06,8.74339e+06,8.74339e+06,8.49333e+06,8.49333e+06,8.49333e+06,247553,247553,247553,247598,247598,247598,2.01297e+07,2.01297e+07,2.01297e+07,2.03126e+07,2.03126e+07,2.03126e+07,1.9695e+07,1.9695e+07,1.9695e+07,1.96988e+07,1.96988e+07,1.96988e+07,2.81913e+07,2.81913e+07,2.81913e+07,143.505,143.505,143.505,308.529,308.529,308.529
812,1.15756e+06,1.15756e+06,1.15756e+06,49703.8,49703.8,49703.8,48327.2,48327.2,48327.2,8.74341e+06,8.74341e+06,8.74341e+06,8.49335e+06,8.49335e+06,8.49335e+06,247517,247517,247517,247561,247561,247561,2.01293e+07,2.01293e+07,2.01293e+07,2.03122e+07,2.03122e+07,2.03122e+07,1.96948e+07,1.96948e+07,1.96948e+07,1.96986e+07,1.96986e+07,1.96986e+07,2.81922e+07,2.81922e+07,2.81922e+07,143.485,143.485,143.485,308.483,308.483,308.483
813,1.15763e+06,1.15763e+06,1.15763e+06,49698.4,49698.4,49698.4,48321.6,48321.6,48321.6,8.74354e+06,8.74354e+06,8.74354e+06,8.49347e+06,8.49347e+06,8.49347e+06,247480,247480,247480,247523,247523,247523,2.01288e+07,2.01288e+07,2.01288e+07,2.03117e+07,2.03117e+07,2.03117e+07,1.96944e+07,1.96944e+07,1.96944e+07,1.96982e+07,1.96982e+07,1.96982e+07,2.8193e+07,2.8193e+07,2.8193e+07,143.464,143.464,143.464,308.437,308.437,308.437
814,1.15773e+06,1.15773e+06,1.15773e+06,49693.7,49693.7,49693.7,48316.8,48316.8,48316.8,8.74378e+06,8.74378e+06,8.74378e+06,8.49371e+06,8.49371e+06,8.49371e+06,247444,247444,247444,247485,247485,247485,2.01284e+07,2.01284e+07,2.01284e+07,2.03113e+07,2.03113e+07,2.03113e+07,1.9694e+07,1.9694e+07,1.9694e+07,1.96978e+07,1.96978e+07,1.96978e+07,2.81939e+07,2.81939e+07,2.81939e+07,143.444,143.444,143.444,308.392,308.392,308.392
815,1.15786e+06,1.15786e+06,1.15786e+06,49689.9,49689.9,49689.9,48312.8,48312.8,48312.8,8.74413e+06,8.74413e+06,8.74413e+06,8.49404e+06,8.49404e+06,8.49404e+06,247408,247408,247408,247448,247448,247448,2.01279e+07,2.01279e+07,2.01279e+07,2.03108e+07,2.03108e+07,2.03108e+07,1.96935e+07,1.96935e+07,1.96935e+07,1.96972e+07,1.96972e+07,1.96972e+07,2.81947e+07,2.81947e+07,2.81947e+07,143.425,143.425,143.425,308.348,308.348,308.348
816,1.15802e+06,1.15802e+06,1.15802e+06,49687,49687,49687,48309.6,48309.6,48309.6,8.74458e+06,8.74458e+06,8.74458e+06,8.49447e+06,8.49447e+06,8.49447e+06,247374,247374,247374,247412,247412,247412,2.01274e+07,2.01274e+07,2.01274e+07,2.03103e+07,2.03103e+07,2.03103e+07,1.96929e+07,1.96929e+07,1.96929e+07,1.96966e+07,1.96966e+07,1.96966e+07,2.81955e+07,2.81955e+07,2.81955e+07,143.406,143.406,143.406,308.307,308.307,308.307
817,1.15821e+06,1.15821e+06,1.15821e+06,49685,49685,49685,48307.4,48307.4,48307.4,8.74512e+06,8.74512e+06,8.74512e+06,8.49499e+06,8.49499e+06,8.49499e+06,247341,247341,247341,247377,247377,247377,2.01269e+07,2.01269e+07,2.01269e+07,2.03098e+07,2.03098e+07,2.03098e+07,1.96922e+07,1.96922e+07,1.96922e+07,1.96959e+07,1.96959e+07,1.96959e+07,2.81962e+07,2.81962e+07,2.81962e+07,143.389,143.389,143.389,308.267,308.267,308.267
818,1.15841e+06,1.15841e+06,1.15841e+06,49683.9,49683.9,49683.9,48306.1,48306.1,48306.1,8.74574e+06,8.74574e+06,8.74574e+06,8.49559e+06,8.49559e+06,8.49559e+06,247310,247310,247310,247346,247346,247346,2.01264e+07,2.01264e+07,2.01264e+07,2.03093e+07,2.03093e+07,2.03093e+07,1.96915e+07,1.96915e+07,1.96915e+07,1.96951e+07,1.96951e+07,1.96951e+07,2.8197e+07,2.8197e+07,2.8197e+07,143.373,143.373,143.373,308.231,308.231,308.231
819,1.15864e+06,1.15864e+06,1.15864e+06,49683.9,49683.9,49683.9,48305.8,48305.8,48305.8,8.74644e+06,8.74644e+06,8.74644e+06,8.49626e+06,8.49626e+06,8.49626e+06,247282,247282,247282,247316,247316,247316,2.01259e+07,2.01259e+07,2.01259e+07,2.03088e+07,2.03088e+07,2.03088e+07,1.96907e+07,1.96907e+07,1.96907e+07,1.96943e+07,1.96943e+07,1.96943e+07,2.81977e+07,2.81977e+07,2.81977e+07,143.358,143.358,143.358,308.198,308.198,308.198
820,1.15889e+06,1.15889e+06,1.15889e+06,49684.7,49684.7,49684.7,48306.4,48306.4,48306.4,8.7472e+06,8.7472e+06,8.7472e+06,8.497e+06,8.497e+06,8.497e+06,247257,247257,247257,247290,247290,247290,2.01255e+07,2.01255e+07,2.01255e+07,2.03083e+07,2.03083e+07,2.03083e+07,1.96898e+07,1.96898e+07,1.96898e+07,1.96934e+07,1.96934e+07,1.96934e+07,2.81984e+07,2.81984e+07,2.81984e+07,143.346,143.346,143.346,308.169,308.169,308.169
821,1.15915e+06,1.15915e+06,1.15915e+06,49686.6,49686.6,49686.6,48308,48308,48308,8.74802e+06,8.74802e+06,8.74802e+06,8.49779e+06,8.49779e+06,8.49779e+06,247235,247235,247235,247268,247268,247268,2.0125e+07,2.0125e+07,2.0125e+07,2.03079e+07,2.03079e+07,2.03079e+07,1.9689e+07,1.9689e+07,1.9689e+07,1.96925e+07,1.96925e+07,1.96925e+07,2.8199e+07,2.8199e+07,2.8199e+07,143.335,143.335,143.335,308.145,308.145,308.145
822,1.15941e+06,1.15941e+06,1.15941e+06,49689.3,49689.3,49689.3,48310.5,48310.5,48310.5,8.74888e+06,8.74888e+06,8.74888e+06,8.49862e+06,8.49862e+06,8.49862e+06,247217,247217,247217,247249,247249,247249,2.01245e+07,2.01245e+07,2.01245e+07,2.03074e+07,2.03074e+07,2.03074e+07,1.9688e+07,1.9688e+07,1.9688e+07,1.96916e+07,1.96916e+07,1.96916e+07,2.81996e+07,2.81996e+07,2.81996e+07,143.326,143.326,143.326,308.126,308.126,308.126
823,1.15969e+06,1.15969e+06,1.15969e+06,49693,49693,49693,48313.9,48313.9,48313.9,8.74977e+06,8.74977e+06,8.74977e+06,8.49947e+06,8.49947e+06,8.49947e+06,247203,247203,247203,247234,247234,247234,2.0124e+07,2.0124e+07,2.0124e+07,2.03069e+07,2.03069e+07,2.03069e+07,1.96871e+07,1.96871e+07,1.96871e+07,1.96906e+07,1.96906e+07,1.96906e+07,2.82002e+07,2.82002e+07,2.82002e+07,143.32,143.32,143.32,308.111,308.111,308.111
824,1.15996e+06,1.15996e+06,1.15996e+06,49697.5,49697.5,49697.5,48318.1,48318.1,48318.1,8.75068e+06,8.75068e+06,8.75068e+06,8.50034e+06,8.50034e+06,8.50034e+06,247193,247193,247193,247224,247224,247224,2.01235e+07,2.01235e+07,2.01235e+07,2.03064e+07,2.03064e+07,2.03064e+07,1.96862e+07,1.96862e+07,1.96862e+07,1.96897e+07,1.96897e+07,1.96897e+07,2.82007e+07,2.82007e+07,2.82007e+07,143.316,143.316,143.316,308.102,308.102,308.102
825,1.16023e+06,1.16023e+06,1.16023e+06,49702.7,49702.7,49702.7,48323.2,48323.2,48323.2,8.75159e+06,8.75159e+06,8.75159e+06,8.50122e+06,8.50122e+06,8.50122e+06,247187,247187,247187,247218,247218,247218,2.0123e+07,2.0123e+07,2.0123e+07,2.03059e+07,2.03059e+07,2.03059e+07,1.96853e+07,1.96853e+07,1.96853e+07,1.96887e+07,1.96887e+07,1.96887e+07,2.82012e+07,2.82012e+07,2.82012e+07,143.315,143.315,143.315,308.099,308.099,308.099
826,1.16049e+06,1.16049e+06,1.16049e+06,49708.6,49708.6,49708.6,48328.9,48328.9,48328.9,8.75249e+06,8.75249e+06,8.75249e+06,8.50208e+06,8.50208e+06,8.50208e+06,247186,247186,247186,247217,247217,247217,2.01226e+07,2.01226e+07,2.01226e+07,2.03055e+07,2.03055e+07,2.03055e+07,1.96844e+07,1.96844e+07,1.96844e+07,1.96878e+07,1.96878e+07,1.96878e+07,2.82017e+07,2.82017e+07,2.82017e+07,143.316,143.316,143.316,308.101,308.101,308.101
827,1.16075e+06,1.16075e+06,1.16075e+06,49715.1,49715.1,49715.1,48335.2,48335.2,48335.2,8.75336e+06,8.75336e+06,8.75336e+06,8.50292e+06,8.50292e+06,8.50292e+06,247189,247189,247189,247221,247221,247221,2.01221e+07,2.01221e+07,2.01221e+07,2.0305e+07,2.0305e+07,2.0305e+07,1.96836e+07,1.96836e+07,1.96836e+07,1.96869e+07,1.96869e+07,1.96869e+07,2.82021e+07,2.82021e+07,2.82021e+07,143.319,143.319,143.319,308.108,308.108,308.108
828,1.16099e+06,1.16099e+06,1.16099e+06,49722.2,49722.2,49722.2,48342.1,48342.1,48342.1,8.7542e+06,8.7542e+06,8.7542e+06,8.50373e+06,8.50373e+06,8.50373e+06,247197,247197,247197,247229,247229,247229,2.01217e+07,2.01217e+07,2.01217e+07,2.03046e+07,2.03046e+07,2.03046e+07,1.96828e+07,1.96828e+07,1.96828e+07,1.96861e+07,1.96861e+07,1.96861e+07,2.82026e+07,2.82026e+07,2.82026e+07,143.325,143.325,143.325,308.121,308.121,308.121
829,1.16121e+06,1.16121e+06,1.16121e+06,49729.6,49729.6,49729.6,48349.4,48349.4,48349.4,8.75499e+06,8.75499e+06,8.75499e+06,8.50449e+06,8.50449e+06,8.50449e+06,247209,247209,247209,247241,247241,247241,2.01213e+07,2.01213e+07,2.01213e+07,2.03042e+07,2.03042e+07,2.03042e+07,1.9682e+07,1.9682e+07,1.9682e+07,1.96853e+07,1.96853e+07,1.96853e+07,2.8203e+07,2.8203e+07,2.8203e+07,143.334,143.334,143.334,308.139,308.139,308.139
830,1.16141e+06,1.16141e+06,1.16141e+06,49737.3,49737.3,49737.3,48357,48357,48357,8.75571e+06,8.75571e+06,8.75571e+06,8.50519e+06,8.50519e+06,8.50519e+06,247225,247225,247225,247258,247258,247258,2.01209e+07,2.01209e+07,2.01209e+07,2.03038e+07,2.03038e+07,2.03038e+07,1.96813e+07,1.96813e+07,1.96813e+07,1.96846e+07,1.96846e+07,1.96846e+07,2.82033e+07,2.82033e+07,2.82033e+07,143.344,143.344,143.344,308.162,308.162,308.162
831,1.16158e+06,1.16158e+06,1.16158e+06,49745.2,49745.2,49745.2,48364.8,48364.8,48364.8,8.75637e+06,8.75637e+06,8.75637e+06,8.50583e+06,8.50583e+06,8.50583e+06,247245,247245,247245,247279,247279,247279,2.01205e+07,2.01205e+07,2.01205e+07,2.03035e+07,2.03035e+07,2.03035e+07,1.96807e+07,1.96807e+07,1.96807e+07,1.9684e+07,1.9684e+07,1.9684e+07,2.82037e+07,2.82037e+07,2.82037e+07,143.356,143.356,143.356,308.19,308.19,308.19
832,1.16173e+06,1.16173e+06,1.16173e+06,49753.2,49753.2,49753.2,48372.7,48372.7,48372.7,8.75695e+06,8.75695e+06,8.75695e+06,8.50638e+06,8.50638e+06,8.50638e+06,247268,247268,247268,247303,247303,247303,2.01202e+07,2.01202e+07,2.01202e+07,2.03031e+07,2.03031e+07,2.03031e+07,1.96802e+07,1.96802e+07,1.96802e+07,1.96834e+07,1.96834e+07,1.96834e+07,2.82041e+07,2.82041e+07,2.82041e+07,143.371,143.371,143.371,308.222,308.222,308.222
833,1.16185e+06,1.16185e+06,1.16185e+06,49761.1,49761.1,49761.1,48380.6,48380.6,48380.6,8.75744e+06,8.75744e+06,8.75744e+06,8.50685e+06,8.50685e+06,8.50685e+06,247295,247295,247295,247331,247331,247331,2.01198e+07,2.01198e+07,2.01198e+07,2.03028e+07,2.03028e+07,2.03028e+07,1.96798e+07,1.96798e+07,1.96798e+07,1.9683e+07,1.9683e+07,1.9683e+07,2.82044e+07,2.82044e+07,2.82044e+07,143.387,143.387,143.387,308.258,308.258,308.258
834,1.16193e+06,1.16193e+06,1.16193e+06,49768.8,49768.8,49768.8,48388.3,48388.3,48388.3,8.75783e+06,8.75783e+06,8.75783e+06,8.50723e+06,8.50723e+06,8.50723e+06,247325,247325,247325,247362,247362,247362,2.01195e+07,2.01195e+07,2.01195e+07,2.03025e+07,2.03025e+07,2.03025e+07,1.96794e+07,1.96794e+07,1.96794e+07,1.96826e+07,1.96826e+07,1.96826e+07,2.82047e+07,2.82047e+07,2.82047e+07,143.404,143.404,143.404,308.297,308.297,308.297
835,1.16199e+06,1.16199e+06,1.16199e+06,49776.3,49776.3,49776.3,48395.8,48395.8,48395.8,8.75812e+06,8.75812e+06,8.75812e+06,8.50751e+06,8.50751e+06,8.50751e+06,247357,247357,247357,247396,247396,247396,2.01192e+07,2.01192e+07,2.01192e+07,2.03022e+07,2.03022e+07,2.03022e+07,1.96792e+07,1.96792e+07,1.96792e+07,1.96824e+07,1.96824e+07,1.96824e+07,2.82051e+07,2.82051e+07,2.82051e+07,143.423,143.423,143.423,308.338,308.338,308.338
836,1.16201e+06,1.16201e+06,1.16201e+06,49783.3,49783.3,49783.3,48403,48403,48403,8.7583e+06,8.7583e+06,8.7583e+06,8.50768e+06,8.50768e+06,8.50768e+06,247392,247392,247392,247432,247432,247432,2.0119e+07,2.0119e+07,2.0119e+07,2.0302e+07,2.0302e+07,2.0302e+07,1.9679e+07,1.9679e+07,1.9679e+07,1.96822e+07,1.96822e+07,1.96822e+07,2.82054e+07,2.82054e+07,2.82054e+07,143.442,143.442,143.442,308.382,308.382,308.382
837,1.162e+06,1.162e+06,1.162e+06,49789.9,49789.9,49789.9,48409.6,48409.6,48409.6,8.75837e+06,8.75837e+06,8.75837e+06,8.50776e+06,8.50776e+06,8.50776e+06,247427,247427,247427,247469,247469,247469,2.01187e+07,2.01187e+07,2.01187e+07,2.03018e+07,2.03018e+07,2.03018e+07,1.9679e+07,1.9679e+07,1.9679e+07,1.96822e+07,1.96822e+07,1.96822e+07,2.82057e+07,2.82057e+07,2.82057e+07,143.463,143.463,143.463,308.427,308.427,308.427
838,1.16195e+06,1.16195e+06,1.16195e+06,49795.9,49795.9,49795.9,48415.7,48415.7,48415.7,8.75834e+06,8.75834e+06,8.75834e+06,8.50772e+06,8.50772e+06,8.50772e+06,247464,247464,247464,247507,247507,247507,2.01185e+07,2.01185e+07,2.01185e+07,2.03016e+07,2.03016e+07,2.03016e+07,1.96791e+07,1.96791e+07,1.96791e+07,1.96823e+07,1.96823e+07,1.96823e+07,2.82061e+07,2.82061e+07,2.82061e+07,143.483,143.483,143.483,308.473,308.473,308.473
839,1.16187e+06,1.16187e+06,1.16187e+06,49801.2,49801.2,49801.2,48421.2,48421.2,48421.2,8.7582e+06,8.7582e+06,8.7582e+06,8.50759e+06,8.50759e+06,8.50759e+06,247501,247501,247501,247546,247546,247546,2.01183e+07,2.01183e+07,2.01183e+07,2.03014e+07,2.03014e+07,2.03014e+07,1.96792e+07,1.96792e+07,1.96792e+07,1.96825e+07,1.96825e+07,1.96825e+07,2.82064e+07,2.82064e+07,2.82064e+07,143.504,143.504,143.504,308.52,308.52,308.52
840,1.16176e+06,1.16176e+06,1.16176e+06,49805.7,49805.7,49805.7,48425.9,48425.9,48425.9,8.75795e+06,8.75795e+06,8.75795e+06,8.50735e+06,8.50735e+06,8.50735e+06,247539,247539,247539,247585,247585,247585,2.01182e+07,2.01182e+07,2.01182e+07,2.03012e+07,2.03012e+07,2.03012e+07,1.96795e+07,1.96795e+07,1.96795e+07,1.96827e+07,1.96827e+07,1.96827e+07,2.82068e+07,2.82068e+07,2.82068e+07,143.524,143.524,143.524,308.565,308.565,308.565
841,1.16162e+06,1.16162e+06,1.16162e+06,49809.4,49809.4,49809.4,48429.8,48429.8,48429.8,8.75759e+06,8.75759e+06,8.75759e+06,8.50701e+06,8.50701e+06,8.50701e+06,247575,247575,247575,247623,247623,247623,2.0118e+07,2.0118e+07,2.0118e+07,2.03011e+07,2.03011e+07,2.03011e+07,1.96799e+07,1.96799e+07,1.96799e+07,1.96831e+07,1.96831e+07,1.96831e+07,2.82072e+07,2.82072e+07,2.82072e+07,143.544,143.544,143.544,308.61,308.61,308.61
842,1.16146e+06,1.16146e+06,1.16146e+06,49812.3,49812.3,49812.3,48432.9,48432.9,48432.9,8.75714e+06,8.75714e+06,8.75714e+06,8.50657e+06,8.50657e+06,8.50657e+06,247611,247611,247611,247660,247660,247660,2.01179e+07,2.01179e+07,2.01179e+07,2.03009e+07,2.03009e+07,2.03009e+07,1.96803e+07,1.96803e+07,1.96803e+07,1.96836e+07,1.96836e+07,1.96836e+07,2.82077e+07,2.82077e+07,2.82077e+07,143.563,143.563,143.563,308.653,308.653,308.653
843,1.16126e+06,1.16126e+06,1.16126e+06,49814.2,49814.2,49814.2,48435,48435,48435,8.7566e+06,8.7566e+06,8.7566e+06,8.50605e+06,8.50605e+06,8.50605e+06,247645,247645,247645,247695,247695,247695,2.01178e+07,2.01178e+07,2.01178e+07,2.03008e+07,2.03008e+07,2.03008e+07,1.96809e+07,1.96809e+07,1.96809e+07,1.96841e+07,1.96841e+07,1.96841e+07,2.82081e+07,2.82081e+07,2.82081e+07,143.581,143.581,143.581,308.693,308.693,308.693
844,1.16105e+06,1.16105e+06,1.16105e+06,49815.2,49815.2,49815.2,48436.3,48436.3,48436.3,8.75598e+06,8.75598e+06,8.75598e+06,8.50545e+06,8.50545e+06,8.50545e+06,247677,247677,247677,247728,247728,247728,2.01177e+07,2.01177e+07,2.01177e+07,2.03007e+07,2.03007e+07,2.03007e+07,1.96815e+07,1.96815e+07,1.96815e+07,1.96848e+07,1.96848e+07,1.96848e+07,2.82086e+07,2.82086e+07,2.82086e+07,143.598,143.598,143.598,308.731,308.731,308.731
845,1.16081e+06,1.16081e+06,1.16081e+06,49815.2,49815.2,49815.2,48436.5,48436.5,48436.5,8.75528e+06,8.75528e+06,8.75528e+06,8.50478e+06,8.50478e+06,8.50478e+06,247706,247706,247706,247759,247759,247759,2.01176e+07,2.01176e+07,2.01176e+07,2.03007e+07,2.03007e+07,2.03007e+07,1.96821e+07,1.96821e+07,1.96821e+07,1.96855e+07,1.96855e+07,1.96855e+07,2.82091e+07,2.82091e+07,2.82091e+07,143.613,143.613,143.613,308.765,308.765,308.765
846,1.16056e+06,1.16056e+06,1.16056e+06,49814.3,49814.3,49814.3,48435.8,48435.8,48435.8,8.75452e+06,8.75452e+06,8.75452e+06,8.50405e+06,8.50405e+06,8.50405e+06,247733,247733,247733,247786,247786,247786,2.01175e+07,2.01175e+07,2.01175e+07,2.03006e+07,2.03006e+07,2.03006e+07,1.96829e+07,1.96829e+07,1.96829e+07,1.96862e+07,1.96862e+07,1.96862e+07,2.82097e+07,2.82097e+07,2.82097e+07,143.626,143.626,143.626,308.795,308.795,308.795
847,1.16029e+06,1.16029e+06,1.16029e+06,49812.4,49812.4,49812.4,48434.2,48434.2,48434.2,8.7537e+06,8.7537e+06,8.7537e+06,8.50327e+06,8.50327e+06,8.50327e+06,247756,247756,247756,247810,247810,247810,2.01175e+07,2.01175e+07,2.01175e+07,2.03005e+07,2.03005e+07,2.03005e+07,1.96836e+07,1.96836e+07,1.96836e+07,1.9687e+07,1.9687e+07,1.9687e+07,2.82103e+07,2.82103e+07,2.82103e+07,143.637,143.637,143.637,308.82,308.82,308.82
848,1.16002e+06,1.16002e+06,1.16002e+06,49809.6,49809.6,49809.6,48431.7,48431.7,48431.7,8.75285e+06,8.75285e+06,8.75285e+06,8.50245e+06,8.50245e+06,8.50245e+06,247776,247776,247776,247830,247830,247830,2.01174e+07,2.01174e+07,2.01174e+07,2.03005e+07,2.03005e+07,2.03005e+07,1.96844e+07,1.96844e+07,1.96844e+07,1.96879e+07,1.96879e+07,1.96879e+07,2.82109e+07,2.82109e+07,2.82109e+07,143.647,143.647,143.647,308.841,308.841,308.841
849,1.15974e+06,1.15974e+06,1.15974e+06,49805.9,49805.9,49805.9,48428.3,48428.3,48428.3,8.75197e+06,8.75197e+06,8.75197e+06,8.5016e+06,8.5016e+06,8.5016e+06,247791,247791,247791,247846,247846,247846,2.01174e+07,2.01174e+07,2.01174e+07,2.03004e+07,2.03004e+07,2.03004e+07,1.96853e+07,1.96853e+07,1.96853e+07,1.96887e+07,1.96887e+07,1.96887e+07,2.82116e+07,2.82116e+07,2.82116e+07,143.654,143.654,143.654,308.857,308.857,308.857
850,1.15946e+06,1.15946e+06,1.15946e+06,49801.5,49801.5,49801.5,48424,48424,48424,8.75108e+06,8.75108e+06,8.75108e+06,8.50074e+06,8.50074e+06,8.50074e+06,247803,247803,247803,247858,247858,247858,2.01173e+07,2.01173e+07,2.01173e+07,2.03004e+07,2.03004e+07,2.03004e+07,1.96861e+07,1.96861e+07,1.96861e+07,1.96896e+07,1.96896e+07,1.96896e+07,2.82123e+07,2.82123e+07,2.82123e+07,143.658,143.658,143.658,308.868,308.868,308.868
851,1.15918e+06,1.15918e+06,1.15918e+06,49796.3,49796.3,49796.3,48419,48419,48419,8.75019e+06,8.75019e+06,8.75019e+06,8.49988e+06,8.49988e+06,8.49988e+06,247810,247810,247810,247866,247866,247866,2.01173e+07,2.01173e+07,2.01173e+07,2.03003e+07,2.03003e+07,2.03003e+07,1.96869e+07,1.96869e+07,1.96869e+07,1.96905e+07,1.96905e+07,1.96905e+07,2.8213e+07,2.8213e+07,2.8213e+07,143.66,143.66,143.66,308.873,308.873,308.873
852,1.15892e+06,1.15892e+06,1.15892e+06,49790.4,49790.4,49790.4,48413.3,48413.3,48413.3,8.7493e+06,8.7493e+06,8.7493e+06,8.49903e+06,8.49903e+06,8.49903e+06,247813,247813,247813,247869,247869,247869,2.01173e+07,2.01173e+07,2.01173e+07,2.03003e+07,2.03003e+07,2.03003e+07,1.96878e+07,1.96878e+07,1.96878e+07,1.96913e+07,1.96913e+07,1.96913e+07,2.82138e+07,2.82138e+07,2.82138e+07,143.66,143.66,143.66,308.873,308.873,308.873
853,1.15866e+06,1.15866e+06,1.15866e+06,49783.9,49783.9,49783.9,48407.1,48407.1,48407.1,8.74845e+06,8.74845e+06,8.74845e+06,8.49821e+06,8.49821e+06,8.49821e+06,247812,247812,247812,247867,247867,247867,2.01172e+07,2.01172e+07,2.01172e+07,2.03002e+07,2.03002e+07,2.03002e+07,1.96885e+07,1.96885e+07,1.96885e+07,1.96921e+07,1.96921e+07,1.96921e+07,2.82145e+07,2.82145e+07,2.82145e+07,143.658,143.658,143.658,308.867,308.867,308.867
854,1.15842e+06,1.15842e+06,1.15842e+06,49777,49777,49777,48400.3,48400.3,48400.3,8.74763e+06,8.74763e+06,8.74763e+06,8.49742e+06,8.49742e+06,8.49742e+06,247806,247806,247806,247861,247861,247861,2.01172e+07,2.01172e+07,2.01172e+07,2.03002e+07,2.03002e+07,2.03002e+07,1.96893e+07,1.96893e+07,1.96893e+07,1.96929e+07,1.96929e+07,1.96929e+07,2.82154e+07,2.82154e+07,2.82154e+07,143.653,143.653,143.653,308.856,308.856,308.856
855,1.15819e+06,1.15819e+06,1.15819e+06,49769.6,49769.6,49769.6,48393.1,48393.1,48393.1,8.74687e+06,8.74687e+06,8.74687e+06,8.49669e+06,8.49669e+06,8.49669e+06,247796,247796,247796,247850,247850,247850,2.01171e+07,2.01171e+07,2.01171e+07,2.03001e+07,2.03001e+07,2.03001e+07,1.969e+07,1.969e+07,1.969e+07,1.96936e+07,1.96936e+07,1.96936e+07,2.82162e+07,2.82162e+07,2.82162e+07,143.646,143.646,143.646,308.841,308.841,308.841
856,1.15799e+06,1.15799e+06,1.15799e+06,49762,49762,49762,48385.6,48385.6,48385.6,8.74617e+06,8.74617e+06,8.74617e+06,8.49601e+06,8.49601e+06,8.49601e+06,247782,247782,247782,247836,247836,247836,2.0117e+07,2.0117e+07,2.0117e+07,2.03e+07,2.03e+07,2.03e+07,1.96906e+07,1.96906e+07,1.96906e+07,1.96943e+07,1.96943e+07,1.96943e+07,2.82171e+07,2.82171e+07,2.82171e+07,143.636,143.636,143.636,308.82,308.82,308.82
857,1.15781e+06,1.15781e+06,1.15781e+06,49754.3,49754.3,49754.3,48377.9,48377.9,48377.9,8.74554e+06,8.74554e+06,8.74554e+06,8.4954e+06,8.4954e+06,8.4954e+06,247765,247765,247765,247817,247817,247817,2.01169e+07,2.01169e+07,2.01169e+07,2.02999e+07,2.02999e+07,2.02999e+07,1.96912e+07,1.96912e+07,1.96912e+07,1.96949e+07,1.96949e+07,1.96949e+07,2.82179e+07,2.82179e+07,2.82179e+07,143.625,143.625,143.625,308.794,308.794,308.794
