time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,1.01264e+06,1.01264e+06,1.01264e+06,18613.6,18613.6,18613.6,19598.7,19598.7,19598.7,9.16756e+06,9.16756e+06,9.16756e+06,9.66597e+06,9.66597e+06,9.66597e+06,132650,132650,132650,132546,132546,132546,5.53502e+06,5.53502e+06,5.53502e+06,5.40944e+06,5.40944e+06,5.40944e+06,1.43364e+07,1.43364e+07,1.43364e+07,1.43229e+07,1.43229e+07,1.43229e+07,6.7261e+07,6.7261e+07,6.7261e+07,140.871,140.871,140.871,52.5618,52.5618,52.5618
860,1.01283e+06,1.01283e+06,1.01283e+06,18608.9,18608.9,18608.9,19594.4,19594.4,19594.4,9.16818e+06,9.16818e+06,9.16818e+06,9.66664e+06,9.66664e+06,9.66664e+06,132601,132601,132601,132501,132501,132501,5.53481e+06,5.53481e+06,5.53481e+06,5.40924e+06,5.40924e+06,5.40924e+06,1.43356e+07,1.43356e+07,1.43356e+07,1.43222e+07,1.43222e+07,1.43222e+07,6.72621e+07,6.72621e+07,6.72621e+07,140.82,140.82,140.82,52.5443,52.5443,52.5443
861,1.01305e+06,1.01305e+06,1.01305e+06,18605.1,18605.1,18605.1,19590.8,19590.8,19590.8,9.16891e+06,9.16891e+06,9.16891e+06,9.66742e+06,9.66742e+06,9.66742e+06,132557,132557,132557,132460,132460,132460,5.5346e+06,5.5346e+06,5.5346e+06,5.40903e+06,5.40903e+06,5.40903e+06,1.43347e+07,1.43347e+07,1.43347e+07,1.43213e+07,1.43213e+07,1.43213e+07,6.72632e+07,6.72632e+07,6.72632e+07,140.773,140.773,140.773,52.5281,52.5281,52.5281
862,1.01329e+06,1.01329e+06,1.01329e+06,18601.9,18601.9,18601.9,19588,19588,19588,9.16973e+06,9.16973e+06,9.16973e+06,9.66831e+06,9.66831e+06,9.66831e+06,132516,132516,132516,132422,132422,132422,5.53438e+06,5.53438e+06,5.53438e+06,5.4088e+06,5.4088e+06,5.4088e+06,1.43336e+07,1.43336e+07,1.43336e+07,1.43204e+07,1.43204e+07,1.43204e+07,6.72642e+07,6.72642e+07,6.72642e+07,140.73,140.73,140.73,52.5132,52.5132,52.5132
863,1.01355e+06,1.01355e+06,1.01355e+06,18599.7,18599.7,18599.7,19586,19586,19586,9.17064e+06,9.17064e+06,9.17064e+06,9.66928e+06,9.66928e+06,9.66928e+06,132480,132480,132480,132388,132388,132388,5.53416e+06,5.53416e+06,5.53416e+06,5.40858e+06,5.40858e+06,5.40858e+06,1.43326e+07,1.43326e+07,1.43326e+07,1.43193e+07,1.43193e+07,1.43193e+07,6.72652e+07,6.72652e+07,6.72652e+07,140.691,140.691,140.691,52.5,52.5,52.5
864,1.01383e+06,1.01383e+06,1.01383e+06,18598.2,18598.2,18598.2,19584.9,19584.9,19584.9,9.17161e+06,9.17161e+06,9.17161e+06,9.67033e+06,9.67033e+06,9.67033e+06,132448,132448,132448,132359,132359,132359,5.53393e+06,5.53393e+06,5.53393e+06,5.40835e+06,5.40835e+06,5.40835e+06,1.43314e+07,1.43314e+07,1.43314e+07,1.43183e+07,1.43183e+07,1.43183e+07,6.72662e+07,6.72662e+07,6.72662e+07,140.658,140.658,140.658,52.4887,52.4887,52.4887
865,1.01412e+06,1.01412e+06,1.01412e+06,18597.7,18597.7,18597.7,19584.6,19584.6,19584.6,9.17264e+06,9.17264e+06,9.17264e+06,9.67145e+06,9.67145e+06,9.67145e+06,132423,132423,132423,132336,132336,132336,5.5337e+06,5.5337e+06,5.5337e+06,5.40811e+06,5.40811e+06,5.40811e+06,1.43302e+07,1.43302e+07,1.43302e+07,1.43172e+07,1.43172e+07,1.43172e+07,6.72671e+07,6.72671e+07,6.72671e+07,140.631,140.631,140.631,52.4793,52.4793,52.4793
866,1.01441e+06,1.01441e+06,1.01441e+06,18598,18598,18598,19585.2,19585.2,19585.2,9.17372e+06,9.17372e+06,9.17372e+06,9.67261e+06,9.67261e+06,9.67261e+06,132403,132403,132403,132318,132318,132318,5.53347e+06,5.53347e+06,5.53347e+06,5.40788e+06,5.40788e+06,5.40788e+06,1.4329e+07,1.4329e+07,1.4329e+07,1.43161e+07,1.43161e+07,1.43161e+07,6.7268e+07,6.7268e+07,6.7268e+07,140.609,140.609,140.609,52.4722,52.4722,52.4722
867,1.01471e+06,1.01471e+06,1.01471e+06,18599.3,18599.3,18599.3,19586.7,19586.7,19586.7,9.17482e+06,9.17482e+06,9.17482e+06,9.6738e+06,9.6738e+06,9.6738e+06,132390,132390,132390,132305,132305,132305,5.53324e+06,5.53324e+06,5.53324e+06,5.40764e+06,5.40764e+06,5.40764e+06,1.43278e+07,1.43278e+07,1.43278e+07,1.43149e+07,1.43149e+07,1.43149e+07,6.72689e+07,6.72689e+07,6.72689e+07,140.595,140.595,140.595,52.4672,52.4672,52.4672
868,1.015e+06,1.015e+06,1.015e+06,18601.4,18601.4,18601.4,19589.1,19589.1,19589.1,9.17594e+06,9.17594e+06,9.17594e+06,9.675e+06,9.675e+06,9.675e+06,132383,132383,132383,132299,132299,132299,5.53301e+06,5.53301e+06,5.53301e+06,5.40741e+06,5.40741e+06,5.40741e+06,1.43266e+07,1.43266e+07,1.43266e+07,1.43138e+07,1.43138e+07,1.43138e+07,6.72697e+07,6.72697e+07,6.72697e+07,140.587,140.587,140.587,52.4647,52.4647,52.4647
869,1.01529e+06,1.01529e+06,1.01529e+06,18604.3,18604.3,18604.3,19592.2,19592.2,19592.2,9.17705e+06,9.17705e+06,9.17705e+06,9.6762e+06,9.6762e+06,9.6762e+06,132383,132383,132383,132299,132299,132299,5.5328e+06,5.5328e+06,5.5328e+06,5.40719e+06,5.40719e+06,5.40719e+06,1.43253e+07,1.43253e+07,1.43253e+07,1.43127e+07,1.43127e+07,1.43127e+07,6.72705e+07,6.72705e+07,6.72705e+07,140.586,140.586,140.586,52.4645,52.4645,52.4645
870,1.01557e+06,1.01557e+06,1.01557e+06,18608.1,18608.1,18608.1,19596.2,19596.2,19596.2,9.17814e+06,9.17814e+06,9.17814e+06,9.67738e+06,9.67738e+06,9.67738e+06,132389,132389,132389,132304,132304,132304,5.53259e+06,5.53259e+06,5.53259e+06,5.40697e+06,5.40697e+06,5.40697e+06,1.43242e+07,1.43242e+07,1.43242e+07,1.43116e+07,1.43116e+07,1.43116e+07,6.72713e+07,6.72713e+07,6.72713e+07,140.592,140.592,140.592,52.4666,52.4666,52.4666
871,1.01584e+06,1.01584e+06,1.01584e+06,18612.6,18612.6,18612.6,19600.9,19600.9,19600.9,9.1792e+06,9.1792e+06,9.1792e+06,9.67852e+06,9.67852e+06,9.67852e+06,132402,132402,132402,132316,132316,132316,5.5324e+06,5.5324e+06,5.5324e+06,5.40677e+06,5.40677e+06,5.40677e+06,1.43231e+07,1.43231e+07,1.43231e+07,1.43105e+07,1.43105e+07,1.43105e+07,6.7272e+07,6.7272e+07,6.7272e+07,140.605,140.605,140.605,52.4712,52.4712,52.4712
872,1.01608e+06,1.01608e+06,1.01608e+06,18617.9,18617.9,18617.9,19606.2,19606.2,19606.2,9.18021e+06,9.18021e+06,9.18021e+06,9.67961e+06,9.67961e+06,9.67961e+06,132421,132421,132421,132334,132334,132334,5.53221e+06,5.53221e+06,5.53221e+06,5.40658e+06,5.40658e+06,5.40658e+06,1.4322e+07,1.4322e+07,1.4322e+07,1.43095e+07,1.43095e+07,1.43095e+07,6.72727e+07,6.72727e+07,6.72727e+07,140.624,140.624,140.624,52.478,52.478,52.478
873,1.01631e+06,1.01631e+06,1.01631e+06,18623.7,18623.7,18623.7,19612.1,19612.1,19612.1,9.18116e+06,9.18116e+06,9.18116e+06,9.68063e+06,9.68063e+06,9.68063e+06,132447,132447,132447,132357,132357,132357,5.53204e+06,5.53204e+06,5.53204e+06,5.4064e+06,5.4064e+06,5.4064e+06,1.4321e+07,1.4321e+07,1.4321e+07,1.43086e+07,1.43086e+07,1.43086e+07,6.72734e+07,6.72734e+07,6.72734e+07,140.65,140.65,140.65,52.4871,52.4871,52.4871
874,1.01652e+06,1.01652e+06,1.01652e+06,18630.1,18630.1,18630.1,19618.5,19618.5,19618.5,9.18203e+06,9.18203e+06,9.18203e+06,9.68157e+06,9.68157e+06,9.68157e+06,132478,132478,132478,132386,132386,132386,5.53189e+06,5.53189e+06,5.53189e+06,5.40623e+06,5.40623e+06,5.40623e+06,1.43202e+07,1.43202e+07,1.43202e+07,1.43078e+07,1.43078e+07,1.43078e+07,6.72741e+07,6.72741e+07,6.72741e+07,140.682,140.682,140.682,52.4982,52.4982,52.4982
875,1.01669e+06,1.01669e+06,1.01669e+06,18636.9,18636.9,18636.9,19625.3,19625.3,19625.3,9.18282e+06,9.18282e+06,9.18282e+06,9.68241e+06,9.68241e+06,9.68241e+06,132514,132514,132514,132419,132419,132419,5.53175e+06,5.53175e+06,5.53175e+06,5.40609e+06,5.40609e+06,5.40609e+06,1.43194e+07,1.43194e+07,1.43194e+07,1.43071e+07,1.43071e+07,1.43071e+07,6.72747e+07,6.72747e+07,6.72747e+07,140.72,140.72,140.72,52.5112,52.5112,52.5112
876,1.01684e+06,1.01684e+06,1.01684e+06,18644.1,18644.1,18644.1,19632.5,19632.5,19632.5,9.1835e+06,9.1835e+06,9.1835e+06,9.68315e+06,9.68315e+06,9.68315e+06,132555,132555,132555,132457,132457,132457,5.53163e+06,5.53163e+06,5.53163e+06,5.40596e+06,5.40596e+06,5.40596e+06,1.43187e+07,1.43187e+07,1.43187e+07,1.43065e+07,1.43065e+07,1.43065e+07,6.72753e+07,6.72753e+07,6.72753e+07,140.763,140.763,140.763,52.526,52.526,52.526
877,1.01696e+06,1.01696e+06,1.01696e+06,18651.5,18651.5,18651.5,19639.8,19639.8,19639.8,9.18408e+06,9.18408e+06,9.18408e+06,9.68377e+06,9.68377e+06,9.68377e+06,132600,132600,132600,132499,132499,132499,5.53153e+06,5.53153e+06,5.53153e+06,5.40584e+06,5.40584e+06,5.40584e+06,1.43182e+07,1.43182e+07,1.43182e+07,1.4306e+07,1.4306e+07,1.4306e+07,6.72759e+07,6.72759e+07,6.72759e+07,140.81,140.81,140.81,52.5423,52.5423,52.5423
878,1.01704e+06,1.01704e+06,1.01704e+06,18659.1,18659.1,18659.1,19647.2,19647.2,19647.2,9.18454e+06,9.18454e+06,9.18454e+06,9.68427e+06,9.68427e+06,9.68427e+06,132649,132649,132649,132544,132544,132544,5.53144e+06,5.53144e+06,5.53144e+06,5.40575e+06,5.40575e+06,5.40575e+06,1.43178e+07,1.43178e+07,1.43178e+07,1.43056e+07,1.43056e+07,1.43056e+07,6.72765e+07,6.72765e+07,6.72765e+07,140.86,140.86,140.86,52.5599,52.5599,52.5599
879,1.01709e+06,1.01709e+06,1.01709e+06,18666.6,18666.6,18666.6,19654.7,19654.7,19654.7,9.18488e+06,9.18488e+06,9.18488e+06,9.68463e+06,9.68463e+06,9.68463e+06,132701,132701,132701,132592,132592,132592,5.53138e+06,5.53138e+06,5.53138e+06,5.40568e+06,5.40568e+06,5.40568e+06,1.43175e+07,1.43175e+07,1.43175e+07,1.43054e+07,1.43054e+07,1.43054e+07,6.72771e+07,6.72771e+07,6.72771e+07,140.914,140.914,140.914,52.5785,52.5785,52.5785
880,1.0171e+06,1.0171e+06,1.0171e+06,18674.2,18674.2,18674.2,19662,19662,19662,9.18509e+06,9.18509e+06,9.18509e+06,9.68486e+06,9.68486e+06,9.68486e+06,132754,132754,132754,132641,132641,132641,5.53134e+06,5.53134e+06,5.53134e+06,5.40563e+06,5.40563e+06,5.40563e+06,1.43174e+07,1.43174e+07,1.43174e+07,1.43053e+07,1.43053e+07,1.43053e+07,6.72777e+07,6.72777e+07,6.72777e+07,140.97,140.97,140.97,52.5978,52.5978,52.5978
881,1.01708e+06,1.01708e+06,1.01708e+06,18681.5,18681.5,18681.5,19669.1,19669.1,19669.1,9.18518e+06,9.18518e+06,9.18518e+06,9.68495e+06,9.68495e+06,9.68495e+06,132809,132809,132809,132692,132692,132692,5.53131e+06,5.53131e+06,5.53131e+06,5.40559e+06,5.40559e+06,5.40559e+06,1.43174e+07,1.43174e+07,1.43174e+07,1.43053e+07,1.43053e+07,1.43053e+07,6.72783e+07,6.72783e+07,6.72783e+07,141.028,141.028,141.028,52.6177,52.6177,52.6177
882,1.01703e+06,1.01703e+06,1.01703e+06,18688.5,18688.5,18688.5,19675.9,19675.9,19675.9,9.18513e+06,9.18513e+06,9.18513e+06,9.6849e+06,9.6849e+06,9.6849e+06,132864,132864,132864,132743,132743,132743,5.5313e+06,5.5313e+06,5.5313e+06,5.40558e+06,5.40558e+06,5.40558e+06,1.43176e+07,1.43176e+07,1.43176e+07,1.43054e+07,1.43054e+07,1.43054e+07,6.72789e+07,6.72789e+07,6.72789e+07,141.086,141.086,141.086,52.6377,52.6377,52.6377
883,1.01694e+06,1.01694e+06,1.01694e+06,18695.1,18695.1,18695.1,19682.3,19682.3,19682.3,9.18496e+06,9.18496e+06,9.18496e+06,9.68472e+06,9.68472e+06,9.68472e+06,132919,132919,132919,132794,132794,132794,5.53131e+06,5.53131e+06,5.53131e+06,5.40559e+06,5.40559e+06,5.40559e+06,1.43179e+07,1.43179e+07,1.43179e+07,1.43057e+07,1.43057e+07,1.43057e+07,6.72795e+07,6.72795e+07,6.72795e+07,141.143,141.143,141.143,52.6577,52.6577,52.6577
884,1.01682e+06,1.01682e+06,1.01682e+06,18701.2,18701.2,18701.2,19688.1,19688.1,19688.1,9.18467e+06,9.18467e+06,9.18467e+06,9.6844e+06,9.6844e+06,9.6844e+06,132973,132973,132973,132844,132844,132844,5.53134e+06,5.53134e+06,5.53134e+06,5.40561e+06,5.40561e+06,5.40561e+06,1.43183e+07,1.43183e+07,1.43183e+07,1.43061e+07,1.43061e+07,1.43061e+07,6.72802e+07,6.72802e+07,6.72802e+07,141.2,141.2,141.2,52.6772,52.6772,52.6772
885,1.01667e+06,1.01667e+06,1.01667e+06,18706.8,18706.8,18706.8,19693.4,19693.4,19693.4,9.18426e+06,9.18426e+06,9.18426e+06,9.68395e+06,9.68395e+06,9.68395e+06,133025,133025,133025,132892,132892,132892,5.53139e+06,5.53139e+06,5.53139e+06,5.40565e+06,5.40565e+06,5.40565e+06,1.43188e+07,1.43188e+07,1.43188e+07,1.43066e+07,1.43066e+07,1.43066e+07,6.72809e+07,6.72809e+07,6.72809e+07,141.255,141.255,141.255,52.6961,52.6961,52.6961
886,1.01649e+06,1.01649e+06,1.01649e+06,18711.7,18711.7,18711.7,19698,19698,19698,9.18373e+06,9.18373e+06,9.18373e+06,9.68338e+06,9.68338e+06,9.68338e+06,133074,133074,133074,132938,132938,132938,5.53144e+06,5.53144e+06,5.53144e+06,5.4057e+06,5.4057e+06,5.4057e+06,1.43195e+07,1.43195e+07,1.43195e+07,1.43072e+07,1.43072e+07,1.43072e+07,6.72816e+07,6.72816e+07,6.72816e+07,141.307,141.307,141.307,52.714,52.714,52.714
887,1.01629e+06,1.01629e+06,1.01629e+06,18715.8,18715.8,18715.8,19701.9,19701.9,19701.9,9.18311e+06,9.18311e+06,9.18311e+06,9.6827e+06,9.6827e+06,9.6827e+06,133120,133120,133120,132981,132981,132981,5.53151e+06,5.53151e+06,5.53151e+06,5.40577e+06,5.40577e+06,5.40577e+06,1.43203e+07,1.43203e+07,1.43203e+07,1.43079e+07,1.43079e+07,1.43079e+07,6.72823e+07,6.72823e+07,6.72823e+07,141.355,141.355,141.355,52.7308,52.7308,52.7308
888,1.01607e+06,1.01607e+06,1.01607e+06,18719.2,18719.2,18719.2,19705,19705,19705,9.18239e+06,9.18239e+06,9.18239e+06,9.68193e+06,9.68193e+06,9.68193e+06,133162,133162,133162,133020,133020,133020,5.53159e+06,5.53159e+06,5.53159e+06,5.40585e+06,5.40585e+06,5.40585e+06,1.43211e+07,1.43211e+07,1.43211e+07,1.43087e+07,1.43087e+07,1.43087e+07,6.72831e+07,6.72831e+07,6.72831e+07,141.4,141.4,141.4,52.7461,52.7461,52.7461
889,1.01582e+06,1.01582e+06,1.01582e+06,18721.8,18721.8,18721.8,19707.2,19707.2,19707.2,9.18159e+06,9.18159e+06,9.18159e+06,9.68106e+06,9.68106e+06,9.68106e+06,133199,133199,133199,133054,133054,133054,5.53168e+06,5.53168e+06,5.53168e+06,5.40593e+06,5.40593e+06,5.40593e+06,1.4322e+07,1.4322e+07,1.4322e+07,1.43095e+07,1.43095e+07,1.43095e+07,6.7284e+07,6.7284e+07,6.7284e+07,141.439,141.439,141.439,52.7598,52.7598,52.7598
890,1.01557e+06,1.01557e+06,1.01557e+06,18723.4,18723.4,18723.4,19708.6,19708.6,19708.6,9.18072e+06,9.18072e+06,9.18072e+06,9.68012e+06,9.68012e+06,9.68012e+06,133231,133231,133231,133084,133084,133084,5.53177e+06,5.53177e+06,5.53177e+06,5.40603e+06,5.40603e+06,5.40603e+06,1.4323e+07,1.4323e+07,1.4323e+07,1.43104e+07,1.43104e+07,1.43104e+07,6.72848e+07,6.72848e+07,6.72848e+07,141.474,141.474,141.474,52.7716,52.7716,52.7716
891,1.0153e+06,1.0153e+06,1.0153e+06,18724.2,18724.2,18724.2,19709.2,19709.2,19709.2,9.17979e+06,9.17979e+06,9.17979e+06,9.67912e+06,9.67912e+06,9.67912e+06,133258,133258,133258,133109,133109,133109,5.53187e+06,5.53187e+06,5.53187e+06,5.40613e+06,5.40613e+06,5.40613e+06,1.43241e+07,1.43241e+07,1.43241e+07,1.43114e+07,1.43114e+07,1.43114e+07,6.72857e+07,6.72857e+07,6.72857e+07,141.502,141.502,141.502,52.7814,52.7814,52.7814
892,1.01503e+06,1.01503e+06,1.01503e+06,18724.1,18724.1,18724.1,19708.8,19708.8,19708.8,9.17883e+06,9.17883e+06,9.17883e+06,9.67808e+06,9.67808e+06,9.67808e+06,133278,133278,133278,133129,133129,133129,5.53198e+06,5.53198e+06,5.53198e+06,5.40624e+06,5.40624e+06,5.40624e+06,1.43252e+07,1.43252e+07,1.43252e+07,1.43124e+07,1.43124e+07,1.43124e+07,6.72867e+07,6.72867e+07,6.72867e+07,141.524,141.524,141.524,52.789,52.789,52.789
893,1.01475e+06,1.01475e+06,1.01475e+06,18723.2,18723.2,18723.2,19707.6,19707.6,19707.6,9.17784e+06,9.17784e+06,9.17784e+06,9.67701e+06,9.67701e+06,9.67701e+06,133293,133293,133293,133142,133142,133142,5.53208e+06,5.53208e+06,5.53208e+06,5.40634e+06,5.40634e+06,5.40634e+06,1.43263e+07,1.43263e+07,1.43263e+07,1.43135e+07,1.43135e+07,1.43135e+07,6.72877e+07,6.72877e+07,6.72877e+07,141.54,141.54,141.54,52.7944,52.7944,52.7944
894,1.01448e+06,1.01448e+06,1.01448e+06,18721.3,18721.3,18721.3,19705.6,19705.6,19705.6,9.17683e+06,9.17683e+06,9.17683e+06,9.67592e+06,9.67592e+06,9.67592e+06,133301,133301,133301,133150,133150,133150,5.53218e+06,5.53218e+06,5.53218e+06,5.40645e+06,5.40645e+06,5.40645e+06,1.43274e+07,1.43274e+07,1.43274e+07,1.43145e+07,1.43145e+07,1.43145e+07,6.72887e+07,6.72887e+07,6.72887e+07,141.549,141.549,141.549,52.7975,52.7975,52.7975
895,1.01421e+06,1.01421e+06,1.01421e+06,18718.6,18718.6,18718.6,19702.7,19702.7,19702.7,9.17584e+06,9.17584e+06,9.17584e+06,9.67485e+06,9.67485e+06,9.67485e+06,133302,133302,133302,133151,133151,133151,5.53228e+06,5.53228e+06,5.53228e+06,5.40655e+06,5.40655e+06,5.40655e+06,1.43285e+07,1.43285e+07,1.43285e+07,1.43155e+07,1.43155e+07,1.43155e+07,6.72898e+07,6.72898e+07,6.72898e+07,141.551,141.551,141.551,52.7983,52.7983,52.7983
896,1.01395e+06,1.01395e+06,1.01395e+06,18715.1,18715.1,18715.1,19699.1,19699.1,19699.1,9.17486e+06,9.17486e+06,9.17486e+06,9.67379e+06,9.67379e+06,9.67379e+06,133297,133297,133297,133147,133147,133147,5.53237e+06,5.53237e+06,5.53237e+06,5.40665e+06,5.40665e+06,5.40665e+06,1.43296e+07,1.43296e+07,1.43296e+07,1.43165e+07,1.43165e+07,1.43165e+07,6.7291e+07,6.7291e+07,6.7291e+07,141.547,141.547,141.547,52.7966,52.7966,52.7966
897,1.0137e+06,1.0137e+06,1.0137e+06,18710.9,18710.9,18710.9,19694.8,19694.8,19694.8,9.17392e+06,9.17392e+06,9.17392e+06,9.67278e+06,9.67278e+06,9.67278e+06,133285,133285,133285,133136,133136,133136,5.53245e+06,5.53245e+06,5.53245e+06,5.40674e+06,5.40674e+06,5.40674e+06,1.43306e+07,1.43306e+07,1.43306e+07,1.43174e+07,1.43174e+07,1.43174e+07,6.72922e+07,6.72922e+07,6.72922e+07,141.535,141.535,141.535,52.7927,52.7927,52.7927
898,1.01348e+06,1.01348e+06,1.01348e+06,18706,18706,18706,19689.8,19689.8,19689.8,9.17303e+06,9.17303e+06,9.17303e+06,9.67182e+06,9.67182e+06,9.67182e+06,133268,133268,133268,133120,133120,133120,5.53252e+06,5.53252e+06,5.53252e+06,5.40682e+06,5.40682e+06,5.40682e+06,1.43315e+07,1.43315e+07,1.43315e+07,1.43183e+07,1.43183e+07,1.43183e+07,6.72934e+07,6.72934e+07,6.72934e+07,141.517,141.517,141.517,52.7865,52.7865,52.7865
899,1.01327e+06,1.01327e+06,1.01327e+06,18700.6,18700.6,18700.6,19684.3,19684.3,19684.3,9.17221e+06,9.17221e+06,9.17221e+06,9.67093e+06,9.67093e+06,9.67093e+06,133244,133244,133244,133098,133098,133098,5.53259e+06,5.53259e+06,5.53259e+06,5.40688e+06,5.40688e+06,5.40688e+06,1.43324e+07,1.43324e+07,1.43324e+07,1.43191e+07,1.43191e+07,1.43191e+07,6.72946e+07,6.72946e+07,6.72946e+07,141.493,141.493,141.493,52.7781,52.7781,52.7781
900,1.01309e+06,1.01309e+06,1.01309e+06,18694.6,18694.6,18694.6,19678.3,19678.3,19678.3,9.17146e+06,9.17146e+06,9.17146e+06,9.67012e+06,9.67012e+06,9.67012e+06,133214,133214,133214,133071,133071,133071,5.53264e+06,5.53264e+06,5.53264e+06,5.40694e+06,5.40694e+06,5.40694e+06,1.43332e+07,1.43332e+07,1.43332e+07,1.43199e+07,1.43199e+07,1.43199e+07,6.72959e+07,6.72959e+07,6.72959e+07,141.463,141.463,141.463,52.7677,52.7677,52.7677
901,1.01293e+06,1.01293e+06,1.01293e+06,18688.1,18688.1,18688.1,19671.9,19671.9,19671.9,9.1708e+06,9.1708e+06,9.1708e+06,9.66941e+06,9.66941e+06,9.66941e+06,133180,133180,133180,133040,133040,133040,5.53267e+06,5.53267e+06,5.53267e+06,5.40698e+06,5.40698e+06,5.40698e+06,1.43339e+07,1.43339e+07,1.43339e+07,1.43205e+07,1.43205e+07,1.43205e+07,6.72973e+07,6.72973e+07,6.72973e+07,141.428,141.428,141.428,52.7554,52.7554,52.7554
902,1.01281e+06,1.01281e+06,1.01281e+06,18681.4,18681.4,18681.4,19665.2,19665.2,19665.2,9.17024e+06,9.17024e+06,9.17024e+06,9.66881e+06,9.66881e+06,9.66881e+06,133141,133141,133141,133004,133004,133004,5.53269e+06,5.53269e+06,5.53269e+06,5.40701e+06,5.40701e+06,5.40701e+06,1.43345e+07,1.43345e+07,1.43345e+07,1.43211e+07,1.43211e+07,1.43211e+07,6.72986e+07,6.72986e+07,6.72986e+07,141.387,141.387,141.387,52.7414,52.7414,52.7414
903,1.01271e+06,1.01271e+06,1.01271e+06,18674.4,18674.4,18674.4,19658.3,19658.3,19658.3,9.16979e+06,9.16979e+06,9.16979e+06,9.66832e+06,9.66832e+06,9.66832e+06,133098,133098,133098,132964,132964,132964,5.5327e+06,5.5327e+06,5.5327e+06,5.40703e+06,5.40703e+06,5.40703e+06,1.4335e+07,1.4335e+07,1.4335e+07,1.43215e+07,1.43215e+07,1.43215e+07,6.73e+07,6.73e+07,6.73e+07,141.342,141.342,141.342,52.726,52.726,52.726
904,1.01265e+06,1.01265e+06,1.01265e+06,18667.3,18667.3,18667.3,19651.3,19651.3,19651.3,9.16946e+06,9.16946e+06,9.16946e+06,9.66796e+06,9.66796e+06,9.66796e+06,133051,133051,133051,132921,132921,132921,5.53269e+06,5.53269e+06,5.53269e+06,5.40702e+06,5.40702e+06,5.40702e+06,1.43353e+07,1.43353e+07,1.43353e+07,1.43219e+07,1.43219e+07,1.43219e+07,6.73014e+07,6.73014e+07,6.73014e+07,141.294,141.294,141.294,52.7092,52.7092,52.7092
905,1.01262e+06,1.01262e+06,1.01262e+06,18660.1,18660.1,18660.1,19644.4,19644.4,19644.4,9.16925e+06,9.16925e+06,9.16925e+06,9.66773e+06,9.66773e+06,9.66773e+06,133002,133002,133002,132875,132875,132875,5.53266e+06,5.53266e+06,5.53266e+06,5.407e+06,5.407e+06,5.407e+06,1.43355e+07,1.43355e+07,1.43355e+07,1.43221e+07,1.43221e+07,1.43221e+07,6.73028e+07,6.73028e+07,6.73028e+07,141.243,141.243,141.243,52.6915,52.6915,52.6915
906,1.01263e+06,1.01263e+06,1.01263e+06,18653.1,18653.1,18653.1,19637.5,19637.5,19637.5,9.16916e+06,9.16916e+06,9.16916e+06,9.66764e+06,9.66764e+06,9.66764e+06,132950,132950,132950,132828,132828,132828,5.53262e+06,5.53262e+06,5.53262e+06,5.40697e+06,5.40697e+06,5.40697e+06,1.43356e+07,1.43356e+07,1.43356e+07,1.43222e+07,1.43222e+07,1.43222e+07,6.73042e+07,6.73042e+07,6.73042e+07,141.189,141.189,141.189,52.673,52.673,52.673
907,1.01267e+06,1.01267e+06,1.01267e+06,18646.2,18646.2,18646.2,19630.8,19630.8,19630.8,9.16921e+06,9.16921e+06,9.16921e+06,9.66769e+06,9.66769e+06,9.66769e+06,132898,132898,132898,132779,132779,132779,5.53256e+06,5.53256e+06,5.53256e+06,5.40691e+06,5.40691e+06,5.40691e+06,1.43356e+07,1.43356e+07,1.43356e+07,1.43221e+07,1.43221e+07,1.43221e+07,6.73056e+07,6.73056e+07,6.73056e+07,141.134,141.134,141.134,52.654,52.654,52.654
908,1.01275e+06,1.01275e+06,1.01275e+06,18639.6,18639.6,18639.6,19624.5,19624.5,19624.5,9.16939e+06,9.16939e+06,9.16939e+06,9.66788e+06,9.66788e+06,9.66788e+06,132845,132845,132845,132730,132730,132730,5.53249e+06,5.53249e+06,5.53249e+06,5.40684e+06,5.40684e+06,5.40684e+06,1.43354e+07,1.43354e+07,1.43354e+07,1.4322e+07,1.4322e+07,1.4322e+07,6.7307e+07,6.7307e+07,6.7307e+07,141.078,141.078,141.078,52.6348,52.6348,52.6348
