time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,1.04144e+06,1.04144e+06,1.04144e+06,95932.8,95932.8,95932.8,100335,100335,100335,1.73231e+07,1.73231e+07,1.73231e+07,1.8139e+07,1.8139e+07,1.8139e+07,391200,391200,391200,391123,391123,391123,3.42679e+06,3.42679e+06,3.42679e+06,3.32183e+06,3.32183e+06,3.32183e+06,8.29437e+06,8.29437e+06,8.29437e+06,8.29321e+06,8.29321e+06,8.29321e+06,6.61905e+07,6.61905e+07,6.61905e+07,511.154,511.154,511.154,461.939,461.939,461.939
841,1.04129e+06,1.04129e+06,1.04129e+06,95938.2,95938.2,95938.2,100339,100339,100339,1.7323e+07,1.7323e+07,1.7323e+07,1.81388e+07,1.81388e+07,1.81388e+07,391269,391269,391269,391188,391188,391188,3.42696e+06,3.42696e+06,3.42696e+06,3.32201e+06,3.32201e+06,3.32201e+06,8.29507e+06,8.29507e+06,8.29507e+06,8.29383e+06,8.29383e+06,8.29383e+06,6.61893e+07,6.61893e+07,6.61893e+07,511.232,511.232,511.232,462.005,462.005,462.005
842,1.04112e+06,1.04112e+06,1.04112e+06,95942.3,95942.3,95942.3,100342,100342,100342,1.73226e+07,1.73226e+07,1.73226e+07,1.81384e+07,1.81384e+07,1.81384e+07,391340,391340,391340,391254,391254,391254,3.42713e+06,3.42713e+06,3.42713e+06,3.3222e+06,3.3222e+06,3.3222e+06,8.29586e+06,8.29586e+06,8.29586e+06,8.29456e+06,8.29456e+06,8.29456e+06,6.61884e+07,6.61884e+07,6.61884e+07,511.311,511.311,511.311,462.07,462.07,462.07
843,1.04091e+06,1.04091e+06,1.04091e+06,95944.9,95944.9,95944.9,100344,100344,100344,1.73221e+07,1.73221e+07,1.73221e+07,1.81378e+07,1.81378e+07,1.81378e+07,391410,391410,391410,391321,391321,391321,3.4273e+06,3.4273e+06,3.4273e+06,3.32238e+06,3.32238e+06,3.32238e+06,8.29675e+06,8.29675e+06,8.29675e+06,8.29537e+06,8.29537e+06,8.29537e+06,6.61877e+07,6.61877e+07,6.61877e+07,511.388,511.388,511.388,462.135,462.135,462.135
844,1.04069e+06,1.04069e+06,1.04069e+06,95946,95946,95946,100344,100344,100344,1.73213e+07,1.73213e+07,1.73213e+07,1.8137e+07,1.8137e+07,1.8137e+07,391480,391480,391480,391387,391387,391387,3.42746e+06,3.42746e+06,3.42746e+06,3.32256e+06,3.32256e+06,3.32256e+06,8.29771e+06,8.29771e+06,8.29771e+06,8.29626e+06,8.29626e+06,8.29626e+06,6.61872e+07,6.61872e+07,6.61872e+07,511.464,511.464,511.464,462.198,462.198,462.198
845,1.04044e+06,1.04044e+06,1.04044e+06,95945.7,95945.7,95945.7,100343,100343,100343,1.73205e+07,1.73205e+07,1.73205e+07,1.8136e+07,1.8136e+07,1.8136e+07,391547,391547,391547,391452,391452,391452,3.42762e+06,3.42762e+06,3.42762e+06,3.32274e+06,3.32274e+06,3.32274e+06,8.29874e+06,8.29874e+06,8.29874e+06,8.29722e+06,8.29722e+06,8.29722e+06,6.61871e+07,6.61871e+07,6.61871e+07,511.536,511.536,511.536,462.259,462.259,462.259
846,1.04018e+06,1.04018e+06,1.04018e+06,95943.9,95943.9,95943.9,100340,100340,100340,1.73195e+07,1.73195e+07,1.73195e+07,1.81349e+07,1.81349e+07,1.81349e+07,391612,391612,391612,391513,391513,391513,3.42777e+06,3.42777e+06,3.42777e+06,3.3229e+06,3.3229e+06,3.3229e+06,8.29981e+06,8.29981e+06,8.29981e+06,8.29822e+06,8.29822e+06,8.29822e+06,6.61871e+07,6.61871e+07,6.61871e+07,511.604,511.604,511.604,462.316,462.316,462.316
847,1.03991e+06,1.03991e+06,1.03991e+06,95940.6,95940.6,95940.6,100336,100336,100336,1.73183e+07,1.73183e+07,1.73183e+07,1.81337e+07,1.81337e+07,1.81337e+07,391672,391672,391672,391572,391572,391572,3.4279e+06,3.4279e+06,3.4279e+06,3.32306e+06,3.32306e+06,3.32306e+06,8.30092e+06,8.30092e+06,8.30092e+06,8.29926e+06,8.29926e+06,8.29926e+06,6.61875e+07,6.61875e+07,6.61875e+07,511.667,511.667,511.667,462.37,462.37,462.37
848,1.03963e+06,1.03963e+06,1.03963e+06,95936,95936,95936,100330,100330,100330,1.7317e+07,1.7317e+07,1.7317e+07,1.81323e+07,1.81323e+07,1.81323e+07,391727,391727,391727,391625,391625,391625,3.42802e+06,3.42802e+06,3.42802e+06,3.3232e+06,3.3232e+06,3.3232e+06,8.30204e+06,8.30204e+06,8.30204e+06,8.30032e+06,8.30032e+06,8.30032e+06,6.61881e+07,6.61881e+07,6.61881e+07,511.724,511.724,511.724,462.418,462.418,462.418
849,1.03934e+06,1.03934e+06,1.03934e+06,95930,95930,95930,100323,100323,100323,1.73157e+07,1.73157e+07,1.73157e+07,1.81308e+07,1.81308e+07,1.81308e+07,391777,391777,391777,391674,391674,391674,3.42813e+06,3.42813e+06,3.42813e+06,3.32333e+06,3.32333e+06,3.32333e+06,8.30316e+06,8.30316e+06,8.30316e+06,8.30138e+06,8.30138e+06,8.30138e+06,6.6189e+07,6.6189e+07,6.6189e+07,511.773,511.773,511.773,462.46,462.46,462.46
850,1.03906e+06,1.03906e+06,1.03906e+06,95922.8,95922.8,95922.8,100315,100315,100315,1.73142e+07,1.73142e+07,1.73142e+07,1.81293e+07,1.81293e+07,1.81293e+07,391821,391821,391821,391717,391717,391717,3.42822e+06,3.42822e+06,3.42822e+06,3.32345e+06,3.32345e+06,3.32345e+06,8.30427e+06,8.30427e+06,8.30427e+06,8.30244e+06,8.30244e+06,8.30244e+06,6.61902e+07,6.61902e+07,6.61902e+07,511.816,511.816,511.816,462.496,462.496,462.496
851,1.03878e+06,1.03878e+06,1.03878e+06,95914.5,95914.5,95914.5,100306,100306,100306,1.73127e+07,1.73127e+07,1.73127e+07,1.81277e+07,1.81277e+07,1.81277e+07,391857,391857,391857,391753,391753,391753,3.42829e+06,3.42829e+06,3.42829e+06,3.32354e+06,3.32354e+06,3.32354e+06,8.30534e+06,8.30534e+06,8.30534e+06,8.30346e+06,8.30346e+06,8.30346e+06,6.61916e+07,6.61916e+07,6.61916e+07,511.849,511.849,511.849,462.526,462.526,462.526
852,1.03851e+06,1.03851e+06,1.03851e+06,95905.1,95905.1,95905.1,100297,100297,100297,1.73112e+07,1.73112e+07,1.73112e+07,1.8126e+07,1.8126e+07,1.8126e+07,391886,391886,391886,391783,391783,391783,3.42834e+06,3.42834e+06,3.42834e+06,3.32361e+06,3.32361e+06,3.32361e+06,8.30636e+06,8.30636e+06,8.30636e+06,8.30444e+06,8.30444e+06,8.30444e+06,6.61932e+07,6.61932e+07,6.61932e+07,511.874,511.874,511.874,462.548,462.548,462.548
853,1.03825e+06,1.03825e+06,1.03825e+06,95895,95895,95895,100286,100286,100286,1.73096e+07,1.73096e+07,1.73096e+07,1.81244e+07,1.81244e+07,1.81244e+07,391907,391907,391907,391804,391804,391804,3.42837e+06,3.42837e+06,3.42837e+06,3.32366e+06,3.32366e+06,3.32366e+06,8.30732e+06,8.30732e+06,8.30732e+06,8.30536e+06,8.30536e+06,8.30536e+06,6.6195e+07,6.6195e+07,6.6195e+07,511.89,511.89,511.89,462.562,462.562,462.562
854,1.038e+06,1.038e+06,1.038e+06,95884.1,95884.1,95884.1,100275,100275,100275,1.73081e+07,1.73081e+07,1.73081e+07,1.81227e+07,1.81227e+07,1.81227e+07,391920,391920,391920,391819,391819,391819,3.42838e+06,3.42838e+06,3.42838e+06,3.32369e+06,3.32369e+06,3.32369e+06,8.3082e+06,8.3082e+06,8.3082e+06,8.30622e+06,8.30622e+06,8.30622e+06,6.6197e+07,6.6197e+07,6.6197e+07,511.897,511.897,511.897,462.569,462.569,462.569
855,1.03778e+06,1.03778e+06,1.03778e+06,95872.6,95872.6,95872.6,100263,100263,100263,1.73066e+07,1.73066e+07,1.73066e+07,1.81212e+07,1.81212e+07,1.81212e+07,391924,391924,391924,391825,391825,391825,3.42836e+06,3.42836e+06,3.42836e+06,3.3237e+06,3.3237e+06,3.3237e+06,8.30899e+06,8.30899e+06,8.30899e+06,8.30699e+06,8.30699e+06,8.30699e+06,6.61991e+07,6.61991e+07,6.61991e+07,511.894,511.894,511.894,462.568,462.568,462.568
856,1.03758e+06,1.03758e+06,1.03758e+06,95860.8,95860.8,95860.8,100251,100251,100251,1.73052e+07,1.73052e+07,1.73052e+07,1.81196e+07,1.81196e+07,1.81196e+07,391920,391920,391920,391823,391823,391823,3.42833e+06,3.42833e+06,3.42833e+06,3.32369e+06,3.32369e+06,3.32369e+06,8.30968e+06,8.30968e+06,8.30968e+06,8.30767e+06,8.30767e+06,8.30767e+06,6.62014e+07,6.62014e+07,6.62014e+07,511.882,511.882,511.882,462.559,462.559,462.559
857,1.03741e+06,1.03741e+06,1.03741e+06,95848.8,95848.8,95848.8,100239,100239,100239,1.73038e+07,1.73038e+07,1.73038e+07,1.81182e+07,1.81182e+07,1.81182e+07,391907,391907,391907,391813,391813,391813,3.42828e+06,3.42828e+06,3.42828e+06,3.32365e+06,3.32365e+06,3.32365e+06,8.31025e+06,8.31025e+06,8.31025e+06,8.30824e+06,8.30824e+06,8.30824e+06,6.62038e+07,6.62038e+07,6.62038e+07,511.86,511.86,511.86,462.542,462.542,462.542
858,1.03726e+06,1.03726e+06,1.03726e+06,95836.8,95836.8,95836.8,100227,100227,100227,1.73026e+07,1.73026e+07,1.73026e+07,1.81168e+07,1.81168e+07,1.81168e+07,391886,391886,391886,391796,391796,391796,3.42821e+06,3.42821e+06,3.42821e+06,3.32359e+06,3.32359e+06,3.32359e+06,8.31071e+06,8.31071e+06,8.31071e+06,8.30871e+06,8.30871e+06,8.30871e+06,6.62062e+07,6.62062e+07,6.62062e+07,511.83,511.83,511.83,462.518,462.518,462.518
859,1.03715e+06,1.03715e+06,1.03715e+06,95824.9,95824.9,95824.9,100216,100216,100216,1.73014e+07,1.73014e+07,1.73014e+07,1.81156e+07,1.81156e+07,1.81156e+07,391857,391857,391857,391771,391771,391771,3.42812e+06,3.42812e+06,3.42812e+06,3.32351e+06,3.32351e+06,3.32351e+06,8.31104e+06,8.31104e+06,8.31104e+06,8.30905e+06,8.30905e+06,8.30905e+06,6.62087e+07,6.62087e+07,6.62087e+07,511.791,511.791,511.791,462.487,462.487,462.487
860,1.03706e+06,1.03706e+06,1.03706e+06,95813.3,95813.3,95813.3,100205,100205,100205,1.73004e+07,1.73004e+07,1.73004e+07,1.81146e+07,1.81146e+07,1.81146e+07,391821,391821,391821,391738,391738,391738,3.42801e+06,3.42801e+06,3.42801e+06,3.32342e+06,3.32342e+06,3.32342e+06,8.31123e+06,8.31123e+06,8.31123e+06,8.30927e+06,8.30927e+06,8.30927e+06,6.62112e+07,6.62112e+07,6.62112e+07,511.745,511.745,511.745,462.449,462.449,462.449
861,1.03701e+06,1.03701e+06,1.03701e+06,95802.3,95802.3,95802.3,100194,100194,100194,1.72996e+07,1.72996e+07,1.72996e+07,1.81137e+07,1.81137e+07,1.81137e+07,391778,391778,391778,391699,391699,391699,3.42789e+06,3.42789e+06,3.42789e+06,3.3233e+06,3.3233e+06,3.3233e+06,8.3113e+06,8.3113e+06,8.3113e+06,8.30937e+06,8.30937e+06,8.30937e+06,6.62137e+07,6.62137e+07,6.62137e+07,511.691,511.691,511.691,462.405,462.405,462.405
862,1.037e+06,1.037e+06,1.037e+06,95791.9,95791.9,95791.9,100184,100184,100184,1.72989e+07,1.72989e+07,1.72989e+07,1.8113e+07,1.8113e+07,1.8113e+07,391728,391728,391728,391654,391654,391654,3.42775e+06,3.42775e+06,3.42775e+06,3.32317e+06,3.32317e+06,3.32317e+06,8.31122e+06,8.31122e+06,8.31122e+06,8.30933e+06,8.30933e+06,8.30933e+06,6.62161e+07,6.62161e+07,6.62161e+07,511.631,511.631,511.631,462.356,462.356,462.356
863,1.03702e+06,1.03702e+06,1.03702e+06,95782.3,95782.3,95782.3,100176,100176,100176,1.72984e+07,1.72984e+07,1.72984e+07,1.81124e+07,1.81124e+07,1.81124e+07,391673,391673,391673,391603,391603,391603,3.4276e+06,3.4276e+06,3.4276e+06,3.32302e+06,3.32302e+06,3.32302e+06,8.31102e+06,8.31102e+06,8.31102e+06,8.30917e+06,8.30917e+06,8.30917e+06,6.62185e+07,6.62185e+07,6.62185e+07,511.566,511.566,511.566,462.302,462.302,462.302
864,1.03708e+06,1.03708e+06,1.03708e+06,95773.8,95773.8,95773.8,100168,100168,100168,1.72981e+07,1.72981e+07,1.72981e+07,1.81121e+07,1.81121e+07,1.81121e+07,391613,391613,391613,391548,391548,391548,3.42745e+06,3.42745e+06,3.42745e+06,3.32286e+06,3.32286e+06,3.32286e+06,8.31068e+06,8.31068e+06,8.31068e+06,8.30889e+06,8.30889e+06,8.30889e+06,6.62207e+07,6.62207e+07,6.62207e+07,511.496,511.496,511.496,462.245,462.245,462.245
865,1.03717e+06,1.03717e+06,1.03717e+06,95766.3,95766.3,95766.3,100161,100161,100161,1.72979e+07,1.72979e+07,1.72979e+07,1.8112e+07,1.8112e+07,1.8112e+07,391550,391550,391550,391489,391489,391489,3.42729e+06,3.42729e+06,3.42729e+06,3.32269e+06,3.32269e+06,3.32269e+06,8.31022e+06,8.31022e+06,8.31022e+06,8.30849e+06,8.30849e+06,8.30849e+06,6.62228e+07,6.62228e+07,6.62228e+07,511.423,511.423,511.423,462.184,462.184,462.184
866,1.03729e+06,1.03729e+06,1.03729e+06,95760,95760,95760,100156,100156,100156,1.7298e+07,1.7298e+07,1.7298e+07,1.81121e+07,1.81121e+07,1.81121e+07,391483,391483,391483,391427,391427,391427,3.42712e+06,3.42712e+06,3.42712e+06,3.32252e+06,3.32252e+06,3.32252e+06,8.30963e+06,8.30963e+06,8.30963e+06,8.30797e+06,8.30797e+06,8.30797e+06,6.62247e+07,6.62247e+07,6.62247e+07,511.347,511.347,511.347,462.121,462.121,462.121
867,1.03744e+06,1.03744e+06,1.03744e+06,95755,95755,95755,100152,100152,100152,1.72982e+07,1.72982e+07,1.72982e+07,1.81123e+07,1.81123e+07,1.81123e+07,391414,391414,391414,391363,391363,391363,3.42695e+06,3.42695e+06,3.42695e+06,3.32234e+06,3.32234e+06,3.32234e+06,8.30894e+06,8.30894e+06,8.30894e+06,8.30734e+06,8.30734e+06,8.30734e+06,6.62264e+07,6.62264e+07,6.62264e+07,511.27,511.27,511.27,462.057,462.057,462.057
868,1.03762e+06,1.03762e+06,1.03762e+06,95751.4,95751.4,95751.4,100149,100149,100149,1.72987e+07,1.72987e+07,1.72987e+07,1.81128e+07,1.81128e+07,1.81128e+07,391345,391345,391345,391297,391297,391297,3.42678e+06,3.42678e+06,3.42678e+06,3.32216e+06,3.32216e+06,3.32216e+06,8.30815e+06,8.30815e+06,8.30815e+06,8.30662e+06,8.30662e+06,8.30662e+06,6.62279e+07,6.62279e+07,6.62279e+07,511.193,511.193,511.193,461.993,461.993,461.993
869,1.03783e+06,1.03783e+06,1.03783e+06,95749.2,95749.2,95749.2,100148,100148,100148,1.72993e+07,1.72993e+07,1.72993e+07,1.81135e+07,1.81135e+07,1.81135e+07,391275,391275,391275,391231,391231,391231,3.42662e+06,3.42662e+06,3.42662e+06,3.32198e+06,3.32198e+06,3.32198e+06,8.30727e+06,8.30727e+06,8.30727e+06,8.30581e+06,8.30581e+06,8.30581e+06,6.62292e+07,6.62292e+07,6.62292e+07,511.117,511.117,511.117,461.93,461.93,461.93
870,1.03806e+06,1.03806e+06,1.03806e+06,95748.5,95748.5,95748.5,100149,100149,100149,1.73001e+07,1.73001e+07,1.73001e+07,1.81144e+07,1.81144e+07,1.81144e+07,391207,391207,391207,391167,391167,391167,3.42646e+06,3.42646e+06,3.42646e+06,3.3218e+06,3.3218e+06,3.3218e+06,8.30631e+06,8.30631e+06,8.30631e+06,8.30493e+06,8.30493e+06,8.30493e+06,6.62303e+07,6.62303e+07,6.62303e+07,511.043,511.043,511.043,461.868,461.868,461.868
871,1.03832e+06,1.03832e+06,1.03832e+06,95749.3,95749.3,95749.3,100150,100150,100150,1.73011e+07,1.73011e+07,1.73011e+07,1.81154e+07,1.81154e+07,1.81154e+07,391141,391141,391141,391103,391103,391103,3.42631e+06,3.42631e+06,3.42631e+06,3.32163e+06,3.32163e+06,3.32163e+06,8.3053e+06,8.3053e+06,8.3053e+06,8.30398e+06,8.30398e+06,8.30398e+06,6.62311e+07,6.62311e+07,6.62311e+07,510.972,510.972,510.972,461.809,461.809,461.809
872,1.03859e+06,1.03859e+06,1.03859e+06,95751.6,95751.6,95751.6,100154,100154,100154,1.73022e+07,1.73022e+07,1.73022e+07,1.81167e+07,1.81167e+07,1.81167e+07,391077,391077,391077,391043,391043,391043,3.42617e+06,3.42617e+06,3.42617e+06,3.32147e+06,3.32147e+06,3.32147e+06,8.30423e+06,8.30423e+06,8.30423e+06,8.30299e+06,8.30299e+06,8.30299e+06,6.62317e+07,6.62317e+07,6.62317e+07,510.906,510.906,510.906,461.753,461.753,461.753
873,1.03887e+06,1.03887e+06,1.03887e+06,95755.3,95755.3,95755.3,100158,100158,100158,1.73035e+07,1.73035e+07,1.73035e+07,1.8118e+07,1.8118e+07,1.8118e+07,391018,391018,391018,390986,390986,390986,3.42604e+06,3.42604e+06,3.42604e+06,3.32132e+06,3.32132e+06,3.32132e+06,8.30314e+06,8.30314e+06,8.30314e+06,8.30197e+06,8.30197e+06,8.30197e+06,6.6232e+07,6.6232e+07,6.6232e+07,510.845,510.845,510.845,461.702,461.702,461.702
874,1.03916e+06,1.03916e+06,1.03916e+06,95760.5,95760.5,95760.5,100165,100165,100165,1.73048e+07,1.73048e+07,1.73048e+07,1.81195e+07,1.81195e+07,1.81195e+07,390964,390964,390964,390933,390933,390933,3.42593e+06,3.42593e+06,3.42593e+06,3.32118e+06,3.32118e+06,3.32118e+06,8.30203e+06,8.30203e+06,8.30203e+06,8.30092e+06,8.30092e+06,8.30092e+06,6.6232e+07,6.6232e+07,6.6232e+07,510.79,510.79,510.79,461.655,461.655,461.655
875,1.03945e+06,1.03945e+06,1.03945e+06,95767,95767,95767,100172,100172,100172,1.73063e+07,1.73063e+07,1.73063e+07,1.81211e+07,1.81211e+07,1.81211e+07,390915,390915,390915,390886,390886,390886,3.42583e+06,3.42583e+06,3.42583e+06,3.32106e+06,3.32106e+06,3.32106e+06,8.30093e+06,8.30093e+06,8.30093e+06,8.29988e+06,8.29988e+06,8.29988e+06,6.62318e+07,6.62318e+07,6.62318e+07,510.742,510.742,510.742,461.614,461.614,461.614
876,1.03975e+06,1.03975e+06,1.03975e+06,95774.8,95774.8,95774.8,100181,100181,100181,1.73079e+07,1.73079e+07,1.73079e+07,1.81228e+07,1.81228e+07,1.81228e+07,390873,390873,390873,390844,390844,390844,3.42576e+06,3.42576e+06,3.42576e+06,3.32096e+06,3.32096e+06,3.32096e+06,8.29984e+06,8.29984e+06,8.29984e+06,8.29885e+06,8.29885e+06,8.29885e+06,6.62314e+07,6.62314e+07,6.62314e+07,510.701,510.701,510.701,461.58,461.58,461.58
877,1.04004e+06,1.04004e+06,1.04004e+06,95783.8,95783.8,95783.8,100190,100190,100190,1.73095e+07,1.73095e+07,1.73095e+07,1.81245e+07,1.81245e+07,1.81245e+07,390838,390838,390838,390810,390810,390810,3.4257e+06,3.4257e+06,3.4257e+06,3.32088e+06,3.32088e+06,3.32088e+06,8.29879e+06,8.29879e+06,8.29879e+06,8.29785e+06,8.29785e+06,8.29785e+06,6.62307e+07,6.62307e+07,6.62307e+07,510.669,510.669,510.669,461.553,461.553,461.553
878,1.04033e+06,1.04033e+06,1.04033e+06,95793.8,95793.8,95793.8,100201,100201,100201,1.73112e+07,1.73112e+07,1.73112e+07,1.81263e+07,1.81263e+07,1.81263e+07,390810,390810,390810,390782,390782,390782,3.42566e+06,3.42566e+06,3.42566e+06,3.32082e+06,3.32082e+06,3.32082e+06,8.29778e+06,8.29778e+06,8.29778e+06,8.29689e+06,8.29689e+06,8.29689e+06,6.62299e+07,6.62299e+07,6.62299e+07,510.646,510.646,510.646,461.533,461.533,461.533
879,1.0406e+06,1.0406e+06,1.0406e+06,95804.7,95804.7,95804.7,100212,100212,100212,1.73129e+07,1.73129e+07,1.73129e+07,1.81281e+07,1.81281e+07,1.81281e+07,390791,390791,390791,390761,390761,390761,3.42564e+06,3.42564e+06,3.42564e+06,3.32078e+06,3.32078e+06,3.32078e+06,8.29685e+06,8.29685e+06,8.29685e+06,8.29599e+06,8.29599e+06,8.29599e+06,6.62288e+07,6.62288e+07,6.62288e+07,510.633,510.633,510.633,461.52,461.52,461.52
880,1.04086e+06,1.04086e+06,1.04086e+06,95816.3,95816.3,95816.3,100224,100224,100224,1.73146e+07,1.73146e+07,1.73146e+07,1.81299e+07,1.81299e+07,1.81299e+07,390779,390779,390779,390749,390749,390749,3.42565e+06,3.42565e+06,3.42565e+06,3.32076e+06,3.32076e+06,3.32076e+06,8.29599e+06,8.29599e+06,8.29599e+06,8.29516e+06,8.29516e+06,8.29516e+06,6.62276e+07,6.62276e+07,6.62276e+07,510.628,510.628,510.628,461.516,461.516,461.516
881,1.0411e+06,1.0411e+06,1.0411e+06,95828.6,95828.6,95828.6,100237,100237,100237,1.73162e+07,1.73162e+07,1.73162e+07,1.81317e+07,1.81317e+07,1.81317e+07,390777,390777,390777,390744,390744,390744,3.42568e+06,3.42568e+06,3.42568e+06,3.32077e+06,3.32077e+06,3.32077e+06,8.29522e+06,8.29522e+06,8.29522e+06,8.29441e+06,8.29441e+06,8.29441e+06,6.62263e+07,6.62263e+07,6.62263e+07,510.634,510.634,510.634,461.519,461.519,461.519
882,1.04132e+06,1.04132e+06,1.04132e+06,95841.3,95841.3,95841.3,100250,100250,100250,1.73178e+07,1.73178e+07,1.73178e+07,1.81334e+07,1.81334e+07,1.81334e+07,390783,390783,390783,390748,390748,390748,3.42573e+06,3.42573e+06,3.42573e+06,3.3208e+06,3.3208e+06,3.3208e+06,8.29456e+06,8.29456e+06,8.29456e+06,8.29376e+06,8.29376e+06,8.29376e+06,6.62248e+07,6.62248e+07,6.62248e+07,510.648,510.648,510.648,461.531,461.531,461.531
883,1.04151e+06,1.04151e+06,1.04151e+06,95854.2,95854.2,95854.2,100263,100263,100263,1.73194e+07,1.73194e+07,1.73194e+07,1.8135e+07,1.8135e+07,1.8135e+07,390797,390797,390797,390759,390759,390759,3.4258e+06,3.4258e+06,3.4258e+06,3.32085e+06,3.32085e+06,3.32085e+06,8.29401e+06,8.29401e+06,8.29401e+06,8.29322e+06,8.29322e+06,8.29322e+06,6.62232e+07,6.62232e+07,6.62232e+07,510.673,510.673,510.673,461.55,461.55,461.55
884,1.04167e+06,1.04167e+06,1.04167e+06,95867.3,95867.3,95867.3,100276,100276,100276,1.73208e+07,1.73208e+07,1.73208e+07,1.81366e+07,1.81366e+07,1.81366e+07,390820,390820,390820,390779,390779,390779,3.42589e+06,3.42589e+06,3.42589e+06,3.32093e+06,3.32093e+06,3.32093e+06,8.29359e+06,8.29359e+06,8.29359e+06,8.29278e+06,8.29278e+06,8.29278e+06,6.62216e+07,6.62216e+07,6.62216e+07,510.706,510.706,510.706,461.577,461.577,461.577
885,1.0418e+06,1.0418e+06,1.0418e+06,95880.2,95880.2,95880.2,100288,100288,100288,1.73221e+07,1.73221e+07,1.73221e+07,1.8138e+07,1.8138e+07,1.8138e+07,390851,390851,390851,390806,390806,390806,3.426e+06,3.426e+06,3.426e+06,3.32103e+06,3.32103e+06,3.32103e+06,8.29329e+06,8.29329e+06,8.29329e+06,8.29247e+06,8.29247e+06,8.29247e+06,6.622e+07,6.622e+07,6.622e+07,510.748,510.748,510.748,461.611,461.611,461.611
886,1.0419e+06,1.0419e+06,1.0419e+06,95892.9,95892.9,95892.9,100301,100301,100301,1.73233e+07,1.73233e+07,1.73233e+07,1.81392e+07,1.81392e+07,1.81392e+07,390890,390890,390890,390841,390841,390841,3.42613e+06,3.42613e+06,3.42613e+06,3.32114e+06,3.32114e+06,3.32114e+06,8.29313e+06,8.29313e+06,8.29313e+06,8.29229e+06,8.29229e+06,8.29229e+06,6.62183e+07,6.62183e+07,6.62183e+07,510.798,510.798,510.798,461.652,461.652,461.652
887,1.04197e+06,1.04197e+06,1.04197e+06,95905.1,95905.1,95905.1,100312,100312,100312,1.73244e+07,1.73244e+07,1.73244e+07,1.81403e+07,1.81403e+07,1.81403e+07,390936,390936,390936,390883,390883,390883,3.42628e+06,3.42628e+06,3.42628e+06,3.32128e+06,3.32128e+06,3.32128e+06,8.2931e+06,8.2931e+06,8.2931e+06,8.29223e+06,8.29223e+06,8.29223e+06,6.62168e+07,6.62168e+07,6.62168e+07,510.855,510.855,510.855,461.7,461.7,461.7
888,1.042e+06,1.042e+06,1.042e+06,95916.6,95916.6,95916.6,100323,100323,100323,1.73253e+07,1.73253e+07,1.73253e+07,1.81413e+07,1.81413e+07,1.81413e+07,390988,390988,390988,390931,390931,390931,3.42644e+06,3.42644e+06,3.42644e+06,3.32144e+06,3.32144e+06,3.32144e+06,8.29321e+06,8.29321e+06,8.29321e+06,8.29231e+06,8.29231e+06,8.29231e+06,6.62152e+07,6.62152e+07,6.62152e+07,510.919,510.919,510.919,461.753,461.753,461.753
889,1.042e+06,1.042e+06,1.042e+06,95927.5,95927.5,95927.5,100334,100334,100334,1.7326e+07,1.7326e+07,1.7326e+07,1.8142e+07,1.8142e+07,1.8142e+07,391046,391046,391046,390984,390984,390984,3.42661e+06,3.42661e+06,3.42661e+06,3.32161e+06,3.32161e+06,3.32161e+06,8.29346e+06,8.29346e+06,8.29346e+06,8.29251e+06,8.29251e+06,8.29251e+06,6.62138e+07,6.62138e+07,6.62138e+07,510.989,510.989,510.989,461.81,461.81,461.81
890,1.04196e+06,1.04196e+06,1.04196e+06,95937.3,95937.3,95937.3,100343,100343,100343,1.73265e+07,1.73265e+07,1.73265e+07,1.81426e+07,1.81426e+07,1.81426e+07,391109,391109,391109,391043,391043,391043,3.4268e+06,3.4268e+06,3.4268e+06,3.32179e+06,3.32179e+06,3.32179e+06,8.29385e+06,8.29385e+06,8.29385e+06,8.29284e+06,8.29284e+06,8.29284e+06,6.62125e+07,6.62125e+07,6.62125e+07,511.064,511.064,511.064,461.872,461.872,461.872
891,1.04189e+06,1.04189e+06,1.04189e+06,95946.1,95946.1,95946.1,100351,100351,100351,1.73269e+07,1.73269e+07,1.73269e+07,1.81429e+07,1.81429e+07,1.81429e+07,391176,391176,391176,391106,391106,391106,3.42699e+06,3.42699e+06,3.42699e+06,3.32199e+06,3.32199e+06,3.32199e+06,8.29436e+06,8.29436e+06,8.29436e+06,8.2933e+06,8.2933e+06,8.2933e+06,6.62114e+07,6.62114e+07,6.62114e+07,511.142,511.142,511.142,461.937,461.937,461.937
