time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,1.04275e+07,1.04275e+07,1.04275e+07,84778.3,84778.3,84778.3,88572.8,88572.8,88572.8,2.36518e+07,2.36518e+07,2.36518e+07,2.47259e+07,2.47259e+07,2.47259e+07,161474,161474,161474,161418,161418,161418,6.65543e+06,6.65543e+06,6.65543e+06,6.43504e+06,6.43504e+06,6.43504e+06,7.78084e+06,7.78084e+06,7.78084e+06,7.78123e+06,7.78123e+06,7.78123e+06,3.90776e+07,3.90776e+07,3.90776e+07,212.54,212.54,212.54,326.974,326.974,326.974
885,1.04274e+07,1.04274e+07,1.04274e+07,84836,84836,84836,88626.2,88626.2,88626.2,2.36515e+07,2.36515e+07,2.36515e+07,2.47255e+07,2.47255e+07,2.47255e+07,161581,161581,161581,161513,161513,161513,6.65588e+06,6.65588e+06,6.65588e+06,6.43553e+06,6.43553e+06,6.43553e+06,7.78162e+06,7.78162e+06,7.78162e+06,7.78182e+06,7.78182e+06,7.78182e+06,3.90767e+07,3.90767e+07,3.90767e+07,212.681,212.681,212.681,327.167,327.167,327.167
886,1.04271e+07,1.04271e+07,1.04271e+07,84892.4,84892.4,84892.4,88678.4,88678.4,88678.4,2.36509e+07,2.36509e+07,2.36509e+07,2.47248e+07,2.47248e+07,2.47248e+07,161688,161688,161688,161608,161608,161608,6.65645e+06,6.65645e+06,6.65645e+06,6.43616e+06,6.43616e+06,6.43616e+06,7.78264e+06,7.78264e+06,7.78264e+06,7.78263e+06,7.78263e+06,7.78263e+06,3.90759e+07,3.90759e+07,3.90759e+07,212.823,212.823,212.823,327.36,327.36,327.36
887,1.04264e+07,1.04264e+07,1.04264e+07,84946.5,84946.5,84946.5,88728.5,88728.5,88728.5,2.36501e+07,2.36501e+07,2.36501e+07,2.47238e+07,2.47238e+07,2.47238e+07,161793,161793,161793,161703,161703,161703,6.65714e+06,6.65714e+06,6.65714e+06,6.43692e+06,6.43692e+06,6.43692e+06,7.78388e+06,7.78388e+06,7.78388e+06,7.78365e+06,7.78365e+06,7.78365e+06,3.90753e+07,3.90753e+07,3.90753e+07,212.963,212.963,212.963,327.551,327.551,327.551
888,1.04255e+07,1.04255e+07,1.04255e+07,84997.6,84997.6,84997.6,88775.8,88775.8,88775.8,2.3649e+07,2.3649e+07,2.3649e+07,2.47226e+07,2.47226e+07,2.47226e+07,161896,161896,161896,161795,161795,161795,6.65794e+06,6.65794e+06,6.65794e+06,6.4378e+06,6.4378e+06,6.4378e+06,7.78534e+06,7.78534e+06,7.78534e+06,7.78486e+06,7.78486e+06,7.78486e+06,3.90748e+07,3.90748e+07,3.90748e+07,213.098,213.098,213.098,327.738,327.738,327.738
889,1.04243e+07,1.04243e+07,1.04243e+07,85044.8,85044.8,85044.8,88819.6,88819.6,88819.6,2.36478e+07,2.36478e+07,2.36478e+07,2.47212e+07,2.47212e+07,2.47212e+07,161994,161994,161994,161884,161884,161884,6.65883e+06,6.65883e+06,6.65883e+06,6.43879e+06,6.43879e+06,6.43879e+06,7.78699e+06,7.78699e+06,7.78699e+06,7.78625e+06,7.78625e+06,7.78625e+06,3.90744e+07,3.90744e+07,3.90744e+07,213.228,213.228,213.228,327.917,327.917,327.917
890,1.04228e+07,1.04228e+07,1.04228e+07,85087.6,85087.6,85087.6,88859.4,88859.4,88859.4,2.36464e+07,2.36464e+07,2.36464e+07,2.47195e+07,2.47195e+07,2.47195e+07,162087,162087,162087,161969,161969,161969,6.65982e+06,6.65982e+06,6.65982e+06,6.43987e+06,6.43987e+06,6.43987e+06,7.7888e+06,7.7888e+06,7.7888e+06,7.7878e+06,7.7878e+06,7.7878e+06,3.90742e+07,3.90742e+07,3.90742e+07,213.349,213.349,213.349,328.085,328.085,328.085
891,1.04211e+07,1.04211e+07,1.04211e+07,85125.2,85125.2,85125.2,88894.4,88894.4,88894.4,2.36448e+07,2.36448e+07,2.36448e+07,2.47177e+07,2.47177e+07,2.47177e+07,162172,162172,162172,162047,162047,162047,6.66087e+06,6.66087e+06,6.66087e+06,6.44102e+06,6.44102e+06,6.44102e+06,7.79075e+06,7.79075e+06,7.79075e+06,7.78948e+06,7.78948e+06,7.78948e+06,3.90742e+07,3.90742e+07,3.90742e+07,213.46,213.46,213.46,328.241,328.241,328.241
892,1.04192e+07,1.04192e+07,1.04192e+07,85157.1,85157.1,85157.1,88924.3,88924.3,88924.3,2.36431e+07,2.36431e+07,2.36431e+07,2.47157e+07,2.47157e+07,2.47157e+07,162248,162248,162248,162119,162119,162119,6.66198e+06,6.66198e+06,6.66198e+06,6.44223e+06,6.44223e+06,6.44223e+06,7.79281e+06,7.79281e+06,7.79281e+06,7.79127e+06,7.79127e+06,7.79127e+06,3.90744e+07,3.90744e+07,3.90744e+07,213.56,213.56,213.56,328.382,328.382,328.382
893,1.04171e+07,1.04171e+07,1.04171e+07,85182.9,85182.9,85182.9,88948.6,88948.6,88948.6,2.36414e+07,2.36414e+07,2.36414e+07,2.47137e+07,2.47137e+07,2.47137e+07,162316,162316,162316,162183,162183,162183,6.66312e+06,6.66312e+06,6.66312e+06,6.44349e+06,6.44349e+06,6.44349e+06,7.79495e+06,7.79495e+06,7.79495e+06,7.79314e+06,7.79314e+06,7.79314e+06,3.90748e+07,3.90748e+07,3.90748e+07,213.647,213.647,213.647,328.506,328.506,328.506
894,1.04149e+07,1.04149e+07,1.04149e+07,85202.2,85202.2,85202.2,88966.9,88966.9,88966.9,2.36395e+07,2.36395e+07,2.36395e+07,2.47115e+07,2.47115e+07,2.47115e+07,162372,162372,162372,162237,162237,162237,6.66429e+06,6.66429e+06,6.66429e+06,6.44476e+06,6.44476e+06,6.44476e+06,7.79714e+06,7.79714e+06,7.79714e+06,7.79507e+06,7.79507e+06,7.79507e+06,3.90754e+07,3.90754e+07,3.90754e+07,213.72,213.72,213.72,328.611,328.611,328.611
895,1.04126e+07,1.04126e+07,1.04126e+07,85214.8,85214.8,85214.8,88979.1,88979.1,88979.1,2.36376e+07,2.36376e+07,2.36376e+07,2.47093e+07,2.47093e+07,2.47093e+07,162417,162417,162417,162282,162282,162282,6.66546e+06,6.66546e+06,6.66546e+06,6.44604e+06,6.44604e+06,6.44604e+06,7.79934e+06,7.79934e+06,7.79934e+06,7.79702e+06,7.79702e+06,7.79702e+06,3.90762e+07,3.90762e+07,3.90762e+07,213.778,213.778,213.778,328.696,328.696,328.696
896,1.04102e+07,1.04102e+07,1.04102e+07,85220.5,85220.5,85220.5,88985,88985,88985,2.36357e+07,2.36357e+07,2.36357e+07,2.47071e+07,2.47071e+07,2.47071e+07,162451,162451,162451,162317,162317,162317,6.66662e+06,6.66662e+06,6.66662e+06,6.44731e+06,6.44731e+06,6.44731e+06,7.80152e+06,7.80152e+06,7.80152e+06,7.79897e+06,7.79897e+06,7.79897e+06,3.90772e+07,3.90772e+07,3.90772e+07,213.82,213.82,213.82,328.76,328.76,328.76
897,1.04077e+07,1.04077e+07,1.04077e+07,85219.2,85219.2,85219.2,88984.5,88984.5,88984.5,2.36338e+07,2.36338e+07,2.36338e+07,2.47049e+07,2.47049e+07,2.47049e+07,162472,162472,162472,162340,162340,162340,6.66776e+06,6.66776e+06,6.66776e+06,6.44854e+06,6.44854e+06,6.44854e+06,7.80365e+06,7.80365e+06,7.80365e+06,7.80089e+06,7.80089e+06,7.80089e+06,3.90783e+07,3.90783e+07,3.90783e+07,213.845,213.845,213.845,328.802,328.802,328.802
898,1.04053e+07,1.04053e+07,1.04053e+07,85211.1,85211.1,85211.1,88977.6,88977.6,88977.6,2.3632e+07,2.3632e+07,2.3632e+07,2.47028e+07,2.47028e+07,2.47028e+07,162480,162480,162480,162353,162353,162353,6.66884e+06,6.66884e+06,6.66884e+06,6.44972e+06,6.44972e+06,6.44972e+06,7.80571e+06,7.80571e+06,7.80571e+06,7.80275e+06,7.80275e+06,7.80275e+06,3.90797e+07,3.90797e+07,3.90797e+07,213.854,213.854,213.854,328.821,328.821,328.821
899,1.04029e+07,1.04029e+07,1.04029e+07,85196.1,85196.1,85196.1,88964.6,88964.6,88964.6,2.36302e+07,2.36302e+07,2.36302e+07,2.47007e+07,2.47007e+07,2.47007e+07,162475,162475,162475,162355,162355,162355,6.66987e+06,6.66987e+06,6.66987e+06,6.45084e+06,6.45084e+06,6.45084e+06,7.80766e+06,7.80766e+06,7.80766e+06,7.80453e+06,7.80453e+06,7.80453e+06,3.90812e+07,3.90812e+07,3.90812e+07,213.845,213.845,213.845,328.817,328.817,328.817
900,1.04005e+07,1.04005e+07,1.04005e+07,85174.7,85174.7,85174.7,88945.6,88945.6,88945.6,2.36285e+07,2.36285e+07,2.36285e+07,2.46988e+07,2.46988e+07,2.46988e+07,162458,162458,162458,162345,162345,162345,6.67082e+06,6.67082e+06,6.67082e+06,6.45187e+06,6.45187e+06,6.45187e+06,7.80947e+06,7.80947e+06,7.80947e+06,7.8062e+06,7.8062e+06,7.8062e+06,3.90828e+07,3.90828e+07,3.90828e+07,213.82,213.82,213.82,328.791,328.791,328.791
901,1.03983e+07,1.03983e+07,1.03983e+07,85147.1,85147.1,85147.1,88920.9,88920.9,88920.9,2.3627e+07,2.3627e+07,2.3627e+07,2.4697e+07,2.4697e+07,2.4697e+07,162429,162429,162429,162324,162324,162324,6.67168e+06,6.67168e+06,6.67168e+06,6.4528e+06,6.4528e+06,6.4528e+06,7.81111e+06,7.81111e+06,7.81111e+06,7.80773e+06,7.80773e+06,7.80773e+06,3.90846e+07,3.90846e+07,3.90846e+07,213.779,213.779,213.779,328.742,328.742,328.742
902,1.03962e+07,1.03962e+07,1.03962e+07,85113.8,85113.8,85113.8,88891,88891,88891,2.36256e+07,2.36256e+07,2.36256e+07,2.46955e+07,2.46955e+07,2.46955e+07,162388,162388,162388,162293,162293,162293,6.67244e+06,6.67244e+06,6.67244e+06,6.45362e+06,6.45362e+06,6.45362e+06,7.81257e+06,7.81257e+06,7.81257e+06,7.80911e+06,7.80911e+06,7.80911e+06,3.90865e+07,3.90865e+07,3.90865e+07,213.722,213.722,213.722,328.672,328.672,328.672
903,1.03943e+07,1.03943e+07,1.03943e+07,85075.2,85075.2,85075.2,88856.2,88856.2,88856.2,2.36244e+07,2.36244e+07,2.36244e+07,2.46941e+07,2.46941e+07,2.46941e+07,162335,162335,162335,162251,162251,162251,6.67309e+06,6.67309e+06,6.67309e+06,6.45432e+06,6.45432e+06,6.45432e+06,7.81382e+06,7.81382e+06,7.81382e+06,7.81032e+06,7.81032e+06,7.81032e+06,3.90885e+07,3.90885e+07,3.90885e+07,213.651,213.651,213.651,328.582,328.582,328.582
904,1.03926e+07,1.03926e+07,1.03926e+07,85032,85032,85032,88817.1,88817.1,88817.1,2.36234e+07,2.36234e+07,2.36234e+07,2.4693e+07,2.4693e+07,2.4693e+07,162273,162273,162273,162200,162200,162200,6.67363e+06,6.67363e+06,6.67363e+06,6.45488e+06,6.45488e+06,6.45488e+06,7.81485e+06,7.81485e+06,7.81485e+06,7.81133e+06,7.81133e+06,7.81133e+06,3.90906e+07,3.90906e+07,3.90906e+07,213.566,213.566,213.566,328.473,328.473,328.473
905,1.03911e+07,1.03911e+07,1.03911e+07,84984.8,84984.8,84984.8,88774.2,88774.2,88774.2,2.36227e+07,2.36227e+07,2.36227e+07,2.46921e+07,2.46921e+07,2.46921e+07,162200,162200,162200,162140,162140,162140,6.67403e+06,6.67403e+06,6.67403e+06,6.45531e+06,6.45531e+06,6.45531e+06,7.81564e+06,7.81564e+06,7.81564e+06,7.81214e+06,7.81214e+06,7.81214e+06,3.90928e+07,3.90928e+07,3.90928e+07,213.468,213.468,213.468,328.347,328.347,328.347
906,1.03899e+07,1.03899e+07,1.03899e+07,84934.3,84934.3,84934.3,88728.3,88728.3,88728.3,2.36221e+07,2.36221e+07,2.36221e+07,2.46914e+07,2.46914e+07,2.46914e+07,162120,162120,162120,162073,162073,162073,6.6743e+06,6.6743e+06,6.6743e+06,6.45559e+06,6.45559e+06,6.45559e+06,7.81618e+06,7.81618e+06,7.81618e+06,7.81273e+06,7.81273e+06,7.81273e+06,3.9095e+07,3.9095e+07,3.9095e+07,213.36,213.36,213.36,328.205,328.205,328.205
907,1.03889e+07,1.03889e+07,1.03889e+07,84881.2,84881.2,84881.2,88679.8,88679.8,88679.8,2.36218e+07,2.36218e+07,2.36218e+07,2.46911e+07,2.46911e+07,2.46911e+07,162032,162032,162032,161998,161998,161998,6.67444e+06,6.67444e+06,6.67444e+06,6.45572e+06,6.45572e+06,6.45572e+06,7.81647e+06,7.81647e+06,7.81647e+06,7.8131e+06,7.8131e+06,7.8131e+06,3.90972e+07,3.90972e+07,3.90972e+07,213.242,213.242,213.242,328.05,328.05,328.05
908,1.03883e+07,1.03883e+07,1.03883e+07,84826.3,84826.3,84826.3,88629.7,88629.7,88629.7,2.36217e+07,2.36217e+07,2.36217e+07,2.4691e+07,2.4691e+07,2.4691e+07,161938,161938,161938,161917,161917,161917,6.67444e+06,6.67444e+06,6.67444e+06,6.4557e+06,6.4557e+06,6.4557e+06,7.81649e+06,7.81649e+06,7.81649e+06,7.81324e+06,7.81324e+06,7.81324e+06,3.90993e+07,3.90993e+07,3.90993e+07,213.117,213.117,213.117,327.884,327.884,327.884
909,1.03879e+07,1.03879e+07,1.03879e+07,84770.3,84770.3,84770.3,88578.4,88578.4,88578.4,2.36219e+07,2.36219e+07,2.36219e+07,2.46913e+07,2.46913e+07,2.46913e+07,161839,161839,161839,161832,161832,161832,6.6743e+06,6.6743e+06,6.6743e+06,6.45553e+06,6.45553e+06,6.45553e+06,7.81626e+06,7.81626e+06,7.81626e+06,7.81315e+06,7.81315e+06,7.81315e+06,3.91015e+07,3.91015e+07,3.91015e+07,212.986,212.986,212.986,327.708,327.708,327.708
910,1.03878e+07,1.03878e+07,1.03878e+07,84714.1,84714.1,84714.1,88526.9,88526.9,88526.9,2.36224e+07,2.36224e+07,2.36224e+07,2.46918e+07,2.46918e+07,2.46918e+07,161738,161738,161738,161743,161743,161743,6.67403e+06,6.67403e+06,6.67403e+06,6.45522e+06,6.45522e+06,6.45522e+06,7.81576e+06,7.81576e+06,7.81576e+06,7.81282e+06,7.81282e+06,7.81282e+06,3.91036e+07,3.91036e+07,3.91036e+07,212.851,212.851,212.851,327.527,327.527,327.527
911,1.0388e+07,1.0388e+07,1.0388e+07,84658.5,84658.5,84658.5,88475.7,88475.7,88475.7,2.3623e+07,2.3623e+07,2.3623e+07,2.46926e+07,2.46926e+07,2.46926e+07,161634,161634,161634,161652,161652,161652,6.67363e+06,6.67363e+06,6.67363e+06,6.45476e+06,6.45476e+06,6.45476e+06,7.81502e+06,7.81502e+06,7.81502e+06,7.81228e+06,7.81228e+06,7.81228e+06,3.91056e+07,3.91056e+07,3.91056e+07,212.714,212.714,212.714,327.342,327.342,327.342
912,1.03886e+07,1.03886e+07,1.03886e+07,84604.3,84604.3,84604.3,88425.8,88425.8,88425.8,2.3624e+07,2.3624e+07,2.3624e+07,2.46937e+07,2.46937e+07,2.46937e+07,161530,161530,161530,161560,161560,161560,6.67311e+06,6.67311e+06,6.67311e+06,6.45417e+06,6.45417e+06,6.45417e+06,7.81405e+06,7.81405e+06,7.81405e+06,7.81152e+06,7.81152e+06,7.81152e+06,3.91075e+07,3.91075e+07,3.91075e+07,212.577,212.577,212.577,327.155,327.155,327.155
913,1.03894e+07,1.03894e+07,1.03894e+07,84552.2,84552.2,84552.2,88377.6,88377.6,88377.6,2.36251e+07,2.36251e+07,2.36251e+07,2.4695e+07,2.4695e+07,2.4695e+07,161428,161428,161428,161468,161468,161468,6.67247e+06,6.67247e+06,6.67247e+06,6.45345e+06,6.45345e+06,6.45345e+06,7.81285e+06,7.81285e+06,7.81285e+06,7.81055e+06,7.81055e+06,7.81055e+06,3.91093e+07,3.91093e+07,3.91093e+07,212.442,212.442,212.442,326.971,326.971,326.971
914,1.03905e+07,1.03905e+07,1.03905e+07,84502.9,84502.9,84502.9,88332.1,88332.1,88332.1,2.36265e+07,2.36265e+07,2.36265e+07,2.46966e+07,2.46966e+07,2.46966e+07,161328,161328,161328,161378,161378,161378,6.67172e+06,6.67172e+06,6.67172e+06,6.45262e+06,6.45262e+06,6.45262e+06,7.81144e+06,7.81144e+06,7.81144e+06,7.80939e+06,7.80939e+06,7.80939e+06,3.9111e+07,3.9111e+07,3.9111e+07,212.31,212.31,212.31,326.79,326.79,326.79
915,1.03919e+07,1.03919e+07,1.03919e+07,84457.3,84457.3,84457.3,88289.7,88289.7,88289.7,2.36281e+07,2.36281e+07,2.36281e+07,2.46984e+07,2.46984e+07,2.46984e+07,161232,161232,161232,161290,161290,161290,6.67088e+06,6.67088e+06,6.67088e+06,6.45168e+06,6.45168e+06,6.45168e+06,7.80985e+06,7.80985e+06,7.80985e+06,7.80806e+06,7.80806e+06,7.80806e+06,3.91125e+07,3.91125e+07,3.91125e+07,212.185,212.185,212.185,326.616,326.616,326.616
916,1.03936e+07,1.03936e+07,1.03936e+07,84415.9,84415.9,84415.9,88251.2,88251.2,88251.2,2.36299e+07,2.36299e+07,2.36299e+07,2.47004e+07,2.47004e+07,2.47004e+07,161142,161142,161142,161207,161207,161207,6.66995e+06,6.66995e+06,6.66995e+06,6.45066e+06,6.45066e+06,6.45066e+06,7.8081e+06,7.8081e+06,7.8081e+06,7.80658e+06,7.80658e+06,7.80658e+06,3.91138e+07,3.91138e+07,3.91138e+07,212.067,212.067,212.067,326.452,326.452,326.452
917,1.03955e+07,1.03955e+07,1.03955e+07,84379.4,84379.4,84379.4,88217.1,88217.1,88217.1,2.36318e+07,2.36318e+07,2.36318e+07,2.47026e+07,2.47026e+07,2.47026e+07,161058,161058,161058,161130,161130,161130,6.66896e+06,6.66896e+06,6.66896e+06,6.44956e+06,6.44956e+06,6.44956e+06,7.80621e+06,7.80621e+06,7.80621e+06,7.80496e+06,7.80496e+06,7.80496e+06,3.9115e+07,3.9115e+07,3.9115e+07,211.958,211.958,211.958,326.299,326.299,326.299
918,1.03976e+07,1.03976e+07,1.03976e+07,84348.3,84348.3,84348.3,88187.8,88187.8,88187.8,2.36339e+07,2.36339e+07,2.36339e+07,2.4705e+07,2.4705e+07,2.4705e+07,160982,160982,160982,161059,161059,161059,6.66791e+06,6.66791e+06,6.66791e+06,6.4484e+06,6.4484e+06,6.4484e+06,7.80422e+06,7.80422e+06,7.80422e+06,7.80324e+06,7.80324e+06,7.80324e+06,3.9116e+07,3.9116e+07,3.9116e+07,211.86,211.86,211.86,326.161,326.161,326.161
919,1.03999e+07,1.03999e+07,1.03999e+07,84323,84323,84323,88163.9,88163.9,88163.9,2.36361e+07,2.36361e+07,2.36361e+07,2.47075e+07,2.47075e+07,2.47075e+07,160916,160916,160916,160996,160996,160996,6.66682e+06,6.66682e+06,6.66682e+06,6.4472e+06,6.4472e+06,6.4472e+06,7.80214e+06,7.80214e+06,7.80214e+06,7.80143e+06,7.80143e+06,7.80143e+06,3.91168e+07,3.91168e+07,3.91168e+07,211.774,211.774,211.774,326.038,326.038,326.038
920,1.04023e+07,1.04023e+07,1.04023e+07,84304,84304,84304,88145.8,88145.8,88145.8,2.36383e+07,2.36383e+07,2.36383e+07,2.471e+07,2.471e+07,2.471e+07,160859,160859,160859,160941,160941,160941,6.66571e+06,6.66571e+06,6.66571e+06,6.44598e+06,6.44598e+06,6.44598e+06,7.80002e+06,7.80002e+06,7.80002e+06,7.79956e+06,7.79956e+06,7.79956e+06,3.91174e+07,3.91174e+07,3.91174e+07,211.701,211.701,211.701,325.933,325.933,325.933
921,1.04049e+07,1.04049e+07,1.04049e+07,84291.5,84291.5,84291.5,88133.6,88133.6,88133.6,2.36406e+07,2.36406e+07,2.36406e+07,2.47127e+07,2.47127e+07,2.47127e+07,160814,160814,160814,160896,160896,160896,6.6646e+06,6.6646e+06,6.6646e+06,6.44476e+06,6.44476e+06,6.44476e+06,7.79787e+06,7.79787e+06,7.79787e+06,7.79766e+06,7.79766e+06,7.79766e+06,3.91178e+07,3.91178e+07,3.91178e+07,211.644,211.644,211.644,325.848,325.848,325.848
922,1.04075e+07,1.04075e+07,1.04075e+07,84285.8,84285.8,84285.8,88127.7,88127.7,88127.7,2.3643e+07,2.3643e+07,2.3643e+07,2.47153e+07,2.47153e+07,2.47153e+07,160780,160780,160780,160861,160861,160861,6.66349e+06,6.66349e+06,6.66349e+06,6.44354e+06,6.44354e+06,6.44354e+06,7.79574e+06,7.79574e+06,7.79574e+06,7.79576e+06,7.79576e+06,7.79576e+06,3.9118e+07,3.9118e+07,3.9118e+07,211.602,211.602,211.602,325.783,325.783,325.783
923,1.04102e+07,1.04102e+07,1.04102e+07,84287,84287,84287,88128.2,88128.2,88128.2,2.36453e+07,2.36453e+07,2.36453e+07,2.4718e+07,2.4718e+07,2.4718e+07,160758,160758,160758,160836,160836,160836,6.66241e+06,6.66241e+06,6.66241e+06,6.44236e+06,6.44236e+06,6.44236e+06,7.79366e+06,7.79366e+06,7.79366e+06,7.79389e+06,7.79389e+06,7.79389e+06,3.9118e+07,3.9118e+07,3.9118e+07,211.576,211.576,211.576,325.741,325.741,325.741
924,1.04129e+07,1.04129e+07,1.04129e+07,84295,84295,84295,88135,88135,88135,2.36476e+07,2.36476e+07,2.36476e+07,2.47206e+07,2.47206e+07,2.47206e+07,160749,160749,160749,160823,160823,160823,6.66138e+06,6.66138e+06,6.66138e+06,6.44123e+06,6.44123e+06,6.44123e+06,7.79164e+06,7.79164e+06,7.79164e+06,7.79207e+06,7.79207e+06,7.79207e+06,3.91179e+07,3.91179e+07,3.91179e+07,211.566,211.566,211.566,325.721,325.721,325.721
925,1.04156e+07,1.04156e+07,1.04156e+07,84309.9,84309.9,84309.9,88148.1,88148.1,88148.1,2.36498e+07,2.36498e+07,2.36498e+07,2.47231e+07,2.47231e+07,2.47231e+07,160753,160753,160753,160821,160821,160821,6.6604e+06,6.6604e+06,6.6604e+06,6.44016e+06,6.44016e+06,6.44016e+06,7.78974e+06,7.78974e+06,7.78974e+06,7.79033e+06,7.79033e+06,7.79033e+06,3.91176e+07,3.91176e+07,3.91176e+07,211.574,211.574,211.574,325.724,325.724,325.724
926,1.04182e+07,1.04182e+07,1.04182e+07,84331.3,84331.3,84331.3,88167.5,88167.5,88167.5,2.3652e+07,2.3652e+07,2.3652e+07,2.47255e+07,2.47255e+07,2.47255e+07,160769,160769,160769,160831,160831,160831,6.6595e+06,6.6595e+06,6.6595e+06,6.43918e+06,6.43918e+06,6.43918e+06,7.78797e+06,7.78797e+06,7.78797e+06,7.7887e+06,7.7887e+06,7.7887e+06,3.91171e+07,3.91171e+07,3.91171e+07,211.598,211.598,211.598,325.75,325.75,325.75
927,1.04207e+07,1.04207e+07,1.04207e+07,84359.2,84359.2,84359.2,88192.7,88192.7,88192.7,2.3654e+07,2.3654e+07,2.3654e+07,2.47278e+07,2.47278e+07,2.47278e+07,160798,160798,160798,160852,160852,160852,6.65869e+06,6.65869e+06,6.65869e+06,6.43829e+06,6.43829e+06,6.43829e+06,7.78635e+06,7.78635e+06,7.78635e+06,7.7872e+06,7.7872e+06,7.7872e+06,3.91165e+07,3.91165e+07,3.91165e+07,211.639,211.639,211.639,325.799,325.799,325.799
928,1.0423e+07,1.0423e+07,1.0423e+07,84393,84393,84393,88223.5,88223.5,88223.5,2.36558e+07,2.36558e+07,2.36558e+07,2.47299e+07,2.47299e+07,2.47299e+07,160840,160840,160840,160884,160884,160884,6.65797e+06,6.65797e+06,6.65797e+06,6.43752e+06,6.43752e+06,6.43752e+06,7.78493e+06,7.78493e+06,7.78493e+06,7.78585e+06,7.78585e+06,7.78585e+06,3.91158e+07,3.91158e+07,3.91158e+07,211.696,211.696,211.696,325.871,325.871,325.871
929,1.04253e+07,1.04253e+07,1.04253e+07,84432.4,84432.4,84432.4,88259.5,88259.5,88259.5,2.36575e+07,2.36575e+07,2.36575e+07,2.47318e+07,2.47318e+07,2.47318e+07,160893,160893,160893,160926,160926,160926,6.65737e+06,6.65737e+06,6.65737e+06,6.43686e+06,6.43686e+06,6.43686e+06,7.7837e+06,7.7837e+06,7.7837e+06,7.78468e+06,7.78468e+06,7.78468e+06,3.9115e+07,3.9115e+07,3.9115e+07,211.769,211.769,211.769,325.963,325.963,325.963
930,1.04273e+07,1.04273e+07,1.04273e+07,84476.7,84476.7,84476.7,88300.1,88300.1,88300.1,2.3659e+07,2.3659e+07,2.3659e+07,2.47334e+07,2.47334e+07,2.47334e+07,160956,160956,160956,160979,160979,160979,6.65689e+06,6.65689e+06,6.65689e+06,6.43634e+06,6.43634e+06,6.43634e+06,7.78271e+06,7.78271e+06,7.78271e+06,7.78371e+06,7.78371e+06,7.78371e+06,3.91141e+07,3.91141e+07,3.91141e+07,211.855,211.855,211.855,326.076,326.076,326.076
931,1.04291e+07,1.04291e+07,1.04291e+07,84525.4,84525.4,84525.4,88344.8,88344.8,88344.8,2.36603e+07,2.36603e+07,2.36603e+07,2.47348e+07,2.47348e+07,2.47348e+07,161030,161030,161030,161041,161041,161041,6.65654e+06,6.65654e+06,6.65654e+06,6.43596e+06,6.43596e+06,6.43596e+06,7.78195e+06,7.78195e+06,7.78195e+06,7.78294e+06,7.78294e+06,7.78294e+06,3.91132e+07,3.91132e+07,3.91132e+07,211.955,211.955,211.955,326.207,326.207,326.207
932,1.04306e+07,1.04306e+07,1.04306e+07,84577.8,84577.8,84577.8,88393,88393,88393,2.36614e+07,2.36614e+07,2.36614e+07,2.4736e+07,2.4736e+07,2.4736e+07,161113,161113,161113,161112,161112,161112,6.65633e+06,6.65633e+06,6.65633e+06,6.43574e+06,6.43574e+06,6.43574e+06,7.78145e+06,7.78145e+06,7.78145e+06,7.7824e+06,7.7824e+06,7.7824e+06,3.91122e+07,3.91122e+07,3.91122e+07,212.067,212.067,212.067,326.355,326.355,326.355
933,1.04319e+07,1.04319e+07,1.04319e+07,84633,84633,84633,88443.9,88443.9,88443.9,2.36622e+07,2.36622e+07,2.36622e+07,2.47369e+07,2.47369e+07,2.47369e+07,161204,161204,161204,161190,161190,161190,6.65626e+06,6.65626e+06,6.65626e+06,6.43566e+06,6.43566e+06,6.43566e+06,7.78121e+06,7.78121e+06,7.78121e+06,7.78208e+06,7.78208e+06,7.78208e+06,3.91112e+07,3.91112e+07,3.91112e+07,212.188,212.188,212.188,326.517,326.517,326.517
934,1.04328e+07,1.04328e+07,1.04328e+07,84690.4,84690.4,84690.4,88496.8,88496.8,88496.8,2.36628e+07,2.36628e+07,2.36628e+07,2.47375e+07,2.47375e+07,2.47375e+07,161301,161301,161301,161274,161274,161274,6.65632e+06,6.65632e+06,6.65632e+06,6.43574e+06,6.43574e+06,6.43574e+06,7.78124e+06,7.78124e+06,7.78124e+06,7.78201e+06,7.78201e+06,7.78201e+06,3.91102e+07,3.91102e+07,3.91102e+07,212.318,212.318,212.318,326.691,326.691,326.691
