time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,4.32141e+07,4.32141e+07,4.32141e+07,14662.8,14662.8,14662.8,287706,287706,287706,3.31928e+06,3.31928e+06,3.31928e+06,6.2617e+07,6.2617e+07,6.2617e+07,2121.09,2121.09,2121.09,2207.37,2207.37,2207.37,1.59336e+07,1.59336e+07,1.59336e+07,835752,835752,835752,93940.9,93940.9,93940.9,97204.3,97204.3,97204.3,599347,599347,599347,15.381,15.381,15.381,191.166,191.166,191.166
865,4.3213e+07,4.3213e+07,4.3213e+07,14659.4,14659.4,14659.4,287404,287404,287404,3.32017e+06,3.32017e+06,3.32017e+06,6.26184e+07,6.26184e+07,6.26184e+07,2120.73,2120.73,2120.73,2205.71,2205.71,2205.71,1.59324e+07,1.59324e+07,1.59324e+07,835633,835633,835633,93931.2,93931.2,93931.2,97225.9,97225.9,97225.9,600319,600319,600319,15.3774,15.3774,15.3774,190.968,190.968,190.968
866,4.32128e+07,4.32128e+07,4.32128e+07,14656.4,14656.4,14656.4,287097,287097,287097,3.32105e+06,3.32105e+06,3.32105e+06,6.26197e+07,6.26197e+07,6.26197e+07,2120.37,2120.37,2120.37,2203.97,2203.97,2203.97,1.59305e+07,1.59305e+07,1.59305e+07,835511,835511,835511,93921.2,93921.2,93921.2,97241.7,97241.7,97241.7,601282,601282,601282,15.3742,15.3742,15.3742,190.766,190.766,190.766
867,4.32135e+07,4.32135e+07,4.32135e+07,14653.9,14653.9,14653.9,286790,286790,286790,3.32194e+06,3.32194e+06,3.32194e+06,6.26209e+07,6.26209e+07,6.26209e+07,2120.02,2120.02,2120.02,2202.18,2202.18,2202.18,1.59278e+07,1.59278e+07,1.59278e+07,835388,835388,835388,93910.8,93910.8,93910.8,97251.8,97251.8,97251.8,602238,602238,602238,15.3713,15.3713,15.3713,190.562,190.562,190.562
868,4.3215e+07,4.3215e+07,4.3215e+07,14651.7,14651.7,14651.7,286486,286486,286486,3.32282e+06,3.32282e+06,3.32282e+06,6.2622e+07,6.2622e+07,6.2622e+07,2119.69,2119.69,2119.69,2200.37,2200.37,2200.37,1.59244e+07,1.59244e+07,1.59244e+07,835264,835264,835264,93900.1,93900.1,93900.1,97256.6,97256.6,97256.6,603186,603186,603186,15.3688,15.3688,15.3688,190.359,190.359,190.359
869,4.32174e+07,4.32174e+07,4.32174e+07,14650,14650,14650,286189,286189,286189,3.32371e+06,3.32371e+06,3.32371e+06,6.26229e+07,6.26229e+07,6.26229e+07,2119.37,2119.37,2119.37,2198.57,2198.57,2198.57,1.59204e+07,1.59204e+07,1.59204e+07,835141,835141,835141,93889.3,93889.3,93889.3,97256.4,97256.4,97256.4,604125,604125,604125,15.3668,15.3668,15.3668,190.16,190.16,190.16
870,4.32206e+07,4.32206e+07,4.32206e+07,14648.7,14648.7,14648.7,285905,285905,285905,3.32459e+06,3.32459e+06,3.32459e+06,6.26235e+07,6.26235e+07,6.26235e+07,2119.07,2119.07,2119.07,2196.82,2196.82,2196.82,1.59158e+07,1.59158e+07,1.59158e+07,835019,835019,835019,93878.2,93878.2,93878.2,97251.4,97251.4,97251.4,605056,605056,605056,15.3651,15.3651,15.3651,189.967,189.967,189.967
871,4.32245e+07,4.32245e+07,4.32245e+07,14647.9,14647.9,14647.9,285636,285636,285636,3.32547e+06,3.32547e+06,3.32547e+06,6.2624e+07,6.2624e+07,6.2624e+07,2118.79,2118.79,2118.79,2195.15,2195.15,2195.15,1.59107e+07,1.59107e+07,1.59107e+07,834901,834901,834901,93867.1,93867.1,93867.1,97242.3,97242.3,97242.3,605978,605978,605978,15.3639,15.3639,15.3639,189.784,189.784,189.784
872,4.32292e+07,4.32292e+07,4.32292e+07,14647.5,14647.5,14647.5,285386,285386,285386,3.32636e+06,3.32636e+06,3.32636e+06,6.26242e+07,6.26242e+07,6.26242e+07,2118.53,2118.53,2118.53,2193.59,2193.59,2193.59,1.59052e+07,1.59052e+07,1.59052e+07,834787,834787,834787,93855.9,93855.9,93855.9,97229.4,97229.4,97229.4,606891,606891,606891,15.3631,15.3631,15.3631,189.611,189.611,189.611
873,4.32344e+07,4.32344e+07,4.32344e+07,14647.6,14647.6,14647.6,285159,285159,285159,3.32724e+06,3.32724e+06,3.32724e+06,6.26241e+07,6.26241e+07,6.26241e+07,2118.29,2118.29,2118.29,2192.17,2192.17,2192.17,1.58993e+07,1.58993e+07,1.58993e+07,834677,834677,834677,93844.7,93844.7,93844.7,97213.4,97213.4,97213.4,607795,607795,607795,15.3627,15.3627,15.3627,189.453,189.453,189.453
874,4.32403e+07,4.32403e+07,4.32403e+07,14648,14648,14648,284957,284957,284957,3.32812e+06,3.32812e+06,3.32812e+06,6.26237e+07,6.26237e+07,6.26237e+07,2118.07,2118.07,2118.07,2190.91,2190.91,2190.91,1.58931e+07,1.58931e+07,1.58931e+07,834574,834574,834574,93833.5,93833.5,93833.5,97194.7,97194.7,97194.7,608690,608690,608690,15.3627,15.3627,15.3627,189.311,189.311,189.311
875,4.32466e+07,4.32466e+07,4.32466e+07,14648.9,14648.9,14648.9,284783,284783,284783,3.32899e+06,3.32899e+06,3.32899e+06,6.26231e+07,6.26231e+07,6.26231e+07,2117.87,2117.87,2117.87,2189.84,2189.84,2189.84,1.58867e+07,1.58867e+07,1.58867e+07,834476,834476,834476,93822.5,93822.5,93822.5,97174.1,97174.1,97174.1,609576,609576,609576,15.3631,15.3631,15.3631,189.186,189.186,189.186
876,4.32534e+07,4.32534e+07,4.32534e+07,14650.1,14650.1,14650.1,284639,284639,284639,3.32987e+06,3.32987e+06,3.32987e+06,6.26221e+07,6.26221e+07,6.26221e+07,2117.7,2117.7,2117.7,2188.98,2188.98,2188.98,1.58801e+07,1.58801e+07,1.58801e+07,834387,834387,834387,93811.7,93811.7,93811.7,97152.2,97152.2,97152.2,610454,610454,610454,15.3639,15.3639,15.3639,189.08,189.08,189.08
877,4.32604e+07,4.32604e+07,4.32604e+07,14651.7,14651.7,14651.7,284528,284528,284528,3.33074e+06,3.33074e+06,3.33074e+06,6.26209e+07,6.26209e+07,6.26209e+07,2117.55,2117.55,2117.55,2188.34,2188.34,2188.34,1.58736e+07,1.58736e+07,1.58736e+07,834305,834305,834305,93801.1,93801.1,93801.1,97129.6,97129.6,97129.6,611321,611321,611321,15.3651,15.3651,15.3651,188.996,188.996,188.996
878,4.32677e+07,4.32677e+07,4.32677e+07,14653.6,14653.6,14653.6,284450,284450,284450,3.33161e+06,3.33161e+06,3.33161e+06,6.26193e+07,6.26193e+07,6.26193e+07,2117.42,2117.42,2117.42,2187.95,2187.95,2187.95,1.58671e+07,1.58671e+07,1.58671e+07,834232,834232,834232,93790.7,93790.7,93790.7,97107,97107,97107,612180,612180,612180,15.3665,15.3665,15.3665,188.933,188.933,188.933
879,4.32751e+07,4.32751e+07,4.32751e+07,14655.8,14655.8,14655.8,284407,284407,284407,3.33248e+06,3.33248e+06,3.33248e+06,6.26175e+07,6.26175e+07,6.26175e+07,2117.32,2117.32,2117.32,2187.82,2187.82,2187.82,1.58608e+07,1.58608e+07,1.58608e+07,834167,834167,834167,93780.7,93780.7,93780.7,97085.1,97085.1,97085.1,613031,613031,613031,15.3683,15.3683,15.3683,188.893,188.893,188.893
880,4.32824e+07,4.32824e+07,4.32824e+07,14658.2,14658.2,14658.2,284399,284399,284399,3.33334e+06,3.33334e+06,3.33334e+06,6.26154e+07,6.26154e+07,6.26154e+07,2117.25,2117.25,2117.25,2187.95,2187.95,2187.95,1.58547e+07,1.58547e+07,1.58547e+07,834112,834112,834112,93771,93771,93771,97064.4,97064.4,97064.4,613872,613872,613872,15.3704,15.3704,15.3704,188.876,188.876,188.876
881,4.32897e+07,4.32897e+07,4.32897e+07,14660.9,14660.9,14660.9,284427,284427,284427,3.3342e+06,3.3342e+06,3.3342e+06,6.26131e+07,6.26131e+07,6.26131e+07,2117.2,2117.2,2117.2,2188.36,2188.36,2188.36,1.58489e+07,1.58489e+07,1.58489e+07,834066,834066,834066,93761.8,93761.8,93761.8,97045.8,97045.8,97045.8,614705,614705,614705,15.3727,15.3727,15.3727,188.883,188.883,188.883
882,4.32969e+07,4.32969e+07,4.32969e+07,14663.8,14663.8,14663.8,284490,284490,284490,3.33505e+06,3.33505e+06,3.33505e+06,6.26105e+07,6.26105e+07,6.26105e+07,2117.18,2117.18,2117.18,2189.05,2189.05,2189.05,1.58436e+07,1.58436e+07,1.58436e+07,834030,834030,834030,93753,93753,93753,97029.7,97029.7,97029.7,615529,615529,615529,15.3752,15.3752,15.3752,188.913,188.913,188.913
883,4.33037e+07,4.33037e+07,4.33037e+07,14666.8,14666.8,14666.8,284588,284588,284588,3.3359e+06,3.3359e+06,3.3359e+06,6.26078e+07,6.26078e+07,6.26078e+07,2117.19,2117.19,2117.19,2190.01,2190.01,2190.01,1.58387e+07,1.58387e+07,1.58387e+07,834003,834003,834003,93744.8,93744.8,93744.8,97016.7,97016.7,97016.7,616345,616345,616345,15.3779,15.3779,15.3779,188.967,188.967,188.967
884,4.33101e+07,4.33101e+07,4.33101e+07,14669.9,14669.9,14669.9,284720,284720,284720,3.33675e+06,3.33675e+06,3.33675e+06,6.26048e+07,6.26048e+07,6.26048e+07,2117.21,2117.21,2117.21,2191.25,2191.25,2191.25,1.58343e+07,1.58343e+07,1.58343e+07,833985,833985,833985,93737.1,93737.1,93737.1,97007.5,97007.5,97007.5,617153,617153,617153,15.3807,15.3807,15.3807,189.044,189.044,189.044
885,4.33161e+07,4.33161e+07,4.33161e+07,14673.1,14673.1,14673.1,284884,284884,284884,3.33759e+06,3.33759e+06,3.33759e+06,6.26017e+07,6.26017e+07,6.26017e+07,2117.27,2117.27,2117.27,2192.75,2192.75,2192.75,1.58306e+07,1.58306e+07,1.58306e+07,833977,833977,833977,93729.9,93729.9,93729.9,97002.4,97002.4,97002.4,617954,617954,617954,15.3836,15.3836,15.3836,189.142,189.142,189.142
886,4.33215e+07,4.33215e+07,4.33215e+07,14676.2,14676.2,14676.2,285077,285077,285077,3.33842e+06,3.33842e+06,3.33842e+06,6.25985e+07,6.25985e+07,6.25985e+07,2117.34,2117.34,2117.34,2194.51,2194.51,2194.51,1.58275e+07,1.58275e+07,1.58275e+07,833977,833977,833977,93723.3,93723.3,93723.3,97001.9,97001.9,97001.9,618747,618747,618747,15.3866,15.3866,15.3866,189.261,189.261,189.261
887,4.33263e+07,4.33263e+07,4.33263e+07,14679.3,14679.3,14679.3,285298,285298,285298,3.33925e+06,3.33925e+06,3.33925e+06,6.25952e+07,6.25952e+07,6.25952e+07,2117.43,2117.43,2117.43,2196.5,2196.5,2196.5,1.58251e+07,1.58251e+07,1.58251e+07,833986,833986,833986,93717.4,93717.4,93717.4,97006.5,97006.5,97006.5,619533,619533,619533,15.3895,15.3895,15.3895,189.399,189.399,189.399
888,4.33304e+07,4.33304e+07,4.33304e+07,14682.3,14682.3,14682.3,285544,285544,285544,3.34007e+06,3.34007e+06,3.34007e+06,6.25918e+07,6.25918e+07,6.25918e+07,2117.54,2117.54,2117.54,2198.71,2198.71,2198.71,1.58234e+07,1.58234e+07,1.58234e+07,834002,834002,834002,93712.1,93712.1,93712.1,97016.3,97016.3,97016.3,620312,620312,620312,15.3924,15.3924,15.3924,189.554,189.554,189.554
889,4.33338e+07,4.33338e+07,4.33338e+07,14685.2,14685.2,14685.2,285810,285810,285810,3.34089e+06,3.34089e+06,3.34089e+06,6.25884e+07,6.25884e+07,6.25884e+07,2117.66,2117.66,2117.66,2201.12,2201.12,2201.12,1.58225e+07,1.58225e+07,1.58225e+07,834026,834026,834026,93707.4,93707.4,93707.4,97031.6,97031.6,97031.6,621085,621085,621085,15.3952,15.3952,15.3952,189.724,189.724,189.724
890,4.33363e+07,4.33363e+07,4.33363e+07,14687.8,14687.8,14687.8,286094,286094,286094,3.3417e+06,3.3417e+06,3.3417e+06,6.25851e+07,6.25851e+07,6.25851e+07,2117.79,2117.79,2117.79,2203.7,2203.7,2203.7,1.58224e+07,1.58224e+07,1.58224e+07,834055,834055,834055,93703.3,93703.3,93703.3,97052.7,97052.7,97052.7,621852,621852,621852,15.3978,15.3978,15.3978,189.908,189.908,189.908
891,4.3338e+07,4.3338e+07,4.3338e+07,14690.2,14690.2,14690.2,286391,286391,286391,3.34251e+06,3.34251e+06,3.34251e+06,6.25818e+07,6.25818e+07,6.25818e+07,2117.92,2117.92,2117.92,2206.42,2206.42,2206.42,1.58231e+07,1.58231e+07,1.58231e+07,834090,834090,834090,93699.8,93699.8,93699.8,97079.4,97079.4,97079.4,622612,622612,622612,15.4003,15.4003,15.4003,190.101,190.101,190.101
892,4.33388e+07,4.33388e+07,4.33388e+07,14692.3,14692.3,14692.3,286698,286698,286698,3.3433e+06,3.3433e+06,3.3433e+06,6.25787e+07,6.25787e+07,6.25787e+07,2118.06,2118.06,2118.06,2209.25,2209.25,2209.25,1.58245e+07,1.58245e+07,1.58245e+07,834129,834129,834129,93696.9,93696.9,93696.9,97112,97112,97112,623367,623367,623367,15.4024,15.4024,15.4024,190.302,190.302,190.302
893,4.33387e+07,4.33387e+07,4.33387e+07,14694,14694,14694,287009,287009,287009,3.34409e+06,3.34409e+06,3.34409e+06,6.25756e+07,6.25756e+07,6.25756e+07,2118.19,2118.19,2118.19,2212.16,2212.16,2212.16,1.58267e+07,1.58267e+07,1.58267e+07,834171,834171,834171,93694.5,93694.5,93694.5,97150.2,97150.2,97150.2,624117,624117,624117,15.4043,15.4043,15.4043,190.508,190.508,190.508
894,4.33378e+07,4.33378e+07,4.33378e+07,14695.3,14695.3,14695.3,287320,287320,287320,3.34488e+06,3.34488e+06,3.34488e+06,6.25728e+07,6.25728e+07,6.25728e+07,2118.31,2118.31,2118.31,2215.11,2215.11,2215.11,1.58296e+07,1.58296e+07,1.58296e+07,834215,834215,834215,93692.6,93692.6,93692.6,97193.8,97193.8,97193.8,624862,624862,624862,15.4058,15.4058,15.4058,190.715,190.715,190.715
895,4.3336e+07,4.3336e+07,4.3336e+07,14696.2,14696.2,14696.2,287626,287626,287626,3.34566e+06,3.34566e+06,3.34566e+06,6.25701e+07,6.25701e+07,6.25701e+07,2118.42,2118.42,2118.42,2218.07,2218.07,2218.07,1.58332e+07,1.58332e+07,1.58332e+07,834260,834260,834260,93691.1,93691.1,93691.1,97242.7,97242.7,97242.7,625602,625602,625602,15.4069,15.4069,15.4069,190.921,190.921,190.921
896,4.33334e+07,4.33334e+07,4.33334e+07,14696.6,14696.6,14696.6,287923,287923,287923,3.34643e+06,3.34643e+06,3.34643e+06,6.25677e+07,6.25677e+07,6.25677e+07,2118.5,2118.5,2118.5,2220.99,2220.99,2220.99,1.58374e+07,1.58374e+07,1.58374e+07,834304,834304,834304,93689.9,93689.9,93689.9,97296.4,97296.4,97296.4,626337,626337,626337,15.4076,15.4076,15.4076,191.122,191.122,191.122
897,4.33299e+07,4.33299e+07,4.33299e+07,14696.5,14696.5,14696.5,288206,288206,288206,3.34719e+06,3.34719e+06,3.34719e+06,6.25655e+07,6.25655e+07,6.25655e+07,2118.57,2118.57,2118.57,2223.84,2223.84,2223.84,1.58422e+07,1.58422e+07,1.58422e+07,834347,834347,834347,93689.1,93689.1,93689.1,97354.5,97354.5,97354.5,627069,627069,627069,15.4078,15.4078,15.4078,191.315,191.315,191.315
898,4.33258e+07,4.33258e+07,4.33258e+07,14695.9,14695.9,14695.9,288471,288471,288471,3.34795e+06,3.34795e+06,3.34795e+06,6.25637e+07,6.25637e+07,6.25637e+07,2118.61,2118.61,2118.61,2226.59,2226.59,2226.59,1.58475e+07,1.58475e+07,1.58475e+07,834387,834387,834387,93688.4,93688.4,93688.4,97416.6,97416.6,97416.6,627796,627796,627796,15.4076,15.4076,15.4076,191.497,191.497,191.497
899,4.33209e+07,4.33209e+07,4.33209e+07,14694.9,14694.9,14694.9,288712,288712,288712,3.3487e+06,3.3487e+06,3.3487e+06,6.25621e+07,6.25621e+07,6.25621e+07,2118.62,2118.62,2118.62,2229.19,2229.19,2229.19,1.58532e+07,1.58532e+07,1.58532e+07,834422,834422,834422,93687.8,93687.8,93687.8,97482,97482,97482,628519,628519,628519,15.4068,15.4068,15.4068,191.666,191.666,191.666
900,4.33155e+07,4.33155e+07,4.33155e+07,14693.3,14693.3,14693.3,288928,288928,288928,3.34945e+06,3.34945e+06,3.34945e+06,6.25608e+07,6.25608e+07,6.25608e+07,2118.6,2118.6,2118.6,2231.62,2231.62,2231.62,1.58593e+07,1.58593e+07,1.58593e+07,834453,834453,834453,93687.3,93687.3,93687.3,97550.2,97550.2,97550.2,629238,629238,629238,15.4056,15.4056,15.4056,191.819,191.819,191.819
901,4.33096e+07,4.33096e+07,4.33096e+07,14691.2,14691.2,14691.2,289113,289113,289113,3.35019e+06,3.35019e+06,3.35019e+06,6.25599e+07,6.25599e+07,6.25599e+07,2118.55,2118.55,2118.55,2233.85,2233.85,2233.85,1.58655e+07,1.58655e+07,1.58655e+07,834477,834477,834477,93686.7,93686.7,93686.7,97620.5,97620.5,97620.5,629953,629953,629953,15.4039,15.4039,15.4039,191.952,191.952,191.952
902,4.33032e+07,4.33032e+07,4.33032e+07,14688.7,14688.7,14688.7,289266,289266,289266,3.35093e+06,3.35093e+06,3.35093e+06,6.25593e+07,6.25593e+07,6.25593e+07,2118.46,2118.46,2118.46,2235.84,2235.84,2235.84,1.5872e+07,1.5872e+07,1.5872e+07,834494,834494,834494,93685.9,93685.9,93685.9,97692.2,97692.2,97692.2,630665,630665,630665,15.4017,15.4017,15.4017,192.065,192.065,192.065
903,4.32965e+07,4.32965e+07,4.32965e+07,14685.7,14685.7,14685.7,289383,289383,289383,3.35167e+06,3.35167e+06,3.35167e+06,6.25591e+07,6.25591e+07,6.25591e+07,2118.34,2118.34,2118.34,2237.58,2237.58,2237.58,1.58785e+07,1.58785e+07,1.58785e+07,834502,834502,834502,93684.9,93684.9,93684.9,97764.5,97764.5,97764.5,631373,631373,631373,15.3991,15.3991,15.3991,192.156,192.156,192.156
904,4.32896e+07,4.32896e+07,4.32896e+07,14682.3,14682.3,14682.3,289464,289464,289464,3.35239e+06,3.35239e+06,3.35239e+06,6.25591e+07,6.25591e+07,6.25591e+07,2118.19,2118.19,2118.19,2239.04,2239.04,2239.04,1.58849e+07,1.58849e+07,1.58849e+07,834502,834502,834502,93683.7,93683.7,93683.7,97836.7,97836.7,97836.7,632077,632077,632077,15.396,15.396,15.396,192.222,192.222,192.222
905,4.32826e+07,4.32826e+07,4.32826e+07,14678.6,14678.6,14678.6,289506,289506,289506,3.35312e+06,3.35312e+06,3.35312e+06,6.25595e+07,6.25595e+07,6.25595e+07,2118,2118,2118,2240.21,2240.21,2240.21,1.58912e+07,1.58912e+07,1.58912e+07,834493,834493,834493,93682,93682,93682,97908.1,97908.1,97908.1,632777,632777,632777,15.3926,15.3926,15.3926,192.263,192.263,192.263
906,4.32756e+07,4.32756e+07,4.32756e+07,14674.6,14674.6,14674.6,289509,289509,289509,3.35384e+06,3.35384e+06,3.35384e+06,6.25602e+07,6.25602e+07,6.25602e+07,2117.78,2117.78,2117.78,2241.08,2241.08,2241.08,1.58973e+07,1.58973e+07,1.58973e+07,834473,834473,834473,93679.9,93679.9,93679.9,97977.9,97977.9,97977.9,633472,633472,633472,15.3889,15.3889,15.3889,192.279,192.279,192.279
907,4.32687e+07,4.32687e+07,4.32687e+07,14670.3,14670.3,14670.3,289474,289474,289474,3.35456e+06,3.35456e+06,3.35456e+06,6.25612e+07,6.25612e+07,6.25612e+07,2117.54,2117.54,2117.54,2241.65,2241.65,2241.65,1.5903e+07,1.5903e+07,1.5903e+07,834444,834444,834444,93677.3,93677.3,93677.3,98045.4,98045.4,98045.4,634164,634164,634164,15.3849,15.3849,15.3849,192.269,192.269,192.269
908,4.32621e+07,4.32621e+07,4.32621e+07,14665.9,14665.9,14665.9,289401,289401,289401,3.35527e+06,3.35527e+06,3.35527e+06,6.25625e+07,6.25625e+07,6.25625e+07,2117.27,2117.27,2117.27,2241.91,2241.91,2241.91,1.59083e+07,1.59083e+07,1.59083e+07,834404,834404,834404,93674.2,93674.2,93674.2,98110,98110,98110,634851,634851,634851,15.3807,15.3807,15.3807,192.233,192.233,192.233
909,4.32557e+07,4.32557e+07,4.32557e+07,14661.3,14661.3,14661.3,289291,289291,289291,3.35599e+06,3.35599e+06,3.35599e+06,6.2564e+07,6.2564e+07,6.2564e+07,2116.97,2116.97,2116.97,2241.87,2241.87,2241.87,1.59131e+07,1.59131e+07,1.59131e+07,834354,834354,834354,93670.6,93670.6,93670.6,98171.1,98171.1,98171.1,635534,635534,635534,15.3763,15.3763,15.3763,192.173,192.173,192.173
910,4.32498e+07,4.32498e+07,4.32498e+07,14656.8,14656.8,14656.8,289146,289146,289146,3.3567e+06,3.3567e+06,3.3567e+06,6.25657e+07,6.25657e+07,6.25657e+07,2116.66,2116.66,2116.66,2241.54,2241.54,2241.54,1.59173e+07,1.59173e+07,1.59173e+07,834295,834295,834295,93666.3,93666.3,93666.3,98227.9,98227.9,98227.9,636211,636211,636211,15.3718,15.3718,15.3718,192.089,192.089,192.089
911,4.32444e+07,4.32444e+07,4.32444e+07,14652.2,14652.2,14652.2,288969,288969,288969,3.35741e+06,3.35741e+06,3.35741e+06,6.25676e+07,6.25676e+07,6.25676e+07,2116.34,2116.34,2116.34,2240.93,2240.93,2240.93,1.59209e+07,1.59209e+07,1.59209e+07,834226,834226,834226,93661.5,93661.5,93661.5,98280.2,98280.2,98280.2,636884,636884,636884,15.3674,15.3674,15.3674,191.983,191.983,191.983
912,4.32397e+07,4.32397e+07,4.32397e+07,14647.7,14647.7,14647.7,288763,288763,288763,3.35811e+06,3.35811e+06,3.35811e+06,6.25696e+07,6.25696e+07,6.25696e+07,2116.01,2116.01,2116.01,2240.06,2240.06,2240.06,1.59239e+07,1.59239e+07,1.59239e+07,834148,834148,834148,93656.1,93656.1,93656.1,98327.3,98327.3,98327.3,637551,637551,637551,15.3629,15.3629,15.3629,191.856,191.856,191.856
913,4.32355e+07,4.32355e+07,4.32355e+07,14643.4,14643.4,14643.4,288531,288531,288531,3.35882e+06,3.35882e+06,3.35882e+06,6.25718e+07,6.25718e+07,6.25718e+07,2115.67,2115.67,2115.67,2238.95,2238.95,2238.95,1.5926e+07,1.5926e+07,1.5926e+07,834063,834063,834063,93650.2,93650.2,93650.2,98369,98369,98369,638212,638212,638212,15.3586,15.3586,15.3586,191.71,191.71,191.71
914,4.32322e+07,4.32322e+07,4.32322e+07,14639.3,14639.3,14639.3,288276,288276,288276,3.35952e+06,3.35952e+06,3.35952e+06,6.2574e+07,6.2574e+07,6.2574e+07,2115.33,2115.33,2115.33,2237.63,2237.63,2237.63,1.59275e+07,1.59275e+07,1.59275e+07,833970,833970,833970,93643.7,93643.7,93643.7,98405,98405,98405,638868,638868,638868,15.3544,15.3544,15.3544,191.549,191.549,191.549
915,4.32296e+07,4.32296e+07,4.32296e+07,14635.5,14635.5,14635.5,288003,288003,288003,3.36022e+06,3.36022e+06,3.36022e+06,6.25762e+07,6.25762e+07,6.25762e+07,2114.99,2114.99,2114.99,2236.13,2236.13,2236.13,1.59282e+07,1.59282e+07,1.59282e+07,833871,833871,833871,93636.7,93636.7,93636.7,98435.2,98435.2,98435.2,639517,639517,639517,15.3504,15.3504,15.3504,191.374,191.374,191.374
916,4.32278e+07,4.32278e+07,4.32278e+07,14631.9,14631.9,14631.9,287715,287715,287715,3.36092e+06,3.36092e+06,3.36092e+06,6.25785e+07,6.25785e+07,6.25785e+07,2114.66,2114.66,2114.66,2234.47,2234.47,2234.47,1.59281e+07,1.59281e+07,1.59281e+07,833767,833767,833767,93629.2,93629.2,93629.2,98459.3,98459.3,98459.3,640159,640159,640159,15.3467,15.3467,15.3467,191.188,191.188,191.188
917,4.32269e+07,4.32269e+07,4.32269e+07,14628.7,14628.7,14628.7,287418,287418,287418,3.36162e+06,3.36162e+06,3.36162e+06,6.25807e+07,6.25807e+07,6.25807e+07,2114.33,2114.33,2114.33,2232.69,2232.69,2232.69,1.59272e+07,1.59272e+07,1.59272e+07,833659,833659,833659,93621.3,93621.3,93621.3,98477.5,98477.5,98477.5,640795,640795,640795,15.3433,15.3433,15.3433,190.993,190.993,190.993
918,4.32269e+07,4.32269e+07,4.32269e+07,14625.9,14625.9,14625.9,287114,287114,287114,3.36232e+06,3.36232e+06,3.36232e+06,6.25828e+07,6.25828e+07,6.25828e+07,2114.01,2114.01,2114.01,2230.81,2230.81,2230.81,1.59255e+07,1.59255e+07,1.59255e+07,833548,833548,833548,93613.1,93613.1,93613.1,98489.7,98489.7,98489.7,641423,641423,641423,15.3403,15.3403,15.3403,190.794,190.794,190.794
919,4.32277e+07,4.32277e+07,4.32277e+07,14623.5,14623.5,14623.5,286810,286810,286810,3.36302e+06,3.36302e+06,3.36302e+06,6.25849e+07,6.25849e+07,6.25849e+07,2113.7,2113.7,2113.7,2228.88,2228.88,2228.88,1.59232e+07,1.59232e+07,1.59232e+07,833436,833436,833436,93604.5,93604.5,93604.5,98496.1,98496.1,98496.1,642044,642044,642044,15.3376,15.3376,15.3376,190.592,190.592,190.592
920,4.32294e+07,4.32294e+07,4.32294e+07,14621.4,14621.4,14621.4,286508,286508,286508,3.36371e+06,3.36371e+06,3.36371e+06,6.25867e+07,6.25867e+07,6.25867e+07,2113.41,2113.41,2113.41,2226.93,2226.93,2226.93,1.59201e+07,1.59201e+07,1.59201e+07,833322,833322,833322,93595.6,93595.6,93595.6,98497.1,98497.1,98497.1,642657,642657,642657,15.3353,15.3353,15.3353,190.391,190.391,190.391
921,4.3232e+07,4.3232e+07,4.3232e+07,14619.9,14619.9,14619.9,286214,286214,286214,3.36441e+06,3.36441e+06,3.36441e+06,6.25884e+07,6.25884e+07,6.25884e+07,2113.13,2113.13,2113.13,2224.99,2224.99,2224.99,1.59164e+07,1.59164e+07,1.59164e+07,833210,833210,833210,93586.5,93586.5,93586.5,98492.8,98492.8,98492.8,643262,643262,643262,15.3334,15.3334,15.3334,190.193,190.193,190.193
922,4.32353e+07,4.32353e+07,4.32353e+07,14618.7,14618.7,14618.7,285931,285931,285931,3.3651e+06,3.3651e+06,3.3651e+06,6.25899e+07,6.25899e+07,6.25899e+07,2112.87,2112.87,2112.87,2223.09,2223.09,2223.09,1.59121e+07,1.59121e+07,1.59121e+07,833099,833099,833099,93577.2,93577.2,93577.2,98483.7,98483.7,98483.7,643859,643859,643859,15.3319,15.3319,15.3319,190.002,190.002,190.002
