time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,2.9467e+06,2.9467e+06,2.9467e+06,136818,136818,136818,145602,145602,145602,2.56516e+07,2.56516e+07,2.56516e+07,2.72844e+07,2.72844e+07,2.72844e+07,230623,230623,230623,230864,230864,230864,8.95504e+06,8.95504e+06,8.95504e+06,8.55223e+06,8.55223e+06,8.55223e+06,8.72325e+06,8.72325e+06,8.72325e+06,8.7196e+06,8.7196e+06,8.7196e+06,3.56377e+07,3.56377e+07,3.56377e+07,284.032,284.032,284.032,378.57,378.57,378.57
708,2.94699e+06,2.94699e+06,2.94699e+06,136786,136786,136786,145596,145596,145596,2.56503e+07,2.56503e+07,2.56503e+07,2.72839e+07,2.72839e+07,2.72839e+07,230544,230544,230544,230822,230822,230822,8.95467e+06,8.95467e+06,8.95467e+06,8.55126e+06,8.55126e+06,8.55126e+06,8.72211e+06,8.72211e+06,8.72211e+06,8.71951e+06,8.71951e+06,8.71951e+06,3.56384e+07,3.56384e+07,3.56384e+07,283.941,283.941,283.941,378.528,378.528,378.528
709,2.94736e+06,2.94736e+06,2.94736e+06,136759,136759,136759,145587,145587,145587,2.56491e+07,2.56491e+07,2.56491e+07,2.72837e+07,2.72837e+07,2.72837e+07,230470,230470,230470,230771,230771,230771,8.95429e+06,8.95429e+06,8.95429e+06,8.55025e+06,8.55025e+06,8.55025e+06,8.72083e+06,8.72083e+06,8.72083e+06,8.71929e+06,8.71929e+06,8.71929e+06,3.56391e+07,3.56391e+07,3.56391e+07,283.858,283.858,283.858,378.474,378.474,378.474
710,2.94781e+06,2.94781e+06,2.94781e+06,136739,136739,136739,145575,145575,145575,2.5648e+07,2.5648e+07,2.5648e+07,2.72837e+07,2.72837e+07,2.72837e+07,230403,230403,230403,230710,230710,230710,8.9539e+06,8.9539e+06,8.9539e+06,8.54922e+06,8.54922e+06,8.54922e+06,8.71944e+06,8.71944e+06,8.71944e+06,8.71892e+06,8.71892e+06,8.71892e+06,3.56396e+07,3.56396e+07,3.56396e+07,283.786,283.786,283.786,378.407,378.407,378.407
711,2.94832e+06,2.94832e+06,2.94832e+06,136726,136726,136726,145561,145561,145561,2.56471e+07,2.56471e+07,2.56471e+07,2.72839e+07,2.72839e+07,2.72839e+07,230344,230344,230344,230641,230641,230641,8.9535e+06,8.9535e+06,8.9535e+06,8.54818e+06,8.54818e+06,8.54818e+06,8.71798e+06,8.71798e+06,8.71798e+06,8.71839e+06,8.71839e+06,8.71839e+06,3.56401e+07,3.56401e+07,3.56401e+07,283.724,283.724,283.724,378.329,378.329,378.329
712,2.94889e+06,2.94889e+06,2.94889e+06,136720,136720,136720,145545,145545,145545,2.56464e+07,2.56464e+07,2.56464e+07,2.72841e+07,2.72841e+07,2.72841e+07,230292,230292,230292,230565,230565,230565,8.95306e+06,8.95306e+06,8.95306e+06,8.54715e+06,8.54715e+06,8.54715e+06,8.71646e+06,8.71646e+06,8.71646e+06,8.71769e+06,8.71769e+06,8.71769e+06,3.56404e+07,3.56404e+07,3.56404e+07,283.674,283.674,283.674,378.241,378.241,378.241
713,2.94951e+06,2.94951e+06,2.94951e+06,136720,136720,136720,145526,145526,145526,2.56459e+07,2.56459e+07,2.56459e+07,2.72845e+07,2.72845e+07,2.72845e+07,230249,230249,230249,230484,230484,230484,8.95258e+06,8.95258e+06,8.95258e+06,8.54615e+06,8.54615e+06,8.54615e+06,8.71493e+06,8.71493e+06,8.71493e+06,8.71681e+06,8.71681e+06,8.71681e+06,3.56407e+07,3.56407e+07,3.56407e+07,283.636,283.636,283.636,378.144,378.144,378.144
714,2.95017e+06,2.95017e+06,2.95017e+06,136727,136727,136727,145507,145507,145507,2.56456e+07,2.56456e+07,2.56456e+07,2.7285e+07,2.7285e+07,2.7285e+07,230214,230214,230214,230399,230399,230399,8.95207e+06,8.95207e+06,8.95207e+06,8.54521e+06,8.54521e+06,8.54521e+06,8.7134e+06,8.7134e+06,8.7134e+06,8.71575e+06,8.71575e+06,8.71575e+06,3.56408e+07,3.56408e+07,3.56408e+07,283.608,283.608,283.608,378.041,378.041,378.041
715,2.95085e+06,2.95085e+06,2.95085e+06,136739,136739,136739,145486,145486,145486,2.56455e+07,2.56455e+07,2.56455e+07,2.72855e+07,2.72855e+07,2.72855e+07,230186,230186,230186,230313,230313,230313,8.9515e+06,8.9515e+06,8.9515e+06,8.54433e+06,8.54433e+06,8.54433e+06,8.71189e+06,8.71189e+06,8.71189e+06,8.71452e+06,8.71452e+06,8.71452e+06,3.56408e+07,3.56408e+07,3.56408e+07,283.591,283.591,283.591,377.935,377.935,377.935
716,2.95156e+06,2.95156e+06,2.95156e+06,136755,136755,136755,145466,145466,145466,2.56456e+07,2.56456e+07,2.56456e+07,2.7286e+07,2.7286e+07,2.7286e+07,230164,230164,230164,230227,230227,230227,8.95089e+06,8.95089e+06,8.95089e+06,8.54352e+06,8.54352e+06,8.54352e+06,8.71043e+06,8.71043e+06,8.71043e+06,8.71313e+06,8.71313e+06,8.71313e+06,3.56406e+07,3.56406e+07,3.56406e+07,283.582,283.582,283.582,377.828,377.828,377.828
717,2.95227e+06,2.95227e+06,2.95227e+06,136775,136775,136775,145447,145447,145447,2.56459e+07,2.56459e+07,2.56459e+07,2.72866e+07,2.72866e+07,2.72866e+07,230147,230147,230147,230145,230145,230145,8.95024e+06,8.95024e+06,8.95024e+06,8.54279e+06,8.54279e+06,8.54279e+06,8.70903e+06,8.70903e+06,8.70903e+06,8.7116e+06,8.7116e+06,8.7116e+06,3.56403e+07,3.56403e+07,3.56403e+07,283.582,283.582,283.582,377.723,377.723,377.723
718,2.95298e+06,2.95298e+06,2.95298e+06,136797,136797,136797,145431,145431,145431,2.56464e+07,2.56464e+07,2.56464e+07,2.72871e+07,2.72871e+07,2.72871e+07,230134,230134,230134,230067,230067,230067,8.94956e+06,8.94956e+06,8.94956e+06,8.54216e+06,8.54216e+06,8.54216e+06,8.70768e+06,8.70768e+06,8.70768e+06,8.70996e+06,8.70996e+06,8.70996e+06,3.56399e+07,3.56399e+07,3.56399e+07,283.586,283.586,283.586,377.625,377.625,377.625
719,2.95367e+06,2.95367e+06,2.95367e+06,136821,136821,136821,145418,145418,145418,2.5647e+07,2.5647e+07,2.5647e+07,2.72875e+07,2.72875e+07,2.72875e+07,230123,230123,230123,229998,229998,229998,8.94884e+06,8.94884e+06,8.94884e+06,8.54161e+06,8.54161e+06,8.54161e+06,8.70641e+06,8.70641e+06,8.70641e+06,8.70823e+06,8.70823e+06,8.70823e+06,3.56393e+07,3.56393e+07,3.56393e+07,283.595,283.595,283.595,377.536,377.536,377.536
720,2.95434e+06,2.95434e+06,2.95434e+06,136845,136845,136845,145408,145408,145408,2.56478e+07,2.56478e+07,2.56478e+07,2.7288e+07,2.7288e+07,2.7288e+07,230115,230115,230115,229937,229937,229937,8.94811e+06,8.94811e+06,8.94811e+06,8.54114e+06,8.54114e+06,8.54114e+06,8.70521e+06,8.70521e+06,8.70521e+06,8.70644e+06,8.70644e+06,8.70644e+06,3.56386e+07,3.56386e+07,3.56386e+07,283.606,283.606,283.606,377.459,377.459,377.459
721,2.95497e+06,2.95497e+06,2.95497e+06,136867,136867,136867,145404,145404,145404,2.56487e+07,2.56487e+07,2.56487e+07,2.72884e+07,2.72884e+07,2.72884e+07,230107,230107,230107,229888,229888,229888,8.94738e+06,8.94738e+06,8.94738e+06,8.54076e+06,8.54076e+06,8.54076e+06,8.70408e+06,8.70408e+06,8.70408e+06,8.70462e+06,8.70462e+06,8.70462e+06,3.56377e+07,3.56377e+07,3.56377e+07,283.618,283.618,283.618,377.397,377.397,377.397
722,2.95555e+06,2.95555e+06,2.95555e+06,136889,136889,136889,145404,145404,145404,2.56496e+07,2.56496e+07,2.56496e+07,2.72887e+07,2.72887e+07,2.72887e+07,230100,230100,230100,229851,229851,229851,8.94666e+06,8.94666e+06,8.94666e+06,8.54044e+06,8.54044e+06,8.54044e+06,8.70302e+06,8.70302e+06,8.70302e+06,8.70282e+06,8.70282e+06,8.70282e+06,3.56367e+07,3.56367e+07,3.56367e+07,283.63,283.63,283.63,377.351,377.351,377.351
723,2.95607e+06,2.95607e+06,2.95607e+06,136908,136908,136908,145410,145410,145410,2.56506e+07,2.56506e+07,2.56506e+07,2.7289e+07,2.7289e+07,2.7289e+07,230092,230092,230092,229827,229827,229827,8.94596e+06,8.94596e+06,8.94596e+06,8.54019e+06,8.54019e+06,8.54019e+06,8.70201e+06,8.70201e+06,8.70201e+06,8.70108e+06,8.70108e+06,8.70108e+06,3.56357e+07,3.56357e+07,3.56357e+07,283.639,283.639,283.639,377.324,377.324,377.324
724,2.95654e+06,2.95654e+06,2.95654e+06,136923,136923,136923,145421,145421,145421,2.56516e+07,2.56516e+07,2.56516e+07,2.72893e+07,2.72893e+07,2.72893e+07,230084,230084,230084,229817,229817,229817,8.94531e+06,8.94531e+06,8.94531e+06,8.54e+06,8.54e+06,8.54e+06,8.70106e+06,8.70106e+06,8.70106e+06,8.69941e+06,8.69941e+06,8.69941e+06,3.56345e+07,3.56345e+07,3.56345e+07,283.647,283.647,283.647,377.315,377.315,377.315
725,2.95692e+06,2.95692e+06,2.95692e+06,136936,136936,136936,145438,145438,145438,2.56525e+07,2.56525e+07,2.56525e+07,2.72895e+07,2.72895e+07,2.72895e+07,230076,230076,230076,229820,229820,229820,8.94471e+06,8.94471e+06,8.94471e+06,8.53984e+06,8.53984e+06,8.53984e+06,8.70016e+06,8.70016e+06,8.70016e+06,8.69787e+06,8.69787e+06,8.69787e+06,3.56332e+07,3.56332e+07,3.56332e+07,283.651,283.651,283.651,377.325,377.325,377.325
726,2.95723e+06,2.95723e+06,2.95723e+06,136946,136946,136946,145459,145459,145459,2.56533e+07,2.56533e+07,2.56533e+07,2.72897e+07,2.72897e+07,2.72897e+07,230067,230067,230067,229835,229835,229835,8.94419e+06,8.94419e+06,8.94419e+06,8.53971e+06,8.53971e+06,8.53971e+06,8.6993e+06,8.6993e+06,8.6993e+06,8.69647e+06,8.69647e+06,8.69647e+06,3.56319e+07,3.56319e+07,3.56319e+07,283.653,283.653,283.653,377.354,377.354,377.354
727,2.95746e+06,2.95746e+06,2.95746e+06,136952,136952,136952,145485,145485,145485,2.56541e+07,2.56541e+07,2.56541e+07,2.72898e+07,2.72898e+07,2.72898e+07,230060,230060,230060,229863,229863,229863,8.94375e+06,8.94375e+06,8.94375e+06,8.5396e+06,8.5396e+06,8.5396e+06,8.69849e+06,8.69849e+06,8.69849e+06,8.69524e+06,8.69524e+06,8.69524e+06,3.56305e+07,3.56305e+07,3.56305e+07,283.653,283.653,283.653,377.4,377.4,377.4
728,2.9576e+06,2.9576e+06,2.9576e+06,136956,136956,136956,145514,145514,145514,2.56546e+07,2.56546e+07,2.56546e+07,2.72899e+07,2.72899e+07,2.72899e+07,230054,230054,230054,229901,229901,229901,8.9434e+06,8.9434e+06,8.9434e+06,8.5395e+06,8.5395e+06,8.5395e+06,8.69772e+06,8.69772e+06,8.69772e+06,8.69421e+06,8.69421e+06,8.69421e+06,3.56291e+07,3.56291e+07,3.56291e+07,283.652,283.652,283.652,377.46,377.46,377.46
729,2.95764e+06,2.95764e+06,2.95764e+06,136957,136957,136957,145545,145545,145545,2.5655e+07,2.5655e+07,2.5655e+07,2.729e+07,2.729e+07,2.729e+07,230051,230051,230051,229949,229949,229949,8.94315e+06,8.94315e+06,8.94315e+06,8.5394e+06,8.5394e+06,8.5394e+06,8.69699e+06,8.69699e+06,8.69699e+06,8.69338e+06,8.69338e+06,8.69338e+06,3.56276e+07,3.56276e+07,3.56276e+07,283.65,283.65,283.65,377.534,377.534,377.534
730,2.95759e+06,2.95759e+06,2.95759e+06,136956,136956,136956,145577,145577,145577,2.56552e+07,2.56552e+07,2.56552e+07,2.72901e+07,2.72901e+07,2.72901e+07,230052,230052,230052,230003,230003,230003,8.94299e+06,8.94299e+06,8.94299e+06,8.53929e+06,8.53929e+06,8.53929e+06,8.69632e+06,8.69632e+06,8.69632e+06,8.69277e+06,8.69277e+06,8.69277e+06,3.56261e+07,3.56261e+07,3.56261e+07,283.649,283.649,283.649,377.617,377.617,377.617
731,2.95745e+06,2.95745e+06,2.95745e+06,136954,136954,136954,145609,145609,145609,2.56551e+07,2.56551e+07,2.56551e+07,2.72901e+07,2.72901e+07,2.72901e+07,230057,230057,230057,230062,230062,230062,8.94293e+06,8.94293e+06,8.94293e+06,8.53918e+06,8.53918e+06,8.53918e+06,8.69571e+06,8.69571e+06,8.69571e+06,8.69237e+06,8.69237e+06,8.69237e+06,3.56247e+07,3.56247e+07,3.56247e+07,283.651,283.651,283.651,377.706,377.706,377.706
732,2.95722e+06,2.95722e+06,2.95722e+06,136952,136952,136952,145640,145640,145640,2.56549e+07,2.56549e+07,2.56549e+07,2.729e+07,2.729e+07,2.729e+07,230069,230069,230069,230124,230124,230124,8.94297e+06,8.94297e+06,8.94297e+06,8.53906e+06,8.53906e+06,8.53906e+06,8.69517e+06,8.69517e+06,8.69517e+06,8.69218e+06,8.69218e+06,8.69218e+06,3.56233e+07,3.56233e+07,3.56233e+07,283.656,283.656,283.656,377.799,377.799,377.799
733,2.9569e+06,2.9569e+06,2.9569e+06,136950,136950,136950,145668,145668,145668,2.56544e+07,2.56544e+07,2.56544e+07,2.72899e+07,2.72899e+07,2.72899e+07,230087,230087,230087,230187,230187,230187,8.94308e+06,8.94308e+06,8.94308e+06,8.53893e+06,8.53893e+06,8.53893e+06,8.69471e+06,8.69471e+06,8.69471e+06,8.69219e+06,8.69219e+06,8.69219e+06,3.56219e+07,3.56219e+07,3.56219e+07,283.666,283.666,283.666,377.892,377.892,377.892
734,2.9565e+06,2.9565e+06,2.9565e+06,136949,136949,136949,145692,145692,145692,2.56537e+07,2.56537e+07,2.56537e+07,2.72896e+07,2.72896e+07,2.72896e+07,230113,230113,230113,230249,230249,230249,8.94327e+06,8.94327e+06,8.94327e+06,8.5388e+06,8.5388e+06,8.5388e+06,8.69436e+06,8.69436e+06,8.69436e+06,8.69238e+06,8.69238e+06,8.69238e+06,3.56205e+07,3.56205e+07,3.56205e+07,283.681,283.681,283.681,377.981,377.981,377.981
735,2.95602e+06,2.95602e+06,2.95602e+06,136950,136950,136950,145711,145711,145711,2.56528e+07,2.56528e+07,2.56528e+07,2.72893e+07,2.72893e+07,2.72893e+07,230147,230147,230147,230308,230308,230308,8.94352e+06,8.94352e+06,8.94352e+06,8.53868e+06,8.53868e+06,8.53868e+06,8.69412e+06,8.69412e+06,8.69412e+06,8.69274e+06,8.69274e+06,8.69274e+06,3.56193e+07,3.56193e+07,3.56193e+07,283.704,283.704,283.704,378.064,378.064,378.064
736,2.95546e+06,2.95546e+06,2.95546e+06,136952,136952,136952,145725,145725,145725,2.56517e+07,2.56517e+07,2.56517e+07,2.72889e+07,2.72889e+07,2.72889e+07,230189,230189,230189,230362,230362,230362,8.9438e+06,8.9438e+06,8.9438e+06,8.53856e+06,8.53856e+06,8.53856e+06,8.69401e+06,8.69401e+06,8.69401e+06,8.69323e+06,8.69323e+06,8.69323e+06,3.56181e+07,3.56181e+07,3.56181e+07,283.735,283.735,283.735,378.138,378.138,378.138
737,2.95483e+06,2.95483e+06,2.95483e+06,136956,136956,136956,145733,145733,145733,2.56505e+07,2.56505e+07,2.56505e+07,2.72883e+07,2.72883e+07,2.72883e+07,230238,230238,230238,230411,230411,230411,8.94411e+06,8.94411e+06,8.94411e+06,8.53845e+06,8.53845e+06,8.53845e+06,8.69404e+06,8.69404e+06,8.69404e+06,8.69384e+06,8.69384e+06,8.69384e+06,3.56171e+07,3.56171e+07,3.56171e+07,283.772,283.772,283.772,378.201,378.201,378.201
738,2.95415e+06,2.95415e+06,2.95415e+06,136963,136963,136963,145735,145735,145735,2.56491e+07,2.56491e+07,2.56491e+07,2.72876e+07,2.72876e+07,2.72876e+07,230294,230294,230294,230453,230453,230453,8.94442e+06,8.94442e+06,8.94442e+06,8.53837e+06,8.53837e+06,8.53837e+06,8.69423e+06,8.69423e+06,8.69423e+06,8.69453e+06,8.69453e+06,8.69453e+06,3.56162e+07,3.56162e+07,3.56162e+07,283.818,283.818,283.818,378.251,378.251,378.251
739,2.95342e+06,2.95342e+06,2.95342e+06,136971,136971,136971,145730,145730,145730,2.56477e+07,2.56477e+07,2.56477e+07,2.72866e+07,2.72866e+07,2.72866e+07,230357,230357,230357,230487,230487,230487,8.94472e+06,8.94472e+06,8.94472e+06,8.53833e+06,8.53833e+06,8.53833e+06,8.69457e+06,8.69457e+06,8.69457e+06,8.69528e+06,8.69528e+06,8.69528e+06,3.56154e+07,3.56154e+07,3.56154e+07,283.869,283.869,283.869,378.288,378.288,378.288
740,2.95265e+06,2.95265e+06,2.95265e+06,136981,136981,136981,145719,145719,145719,2.56461e+07,2.56461e+07,2.56461e+07,2.72856e+07,2.72856e+07,2.72856e+07,230423,230423,230423,230515,230515,230515,8.94498e+06,8.94498e+06,8.94498e+06,8.53831e+06,8.53831e+06,8.53831e+06,8.69508e+06,8.69508e+06,8.69508e+06,8.69606e+06,8.69606e+06,8.69606e+06,3.56147e+07,3.56147e+07,3.56147e+07,283.926,283.926,283.926,378.311,378.311,378.311
741,2.95185e+06,2.95185e+06,2.95185e+06,136992,136992,136992,145702,145702,145702,2.56445e+07,2.56445e+07,2.56445e+07,2.72843e+07,2.72843e+07,2.72843e+07,230493,230493,230493,230535,230535,230535,8.9452e+06,8.9452e+06,8.9452e+06,8.53834e+06,8.53834e+06,8.53834e+06,8.69575e+06,8.69575e+06,8.69575e+06,8.69685e+06,8.69685e+06,8.69685e+06,3.56142e+07,3.56142e+07,3.56142e+07,283.987,283.987,283.987,378.321,378.321,378.321
742,2.95104e+06,2.95104e+06,2.95104e+06,137003,137003,137003,145680,145680,145680,2.56429e+07,2.56429e+07,2.56429e+07,2.72828e+07,2.72828e+07,2.72828e+07,230563,230563,230563,230549,230549,230549,8.94536e+06,8.94536e+06,8.94536e+06,8.53841e+06,8.53841e+06,8.53841e+06,8.69657e+06,8.69657e+06,8.69657e+06,8.69763e+06,8.69763e+06,8.69763e+06,3.56138e+07,3.56138e+07,3.56138e+07,284.05,284.05,284.05,378.319,378.319,378.319
743,2.95022e+06,2.95022e+06,2.95022e+06,137014,137014,137014,145654,145654,145654,2.56412e+07,2.56412e+07,2.56412e+07,2.72811e+07,2.72811e+07,2.72811e+07,230631,230631,230631,230556,230556,230556,8.94545e+06,8.94545e+06,8.94545e+06,8.53853e+06,8.53853e+06,8.53853e+06,8.69753e+06,8.69753e+06,8.69753e+06,8.69838e+06,8.69838e+06,8.69838e+06,3.56136e+07,3.56136e+07,3.56136e+07,284.112,284.112,284.112,378.305,378.305,378.305
744,2.9494e+06,2.9494e+06,2.9494e+06,137024,137024,137024,145625,145625,145625,2.56396e+07,2.56396e+07,2.56396e+07,2.72793e+07,2.72793e+07,2.72793e+07,230696,230696,230696,230559,230559,230559,8.94546e+06,8.94546e+06,8.94546e+06,8.53868e+06,8.53868e+06,8.53868e+06,8.69861e+06,8.69861e+06,8.69861e+06,8.69908e+06,8.69908e+06,8.69908e+06,3.56135e+07,3.56135e+07,3.56135e+07,284.172,284.172,284.172,378.282,378.282,378.282
745,2.9486e+06,2.9486e+06,2.9486e+06,137031,137031,137031,145593,145593,145593,2.5638e+07,2.5638e+07,2.5638e+07,2.72773e+07,2.72773e+07,2.72773e+07,230755,230755,230755,230557,230557,230557,8.94539e+06,8.94539e+06,8.94539e+06,8.53886e+06,8.53886e+06,8.53886e+06,8.69979e+06,8.69979e+06,8.69979e+06,8.69973e+06,8.69973e+06,8.69973e+06,3.56136e+07,3.56136e+07,3.56136e+07,284.226,284.226,284.226,378.252,378.252,378.252
746,2.94783e+06,2.94783e+06,2.94783e+06,137036,137036,137036,145561,145561,145561,2.56365e+07,2.56365e+07,2.56365e+07,2.72752e+07,2.72752e+07,2.72752e+07,230805,230805,230805,230553,230553,230553,8.94524e+06,8.94524e+06,8.94524e+06,8.53907e+06,8.53907e+06,8.53907e+06,8.70104e+06,8.70104e+06,8.70104e+06,8.70032e+06,8.70032e+06,8.70032e+06,3.56139e+07,3.56139e+07,3.56139e+07,284.273,284.273,284.273,378.216,378.216,378.216
747,2.94709e+06,2.94709e+06,2.94709e+06,137036,137036,137036,145528,145528,145528,2.56351e+07,2.56351e+07,2.56351e+07,2.7273e+07,2.7273e+07,2.7273e+07,230846,230846,230846,230546,230546,230546,8.94501e+06,8.94501e+06,8.94501e+06,8.53929e+06,8.53929e+06,8.53929e+06,8.70233e+06,8.70233e+06,8.70233e+06,8.70085e+06,8.70085e+06,8.70085e+06,3.56142e+07,3.56142e+07,3.56142e+07,284.31,284.31,284.31,378.177,378.177,378.177
748,2.9464e+06,2.9464e+06,2.9464e+06,137032,137032,137032,145497,145497,145497,2.56337e+07,2.56337e+07,2.56337e+07,2.72707e+07,2.72707e+07,2.72707e+07,230874,230874,230874,230538,230538,230538,8.9447e+06,8.9447e+06,8.9447e+06,8.53951e+06,8.53951e+06,8.53951e+06,8.70361e+06,8.70361e+06,8.70361e+06,8.70131e+06,8.70131e+06,8.70131e+06,3.56148e+07,3.56148e+07,3.56148e+07,284.336,284.336,284.336,378.138,378.138,378.138
749,2.94577e+06,2.94577e+06,2.94577e+06,137023,137023,137023,145467,145467,145467,2.56323e+07,2.56323e+07,2.56323e+07,2.72684e+07,2.72684e+07,2.72684e+07,230890,230890,230890,230530,230530,230530,8.94434e+06,8.94434e+06,8.94434e+06,8.53972e+06,8.53972e+06,8.53972e+06,8.70486e+06,8.70486e+06,8.70486e+06,8.70171e+06,8.70171e+06,8.70171e+06,3.56154e+07,3.56154e+07,3.56154e+07,284.348,284.348,284.348,378.099,378.099,378.099
750,2.9452e+06,2.9452e+06,2.9452e+06,137009,137009,137009,145441,145441,145441,2.56311e+07,2.56311e+07,2.56311e+07,2.7266e+07,2.7266e+07,2.7266e+07,230892,230892,230892,230523,230523,230523,8.94391e+06,8.94391e+06,8.94391e+06,8.5399e+06,8.5399e+06,8.5399e+06,8.70604e+06,8.70604e+06,8.70604e+06,8.70206e+06,8.70206e+06,8.70206e+06,3.56162e+07,3.56162e+07,3.56162e+07,284.346,284.346,284.346,378.064,378.064,378.064
751,2.94471e+06,2.94471e+06,2.94471e+06,136989,136989,136989,145418,145418,145418,2.56299e+07,2.56299e+07,2.56299e+07,2.72638e+07,2.72638e+07,2.72638e+07,230879,230879,230879,230516,230516,230516,8.94345e+06,8.94345e+06,8.94345e+06,8.54003e+06,8.54003e+06,8.54003e+06,8.70711e+06,8.70711e+06,8.70711e+06,8.70236e+06,8.70236e+06,8.70236e+06,3.5617e+07,3.5617e+07,3.5617e+07,284.328,284.328,284.328,378.031,378.031,378.031
752,2.9443e+06,2.9443e+06,2.9443e+06,136964,136964,136964,145399,145399,145399,2.56287e+07,2.56287e+07,2.56287e+07,2.72616e+07,2.72616e+07,2.72616e+07,230853,230853,230853,230509,230509,230509,8.94295e+06,8.94295e+06,8.94295e+06,8.5401e+06,8.5401e+06,8.5401e+06,8.70804e+06,8.70804e+06,8.70804e+06,8.70262e+06,8.70262e+06,8.70262e+06,3.5618e+07,3.5618e+07,3.5618e+07,284.296,284.296,284.296,378.003,378.003,378.003
753,2.94397e+06,2.94397e+06,2.94397e+06,136934,136934,136934,145384,145384,145384,2.56277e+07,2.56277e+07,2.56277e+07,2.72595e+07,2.72595e+07,2.72595e+07,230812,230812,230812,230503,230503,230503,8.94244e+06,8.94244e+06,8.94244e+06,8.5401e+06,8.5401e+06,8.5401e+06,8.7088e+06,8.7088e+06,8.7088e+06,8.70284e+06,8.70284e+06,8.70284e+06,3.5619e+07,3.5619e+07,3.5619e+07,284.248,284.248,284.248,377.98,377.98,377.98
754,2.94373e+06,2.94373e+06,2.94373e+06,136899,136899,136899,145373,145373,145373,2.56266e+07,2.56266e+07,2.56266e+07,2.72577e+07,2.72577e+07,2.72577e+07,230759,230759,230759,230497,230497,230497,8.94193e+06,8.94193e+06,8.94193e+06,8.54001e+06,8.54001e+06,8.54001e+06,8.70936e+06,8.70936e+06,8.70936e+06,8.70302e+06,8.70302e+06,8.70302e+06,3.56201e+07,3.56201e+07,3.56201e+07,284.187,284.187,284.187,377.961,377.961,377.961
755,2.94358e+06,2.94358e+06,2.94358e+06,136861,136861,136861,145365,145365,145365,2.56256e+07,2.56256e+07,2.56256e+07,2.7256e+07,2.7256e+07,2.7256e+07,230694,230694,230694,230490,230490,230490,8.94142e+06,8.94142e+06,8.94142e+06,8.53983e+06,8.53983e+06,8.53983e+06,8.7097e+06,8.7097e+06,8.7097e+06,8.70317e+06,8.70317e+06,8.70317e+06,3.56212e+07,3.56212e+07,3.56212e+07,284.113,284.113,284.113,377.945,377.945,377.945
756,2.94353e+06,2.94353e+06,2.94353e+06,136821,136821,136821,145361,145361,145361,2.56247e+07,2.56247e+07,2.56247e+07,2.72546e+07,2.72546e+07,2.72546e+07,230620,230620,230620,230482,230482,230482,8.94093e+06,8.94093e+06,8.94093e+06,8.53954e+06,8.53954e+06,8.53954e+06,8.70981e+06,8.70981e+06,8.70981e+06,8.70328e+06,8.70328e+06,8.70328e+06,3.56224e+07,3.56224e+07,3.56224e+07,284.029,284.029,284.029,377.932,377.932,377.932
757,2.94357e+06,2.94357e+06,2.94357e+06,136780,136780,136780,145360,145360,145360,2.56238e+07,2.56238e+07,2.56238e+07,2.72534e+07,2.72534e+07,2.72534e+07,230539,230539,230539,230471,230471,230471,8.94047e+06,8.94047e+06,8.94047e+06,8.53916e+06,8.53916e+06,8.53916e+06,8.70968e+06,8.70968e+06,8.70968e+06,8.70336e+06,8.70336e+06,8.70336e+06,3.56235e+07,3.56235e+07,3.56235e+07,283.937,283.937,283.937,377.919,377.919,377.919
758,2.9437e+06,2.9437e+06,2.9437e+06,136738,136738,136738,145361,145361,145361,2.56229e+07,2.56229e+07,2.56229e+07,2.72525e+07,2.72525e+07,2.72525e+07,230452,230452,230452,230456,230456,230456,8.94003e+06,8.94003e+06,8.94003e+06,8.53866e+06,8.53866e+06,8.53866e+06,8.70931e+06,8.70931e+06,8.70931e+06,8.70339e+06,8.70339e+06,8.70339e+06,3.56247e+07,3.56247e+07,3.56247e+07,283.84,283.84,283.84,377.907,377.907,377.907
759,2.94392e+06,2.94392e+06,2.94392e+06,136697,136697,136697,145363,145363,145363,2.56221e+07,2.56221e+07,2.56221e+07,2.72518e+07,2.72518e+07,2.72518e+07,230362,230362,230362,230437,230437,230437,8.93963e+06,8.93963e+06,8.93963e+06,8.53807e+06,8.53807e+06,8.53807e+06,8.70871e+06,8.70871e+06,8.70871e+06,8.70337e+06,8.70337e+06,8.70337e+06,3.56258e+07,3.56258e+07,3.56258e+07,283.74,283.74,283.74,377.891,377.891,377.891
