time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,311634,311634,311634,14121.8,14121.8,14121.8,13755,13755,13755,5.83119e+06,5.83119e+06,5.83119e+06,5.67366e+06,5.67366e+06,5.67366e+06,194854,194854,194854,194937,194937,194937,74890.1,74890.1,74890.1,76676,76676,76676,943344,943344,943344,943753,943753,943753,1.12785e+08,1.12785e+08,1.12785e+08,134.663,134.663,134.663,185.15,185.15,185.15
771,311693,311693,311693,14121.2,14121.2,14121.2,13754.3,13754.3,13754.3,5.83162e+06,5.83162e+06,5.83162e+06,5.67408e+06,5.67408e+06,5.67408e+06,194824,194824,194824,194907,194907,194907,74883,74883,74883,76669.2,76669.2,76669.2,943185,943185,943185,943590,943590,943590,1.12782e+08,1.12782e+08,1.12782e+08,134.643,134.643,134.643,185.121,185.121,185.121
772,311756,311756,311756,14120.8,14120.8,14120.8,13754,13754,13754,5.83212e+06,5.83212e+06,5.83212e+06,5.67456e+06,5.67456e+06,5.67456e+06,194798,194798,194798,194879,194879,194879,74877.3,74877.3,74877.3,76663.7,76663.7,76663.7,943035,943035,943035,943437,943437,943437,1.1278e+08,1.1278e+08,1.1278e+08,134.624,134.624,134.624,185.095,185.095,185.095
773,311824,311824,311824,14120.8,14120.8,14120.8,13753.9,13753.9,13753.9,5.83266e+06,5.83266e+06,5.83266e+06,5.67508e+06,5.67508e+06,5.67508e+06,194774,194774,194774,194855,194855,194855,74873,74873,74873,76659.6,76659.6,76659.6,942897,942897,942897,943296,943296,943296,1.12778e+08,1.12778e+08,1.12778e+08,134.608,134.608,134.608,185.072,185.072,185.072
774,311894,311894,311894,14121,14121,14121,13754.1,13754.1,13754.1,5.83324e+06,5.83324e+06,5.83324e+06,5.67565e+06,5.67565e+06,5.67565e+06,194754,194754,194754,194834,194834,194834,74870.2,74870.2,74870.2,76657,76657,76657,942772,942772,942772,943168,943168,943168,1.12776e+08,1.12776e+08,1.12776e+08,134.594,134.594,134.594,185.052,185.052,185.052
775,311965,311965,311965,14121.6,14121.6,14121.6,13754.6,13754.6,13754.6,5.83385e+06,5.83385e+06,5.83385e+06,5.67624e+06,5.67624e+06,5.67624e+06,194737,194737,194737,194817,194817,194817,74868.8,74868.8,74868.8,76655.9,76655.9,76655.9,942662,942662,942662,943055,943055,943055,1.12773e+08,1.12773e+08,1.12773e+08,134.582,134.582,134.582,185.036,185.036,185.036
776,312038,312038,312038,14122.4,14122.4,14122.4,13755.3,13755.3,13755.3,5.83448e+06,5.83448e+06,5.83448e+06,5.67685e+06,5.67685e+06,5.67685e+06,194724,194724,194724,194805,194805,194805,74868.9,74868.9,74868.9,76656.2,76656.2,76656.2,942569,942569,942569,942960,942960,942960,1.12771e+08,1.12771e+08,1.12771e+08,134.573,134.573,134.573,185.023,185.023,185.023
777,312109,312109,312109,14123.4,14123.4,14123.4,13756.3,13756.3,13756.3,5.83513e+06,5.83513e+06,5.83513e+06,5.67747e+06,5.67747e+06,5.67747e+06,194716,194716,194716,194796,194796,194796,74870.4,74870.4,74870.4,76658,76658,76658,942493,942493,942493,942882,942882,942882,1.12768e+08,1.12768e+08,1.12768e+08,134.567,134.567,134.567,185.014,185.014,185.014
778,312179,312179,312179,14124.7,14124.7,14124.7,13757.6,13757.6,13757.6,5.83577e+06,5.83577e+06,5.83577e+06,5.67809e+06,5.67809e+06,5.67809e+06,194711,194711,194711,194791,194791,194791,74873.4,74873.4,74873.4,76661.1,76661.1,76661.1,942435,942435,942435,942823,942823,942823,1.12765e+08,1.12765e+08,1.12765e+08,134.563,134.563,134.563,185.009,185.009,185.009
779,312247,312247,312247,14126.2,14126.2,14126.2,13759,13759,13759,5.8364e+06,5.8364e+06,5.8364e+06,5.67871e+06,5.67871e+06,5.67871e+06,194711,194711,194711,194791,194791,194791,74877.7,74877.7,74877.7,76665.6,76665.6,76665.6,942396,942396,942396,942784,942784,942784,1.12763e+08,1.12763e+08,1.12763e+08,134.563,134.563,134.563,185.008,185.008,185.008
780,312310,312310,312310,14127.8,14127.8,14127.8,13760.7,13760.7,13760.7,5.83701e+06,5.83701e+06,5.83701e+06,5.6793e+06,5.6793e+06,5.6793e+06,194714,194714,194714,194795,194795,194795,74883.2,74883.2,74883.2,76671.3,76671.3,76671.3,942376,942376,942376,942765,942765,942765,1.1276e+08,1.1276e+08,1.1276e+08,134.565,134.565,134.565,185.011,185.011,185.011
781,312369,312369,312369,14129.7,14129.7,14129.7,13762.5,13762.5,13762.5,5.8376e+06,5.8376e+06,5.8376e+06,5.67986e+06,5.67986e+06,5.67986e+06,194722,194722,194722,194803,194803,194803,74889.9,74889.9,74889.9,76678.1,76678.1,76678.1,942376,942376,942376,942766,942766,942766,1.12758e+08,1.12758e+08,1.12758e+08,134.569,134.569,134.569,185.018,185.018,185.018
782,312422,312422,312422,14131.6,14131.6,14131.6,13764.4,13764.4,13764.4,5.83814e+06,5.83814e+06,5.83814e+06,5.68039e+06,5.68039e+06,5.68039e+06,194733,194733,194733,194815,194815,194815,74897.6,74897.6,74897.6,76686,76686,76686,942396,942396,942396,942786,942786,942786,1.12755e+08,1.12755e+08,1.12755e+08,134.577,134.577,134.577,185.028,185.028,185.028
783,312468,312468,312468,14133.7,14133.7,14133.7,13766.4,13766.4,13766.4,5.83863e+06,5.83863e+06,5.83863e+06,5.68087e+06,5.68087e+06,5.68087e+06,194748,194748,194748,194830,194830,194830,74906.2,74906.2,74906.2,76694.8,76694.8,76694.8,942434,942434,942434,942826,942826,942826,1.12753e+08,1.12753e+08,1.12753e+08,134.587,134.587,134.587,185.043,185.043,185.043
784,312508,312508,312508,14135.8,14135.8,14135.8,13768.5,13768.5,13768.5,5.83907e+06,5.83907e+06,5.83907e+06,5.68129e+06,5.68129e+06,5.68129e+06,194767,194767,194767,194849,194849,194849,74915.6,74915.6,74915.6,76704.3,76704.3,76704.3,942490,942490,942490,942885,942885,942885,1.12751e+08,1.12751e+08,1.12751e+08,134.599,134.599,134.599,185.06,185.06,185.06
785,312539,312539,312539,14137.9,14137.9,14137.9,13770.7,13770.7,13770.7,5.83945e+06,5.83945e+06,5.83945e+06,5.68166e+06,5.68166e+06,5.68166e+06,194788,194788,194788,194872,194872,194872,74925.7,74925.7,74925.7,76714.4,76714.4,76714.4,942563,942563,942563,942961,942961,942961,1.12748e+08,1.12748e+08,1.12748e+08,134.613,134.613,134.613,185.08,185.08,185.08
786,312561,312561,312561,14140,14140,14140,13772.8,13772.8,13772.8,5.83975e+06,5.83975e+06,5.83975e+06,5.68196e+06,5.68196e+06,5.68196e+06,194813,194813,194813,194897,194897,194897,74936.1,74936.1,74936.1,76724.8,76724.8,76724.8,942652,942652,942652,943054,943054,943054,1.12746e+08,1.12746e+08,1.12746e+08,134.629,134.629,134.629,185.103,185.103,185.103
787,312575,312575,312575,14142.1,14142.1,14142.1,13774.9,13774.9,13774.9,5.83999e+06,5.83999e+06,5.83999e+06,5.68218e+06,5.68218e+06,5.68218e+06,194840,194840,194840,194925,194925,194925,74946.9,74946.9,74946.9,76735.6,76735.6,76735.6,942756,942756,942756,943161,943161,943161,1.12745e+08,1.12745e+08,1.12745e+08,134.647,134.647,134.647,185.129,185.129,185.129
788,312580,312580,312580,14144.1,14144.1,14144.1,13776.9,13776.9,13776.9,5.84014e+06,5.84014e+06,5.84014e+06,5.68233e+06,5.68233e+06,5.68233e+06,194868,194868,194868,194954,194954,194954,74957.7,74957.7,74957.7,76746.4,76746.4,76746.4,942872,942872,942872,943281,943281,943281,1.12743e+08,1.12743e+08,1.12743e+08,134.666,134.666,134.666,185.156,185.156,185.156
789,312576,312576,312576,14146.1,14146.1,14146.1,13778.8,13778.8,13778.8,5.84021e+06,5.84021e+06,5.84021e+06,5.6824e+06,5.6824e+06,5.6824e+06,194898,194898,194898,194985,194985,194985,74968.5,74968.5,74968.5,76757.1,76757.1,76757.1,943000,943000,943000,943413,943413,943413,1.12741e+08,1.12741e+08,1.12741e+08,134.687,134.687,134.687,185.185,185.185,185.185
790,312562,312562,312562,14147.8,14147.8,14147.8,13780.6,13780.6,13780.6,5.8402e+06,5.8402e+06,5.8402e+06,5.68239e+06,5.68239e+06,5.68239e+06,194930,194930,194930,195018,195018,195018,74979,74979,74979,76767.5,76767.5,76767.5,943136,943136,943136,943553,943553,943553,1.1274e+08,1.1274e+08,1.1274e+08,134.708,134.708,134.708,185.214,185.214,185.214
791,312539,312539,312539,14149.4,14149.4,14149.4,13782.2,13782.2,13782.2,5.8401e+06,5.8401e+06,5.8401e+06,5.6823e+06,5.6823e+06,5.6823e+06,194961,194961,194961,195050,195050,195050,74989.1,74989.1,74989.1,76777.5,76777.5,76777.5,943278,943278,943278,943701,943701,943701,1.12739e+08,1.12739e+08,1.12739e+08,134.729,134.729,134.729,185.245,185.245,185.245
792,312508,312508,312508,14150.8,14150.8,14150.8,13783.7,13783.7,13783.7,5.83993e+06,5.83993e+06,5.83993e+06,5.68212e+06,5.68212e+06,5.68212e+06,194993,194993,194993,195083,195083,195083,74998.6,74998.6,74998.6,76786.9,76786.9,76786.9,943426,943426,943426,943853,943853,943853,1.12738e+08,1.12738e+08,1.12738e+08,134.75,134.75,134.75,185.275,185.275,185.275
793,312468,312468,312468,14152,14152,14152,13784.9,13784.9,13784.9,5.83967e+06,5.83967e+06,5.83967e+06,5.68187e+06,5.68187e+06,5.68187e+06,195024,195024,195024,195115,195115,195115,75007.4,75007.4,75007.4,76795.5,76795.5,76795.5,943575,943575,943575,944007,944007,944007,1.12737e+08,1.12737e+08,1.12737e+08,134.772,134.772,134.772,185.305,185.305,185.305
794,312420,312420,312420,14152.9,14152.9,14152.9,13785.9,13785.9,13785.9,5.83933e+06,5.83933e+06,5.83933e+06,5.68155e+06,5.68155e+06,5.68155e+06,195055,195055,195055,195146,195146,195146,75015.3,75015.3,75015.3,76803.1,76803.1,76803.1,943724,943724,943724,944160,944160,944160,1.12736e+08,1.12736e+08,1.12736e+08,134.792,134.792,134.792,185.334,185.334,185.334
795,312365,312365,312365,14153.6,14153.6,14153.6,13786.6,13786.6,13786.6,5.83892e+06,5.83892e+06,5.83892e+06,5.68115e+06,5.68115e+06,5.68115e+06,195083,195083,195083,195176,195176,195176,75022.2,75022.2,75022.2,76809.8,76809.8,76809.8,943871,943871,943871,944312,944312,944312,1.12736e+08,1.12736e+08,1.12736e+08,134.812,134.812,134.812,185.362,185.362,185.362
796,312303,312303,312303,14154,14154,14154,13787.1,13787.1,13787.1,5.83844e+06,5.83844e+06,5.83844e+06,5.68068e+06,5.68068e+06,5.68068e+06,195110,195110,195110,195204,195204,195204,75027.9,75027.9,75027.9,76815.3,76815.3,76815.3,944013,944013,944013,944458,944458,944458,1.12736e+08,1.12736e+08,1.12736e+08,134.83,134.83,134.83,185.388,185.388,185.388
797,312236,312236,312236,14154.2,14154.2,14154.2,13787.3,13787.3,13787.3,5.8379e+06,5.8379e+06,5.8379e+06,5.68016e+06,5.68016e+06,5.68016e+06,195135,195135,195135,195229,195229,195229,75032.4,75032.4,75032.4,76819.5,76819.5,76819.5,944148,944148,944148,944597,944597,944597,1.12735e+08,1.12735e+08,1.12735e+08,134.847,134.847,134.847,185.412,185.412,185.412
798,312164,312164,312164,14154,14154,14154,13787.2,13787.2,13787.2,5.8373e+06,5.8373e+06,5.8373e+06,5.67958e+06,5.67958e+06,5.67958e+06,195157,195157,195157,195252,195252,195252,75035.6,75035.6,75035.6,76822.5,76822.5,76822.5,944273,944273,944273,944726,944726,944726,1.12736e+08,1.12736e+08,1.12736e+08,134.862,134.862,134.862,185.433,185.433,185.433
799,312089,312089,312089,14153.6,14153.6,14153.6,13786.8,13786.8,13786.8,5.83666e+06,5.83666e+06,5.83666e+06,5.67896e+06,5.67896e+06,5.67896e+06,195176,195176,195176,195272,195272,195272,75037.4,75037.4,75037.4,76824,76824,76824,944388,944388,944388,944844,944844,944844,1.12736e+08,1.12736e+08,1.12736e+08,134.875,134.875,134.875,185.452,185.452,185.452
800,312011,312011,312011,14152.9,14152.9,14152.9,13786.2,13786.2,13786.2,5.83598e+06,5.83598e+06,5.83598e+06,5.6783e+06,5.6783e+06,5.6783e+06,195192,195192,195192,195288,195288,195288,75037.8,75037.8,75037.8,76824.1,76824.1,76824.1,944490,944490,944490,944948,944948,944948,1.12736e+08,1.12736e+08,1.12736e+08,134.886,134.886,134.886,185.467,185.467,185.467
801,311932,311932,311932,14151.9,14151.9,14151.9,13785.3,13785.3,13785.3,5.83527e+06,5.83527e+06,5.83527e+06,5.67761e+06,5.67761e+06,5.67761e+06,195204,195204,195204,195300,195300,195300,75036.8,75036.8,75036.8,76822.8,76822.8,76822.8,944577,944577,944577,945038,945038,945038,1.12737e+08,1.12737e+08,1.12737e+08,134.894,134.894,134.894,185.479,185.479,185.479
802,311852,311852,311852,14150.7,14150.7,14150.7,13784.1,13784.1,13784.1,5.83454e+06,5.83454e+06,5.83454e+06,5.67691e+06,5.67691e+06,5.67691e+06,195212,195212,195212,195308,195308,195308,75034.4,75034.4,75034.4,76820.1,76820.1,76820.1,944648,944648,944648,945111,945111,945111,1.12737e+08,1.12737e+08,1.12737e+08,134.9,134.9,134.9,185.488,185.488,185.488
803,311773,311773,311773,14149.2,14149.2,14149.2,13782.7,13782.7,13782.7,5.83381e+06,5.83381e+06,5.83381e+06,5.67619e+06,5.67619e+06,5.67619e+06,195217,195217,195217,195313,195313,195313,75030.5,75030.5,75030.5,76816,76816,76816,944703,944703,944703,945167,945167,945167,1.12738e+08,1.12738e+08,1.12738e+08,134.903,134.903,134.903,185.492,185.492,185.492
804,311695,311695,311695,14147.6,14147.6,14147.6,13781,13781,13781,5.83307e+06,5.83307e+06,5.83307e+06,5.67548e+06,5.67548e+06,5.67548e+06,195217,195217,195217,195313,195313,195313,75025.3,75025.3,75025.3,76810.5,76810.5,76810.5,944739,944739,944739,945204,945204,945204,1.12739e+08,1.12739e+08,1.12739e+08,134.904,134.904,134.904,185.493,185.493,185.493
805,311621,311621,311621,14145.7,14145.7,14145.7,13779.2,13779.2,13779.2,5.83235e+06,5.83235e+06,5.83235e+06,5.67478e+06,5.67478e+06,5.67478e+06,195213,195213,195213,195309,195309,195309,75018.8,75018.8,75018.8,76803.8,76803.8,76803.8,944757,944757,944757,945222,945222,945222,1.1274e+08,1.1274e+08,1.1274e+08,134.902,134.902,134.902,185.49,185.49,185.49
806,311551,311551,311551,14143.6,14143.6,14143.6,13777.1,13777.1,13777.1,5.83165e+06,5.83165e+06,5.83165e+06,5.67411e+06,5.67411e+06,5.67411e+06,195206,195206,195206,195301,195301,195301,75011.1,75011.1,75011.1,76795.9,76795.9,76795.9,944756,944756,944756,945221,945221,945221,1.1274e+08,1.1274e+08,1.1274e+08,134.897,134.897,134.897,185.483,185.483,185.483
807,311485,311485,311485,14141.4,14141.4,14141.4,13774.9,13774.9,13774.9,5.83098e+06,5.83098e+06,5.83098e+06,5.67346e+06,5.67346e+06,5.67346e+06,195194,195194,195194,195289,195289,195289,75002.3,75002.3,75002.3,76786.8,76786.8,76786.8,944736,944736,944736,945199,945199,945199,1.12741e+08,1.12741e+08,1.12741e+08,134.889,134.889,134.889,185.472,185.472,185.472
808,311426,311426,311426,14139,14139,14139,13772.6,13772.6,13772.6,5.83036e+06,5.83036e+06,5.83036e+06,5.67285e+06,5.67285e+06,5.67285e+06,195179,195179,195179,195274,195274,195274,74992.5,74992.5,74992.5,76776.9,76776.9,76776.9,944697,944697,944697,945159,945159,945159,1.12742e+08,1.12742e+08,1.12742e+08,134.879,134.879,134.879,185.458,185.458,185.458
809,311373,311373,311373,14136.6,14136.6,14136.6,13770.2,13770.2,13770.2,5.82978e+06,5.82978e+06,5.82978e+06,5.67229e+06,5.67229e+06,5.67229e+06,195160,195160,195160,195254,195254,195254,74981.8,74981.8,74981.8,76766,76766,76766,944640,944640,944640,945100,945100,945100,1.12743e+08,1.12743e+08,1.12743e+08,134.867,134.867,134.867,185.44,185.44,185.44
810,311328,311328,311328,14134.2,14134.2,14134.2,13767.8,13767.8,13767.8,5.82926e+06,5.82926e+06,5.82926e+06,5.67179e+06,5.67179e+06,5.67179e+06,195138,195138,195138,195231,195231,195231,74970.5,74970.5,74970.5,76754.5,76754.5,76754.5,944565,944565,944565,945022,945022,945022,1.12743e+08,1.12743e+08,1.12743e+08,134.852,134.852,134.852,185.419,185.419,185.419
811,311290,311290,311290,14131.7,14131.7,14131.7,13765.3,13765.3,13765.3,5.82881e+06,5.82881e+06,5.82881e+06,5.67135e+06,5.67135e+06,5.67135e+06,195113,195113,195113,195205,195205,195205,74958.5,74958.5,74958.5,76742.5,76742.5,76742.5,944473,944473,944473,944928,944928,944928,1.12744e+08,1.12744e+08,1.12744e+08,134.835,134.835,134.835,185.395,185.395,185.395
812,311261,311261,311261,14129.2,14129.2,14129.2,13762.9,13762.9,13762.9,5.82842e+06,5.82842e+06,5.82842e+06,5.67097e+06,5.67097e+06,5.67097e+06,195085,195085,195085,195177,195177,195177,74946.2,74946.2,74946.2,76730.1,76730.1,76730.1,944367,944367,944367,944818,944818,944818,1.12745e+08,1.12745e+08,1.12745e+08,134.816,134.816,134.816,185.369,185.369,185.369
813,311241,311241,311241,14126.8,14126.8,14126.8,13760.5,13760.5,13760.5,5.82811e+06,5.82811e+06,5.82811e+06,5.67067e+06,5.67067e+06,5.67067e+06,195055,195055,195055,195146,195146,195146,74933.7,74933.7,74933.7,76717.6,76717.6,76717.6,944246,944246,944246,944693,944693,944693,1.12745e+08,1.12745e+08,1.12745e+08,134.796,134.796,134.796,185.34,185.34,185.34
814,311231,311231,311231,14124.5,14124.5,14124.5,13758.1,13758.1,13758.1,5.82789e+06,5.82789e+06,5.82789e+06,5.67045e+06,5.67045e+06,5.67045e+06,195023,195023,195023,195113,195113,195113,74921.1,74921.1,74921.1,76705,76705,76705,944113,944113,944113,944556,944556,944556,1.12746e+08,1.12746e+08,1.12746e+08,134.774,134.774,134.774,185.31,185.31,185.31
815,311229,311229,311229,14122.2,14122.2,14122.2,13755.9,13755.9,13755.9,5.82774e+06,5.82774e+06,5.82774e+06,5.67031e+06,5.67031e+06,5.67031e+06,194989,194989,194989,195078,195078,195078,74908.6,74908.6,74908.6,76692.5,76692.5,76692.5,943969,943969,943969,944408,944408,944408,1.12746e+08,1.12746e+08,1.12746e+08,134.752,134.752,134.752,185.278,185.278,185.278
816,311237,311237,311237,14120.2,14120.2,14120.2,13753.8,13753.8,13753.8,5.82768e+06,5.82768e+06,5.82768e+06,5.67026e+06,5.67026e+06,5.67026e+06,194955,194955,194955,195043,195043,195043,74896.4,74896.4,74896.4,76680.4,76680.4,76680.4,943817,943817,943817,944252,944252,944252,1.12746e+08,1.12746e+08,1.12746e+08,134.729,134.729,134.729,185.245,185.245,185.245
817,311255,311255,311255,14118.3,14118.3,14118.3,13751.9,13751.9,13751.9,5.82771e+06,5.82771e+06,5.82771e+06,5.67028e+06,5.67028e+06,5.67028e+06,194920,194920,194920,195007,195007,195007,74884.7,74884.7,74884.7,76668.7,76668.7,76668.7,943659,943659,943659,944089,944089,944089,1.12746e+08,1.12746e+08,1.12746e+08,134.705,134.705,134.705,185.212,185.212,185.212
818,311281,311281,311281,14116.6,14116.6,14116.6,13750.2,13750.2,13750.2,5.82782e+06,5.82782e+06,5.82782e+06,5.67039e+06,5.67039e+06,5.67039e+06,194886,194886,194886,194972,194972,194972,74873.6,74873.6,74873.6,76657.7,76657.7,76657.7,943497,943497,943497,943921,943921,943921,1.12746e+08,1.12746e+08,1.12746e+08,134.682,134.682,134.682,185.178,185.178,185.178
819,311315,311315,311315,14115.1,14115.1,14115.1,13748.7,13748.7,13748.7,5.82801e+06,5.82801e+06,5.82801e+06,5.67057e+06,5.67057e+06,5.67057e+06,194851,194851,194851,194936,194936,194936,74863.2,74863.2,74863.2,76647.5,76647.5,76647.5,943332,943332,943332,943752,943752,943752,1.12745e+08,1.12745e+08,1.12745e+08,134.658,134.658,134.658,185.145,185.145,185.145
820,311358,311358,311358,14113.9,14113.9,14113.9,13747.4,13747.4,13747.4,5.82829e+06,5.82829e+06,5.82829e+06,5.67084e+06,5.67084e+06,5.67084e+06,194818,194818,194818,194902,194902,194902,74853.8,74853.8,74853.8,76638.3,76638.3,76638.3,943168,943168,943168,943583,943583,943583,1.12745e+08,1.12745e+08,1.12745e+08,134.636,134.636,134.636,185.113,185.113,185.113
821,311408,311408,311408,14112.9,14112.9,14112.9,13746.4,13746.4,13746.4,5.82864e+06,5.82864e+06,5.82864e+06,5.67118e+06,5.67118e+06,5.67118e+06,194786,194786,194786,194869,194869,194869,74845.4,74845.4,74845.4,76630.1,76630.1,76630.1,943007,943007,943007,943418,943418,943418,1.12744e+08,1.12744e+08,1.12744e+08,134.614,134.614,134.614,185.082,185.082,185.082
822,311465,311465,311465,14112.2,14112.2,14112.2,13745.6,13745.6,13745.6,5.82906e+06,5.82906e+06,5.82906e+06,5.67159e+06,5.67159e+06,5.67159e+06,194756,194756,194756,194839,194839,194839,74838.2,74838.2,74838.2,76623.1,76623.1,76623.1,942851,942851,942851,943257,943257,943257,1.12743e+08,1.12743e+08,1.12743e+08,134.593,134.593,134.593,185.053,185.053,185.053
823,311528,311528,311528,14111.8,14111.8,14111.8,13745.2,13745.2,13745.2,5.82954e+06,5.82954e+06,5.82954e+06,5.67206e+06,5.67206e+06,5.67206e+06,194729,194729,194729,194810,194810,194810,74832.2,74832.2,74832.2,76617.3,76617.3,76617.3,942701,942701,942701,943103,943103,943103,1.12742e+08,1.12742e+08,1.12742e+08,134.575,134.575,134.575,185.027,185.027,185.027
824,311595,311595,311595,14111.7,14111.7,14111.7,13745,13745,13745,5.83009e+06,5.83009e+06,5.83009e+06,5.67258e+06,5.67258e+06,5.67258e+06,194704,194704,194704,194785,194785,194785,74827.5,74827.5,74827.5,76612.9,76612.9,76612.9,942561,942561,942561,942960,942960,942960,1.12741e+08,1.12741e+08,1.12741e+08,134.557,134.557,134.557,185.002,185.002,185.002
825,311667,311667,311667,14111.8,14111.8,14111.8,13745.1,13745.1,13745.1,5.83068e+06,5.83068e+06,5.83068e+06,5.67315e+06,5.67315e+06,5.67315e+06,194682,194682,194682,194762,194762,194762,74824.3,74824.3,74824.3,76609.9,76609.9,76609.9,942432,942432,942432,942827,942827,942827,1.1274e+08,1.1274e+08,1.1274e+08,134.542,134.542,134.542,184.981,184.981,184.981
826,311741,311741,311741,14112.3,14112.3,14112.3,13745.5,13745.5,13745.5,5.83131e+06,5.83131e+06,5.83131e+06,5.67377e+06,5.67377e+06,5.67377e+06,194663,194663,194663,194743,194743,194743,74822.4,74822.4,74822.4,76608.3,76608.3,76608.3,942316,942316,942316,942709,942709,942709,1.12739e+08,1.12739e+08,1.12739e+08,134.529,134.529,134.529,184.963,184.963,184.963
827,311817,311817,311817,14113,14113,14113,13746.2,13746.2,13746.2,5.83197e+06,5.83197e+06,5.83197e+06,5.67441e+06,5.67441e+06,5.67441e+06,194648,194648,194648,194728,194728,194728,74822.1,74822.1,74822.1,76608.2,76608.2,76608.2,942215,942215,942215,942605,942605,942605,1.12738e+08,1.12738e+08,1.12738e+08,134.519,134.519,134.519,184.948,184.948,184.948
828,311894,311894,311894,14114,14114,14114,13747.1,13747.1,13747.1,5.83266e+06,5.83266e+06,5.83266e+06,5.67507e+06,5.67507e+06,5.67507e+06,194637,194637,194637,194717,194717,194717,74823.2,74823.2,74823.2,76609.6,76609.6,76609.6,942130,942130,942130,942517,942517,942517,1.12736e+08,1.12736e+08,1.12736e+08,134.511,134.511,134.511,184.937,184.937,184.937
829,311971,311971,311971,14115.2,14115.2,14115.2,13748.3,13748.3,13748.3,5.83335e+06,5.83335e+06,5.83335e+06,5.67575e+06,5.67575e+06,5.67575e+06,194630,194630,194630,194709,194709,194709,74825.7,74825.7,74825.7,76612.4,76612.4,76612.4,942062,942062,942062,942448,942448,942448,1.12735e+08,1.12735e+08,1.12735e+08,134.506,134.506,134.506,184.93,184.93,184.93
830,312046,312046,312046,14116.7,14116.7,14116.7,13749.7,13749.7,13749.7,5.83405e+06,5.83405e+06,5.83405e+06,5.67642e+06,5.67642e+06,5.67642e+06,194627,194627,194627,194706,194706,194706,74829.7,74829.7,74829.7,76616.6,76616.6,76616.6,942012,942012,942012,942397,942397,942397,1.12733e+08,1.12733e+08,1.12733e+08,134.504,134.504,134.504,184.926,184.926,184.926
831,312118,312118,312118,14118.4,14118.4,14118.4,13751.4,13751.4,13751.4,5.83474e+06,5.83474e+06,5.83474e+06,5.67709e+06,5.67709e+06,5.67709e+06,194628,194628,194628,194708,194708,194708,74835,74835,74835,76622.1,76622.1,76622.1,941981,941981,941981,942366,942366,942366,1.12732e+08,1.12732e+08,1.12732e+08,134.504,134.504,134.504,184.927,184.927,184.927
832,312187,312187,312187,14120.3,14120.3,14120.3,13753.2,13753.2,13753.2,5.83541e+06,5.83541e+06,5.83541e+06,5.67774e+06,5.67774e+06,5.67774e+06,194633,194633,194633,194713,194713,194713,74841.5,74841.5,74841.5,76628.9,76628.9,76628.9,941969,941969,941969,942354,942354,942354,1.1273e+08,1.1273e+08,1.1273e+08,134.507,134.507,134.507,184.931,184.931,184.931
833,312251,312251,312251,14122.3,14122.3,14122.3,13755.2,13755.2,13755.2,5.83605e+06,5.83605e+06,5.83605e+06,5.67836e+06,5.67836e+06,5.67836e+06,194642,194642,194642,194723,194723,194723,74849.2,74849.2,74849.2,76636.8,76636.8,76636.8,941977,941977,941977,942363,942363,942363,1.12729e+08,1.12729e+08,1.12729e+08,134.513,134.513,134.513,184.94,184.94,184.94
834,312309,312309,312309,14124.5,14124.5,14124.5,13757.4,13757.4,13757.4,5.83666e+06,5.83666e+06,5.83666e+06,5.67895e+06,5.67895e+06,5.67895e+06,194656,194656,194656,194736,194736,194736,74858,74858,74858,76645.7,76645.7,76645.7,942004,942004,942004,942391,942391,942391,1.12728e+08,1.12728e+08,1.12728e+08,134.522,134.522,134.522,184.952,184.952,184.952
835,312361,312361,312361,14126.7,14126.7,14126.7,13759.6,13759.6,13759.6,5.83721e+06,5.83721e+06,5.83721e+06,5.67949e+06,5.67949e+06,5.67949e+06,194672,194672,194672,194753,194753,194753,74867.7,74867.7,74867.7,76655.6,76655.6,76655.6,942050,942050,942050,942439,942439,942439,1.12726e+08,1.12726e+08,1.12726e+08,134.533,134.533,134.533,184.968,184.968,184.968
836,312406,312406,312406,14129.1,14129.1,14129.1,13761.9,13761.9,13761.9,5.83771e+06,5.83771e+06,5.83771e+06,5.67997e+06,5.67997e+06,5.67997e+06,194692,194692,194692,194774,194774,194774,74878.2,74878.2,74878.2,76666.2,76666.2,76666.2,942114,942114,942114,942505,942505,942505,1.12725e+08,1.12725e+08,1.12725e+08,134.546,134.546,134.546,184.987,184.987,184.987
