time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,4.1288e+06,4.1288e+06,4.1288e+06,84383.4,84383.4,84383.4,93980.4,93980.4,93980.4,1.42636e+07,1.42636e+07,1.42636e+07,1.59207e+07,1.59207e+07,1.59207e+07,253703,253703,253703,253590,253590,253590,1.62003e+07,1.62003e+07,1.62003e+07,1.53361e+07,1.53361e+07,1.53361e+07,1.52585e+07,1.52585e+07,1.52585e+07,1.5249e+07,1.5249e+07,1.5249e+07,2.99787e+07,2.99787e+07,2.99787e+07,403.475,403.475,403.475,161.929,161.929,161.929
802,4.12905e+06,4.12905e+06,4.12905e+06,84362,84362,84362,93961.3,93961.3,93961.3,1.42639e+07,1.42639e+07,1.42639e+07,1.59211e+07,1.59211e+07,1.59211e+07,253632,253632,253632,253531,253531,253531,1.61998e+07,1.61998e+07,1.61998e+07,1.53356e+07,1.53356e+07,1.53356e+07,1.52577e+07,1.52577e+07,1.52577e+07,1.52484e+07,1.52484e+07,1.52484e+07,2.99796e+07,2.99796e+07,2.99796e+07,403.363,403.363,403.363,161.892,161.892,161.892
803,4.12942e+06,4.12942e+06,4.12942e+06,84342.4,84342.4,84342.4,93944,93944,93944,1.42644e+07,1.42644e+07,1.42644e+07,1.59217e+07,1.59217e+07,1.59217e+07,253561,253561,253561,253472,253472,253472,1.61991e+07,1.61991e+07,1.61991e+07,1.5335e+07,1.5335e+07,1.5335e+07,1.52568e+07,1.52568e+07,1.52568e+07,1.52476e+07,1.52476e+07,1.52476e+07,2.99805e+07,2.99805e+07,2.99805e+07,403.254,403.254,403.254,161.856,161.856,161.856
804,4.12988e+06,4.12988e+06,4.12988e+06,84324.6,84324.6,84324.6,93928.7,93928.7,93928.7,1.4265e+07,1.4265e+07,1.4265e+07,1.59224e+07,1.59224e+07,1.59224e+07,253493,253493,253493,253415,253415,253415,1.61985e+07,1.61985e+07,1.61985e+07,1.53344e+07,1.53344e+07,1.53344e+07,1.52558e+07,1.52558e+07,1.52558e+07,1.52467e+07,1.52467e+07,1.52467e+07,2.99813e+07,2.99813e+07,2.99813e+07,403.148,403.148,403.148,161.822,161.822,161.822
805,4.13045e+06,4.13045e+06,4.13045e+06,84309,84309,84309,93915.6,93915.6,93915.6,1.42658e+07,1.42658e+07,1.42658e+07,1.59233e+07,1.59233e+07,1.59233e+07,253427,253427,253427,253360,253360,253360,1.61978e+07,1.61978e+07,1.61978e+07,1.53337e+07,1.53337e+07,1.53337e+07,1.52546e+07,1.52546e+07,1.52546e+07,1.52458e+07,1.52458e+07,1.52458e+07,2.99821e+07,2.99821e+07,2.99821e+07,403.048,403.048,403.048,161.789,161.789,161.789
806,4.1311e+06,4.1311e+06,4.1311e+06,84295.8,84295.8,84295.8,93905,93905,93905,1.42667e+07,1.42667e+07,1.42667e+07,1.59244e+07,1.59244e+07,1.59244e+07,253365,253365,253365,253309,253309,253309,1.61971e+07,1.61971e+07,1.61971e+07,1.5333e+07,1.5333e+07,1.5333e+07,1.52533e+07,1.52533e+07,1.52533e+07,1.52447e+07,1.52447e+07,1.52447e+07,2.99828e+07,2.99828e+07,2.99828e+07,402.955,402.955,402.955,161.759,161.759,161.759
807,4.13184e+06,4.13184e+06,4.13184e+06,84285.1,84285.1,84285.1,93896.9,93896.9,93896.9,1.42677e+07,1.42677e+07,1.42677e+07,1.59255e+07,1.59255e+07,1.59255e+07,253308,253308,253308,253261,253261,253261,1.61963e+07,1.61963e+07,1.61963e+07,1.53322e+07,1.53322e+07,1.53322e+07,1.52519e+07,1.52519e+07,1.52519e+07,1.52435e+07,1.52435e+07,1.52435e+07,2.99835e+07,2.99835e+07,2.99835e+07,402.87,402.87,402.87,161.731,161.731,161.731
808,4.13265e+06,4.13265e+06,4.13265e+06,84277.2,84277.2,84277.2,93891.5,93891.5,93891.5,1.42687e+07,1.42687e+07,1.42687e+07,1.59268e+07,1.59268e+07,1.59268e+07,253257,253257,253257,253217,253217,253217,1.61956e+07,1.61956e+07,1.61956e+07,1.53315e+07,1.53315e+07,1.53315e+07,1.52504e+07,1.52504e+07,1.52504e+07,1.52423e+07,1.52423e+07,1.52423e+07,2.99841e+07,2.99841e+07,2.99841e+07,402.794,402.794,402.794,161.707,161.707,161.707
809,4.13351e+06,4.13351e+06,4.13351e+06,84272,84272,84272,93888.9,93888.9,93888.9,1.42699e+07,1.42699e+07,1.42699e+07,1.59282e+07,1.59282e+07,1.59282e+07,253212,253212,253212,253179,253179,253179,1.61948e+07,1.61948e+07,1.61948e+07,1.53307e+07,1.53307e+07,1.53307e+07,1.52488e+07,1.52488e+07,1.52488e+07,1.5241e+07,1.5241e+07,1.5241e+07,2.99846e+07,2.99846e+07,2.99846e+07,402.728,402.728,402.728,161.686,161.686,161.686
810,4.13442e+06,4.13442e+06,4.13442e+06,84269.7,84269.7,84269.7,93889,93889,93889,1.42711e+07,1.42711e+07,1.42711e+07,1.59296e+07,1.59296e+07,1.59296e+07,253173,253173,253173,253146,253146,253146,1.61941e+07,1.61941e+07,1.61941e+07,1.53299e+07,1.53299e+07,1.53299e+07,1.52472e+07,1.52472e+07,1.52472e+07,1.52397e+07,1.52397e+07,1.52397e+07,2.9985e+07,2.9985e+07,2.9985e+07,402.674,402.674,402.674,161.669,161.669,161.669
811,4.13535e+06,4.13535e+06,4.13535e+06,84270.4,84270.4,84270.4,93891.9,93891.9,93891.9,1.42723e+07,1.42723e+07,1.42723e+07,1.59311e+07,1.59311e+07,1.59311e+07,253142,253142,253142,253120,253120,253120,1.61933e+07,1.61933e+07,1.61933e+07,1.53291e+07,1.53291e+07,1.53291e+07,1.52456e+07,1.52456e+07,1.52456e+07,1.52383e+07,1.52383e+07,1.52383e+07,2.99854e+07,2.99854e+07,2.99854e+07,402.632,402.632,402.632,161.655,161.655,161.655
812,4.13631e+06,4.13631e+06,4.13631e+06,84273.9,84273.9,84273.9,93897.6,93897.6,93897.6,1.42736e+07,1.42736e+07,1.42736e+07,1.59326e+07,1.59326e+07,1.59326e+07,253119,253119,253119,253099,253099,253099,1.61926e+07,1.61926e+07,1.61926e+07,1.53283e+07,1.53283e+07,1.53283e+07,1.5244e+07,1.5244e+07,1.5244e+07,1.5237e+07,1.5237e+07,1.5237e+07,2.99856e+07,2.99856e+07,2.99856e+07,402.602,402.602,402.602,161.646,161.646,161.646
813,4.13727e+06,4.13727e+06,4.13727e+06,84280.3,84280.3,84280.3,93905.8,93905.8,93905.8,1.42748e+07,1.42748e+07,1.42748e+07,1.59341e+07,1.59341e+07,1.59341e+07,253104,253104,253104,253086,253086,253086,1.61919e+07,1.61919e+07,1.61919e+07,1.53275e+07,1.53275e+07,1.53275e+07,1.52424e+07,1.52424e+07,1.52424e+07,1.52356e+07,1.52356e+07,1.52356e+07,2.99859e+07,2.99859e+07,2.99859e+07,402.585,402.585,402.585,161.642,161.642,161.642
814,4.13821e+06,4.13821e+06,4.13821e+06,84289.4,84289.4,84289.4,93916.6,93916.6,93916.6,1.42761e+07,1.42761e+07,1.42761e+07,1.59356e+07,1.59356e+07,1.59356e+07,253098,253098,253098,253079,253079,253079,1.61912e+07,1.61912e+07,1.61912e+07,1.53268e+07,1.53268e+07,1.53268e+07,1.52409e+07,1.52409e+07,1.52409e+07,1.52343e+07,1.52343e+07,1.52343e+07,2.9986e+07,2.9986e+07,2.9986e+07,402.582,402.582,402.582,161.642,161.642,161.642
815,4.13914e+06,4.13914e+06,4.13914e+06,84301.1,84301.1,84301.1,93929.7,93929.7,93929.7,1.42773e+07,1.42773e+07,1.42773e+07,1.59371e+07,1.59371e+07,1.59371e+07,253100,253100,253100,253080,253080,253080,1.61905e+07,1.61905e+07,1.61905e+07,1.5326e+07,1.5326e+07,1.5326e+07,1.52394e+07,1.52394e+07,1.52394e+07,1.52331e+07,1.52331e+07,1.52331e+07,2.99861e+07,2.99861e+07,2.99861e+07,402.592,402.592,402.592,161.646,161.646,161.646
816,4.14002e+06,4.14002e+06,4.14002e+06,84315.2,84315.2,84315.2,93944.9,93944.9,93944.9,1.42784e+07,1.42784e+07,1.42784e+07,1.59385e+07,1.59385e+07,1.59385e+07,253111,253111,253111,253087,253087,253087,1.61899e+07,1.61899e+07,1.61899e+07,1.53253e+07,1.53253e+07,1.53253e+07,1.5238e+07,1.5238e+07,1.5238e+07,1.52319e+07,1.52319e+07,1.52319e+07,2.99861e+07,2.99861e+07,2.99861e+07,402.615,402.615,402.615,161.654,161.654,161.654
817,4.14085e+06,4.14085e+06,4.14085e+06,84331.6,84331.6,84331.6,93962.1,93962.1,93962.1,1.42795e+07,1.42795e+07,1.42795e+07,1.59398e+07,1.59398e+07,1.59398e+07,253130,253130,253130,253102,253102,253102,1.61893e+07,1.61893e+07,1.61893e+07,1.53247e+07,1.53247e+07,1.53247e+07,1.52367e+07,1.52367e+07,1.52367e+07,1.52308e+07,1.52308e+07,1.52308e+07,2.99861e+07,2.99861e+07,2.99861e+07,402.65,402.65,402.65,161.667,161.667,161.667
818,4.14162e+06,4.14162e+06,4.14162e+06,84350,84350,84350,93981,93981,93981,1.42805e+07,1.42805e+07,1.42805e+07,1.59409e+07,1.59409e+07,1.59409e+07,253156,253156,253156,253123,253123,253123,1.61888e+07,1.61888e+07,1.61888e+07,1.53241e+07,1.53241e+07,1.53241e+07,1.52355e+07,1.52355e+07,1.52355e+07,1.52298e+07,1.52298e+07,1.52298e+07,2.9986e+07,2.9986e+07,2.9986e+07,402.698,402.698,402.698,161.683,161.683,161.683
819,4.14231e+06,4.14231e+06,4.14231e+06,84370.1,84370.1,84370.1,94001.2,94001.2,94001.2,1.42813e+07,1.42813e+07,1.42813e+07,1.5942e+07,1.5942e+07,1.5942e+07,253191,253191,253191,253150,253150,253150,1.61883e+07,1.61883e+07,1.61883e+07,1.53235e+07,1.53235e+07,1.53235e+07,1.52344e+07,1.52344e+07,1.52344e+07,1.52288e+07,1.52288e+07,1.52288e+07,2.99859e+07,2.99859e+07,2.99859e+07,402.758,402.758,402.758,161.704,161.704,161.704
820,4.14291e+06,4.14291e+06,4.14291e+06,84391.6,84391.6,84391.6,94022.6,94022.6,94022.6,1.42821e+07,1.42821e+07,1.42821e+07,1.59429e+07,1.59429e+07,1.59429e+07,253232,253232,253232,253183,253183,253183,1.61879e+07,1.61879e+07,1.61879e+07,1.5323e+07,1.5323e+07,1.5323e+07,1.52335e+07,1.52335e+07,1.52335e+07,1.52281e+07,1.52281e+07,1.52281e+07,2.99858e+07,2.99858e+07,2.99858e+07,402.828,402.828,402.828,161.728,161.728,161.728
821,4.14342e+06,4.14342e+06,4.14342e+06,84414.2,84414.2,84414.2,94044.7,94044.7,94044.7,1.42827e+07,1.42827e+07,1.42827e+07,1.59437e+07,1.59437e+07,1.59437e+07,253281,253281,253281,253222,253222,253222,1.61875e+07,1.61875e+07,1.61875e+07,1.53226e+07,1.53226e+07,1.53226e+07,1.52327e+07,1.52327e+07,1.52327e+07,1.52274e+07,1.52274e+07,1.52274e+07,2.99857e+07,2.99857e+07,2.99857e+07,402.908,402.908,402.908,161.755,161.755,161.755
822,4.14383e+06,4.14383e+06,4.14383e+06,84437.5,84437.5,84437.5,94067.3,94067.3,94067.3,1.42832e+07,1.42832e+07,1.42832e+07,1.59443e+07,1.59443e+07,1.59443e+07,253334,253334,253334,253265,253265,253265,1.61872e+07,1.61872e+07,1.61872e+07,1.53222e+07,1.53222e+07,1.53222e+07,1.52322e+07,1.52322e+07,1.52322e+07,1.52269e+07,1.52269e+07,1.52269e+07,2.99855e+07,2.99855e+07,2.99855e+07,402.997,402.997,402.997,161.784,161.784,161.784
823,4.14413e+06,4.14413e+06,4.14413e+06,84461.3,84461.3,84461.3,94090,94090,94090,1.42836e+07,1.42836e+07,1.42836e+07,1.59448e+07,1.59448e+07,1.59448e+07,253393,253393,253393,253313,253313,253313,1.6187e+07,1.6187e+07,1.6187e+07,1.53219e+07,1.53219e+07,1.53219e+07,1.52317e+07,1.52317e+07,1.52317e+07,1.52265e+07,1.52265e+07,1.52265e+07,2.99854e+07,2.99854e+07,2.99854e+07,403.092,403.092,403.092,161.816,161.816,161.816
824,4.14431e+06,4.14431e+06,4.14431e+06,84485.1,84485.1,84485.1,94112.4,94112.4,94112.4,1.42838e+07,1.42838e+07,1.42838e+07,1.5945e+07,1.5945e+07,1.5945e+07,253456,253456,253456,253364,253364,253364,1.61868e+07,1.61868e+07,1.61868e+07,1.53216e+07,1.53216e+07,1.53216e+07,1.52315e+07,1.52315e+07,1.52315e+07,1.52263e+07,1.52263e+07,1.52263e+07,2.99852e+07,2.99852e+07,2.99852e+07,403.193,403.193,403.193,161.85,161.85,161.85
825,4.14438e+06,4.14438e+06,4.14438e+06,84508.7,84508.7,84508.7,94134.3,94134.3,94134.3,1.42838e+07,1.42838e+07,1.42838e+07,1.59451e+07,1.59451e+07,1.59451e+07,253522,253522,253522,253418,253418,253418,1.61867e+07,1.61867e+07,1.61867e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.52314e+07,1.52314e+07,1.52314e+07,1.52262e+07,1.52262e+07,1.52262e+07,2.99851e+07,2.99851e+07,2.99851e+07,403.299,403.299,403.299,161.884,161.884,161.884
826,4.14433e+06,4.14433e+06,4.14433e+06,84531.6,84531.6,84531.6,94155.3,94155.3,94155.3,1.42837e+07,1.42837e+07,1.42837e+07,1.5945e+07,1.5945e+07,1.5945e+07,253590,253590,253590,253474,253474,253474,1.61866e+07,1.61866e+07,1.61866e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.52316e+07,1.52316e+07,1.52316e+07,1.52262e+07,1.52262e+07,1.52262e+07,2.9985e+07,2.9985e+07,2.9985e+07,403.407,403.407,403.407,161.92,161.92,161.92
827,4.14416e+06,4.14416e+06,4.14416e+06,84553.5,84553.5,84553.5,94175.1,94175.1,94175.1,1.42834e+07,1.42834e+07,1.42834e+07,1.59446e+07,1.59446e+07,1.59446e+07,253660,253660,253660,253531,253531,253531,1.61866e+07,1.61866e+07,1.61866e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.52319e+07,1.52319e+07,1.52319e+07,1.52264e+07,1.52264e+07,1.52264e+07,2.99849e+07,2.99849e+07,2.99849e+07,403.516,403.516,403.516,161.956,161.956,161.956
828,4.14388e+06,4.14388e+06,4.14388e+06,84574.1,84574.1,84574.1,94193.5,94193.5,94193.5,1.4283e+07,1.4283e+07,1.4283e+07,1.59442e+07,1.59442e+07,1.59442e+07,253730,253730,253730,253589,253589,253589,1.61867e+07,1.61867e+07,1.61867e+07,1.53213e+07,1.53213e+07,1.53213e+07,1.52323e+07,1.52323e+07,1.52323e+07,1.52268e+07,1.52268e+07,1.52268e+07,2.99849e+07,2.99849e+07,2.99849e+07,403.624,403.624,403.624,161.992,161.992,161.992
829,4.14349e+06,4.14349e+06,4.14349e+06,84593.1,84593.1,84593.1,94210.1,94210.1,94210.1,1.42824e+07,1.42824e+07,1.42824e+07,1.59435e+07,1.59435e+07,1.59435e+07,253798,253798,253798,253646,253646,253646,1.61868e+07,1.61868e+07,1.61868e+07,1.53214e+07,1.53214e+07,1.53214e+07,1.5233e+07,1.5233e+07,1.5233e+07,1.52273e+07,1.52273e+07,1.52273e+07,2.99849e+07,2.99849e+07,2.99849e+07,403.73,403.73,403.73,162.026,162.026,162.026
830,4.14299e+06,4.14299e+06,4.14299e+06,84610.2,84610.2,84610.2,94224.6,94224.6,94224.6,1.42817e+07,1.42817e+07,1.42817e+07,1.59427e+07,1.59427e+07,1.59427e+07,253865,253865,253865,253701,253701,253701,1.6187e+07,1.6187e+07,1.6187e+07,1.53215e+07,1.53215e+07,1.53215e+07,1.52337e+07,1.52337e+07,1.52337e+07,1.52279e+07,1.52279e+07,1.52279e+07,2.9985e+07,2.9985e+07,2.9985e+07,403.833,403.833,403.833,162.06,162.06,162.06
831,4.1424e+06,4.1424e+06,4.1424e+06,84625.1,84625.1,84625.1,94237,94237,94237,1.42809e+07,1.42809e+07,1.42809e+07,1.59417e+07,1.59417e+07,1.59417e+07,253929,253929,253929,253754,253754,253754,1.61871e+07,1.61871e+07,1.61871e+07,1.53217e+07,1.53217e+07,1.53217e+07,1.52346e+07,1.52346e+07,1.52346e+07,1.52286e+07,1.52286e+07,1.52286e+07,2.99851e+07,2.99851e+07,2.99851e+07,403.93,403.93,403.93,162.091,162.091,162.091
832,4.14171e+06,4.14171e+06,4.14171e+06,84637.7,84637.7,84637.7,94246.9,94246.9,94246.9,1.428e+07,1.428e+07,1.428e+07,1.59406e+07,1.59406e+07,1.59406e+07,253989,253989,253989,253805,253805,253805,1.61874e+07,1.61874e+07,1.61874e+07,1.53219e+07,1.53219e+07,1.53219e+07,1.52357e+07,1.52357e+07,1.52357e+07,1.52294e+07,1.52294e+07,1.52294e+07,2.99854e+07,2.99854e+07,2.99854e+07,404.021,404.021,404.021,162.121,162.121,162.121
833,4.14095e+06,4.14095e+06,4.14095e+06,84647.7,84647.7,84647.7,94254.3,94254.3,94254.3,1.42789e+07,1.42789e+07,1.42789e+07,1.59393e+07,1.59393e+07,1.59393e+07,254045,254045,254045,253851,253851,253851,1.61876e+07,1.61876e+07,1.61876e+07,1.53222e+07,1.53222e+07,1.53222e+07,1.52368e+07,1.52368e+07,1.52368e+07,1.52304e+07,1.52304e+07,1.52304e+07,2.99856e+07,2.99856e+07,2.99856e+07,404.104,404.104,404.104,162.148,162.148,162.148
834,4.14012e+06,4.14012e+06,4.14012e+06,84655.1,84655.1,84655.1,94259.1,94259.1,94259.1,1.42778e+07,1.42778e+07,1.42778e+07,1.5938e+07,1.5938e+07,1.5938e+07,254095,254095,254095,253894,253894,253894,1.61879e+07,1.61879e+07,1.61879e+07,1.53225e+07,1.53225e+07,1.53225e+07,1.52381e+07,1.52381e+07,1.52381e+07,1.52314e+07,1.52314e+07,1.52314e+07,2.9986e+07,2.9986e+07,2.9986e+07,404.177,404.177,404.177,162.171,162.171,162.171
835,4.13923e+06,4.13923e+06,4.13923e+06,84659.6,84659.6,84659.6,94261.1,94261.1,94261.1,1.42766e+07,1.42766e+07,1.42766e+07,1.59365e+07,1.59365e+07,1.59365e+07,254139,254139,254139,253931,253931,253931,1.61882e+07,1.61882e+07,1.61882e+07,1.53228e+07,1.53228e+07,1.53228e+07,1.52394e+07,1.52394e+07,1.52394e+07,1.52324e+07,1.52324e+07,1.52324e+07,2.99864e+07,2.99864e+07,2.99864e+07,404.24,404.24,404.24,162.191,162.191,162.191
836,4.1383e+06,4.1383e+06,4.1383e+06,84661.2,84661.2,84661.2,94260.4,94260.4,94260.4,1.42754e+07,1.42754e+07,1.42754e+07,1.59351e+07,1.59351e+07,1.59351e+07,254176,254176,254176,253963,253963,253963,1.61885e+07,1.61885e+07,1.61885e+07,1.53232e+07,1.53232e+07,1.53232e+07,1.52407e+07,1.52407e+07,1.52407e+07,1.52335e+07,1.52335e+07,1.52335e+07,2.9987e+07,2.9987e+07,2.9987e+07,404.292,404.292,404.292,162.208,162.208,162.208
837,4.13734e+06,4.13734e+06,4.13734e+06,84659.9,84659.9,84659.9,94256.9,94256.9,94256.9,1.42741e+07,1.42741e+07,1.42741e+07,1.59335e+07,1.59335e+07,1.59335e+07,254206,254206,254206,253988,253988,253988,1.61888e+07,1.61888e+07,1.61888e+07,1.53235e+07,1.53235e+07,1.53235e+07,1.52421e+07,1.52421e+07,1.52421e+07,1.52346e+07,1.52346e+07,1.52346e+07,2.99875e+07,2.99875e+07,2.99875e+07,404.332,404.332,404.332,162.22,162.22,162.22
838,4.13636e+06,4.13636e+06,4.13636e+06,84655.8,84655.8,84655.8,94250.7,94250.7,94250.7,1.42728e+07,1.42728e+07,1.42728e+07,1.5932e+07,1.5932e+07,1.5932e+07,254227,254227,254227,254008,254008,254008,1.61891e+07,1.61891e+07,1.61891e+07,1.53239e+07,1.53239e+07,1.53239e+07,1.52435e+07,1.52435e+07,1.52435e+07,1.52358e+07,1.52358e+07,1.52358e+07,2.99882e+07,2.99882e+07,2.99882e+07,404.36,404.36,404.36,162.228,162.228,162.228
839,4.13538e+06,4.13538e+06,4.13538e+06,84648.9,84648.9,84648.9,94242,94242,94242,1.42715e+07,1.42715e+07,1.42715e+07,1.59304e+07,1.59304e+07,1.59304e+07,254241,254241,254241,254020,254020,254020,1.61894e+07,1.61894e+07,1.61894e+07,1.53242e+07,1.53242e+07,1.53242e+07,1.52448e+07,1.52448e+07,1.52448e+07,1.52369e+07,1.52369e+07,1.52369e+07,2.99889e+07,2.99889e+07,2.99889e+07,404.375,404.375,404.375,162.232,162.232,162.232
840,4.13442e+06,4.13442e+06,4.13442e+06,84639.2,84639.2,84639.2,94230.7,94230.7,94230.7,1.42702e+07,1.42702e+07,1.42702e+07,1.59289e+07,1.59289e+07,1.59289e+07,254247,254247,254247,254026,254026,254026,1.61897e+07,1.61897e+07,1.61897e+07,1.53246e+07,1.53246e+07,1.53246e+07,1.52462e+07,1.52462e+07,1.52462e+07,1.5238e+07,1.5238e+07,1.5238e+07,2.99898e+07,2.99898e+07,2.99898e+07,404.376,404.376,404.376,162.232,162.232,162.232
841,4.13348e+06,4.13348e+06,4.13348e+06,84627,84627,84627,94217.2,94217.2,94217.2,1.4269e+07,1.4269e+07,1.4269e+07,1.59274e+07,1.59274e+07,1.59274e+07,254244,254244,254244,254025,254025,254025,1.61899e+07,1.61899e+07,1.61899e+07,1.53249e+07,1.53249e+07,1.53249e+07,1.52475e+07,1.52475e+07,1.52475e+07,1.52391e+07,1.52391e+07,1.52391e+07,2.99906e+07,2.99906e+07,2.99906e+07,404.365,404.365,404.365,162.227,162.227,162.227
842,4.13258e+06,4.13258e+06,4.13258e+06,84612.4,84612.4,84612.4,94201.6,94201.6,94201.6,1.42678e+07,1.42678e+07,1.42678e+07,1.5926e+07,1.5926e+07,1.5926e+07,254233,254233,254233,254018,254018,254018,1.61902e+07,1.61902e+07,1.61902e+07,1.53252e+07,1.53252e+07,1.53252e+07,1.52487e+07,1.52487e+07,1.52487e+07,1.52401e+07,1.52401e+07,1.52401e+07,2.99916e+07,2.99916e+07,2.99916e+07,404.34,404.34,404.34,162.219,162.219,162.219
843,4.13173e+06,4.13173e+06,4.13173e+06,84595.6,84595.6,84595.6,94184,94184,94184,1.42667e+07,1.42667e+07,1.42667e+07,1.59247e+07,1.59247e+07,1.59247e+07,254213,254213,254213,254003,254003,254003,1.61903e+07,1.61903e+07,1.61903e+07,1.53255e+07,1.53255e+07,1.53255e+07,1.52498e+07,1.52498e+07,1.52498e+07,1.5241e+07,1.5241e+07,1.5241e+07,2.99926e+07,2.99926e+07,2.99926e+07,404.303,404.303,404.303,162.206,162.206,162.206
844,4.13095e+06,4.13095e+06,4.13095e+06,84577,84577,84577,94164.9,94164.9,94164.9,1.42657e+07,1.42657e+07,1.42657e+07,1.59234e+07,1.59234e+07,1.59234e+07,254186,254186,254186,253982,253982,253982,1.61905e+07,1.61905e+07,1.61905e+07,1.53257e+07,1.53257e+07,1.53257e+07,1.52508e+07,1.52508e+07,1.52508e+07,1.52419e+07,1.52419e+07,1.52419e+07,2.99936e+07,2.99936e+07,2.99936e+07,404.254,404.254,404.254,162.189,162.189,162.189
845,4.13025e+06,4.13025e+06,4.13025e+06,84556.6,84556.6,84556.6,94144.4,94144.4,94144.4,1.42648e+07,1.42648e+07,1.42648e+07,1.59224e+07,1.59224e+07,1.59224e+07,254151,254151,254151,253955,253955,253955,1.61906e+07,1.61906e+07,1.61906e+07,1.53259e+07,1.53259e+07,1.53259e+07,1.52517e+07,1.52517e+07,1.52517e+07,1.52426e+07,1.52426e+07,1.52426e+07,2.99947e+07,2.99947e+07,2.99947e+07,404.194,404.194,404.194,162.168,162.168,162.168
846,4.12963e+06,4.12963e+06,4.12963e+06,84534.9,84534.9,84534.9,94122.8,94122.8,94122.8,1.4264e+07,1.4264e+07,1.4264e+07,1.59214e+07,1.59214e+07,1.59214e+07,254110,254110,254110,253921,253921,253921,1.61906e+07,1.61906e+07,1.61906e+07,1.5326e+07,1.5326e+07,1.5326e+07,1.52524e+07,1.52524e+07,1.52524e+07,1.52432e+07,1.52432e+07,1.52432e+07,2.99958e+07,2.99958e+07,2.99958e+07,404.123,404.123,404.123,162.144,162.144,162.144
847,4.12911e+06,4.12911e+06,4.12911e+06,84512.1,84512.1,84512.1,94100.5,94100.5,94100.5,1.42634e+07,1.42634e+07,1.42634e+07,1.59206e+07,1.59206e+07,1.59206e+07,254062,254062,254062,253883,253883,253883,1.61906e+07,1.61906e+07,1.61906e+07,1.53261e+07,1.53261e+07,1.53261e+07,1.5253e+07,1.5253e+07,1.5253e+07,1.52438e+07,1.52438e+07,1.52438e+07,2.99969e+07,2.99969e+07,2.99969e+07,404.043,404.043,404.043,162.117,162.117,162.117
848,4.12869e+06,4.12869e+06,4.12869e+06,84488.7,84488.7,84488.7,94077.8,94077.8,94077.8,1.42629e+07,1.42629e+07,1.42629e+07,1.592e+07,1.592e+07,1.592e+07,254008,254008,254008,253840,253840,253840,1.61906e+07,1.61906e+07,1.61906e+07,1.53261e+07,1.53261e+07,1.53261e+07,1.52535e+07,1.52535e+07,1.52535e+07,1.52441e+07,1.52441e+07,1.52441e+07,2.9998e+07,2.9998e+07,2.9998e+07,403.955,403.955,403.955,162.088,162.088,162.088
849,4.12838e+06,4.12838e+06,4.12838e+06,84464.8,84464.8,84464.8,94055.1,94055.1,94055.1,1.42626e+07,1.42626e+07,1.42626e+07,1.59196e+07,1.59196e+07,1.59196e+07,253950,253950,253950,253792,253792,253792,1.61905e+07,1.61905e+07,1.61905e+07,1.53261e+07,1.53261e+07,1.53261e+07,1.52537e+07,1.52537e+07,1.52537e+07,1.52444e+07,1.52444e+07,1.52444e+07,2.99992e+07,2.99992e+07,2.99992e+07,403.86,403.86,403.86,162.056,162.056,162.056
850,4.12819e+06,4.12819e+06,4.12819e+06,84441,84441,84441,94032.5,94032.5,94032.5,1.42624e+07,1.42624e+07,1.42624e+07,1.59193e+07,1.59193e+07,1.59193e+07,253887,253887,253887,253741,253741,253741,1.61903e+07,1.61903e+07,1.61903e+07,1.5326e+07,1.5326e+07,1.5326e+07,1.52538e+07,1.52538e+07,1.52538e+07,1.52445e+07,1.52445e+07,1.52445e+07,3.00003e+07,3.00003e+07,3.00003e+07,403.759,403.759,403.759,162.023,162.023,162.023
851,4.12811e+06,4.12811e+06,4.12811e+06,84417.4,84417.4,84417.4,94010.6,94010.6,94010.6,1.42623e+07,1.42623e+07,1.42623e+07,1.59193e+07,1.59193e+07,1.59193e+07,253822,253822,253822,253688,253688,253688,1.61901e+07,1.61901e+07,1.61901e+07,1.53258e+07,1.53258e+07,1.53258e+07,1.52537e+07,1.52537e+07,1.52537e+07,1.52445e+07,1.52445e+07,1.52445e+07,3.00014e+07,3.00014e+07,3.00014e+07,403.654,403.654,403.654,161.988,161.988,161.988
