time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,1.75981e+06,1.75981e+06,1.75981e+06,34579.6,34579.6,34579.6,33386.3,33386.3,33386.3,1.5681e+07,1.5681e+07,1.5681e+07,1.51315e+07,1.51315e+07,1.51315e+07,157995,157995,157995,158032,158032,158032,2.80453e+06,2.80453e+06,2.80453e+06,2.8718e+06,2.8718e+06,2.8718e+06,8.1189e+06,8.1189e+06,8.1189e+06,8.12258e+06,8.12258e+06,8.12258e+06,7.2137e+07,7.2137e+07,7.2137e+07,140.541,140.541,140.541,173.421,173.421,173.421
821,1.76034e+06,1.76034e+06,1.76034e+06,34575.5,34575.5,34575.5,33381.7,33381.7,33381.7,1.56822e+07,1.56822e+07,1.56822e+07,1.51326e+07,1.51326e+07,1.51326e+07,157942,157942,157942,157976,157976,157976,2.80419e+06,2.80419e+06,2.80419e+06,2.87148e+06,2.87148e+06,2.87148e+06,8.11749e+06,8.11749e+06,8.11749e+06,8.12107e+06,8.12107e+06,8.12107e+06,7.21375e+07,7.21375e+07,7.21375e+07,140.497,140.497,140.497,173.363,173.363,173.363
822,1.7609e+06,1.7609e+06,1.7609e+06,34573.1,34573.1,34573.1,33378.8,33378.8,33378.8,1.56836e+07,1.56836e+07,1.56836e+07,1.51339e+07,1.51339e+07,1.51339e+07,157896,157896,157896,157927,157927,157927,2.80386e+06,2.80386e+06,2.80386e+06,2.87115e+06,2.87115e+06,2.87115e+06,8.11602e+06,8.11602e+06,8.11602e+06,8.11951e+06,8.11951e+06,8.11951e+06,7.21378e+07,7.21378e+07,7.21378e+07,140.458,140.458,140.458,173.312,173.312,173.312
823,1.76147e+06,1.76147e+06,1.76147e+06,34572.5,34572.5,34572.5,33377.7,33377.7,33377.7,1.5685e+07,1.5685e+07,1.5685e+07,1.51352e+07,1.51352e+07,1.51352e+07,157856,157856,157856,157885,157885,157885,2.80352e+06,2.80352e+06,2.80352e+06,2.87082e+06,2.87082e+06,2.87082e+06,8.11452e+06,8.11452e+06,8.11452e+06,8.11791e+06,8.11791e+06,8.11791e+06,7.2138e+07,7.2138e+07,7.2138e+07,140.425,140.425,140.425,173.269,173.269,173.269
824,1.76206e+06,1.76206e+06,1.76206e+06,34573.6,34573.6,34573.6,33378.4,33378.4,33378.4,1.56865e+07,1.56865e+07,1.56865e+07,1.51367e+07,1.51367e+07,1.51367e+07,157824,157824,157824,157852,157852,157852,2.80319e+06,2.80319e+06,2.80319e+06,2.87051e+06,2.87051e+06,2.87051e+06,8.11299e+06,8.11299e+06,8.11299e+06,8.11629e+06,8.11629e+06,8.11629e+06,7.21381e+07,7.21381e+07,7.21381e+07,140.399,140.399,140.399,173.235,173.235,173.235
825,1.76264e+06,1.76264e+06,1.76264e+06,34576.4,34576.4,34576.4,33380.8,33380.8,33380.8,1.56881e+07,1.56881e+07,1.56881e+07,1.51381e+07,1.51381e+07,1.51381e+07,157799,157799,157799,157827,157827,157827,2.80287e+06,2.80287e+06,2.80287e+06,2.8702e+06,2.8702e+06,2.8702e+06,8.11147e+06,8.11147e+06,8.11147e+06,8.11468e+06,8.11468e+06,8.11468e+06,7.21381e+07,7.21381e+07,7.21381e+07,140.38,140.38,140.38,173.209,173.209,173.209
826,1.76322e+06,1.76322e+06,1.76322e+06,34580.9,34580.9,34580.9,33385,33385,33385,1.56896e+07,1.56896e+07,1.56896e+07,1.51396e+07,1.51396e+07,1.51396e+07,157784,157784,157784,157810,157810,157810,2.80256e+06,2.80256e+06,2.80256e+06,2.86991e+06,2.86991e+06,2.86991e+06,8.10998e+06,8.10998e+06,8.10998e+06,8.1131e+06,8.1131e+06,8.1131e+06,7.21379e+07,7.21379e+07,7.21379e+07,140.368,140.368,140.368,173.194,173.194,173.194
827,1.76379e+06,1.76379e+06,1.76379e+06,34587.1,34587.1,34587.1,33390.9,33390.9,33390.9,1.56912e+07,1.56912e+07,1.56912e+07,1.51411e+07,1.51411e+07,1.51411e+07,157776,157776,157776,157803,157803,157803,2.80228e+06,2.80228e+06,2.80228e+06,2.86964e+06,2.86964e+06,2.86964e+06,8.10853e+06,8.10853e+06,8.10853e+06,8.11156e+06,8.11156e+06,8.11156e+06,7.21377e+07,7.21377e+07,7.21377e+07,140.363,140.363,140.363,173.188,173.188,173.188
828,1.76433e+06,1.76433e+06,1.76433e+06,34594.7,34594.7,34594.7,33398.3,33398.3,33398.3,1.56928e+07,1.56928e+07,1.56928e+07,1.51425e+07,1.51425e+07,1.51425e+07,157778,157778,157778,157805,157805,157805,2.80201e+06,2.80201e+06,2.80201e+06,2.86939e+06,2.86939e+06,2.86939e+06,8.10714e+06,8.10714e+06,8.10714e+06,8.11009e+06,8.11009e+06,8.11009e+06,7.21373e+07,7.21373e+07,7.21373e+07,140.366,140.366,140.366,173.191,173.191,173.191
829,1.76484e+06,1.76484e+06,1.76484e+06,34603.8,34603.8,34603.8,33407.3,33407.3,33407.3,1.56943e+07,1.56943e+07,1.56943e+07,1.51439e+07,1.51439e+07,1.51439e+07,157788,157788,157788,157816,157816,157816,2.80178e+06,2.80178e+06,2.80178e+06,2.86917e+06,2.86917e+06,2.86917e+06,8.10584e+06,8.10584e+06,8.10584e+06,8.10872e+06,8.10872e+06,8.10872e+06,7.21368e+07,7.21368e+07,7.21368e+07,140.376,140.376,140.376,173.205,173.205,173.205
830,1.76531e+06,1.76531e+06,1.76531e+06,34614.2,34614.2,34614.2,33417.6,33417.6,33417.6,1.56957e+07,1.56957e+07,1.56957e+07,1.51453e+07,1.51453e+07,1.51453e+07,157806,157806,157806,157837,157837,157837,2.80157e+06,2.80157e+06,2.80157e+06,2.86897e+06,2.86897e+06,2.86897e+06,8.10464e+06,8.10464e+06,8.10464e+06,8.10745e+06,8.10745e+06,8.10745e+06,7.21363e+07,7.21363e+07,7.21363e+07,140.394,140.394,140.394,173.228,173.228,173.228
831,1.76574e+06,1.76574e+06,1.76574e+06,34625.7,34625.7,34625.7,33429.1,33429.1,33429.1,1.56971e+07,1.56971e+07,1.56971e+07,1.51465e+07,1.51465e+07,1.51465e+07,157832,157832,157832,157865,157865,157865,2.80139e+06,2.80139e+06,2.80139e+06,2.86881e+06,2.86881e+06,2.86881e+06,8.10355e+06,8.10355e+06,8.10355e+06,8.1063e+06,8.1063e+06,8.1063e+06,7.21357e+07,7.21357e+07,7.21357e+07,140.418,140.418,140.418,173.26,173.26,173.26
832,1.76611e+06,1.76611e+06,1.76611e+06,34638.2,34638.2,34638.2,33441.7,33441.7,33441.7,1.56983e+07,1.56983e+07,1.56983e+07,1.51477e+07,1.51477e+07,1.51477e+07,157867,157867,157867,157903,157903,157903,2.80124e+06,2.80124e+06,2.80124e+06,2.86868e+06,2.86868e+06,2.86868e+06,8.1026e+06,8.1026e+06,8.1026e+06,8.1053e+06,8.1053e+06,8.1053e+06,7.2135e+07,7.2135e+07,7.2135e+07,140.449,140.449,140.449,173.301,173.301,173.301
833,1.76643e+06,1.76643e+06,1.76643e+06,34651.5,34651.5,34651.5,33455.1,33455.1,33455.1,1.56994e+07,1.56994e+07,1.56994e+07,1.51487e+07,1.51487e+07,1.51487e+07,157908,157908,157908,157947,157947,157947,2.80113e+06,2.80113e+06,2.80113e+06,2.86858e+06,2.86858e+06,2.86858e+06,8.10178e+06,8.10178e+06,8.10178e+06,8.10444e+06,8.10444e+06,8.10444e+06,7.21342e+07,7.21342e+07,7.21342e+07,140.486,140.486,140.486,173.35,173.35,173.35
834,1.76668e+06,1.76668e+06,1.76668e+06,34665.4,34665.4,34665.4,33469.2,33469.2,33469.2,1.57004e+07,1.57004e+07,1.57004e+07,1.51496e+07,1.51496e+07,1.51496e+07,157957,157957,157957,157999,157999,157999,2.80106e+06,2.80106e+06,2.80106e+06,2.86852e+06,2.86852e+06,2.86852e+06,8.10112e+06,8.10112e+06,8.10112e+06,8.10376e+06,8.10376e+06,8.10376e+06,7.21334e+07,7.21334e+07,7.21334e+07,140.529,140.529,140.529,173.406,173.406,173.406
835,1.76688e+06,1.76688e+06,1.76688e+06,34679.6,34679.6,34679.6,33483.8,33483.8,33483.8,1.57012e+07,1.57012e+07,1.57012e+07,1.51504e+07,1.51504e+07,1.51504e+07,158011,158011,158011,158058,158058,158058,2.80102e+06,2.80102e+06,2.80102e+06,2.8685e+06,2.8685e+06,2.8685e+06,8.10063e+06,8.10063e+06,8.10063e+06,8.10324e+06,8.10324e+06,8.10324e+06,7.21326e+07,7.21326e+07,7.21326e+07,140.577,140.577,140.577,173.469,173.469,173.469
836,1.767e+06,1.767e+06,1.767e+06,34694,34694,34694,33498.6,33498.6,33498.6,1.57018e+07,1.57018e+07,1.57018e+07,1.5151e+07,1.5151e+07,1.5151e+07,158070,158070,158070,158121,158121,158121,2.80102e+06,2.80102e+06,2.80102e+06,2.86851e+06,2.86851e+06,2.86851e+06,8.1003e+06,8.1003e+06,8.1003e+06,8.10291e+06,8.10291e+06,8.10291e+06,7.21318e+07,7.21318e+07,7.21318e+07,140.629,140.629,140.629,173.538,173.538,173.538
837,1.76705e+06,1.76705e+06,1.76705e+06,34708.3,34708.3,34708.3,33513.4,33513.4,33513.4,1.57022e+07,1.57022e+07,1.57022e+07,1.51514e+07,1.51514e+07,1.51514e+07,158133,158133,158133,158189,158189,158189,2.80105e+06,2.80105e+06,2.80105e+06,2.86855e+06,2.86855e+06,2.86855e+06,8.10014e+06,8.10014e+06,8.10014e+06,8.10276e+06,8.10276e+06,8.10276e+06,7.21309e+07,7.21309e+07,7.21309e+07,140.684,140.684,140.684,173.611,173.611,173.611
838,1.76703e+06,1.76703e+06,1.76703e+06,34722.4,34722.4,34722.4,33528.1,33528.1,33528.1,1.57025e+07,1.57025e+07,1.57025e+07,1.51516e+07,1.51516e+07,1.51516e+07,158200,158200,158200,158261,158261,158261,2.80112e+06,2.80112e+06,2.80112e+06,2.86863e+06,2.86863e+06,2.86863e+06,8.10015e+06,8.10015e+06,8.10015e+06,8.10279e+06,8.10279e+06,8.10279e+06,7.21302e+07,7.21302e+07,7.21302e+07,140.742,140.742,140.742,173.687,173.687,173.687
839,1.76695e+06,1.76695e+06,1.76695e+06,34736.1,34736.1,34736.1,33542.3,33542.3,33542.3,1.57026e+07,1.57026e+07,1.57026e+07,1.51517e+07,1.51517e+07,1.51517e+07,158269,158269,158269,158335,158335,158335,2.80123e+06,2.80123e+06,2.80123e+06,2.86874e+06,2.86874e+06,2.86874e+06,8.10034e+06,8.10034e+06,8.10034e+06,8.103e+06,8.103e+06,8.103e+06,7.21294e+07,7.21294e+07,7.21294e+07,140.801,140.801,140.801,173.767,173.767,173.767
840,1.76679e+06,1.76679e+06,1.76679e+06,34749,34749,34749,33555.9,33555.9,33555.9,1.57024e+07,1.57024e+07,1.57024e+07,1.51516e+07,1.51516e+07,1.51516e+07,158339,158339,158339,158410,158410,158410,2.80137e+06,2.80137e+06,2.80137e+06,2.86888e+06,2.86888e+06,2.86888e+06,8.10069e+06,8.10069e+06,8.10069e+06,8.1034e+06,8.1034e+06,8.1034e+06,7.21287e+07,7.21287e+07,7.21287e+07,140.862,140.862,140.862,173.847,173.847,173.847
841,1.76657e+06,1.76657e+06,1.76657e+06,34761.1,34761.1,34761.1,33568.7,33568.7,33568.7,1.57021e+07,1.57021e+07,1.57021e+07,1.51513e+07,1.51513e+07,1.51513e+07,158409,158409,158409,158486,158486,158486,2.80153e+06,2.80153e+06,2.80153e+06,2.86905e+06,2.86905e+06,2.86905e+06,8.1012e+06,8.1012e+06,8.1012e+06,8.10396e+06,8.10396e+06,8.10396e+06,7.21281e+07,7.21281e+07,7.21281e+07,140.922,140.922,140.922,173.927,173.927,173.927
842,1.76628e+06,1.76628e+06,1.76628e+06,34772.2,34772.2,34772.2,33580.4,33580.4,33580.4,1.57016e+07,1.57016e+07,1.57016e+07,1.51508e+07,1.51508e+07,1.51508e+07,158479,158479,158479,158560,158560,158560,2.80173e+06,2.80173e+06,2.80173e+06,2.86924e+06,2.86924e+06,2.86924e+06,8.10186e+06,8.10186e+06,8.10186e+06,8.10469e+06,8.10469e+06,8.10469e+06,7.21275e+07,7.21275e+07,7.21275e+07,140.982,140.982,140.982,174.006,174.006,174.006
843,1.76594e+06,1.76594e+06,1.76594e+06,34782,34782,34782,33591,33591,33591,1.57009e+07,1.57009e+07,1.57009e+07,1.51502e+07,1.51502e+07,1.51502e+07,158546,158546,158546,158632,158632,158632,2.80194e+06,2.80194e+06,2.80194e+06,2.86945e+06,2.86945e+06,2.86945e+06,8.10266e+06,8.10266e+06,8.10266e+06,8.10556e+06,8.10556e+06,8.10556e+06,7.2127e+07,7.2127e+07,7.2127e+07,141.039,141.039,141.039,174.083,174.083,174.083
844,1.76554e+06,1.76554e+06,1.76554e+06,34790.5,34790.5,34790.5,33600.2,33600.2,33600.2,1.57001e+07,1.57001e+07,1.57001e+07,1.51494e+07,1.51494e+07,1.51494e+07,158611,158611,158611,158702,158702,158702,2.80218e+06,2.80218e+06,2.80218e+06,2.86969e+06,2.86969e+06,2.86969e+06,8.1036e+06,8.1036e+06,8.1036e+06,8.10658e+06,8.10658e+06,8.10658e+06,7.21267e+07,7.21267e+07,7.21267e+07,141.095,141.095,141.095,174.156,174.156,174.156
845,1.76509e+06,1.76509e+06,1.76509e+06,34797.6,34797.6,34797.6,33608,33608,33608,1.56991e+07,1.56991e+07,1.56991e+07,1.51484e+07,1.51484e+07,1.51484e+07,158672,158672,158672,158767,158767,158767,2.80243e+06,2.80243e+06,2.80243e+06,2.86993e+06,2.86993e+06,2.86993e+06,8.10464e+06,8.10464e+06,8.10464e+06,8.10771e+06,8.10771e+06,8.10771e+06,7.21265e+07,7.21265e+07,7.21265e+07,141.146,141.146,141.146,174.225,174.225,174.225
846,1.76461e+06,1.76461e+06,1.76461e+06,34803.1,34803.1,34803.1,33614.1,33614.1,33614.1,1.56979e+07,1.56979e+07,1.56979e+07,1.51474e+07,1.51474e+07,1.51474e+07,158728,158728,158728,158827,158827,158827,2.8027e+06,2.8027e+06,2.8027e+06,2.87019e+06,2.87019e+06,2.87019e+06,8.10578e+06,8.10578e+06,8.10578e+06,8.10894e+06,8.10894e+06,8.10894e+06,7.21263e+07,7.21263e+07,7.21263e+07,141.194,141.194,141.194,174.288,174.288,174.288
847,1.76409e+06,1.76409e+06,1.76409e+06,34806.9,34806.9,34806.9,33618.6,33618.6,33618.6,1.56967e+07,1.56967e+07,1.56967e+07,1.51462e+07,1.51462e+07,1.51462e+07,158779,158779,158779,158881,158881,158881,2.80297e+06,2.80297e+06,2.80297e+06,2.87045e+06,2.87045e+06,2.87045e+06,8.107e+06,8.107e+06,8.107e+06,8.11026e+06,8.11026e+06,8.11026e+06,7.21264e+07,7.21264e+07,7.21264e+07,141.236,141.236,141.236,174.344,174.344,174.344
848,1.76354e+06,1.76354e+06,1.76354e+06,34809,34809,34809,33621.3,33621.3,33621.3,1.56953e+07,1.56953e+07,1.56953e+07,1.51449e+07,1.51449e+07,1.51449e+07,158824,158824,158824,158928,158928,158928,2.80325e+06,2.80325e+06,2.80325e+06,2.87072e+06,2.87072e+06,2.87072e+06,8.10828e+06,8.10828e+06,8.10828e+06,8.11164e+06,8.11164e+06,8.11164e+06,7.21265e+07,7.21265e+07,7.21265e+07,141.273,141.273,141.273,174.393,174.393,174.393
849,1.76298e+06,1.76298e+06,1.76298e+06,34809.5,34809.5,34809.5,33622.2,33622.2,33622.2,1.56938e+07,1.56938e+07,1.56938e+07,1.51436e+07,1.51436e+07,1.51436e+07,158862,158862,158862,158968,158968,158968,2.80353e+06,2.80353e+06,2.80353e+06,2.87098e+06,2.87098e+06,2.87098e+06,8.1096e+06,8.1096e+06,8.1096e+06,8.11306e+06,8.11306e+06,8.11306e+06,7.21268e+07,7.21268e+07,7.21268e+07,141.304,141.304,141.304,174.434,174.434,174.434
850,1.76241e+06,1.76241e+06,1.76241e+06,34808.2,34808.2,34808.2,33621.3,33621.3,33621.3,1.56923e+07,1.56923e+07,1.56923e+07,1.51421e+07,1.51421e+07,1.51421e+07,158892,158892,158892,158999,158999,158999,2.8038e+06,2.8038e+06,2.8038e+06,2.87124e+06,2.87124e+06,2.87124e+06,8.11095e+06,8.11095e+06,8.11095e+06,8.1145e+06,8.1145e+06,8.1145e+06,7.21272e+07,7.21272e+07,7.21272e+07,141.329,141.329,141.329,174.467,174.467,174.467
851,1.76183e+06,1.76183e+06,1.76183e+06,34805.2,34805.2,34805.2,33618.7,33618.7,33618.7,1.56907e+07,1.56907e+07,1.56907e+07,1.51407e+07,1.51407e+07,1.51407e+07,158914,158914,158914,159022,159022,159022,2.80406e+06,2.80406e+06,2.80406e+06,2.87148e+06,2.87148e+06,2.87148e+06,8.11229e+06,8.11229e+06,8.11229e+06,8.11594e+06,8.11594e+06,8.11594e+06,7.21278e+07,7.21278e+07,7.21278e+07,141.347,141.347,141.347,174.49,174.49,174.49
852,1.76127e+06,1.76127e+06,1.76127e+06,34800.5,34800.5,34800.5,33614.3,33614.3,33614.3,1.56891e+07,1.56891e+07,1.56891e+07,1.51392e+07,1.51392e+07,1.51392e+07,158929,158929,158929,159037,159037,159037,2.80431e+06,2.80431e+06,2.80431e+06,2.87172e+06,2.87172e+06,2.87172e+06,8.11361e+06,8.11361e+06,8.11361e+06,8.11736e+06,8.11736e+06,8.11736e+06,7.21285e+07,7.21285e+07,7.21285e+07,141.357,141.357,141.357,174.504,174.504,174.504
853,1.76072e+06,1.76072e+06,1.76072e+06,34794.3,34794.3,34794.3,33608.2,33608.2,33608.2,1.56876e+07,1.56876e+07,1.56876e+07,1.51377e+07,1.51377e+07,1.51377e+07,158935,158935,158935,159042,159042,159042,2.80454e+06,2.80454e+06,2.80454e+06,2.87193e+06,2.87193e+06,2.87193e+06,8.1149e+06,8.1149e+06,8.1149e+06,8.11873e+06,8.11873e+06,8.11873e+06,7.21294e+07,7.21294e+07,7.21294e+07,141.361,141.361,141.361,174.508,174.508,174.508
854,1.76019e+06,1.76019e+06,1.76019e+06,34786.6,34786.6,34786.6,33600.6,33600.6,33600.6,1.5686e+07,1.5686e+07,1.5686e+07,1.51363e+07,1.51363e+07,1.51363e+07,158932,158932,158932,159038,159038,159038,2.80475e+06,2.80475e+06,2.80475e+06,2.87212e+06,2.87212e+06,2.87212e+06,8.11612e+06,8.11612e+06,8.11612e+06,8.12004e+06,8.12004e+06,8.12004e+06,7.21304e+07,7.21304e+07,7.21304e+07,141.357,141.357,141.357,174.502,174.502,174.502
855,1.7597e+06,1.7597e+06,1.7597e+06,34777.5,34777.5,34777.5,33591.5,33591.5,33591.5,1.56845e+07,1.56845e+07,1.56845e+07,1.51349e+07,1.51349e+07,1.51349e+07,158921,158921,158921,159025,159025,159025,2.80493e+06,2.80493e+06,2.80493e+06,2.87229e+06,2.87229e+06,2.87229e+06,8.11727e+06,8.11727e+06,8.11727e+06,8.12126e+06,8.12126e+06,8.12126e+06,7.21315e+07,7.21315e+07,7.21315e+07,141.346,141.346,141.346,174.487,174.487,174.487
856,1.75924e+06,1.75924e+06,1.75924e+06,34767.2,34767.2,34767.2,33581.1,33581.1,33581.1,1.56831e+07,1.56831e+07,1.56831e+07,1.51335e+07,1.51335e+07,1.51335e+07,158902,158902,158902,159003,159003,159003,2.80509e+06,2.80509e+06,2.80509e+06,2.87244e+06,2.87244e+06,2.87244e+06,8.11832e+06,8.11832e+06,8.11832e+06,8.12237e+06,8.12237e+06,8.12237e+06,7.21327e+07,7.21327e+07,7.21327e+07,141.328,141.328,141.328,174.463,174.463,174.463
857,1.75883e+06,1.75883e+06,1.75883e+06,34755.8,34755.8,34755.8,33569.5,33569.5,33569.5,1.56818e+07,1.56818e+07,1.56818e+07,1.51323e+07,1.51323e+07,1.51323e+07,158875,158875,158875,158973,158973,158973,2.80522e+06,2.80522e+06,2.80522e+06,2.87255e+06,2.87255e+06,2.87255e+06,8.11927e+06,8.11927e+06,8.11927e+06,8.12337e+06,8.12337e+06,8.12337e+06,7.2134e+07,7.2134e+07,7.2134e+07,141.303,141.303,141.303,174.429,174.429,174.429
858,1.75848e+06,1.75848e+06,1.75848e+06,34743.5,34743.5,34743.5,33557,33557,33557,1.56806e+07,1.56806e+07,1.56806e+07,1.51312e+07,1.51312e+07,1.51312e+07,158840,158840,158840,158935,158935,158935,2.80532e+06,2.80532e+06,2.80532e+06,2.87263e+06,2.87263e+06,2.87263e+06,8.12008e+06,8.12008e+06,8.12008e+06,8.12422e+06,8.12422e+06,8.12422e+06,7.21353e+07,7.21353e+07,7.21353e+07,141.272,141.272,141.272,174.387,174.387,174.387
859,1.75817e+06,1.75817e+06,1.75817e+06,34730.4,34730.4,34730.4,33543.6,33543.6,33543.6,1.56795e+07,1.56795e+07,1.56795e+07,1.51302e+07,1.51302e+07,1.51302e+07,158798,158798,158798,158889,158889,158889,2.80538e+06,2.80538e+06,2.80538e+06,2.87268e+06,2.87268e+06,2.87268e+06,8.12076e+06,8.12076e+06,8.12076e+06,8.12493e+06,8.12493e+06,8.12493e+06,7.21368e+07,7.21368e+07,7.21368e+07,141.234,141.234,141.234,174.337,174.337,174.337
860,1.75793e+06,1.75793e+06,1.75793e+06,34716.8,34716.8,34716.8,33529.6,33529.6,33529.6,1.56786e+07,1.56786e+07,1.56786e+07,1.51293e+07,1.51293e+07,1.51293e+07,158750,158750,158750,158836,158836,158836,2.80541e+06,2.80541e+06,2.80541e+06,2.8727e+06,2.8727e+06,2.8727e+06,8.1213e+06,8.1213e+06,8.1213e+06,8.12548e+06,8.12548e+06,8.12548e+06,7.21383e+07,7.21383e+07,7.21383e+07,141.191,141.191,141.191,174.28,174.28,174.28
861,1.75776e+06,1.75776e+06,1.75776e+06,34702.8,34702.8,34702.8,33515.1,33515.1,33515.1,1.56778e+07,1.56778e+07,1.56778e+07,1.51286e+07,1.51286e+07,1.51286e+07,158695,158695,158695,158777,158777,158777,2.8054e+06,2.8054e+06,2.8054e+06,2.87269e+06,2.87269e+06,2.87269e+06,8.12167e+06,8.12167e+06,8.12167e+06,8.12587e+06,8.12587e+06,8.12587e+06,7.21399e+07,7.21399e+07,7.21399e+07,141.144,141.144,141.144,174.216,174.216,174.216
862,1.75765e+06,1.75765e+06,1.75765e+06,34688.6,34688.6,34688.6,33500.5,33500.5,33500.5,1.56772e+07,1.56772e+07,1.56772e+07,1.5128e+07,1.5128e+07,1.5128e+07,158636,158636,158636,158713,158713,158713,2.80536e+06,2.80536e+06,2.80536e+06,2.87264e+06,2.87264e+06,2.87264e+06,8.12189e+06,8.12189e+06,8.12189e+06,8.12608e+06,8.12608e+06,8.12608e+06,7.21415e+07,7.21415e+07,7.21415e+07,141.092,141.092,141.092,174.148,174.148,174.148
863,1.75762e+06,1.75762e+06,1.75762e+06,34674.5,34674.5,34674.5,33485.9,33485.9,33485.9,1.56768e+07,1.56768e+07,1.56768e+07,1.51276e+07,1.51276e+07,1.51276e+07,158572,158572,158572,158645,158645,158645,2.80529e+06,2.80529e+06,2.80529e+06,2.87255e+06,2.87255e+06,2.87255e+06,8.12194e+06,8.12194e+06,8.12194e+06,8.12611e+06,8.12611e+06,8.12611e+06,7.21431e+07,7.21431e+07,7.21431e+07,141.037,141.037,141.037,174.074,174.074,174.074
864,1.75765e+06,1.75765e+06,1.75765e+06,34660.6,34660.6,34660.6,33471.5,33471.5,33471.5,1.56766e+07,1.56766e+07,1.56766e+07,1.51274e+07,1.51274e+07,1.51274e+07,158506,158506,158506,158573,158573,158573,2.80518e+06,2.80518e+06,2.80518e+06,2.87244e+06,2.87244e+06,2.87244e+06,8.12182e+06,8.12182e+06,8.12182e+06,8.12596e+06,8.12596e+06,8.12596e+06,7.21447e+07,7.21447e+07,7.21447e+07,140.979,140.979,140.979,173.998,173.998,173.998
865,1.75775e+06,1.75775e+06,1.75775e+06,34647.1,34647.1,34647.1,33457.5,33457.5,33457.5,1.56766e+07,1.56766e+07,1.56766e+07,1.51274e+07,1.51274e+07,1.51274e+07,158436,158436,158436,158499,158499,158499,2.80504e+06,2.80504e+06,2.80504e+06,2.8723e+06,2.8723e+06,2.8723e+06,8.12153e+06,8.12153e+06,8.12153e+06,8.12563e+06,8.12563e+06,8.12563e+06,7.21462e+07,7.21462e+07,7.21462e+07,140.919,140.919,140.919,173.919,173.919,173.919
866,1.75792e+06,1.75792e+06,1.75792e+06,34634.3,34634.3,34634.3,33444.1,33444.1,33444.1,1.56767e+07,1.56767e+07,1.56767e+07,1.51275e+07,1.51275e+07,1.51275e+07,158366,158366,158366,158424,158424,158424,2.80486e+06,2.80486e+06,2.80486e+06,2.87212e+06,2.87212e+06,2.87212e+06,8.12108e+06,8.12108e+06,8.12108e+06,8.12514e+06,8.12514e+06,8.12514e+06,7.21478e+07,7.21478e+07,7.21478e+07,140.859,140.859,140.859,173.839,173.839,173.839
867,1.75816e+06,1.75816e+06,1.75816e+06,34622.3,34622.3,34622.3,33431.5,33431.5,33431.5,1.56771e+07,1.56771e+07,1.56771e+07,1.51279e+07,1.51279e+07,1.51279e+07,158295,158295,158295,158349,158349,158349,2.80466e+06,2.80466e+06,2.80466e+06,2.87192e+06,2.87192e+06,2.87192e+06,8.12048e+06,8.12048e+06,8.12048e+06,8.12448e+06,8.12448e+06,8.12448e+06,7.21493e+07,7.21493e+07,7.21493e+07,140.798,140.798,140.798,173.759,173.759,173.759
868,1.75846e+06,1.75846e+06,1.75846e+06,34611.3,34611.3,34611.3,33420,33420,33420,1.56777e+07,1.56777e+07,1.56777e+07,1.51284e+07,1.51284e+07,1.51284e+07,158225,158225,158225,158274,158274,158274,2.80444e+06,2.80444e+06,2.80444e+06,2.8717e+06,2.8717e+06,2.8717e+06,8.11973e+06,8.11973e+06,8.11973e+06,8.12366e+06,8.12366e+06,8.12366e+06,7.21507e+07,7.21507e+07,7.21507e+07,140.738,140.738,140.738,173.68,173.68,173.68
869,1.75882e+06,1.75882e+06,1.75882e+06,34601.5,34601.5,34601.5,33409.6,33409.6,33409.6,1.56784e+07,1.56784e+07,1.56784e+07,1.51291e+07,1.51291e+07,1.51291e+07,158156,158156,158156,158201,158201,158201,2.80419e+06,2.80419e+06,2.80419e+06,2.87146e+06,2.87146e+06,2.87146e+06,8.11883e+06,8.11883e+06,8.11883e+06,8.12269e+06,8.12269e+06,8.12269e+06,7.21521e+07,7.21521e+07,7.21521e+07,140.679,140.679,140.679,173.603,173.603,173.603
