time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,5.40453e+06,5.40453e+06,5.40453e+06,180790,180790,180790,34963.4,34963.4,34963.4,2.9069e+07,2.9069e+07,2.9069e+07,4.03912e+07,4.03912e+07,4.03912e+07,284218,284218,284218,39232.7,39232.7,39232.7,1.54856e+06,1.54856e+06,1.54856e+06,1.62069e+06,1.62069e+06,1.62069e+06,2.3418e+06,2.3418e+06,2.3418e+06,1.48063e+06,1.48063e+06,1.48063e+06,4.46437e+07,4.46437e+07,4.46437e+07,371.404,371.404,371.404,50.2966,50.2966,50.2966
784,5.21195e+06,5.21195e+06,5.21195e+06,183625,183625,183625,26696,26696,26696,2.93176e+07,2.93176e+07,2.93176e+07,3.98232e+07,3.98232e+07,3.98232e+07,295295,295295,295295,31305.5,31305.5,31305.5,1.4176e+06,1.4176e+06,1.4176e+06,1.87088e+06,1.87088e+06,1.87088e+06,2.74057e+06,2.74057e+06,2.74057e+06,1.35665e+06,1.35665e+06,1.35665e+06,4.47627e+07,4.47627e+07,4.47627e+07,394.528,394.528,394.528,39.972,39.972,39.972
785,5.05381e+06,5.05381e+06,5.05381e+06,176243,176243,176243,19886.7,19886.7,19886.7,2.96196e+07,2.96196e+07,2.96196e+07,3.92513e+07,3.92513e+07,3.92513e+07,288670,288670,288670,24332.5,24332.5,24332.5,1.28516e+06,1.28516e+06,1.28516e+06,2.08163e+06,2.08163e+06,2.08163e+06,3.08689e+06,3.08689e+06,3.08689e+06,1.23161e+06,1.23161e+06,1.23161e+06,4.49178e+07,4.49178e+07,4.49178e+07,394.267,394.267,394.267,30.8495,30.8495,30.8495
786,4.94703e+06,4.94703e+06,4.94703e+06,161701,161701,161701,14661.9,14661.9,14661.9,2.99642e+07,2.99642e+07,2.99642e+07,3.87167e+07,3.87167e+07,3.87167e+07,267724,267724,267724,18600.1,18600.1,18600.1,1.15538e+06,1.15538e+06,1.15538e+06,2.23582e+06,2.23582e+06,2.23582e+06,3.34716e+06,3.34716e+06,3.34716e+06,1.10851e+06,1.10851e+06,1.10851e+06,4.50982e+07,4.50982e+07,4.50982e+07,373.055,373.055,373.055,23.3435,23.3435,23.3435
787,4.89832e+06,4.89832e+06,4.89832e+06,143883,143883,143883,10867.3,10867.3,10867.3,3.03388e+07,3.03388e+07,3.03388e+07,3.8245e+07,3.8245e+07,3.8245e+07,238544,238544,238544,14157.6,14157.6,14157.6,1.03174e+06,1.03174e+06,1.03174e+06,2.32779e+06,2.32779e+06,2.32779e+06,3.50523e+06,3.50523e+06,3.50523e+06,990306,990306,990306,4.52899e+07,4.52899e+07,4.52899e+07,338.045,338.045,338.045,17.5405,17.5405,17.5405
788,4.906e+06,4.906e+06,4.906e+06,125991,125991,125991,8215.57,8215.57,8215.57,3.0731e+07,3.0731e+07,3.0731e+07,3.78449e+07,3.78449e+07,3.78449e+07,207128,207128,207128,10872.4,10872.4,10872.4,916676,916676,916676,2.36179e+06,2.36179e+06,2.36179e+06,3.56303e+06,3.56303e+06,3.56303e+06,879401,879401,879401,4.54784e+07,4.54784e+07,4.54784e+07,297.452,297.452,297.452,13.269,13.269,13.269
789,4.96339e+06,4.96339e+06,4.96339e+06,109984,109984,109984,6410.95,6410.95,6410.95,3.11301e+07,3.11301e+07,3.11301e+07,3.75129e+07,3.75129e+07,3.75129e+07,177717,177717,177717,8528.83,8528.83,8528.83,811544,811544,811544,2.34804e+06,2.34804e+06,2.34804e+06,3.53523e+06,3.53523e+06,3.53523e+06,777396,777396,777396,4.56512e+07,4.56512e+07,4.56512e+07,257.748,257.748,257.748,10.2373,10.2373,10.2373
790,5.06173e+06,5.06173e+06,5.06173e+06,96733.8,96733.8,96733.8,5211.04,5211.04,5211.04,3.15276e+07,3.15276e+07,3.15276e+07,3.7239e+07,3.7239e+07,3.7239e+07,152529,152529,152529,6906.81,6906.81,6906.81,716819,716819,716819,2.2989e+06,2.2989e+06,2.2989e+06,3.44244e+06,3.44244e+06,3.44244e+06,685098,685098,685098,4.57984e+07,4.57984e+07,4.57984e+07,222.753,222.753,222.753,8.14533,8.14533,8.14533
791,5.19202e+06,5.19202e+06,5.19202e+06,86425.5,86425.5,86425.5,4440.85,4440.85,4440.85,3.19175e+07,3.19175e+07,3.19175e+07,3.70109e+07,3.70109e+07,3.70109e+07,132272,132272,132272,5823.07,5823.07,5823.07,632392,632392,632392,2.22633e+06,2.22633e+06,2.22633e+06,3.30578e+06,3.30578e+06,3.30578e+06,602687,602687,602687,4.59138e+07,4.59138e+07,4.59138e+07,194.05,194.05,194.05,6.74315,6.74315,6.74315
792,5.34584e+06,5.34584e+06,5.34584e+06,78908.5,78908.5,78908.5,3984.99,3984.99,3984.99,3.22958e+07,3.22958e+07,3.22958e+07,3.68164e+07,3.68164e+07,3.68164e+07,116803,116803,116803,5143.34,5143.34,5143.34,557803,557803,557803,2.14073e+06,2.14073e+06,2.14073e+06,3.14393e+06,3.14393e+06,3.14393e+06,529917,529917,529917,4.5994e+07,4.5994e+07,4.5994e+07,171.825,171.825,171.825,5.84699,5.84699,5.84699
793,5.51562e+06,5.51562e+06,5.51562e+06,73926.7,73926.7,73926.7,3774.95,3774.95,3774.95,3.26604e+07,3.26604e+07,3.26604e+07,3.66447e+07,3.66447e+07,3.66447e+07,105623,105623,105623,4780.06,4780.06,4780.06,492429,492429,492429,2.05054e+06,2.05054e+06,2.05054e+06,2.97196e+06,2.97196e+06,2.97196e+06,466300,466300,466300,4.60383e+07,4.60383e+07,4.60383e+07,155.603,155.603,155.603,5.33475,5.33475,5.33475
794,5.69448e+06,5.69448e+06,5.69448e+06,71241.1,71241.1,71241.1,3778.99,3778.99,3778.99,3.301e+07,3.301e+07,3.301e+07,3.64865e+07,3.64865e+07,3.64865e+07,98171.5,98171.5,98171.5,4686.35,4686.35,4686.35,435605,435605,435605,1.96248e+06,1.96248e+06,1.96248e+06,2.80141e+06,2.80141e+06,2.80141e+06,411252,411252,411252,4.60478e+07,4.60478e+07,4.60478e+07,144.718,144.718,144.718,5.13599,5.13599,5.13599
795,5.87601e+06,5.87601e+06,5.87601e+06,70681.7,70681.7,70681.7,3996.72,3996.72,3996.72,3.33448e+07,3.33448e+07,3.33448e+07,3.63337e+07,3.63337e+07,3.63337e+07,93971.3,93971.3,93971.3,4851.76,4851.76,4851.76,386717,386717,386717,1.88184e+06,1.88184e+06,1.88184e+06,2.64084e+06,2.64084e+06,2.64084e+06,364203,364203,364203,4.60249e+07,4.60249e+07,4.60249e+07,138.562,138.562,138.562,5.22383,5.22383,5.22383
796,6.05393e+06,6.05393e+06,6.05393e+06,72160.7,72160.7,72160.7,4459.11,4459.11,4459.11,3.36652e+07,3.36652e+07,3.36652e+07,3.61794e+07,3.61794e+07,3.61794e+07,92670,92670,92670,5302.28,5302.28,5302.28,345274,345274,345274,1.81291e+06,1.81291e+06,1.81291e+06,2.49654e+06,2.49654e+06,2.49654e+06,324683,324683,324683,4.59731e+07,4.59731e+07,4.59731e+07,136.68,136.68,136.68,5.612,5.612,5.612
797,6.22187e+06,6.22187e+06,6.22187e+06,75657.3,75657.3,75657.3,5233.94,5233.94,5233.94,3.39723e+07,3.39723e+07,3.39723e+07,3.60171e+07,3.60171e+07,3.60171e+07,94035.9,94035.9,94035.9,6106.36,6106.36,6106.36,310972,310972,310972,1.75927e+06,1.75927e+06,1.75927e+06,2.37314e+06,2.37314e+06,2.37314e+06,292409,292409,292409,4.58966e+07,4.58966e+07,4.58966e+07,138.788,138.788,138.788,6.35816,6.35816,6.35816
798,6.3731e+06,6.3731e+06,6.3731e+06,81177.8,81177.8,81177.8,6437.32,6437.32,6437.32,3.42674e+07,3.42674e+07,3.42674e+07,3.5841e+07,3.5841e+07,3.5841e+07,97916.6,97916.6,97916.6,7388.09,7388.09,7388.09,283784,283784,283784,1.72401e+06,1.72401e+06,1.72401e+06,2.27419e+06,2.27419e+06,2.27419e+06,267379,267379,267379,4.58001e+07,4.58001e+07,4.58001e+07,144.729,144.729,144.729,7.57479,7.57479,7.57479
799,6.50048e+06,6.50048e+06,6.50048e+06,88684.3,88684.3,88684.3,8251.5,8251.5,8251.5,3.45515e+07,3.45515e+07,3.45515e+07,3.56456e+07,3.56456e+07,3.56456e+07,104166,104166,104166,9349.15,9349.15,9349.15,264061,264061,264061,1.70978e+06,1.70978e+06,1.70978e+06,2.20232e+06,2.20232e+06,2.20232e+06,250000,250000,250000,4.56888e+07,4.56888e+07,4.56888e+07,154.377,154.377,154.377,9.44871,9.44871,9.44871
800,6.59657e+06,6.59657e+06,6.59657e+06,97980.5,97980.5,97980.5,10947.6,10947.6,10947.6,3.48255e+07,3.48255e+07,3.48255e+07,3.54263e+07,3.54263e+07,3.54263e+07,112533,112533,112533,12300.1,12300.1,12300.1,252677,252677,252677,1.71863e+06,1.71863e+06,1.71863e+06,2.15934e+06,2.15934e+06,2.15934e+06,241263,241263,241263,4.55681e+07,4.55681e+07,4.55681e+07,167.488,167.488,167.488,12.2696,12.2696,12.2696
801,6.65418e+06,6.65418e+06,6.65418e+06,108558,108558,108558,14907.1,14907.1,14907.1,3.50892e+07,3.50892e+07,3.50892e+07,3.51798e+07,3.51798e+07,3.51798e+07,122517,122517,122517,16698,16698,16698,251219,251219,251219,1.75142e+06,1.75142e+06,1.75142e+06,2.14586e+06,2.14586e+06,2.14586e+06,242979,242979,242979,4.54441e+07,4.54441e+07,4.54441e+07,183.48,183.48,183.48,16.4652,16.4652,16.4652
802,6.66724e+06,6.66724e+06,6.66724e+06,119441,119441,119441,20628.9,20628.9,20628.9,3.53407e+07,3.53407e+07,3.53407e+07,3.49055e+07,3.49055e+07,3.49055e+07,133206,133206,133206,23178.2,23178.2,23178.2,262182,262182,262182,1.80707e+06,1.80707e+06,1.80707e+06,2.16065e+06,2.16065e+06,2.16065e+06,258081,258081,258081,4.53227e+07,4.53227e+07,4.53227e+07,201.168,201.168,201.168,22.6329,22.6329,22.6329
803,6.63204e+06,6.63204e+06,6.63204e+06,129108,129108,129108,28694.5,28694.5,28694.5,3.55757e+07,3.55757e+07,3.55757e+07,3.46072e+07,3.46072e+07,3.46072e+07,143179,143179,143179,32554.1,32554.1,32554.1,289114,289114,289114,1.88142e+06,1.88142e+06,1.88142e+06,2.1997e+06,2.1997e+06,2.1997e+06,290918,290918,290918,4.52103e+07,4.52103e+07,4.52103e+07,218.544,218.544,218.544,31.5439,31.5439,31.5439
804,6.54844e+06,6.54844e+06,6.54844e+06,135640,135640,135640,39661.7,39661.7,39661.7,3.57866e+07,3.57866e+07,3.57866e+07,3.42939e+07,3.42939e+07,3.42939e+07,150583,150583,150583,45739,45739,45739,336565,336565,336565,1.96648e+06,1.96648e+06,1.96648e+06,2.2554e+06,2.2554e+06,2.2554e+06,347425,347425,347425,4.51127e+07,4.51127e+07,4.51127e+07,232.783,232.783,232.783,44.0817,44.0817,44.0817
805,6.42056e+06,6.42056e+06,6.42056e+06,137158,137158,137158,53866.3,53866.3,53866.3,3.59621e+07,3.59621e+07,3.59621e+07,3.39808e+07,3.39808e+07,3.39808e+07,153480,153480,153480,63538.4,63538.4,63538.4,409660,409660,409660,2.05036e+06,2.05036e+06,2.05036e+06,2.31632e+06,2.31632e+06,2.31632e+06,434908,434908,434908,4.50357e+07,4.50357e+07,4.50357e+07,240.654,240.654,240.654,61.0648,61.0648,61.0648
806,6.25632e+06,6.25632e+06,6.25632e+06,132475,132475,132475,71153.5,71153.5,71153.5,3.60877e+07,3.60877e+07,3.60877e+07,3.36882e+07,3.36882e+07,3.36882e+07,150428,150428,150428,86288.5,86288.5,86288.5,513121,513121,513121,2.1188e+06,2.1188e+06,2.1188e+06,2.36832e+06,2.36832e+06,2.36832e+06,561140,561140,561140,4.49839e+07,4.49839e+07,4.49839e+07,239.387,239.387,239.387,82.9301,82.9301,82.9301
807,6.0662e+06,6.0662e+06,6.0662e+06,121639,121639,121639,90626.3,90626.3,90626.3,3.61481e+07,3.61481e+07,3.61481e+07,3.34381e+07,3.34381e+07,3.34381e+07,141041,141041,141041,113403,113403,113403,649739,649739,649739,2.15796e+06,2.15796e+06,2.15796e+06,2.39691e+06,2.39691e+06,2.39691e+06,732528,732528,732528,4.4961e+07,4.4961e+07,4.4961e+07,227.691,227.691,227.691,109.316,109.316,109.316
808,5.86183e+06,5.86183e+06,5.86183e+06,106023,106023,106023,110555,110555,110555,3.61309e+07,3.61309e+07,3.61309e+07,3.32509e+07,3.32509e+07,3.32509e+07,126225,126225,126225,143006,143006,143006,818584,818584,818584,2.15773e+06,2.15773e+06,2.15773e+06,2.39038e+06,2.39038e+06,2.39038e+06,951461,951461,951461,4.4969e+07,4.4969e+07,4.4969e+07,206.388,206.388,206.388,138.69,138.69,138.69
809,5.65515e+06,5.65515e+06,5.65515e+06,87885.6,87885.6,87885.6,128593,128593,128593,3.60309e+07,3.60309e+07,3.60309e+07,3.31411e+07,3.31411e+07,3.31411e+07,107905,107905,107905,171945,171945,171945,1.0136e+06,1.0136e+06,1.0136e+06,2.11414e+06,2.11414e+06,2.11414e+06,2.34241e+06,2.34241e+06,2.34241e+06,1.21354e+06,1.21354e+06,1.21354e+06,4.50089e+07,4.50089e+07,4.50089e+07,178.245,178.245,178.245,168.257,168.257,168.257
810,5.45811e+06,5.45811e+06,5.45811e+06,69627.7,69627.7,69627.7,142357,142357,142357,3.58532e+07,3.58532e+07,3.58532e+07,3.31156e+07,3.31156e+07,3.31156e+07,88410.5,88410.5,88410.5,196381,196381,196381,1.22338e+06,1.22338e+06,1.22338e+06,2.02978e+06,2.02978e+06,2.02978e+06,2.25311e+06,2.25311e+06,2.25311e+06,1.50597e+06,1.50597e+06,1.50597e+06,4.50795e+07,4.50795e+07,4.50795e+07,147.071,147.071,147.071,194.382,194.382,194.382
811,5.28231e+06,5.28231e+06,5.28231e+06,53133.2,53133.2,53133.2,150172,150172,150172,3.56132e+07,3.56132e+07,3.56132e+07,3.31735e+07,3.31735e+07,3.31735e+07,69824.6,69824.6,69824.6,212918,212918,212918,1.43279e+06,1.43279e+06,1.43279e+06,1.91243e+06,1.91243e+06,1.91243e+06,2.12827e+06,2.12827e+06,2.12827e+06,1.80841e+06,1.80841e+06,1.80841e+06,4.5178e+07,4.5178e+07,4.5178e+07,116.557,116.557,116.557,213.54,213.54,213.54
812,5.13786e+06,5.13786e+06,5.13786e+06,39447.9,39447.9,39447.9,151626,151626,151626,3.53335e+07,3.53335e+07,3.53335e+07,3.33072e+07,3.33072e+07,3.33072e+07,53562.7,53562.7,53562.7,219738,219738,219738,1.626e+06,1.626e+06,1.626e+06,1.77253e+06,1.77253e+06,1.77253e+06,1.97726e+06,1.97726e+06,1.97726e+06,2.09674e+06,2.09674e+06,2.09674e+06,4.52989e+07,4.52989e+07,4.52989e+07,89.4025,89.4025,89.4025,223.455,223.455,223.455
813,5.03205e+06,5.03205e+06,5.03205e+06,28821.2,28821.2,28821.2,147595,147595,147595,3.50382e+07,3.50382e+07,3.50382e+07,3.35048e+07,3.35048e+07,3.35048e+07,40271.2,40271.2,40271.2,217129,217129,217129,1.78994e+06,1.78994e+06,1.78994e+06,1.62067e+06,1.62067e+06,1.62067e+06,1.8107e+06,1.8107e+06,1.8107e+06,2.34841e+06,2.34841e+06,2.34841e+06,4.54353e+07,4.54353e+07,4.54353e+07,66.9884,66.9884,66.9884,223.814,223.814,223.814
814,4.96842e+06,4.96842e+06,4.96842e+06,20966.6,20966.6,20966.6,139779,139779,139779,3.47474e+07,3.47474e+07,3.47474e+07,3.37529e+07,3.37529e+07,3.37529e+07,29969.6,29969.6,29969.6,207130,207130,207130,1.91669e+06,1.91669e+06,1.91669e+06,1.46591e+06,1.46591e+06,1.46591e+06,1.63845e+06,1.63845e+06,1.63845e+06,2.54726e+06,2.54726e+06,2.54726e+06,4.55785e+07,4.55785e+07,4.55785e+07,49.5391,49.5391,49.5391,216.171,216.171,216.171
815,4.94675e+06,4.94675e+06,4.94675e+06,15355.3,15355.3,15355.3,130056,130056,130056,3.44746e+07,3.44746e+07,3.44746e+07,3.40381e+07,3.40381e+07,3.40381e+07,22296.7,22296.7,22296.7,192602,192602,192602,2.00404e+06,2.00404e+06,2.00404e+06,1.315e+06,1.315e+06,1.315e+06,1.46843e+06,1.46843e+06,1.46843e+06,2.68587e+06,2.68587e+06,2.68587e+06,4.57199e+07,4.57199e+07,4.57199e+07,36.5375,36.5375,36.5375,203.179,203.179,203.179
816,4.96388e+06,4.96388e+06,4.96388e+06,11430.8,11430.8,11430.8,120015,120015,120015,3.42263e+07,3.42263e+07,3.42263e+07,3.43484e+07,3.43484e+07,3.43484e+07,16740,16740,16740,176313,176313,176313,2.05448e+06,2.05448e+06,2.05448e+06,1.17237e+06,1.17237e+06,1.17237e+06,1.30633e+06,1.30633e+06,1.30633e+06,2.76515e+06,2.76515e+06,2.76515e+06,4.58511e+07,4.58511e+07,4.58511e+07,27.1442,27.1442,27.1442,187.651,187.651,187.651
817,5.01472e+06,5.01472e+06,5.01472e+06,8717.49,8717.49,8717.49,110765,110765,110765,3.40034e+07,3.40034e+07,3.40034e+07,3.4674e+07,3.4674e+07,3.4674e+07,12789.5,12789.5,12789.5,160385,160385,160385,2.07361e+06,2.07361e+06,2.07361e+06,1.04053e+06,1.04053e+06,1.04053e+06,1.15565e+06,1.15565e+06,1.15565e+06,2.79207e+06,2.79207e+06,2.79207e+06,4.59655e+07,4.59655e+07,4.59655e+07,20.4928,20.4928,20.4928,171.905,171.905,171.905
818,5.09329e+06,5.09329e+06,5.09329e+06,6852.06,6852.06,6852.06,102952,102952,102952,3.3803e+07,3.3803e+07,3.3803e+07,3.50072e+07,3.50072e+07,3.50072e+07,10013.6,10013.6,10013.6,146166,146166,146166,2.06849e+06,2.06849e+06,2.06849e+06,920628,920628,920628,1.01824e+06,1.01824e+06,1.01824e+06,2.77696e+06,2.77696e+06,2.77696e+06,4.6058e+07,4.6058e+07,4.6058e+07,15.8395,15.8395,15.8395,157.522,157.522,157.522
819,5.19332e+06,5.19332e+06,5.19332e+06,5575.26,5575.26,5575.26,96890.9,96890.9,96890.9,3.36202e+07,3.36202e+07,3.36202e+07,3.53423e+07,3.53423e+07,3.53423e+07,8079.79,8079.79,8079.79,134353,134353,134353,2.04639e+06,2.04639e+06,2.04639e+06,812850,812850,812850,894694,894694,894694,2.73119e+06,2.73119e+06,2.73119e+06,4.61255e+07,4.61255e+07,4.61255e+07,12.6089,12.6089,12.6089,145.393,145.393,145.393
820,5.3087e+06,5.3087e+06,5.3087e+06,4709.55,4709.55,4709.55,92686.9,92686.9,92686.9,3.34495e+07,3.34495e+07,3.34495e+07,3.56756e+07,3.56756e+07,3.56756e+07,6746.82,6746.82,6746.82,125193,125193,125193,2.01417e+06,2.01417e+06,2.01417e+06,716824,716824,716824,784826,784826,784826,2.66561e+06,2.66561e+06,2.66561e+06,4.61665e+07,4.61665e+07,4.61665e+07,10.3835,10.3835,10.3835,135.917,135.917,135.917
821,5.43356e+06,5.43356e+06,5.43356e+06,4136.73,4136.73,4136.73,90341.2,90341.2,90341.2,3.32849e+07,3.32849e+07,3.32849e+07,3.60047e+07,3.60047e+07,3.60047e+07,5846.74,5846.74,5846.74,118683,118683,118683,1.97786e+06,1.97786e+06,1.97786e+06,631855,631855,631855,687955,687955,687955,2.58978e+06,2.58978e+06,2.58978e+06,4.61811e+07,4.61811e+07,4.61811e+07,8.87275,8.87275,8.87275,129.187,129.187,129.187
822,5.56234e+06,5.56234e+06,5.56234e+06,3779.99,3779.99,3779.99,89811.4,89811.4,89811.4,3.31211e+07,3.31211e+07,3.31211e+07,3.63282e+07,3.63282e+07,3.63282e+07,5266.55,5266.55,5266.55,114696,114696,114696,1.94266e+06,1.94266e+06,1.94266e+06,557103,557103,557103,603150,603150,603150,2.51172e+06,2.51172e+06,2.51172e+06,4.61705e+07,4.61705e+07,4.61705e+07,7.88115,7.88115,7.88115,125.144,125.144,125.144
823,5.68973e+06,5.68973e+06,5.68973e+06,3591.05,3591.05,3591.05,91040.8,91040.8,91040.8,3.29529e+07,3.29529e+07,3.29529e+07,3.6646e+07,3.6646e+07,3.6646e+07,4933.06,4933.06,4933.06,113059,113059,113059,1.91293e+06,1.91293e+06,1.91293e+06,491681,491681,491681,529385,529385,529385,2.43788e+06,2.43788e+06,2.43788e+06,4.6137e+07,4.6137e+07,4.6137e+07,7.28083,7.28083,7.28083,123.664,123.664,123.664
824,5.81066e+06,5.81066e+06,5.81066e+06,3541.39,3541.39,3541.39,93959.1,93959.1,93959.1,3.27756e+07,3.27756e+07,3.27756e+07,3.69584e+07,3.69584e+07,3.69584e+07,4801.76,4801.76,4801.76,113587,113587,113587,1.89231e+06,1.89231e+06,1.89231e+06,434728,434728,434728,465635,465635,465635,2.37335e+06,2.37335e+06,2.37335e+06,4.60833e+07,4.60833e+07,4.60833e+07,6.99204,6.99204,6.99204,124.599,124.599,124.599
825,5.92036e+06,5.92036e+06,5.92036e+06,3616.53,3616.53,3616.53,98461.2,98461.2,98461.2,3.25849e+07,3.25849e+07,3.25849e+07,3.72666e+07,3.72666e+07,3.72666e+07,4849.13,4849.13,4849.13,116066,116066,116066,1.88374e+06,1.88374e+06,1.88374e+06,385444,385444,385444,410938,410938,410938,2.32199e+06,2.32199e+06,2.32199e+06,4.60127e+07,4.60127e+07,4.60127e+07,6.96937,6.96937,6.96937,127.778,127.778,127.778
826,6.0145e+06,6.0145e+06,6.0145e+06,3812.22,3812.22,3812.22,104368,104368,104368,3.23773e+07,3.23773e+07,3.23773e+07,3.75719e+07,3.75719e+07,3.75719e+07,5067.7,5067.7,5067.7,120231,120231,120231,1.8894e+06,1.8894e+06,1.8894e+06,343111,343111,343111,364432,364432,364432,2.28649e+06,2.28649e+06,2.28649e+06,4.59289e+07,4.59289e+07,4.59289e+07,7.19263,7.19263,7.19263,132.975,132.975,132.975
827,6.08952e+06,6.08952e+06,6.08952e+06,4131.99,4131.99,4131.99,111378,111378,111378,3.21499e+07,3.21499e+07,3.21499e+07,3.7876e+07,3.7876e+07,3.7876e+07,5462.7,5462.7,5462.7,125714,125714,125714,1.91059e+06,1.91059e+06,1.91059e+06,307111,307111,307111,325379,325379,325379,2.26839e+06,2.26839e+06,2.26839e+06,4.58357e+07,4.58357e+07,4.58357e+07,7.66089,7.66089,7.66089,139.856,139.856,139.856
828,6.14302e+06,6.14302e+06,6.14302e+06,4585.44,4585.44,4585.44,119018,119018,119018,3.19014e+07,3.19014e+07,3.19014e+07,3.81808e+07,3.81808e+07,3.81808e+07,6050.16,6050.16,6050.16,132004,132004,132004,1.94744e+06,1.94744e+06,1.94744e+06,276922,276922,276922,293171,293171,293171,2.26788e+06,2.26788e+06,2.26788e+06,4.57368e+07,4.57368e+07,4.57368e+07,8.38866,8.38866,8.38866,147.925,147.925,147.925
829,6.1743e+06,6.1743e+06,6.1743e+06,5187.32,5187.32,5187.32,126635,126635,126635,3.1632e+07,3.1632e+07,3.1632e+07,3.84879e+07,3.84879e+07,3.84879e+07,6855.78,6855.78,6855.78,138420,138420,138420,1.99866e+06,1.99866e+06,1.99866e+06,252124,252124,252124,267344,267344,267344,2.28363e+06,2.28363e+06,2.28363e+06,4.56359e+07,4.56359e+07,4.56359e+07,9.40349,9.40349,9.40349,156.477,156.477,156.477
830,6.18474e+06,6.18474e+06,6.18474e+06,5957.66,5957.66,5957.66,133434,133434,133434,3.13443e+07,3.13443e+07,3.13443e+07,3.87986e+07,3.87986e+07,3.87986e+07,7914.91,7914.91,7914.91,144145,144145,144145,2.06124e+06,2.06124e+06,2.06124e+06,232398,232398,232398,247574,247574,247574,2.31259e+06,2.31259e+06,2.31259e+06,4.5536e+07,4.5536e+07,4.5536e+07,10.7451,10.7451,10.7451,164.613,164.613,164.613
831,6.17793e+06,6.17793e+06,6.17793e+06,6923.45,6923.45,6923.45,138594,138594,138594,3.10429e+07,3.10429e+07,3.10429e+07,3.91134e+07,3.91134e+07,3.91134e+07,9274.12,9274.12,9274.12,148328,148328,148328,2.13052e+06,2.13052e+06,2.13052e+06,217528,217528,217528,233691,233691,233691,2.35001e+06,2.35001e+06,2.35001e+06,4.54397e+07,4.54397e+07,4.54397e+07,12.4668,12.4668,12.4668,171.323,171.323,171.323
832,6.15934e+06,6.15934e+06,6.15934e+06,8122.76,8122.76,8122.76,141441,141441,141441,3.07346e+07,3.07346e+07,3.07346e+07,3.94319e+07,3.94319e+07,3.94319e+07,10995.5,10995.5,10995.5,150243,150243,150243,2.20052e+06,2.20052e+06,2.20052e+06,207406,207406,207406,225681,225681,225681,2.3898e+06,2.3898e+06,2.3898e+06,4.53487e+07,4.53487e+07,4.53487e+07,14.6401,14.6401,14.6401,175.657,175.657,175.657
833,6.13543e+06,6.13543e+06,6.13543e+06,9611.75,9611.75,9611.75,141605,141605,141605,3.04275e+07,3.04275e+07,3.04275e+07,3.97526e+07,3.97526e+07,3.97526e+07,13164.8,13164.8,13164.8,149456,149456,149456,2.26473e+06,2.26473e+06,2.26473e+06,202061,202061,202061,223720,223720,223720,2.42527e+06,2.42527e+06,2.42527e+06,4.52636e+07,4.52636e+07,4.52636e+07,17.3641,17.3641,17.3641,176.933,176.933,176.933
834,6.11259e+06,6.11259e+06,6.11259e+06,11475,11475,11475,139108,139108,139108,3.01298e+07,3.01298e+07,3.01298e+07,4.00726e+07,4.00726e+07,4.00726e+07,15904.6,15904.6,15904.6,145930,145930,145930,2.31708e+06,2.31708e+06,2.31708e+06,201693,201693,201693,228219,228219,228219,2.45008e+06,2.45008e+06,2.45008e+06,4.51841e+07,4.51841e+07,4.51841e+07,20.7822,20.7822,20.7822,174.899,174.899,174.899
835,6.09598e+06,6.09598e+06,6.09598e+06,13839,13839,13839,134331,134331,134331,2.9849e+07,2.9849e+07,2.9849e+07,4.0388e+07,4.0388e+07,4.0388e+07,19393.5,19393.5,19393.5,140016,140016,140016,2.35286e+06,2.35286e+06,2.35286e+06,206743,206743,206743,239906,239906,239906,2.45924e+06,2.45924e+06,2.45924e+06,4.51093e+07,4.51093e+07,4.51093e+07,25.1047,25.1047,25.1047,169.78,169.78,169.78
836,6.08868e+06,6.08868e+06,6.08868e+06,16889.8,16889.8,16889.8,127874,127874,127874,2.9591e+07,2.9591e+07,2.9591e+07,4.06933e+07,4.06933e+07,4.06933e+07,23892,23892,23892,132335,132335,132335,2.36927e+06,2.36927e+06,2.36927e+06,217989,217989,217989,259954,259954,259954,2.44974e+06,2.44974e+06,2.44974e+06,4.50376e+07,4.50376e+07,4.50376e+07,30.6408,30.6408,30.6408,162.184,162.184,162.184
