time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,730408,730408,730408,3969.46,3969.46,3969.46,4118.64,4118.64,4118.64,3.97716e+06,3.97716e+06,3.97716e+06,4.15538e+06,4.15538e+06,4.15538e+06,16338.3,16338.3,16338.3,16225.5,16225.5,16225.5,536615,536615,536615,518413,518413,518413,1.99139e+06,1.99139e+06,1.99139e+06,1.97754e+06,1.97754e+06,1.97754e+06,1.13089e+08,1.13089e+08,1.13089e+08,11.7366,11.7366,11.7366,29.7276,29.7276,29.7276
865,730442,730442,730442,3968.11,3968.11,3968.11,4117.32,4117.32,4117.32,3.97717e+06,3.97717e+06,3.97717e+06,4.15539e+06,4.15539e+06,4.15539e+06,16332,16332,16332,16219.6,16219.6,16219.6,536584,536584,536584,518382,518382,518382,1.99127e+06,1.99127e+06,1.99127e+06,1.97742e+06,1.97742e+06,1.97742e+06,1.1309e+08,1.1309e+08,1.1309e+08,11.7322,11.7322,11.7322,29.717,29.717,29.717
866,730484,730484,730484,3966.83,3966.83,3966.83,4116.07,4116.07,4116.07,3.97719e+06,3.97719e+06,3.97719e+06,4.15542e+06,4.15542e+06,4.15542e+06,16326,16326,16326,16213.9,16213.9,16213.9,536550,536550,536550,518347,518347,518347,1.99113e+06,1.99113e+06,1.99113e+06,1.97729e+06,1.97729e+06,1.97729e+06,1.13091e+08,1.13091e+08,1.13091e+08,11.7279,11.7279,11.7279,29.7066,29.7066,29.7066
867,730532,730532,730532,3965.63,3965.63,3965.63,4114.9,4114.9,4114.9,3.97723e+06,3.97723e+06,3.97723e+06,4.15546e+06,4.15546e+06,4.15546e+06,16320.1,16320.1,16320.1,16208.4,16208.4,16208.4,536513,536513,536513,518311,518311,518311,1.99098e+06,1.99098e+06,1.99098e+06,1.97714e+06,1.97714e+06,1.97714e+06,1.13092e+08,1.13092e+08,1.13092e+08,11.7237,11.7237,11.7237,29.6967,29.6967,29.6967
868,730588,730588,730588,3964.53,3964.53,3964.53,4113.83,4113.83,4113.83,3.97728e+06,3.97728e+06,3.97728e+06,4.15552e+06,4.15552e+06,4.15552e+06,16314.6,16314.6,16314.6,16203.2,16203.2,16203.2,536474,536474,536474,518271,518271,518271,1.99081e+06,1.99081e+06,1.99081e+06,1.97698e+06,1.97698e+06,1.97698e+06,1.13093e+08,1.13093e+08,1.13093e+08,11.7198,11.7198,11.7198,29.6872,29.6872,29.6872
869,730649,730649,730649,3963.54,3963.54,3963.54,4112.88,4112.88,4112.88,3.97735e+06,3.97735e+06,3.97735e+06,4.15559e+06,4.15559e+06,4.15559e+06,16309.5,16309.5,16309.5,16198.4,16198.4,16198.4,536433,536433,536433,518230,518230,518230,1.99064e+06,1.99064e+06,1.99064e+06,1.97682e+06,1.97682e+06,1.97682e+06,1.13094e+08,1.13094e+08,1.13094e+08,11.7161,11.7161,11.7161,29.6784,29.6784,29.6784
870,730715,730715,730715,3962.69,3962.69,3962.69,4112.05,4112.05,4112.05,3.97743e+06,3.97743e+06,3.97743e+06,4.15567e+06,4.15567e+06,4.15567e+06,16304.9,16304.9,16304.9,16194,16194,16194,536390,536390,536390,518187,518187,518187,1.99046e+06,1.99046e+06,1.99046e+06,1.97664e+06,1.97664e+06,1.97664e+06,1.13095e+08,1.13095e+08,1.13095e+08,11.7127,11.7127,11.7127,29.6704,29.6704,29.6704
871,730786,730786,730786,3961.97,3961.97,3961.97,4111.37,4111.37,4111.37,3.97752e+06,3.97752e+06,3.97752e+06,4.15577e+06,4.15577e+06,4.15577e+06,16300.7,16300.7,16300.7,16190.2,16190.2,16190.2,536347,536347,536347,518143,518143,518143,1.99026e+06,1.99026e+06,1.99026e+06,1.97646e+06,1.97646e+06,1.97646e+06,1.13095e+08,1.13095e+08,1.13095e+08,11.7097,11.7097,11.7097,29.6632,29.6632,29.6632
872,730860,730860,730860,3961.41,3961.41,3961.41,4110.83,4110.83,4110.83,3.97761e+06,3.97761e+06,3.97761e+06,4.15587e+06,4.15587e+06,4.15587e+06,16297.2,16297.2,16297.2,16186.8,16186.8,16186.8,536302,536302,536302,518098,518098,518098,1.99007e+06,1.99007e+06,1.99007e+06,1.97627e+06,1.97627e+06,1.97627e+06,1.13096e+08,1.13096e+08,1.13096e+08,11.7072,11.7072,11.7072,29.6571,29.6571,29.6571
873,730937,730937,730937,3961.01,3961.01,3961.01,4110.46,4110.46,4110.46,3.97772e+06,3.97772e+06,3.97772e+06,4.15598e+06,4.15598e+06,4.15598e+06,16294.3,16294.3,16294.3,16184.1,16184.1,16184.1,536257,536257,536257,518053,518053,518053,1.98986e+06,1.98986e+06,1.98986e+06,1.97607e+06,1.97607e+06,1.97607e+06,1.13097e+08,1.13097e+08,1.13097e+08,11.705,11.705,11.705,29.652,29.652,29.652
874,731016,731016,731016,3960.77,3960.77,3960.77,4110.25,4110.25,4110.25,3.97783e+06,3.97783e+06,3.97783e+06,4.1561e+06,4.1561e+06,4.1561e+06,16292,16292,16292,16182,16182,16182,536213,536213,536213,518007,518007,518007,1.98966e+06,1.98966e+06,1.98966e+06,1.97588e+06,1.97588e+06,1.97588e+06,1.13098e+08,1.13098e+08,1.13098e+08,11.7033,11.7033,11.7033,29.648,29.648,29.648
875,731096,731096,731096,3960.7,3960.7,3960.7,4110.21,4110.21,4110.21,3.97794e+06,3.97794e+06,3.97794e+06,4.15622e+06,4.15622e+06,4.15622e+06,16290.4,16290.4,16290.4,16180.5,16180.5,16180.5,536169,536169,536169,517963,517963,517963,1.98945e+06,1.98945e+06,1.98945e+06,1.97568e+06,1.97568e+06,1.97568e+06,1.13099e+08,1.13099e+08,1.13099e+08,11.7021,11.7021,11.7021,29.6452,29.6452,29.6452
876,731175,731175,731175,3960.81,3960.81,3960.81,4110.33,4110.33,4110.33,3.97806e+06,3.97806e+06,3.97806e+06,4.15635e+06,4.15635e+06,4.15635e+06,16289.6,16289.6,16289.6,16179.7,16179.7,16179.7,536125,536125,536125,517919,517919,517919,1.98925e+06,1.98925e+06,1.98925e+06,1.97549e+06,1.97549e+06,1.97549e+06,1.131e+08,1.131e+08,1.131e+08,11.7014,11.7014,11.7014,29.6436,29.6436,29.6436
877,731254,731254,731254,3961.09,3961.09,3961.09,4110.63,4110.63,4110.63,3.97817e+06,3.97817e+06,3.97817e+06,4.15647e+06,4.15647e+06,4.15647e+06,16289.4,16289.4,16289.4,16179.6,16179.6,16179.6,536084,536084,536084,517877,517877,517877,1.98905e+06,1.98905e+06,1.98905e+06,1.97529e+06,1.97529e+06,1.97529e+06,1.13101e+08,1.13101e+08,1.13101e+08,11.7013,11.7013,11.7013,29.6432,29.6432,29.6432
878,731331,731331,731331,3961.53,3961.53,3961.53,4111.08,4111.08,4111.08,3.97828e+06,3.97828e+06,3.97828e+06,4.15659e+06,4.15659e+06,4.15659e+06,16290,16290,16290,16180.1,16180.1,16180.1,536044,536044,536044,517836,517836,517836,1.98885e+06,1.98885e+06,1.98885e+06,1.97511e+06,1.97511e+06,1.97511e+06,1.13102e+08,1.13102e+08,1.13102e+08,11.7016,11.7016,11.7016,29.6441,29.6441,29.6441
879,731405,731405,731405,3962.13,3962.13,3962.13,4111.7,4111.7,4111.7,3.97839e+06,3.97839e+06,3.97839e+06,4.15671e+06,4.15671e+06,4.15671e+06,16291.3,16291.3,16291.3,16181.3,16181.3,16181.3,536007,536007,536007,517798,517798,517798,1.98866e+06,1.98866e+06,1.98866e+06,1.97493e+06,1.97493e+06,1.97493e+06,1.13103e+08,1.13103e+08,1.13103e+08,11.7024,11.7024,11.7024,29.6461,29.6461,29.6461
880,731475,731475,731475,3962.88,3962.88,3962.88,4112.46,4112.46,4112.46,3.9785e+06,3.9785e+06,3.9785e+06,4.15683e+06,4.15683e+06,4.15683e+06,16293.2,16293.2,16293.2,16183.2,16183.2,16183.2,535972,535972,535972,517763,517763,517763,1.98848e+06,1.98848e+06,1.98848e+06,1.97475e+06,1.97475e+06,1.97475e+06,1.13104e+08,1.13104e+08,1.13104e+08,11.7038,11.7038,11.7038,29.6494,29.6494,29.6494
881,731541,731541,731541,3963.78,3963.78,3963.78,4113.36,4113.36,4113.36,3.97859e+06,3.97859e+06,3.97859e+06,4.15693e+06,4.15693e+06,4.15693e+06,16295.8,16295.8,16295.8,16185.6,16185.6,16185.6,535941,535941,535941,517730,517730,517730,1.98831e+06,1.98831e+06,1.98831e+06,1.97459e+06,1.97459e+06,1.97459e+06,1.13105e+08,1.13105e+08,1.13105e+08,11.7055,11.7055,11.7055,29.6537,29.6537,29.6537
882,731602,731602,731602,3964.81,3964.81,3964.81,4114.39,4114.39,4114.39,3.97868e+06,3.97868e+06,3.97868e+06,4.15703e+06,4.15703e+06,4.15703e+06,16299,16299,16299,16188.6,16188.6,16188.6,535913,535913,535913,517701,517701,517701,1.98816e+06,1.98816e+06,1.98816e+06,1.97444e+06,1.97444e+06,1.97444e+06,1.13106e+08,1.13106e+08,1.13106e+08,11.7078,11.7078,11.7078,29.6591,29.6591,29.6591
883,731657,731657,731657,3965.95,3965.95,3965.95,4115.53,4115.53,4115.53,3.97876e+06,3.97876e+06,3.97876e+06,4.15711e+06,4.15711e+06,4.15711e+06,16302.8,16302.8,16302.8,16192.2,16192.2,16192.2,535888,535888,535888,517676,517676,517676,1.98801e+06,1.98801e+06,1.98801e+06,1.9743e+06,1.9743e+06,1.9743e+06,1.13107e+08,1.13107e+08,1.13107e+08,11.7104,11.7104,11.7104,29.6655,29.6655,29.6655
884,731706,731706,731706,3967.19,3967.19,3967.19,4116.76,4116.76,4116.76,3.97883e+06,3.97883e+06,3.97883e+06,4.15719e+06,4.15719e+06,4.15719e+06,16307.1,16307.1,16307.1,16196.2,16196.2,16196.2,535867,535867,535867,517654,517654,517654,1.98788e+06,1.98788e+06,1.98788e+06,1.97418e+06,1.97418e+06,1.97418e+06,1.13108e+08,1.13108e+08,1.13108e+08,11.7134,11.7134,11.7134,29.6728,29.6728,29.6728
885,731748,731748,731748,3968.51,3968.51,3968.51,4118.07,4118.07,4118.07,3.97888e+06,3.97888e+06,3.97888e+06,4.15725e+06,4.15725e+06,4.15725e+06,16311.8,16311.8,16311.8,16200.6,16200.6,16200.6,535850,535850,535850,517636,517636,517636,1.98777e+06,1.98777e+06,1.98777e+06,1.97407e+06,1.97407e+06,1.97407e+06,1.13109e+08,1.13109e+08,1.13109e+08,11.7168,11.7168,11.7168,29.6808,29.6808,29.6808
886,731783,731783,731783,3969.9,3969.9,3969.9,4119.45,4119.45,4119.45,3.97893e+06,3.97893e+06,3.97893e+06,4.15729e+06,4.15729e+06,4.15729e+06,16316.8,16316.8,16316.8,16205.4,16205.4,16205.4,535837,535837,535837,517623,517623,517623,1.98767e+06,1.98767e+06,1.98767e+06,1.97398e+06,1.97398e+06,1.97398e+06,1.1311e+08,1.1311e+08,1.1311e+08,11.7204,11.7204,11.7204,29.6895,29.6895,29.6895
887,731811,731811,731811,3971.33,3971.33,3971.33,4120.86,4120.86,4120.86,3.97895e+06,3.97895e+06,3.97895e+06,4.15733e+06,4.15733e+06,4.15733e+06,16322.2,16322.2,16322.2,16210.4,16210.4,16210.4,535828,535828,535828,517613,517613,517613,1.98759e+06,1.98759e+06,1.98759e+06,1.9739e+06,1.9739e+06,1.9739e+06,1.13111e+08,1.13111e+08,1.13111e+08,11.7242,11.7242,11.7242,29.6987,29.6987,29.6987
888,731831,731831,731831,3972.78,3972.78,3972.78,4122.3,4122.3,4122.3,3.97897e+06,3.97897e+06,3.97897e+06,4.15734e+06,4.15734e+06,4.15734e+06,16327.7,16327.7,16327.7,16215.6,16215.6,16215.6,535824,535824,535824,517608,517608,517608,1.98752e+06,1.98752e+06,1.98752e+06,1.97383e+06,1.97383e+06,1.97383e+06,1.13112e+08,1.13112e+08,1.13112e+08,11.7282,11.7282,11.7282,29.7083,29.7083,29.7083
889,731843,731843,731843,3974.24,3974.24,3974.24,4123.73,4123.73,4123.73,3.97897e+06,3.97897e+06,3.97897e+06,4.15734e+06,4.15734e+06,4.15734e+06,16333.4,16333.4,16333.4,16221,16221,16221,535823,535823,535823,517607,517607,517607,1.98747e+06,1.98747e+06,1.98747e+06,1.97379e+06,1.97379e+06,1.97379e+06,1.13113e+08,1.13113e+08,1.13113e+08,11.7323,11.7323,11.7323,29.7181,29.7181,29.7181
890,731849,731849,731849,3975.68,3975.68,3975.68,4125.15,4125.15,4125.15,3.97895e+06,3.97895e+06,3.97895e+06,4.15733e+06,4.15733e+06,4.15733e+06,16339.1,16339.1,16339.1,16226.3,16226.3,16226.3,535827,535827,535827,517610,517610,517610,1.98744e+06,1.98744e+06,1.98744e+06,1.97375e+06,1.97375e+06,1.97375e+06,1.13114e+08,1.13114e+08,1.13114e+08,11.7364,11.7364,11.7364,29.728,29.728,29.728
891,731846,731846,731846,3977.08,3977.08,3977.08,4126.53,4126.53,4126.53,3.97892e+06,3.97892e+06,3.97892e+06,4.1573e+06,4.1573e+06,4.1573e+06,16344.8,16344.8,16344.8,16231.6,16231.6,16231.6,535834,535834,535834,517617,517617,517617,1.98743e+06,1.98743e+06,1.98743e+06,1.97374e+06,1.97374e+06,1.97374e+06,1.13115e+08,1.13115e+08,1.13115e+08,11.7405,11.7405,11.7405,29.7379,29.7379,29.7379
892,731837,731837,731837,3978.42,3978.42,3978.42,4127.85,4127.85,4127.85,3.97888e+06,3.97888e+06,3.97888e+06,4.15726e+06,4.15726e+06,4.15726e+06,16350.3,16350.3,16350.3,16236.8,16236.8,16236.8,535845,535845,535845,517627,517627,517627,1.98743e+06,1.98743e+06,1.98743e+06,1.97374e+06,1.97374e+06,1.97374e+06,1.13116e+08,1.13116e+08,1.13116e+08,11.7446,11.7446,11.7446,29.7475,29.7475,29.7475
893,731821,731821,731821,3979.69,3979.69,3979.69,4129.09,4129.09,4129.09,3.97882e+06,3.97882e+06,3.97882e+06,4.1572e+06,4.1572e+06,4.1572e+06,16355.6,16355.6,16355.6,16241.8,16241.8,16241.8,535859,535859,535859,517641,517641,517641,1.98744e+06,1.98744e+06,1.98744e+06,1.97375e+06,1.97375e+06,1.97375e+06,1.13117e+08,1.13117e+08,1.13117e+08,11.7485,11.7485,11.7485,29.7568,29.7568,29.7568
894,731800,731800,731800,3980.87,3980.87,3980.87,4130.24,4130.24,4130.24,3.97875e+06,3.97875e+06,3.97875e+06,4.15713e+06,4.15713e+06,4.15713e+06,16360.6,16360.6,16360.6,16246.5,16246.5,16246.5,535876,535876,535876,517658,517658,517658,1.98748e+06,1.98748e+06,1.98748e+06,1.97378e+06,1.97378e+06,1.97378e+06,1.13118e+08,1.13118e+08,1.13118e+08,11.7521,11.7521,11.7521,29.7656,29.7656,29.7656
895,731772,731772,731772,3981.93,3981.93,3981.93,4131.28,4131.28,4131.28,3.97867e+06,3.97867e+06,3.97867e+06,4.15704e+06,4.15704e+06,4.15704e+06,16365.2,16365.2,16365.2,16250.8,16250.8,16250.8,535896,535896,535896,517678,517678,517678,1.98752e+06,1.98752e+06,1.98752e+06,1.97382e+06,1.97382e+06,1.97382e+06,1.13119e+08,1.13119e+08,1.13119e+08,11.7556,11.7556,11.7556,29.7738,29.7738,29.7738
896,731741,731741,731741,3982.87,3982.87,3982.87,4132.19,4132.19,4132.19,3.97858e+06,3.97858e+06,3.97858e+06,4.15695e+06,4.15695e+06,4.15695e+06,16369.4,16369.4,16369.4,16254.7,16254.7,16254.7,535918,535918,535918,517700,517700,517700,1.98757e+06,1.98757e+06,1.98757e+06,1.97387e+06,1.97387e+06,1.97387e+06,1.1312e+08,1.1312e+08,1.1312e+08,11.7587,11.7587,11.7587,29.7813,29.7813,29.7813
897,731705,731705,731705,3983.68,3983.68,3983.68,4132.97,4132.97,4132.97,3.97848e+06,3.97848e+06,3.97848e+06,4.15684e+06,4.15684e+06,4.15684e+06,16373.1,16373.1,16373.1,16258.2,16258.2,16258.2,535942,535942,535942,517724,517724,517724,1.98764e+06,1.98764e+06,1.98764e+06,1.97392e+06,1.97392e+06,1.97392e+06,1.13122e+08,1.13122e+08,1.13122e+08,11.7615,11.7615,11.7615,29.7879,29.7879,29.7879
898,731666,731666,731666,3984.33,3984.33,3984.33,4133.6,4133.6,4133.6,3.97838e+06,3.97838e+06,3.97838e+06,4.15673e+06,4.15673e+06,4.15673e+06,16376.2,16376.2,16376.2,16261.1,16261.1,16261.1,535967,535967,535967,517749,517749,517749,1.98771e+06,1.98771e+06,1.98771e+06,1.97399e+06,1.97399e+06,1.97399e+06,1.13123e+08,1.13123e+08,1.13123e+08,11.7639,11.7639,11.7639,29.7936,29.7936,29.7936
899,731624,731624,731624,3984.83,3984.83,3984.83,4134.08,4134.08,4134.08,3.97827e+06,3.97827e+06,3.97827e+06,4.15661e+06,4.15661e+06,4.15661e+06,16378.7,16378.7,16378.7,16263.4,16263.4,16263.4,535993,535993,535993,517776,517776,517776,1.98779e+06,1.98779e+06,1.98779e+06,1.97406e+06,1.97406e+06,1.97406e+06,1.13124e+08,1.13124e+08,1.13124e+08,11.7658,11.7658,11.7658,29.7982,29.7982,29.7982
900,731581,731581,731581,3985.16,3985.16,3985.16,4134.39,4134.39,4134.39,3.97815e+06,3.97815e+06,3.97815e+06,4.15649e+06,4.15649e+06,4.15649e+06,16380.5,16380.5,16380.5,16265.1,16265.1,16265.1,536020,536020,536020,517803,517803,517803,1.98787e+06,1.98787e+06,1.98787e+06,1.97414e+06,1.97414e+06,1.97414e+06,1.13125e+08,1.13125e+08,1.13125e+08,11.7673,11.7673,11.7673,29.8017,29.8017,29.8017
901,731538,731538,731538,3985.33,3985.33,3985.33,4134.54,4134.54,4134.54,3.97803e+06,3.97803e+06,3.97803e+06,4.15637e+06,4.15637e+06,4.15637e+06,16381.7,16381.7,16381.7,16266.2,16266.2,16266.2,536047,536047,536047,517830,517830,517830,1.98795e+06,1.98795e+06,1.98795e+06,1.97421e+06,1.97421e+06,1.97421e+06,1.13126e+08,1.13126e+08,1.13126e+08,11.7683,11.7683,11.7683,29.8041,29.8041,29.8041
902,731496,731496,731496,3985.32,3985.32,3985.32,4134.52,4134.52,4134.52,3.97791e+06,3.97791e+06,3.97791e+06,4.15624e+06,4.15624e+06,4.15624e+06,16382.2,16382.2,16382.2,16266.6,16266.6,16266.6,536074,536074,536074,517857,517857,517857,1.98804e+06,1.98804e+06,1.98804e+06,1.97429e+06,1.97429e+06,1.97429e+06,1.13128e+08,1.13128e+08,1.13128e+08,11.7688,11.7688,11.7688,29.8052,29.8052,29.8052
903,731454,731454,731454,3985.15,3985.15,3985.15,4134.34,4134.34,4134.34,3.9778e+06,3.9778e+06,3.9778e+06,4.15612e+06,4.15612e+06,4.15612e+06,16381.9,16381.9,16381.9,16266.3,16266.3,16266.3,536099,536099,536099,517883,517883,517883,1.98812e+06,1.98812e+06,1.98812e+06,1.97437e+06,1.97437e+06,1.97437e+06,1.13129e+08,1.13129e+08,1.13129e+08,11.7689,11.7689,11.7689,29.8052,29.8052,29.8052
904,731415,731415,731415,3984.82,3984.82,3984.82,4133.99,4133.99,4133.99,3.97768e+06,3.97768e+06,3.97768e+06,4.156e+06,4.156e+06,4.156e+06,16380.9,16380.9,16380.9,16265.4,16265.4,16265.4,536124,536124,536124,517908,517908,517908,1.9882e+06,1.9882e+06,1.9882e+06,1.97444e+06,1.97444e+06,1.97444e+06,1.1313e+08,1.1313e+08,1.1313e+08,11.7684,11.7684,11.7684,29.8039,29.8039,29.8039
905,731380,731380,731380,3984.32,3984.32,3984.32,4133.5,4133.5,4133.5,3.97758e+06,3.97758e+06,3.97758e+06,4.15588e+06,4.15588e+06,4.15588e+06,16379.3,16379.3,16379.3,16263.8,16263.8,16263.8,536147,536147,536147,517931,517931,517931,1.98827e+06,1.98827e+06,1.98827e+06,1.97451e+06,1.97451e+06,1.97451e+06,1.13131e+08,1.13131e+08,1.13131e+08,11.7674,11.7674,11.7674,29.8015,29.8015,29.8015
906,731348,731348,731348,3983.68,3983.68,3983.68,4132.85,4132.85,4132.85,3.97747e+06,3.97747e+06,3.97747e+06,4.15578e+06,4.15578e+06,4.15578e+06,16376.9,16376.9,16376.9,16261.5,16261.5,16261.5,536167,536167,536167,517953,517953,517953,1.98834e+06,1.98834e+06,1.98834e+06,1.97457e+06,1.97457e+06,1.97457e+06,1.13133e+08,1.13133e+08,1.13133e+08,11.7659,11.7659,11.7659,29.7979,29.7979,29.7979
907,731321,731321,731321,3982.9,3982.9,3982.9,4132.07,4132.07,4132.07,3.97738e+06,3.97738e+06,3.97738e+06,4.15568e+06,4.15568e+06,4.15568e+06,16374,16374,16374,16258.7,16258.7,16258.7,536186,536186,536186,517971,517971,517971,1.9884e+06,1.9884e+06,1.9884e+06,1.97462e+06,1.97462e+06,1.97462e+06,1.13134e+08,1.13134e+08,1.13134e+08,11.7639,11.7639,11.7639,29.7931,29.7931,29.7931
908,731300,731300,731300,3981.99,3981.99,3981.99,4131.17,4131.17,4131.17,3.9773e+06,3.9773e+06,3.9773e+06,4.15559e+06,4.15559e+06,4.15559e+06,16370.4,16370.4,16370.4,16255.3,16255.3,16255.3,536201,536201,536201,517987,517987,517987,1.98845e+06,1.98845e+06,1.98845e+06,1.97466e+06,1.97466e+06,1.97466e+06,1.13135e+08,1.13135e+08,1.13135e+08,11.7615,11.7615,11.7615,29.7873,29.7873,29.7873
909,731285,731285,731285,3980.97,3980.97,3980.97,4130.16,4130.16,4130.16,3.97723e+06,3.97723e+06,3.97723e+06,4.15552e+06,4.15552e+06,4.15552e+06,16366.3,16366.3,16366.3,16251.4,16251.4,16251.4,536214,536214,536214,518000,518000,518000,1.98848e+06,1.98848e+06,1.98848e+06,1.9747e+06,1.9747e+06,1.9747e+06,1.13137e+08,1.13137e+08,1.13137e+08,11.7587,11.7587,11.7587,29.7806,29.7806,29.7806
910,731277,731277,731277,3979.85,3979.85,3979.85,4129.05,4129.05,4129.05,3.97717e+06,3.97717e+06,3.97717e+06,4.15546e+06,4.15546e+06,4.15546e+06,16361.6,16361.6,16361.6,16247.1,16247.1,16247.1,536224,536224,536224,518010,518010,518010,1.98851e+06,1.98851e+06,1.98851e+06,1.97472e+06,1.97472e+06,1.97472e+06,1.13138e+08,1.13138e+08,1.13138e+08,11.7556,11.7556,11.7556,29.773,29.773,29.773
911,731276,731276,731276,3978.65,3978.65,3978.65,4127.87,4127.87,4127.87,3.97713e+06,3.97713e+06,3.97713e+06,4.15541e+06,4.15541e+06,4.15541e+06,16356.6,16356.6,16356.6,16242.3,16242.3,16242.3,536230,536230,536230,518016,518016,518016,1.98852e+06,1.98852e+06,1.98852e+06,1.97472e+06,1.97472e+06,1.97472e+06,1.13139e+08,1.13139e+08,1.13139e+08,11.7521,11.7521,11.7521,29.7647,29.7647,29.7647
912,731283,731283,731283,3977.4,3977.4,3977.4,4126.64,4126.64,4126.64,3.9771e+06,3.9771e+06,3.9771e+06,4.15538e+06,4.15538e+06,4.15538e+06,16351.2,16351.2,16351.2,16237.2,16237.2,16237.2,536232,536232,536232,518019,518019,518019,1.98851e+06,1.98851e+06,1.98851e+06,1.97472e+06,1.97472e+06,1.97472e+06,1.13141e+08,1.13141e+08,1.13141e+08,11.7484,11.7484,11.7484,29.7557,29.7557,29.7557
913,731297,731297,731297,3976.1,3976.1,3976.1,4125.36,4125.36,4125.36,3.97709e+06,3.97709e+06,3.97709e+06,4.15536e+06,4.15536e+06,4.15536e+06,16345.5,16345.5,16345.5,16231.9,16231.9,16231.9,536232,536232,536232,518019,518019,518019,1.98849e+06,1.98849e+06,1.98849e+06,1.9747e+06,1.9747e+06,1.9747e+06,1.13142e+08,1.13142e+08,1.13142e+08,11.7445,11.7445,11.7445,29.7462,29.7462,29.7462
914,731320,731320,731320,3974.78,3974.78,3974.78,4124.07,4124.07,4124.07,3.97709e+06,3.97709e+06,3.97709e+06,4.15536e+06,4.15536e+06,4.15536e+06,16339.7,16339.7,16339.7,16226.3,16226.3,16226.3,536227,536227,536227,518014,518014,518014,1.98846e+06,1.98846e+06,1.98846e+06,1.97466e+06,1.97466e+06,1.97466e+06,1.13144e+08,1.13144e+08,1.13144e+08,11.7404,11.7404,11.7404,29.7364,29.7364,29.7364
915,731350,731350,731350,3973.47,3973.47,3973.47,4122.78,4122.78,4122.78,3.97711e+06,3.97711e+06,3.97711e+06,4.15538e+06,4.15538e+06,4.15538e+06,16333.7,16333.7,16333.7,16220.7,16220.7,16220.7,536219,536219,536219,518007,518007,518007,1.98841e+06,1.98841e+06,1.98841e+06,1.97461e+06,1.97461e+06,1.97461e+06,1.13145e+08,1.13145e+08,1.13145e+08,11.7362,11.7362,11.7362,29.7264,29.7264,29.7264
916,731389,731389,731389,3972.17,3972.17,3972.17,4121.52,4121.52,4121.52,3.97714e+06,3.97714e+06,3.97714e+06,4.15542e+06,4.15542e+06,4.15542e+06,16327.7,16327.7,16327.7,16215.1,16215.1,16215.1,536208,536208,536208,517995,517995,517995,1.98834e+06,1.98834e+06,1.98834e+06,1.97455e+06,1.97455e+06,1.97455e+06,1.13146e+08,1.13146e+08,1.13146e+08,11.732,11.732,11.732,29.7162,29.7162,29.7162
917,731435,731435,731435,3970.91,3970.91,3970.91,4120.29,4120.29,4120.29,3.97719e+06,3.97719e+06,3.97719e+06,4.15547e+06,4.15547e+06,4.15547e+06,16321.7,16321.7,16321.7,16209.5,16209.5,16209.5,536194,536194,536194,517981,517981,517981,1.98826e+06,1.98826e+06,1.98826e+06,1.97447e+06,1.97447e+06,1.97447e+06,1.13148e+08,1.13148e+08,1.13148e+08,11.7278,11.7278,11.7278,29.7062,29.7062,29.7062
918,731489,731489,731489,3969.72,3969.72,3969.72,4119.13,4119.13,4119.13,3.97726e+06,3.97726e+06,3.97726e+06,4.15554e+06,4.15554e+06,4.15554e+06,16315.9,16315.9,16315.9,16204,16204,16204,536177,536177,536177,517963,517963,517963,1.98816e+06,1.98816e+06,1.98816e+06,1.97438e+06,1.97438e+06,1.97438e+06,1.13149e+08,1.13149e+08,1.13149e+08,11.7236,11.7236,11.7236,29.6964,29.6964,29.6964
919,731549,731549,731549,3968.6,3968.6,3968.6,4118.05,4118.05,4118.05,3.97734e+06,3.97734e+06,3.97734e+06,4.15563e+06,4.15563e+06,4.15563e+06,16310.4,16310.4,16310.4,16198.8,16198.8,16198.8,536156,536156,536156,517943,517943,517943,1.98805e+06,1.98805e+06,1.98805e+06,1.97427e+06,1.97427e+06,1.97427e+06,1.13151e+08,1.13151e+08,1.13151e+08,11.7197,11.7197,11.7197,29.6869,29.6869,29.6869
