time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,1.2117e+07,1.2117e+07,1.2117e+07,39747.8,39747.8,39747.8,64528.1,64528.1,64528.1,2.75474e+07,2.75474e+07,2.75474e+07,2.23342e+07,2.23342e+07,2.23342e+07,64408.9,64408.9,64408.9,129210,129210,129210,5.20375e+06,5.20375e+06,5.20375e+06,6.321e+06,6.321e+06,6.321e+06,7.12981e+06,7.12981e+06,7.12981e+06,6.82029e+06,6.82029e+06,6.82029e+06,4.01768e+07,4.01768e+07,4.01768e+07,101.141,101.141,101.141,197.113,197.113,197.113
575,1.20884e+07,1.20884e+07,1.20884e+07,39214.1,39214.1,39214.1,67077.7,67077.7,67077.7,2.74078e+07,2.74078e+07,2.74078e+07,2.23977e+07,2.23977e+07,2.23977e+07,63860.6,63860.6,63860.6,133951,133951,133951,5.27375e+06,5.27375e+06,5.27375e+06,6.27997e+06,6.27997e+06,6.27997e+06,7.06104e+06,7.06104e+06,7.06104e+06,6.96105e+06,6.96105e+06,6.96105e+06,4.01687e+07,4.01687e+07,4.01687e+07,99.9361,99.9361,99.9361,205.723,205.723,205.723
576,1.2055e+07,1.2055e+07,1.2055e+07,38785,38785,38785,68838.2,68838.2,68838.2,2.72575e+07,2.72575e+07,2.72575e+07,2.24642e+07,2.24642e+07,2.24642e+07,63513.5,63513.5,63513.5,137090,137090,137090,5.34873e+06,5.34873e+06,5.34873e+06,6.23843e+06,6.23843e+06,6.23843e+06,6.99343e+06,6.99343e+06,6.99343e+06,7.10836e+06,7.10836e+06,7.10836e+06,4.01629e+07,4.01629e+07,4.01629e+07,99.0418,99.0418,99.0418,212.11,212.11,212.11
577,1.20193e+07,1.20193e+07,1.20193e+07,38458.6,38458.6,38458.6,69682.3,69682.3,69682.3,2.71018e+07,2.71018e+07,2.71018e+07,2.25333e+07,2.25333e+07,2.25333e+07,63354,63354,63354,138389,138389,138389,5.42604e+06,5.42604e+06,5.42604e+06,6.1967e+06,6.1967e+06,6.1967e+06,6.92752e+06,6.92752e+06,6.92752e+06,7.2569e+06,7.2569e+06,7.2569e+06,4.01597e+07,4.01597e+07,4.01597e+07,98.4333,98.4333,98.4333,215.799,215.799,215.799
578,1.19836e+07,1.19836e+07,1.19836e+07,38241.7,38241.7,38241.7,69557.5,69557.5,69557.5,2.69466e+07,2.69466e+07,2.69466e+07,2.26044e+07,2.26044e+07,2.26044e+07,63382,63382,63382,137757,137757,137757,5.50279e+06,5.50279e+06,5.50279e+06,6.15511e+06,6.15511e+06,6.15511e+06,6.86379e+06,6.86379e+06,6.86379e+06,7.40105e+06,7.40105e+06,7.40105e+06,4.0159e+07,4.0159e+07,4.0159e+07,98.1064,98.1064,98.1064,216.522,216.522,216.522
579,1.19506e+07,1.19506e+07,1.19506e+07,38149.3,38149.3,38149.3,68494.6,68494.6,68494.6,2.67975e+07,2.67975e+07,2.67975e+07,2.26768e+07,2.26768e+07,2.26768e+07,63610.1,63610.1,63610.1,135274,135274,135274,5.57614e+06,5.57614e+06,5.57614e+06,6.11401e+06,6.11401e+06,6.11401e+06,6.80273e+06,6.80273e+06,6.80273e+06,7.53537e+06,7.53537e+06,7.53537e+06,4.01607e+07,4.01607e+07,4.01607e+07,98.0778,98.0778,98.0778,214.263,214.263,214.263
580,1.19224e+07,1.19224e+07,1.19224e+07,38202.8,38202.8,38202.8,66600.1,66600.1,66600.1,2.66596e+07,2.66596e+07,2.66596e+07,2.27498e+07,2.27498e+07,2.27498e+07,64063.8,64063.8,64063.8,131164,131164,131164,5.64352e+06,5.64352e+06,5.64352e+06,6.0738e+06,6.0738e+06,6.0738e+06,6.74487e+06,6.74487e+06,6.74487e+06,7.65509e+06,7.65509e+06,7.65509e+06,4.01644e+07,4.01644e+07,4.01644e+07,98.3835,98.3835,98.3835,209.253,209.253,209.253
581,1.19007e+07,1.19007e+07,1.19007e+07,38428.6,38428.6,38428.6,64035.9,64035.9,64035.9,2.65368e+07,2.65368e+07,2.65368e+07,2.28224e+07,2.28224e+07,2.28224e+07,64778.5,64778.5,64778.5,125761,125761,125761,5.7028e+06,5.7028e+06,5.7028e+06,6.03494e+06,6.03494e+06,6.03494e+06,6.69079e+06,6.69079e+06,6.69079e+06,7.75644e+06,7.75644e+06,7.75644e+06,4.01697e+07,4.01697e+07,4.01697e+07,99.0763,99.0763,99.0763,201.93,201.93,201.93
582,1.18864e+07,1.18864e+07,1.18864e+07,38856,38856,38856,60993.3,60993.3,60993.3,2.6432e+07,2.6432e+07,2.6432e+07,2.28934e+07,2.28934e+07,2.28934e+07,65797.3,65797.3,65797.3,119453,119453,119453,5.75243e+06,5.75243e+06,5.75243e+06,5.99795e+06,5.99795e+06,5.99795e+06,6.6412e+06,6.6412e+06,6.6412e+06,7.83684e+06,7.83684e+06,7.83684e+06,4.01761e+07,4.01761e+07,4.01761e+07,100.221,100.221,100.221,192.862,192.862,192.862
583,1.188e+07,1.188e+07,1.188e+07,39515.7,39515.7,39515.7,57666.2,57666.2,57666.2,2.63469e+07,2.63469e+07,2.63469e+07,2.29616e+07,2.29616e+07,2.29616e+07,67167.8,67167.8,67167.8,112631,112631,112631,5.79148e+06,5.79148e+06,5.79148e+06,5.96345e+06,5.96345e+06,5.96345e+06,6.59689e+06,6.59689e+06,6.59689e+06,7.89499e+06,7.89499e+06,7.89499e+06,4.01831e+07,4.01831e+07,4.01831e+07,101.892,101.892,101.892,182.661,182.661,182.661
584,1.18811e+07,1.18811e+07,1.18811e+07,40437.7,40437.7,40437.7,54230.7,54230.7,54230.7,2.62821e+07,2.62821e+07,2.62821e+07,2.30253e+07,2.30253e+07,2.30253e+07,68938.5,68938.5,68938.5,105646,105646,105646,5.81959e+06,5.81959e+06,5.81959e+06,5.93211e+06,5.93211e+06,5.93211e+06,6.55878e+06,6.55878e+06,6.55878e+06,7.93069e+06,7.93069e+06,7.93069e+06,4.01901e+07,4.01901e+07,4.01901e+07,104.164,104.164,104.164,171.909,171.909,171.909
585,1.1889e+07,1.1889e+07,1.1889e+07,41649.8,41649.8,41649.8,50832,50832,50832,2.62375e+07,2.62375e+07,2.62375e+07,2.30831e+07,2.30831e+07,2.30831e+07,71155.7,71155.7,71155.7,98785.1,98785.1,98785.1,5.83687e+06,5.83687e+06,5.83687e+06,5.90469e+06,5.90469e+06,5.90469e+06,6.52789e+06,6.52789e+06,6.52789e+06,7.94474e+06,7.94474e+06,7.94474e+06,4.01967e+07,4.01967e+07,4.01967e+07,107.111,107.111,107.111,161.109,161.109,161.109
586,1.19023e+07,1.19023e+07,1.19023e+07,43175.5,43175.5,43175.5,47579.6,47579.6,47579.6,2.6212e+07,2.6212e+07,2.6212e+07,2.31331e+07,2.31331e+07,2.31331e+07,73859.1,73859.1,73859.1,92262.8,92262.8,92262.8,5.84383e+06,5.84383e+06,5.84383e+06,5.882e+06,5.882e+06,5.882e+06,6.50532e+06,6.50532e+06,6.50532e+06,7.93859e+06,7.93859e+06,7.93859e+06,4.02025e+07,4.02025e+07,4.02025e+07,110.801,110.801,110.801,150.655,150.655,150.655
587,1.19196e+07,1.19196e+07,1.19196e+07,45031.9,45031.9,45031.9,44547.8,44547.8,44547.8,2.62044e+07,2.62044e+07,2.62044e+07,2.31736e+07,2.31736e+07,2.31736e+07,77076.9,77076.9,77076.9,86223.5,86223.5,86223.5,5.84123e+06,5.84123e+06,5.84123e+06,5.86488e+06,5.86488e+06,5.86488e+06,6.49226e+06,6.49226e+06,6.49226e+06,7.91421e+06,7.91421e+06,7.91421e+06,4.02072e+07,4.02072e+07,4.02072e+07,115.286,115.286,115.286,140.828,140.828,140.828
588,1.19391e+07,1.19391e+07,1.19391e+07,47226,47226,47226,41780.7,41780.7,41780.7,2.62131e+07,2.62131e+07,2.62131e+07,2.32027e+07,2.32027e+07,2.32027e+07,80820.1,80820.1,80820.1,80750.6,80750.6,80750.6,5.83001e+06,5.83001e+06,5.83001e+06,5.85422e+06,5.85422e+06,5.85422e+06,6.48988e+06,6.48988e+06,6.48988e+06,7.87381e+06,7.87381e+06,7.87381e+06,4.02106e+07,4.02106e+07,4.02106e+07,120.597,120.597,120.597,131.807,131.807,131.807
589,1.19589e+07,1.19589e+07,1.19589e+07,49750.4,49750.4,49750.4,39297.9,39297.9,39297.9,2.62363e+07,2.62363e+07,2.62363e+07,2.32188e+07,2.32188e+07,2.32188e+07,85074.8,85074.8,85074.8,75880.1,75880.1,75880.1,5.81115e+06,5.81115e+06,5.81115e+06,5.85085e+06,5.85085e+06,5.85085e+06,6.49933e+06,6.49933e+06,6.49933e+06,7.81969e+06,7.81969e+06,7.81969e+06,4.02125e+07,4.02125e+07,4.02125e+07,126.735,126.735,126.735,123.686,123.686,123.686
590,1.19773e+07,1.19773e+07,1.19773e+07,52578.8,52578.8,52578.8,37101.5,37101.5,37101.5,2.62725e+07,2.62725e+07,2.62725e+07,2.32202e+07,2.32202e+07,2.32202e+07,89793.7,89793.7,89793.7,71612.8,71612.8,71612.8,5.78567e+06,5.78567e+06,5.78567e+06,5.85555e+06,5.85555e+06,5.85555e+06,6.52163e+06,6.52163e+06,6.52163e+06,7.75412e+06,7.75412e+06,7.75412e+06,4.02131e+07,4.02131e+07,4.02131e+07,133.654,133.654,133.654,116.494,116.494,116.494
591,1.19927e+07,1.19927e+07,1.19927e+07,55659.6,55659.6,55659.6,35181.2,35181.2,35181.2,2.632e+07,2.632e+07,2.632e+07,2.32056e+07,2.32056e+07,2.32056e+07,94887.3,94887.3,94887.3,67926.2,67926.2,67926.2,5.75456e+06,5.75456e+06,5.75456e+06,5.86897e+06,5.86897e+06,5.86897e+06,6.55756e+06,6.55756e+06,6.55756e+06,7.67925e+06,7.67925e+06,7.67925e+06,4.02123e+07,4.02123e+07,4.02123e+07,141.252,141.252,141.252,110.213,110.213,110.213
592,1.20037e+07,1.20037e+07,1.20037e+07,58912,58912,58912,33519.4,33519.4,33519.4,2.63774e+07,2.63774e+07,2.63774e+07,2.31742e+07,2.31742e+07,2.31742e+07,100216,100216,100216,64783.6,64783.6,64783.6,5.71872e+06,5.71872e+06,5.71872e+06,5.89155e+06,5.89155e+06,5.89155e+06,6.60752e+06,6.60752e+06,6.60752e+06,7.59707e+06,7.59707e+06,7.59707e+06,4.02105e+07,4.02105e+07,4.02105e+07,149.356,149.356,149.356,104.798,104.798,104.798
593,1.20093e+07,1.20093e+07,1.20093e+07,62223,62223,62223,32095,32095,32095,2.64435e+07,2.64435e+07,2.64435e+07,2.31258e+07,2.31258e+07,2.31258e+07,105589,105589,105589,62141.2,62141.2,62141.2,5.67899e+06,5.67899e+06,5.67899e+06,5.92342e+06,5.92342e+06,5.92342e+06,6.67144e+06,6.67144e+06,6.67144e+06,7.50938e+06,7.50938e+06,7.50938e+06,4.02077e+07,4.02077e+07,4.02077e+07,157.711,157.711,157.711,100.185,100.185,100.185
594,1.2009e+07,1.2009e+07,1.2009e+07,65449.4,65449.4,65449.4,30886.3,30886.3,30886.3,2.65171e+07,2.65171e+07,2.65171e+07,2.30607e+07,2.30607e+07,2.30607e+07,110762,110762,110762,59953.7,59953.7,59953.7,5.63615e+06,5.63615e+06,5.63615e+06,5.96435e+06,5.96435e+06,5.96435e+06,6.7486e+06,6.7486e+06,6.7486e+06,7.41777e+06,7.41777e+06,7.41777e+06,4.02045e+07,4.02045e+07,4.02045e+07,165.986,165.986,165.986,96.3051,96.3051,96.3051
595,1.20027e+07,1.20027e+07,1.20027e+07,68424.6,68424.6,68424.6,29872.9,29872.9,29872.9,2.65971e+07,2.65971e+07,2.65971e+07,2.29802e+07,2.29802e+07,2.29802e+07,115460,115460,115460,58177.8,58177.8,58177.8,5.59088e+06,5.59088e+06,5.59088e+06,6.01361e+06,6.01361e+06,6.01361e+06,6.83752e+06,6.83752e+06,6.83752e+06,7.32367e+06,7.32367e+06,7.32367e+06,4.02009e+07,4.02009e+07,4.02009e+07,173.776,173.776,173.776,93.0898,93.0898,93.0898
596,1.19912e+07,1.19912e+07,1.19912e+07,70973.2,70973.2,70973.2,29037.6,29037.6,29037.6,2.66827e+07,2.66827e+07,2.66827e+07,2.28866e+07,2.28866e+07,2.28866e+07,119393,119393,119393,56775.6,56775.6,56775.6,5.54377e+06,5.54377e+06,5.54377e+06,6.07002e+06,6.07002e+06,6.07002e+06,6.93596e+06,6.93596e+06,6.93596e+06,7.2283e+06,7.2283e+06,7.2283e+06,4.01974e+07,4.01974e+07,4.01974e+07,180.641,180.641,180.641,90.4769,90.4769,90.4769
597,1.19755e+07,1.19755e+07,1.19755e+07,72930.1,72930.1,72930.1,28367.5,28367.5,28367.5,2.6773e+07,2.6773e+07,2.6773e+07,2.27827e+07,2.27827e+07,2.27827e+07,122293,122293,122293,55716.7,55716.7,55716.7,5.49541e+06,5.49541e+06,5.49541e+06,6.1319e+06,6.1319e+06,6.1319e+06,7.04093e+06,7.04093e+06,7.04093e+06,7.13277e+06,7.13277e+06,7.13277e+06,4.01941e+07,4.01941e+07,4.01941e+07,186.142,186.142,186.142,88.4149,88.4149,88.4149
598,1.19572e+07,1.19572e+07,1.19572e+07,74162.5,74162.5,74162.5,27854.7,27854.7,27854.7,2.6867e+07,2.6867e+07,2.6867e+07,2.26723e+07,2.26723e+07,2.26723e+07,123949,123949,123949,54979.4,54979.4,54979.4,5.44628e+06,5.44628e+06,5.44628e+06,6.19714e+06,6.19714e+06,6.19714e+06,7.14883e+06,7.14883e+06,7.14883e+06,7.03805e+06,7.03805e+06,7.03805e+06,4.01912e+07,4.01912e+07,4.01912e+07,189.9,189.9,189.9,86.8657,86.8657,86.8657
599,1.19383e+07,1.19383e+07,1.19383e+07,74589.3,74589.3,74589.3,27496.6,27496.6,27496.6,2.6964e+07,2.6964e+07,2.6964e+07,2.25593e+07,2.25593e+07,2.25593e+07,124240,124240,124240,54552.3,54552.3,54552.3,5.3969e+06,5.3969e+06,5.3969e+06,6.2634e+06,6.2634e+06,6.2634e+06,7.25571e+06,7.25571e+06,7.25571e+06,6.94504e+06,6.94504e+06,6.94504e+06,4.01888e+07,4.01888e+07,4.01888e+07,191.649,191.649,191.649,85.8066,85.8066,85.8066
600,1.19208e+07,1.19208e+07,1.19208e+07,74193.3,74193.3,74193.3,27296,27296,27296,2.7063e+07,2.7063e+07,2.7063e+07,2.24481e+07,2.24481e+07,2.24481e+07,123153,123153,123153,54434.1,54434.1,54434.1,5.34772e+06,5.34772e+06,5.34772e+06,6.3282e+06,6.3282e+06,6.3282e+06,7.35754e+06,7.35754e+06,7.35754e+06,6.85458e+06,6.85458e+06,6.85458e+06,4.01869e+07,4.01869e+07,4.01869e+07,191.276,191.276,191.276,85.231,85.231,85.231
601,1.19066e+07,1.19066e+07,1.19066e+07,73022.4,73022.4,73022.4,27260.5,27260.5,27260.5,2.7163e+07,2.7163e+07,2.7163e+07,2.23423e+07,2.23423e+07,2.23423e+07,120784,120784,120784,54634.1,54634.1,54634.1,5.29924e+06,5.29924e+06,5.29924e+06,6.38919e+06,6.38919e+06,6.38919e+06,7.45058e+06,7.45058e+06,7.45058e+06,6.7675e+06,6.7675e+06,6.7675e+06,4.01852e+07,4.01852e+07,4.01852e+07,188.835,188.835,188.835,85.1485,85.1485,85.1485
602,1.18972e+07,1.18972e+07,1.18972e+07,71180.7,71180.7,71180.7,27402.1,27402.1,27402.1,2.72627e+07,2.72627e+07,2.72627e+07,2.22456e+07,2.22456e+07,2.22456e+07,117321,117321,117321,55171.2,55171.2,55171.2,5.25196e+06,5.25196e+06,5.25196e+06,6.44429e+06,6.44429e+06,6.44429e+06,7.53164e+06,7.53164e+06,7.53164e+06,6.68464e+06,6.68464e+06,6.68464e+06,4.01837e+07,4.01837e+07,4.01837e+07,184.54,184.54,184.54,85.5842,85.5842,85.5842
603,1.18938e+07,1.18938e+07,1.18938e+07,68811.4,68811.4,68811.4,27736.7,27736.7,27736.7,2.7361e+07,2.7361e+07,2.7361e+07,2.21604e+07,2.21604e+07,2.21604e+07,113014,113014,113014,56073.2,56073.2,56073.2,5.20641e+06,5.20641e+06,5.20641e+06,6.49185e+06,6.49185e+06,6.49185e+06,7.59831e+06,7.59831e+06,7.59831e+06,6.60687e+06,6.60687e+06,6.60687e+06,4.0182e+07,4.0182e+07,4.0182e+07,178.727,178.727,178.727,86.5772,86.5772,86.5772
604,1.1897e+07,1.1897e+07,1.1897e+07,66075.8,66075.8,66075.8,28283.4,28283.4,28283.4,2.74564e+07,2.74564e+07,2.74564e+07,2.20887e+07,2.20887e+07,2.20887e+07,108139,108139,108139,57375.5,57375.5,57375.5,5.16315e+06,5.16315e+06,5.16315e+06,6.5307e+06,6.5307e+06,6.5307e+06,7.64903e+06,7.64903e+06,7.64903e+06,6.53513e+06,6.53513e+06,6.53513e+06,4.01798e+07,4.01798e+07,4.01798e+07,171.799,171.799,171.799,88.1786,88.1786,88.1786
605,1.19069e+07,1.19069e+07,1.19069e+07,63134.1,63134.1,63134.1,29063.8,29063.8,29063.8,2.75473e+07,2.75473e+07,2.75473e+07,2.20314e+07,2.20314e+07,2.20314e+07,102969,102969,102969,59119.9,59119.9,59119.9,5.12281e+06,5.12281e+06,5.12281e+06,6.56018e+06,6.56018e+06,6.56018e+06,7.68311e+06,7.68311e+06,7.68311e+06,6.47043e+06,6.47043e+06,6.47043e+06,4.01769e+07,4.01769e+07,4.01769e+07,164.182,164.182,164.182,90.45,90.45,90.45
606,1.19229e+07,1.19229e+07,1.19229e+07,60130.9,60130.9,60130.9,30101.5,30101.5,30101.5,2.7632e+07,2.7632e+07,2.7632e+07,2.19888e+07,2.19888e+07,2.19888e+07,97744.9,97744.9,97744.9,61352.1,61352.1,61352.1,5.08607e+06,5.08607e+06,5.08607e+06,6.58011e+06,6.58011e+06,6.58011e+06,7.70066e+06,7.70066e+06,7.70066e+06,6.4139e+06,6.4139e+06,6.4139e+06,4.01729e+07,4.01729e+07,4.01729e+07,156.272,156.272,156.272,93.4609,93.4609,93.4609
607,1.19442e+07,1.19442e+07,1.19442e+07,57185.1,57185.1,57185.1,31420.7,31420.7,31420.7,2.77087e+07,2.77087e+07,2.77087e+07,2.19606e+07,2.19606e+07,2.19606e+07,92665.4,92665.4,92665.4,64120.3,64120.3,64120.3,5.05364e+06,5.05364e+06,5.05364e+06,6.5907e+06,6.5907e+06,6.5907e+06,7.70241e+06,7.70241e+06,7.70241e+06,6.36673e+06,6.36673e+06,6.36673e+06,4.01677e+07,4.01677e+07,4.01677e+07,148.41,148.41,148.41,97.2852,97.2852,97.2852
608,1.19695e+07,1.19695e+07,1.19695e+07,54387.1,54387.1,54387.1,33045.2,33045.2,33045.2,2.77754e+07,2.77754e+07,2.77754e+07,2.19461e+07,2.19461e+07,2.19461e+07,87878.8,87878.8,87878.8,67470.9,67470.9,67470.9,5.02632e+06,5.02632e+06,5.02632e+06,6.59246e+06,6.59246e+06,6.59246e+06,7.68959e+06,7.68959e+06,7.68959e+06,6.33024e+06,6.33024e+06,6.33024e+06,4.01611e+07,4.01611e+07,4.01611e+07,140.864,140.864,140.864,101.998,101.998,101.998
609,1.19973e+07,1.19973e+07,1.19973e+07,51799.3,51799.3,51799.3,34996,34996,34996,2.78301e+07,2.78301e+07,2.78301e+07,2.19442e+07,2.19442e+07,2.19442e+07,83486.3,83486.3,83486.3,71444.5,71444.5,71444.5,5.00494e+06,5.00494e+06,5.00494e+06,6.58613e+06,6.58613e+06,6.58613e+06,7.66376e+06,7.66376e+06,7.66376e+06,6.3058e+06,6.3058e+06,6.3058e+06,4.0153e+07,4.0153e+07,4.0153e+07,133.829,133.829,133.829,107.668,107.668,107.668
610,1.20258e+07,1.20258e+07,1.20258e+07,49458.8,49458.8,49458.8,37287.8,37287.8,37287.8,2.78707e+07,2.78707e+07,2.78707e+07,2.19538e+07,2.19538e+07,2.19538e+07,79547.6,79547.6,79547.6,76068.3,76068.3,76068.3,4.99036e+06,4.99036e+06,4.99036e+06,6.57257e+06,6.57257e+06,6.57257e+06,7.62662e+06,7.62662e+06,7.62662e+06,6.29486e+06,6.29486e+06,6.29486e+06,4.01435e+07,4.01435e+07,4.01435e+07,127.427,127.427,127.427,114.351,114.351,114.351
611,1.20531e+07,1.20531e+07,1.20531e+07,47382.3,47382.3,47382.3,39925.1,39925.1,39925.1,2.7895e+07,2.7895e+07,2.7895e+07,2.19734e+07,2.19734e+07,2.19734e+07,76088.7,76088.7,76088.7,81347.9,81347.9,81347.9,4.98347e+06,4.98347e+06,4.98347e+06,6.55271e+06,6.55271e+06,6.55271e+06,7.57996e+06,7.57996e+06,7.57996e+06,6.29885e+06,6.29885e+06,6.29885e+06,4.01327e+07,4.01327e+07,4.01327e+07,121.727,121.727,121.727,122.074,122.074,122.074
612,1.20776e+07,1.20776e+07,1.20776e+07,45570.3,45570.3,45570.3,42895.7,42895.7,42895.7,2.79011e+07,2.79011e+07,2.79011e+07,2.20019e+07,2.20019e+07,2.20019e+07,73110.1,73110.1,73110.1,87254.9,87254.9,87254.9,4.98511e+06,4.98511e+06,4.98511e+06,6.52747e+06,6.52747e+06,6.52747e+06,7.52554e+06,7.52554e+06,7.52554e+06,6.31913e+06,6.31913e+06,6.31913e+06,4.01208e+07,4.01208e+07,4.01208e+07,116.747,116.747,116.747,130.825,130.825,130.825
613,1.20973e+07,1.20973e+07,1.20973e+07,44012,44012,44012,46164.3,46164.3,46164.3,2.78871e+07,2.78871e+07,2.78871e+07,2.20381e+07,2.20381e+07,2.20381e+07,70593.6,70593.6,70593.6,93714.2,93714.2,93714.2,4.99605e+06,4.99605e+06,4.99605e+06,6.49775e+06,6.49775e+06,6.49775e+06,7.46504e+06,7.46504e+06,7.46504e+06,6.35686e+06,6.35686e+06,6.35686e+06,4.01082e+07,4.01082e+07,4.01082e+07,112.474,112.474,112.474,140.525,140.525,140.525
614,1.21108e+07,1.21108e+07,1.21108e+07,42688.4,42688.4,42688.4,49665.4,49665.4,49665.4,2.78518e+07,2.78518e+07,2.78518e+07,2.20809e+07,2.20809e+07,2.20809e+07,68508.5,68508.5,68508.5,100590,100590,100590,5.01688e+06,5.01688e+06,5.01688e+06,6.46437e+06,6.46437e+06,6.46437e+06,7.39997e+06,7.39997e+06,7.39997e+06,6.41283e+06,6.41283e+06,6.41283e+06,4.00952e+07,4.00952e+07,4.00952e+07,108.869,108.869,108.869,151.014,151.014,151.014
615,1.21169e+07,1.21169e+07,1.21169e+07,41575.7,41575.7,41575.7,53297.6,53297.6,53297.6,2.77945e+07,2.77945e+07,2.77945e+07,2.21295e+07,2.21295e+07,2.21295e+07,66816.5,66816.5,66816.5,107676,107676,107676,5.04794e+06,5.04794e+06,5.04794e+06,6.4281e+06,6.4281e+06,6.4281e+06,7.33172e+06,7.33172e+06,7.33172e+06,6.48733e+06,6.48733e+06,6.48733e+06,4.00824e+07,4.00824e+07,4.00824e+07,105.877,105.877,105.877,162.029,162.029,162.029
616,1.21149e+07,1.21149e+07,1.21149e+07,40648.3,40648.3,40648.3,56921.6,56921.6,56921.6,2.77151e+07,2.77151e+07,2.77151e+07,2.21831e+07,2.21831e+07,2.21831e+07,65475.3,65475.3,65475.3,114693,114693,114693,5.08921e+06,5.08921e+06,5.08921e+06,6.38958e+06,6.38958e+06,6.38958e+06,7.26149e+06,7.26149e+06,7.26149e+06,6.57992e+06,6.57992e+06,6.57992e+06,4.00701e+07,4.00701e+07,4.00701e+07,103.435,103.435,103.435,173.191,173.191,173.191
617,1.21048e+07,1.21048e+07,1.21048e+07,39881.3,39881.3,39881.3,60364.5,60364.5,60364.5,2.76149e+07,2.76149e+07,2.76149e+07,2.22409e+07,2.22409e+07,2.22409e+07,64442.7,64442.7,64442.7,121295,121295,121295,5.14017e+06,5.14017e+06,5.14017e+06,6.34938e+06,6.34938e+06,6.34938e+06,7.19032e+06,7.19032e+06,7.19032e+06,6.68924e+06,6.68924e+06,6.68924e+06,4.0059e+07,4.0059e+07,4.0059e+07,101.478,101.478,101.478,184.01,184.01,184.01
618,1.20869e+07,1.20869e+07,1.20869e+07,39252.5,39252.5,39252.5,63431.3,63431.3,63431.3,2.74961e+07,2.74961e+07,2.74961e+07,2.23025e+07,2.23025e+07,2.23025e+07,63679.5,63679.5,63679.5,127099,127099,127099,5.19981e+06,5.19981e+06,5.19981e+06,6.308e+06,6.308e+06,6.308e+06,7.11909e+06,7.11909e+06,7.11909e+06,6.81292e+06,6.81292e+06,6.81292e+06,4.00494e+07,4.00494e+07,4.00494e+07,99.9431,99.9431,99.9431,193.909,193.909,193.909
619,1.20625e+07,1.20625e+07,1.20625e+07,38745.1,38745.1,38745.1,65925.2,65925.2,65925.2,2.73622e+07,2.73622e+07,2.73622e+07,2.23673e+07,2.23673e+07,2.23673e+07,63152.3,63152.3,63152.3,131719,131719,131719,5.26652e+06,5.26652e+06,5.26652e+06,6.26585e+06,6.26585e+06,6.26585e+06,7.04854e+06,7.04854e+06,7.04854e+06,6.9475e+06,6.9475e+06,6.9475e+06,4.00417e+07,4.00417e+07,4.00417e+07,98.776,98.776,98.776,202.28,202.28,202.28
620,1.20333e+07,1.20333e+07,1.20333e+07,38348.9,38348.9,38348.9,67673.4,67673.4,67673.4,2.72175e+07,2.72175e+07,2.72175e+07,2.24349e+07,2.24349e+07,2.24349e+07,62836.7,62836.7,62836.7,134822,134822,134822,5.33818e+06,5.33818e+06,5.33818e+06,6.22329e+06,6.22329e+06,6.22329e+06,6.9793e+06,6.9793e+06,6.9793e+06,7.08863e+06,7.08863e+06,7.08863e+06,4.00362e+07,4.00362e+07,4.00362e+07,97.9357,97.9357,97.9357,208.548,208.548,208.548
621,1.20015e+07,1.20015e+07,1.20015e+07,38061.4,38061.4,38061.4,68552.6,68552.6,68552.6,2.70674e+07,2.70674e+07,2.70674e+07,2.25048e+07,2.25048e+07,2.25048e+07,62719.1,62719.1,62719.1,136179,136179,136179,5.41227e+06,5.41227e+06,5.41227e+06,6.18068e+06,6.18068e+06,6.18068e+06,6.91193e+06,6.91193e+06,6.91193e+06,7.23124e+06,7.23124e+06,7.23124e+06,4.00331e+07,4.00331e+07,4.00331e+07,97.3974,97.3974,97.3974,212.261,212.261,212.261
622,1.19696e+07,1.19696e+07,1.19696e+07,37888.5,37888.5,37888.5,68509,68509,68509,2.69172e+07,2.69172e+07,2.69172e+07,2.25765e+07,2.25765e+07,2.25765e+07,62798.5,62798.5,62798.5,135698,135698,135698,5.48604e+06,5.48604e+06,5.48604e+06,6.13836e+06,6.13836e+06,6.13836e+06,6.84693e+06,6.84693e+06,6.84693e+06,7.36997e+06,7.36997e+06,7.36997e+06,4.00324e+07,4.00324e+07,4.00324e+07,97.1557,97.1557,97.1557,213.154,213.154,213.154
