time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,284915,284915,284915,19347.2,19347.2,19347.2,19273.4,19273.4,19273.4,5.09051e+06,5.09051e+06,5.09051e+06,5.06993e+06,5.06993e+06,5.06993e+06,312770,312770,312770,312781,312781,312781,1.34424e+06,1.34424e+06,1.34424e+06,1.34643e+06,1.34643e+06,1.34643e+06,8.62195e+06,8.62195e+06,8.62195e+06,8.62226e+06,8.62226e+06,8.62226e+06,9.60727e+07,9.60727e+07,9.60727e+07,180.056,180.056,180.056,410.838,410.838,410.838
741,284862,284862,284862,19344.4,19344.4,19344.4,19270.6,19270.6,19270.6,5.08998e+06,5.08998e+06,5.08998e+06,5.0694e+06,5.0694e+06,5.0694e+06,312751,312751,312751,312762,312762,312762,1.34419e+06,1.34419e+06,1.34419e+06,1.34638e+06,1.34638e+06,1.34638e+06,8.62187e+06,8.62187e+06,8.62187e+06,8.62218e+06,8.62218e+06,8.62218e+06,9.60717e+07,9.60717e+07,9.60717e+07,180.045,180.045,180.045,410.812,410.812,410.812
742,284814,284814,284814,19341.7,19341.7,19341.7,19267.9,19267.9,19267.9,5.0895e+06,5.0895e+06,5.0895e+06,5.06893e+06,5.06893e+06,5.06893e+06,312730,312730,312730,312741,312741,312741,1.34414e+06,1.34414e+06,1.34414e+06,1.34633e+06,1.34633e+06,1.34633e+06,8.62173e+06,8.62173e+06,8.62173e+06,8.62204e+06,8.62204e+06,8.62204e+06,9.60707e+07,9.60707e+07,9.60707e+07,180.032,180.032,180.032,410.784,410.784,410.784
743,284773,284773,284773,19339,19339,19339,19265.3,19265.3,19265.3,5.08908e+06,5.08908e+06,5.08908e+06,5.06851e+06,5.06851e+06,5.06851e+06,312707,312707,312707,312718,312718,312718,1.34409e+06,1.34409e+06,1.34409e+06,1.34628e+06,1.34628e+06,1.34628e+06,8.62155e+06,8.62155e+06,8.62155e+06,8.62186e+06,8.62186e+06,8.62186e+06,9.60698e+07,9.60698e+07,9.60698e+07,180.019,180.019,180.019,410.753,410.753,410.753
744,284738,284738,284738,19336.5,19336.5,19336.5,19262.7,19262.7,19262.7,5.08873e+06,5.08873e+06,5.08873e+06,5.06816e+06,5.06816e+06,5.06816e+06,312682,312682,312682,312693,312693,312693,1.34403e+06,1.34403e+06,1.34403e+06,1.34622e+06,1.34622e+06,1.34622e+06,8.62132e+06,8.62132e+06,8.62132e+06,8.62163e+06,8.62163e+06,8.62163e+06,9.60688e+07,9.60688e+07,9.60688e+07,180.004,180.004,180.004,410.72,410.72,410.72
745,284711,284711,284711,19334.1,19334.1,19334.1,19260.3,19260.3,19260.3,5.08844e+06,5.08844e+06,5.08844e+06,5.06787e+06,5.06787e+06,5.06787e+06,312656,312656,312656,312667,312667,312667,1.34397e+06,1.34397e+06,1.34397e+06,1.34616e+06,1.34616e+06,1.34616e+06,8.62104e+06,8.62104e+06,8.62104e+06,8.62135e+06,8.62135e+06,8.62135e+06,9.60679e+07,9.60679e+07,9.60679e+07,179.989,179.989,179.989,410.685,410.685,410.685
746,284692,284692,284692,19331.8,19331.8,19331.8,19258.1,19258.1,19258.1,5.08822e+06,5.08822e+06,5.08822e+06,5.06766e+06,5.06766e+06,5.06766e+06,312628,312628,312628,312639,312639,312639,1.3439e+06,1.3439e+06,1.3439e+06,1.34609e+06,1.34609e+06,1.34609e+06,8.62071e+06,8.62071e+06,8.62071e+06,8.62101e+06,8.62101e+06,8.62101e+06,9.60669e+07,9.60669e+07,9.60669e+07,179.973,179.973,179.973,410.649,410.649,410.649
747,284680,284680,284680,19329.7,19329.7,19329.7,19256,19256,19256,5.08808e+06,5.08808e+06,5.08808e+06,5.06751e+06,5.06751e+06,5.06751e+06,312599,312599,312599,312610,312610,312610,1.34383e+06,1.34383e+06,1.34383e+06,1.34602e+06,1.34602e+06,1.34602e+06,8.62033e+06,8.62033e+06,8.62033e+06,8.62064e+06,8.62064e+06,8.62064e+06,9.60659e+07,9.60659e+07,9.60659e+07,179.957,179.957,179.957,410.611,410.611,410.611
748,284676,284676,284676,19327.8,19327.8,19327.8,19254.1,19254.1,19254.1,5.08801e+06,5.08801e+06,5.08801e+06,5.06744e+06,5.06744e+06,5.06744e+06,312570,312570,312570,312581,312581,312581,1.34376e+06,1.34376e+06,1.34376e+06,1.34595e+06,1.34595e+06,1.34595e+06,8.61991e+06,8.61991e+06,8.61991e+06,8.62021e+06,8.62021e+06,8.62021e+06,9.60649e+07,9.60649e+07,9.60649e+07,179.94,179.94,179.94,410.573,410.573,410.573
749,284680,284680,284680,19326.2,19326.2,19326.2,19252.5,19252.5,19252.5,5.08801e+06,5.08801e+06,5.08801e+06,5.06744e+06,5.06744e+06,5.06744e+06,312541,312541,312541,312551,312551,312551,1.34369e+06,1.34369e+06,1.34369e+06,1.34588e+06,1.34588e+06,1.34588e+06,8.61945e+06,8.61945e+06,8.61945e+06,8.61975e+06,8.61975e+06,8.61975e+06,9.60638e+07,9.60638e+07,9.60638e+07,179.923,179.923,179.923,410.534,410.534,410.534
750,284692,284692,284692,19324.8,19324.8,19324.8,19251.1,19251.1,19251.1,5.08808e+06,5.08808e+06,5.08808e+06,5.06752e+06,5.06752e+06,5.06752e+06,312511,312511,312511,312522,312522,312522,1.34361e+06,1.34361e+06,1.34361e+06,1.3458e+06,1.3458e+06,1.3458e+06,8.61895e+06,8.61895e+06,8.61895e+06,8.61925e+06,8.61925e+06,8.61925e+06,9.60628e+07,9.60628e+07,9.60628e+07,179.906,179.906,179.906,410.496,410.496,410.496
751,284711,284711,284711,19323.6,19323.6,19323.6,19249.9,19249.9,19249.9,5.08822e+06,5.08822e+06,5.08822e+06,5.06766e+06,5.06766e+06,5.06766e+06,312482,312482,312482,312493,312493,312493,1.34354e+06,1.34354e+06,1.34354e+06,1.34573e+06,1.34573e+06,1.34573e+06,8.61842e+06,8.61842e+06,8.61842e+06,8.61872e+06,8.61872e+06,8.61872e+06,9.60616e+07,9.60616e+07,9.60616e+07,179.89,179.89,179.89,410.458,410.458,410.458
752,284737,284737,284737,19322.8,19322.8,19322.8,19249,19249,19249,5.08843e+06,5.08843e+06,5.08843e+06,5.06786e+06,5.06786e+06,5.06786e+06,312454,312454,312454,312464,312464,312464,1.34346e+06,1.34346e+06,1.34346e+06,1.34565e+06,1.34565e+06,1.34565e+06,8.61786e+06,8.61786e+06,8.61786e+06,8.61816e+06,8.61816e+06,8.61816e+06,9.60604e+07,9.60604e+07,9.60604e+07,179.874,179.874,179.874,410.421,410.421,410.421
753,284770,284770,284770,19322.2,19322.2,19322.2,19248.4,19248.4,19248.4,5.0887e+06,5.0887e+06,5.0887e+06,5.06813e+06,5.06813e+06,5.06813e+06,312427,312427,312427,312437,312437,312437,1.34339e+06,1.34339e+06,1.34339e+06,1.34557e+06,1.34557e+06,1.34557e+06,8.61728e+06,8.61728e+06,8.61728e+06,8.61758e+06,8.61758e+06,8.61758e+06,9.60591e+07,9.60591e+07,9.60591e+07,179.858,179.858,179.858,410.386,410.386,410.386
754,284809,284809,284809,19321.8,19321.8,19321.8,19248.1,19248.1,19248.1,5.08903e+06,5.08903e+06,5.08903e+06,5.06846e+06,5.06846e+06,5.06846e+06,312401,312401,312401,312411,312411,312411,1.34331e+06,1.34331e+06,1.34331e+06,1.3455e+06,1.3455e+06,1.3455e+06,8.61669e+06,8.61669e+06,8.61669e+06,8.61698e+06,8.61698e+06,8.61698e+06,9.60578e+07,9.60578e+07,9.60578e+07,179.844,179.844,179.844,410.352,410.352,410.352
755,284853,284853,284853,19321.8,19321.8,19321.8,19248,19248,19248,5.0894e+06,5.0894e+06,5.0894e+06,5.06883e+06,5.06883e+06,5.06883e+06,312377,312377,312377,312387,312387,312387,1.34324e+06,1.34324e+06,1.34324e+06,1.34542e+06,1.34542e+06,1.34542e+06,8.61608e+06,8.61608e+06,8.61608e+06,8.61638e+06,8.61638e+06,8.61638e+06,9.60564e+07,9.60564e+07,9.60564e+07,179.83,179.83,179.83,410.321,410.321,410.321
756,284901,284901,284901,19322,19322,19322,19248.2,19248.2,19248.2,5.08982e+06,5.08982e+06,5.08982e+06,5.06925e+06,5.06925e+06,5.06925e+06,312355,312355,312355,312365,312365,312365,1.34317e+06,1.34317e+06,1.34317e+06,1.34535e+06,1.34535e+06,1.34535e+06,8.61548e+06,8.61548e+06,8.61548e+06,8.61577e+06,8.61577e+06,8.61577e+06,9.6055e+07,9.6055e+07,9.6055e+07,179.818,179.818,179.818,410.293,410.293,410.293
757,284954,284954,284954,19322.4,19322.4,19322.4,19248.7,19248.7,19248.7,5.09028e+06,5.09028e+06,5.09028e+06,5.06971e+06,5.06971e+06,5.06971e+06,312335,312335,312335,312345,312345,312345,1.3431e+06,1.3431e+06,1.3431e+06,1.34528e+06,1.34528e+06,1.34528e+06,8.61487e+06,8.61487e+06,8.61487e+06,8.61516e+06,8.61516e+06,8.61516e+06,9.60534e+07,9.60534e+07,9.60534e+07,179.806,179.806,179.806,410.267,410.267,410.267
758,285010,285010,285010,19323.1,19323.1,19323.1,19249.4,19249.4,19249.4,5.09077e+06,5.09077e+06,5.09077e+06,5.07019e+06,5.07019e+06,5.07019e+06,312318,312318,312318,312327,312327,312327,1.34303e+06,1.34303e+06,1.34303e+06,1.34522e+06,1.34522e+06,1.34522e+06,8.61427e+06,8.61427e+06,8.61427e+06,8.61456e+06,8.61456e+06,8.61456e+06,9.60519e+07,9.60519e+07,9.60519e+07,179.797,179.797,179.797,410.244,410.244,410.244
759,285067,285067,285067,19324.1,19324.1,19324.1,19250.3,19250.3,19250.3,5.09128e+06,5.09128e+06,5.09128e+06,5.0707e+06,5.0707e+06,5.0707e+06,312303,312303,312303,312312,312312,312312,1.34297e+06,1.34297e+06,1.34297e+06,1.34516e+06,1.34516e+06,1.34516e+06,8.61369e+06,8.61369e+06,8.61369e+06,8.61398e+06,8.61398e+06,8.61398e+06,9.60502e+07,9.60502e+07,9.60502e+07,179.788,179.788,179.788,410.225,410.225,410.225
760,285126,285126,285126,19325.2,19325.2,19325.2,19251.5,19251.5,19251.5,5.0918e+06,5.0918e+06,5.0918e+06,5.07122e+06,5.07122e+06,5.07122e+06,312290,312290,312290,312300,312300,312300,1.34291e+06,1.34291e+06,1.34291e+06,1.3451e+06,1.3451e+06,1.3451e+06,8.61313e+06,8.61313e+06,8.61313e+06,8.61341e+06,8.61341e+06,8.61341e+06,9.60485e+07,9.60485e+07,9.60485e+07,179.781,179.781,179.781,410.21,410.21,410.21
761,285185,285185,285185,19326.6,19326.6,19326.6,19252.8,19252.8,19252.8,5.09233e+06,5.09233e+06,5.09233e+06,5.07174e+06,5.07174e+06,5.07174e+06,312281,312281,312281,312291,312291,312291,1.34286e+06,1.34286e+06,1.34286e+06,1.34504e+06,1.34504e+06,1.34504e+06,8.6126e+06,8.6126e+06,8.6126e+06,8.61288e+06,8.61288e+06,8.61288e+06,9.60468e+07,9.60468e+07,9.60468e+07,179.776,179.776,179.776,410.198,410.198,410.198
762,285244,285244,285244,19328.1,19328.1,19328.1,19254.3,19254.3,19254.3,5.09285e+06,5.09285e+06,5.09285e+06,5.07226e+06,5.07226e+06,5.07226e+06,312274,312274,312274,312284,312284,312284,1.34281e+06,1.34281e+06,1.34281e+06,1.34499e+06,1.34499e+06,1.34499e+06,8.61209e+06,8.61209e+06,8.61209e+06,8.61237e+06,8.61237e+06,8.61237e+06,9.6045e+07,9.6045e+07,9.6045e+07,179.773,179.773,179.773,410.189,410.189,410.189
763,285301,285301,285301,19329.7,19329.7,19329.7,19255.9,19255.9,19255.9,5.09335e+06,5.09335e+06,5.09335e+06,5.07277e+06,5.07277e+06,5.07277e+06,312271,312271,312271,312280,312280,312280,1.34276e+06,1.34276e+06,1.34276e+06,1.34495e+06,1.34495e+06,1.34495e+06,8.61163e+06,8.61163e+06,8.61163e+06,8.61191e+06,8.61191e+06,8.61191e+06,9.60432e+07,9.60432e+07,9.60432e+07,179.771,179.771,179.771,410.185,410.185,410.185
764,285355,285355,285355,19331.4,19331.4,19331.4,19257.6,19257.6,19257.6,5.09384e+06,5.09384e+06,5.09384e+06,5.07325e+06,5.07325e+06,5.07325e+06,312270,312270,312270,312280,312280,312280,1.34272e+06,1.34272e+06,1.34272e+06,1.34491e+06,1.34491e+06,1.34491e+06,8.6112e+06,8.6112e+06,8.6112e+06,8.61148e+06,8.61148e+06,8.61148e+06,9.60413e+07,9.60413e+07,9.60413e+07,179.77,179.77,179.77,410.184,410.184,410.184
765,285406,285406,285406,19333.2,19333.2,19333.2,19259.4,19259.4,19259.4,5.0943e+06,5.0943e+06,5.0943e+06,5.07371e+06,5.07371e+06,5.07371e+06,312272,312272,312272,312282,312282,312282,1.34269e+06,1.34269e+06,1.34269e+06,1.34488e+06,1.34488e+06,1.34488e+06,8.61083e+06,8.61083e+06,8.61083e+06,8.6111e+06,8.6111e+06,8.6111e+06,9.60395e+07,9.60395e+07,9.60395e+07,179.772,179.772,179.772,410.187,410.187,410.187
766,285453,285453,285453,19335.1,19335.1,19335.1,19261.3,19261.3,19261.3,5.09472e+06,5.09472e+06,5.09472e+06,5.07412e+06,5.07412e+06,5.07412e+06,312277,312277,312277,312287,312287,312287,1.34266e+06,1.34266e+06,1.34266e+06,1.34485e+06,1.34485e+06,1.34485e+06,8.6105e+06,8.6105e+06,8.6105e+06,8.61077e+06,8.61077e+06,8.61077e+06,9.60376e+07,9.60376e+07,9.60376e+07,179.775,179.775,179.775,410.194,410.194,410.194
767,285495,285495,285495,19337,19337,19337,19263.1,19263.1,19263.1,5.09509e+06,5.09509e+06,5.09509e+06,5.0745e+06,5.0745e+06,5.0745e+06,312284,312284,312284,312294,312294,312294,1.34264e+06,1.34264e+06,1.34264e+06,1.34483e+06,1.34483e+06,1.34483e+06,8.61022e+06,8.61022e+06,8.61022e+06,8.61049e+06,8.61049e+06,8.61049e+06,9.60357e+07,9.60357e+07,9.60357e+07,179.779,179.779,179.779,410.204,410.204,410.204
768,285532,285532,285532,19338.8,19338.8,19338.8,19265,19265,19265,5.09542e+06,5.09542e+06,5.09542e+06,5.07482e+06,5.07482e+06,5.07482e+06,312294,312294,312294,312304,312304,312304,1.34262e+06,1.34262e+06,1.34262e+06,1.34481e+06,1.34481e+06,1.34481e+06,8.60999e+06,8.60999e+06,8.60999e+06,8.61027e+06,8.61027e+06,8.61027e+06,9.60339e+07,9.60339e+07,9.60339e+07,179.785,179.785,179.785,410.217,410.217,410.217
769,285562,285562,285562,19340.6,19340.6,19340.6,19266.8,19266.8,19266.8,5.09568e+06,5.09568e+06,5.09568e+06,5.07509e+06,5.07509e+06,5.07509e+06,312306,312306,312306,312316,312316,312316,1.34261e+06,1.34261e+06,1.34261e+06,1.3448e+06,1.3448e+06,1.3448e+06,8.60982e+06,8.60982e+06,8.60982e+06,8.6101e+06,8.6101e+06,8.6101e+06,9.6032e+07,9.6032e+07,9.6032e+07,179.792,179.792,179.792,410.233,410.233,410.233
770,285585,285585,285585,19342.3,19342.3,19342.3,19268.5,19268.5,19268.5,5.09589e+06,5.09589e+06,5.09589e+06,5.07529e+06,5.07529e+06,5.07529e+06,312320,312320,312320,312330,312330,312330,1.3426e+06,1.3426e+06,1.3426e+06,1.34479e+06,1.34479e+06,1.34479e+06,8.60971e+06,8.60971e+06,8.60971e+06,8.60998e+06,8.60998e+06,8.60998e+06,9.60302e+07,9.60302e+07,9.60302e+07,179.8,179.8,179.8,410.251,410.251,410.251
771,285601,285601,285601,19343.9,19343.9,19343.9,19270,19270,19270,5.09603e+06,5.09603e+06,5.09603e+06,5.07543e+06,5.07543e+06,5.07543e+06,312336,312336,312336,312346,312346,312346,1.3426e+06,1.3426e+06,1.3426e+06,1.34479e+06,1.34479e+06,1.34479e+06,8.60965e+06,8.60965e+06,8.60965e+06,8.60992e+06,8.60992e+06,8.60992e+06,9.60285e+07,9.60285e+07,9.60285e+07,179.809,179.809,179.809,410.272,410.272,410.272
772,285610,285610,285610,19345.3,19345.3,19345.3,19271.5,19271.5,19271.5,5.09611e+06,5.09611e+06,5.09611e+06,5.07551e+06,5.07551e+06,5.07551e+06,312353,312353,312353,312363,312363,312363,1.3426e+06,1.3426e+06,1.3426e+06,1.34479e+06,1.34479e+06,1.34479e+06,8.60964e+06,8.60964e+06,8.60964e+06,8.60991e+06,8.60991e+06,8.60991e+06,9.60268e+07,9.60268e+07,9.60268e+07,179.818,179.818,179.818,410.294,410.294,410.294
773,285611,285611,285611,19346.6,19346.6,19346.6,19272.8,19272.8,19272.8,5.09611e+06,5.09611e+06,5.09611e+06,5.07551e+06,5.07551e+06,5.07551e+06,312371,312371,312371,312382,312382,312382,1.3426e+06,1.3426e+06,1.3426e+06,1.34479e+06,1.34479e+06,1.34479e+06,8.60968e+06,8.60968e+06,8.60968e+06,8.60996e+06,8.60996e+06,8.60996e+06,9.60251e+07,9.60251e+07,9.60251e+07,179.829,179.829,179.829,410.318,410.318,410.318
774,285605,285605,285605,19347.7,19347.7,19347.7,19273.8,19273.8,19273.8,5.09604e+06,5.09604e+06,5.09604e+06,5.07544e+06,5.07544e+06,5.07544e+06,312390,312390,312390,312401,312401,312401,1.34261e+06,1.34261e+06,1.34261e+06,1.3448e+06,1.3448e+06,1.3448e+06,8.60977e+06,8.60977e+06,8.60977e+06,8.61005e+06,8.61005e+06,8.61005e+06,9.60235e+07,9.60235e+07,9.60235e+07,179.839,179.839,179.839,410.343,410.343,410.343
775,285590,285590,285590,19348.5,19348.5,19348.5,19274.7,19274.7,19274.7,5.0959e+06,5.0959e+06,5.0959e+06,5.0753e+06,5.0753e+06,5.0753e+06,312410,312410,312410,312421,312421,312421,1.34263e+06,1.34263e+06,1.34263e+06,1.34482e+06,1.34482e+06,1.34482e+06,8.60991e+06,8.60991e+06,8.60991e+06,8.61019e+06,8.61019e+06,8.61019e+06,9.60221e+07,9.60221e+07,9.60221e+07,179.85,179.85,179.85,410.368,410.368,410.368
776,285569,285569,285569,19349.2,19349.2,19349.2,19275.3,19275.3,19275.3,5.0957e+06,5.0957e+06,5.0957e+06,5.0751e+06,5.0751e+06,5.0751e+06,312429,312429,312429,312440,312440,312440,1.34264e+06,1.34264e+06,1.34264e+06,1.34483e+06,1.34483e+06,1.34483e+06,8.61008e+06,8.61008e+06,8.61008e+06,8.61037e+06,8.61037e+06,8.61037e+06,9.60206e+07,9.60206e+07,9.60206e+07,179.861,179.861,179.861,410.393,410.393,410.393
777,285539,285539,285539,19349.5,19349.5,19349.5,19275.7,19275.7,19275.7,5.09542e+06,5.09542e+06,5.09542e+06,5.07482e+06,5.07482e+06,5.07482e+06,312449,312449,312449,312460,312460,312460,1.34265e+06,1.34265e+06,1.34265e+06,1.34484e+06,1.34484e+06,1.34484e+06,8.6103e+06,8.6103e+06,8.6103e+06,8.61058e+06,8.61058e+06,8.61058e+06,9.60193e+07,9.60193e+07,9.60193e+07,179.872,179.872,179.872,410.418,410.418,410.418
778,285503,285503,285503,19349.7,19349.7,19349.7,19275.9,19275.9,19275.9,5.09508e+06,5.09508e+06,5.09508e+06,5.07448e+06,5.07448e+06,5.07448e+06,312467,312467,312467,312478,312478,312478,1.34267e+06,1.34267e+06,1.34267e+06,1.34486e+06,1.34486e+06,1.34486e+06,8.61055e+06,8.61055e+06,8.61055e+06,8.61083e+06,8.61083e+06,8.61083e+06,9.60181e+07,9.60181e+07,9.60181e+07,179.883,179.883,179.883,410.442,410.442,410.442
779,285461,285461,285461,19349.5,19349.5,19349.5,19275.7,19275.7,19275.7,5.09468e+06,5.09468e+06,5.09468e+06,5.07409e+06,5.07409e+06,5.07409e+06,312485,312485,312485,312496,312496,312496,1.34269e+06,1.34269e+06,1.34269e+06,1.34488e+06,1.34488e+06,1.34488e+06,8.61082e+06,8.61082e+06,8.61082e+06,8.61111e+06,8.61111e+06,8.61111e+06,9.6017e+07,9.6017e+07,9.6017e+07,179.893,179.893,179.893,410.465,410.465,410.465
780,285412,285412,285412,19349.1,19349.1,19349.1,19275.4,19275.4,19275.4,5.09423e+06,5.09423e+06,5.09423e+06,5.07363e+06,5.07363e+06,5.07363e+06,312502,312502,312502,312513,312513,312513,1.34271e+06,1.34271e+06,1.34271e+06,1.3449e+06,1.3449e+06,1.3449e+06,8.61111e+06,8.61111e+06,8.61111e+06,8.6114e+06,8.6114e+06,8.6114e+06,9.6016e+07,9.6016e+07,9.6016e+07,179.902,179.902,179.902,410.486,410.486,410.486
781,285359,285359,285359,19348.5,19348.5,19348.5,19274.7,19274.7,19274.7,5.09372e+06,5.09372e+06,5.09372e+06,5.07313e+06,5.07313e+06,5.07313e+06,312517,312517,312517,312528,312528,312528,1.34272e+06,1.34272e+06,1.34272e+06,1.34491e+06,1.34491e+06,1.34491e+06,8.61142e+06,8.61142e+06,8.61142e+06,8.61171e+06,8.61171e+06,8.61171e+06,9.60151e+07,9.60151e+07,9.60151e+07,179.91,179.91,179.91,410.505,410.505,410.505
782,285301,285301,285301,19347.6,19347.6,19347.6,19273.8,19273.8,19273.8,5.09318e+06,5.09318e+06,5.09318e+06,5.07259e+06,5.07259e+06,5.07259e+06,312530,312530,312530,312541,312541,312541,1.34274e+06,1.34274e+06,1.34274e+06,1.34493e+06,1.34493e+06,1.34493e+06,8.61174e+06,8.61174e+06,8.61174e+06,8.61203e+06,8.61203e+06,8.61203e+06,9.60143e+07,9.60143e+07,9.60143e+07,179.917,179.917,179.917,410.522,410.522,410.522
783,285239,285239,285239,19346.4,19346.4,19346.4,19272.6,19272.6,19272.6,5.0926e+06,5.0926e+06,5.0926e+06,5.07201e+06,5.07201e+06,5.07201e+06,312541,312541,312541,312553,312553,312553,1.34275e+06,1.34275e+06,1.34275e+06,1.34494e+06,1.34494e+06,1.34494e+06,8.61205e+06,8.61205e+06,8.61205e+06,8.61235e+06,8.61235e+06,8.61235e+06,9.60136e+07,9.60136e+07,9.60136e+07,179.923,179.923,179.923,410.535,410.535,410.535
784,285174,285174,285174,19345,19345,19345,19271.2,19271.2,19271.2,5.09199e+06,5.09199e+06,5.09199e+06,5.0714e+06,5.0714e+06,5.0714e+06,312550,312550,312550,312562,312562,312562,1.34276e+06,1.34276e+06,1.34276e+06,1.34495e+06,1.34495e+06,1.34495e+06,8.61237e+06,8.61237e+06,8.61237e+06,8.61266e+06,8.61266e+06,8.61266e+06,9.6013e+07,9.6013e+07,9.6013e+07,179.928,179.928,179.928,410.546,410.546,410.546
785,285107,285107,285107,19343.4,19343.4,19343.4,19269.6,19269.6,19269.6,5.09136e+06,5.09136e+06,5.09136e+06,5.07078e+06,5.07078e+06,5.07078e+06,312557,312557,312557,312568,312568,312568,1.34277e+06,1.34277e+06,1.34277e+06,1.34496e+06,1.34496e+06,1.34496e+06,8.61267e+06,8.61267e+06,8.61267e+06,8.61297e+06,8.61297e+06,8.61297e+06,9.60125e+07,9.60125e+07,9.60125e+07,179.932,179.932,179.932,410.554,410.554,410.554
786,285039,285039,285039,19341.6,19341.6,19341.6,19267.8,19267.8,19267.8,5.09072e+06,5.09072e+06,5.09072e+06,5.07014e+06,5.07014e+06,5.07014e+06,312561,312561,312561,312572,312572,312572,1.34278e+06,1.34278e+06,1.34278e+06,1.34497e+06,1.34497e+06,1.34497e+06,8.61295e+06,8.61295e+06,8.61295e+06,8.61325e+06,8.61325e+06,8.61325e+06,9.60121e+07,9.60121e+07,9.60121e+07,179.933,179.933,179.933,410.559,410.559,410.559
787,284971,284971,284971,19339.6,19339.6,19339.6,19265.8,19265.8,19265.8,5.09008e+06,5.09008e+06,5.09008e+06,5.0695e+06,5.0695e+06,5.0695e+06,312562,312562,312562,312573,312573,312573,1.34278e+06,1.34278e+06,1.34278e+06,1.34497e+06,1.34497e+06,1.34497e+06,8.61322e+06,8.61322e+06,8.61322e+06,8.61352e+06,8.61352e+06,8.61352e+06,9.60118e+07,9.60118e+07,9.60118e+07,179.934,179.934,179.934,410.559,410.559,410.559
788,284904,284904,284904,19337.4,19337.4,19337.4,19263.7,19263.7,19263.7,5.08944e+06,5.08944e+06,5.08944e+06,5.06887e+06,5.06887e+06,5.06887e+06,312560,312560,312560,312572,312572,312572,1.34278e+06,1.34278e+06,1.34278e+06,1.34497e+06,1.34497e+06,1.34497e+06,8.61345e+06,8.61345e+06,8.61345e+06,8.61376e+06,8.61376e+06,8.61376e+06,9.60115e+07,9.60115e+07,9.60115e+07,179.933,179.933,179.933,410.557,410.557,410.557
789,284839,284839,284839,19335.2,19335.2,19335.2,19261.5,19261.5,19261.5,5.08882e+06,5.08882e+06,5.08882e+06,5.06825e+06,5.06825e+06,5.06825e+06,312556,312556,312556,312567,312567,312567,1.34277e+06,1.34277e+06,1.34277e+06,1.34496e+06,1.34496e+06,1.34496e+06,8.61366e+06,8.61366e+06,8.61366e+06,8.61396e+06,8.61396e+06,8.61396e+06,9.60114e+07,9.60114e+07,9.60114e+07,179.93,179.93,179.93,410.55,410.55,410.55
790,284776,284776,284776,19332.8,19332.8,19332.8,19259.1,19259.1,19259.1,5.08823e+06,5.08823e+06,5.08823e+06,5.06766e+06,5.06766e+06,5.06766e+06,312549,312549,312549,312560,312560,312560,1.34276e+06,1.34276e+06,1.34276e+06,1.34495e+06,1.34495e+06,1.34495e+06,8.61382e+06,8.61382e+06,8.61382e+06,8.61413e+06,8.61413e+06,8.61413e+06,9.60113e+07,9.60113e+07,9.60113e+07,179.925,179.925,179.925,410.541,410.541,410.541
791,284717,284717,284717,19330.4,19330.4,19330.4,19256.7,19256.7,19256.7,5.08766e+06,5.08766e+06,5.08766e+06,5.0671e+06,5.0671e+06,5.0671e+06,312539,312539,312539,312551,312551,312551,1.34274e+06,1.34274e+06,1.34274e+06,1.34493e+06,1.34493e+06,1.34493e+06,8.61395e+06,8.61395e+06,8.61395e+06,8.61425e+06,8.61425e+06,8.61425e+06,9.60113e+07,9.60113e+07,9.60113e+07,179.92,179.92,179.92,410.527,410.527,410.527
792,284662,284662,284662,19327.9,19327.9,19327.9,19254.2,19254.2,19254.2,5.08714e+06,5.08714e+06,5.08714e+06,5.06657e+06,5.06657e+06,5.06657e+06,312527,312527,312527,312538,312538,312538,1.34272e+06,1.34272e+06,1.34272e+06,1.34491e+06,1.34491e+06,1.34491e+06,8.61403e+06,8.61403e+06,8.61403e+06,8.61433e+06,8.61433e+06,8.61433e+06,9.60113e+07,9.60113e+07,9.60113e+07,179.912,179.912,179.912,410.51,410.51,410.51
