time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,417791,417791,417791,36825,36825,36825,38281.2,38281.2,38281.2,8.06969e+06,8.06969e+06,8.06969e+06,8.40458e+06,8.40458e+06,8.40458e+06,387694,387694,387694,387605,387605,387605,1.59067e+06,1.59067e+06,1.59067e+06,1.55782e+06,1.55782e+06,1.55782e+06,8.08866e+06,8.08866e+06,8.08866e+06,8.08666e+06,8.08666e+06,8.08666e+06,8.9988e+07,8.9988e+07,8.9988e+07,317.206,317.206,317.206,424.373,424.373,424.373
773,417884,417884,417884,36828.7,36828.7,36828.7,38285.1,38285.1,38285.1,8.07049e+06,8.07049e+06,8.07049e+06,8.40542e+06,8.40542e+06,8.40542e+06,387687,387687,387687,387598,387598,387598,1.59063e+06,1.59063e+06,1.59063e+06,1.55777e+06,1.55777e+06,1.55777e+06,8.08807e+06,8.08807e+06,8.08807e+06,8.08608e+06,8.08608e+06,8.08608e+06,8.9986e+07,8.9986e+07,8.9986e+07,317.202,317.202,317.202,424.367,424.367,424.367
774,417971,417971,417971,36832.6,36832.6,36832.6,38289.1,38289.1,38289.1,8.07126e+06,8.07126e+06,8.07126e+06,8.40623e+06,8.40623e+06,8.40623e+06,387686,387686,387686,387595,387595,387595,1.5906e+06,1.5906e+06,1.5906e+06,1.55774e+06,1.55774e+06,1.55774e+06,8.08754e+06,8.08754e+06,8.08754e+06,8.08557e+06,8.08557e+06,8.08557e+06,8.9984e+07,8.9984e+07,8.9984e+07,317.202,317.202,317.202,424.366,424.366,424.366
775,418051,418051,418051,36836.6,36836.6,36836.6,38293.3,38293.3,38293.3,8.072e+06,8.072e+06,8.072e+06,8.407e+06,8.407e+06,8.407e+06,387689,387689,387689,387598,387598,387598,1.59058e+06,1.59058e+06,1.59058e+06,1.55772e+06,1.55772e+06,1.55772e+06,8.08708e+06,8.08708e+06,8.08708e+06,8.08512e+06,8.08512e+06,8.08512e+06,8.99819e+07,8.99819e+07,8.99819e+07,317.205,317.205,317.205,424.371,424.371,424.371
776,418124,418124,418124,36840.7,36840.7,36840.7,38297.5,38297.5,38297.5,8.07268e+06,8.07268e+06,8.07268e+06,8.40772e+06,8.40772e+06,8.40772e+06,387698,387698,387698,387606,387606,387606,1.59057e+06,1.59057e+06,1.59057e+06,1.5577e+06,1.5577e+06,1.5577e+06,8.08669e+06,8.08669e+06,8.08669e+06,8.08473e+06,8.08473e+06,8.08473e+06,8.99798e+07,8.99798e+07,8.99798e+07,317.213,317.213,317.213,424.38,424.38,424.38
777,418188,418188,418188,36844.9,36844.9,36844.9,38301.7,38301.7,38301.7,8.0733e+06,8.0733e+06,8.0733e+06,8.40837e+06,8.40837e+06,8.40837e+06,387711,387711,387711,387618,387618,387618,1.59057e+06,1.59057e+06,1.59057e+06,1.55769e+06,1.55769e+06,1.55769e+06,8.08637e+06,8.08637e+06,8.08637e+06,8.08442e+06,8.08442e+06,8.08442e+06,8.99776e+07,8.99776e+07,8.99776e+07,317.224,317.224,317.224,424.394,424.394,424.394
778,418243,418243,418243,36848.9,36848.9,36848.9,38305.8,38305.8,38305.8,8.07385e+06,8.07385e+06,8.07385e+06,8.40894e+06,8.40894e+06,8.40894e+06,387729,387729,387729,387634,387634,387634,1.59057e+06,1.59057e+06,1.59057e+06,1.55769e+06,1.55769e+06,1.55769e+06,8.08613e+06,8.08613e+06,8.08613e+06,8.08418e+06,8.08418e+06,8.08418e+06,8.99755e+07,8.99755e+07,8.99755e+07,317.239,317.239,317.239,424.412,424.412,424.412
779,418286,418286,418286,36852.9,36852.9,36852.9,38309.7,38309.7,38309.7,8.07431e+06,8.07431e+06,8.07431e+06,8.40943e+06,8.40943e+06,8.40943e+06,387751,387751,387751,387655,387655,387655,1.59059e+06,1.59059e+06,1.59059e+06,1.5577e+06,1.5577e+06,1.5577e+06,8.08598e+06,8.08598e+06,8.08598e+06,8.08402e+06,8.08402e+06,8.08402e+06,8.99734e+07,8.99734e+07,8.99734e+07,317.257,317.257,317.257,424.435,424.435,424.435
780,418318,418318,418318,36856.6,36856.6,36856.6,38313.5,38313.5,38313.5,8.07469e+06,8.07469e+06,8.07469e+06,8.40982e+06,8.40982e+06,8.40982e+06,387777,387777,387777,387680,387680,387680,1.59061e+06,1.59061e+06,1.59061e+06,1.55772e+06,1.55772e+06,1.55772e+06,8.0859e+06,8.0859e+06,8.0859e+06,8.08394e+06,8.08394e+06,8.08394e+06,8.99714e+07,8.99714e+07,8.99714e+07,317.278,317.278,317.278,424.461,424.461,424.461
781,418338,418338,418338,36860.1,36860.1,36860.1,38316.9,38316.9,38316.9,8.07497e+06,8.07497e+06,8.07497e+06,8.41011e+06,8.41011e+06,8.41011e+06,387807,387807,387807,387707,387707,387707,1.59063e+06,1.59063e+06,1.59063e+06,1.55774e+06,1.55774e+06,1.55774e+06,8.0859e+06,8.0859e+06,8.0859e+06,8.08393e+06,8.08393e+06,8.08393e+06,8.99694e+07,8.99694e+07,8.99694e+07,317.302,317.302,317.302,424.491,424.491,424.491
782,418346,418346,418346,36863.3,36863.3,36863.3,38320,38320,38320,8.07514e+06,8.07514e+06,8.07514e+06,8.4103e+06,8.4103e+06,8.4103e+06,387839,387839,387839,387738,387738,387738,1.59067e+06,1.59067e+06,1.59067e+06,1.55777e+06,1.55777e+06,1.55777e+06,8.08598e+06,8.08598e+06,8.08598e+06,8.08399e+06,8.08399e+06,8.08399e+06,8.99675e+07,8.99675e+07,8.99675e+07,317.327,317.327,317.327,424.523,424.523,424.523
783,418341,418341,418341,36866.1,36866.1,36866.1,38322.7,38322.7,38322.7,8.07521e+06,8.07521e+06,8.07521e+06,8.41037e+06,8.41037e+06,8.41037e+06,387874,387874,387874,387771,387771,387771,1.5907e+06,1.5907e+06,1.5907e+06,1.55781e+06,1.55781e+06,1.55781e+06,8.08614e+06,8.08614e+06,8.08614e+06,8.08413e+06,8.08413e+06,8.08413e+06,8.99657e+07,8.99657e+07,8.99657e+07,317.355,317.355,317.355,424.558,424.558,424.558
784,418323,418323,418323,36868.4,36868.4,36868.4,38325,38325,38325,8.07518e+06,8.07518e+06,8.07518e+06,8.41033e+06,8.41033e+06,8.41033e+06,387911,387911,387911,387805,387805,387805,1.59074e+06,1.59074e+06,1.59074e+06,1.55785e+06,1.55785e+06,1.55785e+06,8.08637e+06,8.08637e+06,8.08637e+06,8.08434e+06,8.08434e+06,8.08434e+06,8.9964e+07,8.9964e+07,8.9964e+07,317.383,317.383,317.383,424.594,424.594,424.594
785,418294,418294,418294,36870.4,36870.4,36870.4,38326.8,38326.8,38326.8,8.07503e+06,8.07503e+06,8.07503e+06,8.41018e+06,8.41018e+06,8.41018e+06,387948,387948,387948,387841,387841,387841,1.59079e+06,1.59079e+06,1.59079e+06,1.55789e+06,1.55789e+06,1.55789e+06,8.08666e+06,8.08666e+06,8.08666e+06,8.08461e+06,8.08461e+06,8.08461e+06,8.99624e+07,8.99624e+07,8.99624e+07,317.413,317.413,317.413,424.631,424.631,424.631
786,418252,418252,418252,36871.8,36871.8,36871.8,38328.1,38328.1,38328.1,8.07478e+06,8.07478e+06,8.07478e+06,8.40991e+06,8.40991e+06,8.40991e+06,387987,387987,387987,387877,387877,387877,1.59083e+06,1.59083e+06,1.59083e+06,1.55794e+06,1.55794e+06,1.55794e+06,8.08702e+06,8.08702e+06,8.08702e+06,8.08494e+06,8.08494e+06,8.08494e+06,8.9961e+07,8.9961e+07,8.9961e+07,317.442,317.442,317.442,424.669,424.669,424.669
787,418199,418199,418199,36872.7,36872.7,36872.7,38328.9,38328.9,38328.9,8.07442e+06,8.07442e+06,8.07442e+06,8.40953e+06,8.40953e+06,8.40953e+06,388025,388025,388025,387914,387914,387914,1.59088e+06,1.59088e+06,1.59088e+06,1.55799e+06,1.55799e+06,1.55799e+06,8.08743e+06,8.08743e+06,8.08743e+06,8.08532e+06,8.08532e+06,8.08532e+06,8.99597e+07,8.99597e+07,8.99597e+07,317.472,317.472,317.472,424.706,424.706,424.706
788,418135,418135,418135,36873.1,36873.1,36873.1,38329.1,38329.1,38329.1,8.07396e+06,8.07396e+06,8.07396e+06,8.40905e+06,8.40905e+06,8.40905e+06,388063,388063,388063,387950,387950,387950,1.59093e+06,1.59093e+06,1.59093e+06,1.55804e+06,1.55804e+06,1.55804e+06,8.08788e+06,8.08788e+06,8.08788e+06,8.08575e+06,8.08575e+06,8.08575e+06,8.99585e+07,8.99585e+07,8.99585e+07,317.501,317.501,317.501,424.743,424.743,424.743
789,418062,418062,418062,36872.9,36872.9,36872.9,38328.7,38328.7,38328.7,8.0734e+06,8.0734e+06,8.0734e+06,8.40847e+06,8.40847e+06,8.40847e+06,388099,388099,388099,387984,387984,387984,1.59097e+06,1.59097e+06,1.59097e+06,1.55808e+06,1.55808e+06,1.55808e+06,8.08837e+06,8.08837e+06,8.08837e+06,8.08621e+06,8.08621e+06,8.08621e+06,8.99575e+07,8.99575e+07,8.99575e+07,317.529,317.529,317.529,424.778,424.778,424.778
790,417980,417980,417980,36872.2,36872.2,36872.2,38327.8,38327.8,38327.8,8.07276e+06,8.07276e+06,8.07276e+06,8.4078e+06,8.4078e+06,8.4078e+06,388133,388133,388133,388017,388017,388017,1.59102e+06,1.59102e+06,1.59102e+06,1.55813e+06,1.55813e+06,1.55813e+06,8.0889e+06,8.0889e+06,8.0889e+06,8.0867e+06,8.0867e+06,8.0867e+06,8.99567e+07,8.99567e+07,8.99567e+07,317.555,317.555,317.555,424.811,424.811,424.811
791,417890,417890,417890,36870.9,36870.9,36870.9,38326.3,38326.3,38326.3,8.07204e+06,8.07204e+06,8.07204e+06,8.40704e+06,8.40704e+06,8.40704e+06,388165,388165,388165,388048,388048,388048,1.59106e+06,1.59106e+06,1.59106e+06,1.55817e+06,1.55817e+06,1.55817e+06,8.08944e+06,8.08944e+06,8.08944e+06,8.08722e+06,8.08722e+06,8.08722e+06,8.9956e+07,8.9956e+07,8.9956e+07,317.579,317.579,317.579,424.841,424.841,424.841
792,417793,417793,417793,36869.1,36869.1,36869.1,38324.3,38324.3,38324.3,8.07125e+06,8.07125e+06,8.07125e+06,8.40621e+06,8.40621e+06,8.40621e+06,388195,388195,388195,388076,388076,388076,1.59109e+06,1.59109e+06,1.59109e+06,1.55821e+06,1.55821e+06,1.55821e+06,8.09e+06,8.09e+06,8.09e+06,8.08774e+06,8.08774e+06,8.08774e+06,8.99555e+07,8.99555e+07,8.99555e+07,317.601,317.601,317.601,424.869,424.869,424.869
793,417692,417692,417692,36866.8,36866.8,36866.8,38321.7,38321.7,38321.7,8.0704e+06,8.0704e+06,8.0704e+06,8.40532e+06,8.40532e+06,8.40532e+06,388220,388220,388220,388100,388100,388100,1.59113e+06,1.59113e+06,1.59113e+06,1.55825e+06,1.55825e+06,1.55825e+06,8.09055e+06,8.09055e+06,8.09055e+06,8.08827e+06,8.08827e+06,8.08827e+06,8.99552e+07,8.99552e+07,8.99552e+07,317.62,317.62,317.62,424.893,424.893,424.893
794,417587,417587,417587,36864,36864,36864,38318.7,38318.7,38318.7,8.0695e+06,8.0695e+06,8.0695e+06,8.40438e+06,8.40438e+06,8.40438e+06,388242,388242,388242,388121,388121,388121,1.59115e+06,1.59115e+06,1.59115e+06,1.55828e+06,1.55828e+06,1.55828e+06,8.0911e+06,8.0911e+06,8.0911e+06,8.08879e+06,8.08879e+06,8.08879e+06,8.9955e+07,8.9955e+07,8.9955e+07,317.635,317.635,317.635,424.913,424.913,424.913
795,417480,417480,417480,36860.7,36860.7,36860.7,38315.2,38315.2,38315.2,8.06856e+06,8.06856e+06,8.06856e+06,8.4034e+06,8.4034e+06,8.4034e+06,388260,388260,388260,388139,388139,388139,1.59117e+06,1.59117e+06,1.59117e+06,1.55831e+06,1.55831e+06,1.55831e+06,8.09163e+06,8.09163e+06,8.09163e+06,8.0893e+06,8.0893e+06,8.0893e+06,8.9955e+07,8.9955e+07,8.9955e+07,317.648,317.648,317.648,424.928,424.928,424.928
796,417372,417372,417372,36857.1,36857.1,36857.1,38311.4,38311.4,38311.4,8.06761e+06,8.06761e+06,8.06761e+06,8.4024e+06,8.4024e+06,8.4024e+06,388273,388273,388273,388151,388151,388151,1.59119e+06,1.59119e+06,1.59119e+06,1.55833e+06,1.55833e+06,1.55833e+06,8.09214e+06,8.09214e+06,8.09214e+06,8.08978e+06,8.08978e+06,8.08978e+06,8.99551e+07,8.99551e+07,8.99551e+07,317.657,317.657,317.657,424.94,424.94,424.94
797,417266,417266,417266,36853.1,36853.1,36853.1,38307.1,38307.1,38307.1,8.06664e+06,8.06664e+06,8.06664e+06,8.40138e+06,8.40138e+06,8.40138e+06,388281,388281,388281,388159,388159,388159,1.59119e+06,1.59119e+06,1.59119e+06,1.55834e+06,1.55834e+06,1.55834e+06,8.09261e+06,8.09261e+06,8.09261e+06,8.09023e+06,8.09023e+06,8.09023e+06,8.99554e+07,8.99554e+07,8.99554e+07,317.662,317.662,317.662,424.946,424.946,424.946
798,417162,417162,417162,36848.7,36848.7,36848.7,38302.6,38302.6,38302.6,8.06568e+06,8.06568e+06,8.06568e+06,8.40037e+06,8.40037e+06,8.40037e+06,388284,388284,388284,388163,388163,388163,1.59119e+06,1.59119e+06,1.59119e+06,1.55834e+06,1.55834e+06,1.55834e+06,8.09304e+06,8.09304e+06,8.09304e+06,8.09064e+06,8.09064e+06,8.09064e+06,8.99558e+07,8.99558e+07,8.99558e+07,317.663,317.663,317.663,424.948,424.948,424.948
799,417061,417061,417061,36844.1,36844.1,36844.1,38297.9,38297.9,38297.9,8.06473e+06,8.06473e+06,8.06473e+06,8.39938e+06,8.39938e+06,8.39938e+06,388283,388283,388283,388162,388162,388162,1.59118e+06,1.59118e+06,1.59118e+06,1.55834e+06,1.55834e+06,1.55834e+06,8.09342e+06,8.09342e+06,8.09342e+06,8.091e+06,8.091e+06,8.091e+06,8.99563e+07,8.99563e+07,8.99563e+07,317.66,317.66,317.66,424.944,424.944,424.944
800,416966,416966,416966,36839.4,36839.4,36839.4,38292.9,38292.9,38292.9,8.06381e+06,8.06381e+06,8.06381e+06,8.39842e+06,8.39842e+06,8.39842e+06,388276,388276,388276,388156,388156,388156,1.59117e+06,1.59117e+06,1.59117e+06,1.55833e+06,1.55833e+06,1.55833e+06,8.09374e+06,8.09374e+06,8.09374e+06,8.09131e+06,8.09131e+06,8.09131e+06,8.99569e+07,8.99569e+07,8.99569e+07,317.654,317.654,317.654,424.936,424.936,424.936
801,416877,416877,416877,36834.5,36834.5,36834.5,38287.9,38287.9,38287.9,8.06294e+06,8.06294e+06,8.06294e+06,8.3975e+06,8.3975e+06,8.3975e+06,388264,388264,388264,388145,388145,388145,1.59114e+06,1.59114e+06,1.59114e+06,1.55831e+06,1.55831e+06,1.55831e+06,8.09399e+06,8.09399e+06,8.09399e+06,8.09156e+06,8.09156e+06,8.09156e+06,8.99575e+07,8.99575e+07,8.99575e+07,317.643,317.643,317.643,424.922,424.922,424.922
802,416797,416797,416797,36829.6,36829.6,36829.6,38282.9,38282.9,38282.9,8.06211e+06,8.06211e+06,8.06211e+06,8.39664e+06,8.39664e+06,8.39664e+06,388248,388248,388248,388129,388129,388129,1.59111e+06,1.59111e+06,1.59111e+06,1.55828e+06,1.55828e+06,1.55828e+06,8.09419e+06,8.09419e+06,8.09419e+06,8.09175e+06,8.09175e+06,8.09175e+06,8.99583e+07,8.99583e+07,8.99583e+07,317.629,317.629,317.629,424.904,424.904,424.904
803,416725,416725,416725,36824.6,36824.6,36824.6,38277.9,38277.9,38277.9,8.06136e+06,8.06136e+06,8.06136e+06,8.39585e+06,8.39585e+06,8.39585e+06,388226,388226,388226,388109,388109,388109,1.59107e+06,1.59107e+06,1.59107e+06,1.55824e+06,1.55824e+06,1.55824e+06,8.09431e+06,8.09431e+06,8.09431e+06,8.09187e+06,8.09187e+06,8.09187e+06,8.9959e+07,8.9959e+07,8.9959e+07,317.611,317.611,317.611,424.881,424.881,424.881
804,416663,416663,416663,36819.8,36819.8,36819.8,38272.9,38272.9,38272.9,8.06068e+06,8.06068e+06,8.06068e+06,8.39514e+06,8.39514e+06,8.39514e+06,388201,388201,388201,388085,388085,388085,1.59102e+06,1.59102e+06,1.59102e+06,1.5582e+06,1.5582e+06,1.5582e+06,8.09435e+06,8.09435e+06,8.09435e+06,8.09191e+06,8.09191e+06,8.09191e+06,8.99599e+07,8.99599e+07,8.99599e+07,317.59,317.59,317.59,424.854,424.854,424.854
805,416613,416613,416613,36815.1,36815.1,36815.1,38268.2,38268.2,38268.2,8.06008e+06,8.06008e+06,8.06008e+06,8.39451e+06,8.39451e+06,8.39451e+06,388171,388171,388171,388057,388057,388057,1.59096e+06,1.59096e+06,1.59096e+06,1.55815e+06,1.55815e+06,1.55815e+06,8.09432e+06,8.09432e+06,8.09432e+06,8.09189e+06,8.09189e+06,8.09189e+06,8.99607e+07,8.99607e+07,8.99607e+07,317.566,317.566,317.566,424.824,424.824,424.824
806,416573,416573,416573,36810.6,36810.6,36810.6,38263.7,38263.7,38263.7,8.05958e+06,8.05958e+06,8.05958e+06,8.39399e+06,8.39399e+06,8.39399e+06,388138,388138,388138,388026,388026,388026,1.5909e+06,1.5909e+06,1.5909e+06,1.55809e+06,1.55809e+06,1.55809e+06,8.09421e+06,8.09421e+06,8.09421e+06,8.09179e+06,8.09179e+06,8.09179e+06,8.99615e+07,8.99615e+07,8.99615e+07,317.539,317.539,317.539,424.789,424.789,424.789
807,416546,416546,416546,36806.4,36806.4,36806.4,38259.5,38259.5,38259.5,8.05917e+06,8.05917e+06,8.05917e+06,8.39356e+06,8.39356e+06,8.39356e+06,388101,388101,388101,387991,387991,387991,1.59084e+06,1.59084e+06,1.59084e+06,1.55803e+06,1.55803e+06,1.55803e+06,8.09403e+06,8.09403e+06,8.09403e+06,8.09162e+06,8.09162e+06,8.09162e+06,8.99623e+07,8.99623e+07,8.99623e+07,317.509,317.509,317.509,424.752,424.752,424.752
808,416531,416531,416531,36802.5,36802.5,36802.5,38255.6,38255.6,38255.6,8.05887e+06,8.05887e+06,8.05887e+06,8.39325e+06,8.39325e+06,8.39325e+06,388062,388062,388062,387953,387953,387953,1.59076e+06,1.59076e+06,1.59076e+06,1.55796e+06,1.55796e+06,1.55796e+06,8.09377e+06,8.09377e+06,8.09377e+06,8.09138e+06,8.09138e+06,8.09138e+06,8.9963e+07,8.9963e+07,8.9963e+07,317.478,317.478,317.478,424.712,424.712,424.712
809,416529,416529,416529,36799,36799,36799,38252.2,38252.2,38252.2,8.05868e+06,8.05868e+06,8.05868e+06,8.39305e+06,8.39305e+06,8.39305e+06,388020,388020,388020,387914,387914,387914,1.59069e+06,1.59069e+06,1.59069e+06,1.55789e+06,1.55789e+06,1.55789e+06,8.09344e+06,8.09344e+06,8.09344e+06,8.09107e+06,8.09107e+06,8.09107e+06,8.99637e+07,8.99637e+07,8.99637e+07,317.445,317.445,317.445,424.67,424.67,424.67
810,416539,416539,416539,36795.9,36795.9,36795.9,38249.2,38249.2,38249.2,8.0586e+06,8.0586e+06,8.0586e+06,8.39297e+06,8.39297e+06,8.39297e+06,387977,387977,387977,387873,387873,387873,1.59061e+06,1.59061e+06,1.59061e+06,1.55781e+06,1.55781e+06,1.55781e+06,8.09305e+06,8.09305e+06,8.09305e+06,8.09069e+06,8.09069e+06,8.09069e+06,8.99643e+07,8.99643e+07,8.99643e+07,317.411,317.411,317.411,424.626,424.626,424.626
811,416562,416562,416562,36793.3,36793.3,36793.3,38246.7,38246.7,38246.7,8.05863e+06,8.05863e+06,8.05863e+06,8.393e+06,8.393e+06,8.393e+06,387933,387933,387933,387830,387830,387830,1.59053e+06,1.59053e+06,1.59053e+06,1.55773e+06,1.55773e+06,1.55773e+06,8.09259e+06,8.09259e+06,8.09259e+06,8.09026e+06,8.09026e+06,8.09026e+06,8.99648e+07,8.99648e+07,8.99648e+07,317.376,317.376,317.376,424.582,424.582,424.582
812,416597,416597,416597,36791.2,36791.2,36791.2,38244.7,38244.7,38244.7,8.05877e+06,8.05877e+06,8.05877e+06,8.39315e+06,8.39315e+06,8.39315e+06,387888,387888,387888,387788,387788,387788,1.59045e+06,1.59045e+06,1.59045e+06,1.55765e+06,1.55765e+06,1.55765e+06,8.09207e+06,8.09207e+06,8.09207e+06,8.08977e+06,8.08977e+06,8.08977e+06,8.99652e+07,8.99652e+07,8.99652e+07,317.341,317.341,317.341,424.537,424.537,424.537
813,416644,416644,416644,36789.6,36789.6,36789.6,38243.3,38243.3,38243.3,8.05902e+06,8.05902e+06,8.05902e+06,8.39341e+06,8.39341e+06,8.39341e+06,387843,387843,387843,387745,387745,387745,1.59036e+06,1.59036e+06,1.59036e+06,1.55756e+06,1.55756e+06,1.55756e+06,8.0915e+06,8.0915e+06,8.0915e+06,8.08923e+06,8.08923e+06,8.08923e+06,8.99655e+07,8.99655e+07,8.99655e+07,317.306,317.306,317.306,424.493,424.493,424.493
814,416701,416701,416701,36788.6,36788.6,36788.6,38242.4,38242.4,38242.4,8.05937e+06,8.05937e+06,8.05937e+06,8.39378e+06,8.39378e+06,8.39378e+06,387800,387800,387800,387703,387703,387703,1.59028e+06,1.59028e+06,1.59028e+06,1.55748e+06,1.55748e+06,1.55748e+06,8.09089e+06,8.09089e+06,8.09089e+06,8.08865e+06,8.08865e+06,8.08865e+06,8.99657e+07,8.99657e+07,8.99657e+07,317.272,317.272,317.272,424.45,424.45,424.45
815,416768,416768,416768,36788.2,36788.2,36788.2,38242.1,38242.1,38242.1,8.05982e+06,8.05982e+06,8.05982e+06,8.39425e+06,8.39425e+06,8.39425e+06,387757,387757,387757,387662,387662,387662,1.5902e+06,1.5902e+06,1.5902e+06,1.5574e+06,1.5574e+06,1.5574e+06,8.09025e+06,8.09025e+06,8.09025e+06,8.08803e+06,8.08803e+06,8.08803e+06,8.99658e+07,8.99658e+07,8.99658e+07,317.239,317.239,317.239,424.408,424.408,424.408
816,416845,416845,416845,36788.3,36788.3,36788.3,38242.4,38242.4,38242.4,8.06036e+06,8.06036e+06,8.06036e+06,8.39482e+06,8.39482e+06,8.39482e+06,387717,387717,387717,387624,387624,387624,1.59012e+06,1.59012e+06,1.59012e+06,1.55732e+06,1.55732e+06,1.55732e+06,8.08957e+06,8.08957e+06,8.08957e+06,8.08739e+06,8.08739e+06,8.08739e+06,8.99657e+07,8.99657e+07,8.99657e+07,317.208,317.208,317.208,424.368,424.368,424.368
817,416929,416929,416929,36788.9,36788.9,36788.9,38243.3,38243.3,38243.3,8.06099e+06,8.06099e+06,8.06099e+06,8.39548e+06,8.39548e+06,8.39548e+06,387679,387679,387679,387587,387587,387587,1.59005e+06,1.59005e+06,1.59005e+06,1.55724e+06,1.55724e+06,1.55724e+06,8.08888e+06,8.08888e+06,8.08888e+06,8.08673e+06,8.08673e+06,8.08673e+06,8.99655e+07,8.99655e+07,8.99655e+07,317.179,317.179,317.179,424.331,424.331,424.331
818,417020,417020,417020,36790.1,36790.1,36790.1,38244.7,38244.7,38244.7,8.06169e+06,8.06169e+06,8.06169e+06,8.39621e+06,8.39621e+06,8.39621e+06,387644,387644,387644,387553,387553,387553,1.58998e+06,1.58998e+06,1.58998e+06,1.55717e+06,1.55717e+06,1.55717e+06,8.08818e+06,8.08818e+06,8.08818e+06,8.08606e+06,8.08606e+06,8.08606e+06,8.99652e+07,8.99652e+07,8.99652e+07,317.152,317.152,317.152,424.297,424.297,424.297
819,417117,417117,417117,36791.9,36791.9,36791.9,38246.6,38246.6,38246.6,8.06245e+06,8.06245e+06,8.06245e+06,8.39701e+06,8.39701e+06,8.39701e+06,387612,387612,387612,387523,387523,387523,1.58992e+06,1.58992e+06,1.58992e+06,1.5571e+06,1.5571e+06,1.5571e+06,8.08749e+06,8.08749e+06,8.08749e+06,8.08539e+06,8.08539e+06,8.08539e+06,8.99647e+07,8.99647e+07,8.99647e+07,317.129,317.129,317.129,424.267,424.267,424.267
820,417217,417217,417217,36794.1,36794.1,36794.1,38249.1,38249.1,38249.1,8.06326e+06,8.06326e+06,8.06326e+06,8.39786e+06,8.39786e+06,8.39786e+06,387585,387585,387585,387496,387496,387496,1.58986e+06,1.58986e+06,1.58986e+06,1.55704e+06,1.55704e+06,1.55704e+06,8.0868e+06,8.0868e+06,8.0868e+06,8.08474e+06,8.08474e+06,8.08474e+06,8.99642e+07,8.99642e+07,8.99642e+07,317.108,317.108,317.108,424.241,424.241,424.241
821,417320,417320,417320,36796.8,36796.8,36796.8,38252,38252,38252,8.06411e+06,8.06411e+06,8.06411e+06,8.39876e+06,8.39876e+06,8.39876e+06,387562,387562,387562,387474,387474,387474,1.58981e+06,1.58981e+06,1.58981e+06,1.55698e+06,1.55698e+06,1.55698e+06,8.08613e+06,8.08613e+06,8.08613e+06,8.08409e+06,8.08409e+06,8.08409e+06,8.99634e+07,8.99634e+07,8.99634e+07,317.091,317.091,317.091,424.219,424.219,424.219
822,417423,417423,417423,36800,36800,36800,38255.3,38255.3,38255.3,8.065e+06,8.065e+06,8.065e+06,8.39968e+06,8.39968e+06,8.39968e+06,387543,387543,387543,387456,387456,387456,1.58977e+06,1.58977e+06,1.58977e+06,1.55693e+06,1.55693e+06,1.55693e+06,8.08549e+06,8.08549e+06,8.08549e+06,8.08348e+06,8.08348e+06,8.08348e+06,8.99626e+07,8.99626e+07,8.99626e+07,317.078,317.078,317.078,424.202,424.202,424.202
823,417527,417527,417527,36803.5,36803.5,36803.5,38259.1,38259.1,38259.1,8.06589e+06,8.06589e+06,8.06589e+06,8.40062e+06,8.40062e+06,8.40062e+06,387530,387530,387530,387442,387442,387442,1.58973e+06,1.58973e+06,1.58973e+06,1.55689e+06,1.55689e+06,1.55689e+06,8.08489e+06,8.08489e+06,8.08489e+06,8.0829e+06,8.0829e+06,8.0829e+06,8.99617e+07,8.99617e+07,8.99617e+07,317.068,317.068,317.068,424.189,424.189,424.189
824,417628,417628,417628,36807.4,36807.4,36807.4,38263.1,38263.1,38263.1,8.06679e+06,8.06679e+06,8.06679e+06,8.40156e+06,8.40156e+06,8.40156e+06,387521,387521,387521,387433,387433,387433,1.5897e+06,1.5897e+06,1.5897e+06,1.55686e+06,1.55686e+06,1.55686e+06,8.08433e+06,8.08433e+06,8.08433e+06,8.08236e+06,8.08236e+06,8.08236e+06,8.99607e+07,8.99607e+07,8.99607e+07,317.063,317.063,317.063,424.182,424.182,424.182
825,417726,417726,417726,36811.5,36811.5,36811.5,38267.4,38267.4,38267.4,8.06767e+06,8.06767e+06,8.06767e+06,8.40248e+06,8.40248e+06,8.40248e+06,387518,387518,387518,387430,387430,387430,1.58968e+06,1.58968e+06,1.58968e+06,1.55684e+06,1.55684e+06,1.55684e+06,8.08382e+06,8.08382e+06,8.08382e+06,8.08187e+06,8.08187e+06,8.08187e+06,8.99596e+07,8.99596e+07,8.99596e+07,317.061,317.061,317.061,424.18,424.18,424.18
