time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.50089e+06,2.50089e+06,2.50089e+06,58925.1,58925.1,58925.1,58368.9,58368.9,58368.9,2.20928e+07,2.20928e+07,2.20928e+07,2.18772e+07,2.18772e+07,2.18772e+07,128765,128765,128765,128800,128800,128800,9.36606e+06,9.36606e+06,9.36606e+06,9.42756e+06,9.42756e+06,9.42756e+06,1.10721e+07,1.10721e+07,1.10721e+07,1.10739e+07,1.10739e+07,1.10739e+07,4.02469e+07,4.02469e+07,4.02469e+07,167.344,167.344,167.344,234.348,234.348,234.348
496,2.50058e+06,2.50058e+06,2.50058e+06,58904.1,58904.1,58904.1,58346.1,58346.1,58346.1,2.20918e+07,2.20918e+07,2.20918e+07,2.18762e+07,2.18762e+07,2.18762e+07,128732,128732,128732,128762,128762,128762,9.3661e+06,9.3661e+06,9.3661e+06,9.42757e+06,9.42757e+06,9.42757e+06,1.10728e+07,1.10728e+07,1.10728e+07,1.10746e+07,1.10746e+07,1.10746e+07,4.02482e+07,4.02482e+07,4.02482e+07,167.298,167.298,167.298,234.277,234.277,234.277
497,2.50035e+06,2.50035e+06,2.50035e+06,58882.3,58882.3,58882.3,58322.6,58322.6,58322.6,2.2091e+07,2.2091e+07,2.2091e+07,2.18754e+07,2.18754e+07,2.18754e+07,128692,128692,128692,128718,128718,128718,9.36608e+06,9.36608e+06,9.36608e+06,9.42753e+06,9.42753e+06,9.42753e+06,1.10733e+07,1.10733e+07,1.10733e+07,1.10752e+07,1.10752e+07,1.10752e+07,4.02496e+07,4.02496e+07,4.02496e+07,167.247,167.247,167.247,234.196,234.196,234.196
498,2.50023e+06,2.50023e+06,2.50023e+06,58860.3,58860.3,58860.3,58298.6,58298.6,58298.6,2.20903e+07,2.20903e+07,2.20903e+07,2.18748e+07,2.18748e+07,2.18748e+07,128648,128648,128648,128669,128669,128669,9.366e+06,9.366e+06,9.366e+06,9.42745e+06,9.42745e+06,9.42745e+06,1.10737e+07,1.10737e+07,1.10737e+07,1.10756e+07,1.10756e+07,1.10756e+07,4.02511e+07,4.02511e+07,4.02511e+07,167.19,167.19,167.19,234.108,234.108,234.108
499,2.50022e+06,2.50022e+06,2.50022e+06,58838.2,58838.2,58838.2,58274.6,58274.6,58274.6,2.20897e+07,2.20897e+07,2.20897e+07,2.18742e+07,2.18742e+07,2.18742e+07,128599,128599,128599,128615,128615,128615,9.36587e+06,9.36587e+06,9.36587e+06,9.42731e+06,9.42731e+06,9.42731e+06,1.1074e+07,1.1074e+07,1.1074e+07,1.10759e+07,1.10759e+07,1.10759e+07,4.02527e+07,4.02527e+07,4.02527e+07,167.128,167.128,167.128,234.014,234.014,234.014
500,2.5003e+06,2.5003e+06,2.5003e+06,58816.4,58816.4,58816.4,58250.8,58250.8,58250.8,2.20893e+07,2.20893e+07,2.20893e+07,2.18738e+07,2.18738e+07,2.18738e+07,128547,128547,128547,128558,128558,128558,9.36569e+06,9.36569e+06,9.36569e+06,9.42712e+06,9.42712e+06,9.42712e+06,1.10742e+07,1.10742e+07,1.10742e+07,1.1076e+07,1.1076e+07,1.1076e+07,4.02544e+07,4.02544e+07,4.02544e+07,167.064,167.064,167.064,233.914,233.914,233.914
501,2.50049e+06,2.50049e+06,2.50049e+06,58795.3,58795.3,58795.3,58227.6,58227.6,58227.6,2.2089e+07,2.2089e+07,2.2089e+07,2.18735e+07,2.18735e+07,2.18735e+07,128491,128491,128491,128497,128497,128497,9.36545e+06,9.36545e+06,9.36545e+06,9.42688e+06,9.42688e+06,9.42688e+06,1.10742e+07,1.10742e+07,1.10742e+07,1.1076e+07,1.1076e+07,1.1076e+07,4.02561e+07,4.02561e+07,4.02561e+07,166.996,166.996,166.996,233.811,233.811,233.811
502,2.50078e+06,2.50078e+06,2.50078e+06,58775,58775,58775,58205.4,58205.4,58205.4,2.20889e+07,2.20889e+07,2.20889e+07,2.18734e+07,2.18734e+07,2.18734e+07,128433,128433,128433,128434,128434,128434,9.36515e+06,9.36515e+06,9.36515e+06,9.42659e+06,9.42659e+06,9.42659e+06,1.10741e+07,1.10741e+07,1.10741e+07,1.10758e+07,1.10758e+07,1.10758e+07,4.02579e+07,4.02579e+07,4.02579e+07,166.927,166.927,166.927,233.705,233.705,233.705
503,2.50117e+06,2.50117e+06,2.50117e+06,58755.9,58755.9,58755.9,58184.4,58184.4,58184.4,2.2089e+07,2.2089e+07,2.2089e+07,2.18735e+07,2.18735e+07,2.18735e+07,128373,128373,128373,128370,128370,128370,9.36481e+06,9.36481e+06,9.36481e+06,9.42626e+06,9.42626e+06,9.42626e+06,1.10738e+07,1.10738e+07,1.10738e+07,1.10755e+07,1.10755e+07,1.10755e+07,4.02598e+07,4.02598e+07,4.02598e+07,166.857,166.857,166.857,233.599,233.599,233.599
504,2.50164e+06,2.50164e+06,2.50164e+06,58738.3,58738.3,58738.3,58165,58165,58165,2.20892e+07,2.20892e+07,2.20892e+07,2.18736e+07,2.18736e+07,2.18736e+07,128313,128313,128313,128306,128306,128306,9.36443e+06,9.36443e+06,9.36443e+06,9.42589e+06,9.42589e+06,9.42589e+06,1.10734e+07,1.10734e+07,1.10734e+07,1.1075e+07,1.1075e+07,1.1075e+07,4.02617e+07,4.02617e+07,4.02617e+07,166.787,166.787,166.787,233.493,233.493,233.493
505,2.5022e+06,2.5022e+06,2.5022e+06,58722.4,58722.4,58722.4,58147.3,58147.3,58147.3,2.20896e+07,2.20896e+07,2.20896e+07,2.1874e+07,2.1874e+07,2.1874e+07,128253,128253,128253,128242,128242,128242,9.364e+06,9.364e+06,9.364e+06,9.42548e+06,9.42548e+06,9.42548e+06,1.10729e+07,1.10729e+07,1.10729e+07,1.10744e+07,1.10744e+07,1.10744e+07,4.02635e+07,4.02635e+07,4.02635e+07,166.718,166.718,166.718,233.389,233.389,233.389
506,2.50284e+06,2.50284e+06,2.50284e+06,58708.3,58708.3,58708.3,58131.7,58131.7,58131.7,2.20902e+07,2.20902e+07,2.20902e+07,2.18745e+07,2.18745e+07,2.18745e+07,128194,128194,128194,128180,128180,128180,9.36353e+06,9.36353e+06,9.36353e+06,9.42504e+06,9.42504e+06,9.42504e+06,1.10722e+07,1.10722e+07,1.10722e+07,1.10737e+07,1.10737e+07,1.10737e+07,4.02654e+07,4.02654e+07,4.02654e+07,166.652,166.652,166.652,233.289,233.289,233.289
507,2.50354e+06,2.50354e+06,2.50354e+06,58696.3,58696.3,58696.3,58118.4,58118.4,58118.4,2.20909e+07,2.20909e+07,2.20909e+07,2.18751e+07,2.18751e+07,2.18751e+07,128137,128137,128137,128120,128120,128120,9.36304e+06,9.36304e+06,9.36304e+06,9.42457e+06,9.42457e+06,9.42457e+06,1.10714e+07,1.10714e+07,1.10714e+07,1.10728e+07,1.10728e+07,1.10728e+07,4.02673e+07,4.02673e+07,4.02673e+07,166.588,166.588,166.588,233.195,233.195,233.195
508,2.50429e+06,2.50429e+06,2.50429e+06,58686.4,58686.4,58686.4,58107.4,58107.4,58107.4,2.20917e+07,2.20917e+07,2.20917e+07,2.18758e+07,2.18758e+07,2.18758e+07,128082,128082,128082,128063,128063,128063,9.36251e+06,9.36251e+06,9.36251e+06,9.42408e+06,9.42408e+06,9.42408e+06,1.10705e+07,1.10705e+07,1.10705e+07,1.10718e+07,1.10718e+07,1.10718e+07,4.02692e+07,4.02692e+07,4.02692e+07,166.528,166.528,166.528,233.106,233.106,233.106
509,2.5051e+06,2.5051e+06,2.5051e+06,58679,58679,58679,58099,58099,58099,2.20926e+07,2.20926e+07,2.20926e+07,2.18767e+07,2.18767e+07,2.18767e+07,128030,128030,128030,128009,128009,128009,9.36197e+06,9.36197e+06,9.36197e+06,9.42357e+06,9.42357e+06,9.42357e+06,1.10694e+07,1.10694e+07,1.10694e+07,1.10707e+07,1.10707e+07,1.10707e+07,4.02711e+07,4.02711e+07,4.02711e+07,166.473,166.473,166.473,233.024,233.024,233.024
510,2.50594e+06,2.50594e+06,2.50594e+06,58673.9,58673.9,58673.9,58093.3,58093.3,58093.3,2.20937e+07,2.20937e+07,2.20937e+07,2.18777e+07,2.18777e+07,2.18777e+07,127983,127983,127983,127961,127961,127961,9.36142e+06,9.36142e+06,9.36142e+06,9.42306e+06,9.42306e+06,9.42306e+06,1.10683e+07,1.10683e+07,1.10683e+07,1.10695e+07,1.10695e+07,1.10695e+07,4.02729e+07,4.02729e+07,4.02729e+07,166.423,166.423,166.423,232.952,232.952,232.952
511,2.50681e+06,2.50681e+06,2.50681e+06,58671.3,58671.3,58671.3,58090.2,58090.2,58090.2,2.20949e+07,2.20949e+07,2.20949e+07,2.18788e+07,2.18788e+07,2.18788e+07,127940,127940,127940,127917,127917,127917,9.36086e+06,9.36086e+06,9.36086e+06,9.42253e+06,9.42253e+06,9.42253e+06,1.10671e+07,1.10671e+07,1.10671e+07,1.10682e+07,1.10682e+07,1.10682e+07,4.02747e+07,4.02747e+07,4.02747e+07,166.38,166.38,166.38,232.888,232.888,232.888
512,2.50768e+06,2.50768e+06,2.50768e+06,58671.2,58671.2,58671.2,58089.9,58089.9,58089.9,2.20961e+07,2.20961e+07,2.20961e+07,2.18799e+07,2.18799e+07,2.18799e+07,127902,127902,127902,127879,127879,127879,9.3603e+06,9.3603e+06,9.3603e+06,9.42201e+06,9.42201e+06,9.42201e+06,1.10659e+07,1.10659e+07,1.10659e+07,1.10668e+07,1.10668e+07,1.10668e+07,4.02764e+07,4.02764e+07,4.02764e+07,166.342,166.342,166.342,232.835,232.835,232.835
513,2.50856e+06,2.50856e+06,2.50856e+06,58673.7,58673.7,58673.7,58092.3,58092.3,58092.3,2.20975e+07,2.20975e+07,2.20975e+07,2.18812e+07,2.18812e+07,2.18812e+07,127870,127870,127870,127847,127847,127847,9.35974e+06,9.35974e+06,9.35974e+06,9.42149e+06,9.42149e+06,9.42149e+06,1.10645e+07,1.10645e+07,1.10645e+07,1.10654e+07,1.10654e+07,1.10654e+07,4.0278e+07,4.0278e+07,4.0278e+07,166.312,166.312,166.312,232.793,232.793,232.793
514,2.50942e+06,2.50942e+06,2.50942e+06,58678.6,58678.6,58678.6,58097.4,58097.4,58097.4,2.20988e+07,2.20988e+07,2.20988e+07,2.18825e+07,2.18825e+07,2.18825e+07,127844,127844,127844,127822,127822,127822,9.3592e+06,9.3592e+06,9.3592e+06,9.42098e+06,9.42098e+06,9.42098e+06,1.10632e+07,1.10632e+07,1.10632e+07,1.1064e+07,1.1064e+07,1.1064e+07,4.02796e+07,4.02796e+07,4.02796e+07,166.289,166.289,166.289,232.762,232.762,232.762
515,2.51026e+06,2.51026e+06,2.51026e+06,58685.9,58685.9,58685.9,58105.2,58105.2,58105.2,2.21002e+07,2.21002e+07,2.21002e+07,2.18838e+07,2.18838e+07,2.18838e+07,127824,127824,127824,127804,127804,127804,9.35867e+06,9.35867e+06,9.35867e+06,9.42049e+06,9.42049e+06,9.42049e+06,1.10618e+07,1.10618e+07,1.10618e+07,1.10626e+07,1.10626e+07,1.10626e+07,4.02811e+07,4.02811e+07,4.02811e+07,166.275,166.275,166.275,232.743,232.743,232.743
516,2.51107e+06,2.51107e+06,2.51107e+06,58695.6,58695.6,58695.6,58115.5,58115.5,58115.5,2.21017e+07,2.21017e+07,2.21017e+07,2.18851e+07,2.18851e+07,2.18851e+07,127812,127812,127812,127794,127794,127794,9.35817e+06,9.35817e+06,9.35817e+06,9.42002e+06,9.42002e+06,9.42002e+06,1.10604e+07,1.10604e+07,1.10604e+07,1.10611e+07,1.10611e+07,1.10611e+07,4.02826e+07,4.02826e+07,4.02826e+07,166.268,166.268,166.268,232.736,232.736,232.736
517,2.51183e+06,2.51183e+06,2.51183e+06,58707.4,58707.4,58707.4,58128.2,58128.2,58128.2,2.21031e+07,2.21031e+07,2.21031e+07,2.18865e+07,2.18865e+07,2.18865e+07,127806,127806,127806,127790,127790,127790,9.3577e+06,9.3577e+06,9.3577e+06,9.41958e+06,9.41958e+06,9.41958e+06,1.10591e+07,1.10591e+07,1.10591e+07,1.10597e+07,1.10597e+07,1.10597e+07,4.02839e+07,4.02839e+07,4.02839e+07,166.269,166.269,166.269,232.742,232.742,232.742
518,2.51253e+06,2.51253e+06,2.51253e+06,58721.4,58721.4,58721.4,58143.1,58143.1,58143.1,2.21045e+07,2.21045e+07,2.21045e+07,2.18878e+07,2.18878e+07,2.18878e+07,127808,127808,127808,127795,127795,127795,9.35726e+06,9.35726e+06,9.35726e+06,9.41918e+06,9.41918e+06,9.41918e+06,1.10578e+07,1.10578e+07,1.10578e+07,1.10583e+07,1.10583e+07,1.10583e+07,4.02852e+07,4.02852e+07,4.02852e+07,166.279,166.279,166.279,232.76,232.76,232.76
519,2.51316e+06,2.51316e+06,2.51316e+06,58737.1,58737.1,58737.1,58159.9,58159.9,58159.9,2.21058e+07,2.21058e+07,2.21058e+07,2.18891e+07,2.18891e+07,2.18891e+07,127816,127816,127816,127806,127806,127806,9.35687e+06,9.35687e+06,9.35687e+06,9.41881e+06,9.41881e+06,9.41881e+06,1.10565e+07,1.10565e+07,1.10565e+07,1.1057e+07,1.1057e+07,1.1057e+07,4.02863e+07,4.02863e+07,4.02863e+07,166.297,166.297,166.297,232.79,232.79,232.79
520,2.51371e+06,2.51371e+06,2.51371e+06,58754.5,58754.5,58754.5,58178.6,58178.6,58178.6,2.21072e+07,2.21072e+07,2.21072e+07,2.18904e+07,2.18904e+07,2.18904e+07,127832,127832,127832,127826,127826,127826,9.35652e+06,9.35652e+06,9.35652e+06,9.41848e+06,9.41848e+06,9.41848e+06,1.10553e+07,1.10553e+07,1.10553e+07,1.10558e+07,1.10558e+07,1.10558e+07,4.02874e+07,4.02874e+07,4.02874e+07,166.322,166.322,166.322,232.831,232.831,232.831
521,2.51418e+06,2.51418e+06,2.51418e+06,58773.3,58773.3,58773.3,58198.7,58198.7,58198.7,2.21084e+07,2.21084e+07,2.21084e+07,2.18916e+07,2.18916e+07,2.18916e+07,127854,127854,127854,127852,127852,127852,9.35621e+06,9.35621e+06,9.35621e+06,9.41819e+06,9.41819e+06,9.41819e+06,1.10542e+07,1.10542e+07,1.10542e+07,1.10546e+07,1.10546e+07,1.10546e+07,4.02884e+07,4.02884e+07,4.02884e+07,166.356,166.356,166.356,232.884,232.884,232.884
522,2.51456e+06,2.51456e+06,2.51456e+06,58793.2,58793.2,58793.2,58220.1,58220.1,58220.1,2.21095e+07,2.21095e+07,2.21095e+07,2.18927e+07,2.18927e+07,2.18927e+07,127883,127883,127883,127884,127884,127884,9.35596e+06,9.35596e+06,9.35596e+06,9.41795e+06,9.41795e+06,9.41795e+06,1.10531e+07,1.10531e+07,1.10531e+07,1.10536e+07,1.10536e+07,1.10536e+07,4.02893e+07,4.02893e+07,4.02893e+07,166.396,166.396,166.396,232.947,232.947,232.947
523,2.51484e+06,2.51484e+06,2.51484e+06,58814,58814,58814,58242.3,58242.3,58242.3,2.21106e+07,2.21106e+07,2.21106e+07,2.18937e+07,2.18937e+07,2.18937e+07,127919,127919,127919,127923,127923,127923,9.35576e+06,9.35576e+06,9.35576e+06,9.41777e+06,9.41777e+06,9.41777e+06,1.10522e+07,1.10522e+07,1.10522e+07,1.10526e+07,1.10526e+07,1.10526e+07,4.02901e+07,4.02901e+07,4.02901e+07,166.443,166.443,166.443,233.019,233.019,233.019
524,2.51502e+06,2.51502e+06,2.51502e+06,58835.3,58835.3,58835.3,58265.1,58265.1,58265.1,2.21115e+07,2.21115e+07,2.21115e+07,2.18946e+07,2.18946e+07,2.18946e+07,127959,127959,127959,127968,127968,127968,9.35561e+06,9.35561e+06,9.35561e+06,9.41763e+06,9.41763e+06,9.41763e+06,1.10514e+07,1.10514e+07,1.10514e+07,1.10518e+07,1.10518e+07,1.10518e+07,4.02908e+07,4.02908e+07,4.02908e+07,166.495,166.495,166.495,233.1,233.1,233.1
525,2.51509e+06,2.51509e+06,2.51509e+06,58856.8,58856.8,58856.8,58288.1,58288.1,58288.1,2.21123e+07,2.21123e+07,2.21123e+07,2.18954e+07,2.18954e+07,2.18954e+07,128005,128005,128005,128017,128017,128017,9.35552e+06,9.35552e+06,9.35552e+06,9.41754e+06,9.41754e+06,9.41754e+06,1.10507e+07,1.10507e+07,1.10507e+07,1.10512e+07,1.10512e+07,1.10512e+07,4.02915e+07,4.02915e+07,4.02915e+07,166.553,166.553,166.553,233.187,233.187,233.187
526,2.51506e+06,2.51506e+06,2.51506e+06,58878.2,58878.2,58878.2,58311,58311,58311,2.21129e+07,2.21129e+07,2.21129e+07,2.1896e+07,2.1896e+07,2.1896e+07,128055,128055,128055,128071,128071,128071,9.35548e+06,9.35548e+06,9.35548e+06,9.4175e+06,9.4175e+06,9.4175e+06,1.10502e+07,1.10502e+07,1.10502e+07,1.10506e+07,1.10506e+07,1.10506e+07,4.0292e+07,4.0292e+07,4.0292e+07,166.615,166.615,166.615,233.281,233.281,233.281
527,2.51492e+06,2.51492e+06,2.51492e+06,58899.1,58899.1,58899.1,58333.4,58333.4,58333.4,2.21134e+07,2.21134e+07,2.21134e+07,2.18965e+07,2.18965e+07,2.18965e+07,128109,128109,128109,128128,128128,128128,9.3555e+06,9.3555e+06,9.3555e+06,9.41751e+06,9.41751e+06,9.41751e+06,1.10498e+07,1.10498e+07,1.10498e+07,1.10503e+07,1.10503e+07,1.10503e+07,4.02925e+07,4.02925e+07,4.02925e+07,166.68,166.68,166.68,233.379,233.379,233.379
528,2.51468e+06,2.51468e+06,2.51468e+06,58919.4,58919.4,58919.4,58355.1,58355.1,58355.1,2.21138e+07,2.21138e+07,2.21138e+07,2.18969e+07,2.18969e+07,2.18969e+07,128165,128165,128165,128188,128188,128188,9.35557e+06,9.35557e+06,9.35557e+06,9.41757e+06,9.41757e+06,9.41757e+06,1.10495e+07,1.10495e+07,1.10495e+07,1.10501e+07,1.10501e+07,1.10501e+07,4.02929e+07,4.02929e+07,4.02929e+07,166.748,166.748,166.748,233.48,233.48,233.48
529,2.51434e+06,2.51434e+06,2.51434e+06,58938.6,58938.6,58938.6,58375.6,58375.6,58375.6,2.21139e+07,2.21139e+07,2.21139e+07,2.18971e+07,2.18971e+07,2.18971e+07,128224,128224,128224,128250,128250,128250,9.35568e+06,9.35568e+06,9.35568e+06,9.41767e+06,9.41767e+06,9.41767e+06,1.10494e+07,1.10494e+07,1.10494e+07,1.105e+07,1.105e+07,1.105e+07,4.02932e+07,4.02932e+07,4.02932e+07,166.817,166.817,166.817,233.582,233.582,233.582
530,2.51391e+06,2.51391e+06,2.51391e+06,58956.5,58956.5,58956.5,58394.7,58394.7,58394.7,2.2114e+07,2.2114e+07,2.2114e+07,2.18972e+07,2.18972e+07,2.18972e+07,128284,128284,128284,128313,128313,128313,9.35584e+06,9.35584e+06,9.35584e+06,9.41782e+06,9.41782e+06,9.41782e+06,1.10494e+07,1.10494e+07,1.10494e+07,1.10501e+07,1.10501e+07,1.10501e+07,4.02934e+07,4.02934e+07,4.02934e+07,166.886,166.886,166.886,233.685,233.685,233.685
531,2.51339e+06,2.51339e+06,2.51339e+06,58972.8,58972.8,58972.8,58412.1,58412.1,58412.1,2.21139e+07,2.21139e+07,2.21139e+07,2.18971e+07,2.18971e+07,2.18971e+07,128344,128344,128344,128375,128375,128375,9.35604e+06,9.35604e+06,9.35604e+06,9.418e+06,9.418e+06,9.418e+06,1.10496e+07,1.10496e+07,1.10496e+07,1.10503e+07,1.10503e+07,1.10503e+07,4.02935e+07,4.02935e+07,4.02935e+07,166.955,166.955,166.955,233.787,233.787,233.787
532,2.51279e+06,2.51279e+06,2.51279e+06,58987.3,58987.3,58987.3,58427.5,58427.5,58427.5,2.21136e+07,2.21136e+07,2.21136e+07,2.18969e+07,2.18969e+07,2.18969e+07,128404,128404,128404,128437,128437,128437,9.35628e+06,9.35628e+06,9.35628e+06,9.41822e+06,9.41822e+06,9.41822e+06,1.105e+07,1.105e+07,1.105e+07,1.10507e+07,1.10507e+07,1.10507e+07,4.02936e+07,4.02936e+07,4.02936e+07,167.022,167.022,167.022,233.885,233.885,233.885
533,2.51211e+06,2.51211e+06,2.51211e+06,58999.7,58999.7,58999.7,58440.9,58440.9,58440.9,2.21132e+07,2.21132e+07,2.21132e+07,2.18966e+07,2.18966e+07,2.18966e+07,128462,128462,128462,128497,128497,128497,9.35655e+06,9.35655e+06,9.35655e+06,9.41847e+06,9.41847e+06,9.41847e+06,1.10504e+07,1.10504e+07,1.10504e+07,1.10512e+07,1.10512e+07,1.10512e+07,4.02936e+07,4.02936e+07,4.02936e+07,167.087,167.087,167.087,233.98,233.98,233.98
534,2.51137e+06,2.51137e+06,2.51137e+06,59010,59010,59010,58451.8,58451.8,58451.8,2.21126e+07,2.21126e+07,2.21126e+07,2.18961e+07,2.18961e+07,2.18961e+07,128518,128518,128518,128555,128555,128555,9.35685e+06,9.35685e+06,9.35685e+06,9.41875e+06,9.41875e+06,9.41875e+06,1.1051e+07,1.1051e+07,1.1051e+07,1.10519e+07,1.10519e+07,1.10519e+07,4.02935e+07,4.02935e+07,4.02935e+07,167.148,167.148,167.148,234.068,234.068,234.068
535,2.51058e+06,2.51058e+06,2.51058e+06,59017.9,59017.9,59017.9,58460.3,58460.3,58460.3,2.2112e+07,2.2112e+07,2.2112e+07,2.18955e+07,2.18955e+07,2.18955e+07,128571,128571,128571,128609,128609,128609,9.35717e+06,9.35717e+06,9.35717e+06,9.41904e+06,9.41904e+06,9.41904e+06,1.10517e+07,1.10517e+07,1.10517e+07,1.10527e+07,1.10527e+07,1.10527e+07,4.02933e+07,4.02933e+07,4.02933e+07,167.205,167.205,167.205,234.151,234.151,234.151
536,2.50975e+06,2.50975e+06,2.50975e+06,59023.4,59023.4,59023.4,58466.2,58466.2,58466.2,2.21112e+07,2.21112e+07,2.21112e+07,2.18947e+07,2.18947e+07,2.18947e+07,128620,128620,128620,128659,128659,128659,9.3575e+06,9.3575e+06,9.3575e+06,9.41934e+06,9.41934e+06,9.41934e+06,1.10525e+07,1.10525e+07,1.10525e+07,1.10535e+07,1.10535e+07,1.10535e+07,4.02931e+07,4.02931e+07,4.02931e+07,167.256,167.256,167.256,234.225,234.225,234.225
537,2.50889e+06,2.50889e+06,2.50889e+06,59026.3,59026.3,59026.3,58469.4,58469.4,58469.4,2.21103e+07,2.21103e+07,2.21103e+07,2.18939e+07,2.18939e+07,2.18939e+07,128665,128665,128665,128704,128704,128704,9.35784e+06,9.35784e+06,9.35784e+06,9.41966e+06,9.41966e+06,9.41966e+06,1.10534e+07,1.10534e+07,1.10534e+07,1.10545e+07,1.10545e+07,1.10545e+07,4.02928e+07,4.02928e+07,4.02928e+07,167.302,167.302,167.302,234.29,234.29,234.29
538,2.50801e+06,2.50801e+06,2.50801e+06,59026.7,59026.7,59026.7,58469.9,58469.9,58469.9,2.21092e+07,2.21092e+07,2.21092e+07,2.1893e+07,2.1893e+07,2.1893e+07,128706,128706,128706,128744,128744,128744,9.35819e+06,9.35819e+06,9.35819e+06,9.41997e+06,9.41997e+06,9.41997e+06,1.10544e+07,1.10544e+07,1.10544e+07,1.10556e+07,1.10556e+07,1.10556e+07,4.02925e+07,4.02925e+07,4.02925e+07,167.342,167.342,167.342,234.346,234.346,234.346
539,2.50713e+06,2.50713e+06,2.50713e+06,59024.5,59024.5,59024.5,58467.7,58467.7,58467.7,2.21082e+07,2.21082e+07,2.21082e+07,2.18919e+07,2.18919e+07,2.18919e+07,128740,128740,128740,128779,128779,128779,9.35852e+06,9.35852e+06,9.35852e+06,9.42028e+06,9.42028e+06,9.42028e+06,1.10555e+07,1.10555e+07,1.10555e+07,1.10567e+07,1.10567e+07,1.10567e+07,4.0292e+07,4.0292e+07,4.0292e+07,167.374,167.374,167.374,234.392,234.392,234.392
540,2.50625e+06,2.50625e+06,2.50625e+06,59019.8,59019.8,59019.8,58462.9,58462.9,58462.9,2.2107e+07,2.2107e+07,2.2107e+07,2.18909e+07,2.18909e+07,2.18909e+07,128769,128769,128769,128806,128806,128806,9.35885e+06,9.35885e+06,9.35885e+06,9.42058e+06,9.42058e+06,9.42058e+06,1.10565e+07,1.10565e+07,1.10565e+07,1.10578e+07,1.10578e+07,1.10578e+07,4.02915e+07,4.02915e+07,4.02915e+07,167.4,167.4,167.4,234.426,234.426,234.426
541,2.50538e+06,2.50538e+06,2.50538e+06,59012.7,59012.7,59012.7,58455.5,58455.5,58455.5,2.21058e+07,2.21058e+07,2.21058e+07,2.18897e+07,2.18897e+07,2.18897e+07,128791,128791,128791,128828,128828,128828,9.35916e+06,9.35916e+06,9.35916e+06,9.42087e+06,9.42087e+06,9.42087e+06,1.10577e+07,1.10577e+07,1.10577e+07,1.1059e+07,1.1059e+07,1.1059e+07,4.02909e+07,4.02909e+07,4.02909e+07,167.417,167.417,167.417,234.45,234.45,234.45
542,2.50455e+06,2.50455e+06,2.50455e+06,59003.3,59003.3,59003.3,58445.6,58445.6,58445.6,2.21046e+07,2.21046e+07,2.21046e+07,2.18886e+07,2.18886e+07,2.18886e+07,128807,128807,128807,128842,128842,128842,9.35945e+06,9.35945e+06,9.35945e+06,9.42113e+06,9.42113e+06,9.42113e+06,1.10588e+07,1.10588e+07,1.10588e+07,1.10602e+07,1.10602e+07,1.10602e+07,4.02903e+07,4.02903e+07,4.02903e+07,167.427,167.427,167.427,234.461,234.461,234.461
543,2.50376e+06,2.50376e+06,2.50376e+06,58991.6,58991.6,58991.6,58433.5,58433.5,58433.5,2.21034e+07,2.21034e+07,2.21034e+07,2.18874e+07,2.18874e+07,2.18874e+07,128816,128816,128816,128850,128850,128850,9.35971e+06,9.35971e+06,9.35971e+06,9.42137e+06,9.42137e+06,9.42137e+06,1.10599e+07,1.10599e+07,1.10599e+07,1.10614e+07,1.10614e+07,1.10614e+07,4.02895e+07,4.02895e+07,4.02895e+07,167.428,167.428,167.428,234.461,234.461,234.461
544,2.50302e+06,2.50302e+06,2.50302e+06,58977.9,58977.9,58977.9,58419.2,58419.2,58419.2,2.21021e+07,2.21021e+07,2.21021e+07,2.18862e+07,2.18862e+07,2.18862e+07,128818,128818,128818,128850,128850,128850,9.35994e+06,9.35994e+06,9.35994e+06,9.42158e+06,9.42158e+06,9.42158e+06,1.1061e+07,1.1061e+07,1.1061e+07,1.10625e+07,1.10625e+07,1.10625e+07,4.02887e+07,4.02887e+07,4.02887e+07,167.422,167.422,167.422,234.449,234.449,234.449
