time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,294721,294721,294721,31438.7,31438.7,31438.7,32256.6,32256.6,32256.6,5.60341e+06,5.60341e+06,5.60341e+06,5.76125e+06,5.76125e+06,5.76125e+06,490353,490353,490353,490270,490270,490270,608866,608866,608866,599924,599924,599924,5.13498e+06,5.13498e+06,5.13498e+06,5.13413e+06,5.13413e+06,5.13413e+06,1.02877e+08,1.02877e+08,1.02877e+08,379.389,379.389,379.389,292.779,292.779,292.779
770,294765,294765,294765,31441.7,31441.7,31441.7,32259.6,32259.6,32259.6,5.60382e+06,5.60382e+06,5.60382e+06,5.76167e+06,5.76167e+06,5.76167e+06,490362,490362,490362,490279,490279,490279,608882,608882,608882,599939,599939,599939,5.13491e+06,5.13491e+06,5.13491e+06,5.13405e+06,5.13405e+06,5.13405e+06,1.02875e+08,1.02875e+08,1.02875e+08,379.396,379.396,379.396,292.784,292.784,292.784
771,294803,294803,294803,31444.5,31444.5,31444.5,32262.4,32262.4,32262.4,5.60418e+06,5.60418e+06,5.60418e+06,5.76203e+06,5.76203e+06,5.76203e+06,490374,490374,490374,490290,490290,490290,608901,608901,608901,599957,599957,599957,5.13488e+06,5.13488e+06,5.13488e+06,5.13402e+06,5.13402e+06,5.13402e+06,1.02873e+08,1.02873e+08,1.02873e+08,379.406,379.406,379.406,292.791,292.791,292.791
772,294834,294834,294834,31447.2,31447.2,31447.2,32265.2,32265.2,32265.2,5.60447e+06,5.60447e+06,5.60447e+06,5.76234e+06,5.76234e+06,5.76234e+06,490390,490390,490390,490305,490305,490305,608922,608922,608922,599978,599978,599978,5.13489e+06,5.13489e+06,5.13489e+06,5.13402e+06,5.13402e+06,5.13402e+06,1.0287e+08,1.0287e+08,1.0287e+08,379.418,379.418,379.418,292.8,292.8,292.8
773,294858,294858,294858,31449.7,31449.7,31449.7,32267.7,32267.7,32267.7,5.60469e+06,5.60469e+06,5.60469e+06,5.76257e+06,5.76257e+06,5.76257e+06,490409,490409,490409,490323,490323,490323,608945,608945,608945,600000,600000,600000,5.13493e+06,5.13493e+06,5.13493e+06,5.13406e+06,5.13406e+06,5.13406e+06,1.02868e+08,1.02868e+08,1.02868e+08,379.432,379.432,379.432,292.811,292.811,292.811
774,294874,294874,294874,31452.1,31452.1,31452.1,32270,32270,32270,5.60485e+06,5.60485e+06,5.60485e+06,5.76273e+06,5.76273e+06,5.76273e+06,490430,490430,490430,490344,490344,490344,608969,608969,608969,600024,600024,600024,5.13501e+06,5.13501e+06,5.13501e+06,5.13413e+06,5.13413e+06,5.13413e+06,1.02866e+08,1.02866e+08,1.02866e+08,379.449,379.449,379.449,292.823,292.823,292.823
775,294882,294882,294882,31454.1,31454.1,31454.1,32272.1,32272.1,32272.1,5.60493e+06,5.60493e+06,5.60493e+06,5.76281e+06,5.76281e+06,5.76281e+06,490453,490453,490453,490366,490366,490366,608994,608994,608994,600049,600049,600049,5.13512e+06,5.13512e+06,5.13512e+06,5.13424e+06,5.13424e+06,5.13424e+06,1.02864e+08,1.02864e+08,1.02864e+08,379.467,379.467,379.467,292.837,292.837,292.837
776,294882,294882,294882,31455.9,31455.9,31455.9,32273.8,32273.8,32273.8,5.60493e+06,5.60493e+06,5.60493e+06,5.76281e+06,5.76281e+06,5.76281e+06,490479,490479,490479,490391,490391,490391,609020,609020,609020,600074,600074,600074,5.13526e+06,5.13526e+06,5.13526e+06,5.13437e+06,5.13437e+06,5.13437e+06,1.02862e+08,1.02862e+08,1.02862e+08,379.486,379.486,379.486,292.851,292.851,292.851
777,294874,294874,294874,31457.3,31457.3,31457.3,32275.2,32275.2,32275.2,5.60485e+06,5.60485e+06,5.60485e+06,5.76273e+06,5.76273e+06,5.76273e+06,490505,490505,490505,490416,490416,490416,609045,609045,609045,600099,600099,600099,5.13543e+06,5.13543e+06,5.13543e+06,5.13453e+06,5.13453e+06,5.13453e+06,1.02861e+08,1.02861e+08,1.02861e+08,379.506,379.506,379.506,292.866,292.866,292.866
778,294857,294857,294857,31458.4,31458.4,31458.4,32276.3,32276.3,32276.3,5.6047e+06,5.6047e+06,5.6047e+06,5.76257e+06,5.76257e+06,5.76257e+06,490533,490533,490533,490443,490443,490443,609069,609069,609069,600124,600124,600124,5.13563e+06,5.13563e+06,5.13563e+06,5.13472e+06,5.13472e+06,5.13472e+06,1.02859e+08,1.02859e+08,1.02859e+08,379.527,379.527,379.527,292.881,292.881,292.881
779,294832,294832,294832,31459.1,31459.1,31459.1,32276.9,32276.9,32276.9,5.60447e+06,5.60447e+06,5.60447e+06,5.76234e+06,5.76234e+06,5.76234e+06,490560,490560,490560,490470,490470,490470,609093,609093,609093,600148,600148,600148,5.13584e+06,5.13584e+06,5.13584e+06,5.13493e+06,5.13493e+06,5.13493e+06,1.02858e+08,1.02858e+08,1.02858e+08,379.547,379.547,379.547,292.896,292.896,292.896
780,294800,294800,294800,31459.3,31459.3,31459.3,32277.2,32277.2,32277.2,5.60417e+06,5.60417e+06,5.60417e+06,5.76203e+06,5.76203e+06,5.76203e+06,490588,490588,490588,490496,490496,490496,609114,609114,609114,600170,600170,600170,5.13607e+06,5.13607e+06,5.13607e+06,5.13515e+06,5.13515e+06,5.13515e+06,1.02857e+08,1.02857e+08,1.02857e+08,379.568,379.568,379.568,292.912,292.912,292.912
781,294760,294760,294760,31459.2,31459.2,31459.2,32277,32277,32277,5.60379e+06,5.60379e+06,5.60379e+06,5.76164e+06,5.76164e+06,5.76164e+06,490615,490615,490615,490522,490522,490522,609134,609134,609134,600190,600190,600190,5.13631e+06,5.13631e+06,5.13631e+06,5.13538e+06,5.13538e+06,5.13538e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.588,379.588,379.588,292.926,292.926,292.926
782,294714,294714,294714,31458.7,31458.7,31458.7,32276.4,32276.4,32276.4,5.60336e+06,5.60336e+06,5.60336e+06,5.76119e+06,5.76119e+06,5.76119e+06,490641,490641,490641,490547,490547,490547,609151,609151,609151,600208,600208,600208,5.13656e+06,5.13656e+06,5.13656e+06,5.13562e+06,5.13562e+06,5.13562e+06,1.02855e+08,1.02855e+08,1.02855e+08,379.607,379.607,379.607,292.941,292.941,292.941
783,294661,294661,294661,31457.8,31457.8,31457.8,32275.4,32275.4,32275.4,5.60286e+06,5.60286e+06,5.60286e+06,5.76068e+06,5.76068e+06,5.76068e+06,490665,490665,490665,490571,490571,490571,609165,609165,609165,600223,600223,600223,5.13681e+06,5.13681e+06,5.13681e+06,5.13586e+06,5.13586e+06,5.13586e+06,1.02854e+08,1.02854e+08,1.02854e+08,379.624,379.624,379.624,292.954,292.954,292.954
784,294603,294603,294603,31456.4,31456.4,31456.4,32273.9,32273.9,32273.9,5.60231e+06,5.60231e+06,5.60231e+06,5.76011e+06,5.76011e+06,5.76011e+06,490687,490687,490687,490593,490593,490593,609176,609176,609176,600235,600235,600235,5.13706e+06,5.13706e+06,5.13706e+06,5.1361e+06,5.1361e+06,5.1361e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.64,379.64,379.64,292.966,292.966,292.966
785,294541,294541,294541,31454.7,31454.7,31454.7,32272.1,32272.1,32272.1,5.60171e+06,5.60171e+06,5.60171e+06,5.75949e+06,5.75949e+06,5.75949e+06,490707,490707,490707,490612,490612,490612,609184,609184,609184,600244,600244,600244,5.1373e+06,5.1373e+06,5.1373e+06,5.13634e+06,5.13634e+06,5.13634e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.655,379.655,379.655,292.976,292.976,292.976
786,294475,294475,294475,31452.6,31452.6,31452.6,32269.9,32269.9,32269.9,5.60108e+06,5.60108e+06,5.60108e+06,5.75884e+06,5.75884e+06,5.75884e+06,490724,490724,490724,490628,490628,490628,609188,609188,609188,600249,600249,600249,5.13754e+06,5.13754e+06,5.13754e+06,5.13656e+06,5.13656e+06,5.13656e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.667,379.667,379.667,292.985,292.985,292.985
787,294405,294405,294405,31450.2,31450.2,31450.2,32267.4,32267.4,32267.4,5.60041e+06,5.60041e+06,5.60041e+06,5.75815e+06,5.75815e+06,5.75815e+06,490738,490738,490738,490642,490642,490642,609188,609188,609188,600250,600250,600250,5.13775e+06,5.13775e+06,5.13775e+06,5.13677e+06,5.13677e+06,5.13677e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.676,379.676,379.676,292.992,292.992,292.992
788,294334,294334,294334,31447.4,31447.4,31447.4,32264.5,32264.5,32264.5,5.59972e+06,5.59972e+06,5.59972e+06,5.75745e+06,5.75745e+06,5.75745e+06,490749,490749,490749,490652,490652,490652,609183,609183,609183,600247,600247,600247,5.13795e+06,5.13795e+06,5.13795e+06,5.13697e+06,5.13697e+06,5.13697e+06,1.02852e+08,1.02852e+08,1.02852e+08,379.683,379.683,379.683,292.998,292.998,292.998
789,294262,294262,294262,31444.4,31444.4,31444.4,32261.4,32261.4,32261.4,5.59903e+06,5.59903e+06,5.59903e+06,5.75673e+06,5.75673e+06,5.75673e+06,490756,490756,490756,490659,490659,490659,609175,609175,609175,600240,600240,600240,5.13813e+06,5.13813e+06,5.13813e+06,5.13714e+06,5.13714e+06,5.13714e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.688,379.688,379.688,293.001,293.001,293.001
790,294190,294190,294190,31441.1,31441.1,31441.1,32258,32258,32258,5.59833e+06,5.59833e+06,5.59833e+06,5.75601e+06,5.75601e+06,5.75601e+06,490759,490759,490759,490662,490662,490662,609163,609163,609163,600229,600229,600229,5.13828e+06,5.13828e+06,5.13828e+06,5.13728e+06,5.13728e+06,5.13728e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.689,379.689,379.689,293.002,293.002,293.002
791,294120,294120,294120,31437.6,31437.6,31437.6,32254.4,32254.4,32254.4,5.59764e+06,5.59764e+06,5.59764e+06,5.7553e+06,5.7553e+06,5.7553e+06,490758,490758,490758,490662,490662,490662,609147,609147,609147,600214,600214,600214,5.1384e+06,5.1384e+06,5.1384e+06,5.1374e+06,5.1374e+06,5.1374e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.687,379.687,379.687,293.001,293.001,293.001
792,294051,294051,294051,31434,31434,31434,32250.7,32250.7,32250.7,5.59696e+06,5.59696e+06,5.59696e+06,5.7546e+06,5.7546e+06,5.7546e+06,490754,490754,490754,490658,490658,490658,609127,609127,609127,600195,600195,600195,5.13849e+06,5.13849e+06,5.13849e+06,5.13749e+06,5.13749e+06,5.13749e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.683,379.683,379.683,292.997,292.997,292.997
793,293985,293985,293985,31430.2,31430.2,31430.2,32246.9,32246.9,32246.9,5.59632e+06,5.59632e+06,5.59632e+06,5.75393e+06,5.75393e+06,5.75393e+06,490745,490745,490745,490649,490649,490649,609103,609103,609103,600172,600172,600172,5.13854e+06,5.13854e+06,5.13854e+06,5.13754e+06,5.13754e+06,5.13754e+06,1.02854e+08,1.02854e+08,1.02854e+08,379.676,379.676,379.676,292.992,292.992,292.992
794,293924,293924,293924,31426.5,31426.5,31426.5,32243,32243,32243,5.5957e+06,5.5957e+06,5.5957e+06,5.7533e+06,5.7533e+06,5.7533e+06,490733,490733,490733,490638,490638,490638,609076,609076,609076,600146,600146,600146,5.13856e+06,5.13856e+06,5.13856e+06,5.13756e+06,5.13756e+06,5.13756e+06,1.02854e+08,1.02854e+08,1.02854e+08,379.665,379.665,379.665,292.984,292.984,292.984
795,293867,293867,293867,31422.7,31422.7,31422.7,32239.1,32239.1,32239.1,5.59513e+06,5.59513e+06,5.59513e+06,5.75271e+06,5.75271e+06,5.75271e+06,490717,490717,490717,490622,490622,490622,609045,609045,609045,600117,600117,600117,5.13854e+06,5.13854e+06,5.13854e+06,5.13755e+06,5.13755e+06,5.13755e+06,1.02854e+08,1.02854e+08,1.02854e+08,379.652,379.652,379.652,292.974,292.974,292.974
796,293816,293816,293816,31418.9,31418.9,31418.9,32235.3,32235.3,32235.3,5.59461e+06,5.59461e+06,5.59461e+06,5.75218e+06,5.75218e+06,5.75218e+06,490697,490697,490697,490603,490603,490603,609012,609012,609012,600085,600085,600085,5.13849e+06,5.13849e+06,5.13849e+06,5.13749e+06,5.13749e+06,5.13749e+06,1.02855e+08,1.02855e+08,1.02855e+08,379.636,379.636,379.636,292.962,292.962,292.962
797,293771,293771,293771,31415.3,31415.3,31415.3,32231.6,32231.6,32231.6,5.59415e+06,5.59415e+06,5.59415e+06,5.7517e+06,5.7517e+06,5.7517e+06,490674,490674,490674,490581,490581,490581,608977,608977,608977,600051,600051,600051,5.1384e+06,5.1384e+06,5.1384e+06,5.13741e+06,5.13741e+06,5.13741e+06,1.02855e+08,1.02855e+08,1.02855e+08,379.618,379.618,379.618,292.948,292.948,292.948
798,293733,293733,293733,31411.8,31411.8,31411.8,32228,32228,32228,5.59375e+06,5.59375e+06,5.59375e+06,5.75129e+06,5.75129e+06,5.75129e+06,490648,490648,490648,490555,490555,490555,608939,608939,608939,600014,600014,600014,5.13828e+06,5.13828e+06,5.13828e+06,5.13729e+06,5.13729e+06,5.13729e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.598,379.598,379.598,292.933,292.933,292.933
799,293702,293702,293702,31408.4,31408.4,31408.4,32224.7,32224.7,32224.7,5.59342e+06,5.59342e+06,5.59342e+06,5.75095e+06,5.75095e+06,5.75095e+06,490619,490619,490619,490528,490528,490528,608900,608900,608900,599976,599976,599976,5.13812e+06,5.13812e+06,5.13812e+06,5.13713e+06,5.13713e+06,5.13713e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.575,379.575,379.575,292.916,292.916,292.916
800,293679,293679,293679,31405.4,31405.4,31405.4,32221.6,32221.6,32221.6,5.59317e+06,5.59317e+06,5.59317e+06,5.75069e+06,5.75069e+06,5.75069e+06,490588,490588,490588,490497,490497,490497,608860,608860,608860,599936,599936,599936,5.13792e+06,5.13792e+06,5.13792e+06,5.13695e+06,5.13695e+06,5.13695e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.551,379.551,379.551,292.898,292.898,292.898
801,293664,293664,293664,31402.5,31402.5,31402.5,32218.8,32218.8,32218.8,5.59299e+06,5.59299e+06,5.59299e+06,5.75051e+06,5.75051e+06,5.75051e+06,490555,490555,490555,490465,490465,490465,608820,608820,608820,599896,599896,599896,5.1377e+06,5.1377e+06,5.1377e+06,5.13673e+06,5.13673e+06,5.13673e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.525,379.525,379.525,292.879,292.879,292.879
802,293658,293658,293658,31400,31400,31400,32216.2,32216.2,32216.2,5.59289e+06,5.59289e+06,5.59289e+06,5.7504e+06,5.7504e+06,5.7504e+06,490520,490520,490520,490431,490431,490431,608779,608779,608779,599856,599856,599856,5.13745e+06,5.13745e+06,5.13745e+06,5.13649e+06,5.13649e+06,5.13649e+06,1.02857e+08,1.02857e+08,1.02857e+08,379.499,379.499,379.499,292.859,292.859,292.859
803,293660,293660,293660,31397.9,31397.9,31397.9,32214.1,32214.1,32214.1,5.59287e+06,5.59287e+06,5.59287e+06,5.75038e+06,5.75038e+06,5.75038e+06,490484,490484,490484,490396,490396,490396,608739,608739,608739,599816,599816,599816,5.13717e+06,5.13717e+06,5.13717e+06,5.13622e+06,5.13622e+06,5.13622e+06,1.02857e+08,1.02857e+08,1.02857e+08,379.471,379.471,379.471,292.838,292.838,292.838
804,293670,293670,293670,31396.1,31396.1,31396.1,32212.3,32212.3,32212.3,5.59292e+06,5.59292e+06,5.59292e+06,5.75044e+06,5.75044e+06,5.75044e+06,490448,490448,490448,490361,490361,490361,608700,608700,608700,599777,599777,599777,5.13687e+06,5.13687e+06,5.13687e+06,5.13593e+06,5.13593e+06,5.13593e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.444,379.444,379.444,292.817,292.817,292.817
805,293688,293688,293688,31394.7,31394.7,31394.7,32211,32211,32211,5.59306e+06,5.59306e+06,5.59306e+06,5.75058e+06,5.75058e+06,5.75058e+06,490411,490411,490411,490325,490325,490325,608662,608662,608662,599739,599739,599739,5.13655e+06,5.13655e+06,5.13655e+06,5.13562e+06,5.13562e+06,5.13562e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.416,379.416,379.416,292.797,292.797,292.797
806,293715,293715,293715,31393.7,31393.7,31393.7,32210,32210,32210,5.59327e+06,5.59327e+06,5.59327e+06,5.7508e+06,5.7508e+06,5.7508e+06,490375,490375,490375,490290,490290,490290,608626,608626,608626,599703,599703,599703,5.13622e+06,5.13622e+06,5.13622e+06,5.1353e+06,5.1353e+06,5.1353e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.388,379.388,379.388,292.776,292.776,292.776
807,293748,293748,293748,31393.2,31393.2,31393.2,32209.5,32209.5,32209.5,5.59356e+06,5.59356e+06,5.59356e+06,5.75109e+06,5.75109e+06,5.75109e+06,490339,490339,490339,490255,490255,490255,608593,608593,608593,599669,599669,599669,5.13588e+06,5.13588e+06,5.13588e+06,5.13496e+06,5.13496e+06,5.13496e+06,1.02856e+08,1.02856e+08,1.02856e+08,379.362,379.362,379.362,292.756,292.756,292.756
808,293789,293789,293789,31393,31393,31393,32209.4,32209.4,32209.4,5.59391e+06,5.59391e+06,5.59391e+06,5.75145e+06,5.75145e+06,5.75145e+06,490305,490305,490305,490221,490221,490221,608562,608562,608562,599638,599638,599638,5.13554e+06,5.13554e+06,5.13554e+06,5.13463e+06,5.13463e+06,5.13463e+06,1.02855e+08,1.02855e+08,1.02855e+08,379.336,379.336,379.336,292.737,292.737,292.737
809,293836,293836,293836,31393.3,31393.3,31393.3,32209.8,32209.8,32209.8,5.59432e+06,5.59432e+06,5.59432e+06,5.75188e+06,5.75188e+06,5.75188e+06,490272,490272,490272,490190,490190,490190,608535,608535,608535,599609,599609,599609,5.13519e+06,5.13519e+06,5.13519e+06,5.13429e+06,5.13429e+06,5.13429e+06,1.02854e+08,1.02854e+08,1.02854e+08,379.312,379.312,379.312,292.718,292.718,292.718
810,293888,293888,293888,31394,31394,31394,32210.6,32210.6,32210.6,5.59479e+06,5.59479e+06,5.59479e+06,5.75236e+06,5.75236e+06,5.75236e+06,490242,490242,490242,490160,490160,490160,608511,608511,608511,599585,599585,599585,5.13485e+06,5.13485e+06,5.13485e+06,5.13395e+06,5.13395e+06,5.13395e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.289,379.289,379.289,292.701,292.701,292.701
811,293946,293946,293946,31395.1,31395.1,31395.1,32211.7,32211.7,32211.7,5.59531e+06,5.59531e+06,5.59531e+06,5.7529e+06,5.7529e+06,5.7529e+06,490214,490214,490214,490133,490133,490133,608490,608490,608490,599563,599563,599563,5.13451e+06,5.13451e+06,5.13451e+06,5.13363e+06,5.13363e+06,5.13363e+06,1.02853e+08,1.02853e+08,1.02853e+08,379.269,379.269,379.269,292.686,292.686,292.686
812,294007,294007,294007,31396.6,31396.6,31396.6,32213.3,32213.3,32213.3,5.59587e+06,5.59587e+06,5.59587e+06,5.75348e+06,5.75348e+06,5.75348e+06,490189,490189,490189,490108,490108,490108,608474,608474,608474,599546,599546,599546,5.13419e+06,5.13419e+06,5.13419e+06,5.13331e+06,5.13331e+06,5.13331e+06,1.02852e+08,1.02852e+08,1.02852e+08,379.25,379.25,379.25,292.672,292.672,292.672
813,294071,294071,294071,31398.4,31398.4,31398.4,32215.2,32215.2,32215.2,5.59646e+06,5.59646e+06,5.59646e+06,5.75409e+06,5.75409e+06,5.75409e+06,490167,490167,490167,490087,490087,490087,608462,608462,608462,599533,599533,599533,5.13388e+06,5.13388e+06,5.13388e+06,5.13301e+06,5.13301e+06,5.13301e+06,1.02851e+08,1.02851e+08,1.02851e+08,379.234,379.234,379.234,292.66,292.66,292.66
814,294138,294138,294138,31400.6,31400.6,31400.6,32217.5,32217.5,32217.5,5.59708e+06,5.59708e+06,5.59708e+06,5.75472e+06,5.75472e+06,5.75472e+06,490149,490149,490149,490069,490069,490069,608454,608454,608454,599524,599524,599524,5.1336e+06,5.1336e+06,5.1336e+06,5.13273e+06,5.13273e+06,5.13273e+06,1.02849e+08,1.02849e+08,1.02849e+08,379.221,379.221,379.221,292.65,292.65,292.65
815,294206,294206,294206,31403.1,31403.1,31403.1,32220.1,32220.1,32220.1,5.59771e+06,5.59771e+06,5.59771e+06,5.75537e+06,5.75537e+06,5.75537e+06,490134,490134,490134,490054,490054,490054,608450,608450,608450,599519,599519,599519,5.13333e+06,5.13333e+06,5.13333e+06,5.13248e+06,5.13248e+06,5.13248e+06,1.02848e+08,1.02848e+08,1.02848e+08,379.211,379.211,379.211,292.643,292.643,292.643
816,294274,294274,294274,31405.8,31405.8,31405.8,32222.9,32222.9,32222.9,5.59834e+06,5.59834e+06,5.59834e+06,5.75603e+06,5.75603e+06,5.75603e+06,490124,490124,490124,490044,490044,490044,608451,608451,608451,599519,599519,599519,5.1331e+06,5.1331e+06,5.1331e+06,5.13225e+06,5.13225e+06,5.13225e+06,1.02847e+08,1.02847e+08,1.02847e+08,379.204,379.204,379.204,292.637,292.637,292.637
817,294341,294341,294341,31408.8,31408.8,31408.8,32226,32226,32226,5.59897e+06,5.59897e+06,5.59897e+06,5.75668e+06,5.75668e+06,5.75668e+06,490117,490117,490117,490037,490037,490037,608456,608456,608456,599523,599523,599523,5.1329e+06,5.1329e+06,5.1329e+06,5.13205e+06,5.13205e+06,5.13205e+06,1.02845e+08,1.02845e+08,1.02845e+08,379.2,379.2,379.2,292.634,292.634,292.634
818,294406,294406,294406,31411.9,31411.9,31411.9,32229.2,32229.2,32229.2,5.59959e+06,5.59959e+06,5.59959e+06,5.75731e+06,5.75731e+06,5.75731e+06,490115,490115,490115,490035,490035,490035,608465,608465,608465,599531,599531,599531,5.13273e+06,5.13273e+06,5.13273e+06,5.13188e+06,5.13188e+06,5.13188e+06,1.02844e+08,1.02844e+08,1.02844e+08,379.199,379.199,379.199,292.633,292.633,292.633
819,294468,294468,294468,31415.2,31415.2,31415.2,32232.5,32232.5,32232.5,5.60018e+06,5.60018e+06,5.60018e+06,5.75792e+06,5.75792e+06,5.75792e+06,490117,490117,490117,490036,490036,490036,608479,608479,608479,599543,599543,599543,5.13259e+06,5.13259e+06,5.13259e+06,5.13175e+06,5.13175e+06,5.13175e+06,1.02843e+08,1.02843e+08,1.02843e+08,379.201,379.201,379.201,292.635,292.635,292.635
820,294527,294527,294527,31418.5,31418.5,31418.5,32235.9,32235.9,32235.9,5.60075e+06,5.60075e+06,5.60075e+06,5.7585e+06,5.7585e+06,5.7585e+06,490123,490123,490123,490042,490042,490042,608495,608495,608495,599559,599559,599559,5.1325e+06,5.1325e+06,5.1325e+06,5.13165e+06,5.13165e+06,5.13165e+06,1.02841e+08,1.02841e+08,1.02841e+08,379.206,379.206,379.206,292.639,292.639,292.639
821,294581,294581,294581,31421.9,31421.9,31421.9,32239.4,32239.4,32239.4,5.60127e+06,5.60127e+06,5.60127e+06,5.75904e+06,5.75904e+06,5.75904e+06,490133,490133,490133,490051,490051,490051,608516,608516,608516,599578,599578,599578,5.13244e+06,5.13244e+06,5.13244e+06,5.13159e+06,5.13159e+06,5.13159e+06,1.0284e+08,1.0284e+08,1.0284e+08,379.214,379.214,379.214,292.645,292.645,292.645
822,294630,294630,294630,31425.2,31425.2,31425.2,32242.8,32242.8,32242.8,5.60174e+06,5.60174e+06,5.60174e+06,5.75953e+06,5.75953e+06,5.75953e+06,490146,490146,490146,490064,490064,490064,608539,608539,608539,599600,599600,599600,5.13242e+06,5.13242e+06,5.13242e+06,5.13157e+06,5.13157e+06,5.13157e+06,1.02839e+08,1.02839e+08,1.02839e+08,379.225,379.225,379.225,292.653,292.653,292.653
823,294672,294672,294672,31428.5,31428.5,31428.5,32246.1,32246.1,32246.1,5.60216e+06,5.60216e+06,5.60216e+06,5.75996e+06,5.75996e+06,5.75996e+06,490163,490163,490163,490081,490081,490081,608565,608565,608565,599626,599626,599626,5.13244e+06,5.13244e+06,5.13244e+06,5.13159e+06,5.13159e+06,5.13159e+06,1.02837e+08,1.02837e+08,1.02837e+08,379.239,379.239,379.239,292.663,292.663,292.663
824,294708,294708,294708,31431.6,31431.6,31431.6,32249.2,32249.2,32249.2,5.60252e+06,5.60252e+06,5.60252e+06,5.76033e+06,5.76033e+06,5.76033e+06,490184,490184,490184,490100,490100,490100,608594,608594,608594,599653,599653,599653,5.1325e+06,5.1325e+06,5.1325e+06,5.13164e+06,5.13164e+06,5.13164e+06,1.02836e+08,1.02836e+08,1.02836e+08,379.255,379.255,379.255,292.675,292.675,292.675
825,294737,294737,294737,31434.6,31434.6,31434.6,32252.3,32252.3,32252.3,5.60281e+06,5.60281e+06,5.60281e+06,5.76063e+06,5.76063e+06,5.76063e+06,490207,490207,490207,490123,490123,490123,608624,608624,608624,599683,599683,599683,5.13259e+06,5.13259e+06,5.13259e+06,5.13173e+06,5.13173e+06,5.13173e+06,1.02835e+08,1.02835e+08,1.02835e+08,379.273,379.273,379.273,292.689,292.689,292.689
826,294758,294758,294758,31437.4,31437.4,31437.4,32255,32255,32255,5.60303e+06,5.60303e+06,5.60303e+06,5.76085e+06,5.76085e+06,5.76085e+06,490234,490234,490234,490148,490148,490148,608656,608656,608656,599714,599714,599714,5.13272e+06,5.13272e+06,5.13272e+06,5.13185e+06,5.13185e+06,5.13185e+06,1.02834e+08,1.02834e+08,1.02834e+08,379.294,379.294,379.294,292.704,292.704,292.704
827,294771,294771,294771,31439.9,31439.9,31439.9,32257.5,32257.5,32257.5,5.60317e+06,5.60317e+06,5.60317e+06,5.761e+06,5.761e+06,5.761e+06,490262,490262,490262,490176,490176,490176,608688,608688,608688,599746,599746,599746,5.13288e+06,5.13288e+06,5.13288e+06,5.13201e+06,5.13201e+06,5.13201e+06,1.02833e+08,1.02833e+08,1.02833e+08,379.315,379.315,379.315,292.72,292.72,292.72
828,294775,294775,294775,31442.1,31442.1,31442.1,32259.7,32259.7,32259.7,5.60324e+06,5.60324e+06,5.60324e+06,5.76107e+06,5.76107e+06,5.76107e+06,490292,490292,490292,490205,490205,490205,608721,608721,608721,599779,599779,599779,5.13307e+06,5.13307e+06,5.13307e+06,5.13219e+06,5.13219e+06,5.13219e+06,1.02832e+08,1.02832e+08,1.02832e+08,379.338,379.338,379.338,292.737,292.737,292.737
829,294772,294772,294772,31444,31444,31444,32261.6,32261.6,32261.6,5.60323e+06,5.60323e+06,5.60323e+06,5.76106e+06,5.76106e+06,5.76106e+06,490324,490324,490324,490236,490236,490236,608754,608754,608754,599812,599812,599812,5.1333e+06,5.1333e+06,5.1333e+06,5.13241e+06,5.13241e+06,5.13241e+06,1.02831e+08,1.02831e+08,1.02831e+08,379.362,379.362,379.362,292.755,292.755,292.755
