time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,8.68886e+06,8.68886e+06,8.68886e+06,82718.8,82718.8,82718.8,84006.9,84006.9,84006.9,2.93499e+07,2.93499e+07,2.93499e+07,2.98391e+07,2.98391e+07,2.98391e+07,86440.4,86440.4,86440.4,86351,86351,86351,1.02108e+07,1.02108e+07,1.02108e+07,1.00744e+07,1.00744e+07,1.00744e+07,6.79693e+06,6.79693e+06,6.79693e+06,6.79649e+06,6.79649e+06,6.79649e+06,2.49962e+07,2.49962e+07,2.49962e+07,216.522,216.522,216.522,100.939,100.939,100.939
752,8.68672e+06,8.68672e+06,8.68672e+06,82694.7,82694.7,82694.7,83977.6,83977.6,83977.6,2.93483e+07,2.93483e+07,2.93483e+07,2.98373e+07,2.98373e+07,2.98373e+07,86431.3,86431.3,86431.3,86337.5,86337.5,86337.5,1.02111e+07,1.02111e+07,1.02111e+07,1.00749e+07,1.00749e+07,1.00749e+07,6.79778e+06,6.79778e+06,6.79778e+06,6.79712e+06,6.79712e+06,6.79712e+06,2.49974e+07,2.49974e+07,2.49974e+07,216.488,216.488,216.488,100.917,100.917,100.917
753,8.68472e+06,8.68472e+06,8.68472e+06,82664.9,82664.9,82664.9,83943,83943,83943,2.93467e+07,2.93467e+07,2.93467e+07,2.98355e+07,2.98355e+07,2.98355e+07,86415.3,86415.3,86415.3,86317.7,86317.7,86317.7,1.02114e+07,1.02114e+07,1.02114e+07,1.00754e+07,1.00754e+07,1.00754e+07,6.79857e+06,6.79857e+06,6.79857e+06,6.79769e+06,6.79769e+06,6.79769e+06,2.49987e+07,2.49987e+07,2.49987e+07,216.437,216.437,216.437,100.888,100.888,100.888
754,8.68289e+06,8.68289e+06,8.68289e+06,82629.8,82629.8,82629.8,83903.9,83903.9,83903.9,2.93453e+07,2.93453e+07,2.93453e+07,2.98338e+07,2.98338e+07,2.98338e+07,86392.4,86392.4,86392.4,86291.8,86291.8,86291.8,1.02115e+07,1.02115e+07,1.02115e+07,1.00757e+07,1.00757e+07,1.00757e+07,6.79929e+06,6.79929e+06,6.79929e+06,6.79818e+06,6.79818e+06,6.79818e+06,2.50001e+07,2.50001e+07,2.50001e+07,216.371,216.371,216.371,100.853,100.853,100.853
755,8.68125e+06,8.68125e+06,8.68125e+06,82589.9,82589.9,82589.9,83860.6,83860.6,83860.6,2.93439e+07,2.93439e+07,2.93439e+07,2.98321e+07,2.98321e+07,2.98321e+07,86362.9,86362.9,86362.9,86260.2,86260.2,86260.2,1.02116e+07,1.02116e+07,1.02116e+07,1.0076e+07,1.0076e+07,1.0076e+07,6.79991e+06,6.79991e+06,6.79991e+06,6.79858e+06,6.79858e+06,6.79858e+06,2.50015e+07,2.50015e+07,2.50015e+07,216.289,216.289,216.289,100.811,100.811,100.811
756,8.67982e+06,8.67982e+06,8.67982e+06,82545.7,82545.7,82545.7,83813.7,83813.7,83813.7,2.93427e+07,2.93427e+07,2.93427e+07,2.98306e+07,2.98306e+07,2.98306e+07,86327.2,86327.2,86327.2,86223.2,86223.2,86223.2,1.02115e+07,1.02115e+07,1.02115e+07,1.00762e+07,1.00762e+07,1.00762e+07,6.80043e+06,6.80043e+06,6.80043e+06,6.79888e+06,6.79888e+06,6.79888e+06,2.50029e+07,2.50029e+07,2.50029e+07,216.194,216.194,216.194,100.764,100.764,100.764
757,8.67862e+06,8.67862e+06,8.67862e+06,82497.9,82497.9,82497.9,83764.1,83764.1,83764.1,2.93416e+07,2.93416e+07,2.93416e+07,2.98293e+07,2.98293e+07,2.98293e+07,86285.8,86285.8,86285.8,86181.5,86181.5,86181.5,1.02113e+07,1.02113e+07,1.02113e+07,1.00762e+07,1.00762e+07,1.00762e+07,6.80084e+06,6.80084e+06,6.80084e+06,6.79907e+06,6.79907e+06,6.79907e+06,2.50044e+07,2.50044e+07,2.50044e+07,216.085,216.085,216.085,100.712,100.712,100.712
758,8.67767e+06,8.67767e+06,8.67767e+06,82447,82447,82447,83712.2,83712.2,83712.2,2.93406e+07,2.93406e+07,2.93406e+07,2.9828e+07,2.9828e+07,2.9828e+07,86239.2,86239.2,86239.2,86135.5,86135.5,86135.5,1.0211e+07,1.0211e+07,1.0211e+07,1.00761e+07,1.00761e+07,1.00761e+07,6.80112e+06,6.80112e+06,6.80112e+06,6.79914e+06,6.79914e+06,6.79914e+06,2.50059e+07,2.50059e+07,2.50059e+07,215.966,215.966,215.966,100.656,100.656,100.656
759,8.67698e+06,8.67698e+06,8.67698e+06,82393.7,82393.7,82393.7,83658.8,83658.8,83658.8,2.93398e+07,2.93398e+07,2.93398e+07,2.98269e+07,2.98269e+07,2.98269e+07,86188,86188,86188,86085.8,86085.8,86085.8,1.02106e+07,1.02106e+07,1.02106e+07,1.00759e+07,1.00759e+07,1.00759e+07,6.80126e+06,6.80126e+06,6.80126e+06,6.79909e+06,6.79909e+06,6.79909e+06,2.50074e+07,2.50074e+07,2.50074e+07,215.836,215.836,215.836,100.596,100.596,100.596
760,8.67656e+06,8.67656e+06,8.67656e+06,82338.8,82338.8,82338.8,83604.7,83604.7,83604.7,2.93391e+07,2.93391e+07,2.93391e+07,2.98259e+07,2.98259e+07,2.98259e+07,86132.8,86132.8,86132.8,86033.1,86033.1,86033.1,1.021e+07,1.021e+07,1.021e+07,1.00755e+07,1.00755e+07,1.00755e+07,6.80127e+06,6.80127e+06,6.80127e+06,6.79891e+06,6.79891e+06,6.79891e+06,2.5009e+07,2.5009e+07,2.5009e+07,215.699,215.699,215.699,100.534,100.534,100.534
761,8.67641e+06,8.67641e+06,8.67641e+06,82282.9,82282.9,82282.9,83550.5,83550.5,83550.5,2.93386e+07,2.93386e+07,2.93386e+07,2.98251e+07,2.98251e+07,2.98251e+07,86074.3,86074.3,86074.3,85978.2,85978.2,85978.2,1.02093e+07,1.02093e+07,1.02093e+07,1.00751e+07,1.00751e+07,1.00751e+07,6.80113e+06,6.80113e+06,6.80113e+06,6.79859e+06,6.79859e+06,6.79859e+06,2.50105e+07,2.50105e+07,2.50105e+07,215.555,215.555,215.555,100.47,100.47,100.47
762,8.67654e+06,8.67654e+06,8.67654e+06,82226.8,82226.8,82226.8,83497.1,83497.1,83497.1,2.93382e+07,2.93382e+07,2.93382e+07,2.98245e+07,2.98245e+07,2.98245e+07,86013.3,86013.3,86013.3,85921.7,85921.7,85921.7,1.02085e+07,1.02085e+07,1.02085e+07,1.00744e+07,1.00744e+07,1.00744e+07,6.80084e+06,6.80084e+06,6.80084e+06,6.79814e+06,6.79814e+06,6.79814e+06,2.5012e+07,2.5012e+07,2.5012e+07,215.407,215.407,215.407,100.405,100.405,100.405
763,8.67693e+06,8.67693e+06,8.67693e+06,82171.1,82171.1,82171.1,83445.2,83445.2,83445.2,2.93379e+07,2.93379e+07,2.93379e+07,2.9824e+07,2.9824e+07,2.9824e+07,85950.6,85950.6,85950.6,85864.5,85864.5,85864.5,1.02075e+07,1.02075e+07,1.02075e+07,1.00737e+07,1.00737e+07,1.00737e+07,6.8004e+06,6.8004e+06,6.8004e+06,6.79756e+06,6.79756e+06,6.79756e+06,2.50135e+07,2.50135e+07,2.50135e+07,215.256,215.256,215.256,100.34,100.34,100.34
764,8.6776e+06,8.6776e+06,8.6776e+06,82116.7,82116.7,82116.7,83395.4,83395.4,83395.4,2.93378e+07,2.93378e+07,2.93378e+07,2.98236e+07,2.98236e+07,2.98236e+07,85887,85887,85887,85807.3,85807.3,85807.3,1.02065e+07,1.02065e+07,1.02065e+07,1.00728e+07,1.00728e+07,1.00728e+07,6.79981e+06,6.79981e+06,6.79981e+06,6.79686e+06,6.79686e+06,6.79686e+06,2.5015e+07,2.5015e+07,2.5015e+07,215.104,215.104,215.104,100.276,100.276,100.276
765,8.67851e+06,8.67851e+06,8.67851e+06,82064.2,82064.2,82064.2,83348.5,83348.5,83348.5,2.93378e+07,2.93378e+07,2.93378e+07,2.98234e+07,2.98234e+07,2.98234e+07,85823.3,85823.3,85823.3,85750.8,85750.8,85750.8,1.02053e+07,1.02053e+07,1.02053e+07,1.00718e+07,1.00718e+07,1.00718e+07,6.79908e+06,6.79908e+06,6.79908e+06,6.79603e+06,6.79603e+06,6.79603e+06,2.50165e+07,2.50165e+07,2.50165e+07,214.954,214.954,214.954,100.214,100.214,100.214
766,8.67967e+06,8.67967e+06,8.67967e+06,82014.4,82014.4,82014.4,83305.1,83305.1,83305.1,2.9338e+07,2.9338e+07,2.9338e+07,2.98234e+07,2.98234e+07,2.98234e+07,85760.3,85760.3,85760.3,85696,85696,85696,1.02041e+07,1.02041e+07,1.02041e+07,1.00707e+07,1.00707e+07,1.00707e+07,6.79821e+06,6.79821e+06,6.79821e+06,6.79509e+06,6.79509e+06,6.79509e+06,2.50179e+07,2.50179e+07,2.50179e+07,214.807,214.807,214.807,100.154,100.154,100.154
767,8.68105e+06,8.68105e+06,8.68105e+06,81967.8,81967.8,81967.8,83265.9,83265.9,83265.9,2.93382e+07,2.93382e+07,2.93382e+07,2.98234e+07,2.98234e+07,2.98234e+07,85698.9,85698.9,85698.9,85643.6,85643.6,85643.6,1.02028e+07,1.02028e+07,1.02028e+07,1.00695e+07,1.00695e+07,1.00695e+07,6.79721e+06,6.79721e+06,6.79721e+06,6.79403e+06,6.79403e+06,6.79403e+06,2.50194e+07,2.50194e+07,2.50194e+07,214.666,214.666,214.666,100.098,100.098,100.098
768,8.68264e+06,8.68264e+06,8.68264e+06,81925.1,81925.1,81925.1,83231.4,83231.4,83231.4,2.93386e+07,2.93386e+07,2.93386e+07,2.98236e+07,2.98236e+07,2.98236e+07,85639.9,85639.9,85639.9,85594.2,85594.2,85594.2,1.02014e+07,1.02014e+07,1.02014e+07,1.00682e+07,1.00682e+07,1.00682e+07,6.79609e+06,6.79609e+06,6.79609e+06,6.79289e+06,6.79289e+06,6.79289e+06,2.50207e+07,2.50207e+07,2.50207e+07,214.532,214.532,214.532,100.045,100.045,100.045
769,8.6844e+06,8.6844e+06,8.6844e+06,81886.9,81886.9,81886.9,83202.1,83202.1,83202.1,2.93391e+07,2.93391e+07,2.93391e+07,2.98239e+07,2.98239e+07,2.98239e+07,85584.1,85584.1,85584.1,85548.6,85548.6,85548.6,1.01999e+07,1.01999e+07,1.01999e+07,1.00668e+07,1.00668e+07,1.00668e+07,6.79486e+06,6.79486e+06,6.79486e+06,6.79165e+06,6.79165e+06,6.79165e+06,2.5022e+07,2.5022e+07,2.5022e+07,214.406,214.406,214.406,99.9984,99.9984,99.9984
770,8.68633e+06,8.68633e+06,8.68633e+06,81853.7,81853.7,81853.7,83178.5,83178.5,83178.5,2.93396e+07,2.93396e+07,2.93396e+07,2.98244e+07,2.98244e+07,2.98244e+07,85532.1,85532.1,85532.1,85507.5,85507.5,85507.5,1.01984e+07,1.01984e+07,1.01984e+07,1.00654e+07,1.00654e+07,1.00654e+07,6.79353e+06,6.79353e+06,6.79353e+06,6.79035e+06,6.79035e+06,6.79035e+06,2.50233e+07,2.50233e+07,2.50233e+07,214.291,214.291,214.291,99.957,99.957,99.957
771,8.68837e+06,8.68837e+06,8.68837e+06,81825.8,81825.8,81825.8,83160.9,83160.9,83160.9,2.93402e+07,2.93402e+07,2.93402e+07,2.98249e+07,2.98249e+07,2.98249e+07,85484.8,85484.8,85484.8,85471.4,85471.4,85471.4,1.01969e+07,1.01969e+07,1.01969e+07,1.00639e+07,1.00639e+07,1.00639e+07,6.79212e+06,6.79212e+06,6.79212e+06,6.78899e+06,6.78899e+06,6.78899e+06,2.50245e+07,2.50245e+07,2.50245e+07,214.189,214.189,214.189,99.9218,99.9218,99.9218
772,8.69052e+06,8.69052e+06,8.69052e+06,81803.7,81803.7,81803.7,83149.5,83149.5,83149.5,2.93408e+07,2.93408e+07,2.93408e+07,2.98255e+07,2.98255e+07,2.98255e+07,85442.6,85442.6,85442.6,85440.9,85440.9,85440.9,1.01954e+07,1.01954e+07,1.01954e+07,1.00624e+07,1.00624e+07,1.00624e+07,6.79063e+06,6.79063e+06,6.79063e+06,6.78759e+06,6.78759e+06,6.78759e+06,2.50256e+07,2.50256e+07,2.50256e+07,214.099,214.099,214.099,99.8935,99.8935,99.8935
773,8.69273e+06,8.69273e+06,8.69273e+06,81787.7,81787.7,81787.7,83144.7,83144.7,83144.7,2.93415e+07,2.93415e+07,2.93415e+07,2.98261e+07,2.98261e+07,2.98261e+07,85406.3,85406.3,85406.3,85416.3,85416.3,85416.3,1.01939e+07,1.01939e+07,1.01939e+07,1.00608e+07,1.00608e+07,1.00608e+07,6.7891e+06,6.7891e+06,6.7891e+06,6.78616e+06,6.78616e+06,6.78616e+06,2.50267e+07,2.50267e+07,2.50267e+07,214.025,214.025,214.025,99.8724,99.8724,99.8724
774,8.69497e+06,8.69497e+06,8.69497e+06,81778,81778,81778,83146.4,83146.4,83146.4,2.93421e+07,2.93421e+07,2.93421e+07,2.98268e+07,2.98268e+07,2.98268e+07,85376.2,85376.2,85376.2,85398.2,85398.2,85398.2,1.01924e+07,1.01924e+07,1.01924e+07,1.00593e+07,1.00593e+07,1.00593e+07,6.78753e+06,6.78753e+06,6.78753e+06,6.78473e+06,6.78473e+06,6.78473e+06,2.50278e+07,2.50278e+07,2.50278e+07,213.966,213.966,213.966,99.8588,99.8588,99.8588
775,8.69721e+06,8.69721e+06,8.69721e+06,81774.7,81774.7,81774.7,83154.6,83154.6,83154.6,2.93428e+07,2.93428e+07,2.93428e+07,2.98275e+07,2.98275e+07,2.98275e+07,85352.8,85352.8,85352.8,85386.7,85386.7,85386.7,1.01909e+07,1.01909e+07,1.01909e+07,1.00577e+07,1.00577e+07,1.00577e+07,6.78594e+06,6.78594e+06,6.78594e+06,6.7833e+06,6.7833e+06,6.7833e+06,2.50287e+07,2.50287e+07,2.50287e+07,213.923,213.923,213.923,99.8529,99.8529,99.8529
776,8.69941e+06,8.69941e+06,8.69941e+06,81777.7,81777.7,81777.7,83169.4,83169.4,83169.4,2.93435e+07,2.93435e+07,2.93435e+07,2.98282e+07,2.98282e+07,2.98282e+07,85336.4,85336.4,85336.4,85382,85382,85382,1.01895e+07,1.01895e+07,1.01895e+07,1.00562e+07,1.00562e+07,1.00562e+07,6.78435e+06,6.78435e+06,6.78435e+06,6.7819e+06,6.7819e+06,6.7819e+06,2.50296e+07,2.50296e+07,2.50296e+07,213.897,213.897,213.897,99.855,99.855,99.855
777,8.70155e+06,8.70155e+06,8.70155e+06,81787.2,81787.2,81787.2,83190.4,83190.4,83190.4,2.93441e+07,2.93441e+07,2.93441e+07,2.9829e+07,2.9829e+07,2.9829e+07,85327.1,85327.1,85327.1,85384.2,85384.2,85384.2,1.01882e+07,1.01882e+07,1.01882e+07,1.00547e+07,1.00547e+07,1.00547e+07,6.78278e+06,6.78278e+06,6.78278e+06,6.78054e+06,6.78054e+06,6.78054e+06,2.50305e+07,2.50305e+07,2.50305e+07,213.889,213.889,213.889,99.8648,99.8648,99.8648
778,8.70359e+06,8.70359e+06,8.70359e+06,81802.8,81802.8,81802.8,83217.4,83217.4,83217.4,2.93446e+07,2.93446e+07,2.93446e+07,2.98297e+07,2.98297e+07,2.98297e+07,85325.1,85325.1,85325.1,85393.3,85393.3,85393.3,1.0187e+07,1.0187e+07,1.0187e+07,1.00533e+07,1.00533e+07,1.00533e+07,6.78125e+06,6.78125e+06,6.78125e+06,6.77924e+06,6.77924e+06,6.77924e+06,2.50313e+07,2.50313e+07,2.50313e+07,213.898,213.898,213.898,99.8824,99.8824,99.8824
779,8.70549e+06,8.70549e+06,8.70549e+06,81824.3,81824.3,81824.3,83250.1,83250.1,83250.1,2.93451e+07,2.93451e+07,2.93451e+07,2.98303e+07,2.98303e+07,2.98303e+07,85330.3,85330.3,85330.3,85409.1,85409.1,85409.1,1.01858e+07,1.01858e+07,1.01858e+07,1.0052e+07,1.0052e+07,1.0052e+07,6.77977e+06,6.77977e+06,6.77977e+06,6.77801e+06,6.77801e+06,6.77801e+06,2.5032e+07,2.5032e+07,2.5032e+07,213.924,213.924,213.924,99.9075,99.9075,99.9075
780,8.70724e+06,8.70724e+06,8.70724e+06,81851.4,81851.4,81851.4,83287.9,83287.9,83287.9,2.93455e+07,2.93455e+07,2.93455e+07,2.98309e+07,2.98309e+07,2.98309e+07,85342.7,85342.7,85342.7,85431.3,85431.3,85431.3,1.01848e+07,1.01848e+07,1.01848e+07,1.00507e+07,1.00507e+07,1.00507e+07,6.77836e+06,6.77836e+06,6.77836e+06,6.77687e+06,6.77687e+06,6.77687e+06,2.50327e+07,2.50327e+07,2.50327e+07,213.966,213.966,213.966,99.9397,99.9397,99.9397
781,8.70881e+06,8.70881e+06,8.70881e+06,81883.7,81883.7,81883.7,83330.2,83330.2,83330.2,2.93457e+07,2.93457e+07,2.93457e+07,2.98314e+07,2.98314e+07,2.98314e+07,85361.9,85361.9,85361.9,85459.7,85459.7,85459.7,1.01839e+07,1.01839e+07,1.01839e+07,1.00496e+07,1.00496e+07,1.00496e+07,6.77703e+06,6.77703e+06,6.77703e+06,6.77583e+06,6.77583e+06,6.77583e+06,2.50334e+07,2.50334e+07,2.50334e+07,214.024,214.024,214.024,99.9785,99.9785,99.9785
782,8.71016e+06,8.71016e+06,8.71016e+06,81920.7,81920.7,81920.7,83376.5,83376.5,83376.5,2.93459e+07,2.93459e+07,2.93459e+07,2.98318e+07,2.98318e+07,2.98318e+07,85387.8,85387.8,85387.8,85493.8,85493.8,85493.8,1.01831e+07,1.01831e+07,1.01831e+07,1.00485e+07,1.00485e+07,1.00485e+07,6.77581e+06,6.77581e+06,6.77581e+06,6.77491e+06,6.77491e+06,6.77491e+06,2.5034e+07,2.5034e+07,2.5034e+07,214.098,214.098,214.098,100.023,100.023,100.023
783,8.71128e+06,8.71128e+06,8.71128e+06,81961.7,81961.7,81961.7,83426,83426,83426,2.9346e+07,2.9346e+07,2.9346e+07,2.98322e+07,2.98322e+07,2.98322e+07,85419.8,85419.8,85419.8,85533,85533,85533,1.01825e+07,1.01825e+07,1.01825e+07,1.00476e+07,1.00476e+07,1.00476e+07,6.7747e+06,6.7747e+06,6.7747e+06,6.77411e+06,6.77411e+06,6.77411e+06,2.50346e+07,2.50346e+07,2.50346e+07,214.185,214.185,214.185,100.073,100.073,100.073
784,8.71215e+06,8.71215e+06,8.71215e+06,82006.2,82006.2,82006.2,83478.1,83478.1,83478.1,2.93459e+07,2.93459e+07,2.93459e+07,2.98324e+07,2.98324e+07,2.98324e+07,85457.4,85457.4,85457.4,85576.7,85576.7,85576.7,1.0182e+07,1.0182e+07,1.0182e+07,1.00468e+07,1.00468e+07,1.00468e+07,6.77371e+06,6.77371e+06,6.77371e+06,6.77344e+06,6.77344e+06,6.77344e+06,2.50351e+07,2.50351e+07,2.50351e+07,214.284,214.284,214.284,100.128,100.128,100.128
785,8.71277e+06,8.71277e+06,8.71277e+06,82053.5,82053.5,82053.5,83531.7,83531.7,83531.7,2.93456e+07,2.93456e+07,2.93456e+07,2.98325e+07,2.98325e+07,2.98325e+07,85500.1,85500.1,85500.1,85624.3,85624.3,85624.3,1.01817e+07,1.01817e+07,1.01817e+07,1.00461e+07,1.00461e+07,1.00461e+07,6.77286e+06,6.77286e+06,6.77286e+06,6.77291e+06,6.77291e+06,6.77291e+06,2.50357e+07,2.50357e+07,2.50357e+07,214.394,214.394,214.394,100.187,100.187,100.187
786,8.71311e+06,8.71311e+06,8.71311e+06,82102.8,82102.8,82102.8,83586.3,83586.3,83586.3,2.93453e+07,2.93453e+07,2.93453e+07,2.98325e+07,2.98325e+07,2.98325e+07,85547.1,85547.1,85547.1,85674.9,85674.9,85674.9,1.01815e+07,1.01815e+07,1.01815e+07,1.00456e+07,1.00456e+07,1.00456e+07,6.77215e+06,6.77215e+06,6.77215e+06,6.77252e+06,6.77252e+06,6.77252e+06,2.50362e+07,2.50362e+07,2.50362e+07,214.514,214.514,214.514,100.248,100.248,100.248
787,8.71318e+06,8.71318e+06,8.71318e+06,82153.3,82153.3,82153.3,83640.8,83640.8,83640.8,2.93448e+07,2.93448e+07,2.93448e+07,2.98323e+07,2.98323e+07,2.98323e+07,85597.8,85597.8,85597.8,85727.8,85727.8,85727.8,1.01814e+07,1.01814e+07,1.01814e+07,1.00452e+07,1.00452e+07,1.00452e+07,6.77159e+06,6.77159e+06,6.77159e+06,6.77227e+06,6.77227e+06,6.77227e+06,2.50367e+07,2.50367e+07,2.50367e+07,214.64,214.64,214.64,100.311,100.311,100.311
788,8.71296e+06,8.71296e+06,8.71296e+06,82204.4,82204.4,82204.4,83694.5,83694.5,83694.5,2.93441e+07,2.93441e+07,2.93441e+07,2.9832e+07,2.9832e+07,2.9832e+07,85651.4,85651.4,85651.4,85782.1,85782.1,85782.1,1.01815e+07,1.01815e+07,1.01815e+07,1.00449e+07,1.00449e+07,1.00449e+07,6.77118e+06,6.77118e+06,6.77118e+06,6.77217e+06,6.77217e+06,6.77217e+06,2.50373e+07,2.50373e+07,2.50373e+07,214.772,214.772,214.772,100.375,100.375,100.375
789,8.71248e+06,8.71248e+06,8.71248e+06,82255.1,82255.1,82255.1,83746.5,83746.5,83746.5,2.93433e+07,2.93433e+07,2.93433e+07,2.98316e+07,2.98316e+07,2.98316e+07,85707,85707,85707,85836.9,85836.9,85836.9,1.01817e+07,1.01817e+07,1.01817e+07,1.00448e+07,1.00448e+07,1.00448e+07,6.77092e+06,6.77092e+06,6.77092e+06,6.77221e+06,6.77221e+06,6.77221e+06,2.50378e+07,2.50378e+07,2.50378e+07,214.907,214.907,214.907,100.438,100.438,100.438
790,8.71172e+06,8.71172e+06,8.71172e+06,82304.8,82304.8,82304.8,83795.9,83795.9,83795.9,2.93424e+07,2.93424e+07,2.93424e+07,2.9831e+07,2.9831e+07,2.9831e+07,85763.7,85763.7,85763.7,85891.5,85891.5,85891.5,1.0182e+07,1.0182e+07,1.0182e+07,1.00448e+07,1.00448e+07,1.00448e+07,6.77081e+06,6.77081e+06,6.77081e+06,6.7724e+06,6.7724e+06,6.7724e+06,2.50384e+07,2.50384e+07,2.50384e+07,215.044,215.044,215.044,100.501,100.501,100.501
791,8.71071e+06,8.71071e+06,8.71071e+06,82352.8,82352.8,82352.8,83842,83842,83842,2.93413e+07,2.93413e+07,2.93413e+07,2.98304e+07,2.98304e+07,2.98304e+07,85820.8,85820.8,85820.8,85944.8,85944.8,85944.8,1.01825e+07,1.01825e+07,1.01825e+07,1.0045e+07,1.0045e+07,1.0045e+07,6.77085e+06,6.77085e+06,6.77085e+06,6.77271e+06,6.77271e+06,6.77271e+06,2.5039e+07,2.5039e+07,2.5039e+07,215.179,215.179,215.179,100.561,100.561,100.561
792,8.70946e+06,8.70946e+06,8.70946e+06,82398.2,82398.2,82398.2,83884.1,83884.1,83884.1,2.93402e+07,2.93402e+07,2.93402e+07,2.98295e+07,2.98295e+07,2.98295e+07,85877.3,85877.3,85877.3,85996.1,85996.1,85996.1,1.0183e+07,1.0183e+07,1.0183e+07,1.00452e+07,1.00452e+07,1.00452e+07,6.77104e+06,6.77104e+06,6.77104e+06,6.77314e+06,6.77314e+06,6.77314e+06,2.50396e+07,2.50396e+07,2.50396e+07,215.312,215.312,215.312,100.619,100.619,100.619
793,8.70798e+06,8.70798e+06,8.70798e+06,82440.4,82440.4,82440.4,83921.5,83921.5,83921.5,2.93389e+07,2.93389e+07,2.93389e+07,2.98286e+07,2.98286e+07,2.98286e+07,85932.5,85932.5,85932.5,86044.5,86044.5,86044.5,1.01836e+07,1.01836e+07,1.01836e+07,1.00456e+07,1.00456e+07,1.00456e+07,6.77136e+06,6.77136e+06,6.77136e+06,6.77369e+06,6.77369e+06,6.77369e+06,2.50402e+07,2.50402e+07,2.50402e+07,215.44,215.44,215.44,100.672,100.672,100.672
794,8.7063e+06,8.7063e+06,8.7063e+06,82478.9,82478.9,82478.9,83953.6,83953.6,83953.6,2.93375e+07,2.93375e+07,2.93375e+07,2.98276e+07,2.98276e+07,2.98276e+07,85985.5,85985.5,85985.5,86089.3,86089.3,86089.3,1.01844e+07,1.01844e+07,1.01844e+07,1.0046e+07,1.0046e+07,1.0046e+07,6.77181e+06,6.77181e+06,6.77181e+06,6.77434e+06,6.77434e+06,6.77434e+06,2.50409e+07,2.50409e+07,2.50409e+07,215.561,215.561,215.561,100.72,100.72,100.72
795,8.70444e+06,8.70444e+06,8.70444e+06,82513,82513,82513,83979.9,83979.9,83979.9,2.93361e+07,2.93361e+07,2.93361e+07,2.98264e+07,2.98264e+07,2.98264e+07,86035.5,86035.5,86035.5,86129.8,86129.8,86129.8,1.01851e+07,1.01851e+07,1.01851e+07,1.00465e+07,1.00465e+07,1.00465e+07,6.77238e+06,6.77238e+06,6.77238e+06,6.77508e+06,6.77508e+06,6.77508e+06,2.50417e+07,2.50417e+07,2.50417e+07,215.673,215.673,215.673,100.763,100.763,100.763
796,8.70244e+06,8.70244e+06,8.70244e+06,82542.3,82542.3,82542.3,84000,84000,84000,2.93346e+07,2.93346e+07,2.93346e+07,2.98252e+07,2.98252e+07,2.98252e+07,86081.8,86081.8,86081.8,86165.2,86165.2,86165.2,1.0186e+07,1.0186e+07,1.0186e+07,1.00472e+07,1.00472e+07,1.00472e+07,6.77305e+06,6.77305e+06,6.77305e+06,6.77589e+06,6.77589e+06,6.77589e+06,2.50425e+07,2.50425e+07,2.50425e+07,215.775,215.775,215.775,100.799,100.799,100.799
797,8.70031e+06,8.70031e+06,8.70031e+06,82566.3,82566.3,82566.3,84013.6,84013.6,84013.6,2.9333e+07,2.9333e+07,2.9333e+07,2.98239e+07,2.98239e+07,2.98239e+07,86123.7,86123.7,86123.7,86195.1,86195.1,86195.1,1.01868e+07,1.01868e+07,1.01868e+07,1.00478e+07,1.00478e+07,1.00478e+07,6.77381e+06,6.77381e+06,6.77381e+06,6.77676e+06,6.77676e+06,6.77676e+06,2.50433e+07,2.50433e+07,2.50433e+07,215.866,215.866,215.866,100.828,100.828,100.828
798,8.6981e+06,8.6981e+06,8.6981e+06,82584.9,82584.9,82584.9,84020.4,84020.4,84020.4,2.93314e+07,2.93314e+07,2.93314e+07,2.98225e+07,2.98225e+07,2.98225e+07,86160.7,86160.7,86160.7,86219,86219,86219,1.01877e+07,1.01877e+07,1.01877e+07,1.00485e+07,1.00485e+07,1.00485e+07,6.77465e+06,6.77465e+06,6.77465e+06,6.77767e+06,6.77767e+06,6.77767e+06,2.50443e+07,2.50443e+07,2.50443e+07,215.944,215.944,215.944,100.85,100.85,100.85
