time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,1.14874e+06,1.14874e+06,1.14874e+06,7134.42,7134.42,7134.42,11711.7,11711.7,11711.7,1.80323e+07,1.80323e+07,1.80323e+07,1.8377e+07,1.8377e+07,1.8377e+07,23911.9,23911.9,23911.9,38549.9,38549.9,38549.9,836806,836806,836806,783066,783066,783066,2.31354e+06,2.31354e+06,2.31354e+06,2.47207e+06,2.47207e+06,2.47207e+06,8.2964e+07,8.2964e+07,8.2964e+07,30.0071,30.0071,30.0071,68.0437,68.0437,68.0437
831,1.14867e+06,1.14867e+06,1.14867e+06,7041.56,7041.56,7041.56,11511,11511,11511,1.80083e+07,1.80083e+07,1.80083e+07,1.83996e+07,1.83996e+07,1.83996e+07,23636.7,23636.7,23636.7,37849.4,37849.4,37849.4,842709,842709,842709,776978,776978,776978,2.29489e+06,2.29489e+06,2.29489e+06,2.49139e+06,2.49139e+06,2.49139e+06,8.29662e+07,8.29662e+07,8.29662e+07,29.6139,29.6139,29.6139,66.946,66.946,66.946
832,1.14951e+06,1.14951e+06,1.14951e+06,6975.77,6975.77,6975.77,11286.9,11286.9,11286.9,1.79865e+07,1.79865e+07,1.79865e+07,1.84231e+07,1.84231e+07,1.84231e+07,23434.2,23434.2,23434.2,37048.5,37048.5,37048.5,847749,847749,847749,770862,770862,770862,2.27624e+06,2.27624e+06,2.27624e+06,2.50764e+06,2.50764e+06,2.50764e+06,8.29684e+07,8.29684e+07,8.29684e+07,29.307,29.307,29.307,65.6459,65.6459,65.6459
833,1.15121e+06,1.15121e+06,1.15121e+06,6941.02,6941.02,6941.02,11050.7,11050.7,11050.7,1.79672e+07,1.79672e+07,1.79672e+07,1.84471e+07,1.84471e+07,1.84471e+07,23318.7,23318.7,23318.7,36187.5,36187.5,36187.5,851901,851901,851901,764807,764807,764807,2.25784e+06,2.25784e+06,2.25784e+06,2.52068e+06,2.52068e+06,2.52068e+06,8.29704e+07,8.29704e+07,8.29704e+07,29.1047,29.1047,29.1047,64.2145,64.2145,64.2145
834,1.15369e+06,1.15369e+06,1.15369e+06,6940.77,6940.77,6940.77,10812.3,10812.3,10812.3,1.79504e+07,1.79504e+07,1.79504e+07,1.84714e+07,1.84714e+07,1.84714e+07,23303.2,23303.2,23303.2,35303.8,35303.8,35303.8,855174,855174,855174,758913,758913,758913,2.23996e+06,2.23996e+06,2.23996e+06,2.53053e+06,2.53053e+06,2.53053e+06,8.29722e+07,8.29722e+07,8.29722e+07,29.0238,29.0238,29.0238,62.7187,62.7187,62.7187
835,1.15681e+06,1.15681e+06,1.15681e+06,6978,6978,6978,10580.1,10580.1,10580.1,1.79362e+07,1.79362e+07,1.79362e+07,1.84954e+07,1.84954e+07,1.84954e+07,23399.6,23399.6,23399.6,34429.4,34429.4,34429.4,857607,857607,857607,753285,753285,753285,2.22291e+06,2.22291e+06,2.22291e+06,2.53729e+06,2.53729e+06,2.53729e+06,8.29737e+07,8.29737e+07,8.29737e+07,29.0793,29.0793,29.0793,61.2173,61.2173,61.2173
836,1.16042e+06,1.16042e+06,1.16042e+06,7055.16,7055.16,7055.16,10360.4,10360.4,10360.4,1.79244e+07,1.79244e+07,1.79244e+07,1.8519e+07,1.8519e+07,1.8519e+07,23618,23618,23618,33590.4,33590.4,33590.4,859258,859258,859258,748031,748031,748031,2.20702e+06,2.20702e+06,2.20702e+06,2.54115e+06,2.54115e+06,2.54115e+06,8.29747e+07,8.29747e+07,8.29747e+07,29.2843,29.2843,29.2843,59.7593,59.7593,59.7593
837,1.16433e+06,1.16433e+06,1.16433e+06,7174.21,7174.21,7174.21,10157.7,10157.7,10157.7,1.7915e+07,1.7915e+07,1.7915e+07,1.85415e+07,1.85415e+07,1.85415e+07,23967.2,23967.2,23967.2,32806.3,32806.3,32806.3,860199,860199,860199,743266,743266,743266,2.19262e+06,2.19262e+06,2.19262e+06,2.54237e+06,2.54237e+06,2.54237e+06,8.29753e+07,8.29753e+07,8.29753e+07,29.6501,29.6501,29.6501,58.3828,58.3828,58.3828
838,1.16836e+06,1.16836e+06,1.16836e+06,7336.55,7336.55,7336.55,9974.61,9974.61,9974.61,1.79076e+07,1.79076e+07,1.79076e+07,1.85626e+07,1.85626e+07,1.85626e+07,24453.9,24453.9,24453.9,32090.4,32090.4,32090.4,860513,860513,860513,739101,739101,739101,2.18008e+06,2.18008e+06,2.18008e+06,2.54124e+06,2.54124e+06,2.54124e+06,8.29753e+07,8.29753e+07,8.29753e+07,30.1857,30.1857,30.1857,57.1146,57.1146,57.1146
839,1.17231e+06,1.17231e+06,1.17231e+06,7542.85,7542.85,7542.85,9812.19,9812.19,9812.19,1.79022e+07,1.79022e+07,1.79022e+07,1.85818e+07,1.85818e+07,1.85818e+07,25083,25083,25083,31450,31450,31450,860283,860283,860283,735651,735651,735651,2.16974e+06,2.16974e+06,2.16974e+06,2.53808e+06,2.53808e+06,2.53808e+06,8.29749e+07,8.29749e+07,8.29749e+07,30.8978,30.8978,30.8978,55.9707,55.9707,55.9707
840,1.17596e+06,1.17596e+06,1.17596e+06,7792.93,7792.93,7792.93,9669.82,9669.82,9669.82,1.78984e+07,1.78984e+07,1.78984e+07,1.85986e+07,1.85986e+07,1.85986e+07,25856.2,25856.2,25856.2,30887.3,30887.3,30887.3,859591,859591,859591,733024,733024,733024,2.16196e+06,2.16196e+06,2.16196e+06,2.5332e+06,2.5332e+06,2.5332e+06,8.29739e+07,8.29739e+07,8.29739e+07,31.7897,31.7897,31.7897,54.9579,54.9579,54.9579
841,1.17914e+06,1.17914e+06,1.17914e+06,8085.43,8085.43,8085.43,9545.61,9545.61,9545.61,1.78962e+07,1.78962e+07,1.78962e+07,1.86126e+07,1.86126e+07,1.86126e+07,26772.2,26772.2,26772.2,30399.5,30399.5,30399.5,858512,858512,858512,731325,731325,731325,2.15707e+06,2.15707e+06,2.15707e+06,2.5269e+06,2.5269e+06,2.5269e+06,8.29725e+07,8.29725e+07,8.29725e+07,32.8612,32.8612,32.8612,54.0738,54.0738,54.0738
842,1.18165e+06,1.18165e+06,1.18165e+06,8417.54,8417.54,8417.54,9436.51,9436.51,9436.51,1.78952e+07,1.78952e+07,1.78952e+07,1.86232e+07,1.86232e+07,1.86232e+07,27825,27825,27825,29980.2,29980.2,29980.2,857111,857111,857111,730646,730646,730646,2.1554e+06,2.1554e+06,2.1554e+06,2.51947e+06,2.51947e+06,2.51947e+06,8.29707e+07,8.29707e+07,8.29707e+07,34.1067,34.1067,34.1067,53.3091,53.3091,53.3091
843,1.18336e+06,1.18336e+06,1.18336e+06,8784.69,8784.69,8784.69,9338.6,9338.6,9338.6,1.78954e+07,1.78954e+07,1.78954e+07,1.86302e+07,1.86302e+07,1.86302e+07,29003,29003,29003,29619.4,29619.4,29619.4,855440,855440,855440,731067,731067,731067,2.15722e+06,2.15722e+06,2.15722e+06,2.51114e+06,2.51114e+06,2.51114e+06,8.29687e+07,8.29687e+07,8.29687e+07,35.5145,35.5145,35.5145,52.6476,52.6476,52.6476
844,1.18414e+06,1.18414e+06,1.18414e+06,9180.18,9180.18,9180.18,9247.3,9247.3,9247.3,1.78966e+07,1.78966e+07,1.78966e+07,1.86332e+07,1.86332e+07,1.86332e+07,30288.1,30288.1,30288.1,29304.5,29304.5,29304.5,853536,853536,853536,732647,732647,732647,2.16275e+06,2.16275e+06,2.16275e+06,2.50211e+06,2.50211e+06,2.50211e+06,8.29665e+07,8.29665e+07,8.29665e+07,37.0648,37.0648,37.0648,52.0686,52.0686,52.0686
845,1.18392e+06,1.18392e+06,1.18392e+06,9595.07,9595.07,9595.07,9157.72,9157.72,9157.72,1.78988e+07,1.78988e+07,1.78988e+07,1.86318e+07,1.86318e+07,1.86318e+07,31654.4,31654.4,31654.4,29021.2,29021.2,29021.2,851420,851420,851420,735419,735419,735419,2.17212e+06,2.17212e+06,2.17212e+06,2.49252e+06,2.49252e+06,2.49252e+06,8.29642e+07,8.29642e+07,8.29642e+07,38.7293,38.7293,38.7293,51.5474,51.5474,51.5474
846,1.18266e+06,1.18266e+06,1.18266e+06,10018.1,10018.1,10018.1,9064.98,9064.98,9064.98,1.7902e+07,1.7902e+07,1.7902e+07,1.86259e+07,1.86259e+07,1.86259e+07,33068.2,33068.2,33068.2,28754.4,28754.4,28754.4,849096,849096,849096,739383,739383,739383,2.1854e+06,2.1854e+06,2.1854e+06,2.48247e+06,2.48247e+06,2.48247e+06,8.2962e+07,8.2962e+07,8.2962e+07,40.4696,40.4696,40.4696,51.0576,51.0576,51.0576
847,1.18039e+06,1.18039e+06,1.18039e+06,10436.1,10436.1,10436.1,8964.63,8964.63,8964.63,1.79062e+07,1.79062e+07,1.79062e+07,1.86155e+07,1.86155e+07,1.86155e+07,34488.1,34488.1,34488.1,28489,28489,28489,846557,846557,846557,744502,744502,744502,2.2025e+06,2.2025e+06,2.2025e+06,2.47201e+06,2.47201e+06,2.47201e+06,8.296e+07,8.296e+07,8.296e+07,42.2378,42.2378,42.2378,50.5725,50.5725,50.5725
848,1.1772e+06,1.1772e+06,1.1772e+06,10834.4,10834.4,10834.4,8853.04,8853.04,8853.04,1.79114e+07,1.79114e+07,1.79114e+07,1.86007e+07,1.86007e+07,1.86007e+07,35866.4,35866.4,35866.4,28211.3,28211.3,28211.3,843781,843781,843781,750699,750699,750699,2.22323e+06,2.22323e+06,2.22323e+06,2.46114e+06,2.46114e+06,2.46114e+06,8.29584e+07,8.29584e+07,8.29584e+07,43.9775,43.9775,43.9775,50.067,50.067,50.067
849,1.17322e+06,1.17322e+06,1.17322e+06,11197.7,11197.7,11197.7,8727.77,8727.77,8727.77,1.79178e+07,1.79178e+07,1.79178e+07,1.85817e+07,1.85817e+07,1.85817e+07,37151.6,37151.6,37151.6,27909.9,27909.9,27909.9,840737,840737,840737,757850,757850,757850,2.24723e+06,2.24723e+06,2.24723e+06,2.4498e+06,2.4498e+06,2.4498e+06,8.29572e+07,8.29572e+07,8.29572e+07,45.6266,45.6266,45.6266,49.52,49.52,49.52
850,1.16865e+06,1.16865e+06,1.16865e+06,11511.6,11511.6,11511.6,8587.88,8587.88,8587.88,1.79256e+07,1.79256e+07,1.79256e+07,1.85589e+07,1.85589e+07,1.85589e+07,38291.8,38291.8,38291.8,27576.7,27576.7,27576.7,837392,837392,837392,765793,765793,765793,2.27401e+06,2.27401e+06,2.27401e+06,2.43795e+06,2.43795e+06,2.43795e+06,8.29566e+07,8.29566e+07,8.29566e+07,47.1207,47.1207,47.1207,48.9162,48.9162,48.9162
851,1.16371e+06,1.16371e+06,1.16371e+06,11763.7,11763.7,11763.7,8434.06,8434.06,8434.06,1.79348e+07,1.79348e+07,1.79348e+07,1.8533e+07,1.8533e+07,1.8533e+07,39239.5,39239.5,39239.5,27208.2,27208.2,27208.2,833713,833713,833713,774328,774328,774328,2.30293e+06,2.30293e+06,2.30293e+06,2.42549e+06,2.42549e+06,2.42549e+06,8.29567e+07,8.29567e+07,8.29567e+07,48.3987,48.3987,48.3987,48.2475,48.2475,48.2475
852,1.15866e+06,1.15866e+06,1.15866e+06,11944.5,11944.5,11944.5,8268.62,8268.62,8268.62,1.79455e+07,1.79455e+07,1.79455e+07,1.85045e+07,1.85045e+07,1.85045e+07,39955.3,39955.3,39955.3,26805.3,26805.3,26805.3,829673,829673,829673,783230,783230,783230,2.33327e+06,2.33327e+06,2.33327e+06,2.41234e+06,2.41234e+06,2.41234e+06,8.29574e+07,8.29574e+07,8.29574e+07,49.408,49.408,49.408,47.5141,47.5141,47.5141
853,1.15376e+06,1.15376e+06,1.15376e+06,12048.9,12048.9,12048.9,8095.33,8095.33,8095.33,1.79579e+07,1.79579e+07,1.79579e+07,1.84743e+07,1.84743e+07,1.84743e+07,40412.6,40412.6,40412.6,26373.6,26373.6,26373.6,825254,825254,825254,792257,792257,792257,2.36421e+06,2.36421e+06,2.36421e+06,2.39843e+06,2.39843e+06,2.39843e+06,8.29588e+07,8.29588e+07,8.29588e+07,50.1096,50.1096,50.1096,46.7244,46.7244,46.7244
854,1.14926e+06,1.14926e+06,1.14926e+06,12076.2,12076.2,12076.2,7919.13,7919.13,7919.13,1.79721e+07,1.79721e+07,1.79721e+07,1.84433e+07,1.84433e+07,1.84433e+07,40599.5,40599.5,40599.5,25923.1,25923.1,25923.1,820453,820453,820453,801169,801169,801169,2.39491e+06,2.39491e+06,2.39491e+06,2.38371e+06,2.38371e+06,2.38371e+06,8.29608e+07,8.29608e+07,8.29608e+07,50.4822,50.4822,50.4822,45.895,45.895,45.895
855,1.1454e+06,1.1454e+06,1.1454e+06,12030.3,12030.3,12030.3,7745.7,7745.7,7745.7,1.7988e+07,1.7988e+07,1.7988e+07,1.84122e+07,1.84122e+07,1.84122e+07,40520.1,40520.1,40520.1,25467.2,25467.2,25467.2,815284,815284,815284,809738,809738,809738,2.42455e+06,2.42455e+06,2.42455e+06,2.36819e+06,2.36819e+06,2.36819e+06,8.29635e+07,8.29635e+07,8.29635e+07,50.5234,50.5234,50.5234,45.0488,45.0488,45.0488
856,1.14235e+06,1.14235e+06,1.14235e+06,11918.6,11918.6,11918.6,7581.05,7581.05,7581.05,1.80056e+07,1.80056e+07,1.80056e+07,1.83818e+07,1.83818e+07,1.83818e+07,40193.3,40193.3,40193.3,25021.7,25021.7,25021.7,809779,809779,809779,817761,817761,817761,2.4524e+06,2.4524e+06,2.4524e+06,2.35189e+06,2.35189e+06,2.35189e+06,8.29667e+07,8.29667e+07,8.29667e+07,50.2501,50.2501,50.2501,44.2135,44.2135,44.2135
857,1.14027e+06,1.14027e+06,1.14027e+06,11751.8,11751.8,11751.8,7431.16,7431.16,7431.16,1.80248e+07,1.80248e+07,1.80248e+07,1.83529e+07,1.83529e+07,1.83529e+07,39650.3,39650.3,39650.3,24604,24604,24604,803985,803985,803985,825073,825073,825073,2.47779e+06,2.47779e+06,2.47779e+06,2.33491e+06,2.33491e+06,2.33491e+06,8.29703e+07,8.29703e+07,8.29703e+07,49.6952,49.6952,49.6952,43.4197,43.4197,43.4197
858,1.13923e+06,1.13923e+06,1.13923e+06,11542,11542,11542,7301.68,7301.68,7301.68,1.80455e+07,1.80455e+07,1.80455e+07,1.83259e+07,1.83259e+07,1.83259e+07,38930.7,38930.7,38930.7,24231.7,24231.7,24231.7,797967,797967,797967,831546,831546,831546,2.50024e+06,2.50024e+06,2.50024e+06,2.31738e+06,2.31738e+06,2.31738e+06,8.29741e+07,8.29741e+07,8.29741e+07,48.9041,48.9041,48.9041,42.6986,42.6986,42.6986
859,1.13927e+06,1.13927e+06,1.13927e+06,11302,11302,11302,7197.74,7197.74,7197.74,1.80674e+07,1.80674e+07,1.80674e+07,1.83013e+07,1.83013e+07,1.83013e+07,38078.8,38078.8,38078.8,23921.7,23921.7,23921.7,791805,791805,791805,837099,837099,837099,2.51937e+06,2.51937e+06,2.51937e+06,2.29951e+06,2.29951e+06,2.29951e+06,8.29781e+07,8.29781e+07,8.29781e+07,47.9295,47.9295,47.9295,42.081,42.081,42.081
860,1.14035e+06,1.14035e+06,1.14035e+06,11044.2,11044.2,11044.2,7123.82,7123.82,7123.82,1.80903e+07,1.80903e+07,1.80903e+07,1.82794e+07,1.82794e+07,1.82794e+07,37139.4,37139.4,37139.4,23690.1,23690.1,23690.1,785588,785588,785588,841689,841689,841689,2.535e+06,2.535e+06,2.535e+06,2.2815e+06,2.2815e+06,2.2815e+06,8.29821e+07,8.29821e+07,8.29821e+07,46.8264,46.8264,46.8264,41.5955,41.5955,41.5955
861,1.1424e+06,1.1424e+06,1.1424e+06,10779.6,10779.6,10779.6,7083.76,7083.76,7083.76,1.81137e+07,1.81137e+07,1.81137e+07,1.82603e+07,1.82603e+07,1.82603e+07,36154.9,36154.9,36154.9,23551.2,23551.2,23551.2,779416,779416,779416,845312,845312,845312,2.54705e+06,2.54705e+06,2.54705e+06,2.26364e+06,2.26364e+06,2.26364e+06,8.29859e+07,8.29859e+07,8.29859e+07,45.6484,45.6484,45.6484,41.2681,41.2681,41.2681
862,1.14531e+06,1.14531e+06,1.14531e+06,10517.8,10517.8,10517.8,7080.8,7080.8,7080.8,1.81375e+07,1.81375e+07,1.81375e+07,1.82442e+07,1.82442e+07,1.82442e+07,35162.5,35162.5,35162.5,23517.8,23517.8,23517.8,773399,773399,773399,847998,847998,847998,2.55558e+06,2.55558e+06,2.55558e+06,2.24622e+06,2.24622e+06,2.24622e+06,8.29894e+07,8.29894e+07,8.29894e+07,44.4437,44.4437,44.4437,41.1218,41.1218,41.1218
863,1.14893e+06,1.14893e+06,1.14893e+06,10266.3,10266.3,10266.3,7117.57,7117.57,7117.57,1.81611e+07,1.81611e+07,1.81611e+07,1.82308e+07,1.82308e+07,1.82308e+07,34193.6,34193.6,34193.6,23600.6,23600.6,23600.6,767647,767647,767647,849799,849799,849799,2.56077e+06,2.56077e+06,2.56077e+06,2.22956e+06,2.22956e+06,2.22956e+06,8.29926e+07,8.29926e+07,8.29926e+07,43.2535,43.2535,43.2535,41.1763,41.1763,41.1763
864,1.15309e+06,1.15309e+06,1.15309e+06,10030.7,10030.7,10030.7,7196.17,7196.17,7196.17,1.81841e+07,1.81841e+07,1.81841e+07,1.82202e+07,1.82202e+07,1.82202e+07,33272.3,33272.3,33272.3,23809,23809,23809,762277,762277,762277,850787,850787,850787,2.56285e+06,2.56285e+06,2.56285e+06,2.214e+06,2.214e+06,2.214e+06,8.29953e+07,8.29953e+07,8.29953e+07,42.1106,42.1106,42.1106,41.4484,41.4484,41.4484
865,1.15758e+06,1.15758e+06,1.15758e+06,9814.66,9814.66,9814.66,7318.13,7318.13,7318.13,1.82062e+07,1.82062e+07,1.82062e+07,1.82122e+07,1.82122e+07,1.82122e+07,32416.1,32416.1,32416.1,24150.2,24150.2,24150.2,757406,757406,757406,851045,851045,851045,2.56212e+06,2.56212e+06,2.56212e+06,2.1999e+06,2.1999e+06,2.1999e+06,8.29974e+07,8.29974e+07,8.29974e+07,41.0394,41.0394,41.0394,41.9515,41.9515,41.9515
866,1.16222e+06,1.16222e+06,1.16222e+06,9620,9620,9620,7484.37,7484.37,7484.37,1.82268e+07,1.82268e+07,1.82268e+07,1.82064e+07,1.82064e+07,1.82064e+07,31635.9,31635.9,31635.9,24629.4,24629.4,24629.4,753151,753151,753151,850661,850661,850661,2.55892e+06,2.55892e+06,2.55892e+06,2.18762e+06,2.18762e+06,2.18762e+06,8.29989e+07,8.29989e+07,8.29989e+07,40.0564,40.0564,40.0564,42.6957,42.6957,42.6957
867,1.1668e+06,1.1668e+06,1.1668e+06,9447.05,9447.05,9447.05,7695.07,7695.07,7695.07,1.82455e+07,1.82455e+07,1.82455e+07,1.82027e+07,1.82027e+07,1.82027e+07,30937.2,30937.2,30937.2,25249.6,25249.6,25249.6,749627,749627,749627,849724,849724,849724,2.55357e+06,2.55357e+06,2.55357e+06,2.17751e+06,2.17751e+06,2.17751e+06,8.29999e+07,8.29999e+07,8.29999e+07,39.1701,39.1701,39.1701,43.6874,43.6874,43.6874
868,1.1711e+06,1.1711e+06,1.1711e+06,9294.76,9294.76,9294.76,7949.47,7949.47,7949.47,1.82618e+07,1.82618e+07,1.82618e+07,1.82009e+07,1.82009e+07,1.82009e+07,30320,30320,30320,26010.7,26010.7,26010.7,746944,746944,746944,848319,848319,848319,2.54642e+06,2.54642e+06,2.54642e+06,2.16991e+06,2.16991e+06,2.16991e+06,8.30003e+07,8.30003e+07,8.30003e+07,38.3828,38.3828,38.3828,44.9282,44.9282,44.9282
869,1.17495e+06,1.17495e+06,1.17495e+06,9160.9,9160.9,9160.9,8245.61,8245.61,8245.61,1.82754e+07,1.82754e+07,1.82754e+07,1.82008e+07,1.82008e+07,1.82008e+07,29780.5,29780.5,29780.5,26909.1,26909.1,26909.1,745202,745202,745202,846523,846523,846523,2.53779e+06,2.53779e+06,2.53779e+06,2.16516e+06,2.16516e+06,2.16516e+06,8.30001e+07,8.30001e+07,8.30001e+07,37.6911,37.6911,37.6911,46.4139,46.4139,46.4139
870,1.17816e+06,1.17816e+06,1.17816e+06,9042.34,9042.34,9042.34,8580.05,8580.05,8580.05,1.82857e+07,1.82857e+07,1.82857e+07,1.82021e+07,1.82021e+07,1.82021e+07,29311.1,29311.1,29311.1,27936.6,27936.6,27936.6,744493,744493,744493,844400,844400,844400,2.52795e+06,2.52795e+06,2.52795e+06,2.16355e+06,2.16355e+06,2.16355e+06,8.29995e+07,8.29995e+07,8.29995e+07,37.0868,37.0868,37.0868,48.1331,48.1331,48.1331
871,1.18059e+06,1.18059e+06,1.18059e+06,8935.23,8935.23,8935.23,8947.55,8947.55,8947.55,1.82923e+07,1.82923e+07,1.82923e+07,1.82047e+07,1.82047e+07,1.82047e+07,28901.4,28901.4,28901.4,29079.4,29079.4,29079.4,744888,744888,744888,842004,842004,842004,2.51716e+06,2.51716e+06,2.51716e+06,2.16534e+06,2.16534e+06,2.16534e+06,8.29985e+07,8.29985e+07,8.29985e+07,36.5578,36.5578,36.5578,50.0653,50.0653,50.0653
872,1.18212e+06,1.18212e+06,1.18212e+06,8835.27,8835.27,8835.27,9340.82,9340.82,9340.82,1.82951e+07,1.82951e+07,1.82951e+07,1.82084e+07,1.82084e+07,1.82084e+07,28539.3,28539.3,28539.3,30317.3,30317.3,30317.3,746441,746441,746441,839372,839372,839372,2.50562e+06,2.50562e+06,2.50562e+06,2.17071e+06,2.17071e+06,2.17071e+06,8.29972e+07,8.29972e+07,8.29972e+07,36.0895,36.0895,36.0895,52.1795,52.1795,52.1795
873,1.1827e+06,1.1827e+06,1.1827e+06,8738.02,8738.02,8738.02,9750.44,9750.44,9750.44,1.82937e+07,1.82937e+07,1.82937e+07,1.82133e+07,1.82133e+07,1.82133e+07,28211.1,28211.1,28211.1,31623.1,31623.1,31623.1,749174,749174,749174,836529,836529,836529,2.49348e+06,2.49348e+06,2.49348e+06,2.17977e+06,2.17977e+06,2.17977e+06,8.29957e+07,8.29957e+07,8.29957e+07,35.665,35.665,35.665,54.4325,54.4325,54.4325
874,1.18229e+06,1.18229e+06,1.18229e+06,8639.2,8639.2,8639.2,10164.9,10164.9,10164.9,1.82879e+07,1.82879e+07,1.82879e+07,1.82193e+07,1.82193e+07,1.82193e+07,27902.9,27902.9,27902.9,32962.1,32962.1,32962.1,753080,753080,753080,833483,833483,833483,2.48085e+06,2.48085e+06,2.48085e+06,2.19254e+06,2.19254e+06,2.19254e+06,8.29942e+07,8.29942e+07,8.29942e+07,35.267,35.267,35.267,56.7686,56.7686,56.7686
875,1.18092e+06,1.18092e+06,1.18092e+06,8535.03,8535.03,8535.03,10570.9,10570.9,10570.9,1.82779e+07,1.82779e+07,1.82779e+07,1.82264e+07,1.82264e+07,1.82264e+07,27601.5,27601.5,27601.5,34293.5,34293.5,34293.5,758111,758111,758111,830231,830231,830231,2.46778e+06,2.46778e+06,2.46778e+06,2.2089e+06,2.2089e+06,2.2089e+06,8.29928e+07,8.29928e+07,8.29928e+07,34.8783,34.8783,34.8783,59.1204,59.1204,59.1204
876,1.17868e+06,1.17868e+06,1.17868e+06,8422.59,8422.59,8422.59,10954.2,10954.2,10954.2,1.82638e+07,1.82638e+07,1.82638e+07,1.82347e+07,1.82347e+07,1.82347e+07,27295,27295,27295,35571.1,35571.1,35571.1,764180,764180,764180,826759,826759,826759,2.45431e+06,2.45431e+06,2.45431e+06,2.22863e+06,2.22863e+06,2.22863e+06,8.29916e+07,8.29916e+07,8.29916e+07,34.4837,34.4837,34.4837,61.4104,61.4104,61.4104
877,1.17571e+06,1.17571e+06,1.17571e+06,8300.06,8300.06,8300.06,11300.3,11300.3,11300.3,1.82458e+07,1.82458e+07,1.82458e+07,1.82442e+07,1.82442e+07,1.82442e+07,26974.1,26974.1,26974.1,36746.7,36746.7,36746.7,771158,771158,771158,823047,823047,823047,2.44041e+06,2.44041e+06,2.44041e+06,2.25134e+06,2.25134e+06,2.25134e+06,8.29907e+07,8.29907e+07,8.29907e+07,34.0706,34.0706,34.0706,63.5556,63.5556,63.5556
878,1.17218e+06,1.17218e+06,1.17218e+06,8167.01,8167.01,8167.01,11595.8,11595.8,11595.8,1.82243e+07,1.82243e+07,1.82243e+07,1.8255e+07,1.8255e+07,1.8255e+07,26632.8,26632.8,26632.8,37773.4,37773.4,37773.4,778878,778878,778878,819072,819072,819072,2.42605e+06,2.42605e+06,2.42605e+06,2.27654e+06,2.27654e+06,2.27654e+06,8.29902e+07,8.29902e+07,8.29902e+07,33.6304,33.6304,33.6304,65.4727,65.4727,65.4727
879,1.16832e+06,1.16832e+06,1.16832e+06,8024.43,8024.43,8024.43,11829.6,11829.6,11829.6,1.82e+07,1.82e+07,1.82e+07,1.82673e+07,1.82673e+07,1.82673e+07,26269,26269,26269,38609.4,38609.4,38609.4,787141,787141,787141,814811,814811,814811,2.41117e+06,2.41117e+06,2.41117e+06,2.30361e+06,2.30361e+06,2.30361e+06,8.29902e+07,8.29902e+07,8.29902e+07,33.1597,33.1597,33.1597,67.085,67.085,67.085
880,1.16435e+06,1.16435e+06,1.16435e+06,7874.67,7874.67,7874.67,11993.9,11993.9,11993.9,1.81735e+07,1.81735e+07,1.81735e+07,1.82811e+07,1.82811e+07,1.82811e+07,25884.7,25884.7,25884.7,39222.1,39222.1,39222.1,795725,795725,795725,810251,810251,810251,2.39573e+06,2.39573e+06,2.39573e+06,2.33183e+06,2.33183e+06,2.33183e+06,8.29907e+07,8.29907e+07,8.29907e+07,32.6598,32.6598,32.6598,68.3294,68.3294,68.3294
881,1.16053e+06,1.16053e+06,1.16053e+06,7721.35,7721.35,7721.35,12084.8,12084.8,12084.8,1.81455e+07,1.81455e+07,1.81455e+07,1.82964e+07,1.82964e+07,1.82964e+07,25486.1,25486.1,25486.1,39591.2,39591.2,39591.2,804398,804398,804398,805384,805384,805384,2.3797e+06,2.3797e+06,2.3797e+06,2.36044e+06,2.36044e+06,2.36044e+06,8.29917e+07,8.29917e+07,8.29917e+07,32.1377,32.1377,32.1377,69.1621,69.1621,69.1621
882,1.15707e+06,1.15707e+06,1.15707e+06,7568.97,7568.97,7568.97,12102.9,12102.9,12102.9,1.81169e+07,1.81169e+07,1.81169e+07,1.83133e+07,1.83133e+07,1.83133e+07,25082.8,25082.8,25082.8,39710.8,39710.8,39710.8,812932,812932,812932,800219,800219,800219,2.36308e+06,2.36308e+06,2.36308e+06,2.38866e+06,2.38866e+06,2.38866e+06,8.29932e+07,8.29932e+07,8.29932e+07,31.6049,31.6049,31.6049,69.5633,69.5633,69.5633
