time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,6.58589e+06,6.58589e+06,6.58589e+06,27682.4,27682.4,27682.4,22291.5,22291.5,22291.5,3.3174e+07,3.3174e+07,3.3174e+07,2.67992e+07,2.67992e+07,2.67992e+07,40327.3,40327.3,40327.3,40187.8,40187.8,40187.8,1.89235e+06,1.89235e+06,1.89235e+06,2.30103e+06,2.30103e+06,2.30103e+06,2.94541e+06,2.94541e+06,2.94541e+06,2.94427e+06,2.94427e+06,2.94427e+06,5.04487e+07,5.04487e+07,5.04487e+07,45.4538,45.4538,45.4538,36.5213,36.5213,36.5213
706,6.58484e+06,6.58484e+06,6.58484e+06,27603.7,27603.7,27603.7,22261.2,22261.2,22261.2,3.31728e+07,3.31728e+07,3.31728e+07,2.6797e+07,2.6797e+07,2.6797e+07,40216.2,40216.2,40216.2,40138.7,40138.7,40138.7,1.89217e+06,1.89217e+06,1.89217e+06,2.3011e+06,2.3011e+06,2.3011e+06,2.94567e+06,2.94567e+06,2.94567e+06,2.94426e+06,2.94426e+06,2.94426e+06,5.04498e+07,5.04498e+07,5.04498e+07,45.331,45.331,45.331,36.4762,36.4762,36.4762
707,6.58411e+06,6.58411e+06,6.58411e+06,27521.9,27521.9,27521.9,22230.2,22230.2,22230.2,3.31718e+07,3.31718e+07,3.31718e+07,2.67952e+07,2.67952e+07,2.67952e+07,40099.2,40099.2,40099.2,40086.7,40086.7,40086.7,1.8919e+06,1.8919e+06,1.8919e+06,2.30094e+06,2.30094e+06,2.30094e+06,2.94559e+06,2.94559e+06,2.94559e+06,2.9441e+06,2.9441e+06,2.9441e+06,5.04509e+07,5.04509e+07,5.04509e+07,45.2012,45.2012,45.2012,36.4288,36.4288,36.4288
708,6.58372e+06,6.58372e+06,6.58372e+06,27438.2,27438.2,27438.2,22199.1,22199.1,22199.1,3.31709e+07,3.31709e+07,3.31709e+07,2.67937e+07,2.67937e+07,2.67937e+07,39977.8,39977.8,39977.8,40032.5,40032.5,40032.5,1.89156e+06,1.89156e+06,1.89156e+06,2.30053e+06,2.30053e+06,2.30053e+06,2.94516e+06,2.94516e+06,2.94516e+06,2.9438e+06,2.9438e+06,2.9438e+06,5.04519e+07,5.04519e+07,5.04519e+07,45.0662,45.0662,45.0662,36.3795,36.3795,36.3795
709,6.58366e+06,6.58366e+06,6.58366e+06,27353.7,27353.7,27353.7,22168.2,22168.2,22168.2,3.31701e+07,3.31701e+07,3.31701e+07,2.67926e+07,2.67926e+07,2.67926e+07,39853.9,39853.9,39853.9,39976.9,39976.9,39976.9,1.89113e+06,1.89113e+06,1.89113e+06,2.2999e+06,2.2999e+06,2.2999e+06,2.94439e+06,2.94439e+06,2.94439e+06,2.94334e+06,2.94334e+06,2.94334e+06,5.0453e+07,5.0453e+07,5.0453e+07,44.9281,44.9281,44.9281,36.3293,36.3293,36.3293
710,6.58394e+06,6.58394e+06,6.58394e+06,27269.7,27269.7,27269.7,22138.1,22138.1,22138.1,3.31695e+07,3.31695e+07,3.31695e+07,2.67918e+07,2.67918e+07,2.67918e+07,39729.2,39729.2,39729.2,39920.7,39920.7,39920.7,1.89063e+06,1.89063e+06,1.89063e+06,2.29904e+06,2.29904e+06,2.29904e+06,2.94329e+06,2.94329e+06,2.94329e+06,2.94274e+06,2.94274e+06,2.94274e+06,5.04541e+07,5.04541e+07,5.04541e+07,44.7887,44.7887,44.7887,36.2787,36.2787,36.2787
711,6.58455e+06,6.58455e+06,6.58455e+06,27187.3,27187.3,27187.3,22109,22109,22109,3.3169e+07,3.3169e+07,3.3169e+07,2.67914e+07,2.67914e+07,2.67914e+07,39605.4,39605.4,39605.4,39864.7,39864.7,39864.7,1.89006e+06,1.89006e+06,1.89006e+06,2.29796e+06,2.29796e+06,2.29796e+06,2.94187e+06,2.94187e+06,2.94187e+06,2.942e+06,2.942e+06,2.942e+06,5.04551e+07,5.04551e+07,5.04551e+07,44.6501,44.6501,44.6501,36.2286,36.2286,36.2286
712,6.58547e+06,6.58547e+06,6.58547e+06,27107.6,27107.6,27107.6,22081.5,22081.5,22081.5,3.31687e+07,3.31687e+07,3.31687e+07,2.67913e+07,2.67913e+07,2.67913e+07,39484.1,39484.1,39484.1,39809.6,39809.6,39809.6,1.88943e+06,1.88943e+06,1.88943e+06,2.29669e+06,2.29669e+06,2.29669e+06,2.94015e+06,2.94015e+06,2.94015e+06,2.94113e+06,2.94113e+06,2.94113e+06,5.04561e+07,5.04561e+07,5.04561e+07,44.514,44.514,44.514,36.1796,36.1796,36.1796
713,6.5867e+06,6.5867e+06,6.5867e+06,27031.7,27031.7,27031.7,22055.9,22055.9,22055.9,3.31684e+07,3.31684e+07,3.31684e+07,2.67915e+07,2.67915e+07,2.67915e+07,39367,39367,39367,39756.3,39756.3,39756.3,1.88874e+06,1.88874e+06,1.88874e+06,2.29523e+06,2.29523e+06,2.29523e+06,2.93814e+06,2.93814e+06,2.93814e+06,2.94013e+06,2.94013e+06,2.94013e+06,5.0457e+07,5.0457e+07,5.0457e+07,44.3824,44.3824,44.3824,36.1324,36.1324,36.1324
714,6.58821e+06,6.58821e+06,6.58821e+06,26960.6,26960.6,26960.6,22032.5,22032.5,22032.5,3.31683e+07,3.31683e+07,3.31683e+07,2.6792e+07,2.6792e+07,2.6792e+07,39255.6,39255.6,39255.6,39705.4,39705.4,39705.4,1.88801e+06,1.88801e+06,1.88801e+06,2.2936e+06,2.2936e+06,2.2936e+06,2.93588e+06,2.93588e+06,2.93588e+06,2.93902e+06,2.93902e+06,2.93902e+06,5.04578e+07,5.04578e+07,5.04578e+07,44.2569,44.2569,44.2569,36.0876,36.0876,36.0876
715,6.58998e+06,6.58998e+06,6.58998e+06,26895.1,26895.1,26895.1,22011.7,22011.7,22011.7,3.31682e+07,3.31682e+07,3.31682e+07,2.67929e+07,2.67929e+07,2.67929e+07,39151.4,39151.4,39151.4,39657.6,39657.6,39657.6,1.88723e+06,1.88723e+06,1.88723e+06,2.29184e+06,2.29184e+06,2.29184e+06,2.9334e+06,2.9334e+06,2.9334e+06,2.93781e+06,2.93781e+06,2.93781e+06,5.04586e+07,5.04586e+07,5.04586e+07,44.1392,44.1392,44.1392,36.0458,36.0458,36.0458
716,6.59198e+06,6.59198e+06,6.59198e+06,26836.1,26836.1,26836.1,21993.7,21993.7,21993.7,3.31682e+07,3.31682e+07,3.31682e+07,2.6794e+07,2.6794e+07,2.6794e+07,39055.6,39055.6,39055.6,39613.5,39613.5,39613.5,1.88643e+06,1.88643e+06,1.88643e+06,2.28995e+06,2.28995e+06,2.28995e+06,2.93072e+06,2.93072e+06,2.93072e+06,2.93651e+06,2.93651e+06,2.93651e+06,5.04592e+07,5.04592e+07,5.04592e+07,44.0308,44.0308,44.0308,36.0076,36.0076,36.0076
717,6.59419e+06,6.59419e+06,6.59419e+06,26784.4,26784.4,26784.4,21978.7,21978.7,21978.7,3.31682e+07,3.31682e+07,3.31682e+07,2.67953e+07,2.67953e+07,2.67953e+07,38969.4,38969.4,38969.4,39573.8,39573.8,39573.8,1.8856e+06,1.8856e+06,1.8856e+06,2.28796e+06,2.28796e+06,2.28796e+06,2.92788e+06,2.92788e+06,2.92788e+06,2.93514e+06,2.93514e+06,2.93514e+06,5.04597e+07,5.04597e+07,5.04597e+07,43.933,43.933,43.933,35.9734,35.9734,35.9734
718,6.59656e+06,6.59656e+06,6.59656e+06,26740.4,26740.4,26740.4,21966.9,21966.9,21966.9,3.31683e+07,3.31683e+07,3.31683e+07,2.67968e+07,2.67968e+07,2.67968e+07,38893.9,38893.9,38893.9,39538.8,39538.8,39538.8,1.88476e+06,1.88476e+06,1.88476e+06,2.28591e+06,2.28591e+06,2.28591e+06,2.92492e+06,2.92492e+06,2.92492e+06,2.93372e+06,2.93372e+06,2.93372e+06,5.046e+07,5.046e+07,5.046e+07,43.8471,43.8471,43.8471,35.9437,35.9437,35.9437
719,6.59908e+06,6.59908e+06,6.59908e+06,26704.9,26704.9,26704.9,21958.6,21958.6,21958.6,3.31683e+07,3.31683e+07,3.31683e+07,2.67984e+07,2.67984e+07,2.67984e+07,38830,38830,38830,39509,39509,39509,1.88392e+06,1.88392e+06,1.88392e+06,2.28381e+06,2.28381e+06,2.28381e+06,2.92188e+06,2.92188e+06,2.92188e+06,2.93226e+06,2.93226e+06,2.93226e+06,5.04603e+07,5.04603e+07,5.04603e+07,43.774,43.774,43.774,35.9189,35.9189,35.9189
720,6.6017e+06,6.6017e+06,6.6017e+06,26678.2,26678.2,26678.2,21953.7,21953.7,21953.7,3.31684e+07,3.31684e+07,3.31684e+07,2.68002e+07,2.68002e+07,2.68002e+07,38778.5,38778.5,38778.5,39484.8,39484.8,39484.8,1.88309e+06,1.88309e+06,1.88309e+06,2.28169e+06,2.28169e+06,2.28169e+06,2.91878e+06,2.91878e+06,2.91878e+06,2.93078e+06,2.93078e+06,2.93078e+06,5.04603e+07,5.04603e+07,5.04603e+07,43.7146,43.7146,43.7146,35.8993,35.8993,35.8993
721,6.60438e+06,6.60438e+06,6.60438e+06,26660.5,26660.5,26660.5,21952.3,21952.3,21952.3,3.31684e+07,3.31684e+07,3.31684e+07,2.68021e+07,2.68021e+07,2.68021e+07,38739.9,38739.9,38739.9,39466.6,39466.6,39466.6,1.88228e+06,1.88228e+06,1.88228e+06,2.27958e+06,2.27958e+06,2.27958e+06,2.91568e+06,2.91568e+06,2.91568e+06,2.92929e+06,2.92929e+06,2.92929e+06,5.04603e+07,5.04603e+07,5.04603e+07,43.6697,43.6697,43.6697,35.885,35.885,35.885
722,6.60709e+06,6.60709e+06,6.60709e+06,26652.2,26652.2,26652.2,21954.5,21954.5,21954.5,3.31684e+07,3.31684e+07,3.31684e+07,2.6804e+07,2.6804e+07,2.6804e+07,38714.7,38714.7,38714.7,39454.4,39454.4,39454.4,1.8815e+06,1.8815e+06,1.8815e+06,2.2775e+06,2.2775e+06,2.2775e+06,2.91261e+06,2.91261e+06,2.91261e+06,2.92782e+06,2.92782e+06,2.92782e+06,5.04601e+07,5.04601e+07,5.04601e+07,43.6397,43.6397,43.6397,35.8764,35.8764,35.8764
723,6.60978e+06,6.60978e+06,6.60978e+06,26653.2,26653.2,26653.2,21960.2,21960.2,21960.2,3.31683e+07,3.31683e+07,3.31683e+07,2.68059e+07,2.68059e+07,2.68059e+07,38703.2,38703.2,38703.2,39448.5,39448.5,39448.5,1.88076e+06,1.88076e+06,1.88076e+06,2.27549e+06,2.27549e+06,2.27549e+06,2.90961e+06,2.90961e+06,2.90961e+06,2.92638e+06,2.92638e+06,2.92638e+06,5.04598e+07,5.04598e+07,5.04598e+07,43.625,43.625,43.625,35.8734,35.8734,35.8734
724,6.61243e+06,6.61243e+06,6.61243e+06,26663.5,26663.5,26663.5,21969.4,21969.4,21969.4,3.31682e+07,3.31682e+07,3.31682e+07,2.68078e+07,2.68078e+07,2.68078e+07,38705.4,38705.4,38705.4,39448.9,39448.9,39448.9,1.88006e+06,1.88006e+06,1.88006e+06,2.27356e+06,2.27356e+06,2.27356e+06,2.90671e+06,2.90671e+06,2.90671e+06,2.92499e+06,2.92499e+06,2.92499e+06,5.04594e+07,5.04594e+07,5.04594e+07,43.6257,43.6257,43.6257,35.8761,35.8761,35.8761
725,6.61499e+06,6.61499e+06,6.61499e+06,26683.1,26683.1,26683.1,21981.8,21981.8,21981.8,3.3168e+07,3.3168e+07,3.3168e+07,2.68096e+07,2.68096e+07,2.68096e+07,38721.2,38721.2,38721.2,39455.6,39455.6,39455.6,1.87942e+06,1.87942e+06,1.87942e+06,2.27174e+06,2.27174e+06,2.27174e+06,2.90395e+06,2.90395e+06,2.90395e+06,2.92367e+06,2.92367e+06,2.92367e+06,5.04588e+07,5.04588e+07,5.04588e+07,43.6417,43.6417,43.6417,35.8845,35.8845,35.8845
726,6.61742e+06,6.61742e+06,6.61742e+06,26711.5,26711.5,26711.5,21997.4,21997.4,21997.4,3.31676e+07,3.31676e+07,3.31676e+07,2.68113e+07,2.68113e+07,2.68113e+07,38750.5,38750.5,38750.5,39468.4,39468.4,39468.4,1.87884e+06,1.87884e+06,1.87884e+06,2.27006e+06,2.27006e+06,2.27006e+06,2.90137e+06,2.90137e+06,2.90137e+06,2.92243e+06,2.92243e+06,2.92243e+06,5.04581e+07,5.04581e+07,5.04581e+07,43.6728,43.6728,43.6728,35.8984,35.8984,35.8984
727,6.61969e+06,6.61969e+06,6.61969e+06,26748.5,26748.5,26748.5,22016,22016,22016,3.31672e+07,3.31672e+07,3.31672e+07,2.68129e+07,2.68129e+07,2.68129e+07,38792.8,38792.8,38792.8,39487.3,39487.3,39487.3,1.87833e+06,1.87833e+06,1.87833e+06,2.26853e+06,2.26853e+06,2.26853e+06,2.899e+06,2.899e+06,2.899e+06,2.92128e+06,2.92128e+06,2.92128e+06,5.04574e+07,5.04574e+07,5.04574e+07,43.7186,43.7186,43.7186,35.9177,35.9177,35.9177
728,6.62177e+06,6.62177e+06,6.62177e+06,26793.5,26793.5,26793.5,22037.2,22037.2,22037.2,3.31666e+07,3.31666e+07,3.31666e+07,2.68143e+07,2.68143e+07,2.68143e+07,38847.6,38847.6,38847.6,39511.9,39511.9,39511.9,1.87789e+06,1.87789e+06,1.87789e+06,2.26717e+06,2.26717e+06,2.26717e+06,2.89686e+06,2.89686e+06,2.89686e+06,2.92024e+06,2.92024e+06,2.92024e+06,5.04565e+07,5.04565e+07,5.04565e+07,43.7784,43.7784,43.7784,35.942,35.942,35.942
729,6.62363e+06,6.62363e+06,6.62363e+06,26845.9,26845.9,26845.9,22060.8,22060.8,22060.8,3.31658e+07,3.31658e+07,3.31658e+07,2.68154e+07,2.68154e+07,2.68154e+07,38914.1,38914.1,38914.1,39541.9,39541.9,39541.9,1.87754e+06,1.87754e+06,1.87754e+06,2.266e+06,2.266e+06,2.266e+06,2.89499e+06,2.89499e+06,2.89499e+06,2.91932e+06,2.91932e+06,2.91932e+06,5.04556e+07,5.04556e+07,5.04556e+07,43.8515,43.8515,43.8515,35.9711,35.9711,35.9711
730,6.62523e+06,6.62523e+06,6.62523e+06,26905.1,26905.1,26905.1,22086.4,22086.4,22086.4,3.3165e+07,3.3165e+07,3.3165e+07,2.68163e+07,2.68163e+07,2.68163e+07,38991.4,38991.4,38991.4,39576.8,39576.8,39576.8,1.87727e+06,1.87727e+06,1.87727e+06,2.26504e+06,2.26504e+06,2.26504e+06,2.8934e+06,2.8934e+06,2.8934e+06,2.91854e+06,2.91854e+06,2.91854e+06,5.04546e+07,5.04546e+07,5.04546e+07,43.9368,43.9368,43.9368,36.0045,36.0045,36.0045
731,6.62657e+06,6.62657e+06,6.62657e+06,26970.3,26970.3,26970.3,22113.8,22113.8,22113.8,3.31639e+07,3.31639e+07,3.31639e+07,2.6817e+07,2.6817e+07,2.6817e+07,39078.5,39078.5,39078.5,39616.1,39616.1,39616.1,1.87708e+06,1.87708e+06,1.87708e+06,2.26429e+06,2.26429e+06,2.26429e+06,2.89212e+06,2.89212e+06,2.89212e+06,2.91789e+06,2.91789e+06,2.91789e+06,5.04536e+07,5.04536e+07,5.04536e+07,44.0333,44.0333,44.0333,36.0417,36.0417,36.0417
732,6.6276e+06,6.6276e+06,6.6276e+06,27040.5,27040.5,27040.5,22142.4,22142.4,22142.4,3.31628e+07,3.31628e+07,3.31628e+07,2.68173e+07,2.68173e+07,2.68173e+07,39174.2,39174.2,39174.2,39659.3,39659.3,39659.3,1.87698e+06,1.87698e+06,1.87698e+06,2.26377e+06,2.26377e+06,2.26377e+06,2.89115e+06,2.89115e+06,2.89115e+06,2.91739e+06,2.91739e+06,2.91739e+06,5.04525e+07,5.04525e+07,5.04525e+07,44.1396,44.1396,44.1396,36.0822,36.0822,36.0822
733,6.62833e+06,6.62833e+06,6.62833e+06,27114.8,27114.8,27114.8,22171.9,22171.9,22171.9,3.31614e+07,3.31614e+07,3.31614e+07,2.68174e+07,2.68174e+07,2.68174e+07,39277.2,39277.2,39277.2,39705.7,39705.7,39705.7,1.87698e+06,1.87698e+06,1.87698e+06,2.26347e+06,2.26347e+06,2.26347e+06,2.89051e+06,2.89051e+06,2.89051e+06,2.91705e+06,2.91705e+06,2.91705e+06,5.04515e+07,5.04515e+07,5.04515e+07,44.2543,44.2543,44.2543,36.1254,36.1254,36.1254
734,6.62873e+06,6.62873e+06,6.62873e+06,27192.1,27192.1,27192.1,22201.9,22201.9,22201.9,3.31599e+07,3.31599e+07,3.31599e+07,2.68171e+07,2.68171e+07,2.68171e+07,39385.9,39385.9,39385.9,39754.5,39754.5,39754.5,1.87705e+06,1.87705e+06,1.87705e+06,2.26341e+06,2.26341e+06,2.26341e+06,2.89021e+06,2.89021e+06,2.89021e+06,2.91685e+06,2.91685e+06,2.91685e+06,5.04504e+07,5.04504e+07,5.04504e+07,44.3757,44.3757,44.3757,36.1706,36.1706,36.1706
735,6.6288e+06,6.6288e+06,6.6288e+06,27271.4,27271.4,27271.4,22231.8,22231.8,22231.8,3.31583e+07,3.31583e+07,3.31583e+07,2.68165e+07,2.68165e+07,2.68165e+07,39498.9,39498.9,39498.9,39805.1,39805.1,39805.1,1.87721e+06,1.87721e+06,1.87721e+06,2.26358e+06,2.26358e+06,2.26358e+06,2.89024e+06,2.89024e+06,2.89024e+06,2.91681e+06,2.91681e+06,2.91681e+06,5.04494e+07,5.04494e+07,5.04494e+07,44.5021,44.5021,44.5021,36.2172,36.2172,36.2172
736,6.62854e+06,6.62854e+06,6.62854e+06,27351.5,27351.5,27351.5,22261.2,22261.2,22261.2,3.31565e+07,3.31565e+07,3.31565e+07,2.68155e+07,2.68155e+07,2.68155e+07,39614.6,39614.6,39614.6,39856.6,39856.6,39856.6,1.87746e+06,1.87746e+06,1.87746e+06,2.26397e+06,2.26397e+06,2.26397e+06,2.89061e+06,2.89061e+06,2.89061e+06,2.91692e+06,2.91692e+06,2.91692e+06,5.04484e+07,5.04484e+07,5.04484e+07,44.6318,44.6318,44.6318,36.2644,36.2644,36.2644
737,6.62794e+06,6.62794e+06,6.62794e+06,27431.3,27431.3,27431.3,22289.6,22289.6,22289.6,3.31546e+07,3.31546e+07,3.31546e+07,2.68142e+07,2.68142e+07,2.68142e+07,39731.2,39731.2,39731.2,39908.1,39908.1,39908.1,1.87777e+06,1.87777e+06,1.87777e+06,2.26459e+06,2.26459e+06,2.26459e+06,2.8913e+06,2.8913e+06,2.8913e+06,2.91717e+06,2.91717e+06,2.91717e+06,5.04475e+07,5.04475e+07,5.04475e+07,44.7628,44.7628,44.7628,36.3115,36.3115,36.3115
738,6.62703e+06,6.62703e+06,6.62703e+06,27509.4,27509.4,27509.4,22316.6,22316.6,22316.6,3.31526e+07,3.31526e+07,3.31526e+07,2.68126e+07,2.68126e+07,2.68126e+07,39847,39847,39847,39958.9,39958.9,39958.9,1.87816e+06,1.87816e+06,1.87816e+06,2.26542e+06,2.26542e+06,2.26542e+06,2.89231e+06,2.89231e+06,2.89231e+06,2.91756e+06,2.91756e+06,2.91756e+06,5.04467e+07,5.04467e+07,5.04467e+07,44.8932,44.8932,44.8932,36.3576,36.3576,36.3576
739,6.6258e+06,6.6258e+06,6.6258e+06,27584.8,27584.8,27584.8,22341.7,22341.7,22341.7,3.31504e+07,3.31504e+07,3.31504e+07,2.68106e+07,2.68106e+07,2.68106e+07,39960.3,39960.3,39960.3,40008.1,40008.1,40008.1,1.87861e+06,1.87861e+06,1.87861e+06,2.26644e+06,2.26644e+06,2.26644e+06,2.89361e+06,2.89361e+06,2.89361e+06,2.91809e+06,2.91809e+06,2.91809e+06,5.0446e+07,5.0446e+07,5.0446e+07,45.0211,45.0211,45.0211,36.4021,36.4021,36.4021
740,6.62427e+06,6.62427e+06,6.62427e+06,27656.3,27656.3,27656.3,22364.4,22364.4,22364.4,3.31482e+07,3.31482e+07,3.31482e+07,2.68084e+07,2.68084e+07,2.68084e+07,40069.2,40069.2,40069.2,40054.8,40054.8,40054.8,1.87911e+06,1.87911e+06,1.87911e+06,2.26764e+06,2.26764e+06,2.26764e+06,2.89518e+06,2.89518e+06,2.89518e+06,2.91873e+06,2.91873e+06,2.91873e+06,5.04454e+07,5.04454e+07,5.04454e+07,45.1444,45.1444,45.1444,36.4441,36.4441,36.4441
741,6.62247e+06,6.62247e+06,6.62247e+06,27722.8,27722.8,27722.8,22384.4,22384.4,22384.4,3.31459e+07,3.31459e+07,3.31459e+07,2.68058e+07,2.68058e+07,2.68058e+07,40172.2,40172.2,40172.2,40098.2,40098.2,40098.2,1.87966e+06,1.87966e+06,1.87966e+06,2.269e+06,2.269e+06,2.269e+06,2.897e+06,2.897e+06,2.897e+06,2.91948e+06,2.91948e+06,2.91948e+06,5.0445e+07,5.0445e+07,5.0445e+07,45.2613,45.2613,45.2613,36.483,36.483,36.483
742,6.62043e+06,6.62043e+06,6.62043e+06,27783.2,27783.2,27783.2,22401.4,22401.4,22401.4,3.31435e+07,3.31435e+07,3.31435e+07,2.6803e+07,2.6803e+07,2.6803e+07,40267.6,40267.6,40267.6,40137.5,40137.5,40137.5,1.88025e+06,1.88025e+06,1.88025e+06,2.2705e+06,2.2705e+06,2.2705e+06,2.89903e+06,2.89903e+06,2.89903e+06,2.92032e+06,2.92032e+06,2.92032e+06,5.04446e+07,5.04446e+07,5.04446e+07,45.37,45.37,45.37,36.518,36.518,36.518
743,6.61817e+06,6.61817e+06,6.61817e+06,27836.5,27836.5,27836.5,22414.9,22414.9,22414.9,3.31411e+07,3.31411e+07,3.31411e+07,2.68e+07,2.68e+07,2.68e+07,40353.8,40353.8,40353.8,40172.1,40172.1,40172.1,1.88086e+06,1.88086e+06,1.88086e+06,2.27211e+06,2.27211e+06,2.27211e+06,2.90125e+06,2.90125e+06,2.90125e+06,2.92124e+06,2.92124e+06,2.92124e+06,5.04445e+07,5.04445e+07,5.04445e+07,45.4687,45.4687,45.4687,36.5485,36.5485,36.5485
744,6.61572e+06,6.61572e+06,6.61572e+06,27882,27882,27882,22424.7,22424.7,22424.7,3.31386e+07,3.31386e+07,3.31386e+07,2.67967e+07,2.67967e+07,2.67967e+07,40429.5,40429.5,40429.5,40201.2,40201.2,40201.2,1.88148e+06,1.88148e+06,1.88148e+06,2.27381e+06,2.27381e+06,2.27381e+06,2.90362e+06,2.90362e+06,2.90362e+06,2.92221e+06,2.92221e+06,2.92221e+06,5.04444e+07,5.04444e+07,5.04444e+07,45.5559,45.5559,45.5559,36.574,36.574,36.574
745,6.61313e+06,6.61313e+06,6.61313e+06,27918.9,27918.9,27918.9,22430.7,22430.7,22430.7,3.31362e+07,3.31362e+07,3.31362e+07,2.67933e+07,2.67933e+07,2.67933e+07,40493.5,40493.5,40493.5,40224.3,40224.3,40224.3,1.8821e+06,1.8821e+06,1.8821e+06,2.27558e+06,2.27558e+06,2.27558e+06,2.9061e+06,2.9061e+06,2.9061e+06,2.92322e+06,2.92322e+06,2.92322e+06,5.04446e+07,5.04446e+07,5.04446e+07,45.63,45.63,45.63,36.5939,36.5939,36.5939
746,6.61043e+06,6.61043e+06,6.61043e+06,27946.5,27946.5,27946.5,22432.6,22432.6,22432.6,3.31337e+07,3.31337e+07,3.31337e+07,2.67898e+07,2.67898e+07,2.67898e+07,40544.6,40544.6,40544.6,40241,40241,40241,1.88271e+06,1.88271e+06,1.88271e+06,2.27737e+06,2.27737e+06,2.27737e+06,2.90865e+06,2.90865e+06,2.90865e+06,2.92424e+06,2.92424e+06,2.92424e+06,5.04449e+07,5.04449e+07,5.04449e+07,45.6901,45.6901,45.6901,36.6078,36.6078,36.6078
747,6.60766e+06,6.60766e+06,6.60766e+06,27964.5,27964.5,27964.5,22430.4,22430.4,22430.4,3.31314e+07,3.31314e+07,3.31314e+07,2.67862e+07,2.67862e+07,2.67862e+07,40582.1,40582.1,40582.1,40250.9,40250.9,40250.9,1.8833e+06,1.8833e+06,1.8833e+06,2.27917e+06,2.27917e+06,2.27917e+06,2.91122e+06,2.91122e+06,2.91122e+06,2.92527e+06,2.92527e+06,2.92527e+06,5.04454e+07,5.04454e+07,5.04454e+07,45.735,45.735,45.735,36.6155,36.6155,36.6155
748,6.60487e+06,6.60487e+06,6.60487e+06,27972.6,27972.6,27972.6,22424.1,22424.1,22424.1,3.3129e+07,3.3129e+07,3.3129e+07,2.67825e+07,2.67825e+07,2.67825e+07,40605.3,40605.3,40605.3,40253.6,40253.6,40253.6,1.88386e+06,1.88386e+06,1.88386e+06,2.28095e+06,2.28095e+06,2.28095e+06,2.91378e+06,2.91378e+06,2.91378e+06,2.92627e+06,2.92627e+06,2.92627e+06,5.04461e+07,5.04461e+07,5.04461e+07,45.7639,45.7639,45.7639,36.6167,36.6167,36.6167
749,6.60209e+06,6.60209e+06,6.60209e+06,27970.5,27970.5,27970.5,22413.7,22413.7,22413.7,3.31268e+07,3.31268e+07,3.31268e+07,2.67788e+07,2.67788e+07,2.67788e+07,40613.9,40613.9,40613.9,40249.2,40249.2,40249.2,1.88438e+06,1.88438e+06,1.88438e+06,2.28267e+06,2.28267e+06,2.28267e+06,2.91629e+06,2.91629e+06,2.91629e+06,2.92723e+06,2.92723e+06,2.92723e+06,5.04469e+07,5.04469e+07,5.04469e+07,45.7766,45.7766,45.7766,36.6114,36.6114,36.6114
750,6.59937e+06,6.59937e+06,6.59937e+06,27958.5,27958.5,27958.5,22399.4,22399.4,22399.4,3.31246e+07,3.31246e+07,3.31246e+07,2.67752e+07,2.67752e+07,2.67752e+07,40607.7,40607.7,40607.7,40237.5,40237.5,40237.5,1.88484e+06,1.88484e+06,1.88484e+06,2.28431e+06,2.28431e+06,2.28431e+06,2.9187e+06,2.9187e+06,2.9187e+06,2.92812e+06,2.92812e+06,2.92812e+06,5.04479e+07,5.04479e+07,5.04479e+07,45.7727,45.7727,45.7727,36.5994,36.5994,36.5994
751,6.59675e+06,6.59675e+06,6.59675e+06,27936.6,27936.6,27936.6,22381.3,22381.3,22381.3,3.31226e+07,3.31226e+07,3.31226e+07,2.67716e+07,2.67716e+07,2.67716e+07,40586.8,40586.8,40586.8,40218.8,40218.8,40218.8,1.88524e+06,1.88524e+06,1.88524e+06,2.28585e+06,2.28585e+06,2.28585e+06,2.92097e+06,2.92097e+06,2.92097e+06,2.92894e+06,2.92894e+06,2.92894e+06,5.0449e+07,5.0449e+07,5.0449e+07,45.7523,45.7523,45.7523,36.5811,36.5811,36.5811
