time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.3073e+07,3.3073e+07,3.3073e+07,107558,107558,107558,94852.8,94852.8,94852.8,2.12316e+07,2.12316e+07,2.12316e+07,3.00805e+07,3.00805e+07,3.00805e+07,77177.6,77177.6,77177.6,47979.3,47979.3,47979.3,1.13745e+07,1.13745e+07,1.13745e+07,1.08733e+07,1.08733e+07,1.08733e+07,5.38403e+06,5.38403e+06,5.38403e+06,3.20997e+06,3.20997e+06,3.20997e+06,1.14779e+07,1.14779e+07,1.14779e+07,282.702,282.702,282.702,122.214,122.214,122.214
790,3.30775e+07,3.30775e+07,3.30775e+07,105533,105533,105533,105862,105862,105862,2.13025e+07,2.13025e+07,2.13025e+07,2.99814e+07,2.99814e+07,2.99814e+07,75440.6,75440.6,75440.6,53719.3,53719.3,53719.3,1.13472e+07,1.13472e+07,1.13472e+07,1.0909e+07,1.0909e+07,1.0909e+07,5.37452e+06,5.37452e+06,5.37452e+06,3.22059e+06,3.22059e+06,3.22059e+06,1.14781e+07,1.14781e+07,1.14781e+07,277.408,277.408,277.408,136.308,136.308,136.308
791,3.30508e+07,3.30508e+07,3.30508e+07,103044,103044,103044,118297,118297,118297,2.13535e+07,2.13535e+07,2.13535e+07,2.98893e+07,2.98893e+07,2.98893e+07,73466,73466,73466,60221.9,60221.9,60221.9,1.13573e+07,1.13573e+07,1.13573e+07,1.09364e+07,1.09364e+07,1.09364e+07,5.35977e+06,5.35977e+06,5.35977e+06,3.24954e+06,3.24954e+06,3.24954e+06,1.14786e+07,1.14786e+07,1.14786e+07,271.194,271.194,271.194,152.426,152.426,152.426
792,3.29905e+07,3.29905e+07,3.29905e+07,99984.5,99984.5,99984.5,131964,131964,131964,2.13826e+07,2.13826e+07,2.13826e+07,2.98063e+07,2.98063e+07,2.98063e+07,71185.7,71185.7,71185.7,67392.9,67392.9,67392.9,1.1408e+07,1.1408e+07,1.1408e+07,1.09542e+07,1.09542e+07,1.09542e+07,5.33916e+06,5.33916e+06,5.33916e+06,3.29821e+06,3.29821e+06,3.29821e+06,1.14799e+07,1.14799e+07,1.14799e+07,263.78,263.78,263.78,170.408,170.408,170.408
793,3.28956e+07,3.28956e+07,3.28956e+07,96276.5,96276.5,96276.5,146482,146482,146482,2.13879e+07,2.13879e+07,2.13879e+07,2.97349e+07,2.97349e+07,2.97349e+07,68545.8,68545.8,68545.8,75042.2,75042.2,75042.2,1.15014e+07,1.15014e+07,1.15014e+07,1.09606e+07,1.09606e+07,1.09606e+07,5.31194e+06,5.31194e+06,5.31194e+06,3.36749e+06,3.36749e+06,3.36749e+06,1.14823e+07,1.14823e+07,1.14823e+07,254.93,254.93,254.93,189.871,189.871,189.871
794,3.27667e+07,3.27667e+07,3.27667e+07,91883.8,91883.8,91883.8,161268,161268,161268,2.13687e+07,2.13687e+07,2.13687e+07,2.96775e+07,2.96775e+07,2.96775e+07,65515.4,65515.4,65515.4,82867.9,82867.9,82867.9,1.16381e+07,1.16381e+07,1.16381e+07,1.09539e+07,1.09539e+07,1.09539e+07,5.27725e+06,5.27725e+06,5.27725e+06,3.45749e+06,3.45749e+06,3.45749e+06,1.14862e+07,1.14862e+07,1.14862e+07,244.49,244.49,244.49,210.158,210.158,210.158
795,3.26071e+07,3.26071e+07,3.26071e+07,86827,86827,86827,175536,175536,175536,2.13252e+07,2.13252e+07,2.13252e+07,2.96367e+07,2.96367e+07,2.96367e+07,62095.2,62095.2,62095.2,90459.7,90459.7,90459.7,1.18166e+07,1.18166e+07,1.18166e+07,1.09323e+07,1.09323e+07,1.09323e+07,5.23422e+06,5.23422e+06,5.23422e+06,3.56718e+06,3.56718e+06,3.56718e+06,1.14921e+07,1.14921e+07,1.14921e+07,232.423,232.423,232.423,230.327,230.327,230.327
796,3.24225e+07,3.24225e+07,3.24225e+07,81190.6,81190.6,81190.6,188371,188371,188371,2.12594e+07,2.12594e+07,2.12594e+07,2.96147e+07,2.96147e+07,2.96147e+07,58322.9,58322.9,58322.9,97330.4,97330.4,97330.4,1.20327e+07,1.20327e+07,1.20327e+07,1.08943e+07,1.08943e+07,1.08943e+07,5.18208e+06,5.18208e+06,5.18208e+06,3.69423e+06,3.69423e+06,3.69423e+06,1.15003e+07,1.15003e+07,1.15003e+07,218.838,218.838,218.838,249.196,249.196,249.196
797,3.22213e+07,3.22213e+07,3.22213e+07,75121.2,75121.2,75121.2,198846,198846,198846,2.11744e+07,2.11744e+07,2.11744e+07,2.96134e+07,2.96134e+07,2.96134e+07,54274.1,54274.1,54274.1,102980,102980,102980,1.22796e+07,1.22796e+07,1.22796e+07,1.08388e+07,1.08388e+07,1.08388e+07,5.12027e+06,5.12027e+06,5.12027e+06,3.83485e+06,3.83485e+06,3.83485e+06,1.15108e+07,1.15108e+07,1.15108e+07,203.996,203.996,203.996,265.468,265.468,265.468
798,3.20138e+07,3.20138e+07,3.20138e+07,68813.6,68813.6,68813.6,206182,206182,206182,2.1075e+07,2.1075e+07,2.1075e+07,2.9634e+07,2.9634e+07,2.9634e+07,50056.9,50056.9,50056.9,106978,106978,106978,1.25478e+07,1.25478e+07,1.25478e+07,1.0765e+07,1.0765e+07,1.0765e+07,5.04854e+06,5.04854e+06,5.04854e+06,3.98399e+06,3.98399e+06,3.98399e+06,1.15237e+07,1.15237e+07,1.15237e+07,188.299,188.299,188.299,277.937,277.937,277.937
799,3.18114e+07,3.18114e+07,3.18114e+07,62487.4,62487.4,62487.4,209897,209897,209897,2.09666e+07,2.09666e+07,2.09666e+07,2.9677e+07,2.9677e+07,2.9677e+07,45800,45800,45800,109050,109050,109050,1.2826e+07,1.2826e+07,1.2826e+07,1.06732e+07,1.06732e+07,1.06732e+07,4.96701e+06,4.96701e+06,4.96701e+06,4.13571e+06,4.13571e+06,4.13571e+06,1.15388e+07,1.15388e+07,1.15388e+07,172.247,172.247,172.247,285.699,285.699,285.699
800,3.16257e+07,3.16257e+07,3.16257e+07,56358.5,56358.5,56358.5,209904,209904,209904,2.0855e+07,2.0855e+07,2.0855e+07,2.9742e+07,2.9742e+07,2.9742e+07,41637.2,41637.2,41637.2,109130,109130,109130,1.31026e+07,1.31026e+07,1.31026e+07,1.05641e+07,1.05641e+07,1.05641e+07,4.87622e+06,4.87622e+06,4.87622e+06,4.28383e+06,4.28383e+06,4.28383e+06,1.15556e+07,1.15556e+07,1.15556e+07,156.375,156.375,156.375,288.337,288.337,288.337
801,3.14667e+07,3.14667e+07,3.14667e+07,50613.8,50613.8,50613.8,206519,206519,206519,2.07457e+07,2.07457e+07,2.07457e+07,2.9828e+07,2.9828e+07,2.9828e+07,37691.6,37691.6,37691.6,107370,107370,107370,1.33665e+07,1.33665e+07,1.33665e+07,1.0439e+07,1.0439e+07,1.0439e+07,4.77706e+06,4.77706e+06,4.77706e+06,4.42258e+06,4.42258e+06,4.42258e+06,1.15737e+07,1.15737e+07,1.15737e+07,141.186,141.186,141.186,285.999,285.999,285.999
802,3.13421e+07,3.13421e+07,3.13421e+07,45393.5,45393.5,45393.5,200373,200373,200373,2.06432e+07,2.06432e+07,2.06432e+07,2.99331e+07,2.99331e+07,2.99331e+07,34062.6,34062.6,34062.6,104095,104095,104095,1.36083e+07,1.36083e+07,1.36083e+07,1.02999e+07,1.02999e+07,1.02999e+07,4.67075e+06,4.67075e+06,4.67075e+06,4.5472e+06,4.5472e+06,4.5472e+06,1.15922e+07,1.15922e+07,1.15922e+07,127.102,127.102,127.102,279.339,279.339,279.339
803,3.12571e+07,3.12571e+07,3.12571e+07,40784.9,40784.9,40784.9,192279,192279,192279,2.05505e+07,2.05505e+07,2.05505e+07,3.00551e+07,3.00551e+07,3.00551e+07,30819.6,30819.6,30819.6,99735.5,99735.5,99735.5,1.38213e+07,1.38213e+07,1.38213e+07,1.01487e+07,1.01487e+07,1.01487e+07,4.5587e+06,4.5587e+06,4.5587e+06,4.65433e+06,4.65433e+06,4.65433e+06,1.16106e+07,1.16106e+07,1.16106e+07,114.422,114.422,114.422,269.368,269.368,269.368
804,3.12137e+07,3.12137e+07,3.12137e+07,36826.6,36826.6,36826.6,183087,183087,183087,2.04694e+07,2.04694e+07,2.04694e+07,3.01914e+07,3.01914e+07,3.01914e+07,28001.5,28001.5,28001.5,94747.2,94747.2,94747.2,1.40015e+07,1.40015e+07,1.40015e+07,9.988e+06,9.988e+06,9.988e+06,4.44242e+06,4.44242e+06,4.44242e+06,4.74214e+06,4.74214e+06,4.74214e+06,1.1628e+07,1.1628e+07,1.1628e+07,103.324,103.324,103.324,257.253,257.253,257.253
805,3.12118e+07,3.12118e+07,3.12118e+07,33518.1,33518.1,33518.1,173571,173571,173571,2.04004e+07,2.04004e+07,2.04004e+07,3.03393e+07,3.03393e+07,3.03393e+07,25620.5,25620.5,25620.5,89546.3,89546.3,89546.3,1.41476e+07,1.41476e+07,1.41476e+07,9.8199e+06,9.8199e+06,9.8199e+06,4.32343e+06,4.32343e+06,4.32343e+06,4.81023e+06,4.81023e+06,4.81023e+06,1.16436e+07,1.16436e+07,1.16436e+07,93.8727,93.8727,93.8727,244.13,244.13,244.13
806,3.1249e+07,3.1249e+07,3.1249e+07,30833,30833,30833,164359,164359,164359,2.03427e+07,2.03427e+07,2.03427e+07,3.04962e+07,3.04962e+07,3.04962e+07,23669.6,23669.6,23669.6,84473,84473,84473,1.42606e+07,1.42606e+07,1.42606e+07,9.64664e+06,9.64664e+06,9.64664e+06,4.20319e+06,4.20319e+06,4.20319e+06,4.85939e+06,4.85939e+06,4.85939e+06,1.16568e+07,1.16568e+07,1.16568e+07,86.0488,86.0488,86.0488,230.978,230.978,230.978
807,3.13214e+07,3.13214e+07,3.13214e+07,28730.8,28730.8,28730.8,155916,155916,155916,2.02952e+07,2.02952e+07,2.02952e+07,3.06595e+07,3.06595e+07,3.06595e+07,22129.8,22129.8,22129.8,79778.6,79778.6,79778.6,1.43429e+07,1.43429e+07,1.43429e+07,9.47025e+06,9.47025e+06,9.47025e+06,4.08304e+06,4.08304e+06,4.08304e+06,4.89129e+06,4.89129e+06,4.89129e+06,1.16671e+07,1.16671e+07,1.16671e+07,79.7797,79.7797,79.7797,218.558,218.558,218.558
808,3.14243e+07,3.14243e+07,3.14243e+07,27166.7,27166.7,27166.7,148553,148553,148553,2.02557e+07,2.02557e+07,2.02557e+07,3.08269e+07,3.08269e+07,3.08269e+07,20976.7,20976.7,20976.7,75630,75630,75630,1.43984e+07,1.43984e+07,1.43984e+07,9.29257e+06,9.29257e+06,9.29257e+06,3.96421e+06,3.96421e+06,3.96421e+06,4.90814e+06,4.90814e+06,4.90814e+06,1.1674e+07,1.1674e+07,1.1674e+07,74.9659,74.9659,74.9659,207.406,207.406,207.406
809,3.15523e+07,3.15523e+07,3.15523e+07,26099.1,26099.1,26099.1,142455,142455,142455,2.02224e+07,2.02224e+07,2.02224e+07,3.09964e+07,3.09964e+07,3.09964e+07,20186.3,20186.3,20186.3,72124.5,72124.5,72124.5,1.44313e+07,1.44313e+07,1.44313e+07,9.11527e+06,9.11527e+06,9.11527e+06,3.84779e+06,3.84779e+06,3.84779e+06,4.91248e+06,4.91248e+06,4.91248e+06,1.16772e+07,1.16772e+07,1.16772e+07,71.5042,71.5042,71.5042,197.862,197.862,197.862
810,3.16998e+07,3.16998e+07,3.16998e+07,25493.8,25493.8,25493.8,137712,137712,137712,2.01928e+07,2.01928e+07,2.01928e+07,3.11661e+07,3.11661e+07,3.11661e+07,19738.3,19738.3,19738.3,69307.6,69307.6,69307.6,1.44464e+07,1.44464e+07,1.44464e+07,8.93984e+06,8.93984e+06,8.93984e+06,3.73475e+06,3.73475e+06,3.73475e+06,4.90691e+06,4.90691e+06,4.90691e+06,1.16765e+07,1.16765e+07,1.16765e+07,69.3023,69.3023,69.3023,190.11,190.11,190.11
811,3.18612e+07,3.18612e+07,3.18612e+07,25326.8,25326.8,25326.8,134351,134351,134351,2.01648e+07,2.01648e+07,2.01648e+07,3.13345e+07,3.13345e+07,3.13345e+07,19618.7,19618.7,19618.7,67189,67189,67189,1.44483e+07,1.44483e+07,1.44483e+07,8.76767e+06,8.76767e+06,8.76767e+06,3.62596e+06,3.62596e+06,3.62596e+06,4.89403e+06,4.89403e+06,4.89403e+06,1.16719e+07,1.16719e+07,1.16719e+07,68.2898,68.2898,68.2898,184.225,184.225,184.225
812,3.20308e+07,3.20308e+07,3.20308e+07,25585.7,25585.7,25585.7,132356,132356,132356,2.01363e+07,2.01363e+07,2.01363e+07,3.15001e+07,3.15001e+07,3.15001e+07,19821.3,19821.3,19821.3,65754.6,65754.6,65754.6,1.44418e+07,1.44418e+07,1.44418e+07,8.60002e+06,8.60002e+06,8.60002e+06,3.52223e+06,3.52223e+06,3.52223e+06,4.87629e+06,4.87629e+06,4.87629e+06,1.16634e+07,1.16634e+07,1.16634e+07,68.4236,68.4236,68.4236,180.208,180.208,180.208
813,3.22029e+07,3.22029e+07,3.22029e+07,26270,26270,26270,131682,131682,131682,2.01053e+07,2.01053e+07,2.01053e+07,3.16617e+07,3.16617e+07,3.16617e+07,20348.3,20348.3,20348.3,64975.4,64975.4,64975.4,1.44311e+07,1.44311e+07,1.44311e+07,8.43814e+06,8.43814e+06,8.43814e+06,3.42432e+06,3.42432e+06,3.42432e+06,4.85598e+06,4.85598e+06,4.85598e+06,1.16512e+07,1.16512e+07,1.16512e+07,69.6907,69.6907,69.6907,178.012,178.012,178.012
814,3.23722e+07,3.23722e+07,3.23722e+07,27390.8,27390.8,27390.8,132265,132265,132265,2.00702e+07,2.00702e+07,2.00702e+07,3.18181e+07,3.18181e+07,3.18181e+07,21210.8,21210.8,21210.8,64811.5,64811.5,64811.5,1.44204e+07,1.44204e+07,1.44204e+07,8.28324e+06,8.28324e+06,8.28324e+06,3.33298e+06,3.33298e+06,3.33298e+06,4.83515e+06,4.83515e+06,4.83515e+06,1.16354e+07,1.16354e+07,1.16354e+07,72.1092,72.1092,72.1092,177.554,177.554,177.554
815,3.25334e+07,3.25334e+07,3.25334e+07,28970.2,28970.2,28970.2,134016,134016,134016,2.00293e+07,2.00293e+07,2.00293e+07,3.19685e+07,3.19685e+07,3.19685e+07,22428.4,22428.4,22428.4,65212.7,65212.7,65212.7,1.44135e+07,1.44135e+07,1.44135e+07,8.13654e+06,8.13654e+06,8.13654e+06,3.24896e+06,3.24896e+06,3.24896e+06,4.81566e+06,4.81566e+06,4.81566e+06,1.16166e+07,1.16166e+07,1.16166e+07,75.7278,75.7278,75.7278,178.726,178.726,178.726
816,3.26814e+07,3.26814e+07,3.26814e+07,31040.1,31040.1,31040.1,136821,136821,136821,1.99813e+07,1.99813e+07,1.99813e+07,3.21117e+07,3.21117e+07,3.21117e+07,24028.3,24028.3,24028.3,66117.4,66117.4,66117.4,1.44136e+07,1.44136e+07,1.44136e+07,7.99935e+06,7.99935e+06,7.99935e+06,3.17307e+06,3.17307e+06,3.17307e+06,4.79907e+06,4.79907e+06,4.79907e+06,1.15949e+07,1.15949e+07,1.15949e+07,80.6233,80.6233,80.6233,181.387,181.387,181.387
817,3.28115e+07,3.28115e+07,3.28115e+07,33639.6,33639.6,33639.6,140529,140529,140529,1.99254e+07,1.99254e+07,1.99254e+07,3.2247e+07,3.2247e+07,3.2247e+07,26044.7,26044.7,26044.7,67448.2,67448.2,67448.2,1.44237e+07,1.44237e+07,1.44237e+07,7.87302e+06,7.87302e+06,7.87302e+06,3.10616e+06,3.10616e+06,3.10616e+06,4.78669e+06,4.78669e+06,4.78669e+06,1.1571e+07,1.1571e+07,1.1571e+07,86.8968,86.8968,86.8968,185.355,185.355,185.355
818,3.29193e+07,3.29193e+07,3.29193e+07,36812.4,36812.4,36812.4,144939,144939,144939,1.98608e+07,1.98608e+07,1.98608e+07,3.23732e+07,3.23732e+07,3.23732e+07,28515.9,28515.9,28515.9,69107.9,69107.9,69107.9,1.44459e+07,1.44459e+07,1.44459e+07,7.75902e+06,7.75902e+06,7.75902e+06,3.04916e+06,3.04916e+06,3.04916e+06,4.7795e+06,4.7795e+06,4.7795e+06,1.15454e+07,1.15454e+07,1.15454e+07,94.6667,94.6667,94.6667,190.393,190.393,190.393
819,3.30013e+07,3.30013e+07,3.30013e+07,40601.4,40601.4,40601.4,149795,149795,149795,1.97874e+07,1.97874e+07,1.97874e+07,3.24895e+07,3.24895e+07,3.24895e+07,31481.2,31481.2,31481.2,70975.4,70975.4,70975.4,1.44817e+07,1.44817e+07,1.44817e+07,7.6589e+06,7.6589e+06,7.6589e+06,3.00309e+06,3.00309e+06,3.00309e+06,4.77808e+06,4.77808e+06,4.77808e+06,1.15185e+07,1.15185e+07,1.15185e+07,104.059,104.059,104.059,196.199,196.199,196.199
820,3.30545e+07,3.30545e+07,3.30545e+07,45042.8,45042.8,45042.8,154773,154773,154773,1.97055e+07,1.97055e+07,1.97055e+07,3.25948e+07,3.25948e+07,3.25948e+07,34976.3,34976.3,34976.3,72903.6,72903.6,72903.6,1.45317e+07,1.45317e+07,1.45317e+07,7.57431e+06,7.57431e+06,7.57431e+06,2.96901e+06,2.96901e+06,2.96901e+06,4.78259e+06,4.78259e+06,4.78259e+06,1.14911e+07,1.14911e+07,1.14911e+07,115.191,115.191,115.191,202.388,202.388,202.388
821,3.30771e+07,3.30771e+07,3.30771e+07,50158.4,50158.4,50158.4,159494,159494,159494,1.96159e+07,1.96159e+07,1.96159e+07,3.26878e+07,3.26878e+07,3.26878e+07,39026.6,39026.6,39026.6,74722.1,74722.1,74722.1,1.45951e+07,1.45951e+07,1.45951e+07,7.50694e+06,7.50694e+06,7.50694e+06,2.94807e+06,2.94807e+06,2.94807e+06,4.7927e+06,4.7927e+06,4.7927e+06,1.14637e+07,1.14637e+07,1.14637e+07,128.157,128.157,128.157,208.5,208.5,208.5
822,3.30688e+07,3.30688e+07,3.30688e+07,55946.5,55946.5,55946.5,163531,163531,163531,1.95201e+07,1.95201e+07,1.95201e+07,3.27675e+07,3.27675e+07,3.27675e+07,43640.2,43640.2,43640.2,76244.3,76244.3,76244.3,1.46702e+07,1.46702e+07,1.46702e+07,7.45849e+06,7.45849e+06,7.45849e+06,2.94137e+06,2.94137e+06,2.94137e+06,4.80752e+06,4.80752e+06,4.80752e+06,1.1437e+07,1.1437e+07,1.1437e+07,142.998,142.998,142.998,214.007,214.007,214.007
823,3.30304e+07,3.30304e+07,3.30304e+07,62372.8,62372.8,62372.8,166453,166453,166453,1.94205e+07,1.94205e+07,1.94205e+07,3.28327e+07,3.28327e+07,3.28327e+07,48799.1,48799.1,48799.1,77282.8,77282.8,77282.8,1.47539e+07,1.47539e+07,1.47539e+07,7.43054e+06,7.43054e+06,7.43054e+06,2.95e+06,2.95e+06,2.95e+06,4.82564e+06,4.82564e+06,4.82564e+06,1.14116e+07,1.14116e+07,1.14116e+07,159.683,159.683,159.683,218.349,218.349,218.349
824,3.29645e+07,3.29645e+07,3.29645e+07,69363.5,69363.5,69363.5,167862,167862,167862,1.93196e+07,1.93196e+07,1.93196e+07,3.28821e+07,3.28821e+07,3.28821e+07,54452.3,54452.3,54452.3,77667.7,77667.7,77667.7,1.48419e+07,1.48419e+07,1.48419e+07,7.42448e+06,7.42448e+06,7.42448e+06,2.97485e+06,2.97485e+06,2.97485e+06,4.84515e+06,4.84515e+06,4.84515e+06,1.1388e+07,1.1388e+07,1.1388e+07,178.078,178.078,178.078,220.985,220.985,220.985
825,3.2875e+07,3.2875e+07,3.2875e+07,76801.3,76801.3,76801.3,167450,167450,167450,1.92206e+07,1.92206e+07,1.92206e+07,3.29148e+07,3.29148e+07,3.29148e+07,60510.6,60510.6,60510.6,77269.7,77269.7,77269.7,1.49287e+07,1.49287e+07,1.49287e+07,7.44135e+06,7.44135e+06,7.44135e+06,3.01659e+06,3.01659e+06,3.01659e+06,4.86378e+06,4.86378e+06,4.86378e+06,1.13668e+07,1.13668e+07,1.13668e+07,197.932,197.932,197.932,221.456,221.456,221.456
826,3.2767e+07,3.2767e+07,3.2767e+07,84525.8,84525.8,84525.8,165047,165047,165047,1.91271e+07,1.91271e+07,1.91271e+07,3.29298e+07,3.29298e+07,3.29298e+07,66845,66845,66845,76018.4,76018.4,76018.4,1.50086e+07,1.50086e+07,1.50086e+07,7.48176e+06,7.48176e+06,7.48176e+06,3.0755e+06,3.0755e+06,3.0755e+06,4.87904e+06,4.87904e+06,4.87904e+06,1.13483e+07,1.13483e+07,1.13483e+07,218.869,218.869,218.869,219.451,219.451,219.451
827,3.26461e+07,3.26461e+07,3.26461e+07,92340.7,92340.7,92340.7,160646,160646,160646,1.90424e+07,1.90424e+07,1.90424e+07,3.29267e+07,3.29267e+07,3.29267e+07,73290.7,73290.7,73290.7,73914.8,73914.8,73914.8,1.50754e+07,1.50754e+07,1.50754e+07,7.54573e+06,7.54573e+06,7.54573e+06,3.15141e+06,3.15141e+06,3.15141e+06,4.88843e+06,4.88843e+06,4.88843e+06,1.1333e+07,1.1333e+07,1.1333e+07,240.395,240.395,240.395,214.857,214.857,214.857
828,3.25184e+07,3.25184e+07,3.25184e+07,100026,100026,100026,154410,154410,154410,1.89697e+07,1.89697e+07,1.89697e+07,3.29054e+07,3.29054e+07,3.29054e+07,79657,79657,79657,71031.8,71031.8,71031.8,1.51235e+07,1.51235e+07,1.51235e+07,7.63262e+06,7.63262e+06,7.63262e+06,3.24359e+06,3.24359e+06,3.24359e+06,4.88971e+06,4.88971e+06,4.88971e+06,1.13211e+07,1.13211e+07,1.13211e+07,261.919,261.919,261.919,207.779,207.779,207.779
829,3.239e+07,3.239e+07,3.239e+07,107354,107354,107354,146648,146648,146648,1.89118e+07,1.89118e+07,1.89118e+07,3.28661e+07,3.28661e+07,3.28661e+07,85741.2,85741.2,85741.2,67503.1,67503.1,67503.1,1.51483e+07,1.51483e+07,1.51483e+07,7.74112e+06,7.74112e+06,7.74112e+06,3.35076e+06,3.35076e+06,3.35076e+06,4.88104e+06,4.88104e+06,4.88104e+06,1.13127e+07,1.13127e+07,1.13127e+07,282.8,282.8,282.8,198.529,198.529,198.529
830,3.22661e+07,3.22661e+07,3.22661e+07,114110,114110,114110,137767,137767,137767,1.88708e+07,1.88708e+07,1.88708e+07,3.28098e+07,3.28098e+07,3.28098e+07,91345.8,91345.8,91345.8,63503.9,63503.9,63503.9,1.51462e+07,1.51462e+07,1.51462e+07,7.86924e+06,7.86924e+06,7.86924e+06,3.47106e+06,3.47106e+06,3.47106e+06,4.86115e+06,4.86115e+06,4.86115e+06,1.13077e+07,1.13077e+07,1.13077e+07,302.394,302.394,302.394,187.574,187.574,187.574
831,3.21515e+07,3.21515e+07,3.21515e+07,120104,120104,120104,128217,128217,128217,1.88482e+07,1.88482e+07,1.88482e+07,3.27377e+07,3.27377e+07,3.27377e+07,96295.6,96295.6,96295.6,59227,59227,59227,1.51153e+07,1.51153e+07,1.51153e+07,8.0144e+06,8.0144e+06,8.0144e+06,3.60215e+06,3.60215e+06,3.60215e+06,4.82941e+06,4.82941e+06,4.82941e+06,1.13063e+07,1.13063e+07,1.13063e+07,320.108,320.108,320.108,175.472,175.472,175.472
832,3.20499e+07,3.20499e+07,3.20499e+07,125194,125194,125194,118437,118437,118437,1.88446e+07,1.88446e+07,1.88446e+07,3.26514e+07,3.26514e+07,3.26514e+07,100453,100453,100453,54860.7,54860.7,54860.7,1.5055e+07,1.5055e+07,1.5055e+07,8.17358e+06,8.17358e+06,8.17358e+06,3.7413e+06,3.7413e+06,3.7413e+06,4.78579e+06,4.78579e+06,4.78579e+06,1.13081e+07,1.13081e+07,1.13081e+07,335.45,335.45,335.45,162.803,162.803,162.803
833,3.19642e+07,3.19642e+07,3.19642e+07,129286,129286,129286,108815,108815,108815,1.88601e+07,1.88601e+07,1.88601e+07,3.2553e+07,3.2553e+07,3.2553e+07,103728,103728,103728,50571.2,50571.2,50571.2,1.49661e+07,1.49661e+07,1.49661e+07,8.34344e+06,8.34344e+06,8.34344e+06,3.88556e+06,3.88556e+06,3.88556e+06,4.73083e+06,4.73083e+06,4.73083e+06,1.1313e+07,1.1313e+07,1.1313e+07,348.065,348.065,348.065,150.103,150.103,150.103
834,3.18964e+07,3.18964e+07,3.18964e+07,132346,132346,132346,99661.9,99661.9,99661.9,1.88943e+07,1.88943e+07,1.88943e+07,3.24447e+07,3.24447e+07,3.24447e+07,106082,106082,106082,46493,46493,46493,1.48502e+07,1.48502e+07,1.48502e+07,8.52052e+06,8.52052e+06,8.52052e+06,4.03192e+06,4.03192e+06,4.03192e+06,4.66548e+06,4.66548e+06,4.66548e+06,1.13206e+07,1.13206e+07,1.13206e+07,357.76,357.76,357.76,137.824,137.824,137.824
835,3.18477e+07,3.18477e+07,3.18477e+07,134393,134393,134393,91204.8,91204.8,91204.8,1.8946e+07,1.8946e+07,1.8946e+07,3.23285e+07,3.23285e+07,3.23285e+07,107528,107528,107528,42724.8,42724.8,42724.8,1.47101e+07,1.47101e+07,1.47101e+07,8.70142e+06,8.70142e+06,8.70142e+06,4.17747e+06,4.17747e+06,4.17747e+06,4.59103e+06,4.59103e+06,4.59103e+06,1.13306e+07,1.13306e+07,1.13306e+07,364.504,364.504,364.504,126.316,126.316,126.316
836,3.18187e+07,3.18187e+07,3.18187e+07,135493,135493,135493,83590.6,83590.6,83590.6,1.90142e+07,1.90142e+07,1.90142e+07,3.22066e+07,3.22066e+07,3.22066e+07,108124,108124,108124,39331.6,39331.6,39331.6,1.45488e+07,1.45488e+07,1.45488e+07,8.88293e+06,8.88293e+06,8.88293e+06,4.31953e+06,4.31953e+06,4.31953e+06,4.50895e+06,4.50895e+06,4.50895e+06,1.13424e+07,1.13424e+07,1.13424e+07,368.418,368.418,368.418,115.819,115.819,115.819
837,3.18093e+07,3.18093e+07,3.18093e+07,135749,135749,135749,76898.1,76898.1,76898.1,1.90972e+07,1.90972e+07,1.90972e+07,3.20808e+07,3.20808e+07,3.20808e+07,107962,107962,107962,36349.8,36349.8,36349.8,1.43697e+07,1.43697e+07,1.43697e+07,9.06222e+06,9.06222e+06,9.06222e+06,4.45578e+06,4.45578e+06,4.45578e+06,4.4208e+06,4.4208e+06,4.4208e+06,1.13558e+07,1.13558e+07,1.13558e+07,369.747,369.747,369.747,106.48,106.48,106.48
838,3.18191e+07,3.18191e+07,3.18191e+07,135290,135290,135290,71154.6,71154.6,71154.6,1.91935e+07,1.91935e+07,1.91935e+07,3.19528e+07,3.19528e+07,3.19528e+07,107158,107158,107158,33793.5,33793.5,33793.5,1.41762e+07,1.41762e+07,1.41762e+07,9.23686e+06,9.23686e+06,9.23686e+06,4.58435e+06,4.58435e+06,4.58435e+06,4.32814e+06,4.32814e+06,4.32814e+06,1.13703e+07,1.13703e+07,1.13703e+07,368.828,368.828,368.828,98.3674,98.3674,98.3674
