time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,453668,453668,453668,28373.6,28373.6,28373.6,29178.6,29178.6,29178.6,6.67907e+06,6.67907e+06,6.67907e+06,6.8795e+06,6.8795e+06,6.8795e+06,376456,376456,376456,376378,376378,376378,846891,846891,846891,833441,833441,833441,5.95966e+06,5.95966e+06,5.95966e+06,5.95848e+06,5.95848e+06,5.95848e+06,9.86092e+07,9.86092e+07,9.86092e+07,374.261,374.261,374.261,322.405,322.405,322.405
792,453570,453570,453570,28372.1,28372.1,28372.1,29177.1,29177.1,29177.1,6.67836e+06,6.67836e+06,6.67836e+06,6.87877e+06,6.87877e+06,6.87877e+06,376475,376475,376475,376396,376396,376396,846912,846912,846912,833464,833464,833464,5.96001e+06,5.96001e+06,5.96001e+06,5.95882e+06,5.95882e+06,5.95882e+06,9.8609e+07,9.8609e+07,9.8609e+07,374.278,374.278,374.278,322.42,322.42,322.42
793,453467,453467,453467,28370.3,28370.3,28370.3,29175.2,29175.2,29175.2,6.67761e+06,6.67761e+06,6.67761e+06,6.87799e+06,6.87799e+06,6.87799e+06,376491,376491,376491,376412,376412,376412,846928,846928,846928,833481,833481,833481,5.96035e+06,5.96035e+06,5.96035e+06,5.95915e+06,5.95915e+06,5.95915e+06,9.86089e+07,9.86089e+07,9.86089e+07,374.293,374.293,374.293,322.432,322.432,322.432
794,453360,453360,453360,28368.1,28368.1,28368.1,29172.9,29172.9,29172.9,6.67682e+06,6.67682e+06,6.67682e+06,6.87718e+06,6.87718e+06,6.87718e+06,376504,376504,376504,376425,376425,376425,846938,846938,846938,833493,833493,833493,5.96067e+06,5.96067e+06,5.96067e+06,5.95946e+06,5.95946e+06,5.95946e+06,9.8609e+07,9.8609e+07,9.8609e+07,374.305,374.305,374.305,322.442,322.442,322.442
795,453250,453250,453250,28365.6,28365.6,28365.6,29170.3,29170.3,29170.3,6.67602e+06,6.67602e+06,6.67602e+06,6.87635e+06,6.87635e+06,6.87635e+06,376514,376514,376514,376435,376435,376435,846943,846943,846943,833500,833500,833500,5.96096e+06,5.96096e+06,5.96096e+06,5.95974e+06,5.95974e+06,5.95974e+06,9.86092e+07,9.86092e+07,9.86092e+07,374.314,374.314,374.314,322.449,322.449,322.449
796,453139,453139,453139,28362.8,28362.8,28362.8,29167.4,29167.4,29167.4,6.67521e+06,6.67521e+06,6.67521e+06,6.87551e+06,6.87551e+06,6.87551e+06,376521,376521,376521,376441,376441,376441,846942,846942,846942,833500,833500,833500,5.96123e+06,5.96123e+06,5.96123e+06,5.96e+06,5.96e+06,5.96e+06,9.86095e+07,9.86095e+07,9.86095e+07,374.319,374.319,374.319,322.454,322.454,322.454
797,453028,453028,453028,28359.7,28359.7,28359.7,29164.2,29164.2,29164.2,6.67439e+06,6.67439e+06,6.67439e+06,6.87467e+06,6.87467e+06,6.87467e+06,376524,376524,376524,376444,376444,376444,846934,846934,846934,833495,833495,833495,5.96146e+06,5.96146e+06,5.96146e+06,5.96023e+06,5.96023e+06,5.96023e+06,9.861e+07,9.861e+07,9.861e+07,374.32,374.32,374.32,322.455,322.455,322.455
798,452920,452920,452920,28356.4,28356.4,28356.4,29160.8,29160.8,29160.8,6.67359e+06,6.67359e+06,6.67359e+06,6.87385e+06,6.87385e+06,6.87385e+06,376523,376523,376523,376444,376444,376444,846921,846921,846921,833483,833483,833483,5.96165e+06,5.96165e+06,5.96165e+06,5.96041e+06,5.96041e+06,5.96041e+06,9.86105e+07,9.86105e+07,9.86105e+07,374.318,374.318,374.318,322.453,322.453,322.453
799,452815,452815,452815,28352.9,28352.9,28352.9,29157.2,29157.2,29157.2,6.67282e+06,6.67282e+06,6.67282e+06,6.87304e+06,6.87304e+06,6.87304e+06,376518,376518,376518,376439,376439,376439,846901,846901,846901,833466,833466,833466,5.9618e+06,5.9618e+06,5.9618e+06,5.96056e+06,5.96056e+06,5.96056e+06,9.86111e+07,9.86111e+07,9.86111e+07,374.313,374.313,374.313,322.448,322.448,322.448
800,452715,452715,452715,28349.3,28349.3,28349.3,29153.5,29153.5,29153.5,6.67208e+06,6.67208e+06,6.67208e+06,6.87228e+06,6.87228e+06,6.87228e+06,376510,376510,376510,376432,376432,376432,846876,846876,846876,833442,833442,833442,5.96191e+06,5.96191e+06,5.96191e+06,5.96066e+06,5.96066e+06,5.96066e+06,9.86118e+07,9.86118e+07,9.86118e+07,374.304,374.304,374.304,322.441,322.441,322.441
801,452621,452621,452621,28345.6,28345.6,28345.6,29149.7,29149.7,29149.7,6.67138e+06,6.67138e+06,6.67138e+06,6.87156e+06,6.87156e+06,6.87156e+06,376498,376498,376498,376420,376420,376420,846845,846845,846845,833413,833413,833413,5.96196e+06,5.96196e+06,5.96196e+06,5.96072e+06,5.96072e+06,5.96072e+06,9.86125e+07,9.86125e+07,9.86125e+07,374.291,374.291,374.291,322.43,322.43,322.43
802,452536,452536,452536,28341.9,28341.9,28341.9,29145.9,29145.9,29145.9,6.67074e+06,6.67074e+06,6.67074e+06,6.8709e+06,6.8709e+06,6.8709e+06,376483,376483,376483,376406,376406,376406,846809,846809,846809,833378,833378,833378,5.96197e+06,5.96197e+06,5.96197e+06,5.96073e+06,5.96073e+06,5.96073e+06,9.86132e+07,9.86132e+07,9.86132e+07,374.275,374.275,374.275,322.417,322.417,322.417
803,452459,452459,452459,28338.2,28338.2,28338.2,29142.1,29142.1,29142.1,6.67016e+06,6.67016e+06,6.67016e+06,6.8703e+06,6.8703e+06,6.8703e+06,376465,376465,376465,376388,376388,376388,846768,846768,846768,833339,833339,833339,5.96193e+06,5.96193e+06,5.96193e+06,5.96069e+06,5.96069e+06,5.96069e+06,9.86139e+07,9.86139e+07,9.86139e+07,374.256,374.256,374.256,322.401,322.401,322.401
804,452392,452392,452392,28334.5,28334.5,28334.5,29138.4,29138.4,29138.4,6.66965e+06,6.66965e+06,6.66965e+06,6.86977e+06,6.86977e+06,6.86977e+06,376443,376443,376443,376367,376367,376367,846722,846722,846722,833295,833295,833295,5.96184e+06,5.96184e+06,5.96184e+06,5.9606e+06,5.9606e+06,5.9606e+06,9.86146e+07,9.86146e+07,9.86146e+07,374.234,374.234,374.234,322.382,322.382,322.382
805,452336,452336,452336,28331,28331,28331,29134.9,29134.9,29134.9,6.66922e+06,6.66922e+06,6.66922e+06,6.86933e+06,6.86933e+06,6.86933e+06,376418,376418,376418,376343,376343,376343,846673,846673,846673,833247,833247,833247,5.9617e+06,5.9617e+06,5.9617e+06,5.96047e+06,5.96047e+06,5.96047e+06,9.86153e+07,9.86153e+07,9.86153e+07,374.209,374.209,374.209,322.362,322.362,322.362
806,452291,452291,452291,28327.6,28327.6,28327.6,29131.4,29131.4,29131.4,6.66887e+06,6.66887e+06,6.66887e+06,6.86896e+06,6.86896e+06,6.86896e+06,376391,376391,376391,376317,376317,376317,846620,846620,846620,833195,833195,833195,5.96151e+06,5.96151e+06,5.96151e+06,5.96029e+06,5.96029e+06,5.96029e+06,9.86159e+07,9.86159e+07,9.86159e+07,374.182,374.182,374.182,322.339,322.339,322.339
807,452259,452259,452259,28324.4,28324.4,28324.4,29128.3,29128.3,29128.3,6.66861e+06,6.66861e+06,6.66861e+06,6.86869e+06,6.86869e+06,6.86869e+06,376362,376362,376362,376289,376289,376289,846565,846565,846565,833141,833141,833141,5.96127e+06,5.96127e+06,5.96127e+06,5.96006e+06,5.96006e+06,5.96006e+06,9.86165e+07,9.86165e+07,9.86165e+07,374.153,374.153,374.153,322.315,322.315,322.315
808,452240,452240,452240,28321.5,28321.5,28321.5,29125.3,29125.3,29125.3,6.66844e+06,6.66844e+06,6.66844e+06,6.86852e+06,6.86852e+06,6.86852e+06,376332,376332,376332,376259,376259,376259,846508,846508,846508,833085,833085,833085,5.96099e+06,5.96099e+06,5.96099e+06,5.95979e+06,5.95979e+06,5.95979e+06,9.8617e+07,9.8617e+07,9.8617e+07,374.123,374.123,374.123,322.29,322.29,322.29
809,452233,452233,452233,28318.9,28318.9,28318.9,29122.7,29122.7,29122.7,6.66836e+06,6.66836e+06,6.66836e+06,6.86844e+06,6.86844e+06,6.86844e+06,376299,376299,376299,376228,376228,376228,846450,846450,846450,833027,833027,833027,5.96067e+06,5.96067e+06,5.96067e+06,5.95948e+06,5.95948e+06,5.95948e+06,9.86174e+07,9.86174e+07,9.86174e+07,374.091,374.091,374.091,322.263,322.263,322.263
810,452239,452239,452239,28316.6,28316.6,28316.6,29120.4,29120.4,29120.4,6.66838e+06,6.66838e+06,6.66838e+06,6.86845e+06,6.86845e+06,6.86845e+06,376266,376266,376266,376196,376196,376196,846391,846391,846391,832969,832969,832969,5.96032e+06,5.96032e+06,5.96032e+06,5.95914e+06,5.95914e+06,5.95914e+06,9.86176e+07,9.86176e+07,9.86176e+07,374.058,374.058,374.058,322.236,322.236,322.236
811,452259,452259,452259,28314.7,28314.7,28314.7,29118.5,29118.5,29118.5,6.66848e+06,6.66848e+06,6.66848e+06,6.86857e+06,6.86857e+06,6.86857e+06,376233,376233,376233,376163,376163,376163,846333,846333,846333,832910,832910,832910,5.95993e+06,5.95993e+06,5.95993e+06,5.95877e+06,5.95877e+06,5.95877e+06,9.86178e+07,9.86178e+07,9.86178e+07,374.026,374.026,374.026,322.209,322.209,322.209
812,452291,452291,452291,28313.1,28313.1,28313.1,29117,29117,29117,6.66868e+06,6.66868e+06,6.66868e+06,6.86877e+06,6.86877e+06,6.86877e+06,376199,376199,376199,376131,376131,376131,846276,846276,846276,832853,832853,832853,5.95952e+06,5.95952e+06,5.95952e+06,5.95837e+06,5.95837e+06,5.95837e+06,9.86178e+07,9.86178e+07,9.86178e+07,373.993,373.993,373.993,322.181,322.181,322.181
813,452335,452335,452335,28312,28312,28312,29115.9,29115.9,29115.9,6.66897e+06,6.66897e+06,6.66897e+06,6.86907e+06,6.86907e+06,6.86907e+06,376166,376166,376166,376099,376099,376099,846221,846221,846221,832797,832797,832797,5.95909e+06,5.95909e+06,5.95909e+06,5.95795e+06,5.95795e+06,5.95795e+06,9.86178e+07,9.86178e+07,9.86178e+07,373.961,373.961,373.961,322.155,322.155,322.155
814,452390,452390,452390,28311.2,28311.2,28311.2,29115.2,29115.2,29115.2,6.66934e+06,6.66934e+06,6.66934e+06,6.86945e+06,6.86945e+06,6.86945e+06,376134,376134,376134,376068,376068,376068,846168,846168,846168,832744,832744,832744,5.95864e+06,5.95864e+06,5.95864e+06,5.95752e+06,5.95752e+06,5.95752e+06,9.86175e+07,9.86175e+07,9.86175e+07,373.93,373.93,373.93,322.129,322.129,322.129
815,452456,452456,452456,28310.9,28310.9,28310.9,29115,29115,29115,6.66979e+06,6.66979e+06,6.66979e+06,6.86992e+06,6.86992e+06,6.86992e+06,376103,376103,376103,376038,376038,376038,846118,846118,846118,832693,832693,832693,5.95819e+06,5.95819e+06,5.95819e+06,5.95708e+06,5.95708e+06,5.95708e+06,9.86172e+07,9.86172e+07,9.86172e+07,373.9,373.9,373.9,322.104,322.104,322.104
816,452531,452531,452531,28311.1,28311.1,28311.1,29115.2,29115.2,29115.2,6.67031e+06,6.67031e+06,6.67031e+06,6.87045e+06,6.87045e+06,6.87045e+06,376074,376074,376074,376009,376009,376009,846072,846072,846072,832647,832647,832647,5.95773e+06,5.95773e+06,5.95773e+06,5.95663e+06,5.95663e+06,5.95663e+06,9.86167e+07,9.86167e+07,9.86167e+07,373.873,373.873,373.873,322.081,322.081,322.081
817,452615,452615,452615,28311.6,28311.6,28311.6,29115.8,29115.8,29115.8,6.67089e+06,6.67089e+06,6.67089e+06,6.87105e+06,6.87105e+06,6.87105e+06,376047,376047,376047,375983,375983,375983,846031,846031,846031,832604,832604,832604,5.95727e+06,5.95727e+06,5.95727e+06,5.95619e+06,5.95619e+06,5.95619e+06,9.8616e+07,9.8616e+07,9.8616e+07,373.847,373.847,373.847,322.059,322.059,322.059
818,452707,452707,452707,28312.6,28312.6,28312.6,29116.8,29116.8,29116.8,6.67152e+06,6.67152e+06,6.67152e+06,6.87171e+06,6.87171e+06,6.87171e+06,376023,376023,376023,375959,375959,375959,845995,845995,845995,832566,832566,832566,5.95682e+06,5.95682e+06,5.95682e+06,5.95575e+06,5.95575e+06,5.95575e+06,9.86153e+07,9.86153e+07,9.86153e+07,373.824,373.824,373.824,322.04,322.04,322.04
819,452804,452804,452804,28313.9,28313.9,28313.9,29118.3,29118.3,29118.3,6.6722e+06,6.6722e+06,6.6722e+06,6.87241e+06,6.87241e+06,6.87241e+06,376002,376002,376002,375938,375938,375938,845964,845964,845964,832534,832534,832534,5.95639e+06,5.95639e+06,5.95639e+06,5.95533e+06,5.95533e+06,5.95533e+06,9.86144e+07,9.86144e+07,9.86144e+07,373.804,373.804,373.804,322.023,322.023,322.023
820,452906,452906,452906,28315.6,28315.6,28315.6,29120.1,29120.1,29120.1,6.67292e+06,6.67292e+06,6.67292e+06,6.87315e+06,6.87315e+06,6.87315e+06,375983,375983,375983,375920,375920,375920,845938,845938,845938,832507,832507,832507,5.95598e+06,5.95598e+06,5.95598e+06,5.95493e+06,5.95493e+06,5.95493e+06,9.86134e+07,9.86134e+07,9.86134e+07,373.787,373.787,373.787,322.009,322.009,322.009
821,453010,453010,453010,28317.7,28317.7,28317.7,29122.3,29122.3,29122.3,6.67366e+06,6.67366e+06,6.67366e+06,6.87391e+06,6.87391e+06,6.87391e+06,375968,375968,375968,375905,375905,375905,845919,845919,845919,832486,832486,832486,5.95559e+06,5.95559e+06,5.95559e+06,5.95455e+06,5.95455e+06,5.95455e+06,9.86123e+07,9.86123e+07,9.86123e+07,373.773,373.773,373.773,321.997,321.997,321.997
822,453116,453116,453116,28320.1,28320.1,28320.1,29124.8,29124.8,29124.8,6.67441e+06,6.67441e+06,6.67441e+06,6.87469e+06,6.87469e+06,6.87469e+06,375957,375957,375957,375894,375894,375894,845906,845906,845906,832471,832471,832471,5.95524e+06,5.95524e+06,5.95524e+06,5.95421e+06,5.95421e+06,5.95421e+06,9.86111e+07,9.86111e+07,9.86111e+07,373.763,373.763,373.763,321.989,321.989,321.989
823,453223,453223,453223,28322.8,28322.8,28322.8,29127.6,29127.6,29127.6,6.67516e+06,6.67516e+06,6.67516e+06,6.87547e+06,6.87547e+06,6.87547e+06,375949,375949,375949,375886,375886,375886,845900,845900,845900,832463,832463,832463,5.95492e+06,5.95492e+06,5.95492e+06,5.9539e+06,5.9539e+06,5.9539e+06,9.86099e+07,9.86099e+07,9.86099e+07,373.756,373.756,373.756,321.983,321.983,321.983
824,453327,453327,453327,28325.8,28325.8,28325.8,29130.6,29130.6,29130.6,6.67591e+06,6.67591e+06,6.67591e+06,6.87624e+06,6.87624e+06,6.87624e+06,375945,375945,375945,375882,375882,375882,845900,845900,845900,832461,832461,832461,5.95465e+06,5.95465e+06,5.95465e+06,5.95363e+06,5.95363e+06,5.95363e+06,9.86085e+07,9.86085e+07,9.86085e+07,373.754,373.754,373.754,321.981,321.981,321.981
825,453428,453428,453428,28328.9,28328.9,28328.9,29133.8,29133.8,29133.8,6.67663e+06,6.67663e+06,6.67663e+06,6.87698e+06,6.87698e+06,6.87698e+06,375945,375945,375945,375882,375882,375882,845906,845906,845906,832466,832466,832466,5.95441e+06,5.95441e+06,5.95441e+06,5.9534e+06,5.9534e+06,5.9534e+06,9.86072e+07,9.86072e+07,9.86072e+07,373.755,373.755,373.755,321.982,321.982,321.982
826,453525,453525,453525,28332.2,28332.2,28332.2,29137.2,29137.2,29137.2,6.67732e+06,6.67732e+06,6.67732e+06,6.8777e+06,6.8777e+06,6.8777e+06,375949,375949,375949,375886,375886,375886,845919,845919,845919,832477,832477,832477,5.95423e+06,5.95423e+06,5.95423e+06,5.95321e+06,5.95321e+06,5.95321e+06,9.86058e+07,9.86058e+07,9.86058e+07,373.76,373.76,373.76,321.986,321.986,321.986
827,453616,453616,453616,28335.6,28335.6,28335.6,29140.6,29140.6,29140.6,6.67797e+06,6.67797e+06,6.67797e+06,6.87837e+06,6.87837e+06,6.87837e+06,375957,375957,375957,375893,375893,375893,845937,845937,845937,832494,832494,832494,5.95409e+06,5.95409e+06,5.95409e+06,5.95308e+06,5.95308e+06,5.95308e+06,9.86044e+07,9.86044e+07,9.86044e+07,373.768,373.768,373.768,321.993,321.993,321.993
828,453699,453699,453699,28339,28339,28339,29144.1,29144.1,29144.1,6.67857e+06,6.67857e+06,6.67857e+06,6.87899e+06,6.87899e+06,6.87899e+06,375968,375968,375968,375903,375903,375903,845961,845961,845961,832516,832516,832516,5.95401e+06,5.95401e+06,5.95401e+06,5.953e+06,5.953e+06,5.953e+06,9.8603e+07,9.8603e+07,9.8603e+07,373.78,373.78,373.78,322.003,322.003,322.003
829,453774,453774,453774,28342.5,28342.5,28342.5,29147.6,29147.6,29147.6,6.67912e+06,6.67912e+06,6.67912e+06,6.87955e+06,6.87955e+06,6.87955e+06,375983,375983,375983,375918,375918,375918,845991,845991,845991,832545,832545,832545,5.95398e+06,5.95398e+06,5.95398e+06,5.95296e+06,5.95296e+06,5.95296e+06,9.86017e+07,9.86017e+07,9.86017e+07,373.795,373.795,373.795,322.015,322.015,322.015
830,453839,453839,453839,28345.9,28345.9,28345.9,29151.1,29151.1,29151.1,6.67959e+06,6.67959e+06,6.67959e+06,6.88004e+06,6.88004e+06,6.88004e+06,376001,376001,376001,375935,375935,375935,846026,846026,846026,832578,832578,832578,5.954e+06,5.954e+06,5.954e+06,5.95298e+06,5.95298e+06,5.95298e+06,9.86004e+07,9.86004e+07,9.86004e+07,373.814,373.814,373.814,322.031,322.031,322.031
831,453893,453893,453893,28349.2,28349.2,28349.2,29154.4,29154.4,29154.4,6.67999e+06,6.67999e+06,6.67999e+06,6.88045e+06,6.88045e+06,6.88045e+06,376022,376022,376022,375955,375955,375955,846064,846064,846064,832615,832615,832615,5.95407e+06,5.95407e+06,5.95407e+06,5.95305e+06,5.95305e+06,5.95305e+06,9.85992e+07,9.85992e+07,9.85992e+07,373.835,373.835,373.835,322.048,322.048,322.048
832,453936,453936,453936,28352.3,28352.3,28352.3,29157.6,29157.6,29157.6,6.68031e+06,6.68031e+06,6.68031e+06,6.88078e+06,6.88078e+06,6.88078e+06,376046,376046,376046,375978,375978,375978,846107,846107,846107,832657,832657,832657,5.9542e+06,5.9542e+06,5.9542e+06,5.95316e+06,5.95316e+06,5.95316e+06,9.8598e+07,9.8598e+07,9.8598e+07,373.859,373.859,373.859,322.068,322.068,322.068
833,453966,453966,453966,28355.3,28355.3,28355.3,29160.6,29160.6,29160.6,6.68054e+06,6.68054e+06,6.68054e+06,6.88102e+06,6.88102e+06,6.88102e+06,376072,376072,376072,376003,376003,376003,846152,846152,846152,832701,832701,832701,5.95437e+06,5.95437e+06,5.95437e+06,5.95333e+06,5.95333e+06,5.95333e+06,9.8597e+07,9.8597e+07,9.8597e+07,373.884,373.884,373.884,322.09,322.09,322.09
834,453985,453985,453985,28358,28358,28358,29163.3,29163.3,29163.3,6.68069e+06,6.68069e+06,6.68069e+06,6.88117e+06,6.88117e+06,6.88117e+06,376100,376100,376100,376030,376030,376030,846200,846200,846200,832748,832748,832748,5.95459e+06,5.95459e+06,5.95459e+06,5.95354e+06,5.95354e+06,5.95354e+06,9.85961e+07,9.85961e+07,9.85961e+07,373.912,373.912,373.912,322.113,322.113,322.113
835,453990,453990,453990,28360.4,28360.4,28360.4,29165.8,29165.8,29165.8,6.68074e+06,6.68074e+06,6.68074e+06,6.88123e+06,6.88123e+06,6.88123e+06,376129,376129,376129,376059,376059,376059,846249,846249,846249,832797,832797,832797,5.95485e+06,5.95485e+06,5.95485e+06,5.95379e+06,5.95379e+06,5.95379e+06,9.85953e+07,9.85953e+07,9.85953e+07,373.941,373.941,373.941,322.137,322.137,322.137
836,453982,453982,453982,28362.6,28362.6,28362.6,29167.9,29167.9,29167.9,6.6807e+06,6.6807e+06,6.6807e+06,6.88119e+06,6.88119e+06,6.88119e+06,376160,376160,376160,376088,376088,376088,846300,846300,846300,832847,832847,832847,5.95515e+06,5.95515e+06,5.95515e+06,5.95408e+06,5.95408e+06,5.95408e+06,9.85946e+07,9.85946e+07,9.85946e+07,373.971,373.971,373.971,322.162,322.162,322.162
837,453962,453962,453962,28364.4,28364.4,28364.4,29169.6,29169.6,29169.6,6.68057e+06,6.68057e+06,6.68057e+06,6.88106e+06,6.88106e+06,6.88106e+06,376191,376191,376191,376119,376119,376119,846350,846350,846350,832898,832898,832898,5.95549e+06,5.95549e+06,5.95549e+06,5.9544e+06,5.9544e+06,5.9544e+06,9.85941e+07,9.85941e+07,9.85941e+07,374.001,374.001,374.001,322.187,322.187,322.187
838,453929,453929,453929,28365.8,28365.8,28365.8,29171,29171,29171,6.68035e+06,6.68035e+06,6.68035e+06,6.88083e+06,6.88083e+06,6.88083e+06,376222,376222,376222,376149,376149,376149,846400,846400,846400,832948,832948,832948,5.95585e+06,5.95585e+06,5.95585e+06,5.95475e+06,5.95475e+06,5.95475e+06,9.85937e+07,9.85937e+07,9.85937e+07,374.032,374.032,374.032,322.213,322.213,322.213
839,453885,453885,453885,28366.8,28366.8,28366.8,29172,29172,29172,6.68005e+06,6.68005e+06,6.68005e+06,6.88052e+06,6.88052e+06,6.88052e+06,376254,376254,376254,376179,376179,376179,846448,846448,846448,832997,832997,832997,5.95624e+06,5.95624e+06,5.95624e+06,5.95512e+06,5.95512e+06,5.95512e+06,9.85935e+07,9.85935e+07,9.85935e+07,374.062,374.062,374.062,322.238,322.238,322.238
840,453829,453829,453829,28367.4,28367.4,28367.4,29172.6,29172.6,29172.6,6.67967e+06,6.67967e+06,6.67967e+06,6.88012e+06,6.88012e+06,6.88012e+06,376284,376284,376284,376209,376209,376209,846494,846494,846494,833043,833043,833043,5.95664e+06,5.95664e+06,5.95664e+06,5.95552e+06,5.95552e+06,5.95552e+06,9.85935e+07,9.85935e+07,9.85935e+07,374.091,374.091,374.091,322.262,322.262,322.262
841,453762,453762,453762,28367.7,28367.7,28367.7,29172.7,29172.7,29172.7,6.6792e+06,6.6792e+06,6.6792e+06,6.87964e+06,6.87964e+06,6.87964e+06,376313,376313,376313,376237,376237,376237,846538,846538,846538,833088,833088,833088,5.95706e+06,5.95706e+06,5.95706e+06,5.95592e+06,5.95592e+06,5.95592e+06,9.85937e+07,9.85937e+07,9.85937e+07,374.119,374.119,374.119,322.285,322.285,322.285
842,453686,453686,453686,28367.4,28367.4,28367.4,29172.4,29172.4,29172.4,6.67867e+06,6.67867e+06,6.67867e+06,6.87909e+06,6.87909e+06,6.87909e+06,376340,376340,376340,376264,376264,376264,846578,846578,846578,833129,833129,833129,5.95748e+06,5.95748e+06,5.95748e+06,5.95633e+06,5.95633e+06,5.95633e+06,9.8594e+07,9.8594e+07,9.8594e+07,374.145,374.145,374.145,322.307,322.307,322.307
843,453602,453602,453602,28366.8,28366.8,28366.8,29171.7,29171.7,29171.7,6.67808e+06,6.67808e+06,6.67808e+06,6.87848e+06,6.87848e+06,6.87848e+06,376366,376366,376366,376288,376288,376288,846613,846613,846613,833166,833166,833166,5.9579e+06,5.9579e+06,5.9579e+06,5.95674e+06,5.95674e+06,5.95674e+06,9.85945e+07,9.85945e+07,9.85945e+07,374.169,374.169,374.169,322.327,322.327,322.327
844,453510,453510,453510,28365.8,28365.8,28365.8,29170.6,29170.6,29170.6,6.67744e+06,6.67744e+06,6.67744e+06,6.87782e+06,6.87782e+06,6.87782e+06,376389,376389,376389,376311,376311,376311,846645,846645,846645,833198,833198,833198,5.95832e+06,5.95832e+06,5.95832e+06,5.95714e+06,5.95714e+06,5.95714e+06,9.85951e+07,9.85951e+07,9.85951e+07,374.191,374.191,374.191,322.345,322.345,322.345
845,453413,453413,453413,28364.4,28364.4,28364.4,29169.1,29169.1,29169.1,6.67675e+06,6.67675e+06,6.67675e+06,6.87711e+06,6.87711e+06,6.87711e+06,376409,376409,376409,376331,376331,376331,846671,846671,846671,833226,833226,833226,5.95872e+06,5.95872e+06,5.95872e+06,5.95753e+06,5.95753e+06,5.95753e+06,9.85959e+07,9.85959e+07,9.85959e+07,374.21,374.21,374.21,322.361,322.361,322.361
846,453311,453311,453311,28362.6,28362.6,28362.6,29167.2,29167.2,29167.2,6.67603e+06,6.67603e+06,6.67603e+06,6.87637e+06,6.87637e+06,6.87637e+06,376427,376427,376427,376348,376348,376348,846692,846692,846692,833249,833249,833249,5.9591e+06,5.9591e+06,5.9591e+06,5.9579e+06,5.9579e+06,5.9579e+06,9.85969e+07,9.85969e+07,9.85969e+07,374.226,374.226,374.226,322.375,322.375,322.375
847,453206,453206,453206,28360.4,28360.4,28360.4,29165,29165,29165,6.67529e+06,6.67529e+06,6.67529e+06,6.8756e+06,6.8756e+06,6.8756e+06,376441,376441,376441,376362,376362,376362,846707,846707,846707,833265,833265,833265,5.95946e+06,5.95946e+06,5.95946e+06,5.95826e+06,5.95826e+06,5.95826e+06,9.8598e+07,9.8598e+07,9.8598e+07,374.239,374.239,374.239,322.385,322.385,322.385
848,453100,453100,453100,28358,28358,28358,29162.5,29162.5,29162.5,6.67454e+06,6.67454e+06,6.67454e+06,6.87482e+06,6.87482e+06,6.87482e+06,376451,376451,376451,376372,376372,376372,846716,846716,846716,833276,833276,833276,5.95979e+06,5.95979e+06,5.95979e+06,5.95858e+06,5.95858e+06,5.95858e+06,9.85992e+07,9.85992e+07,9.85992e+07,374.248,374.248,374.248,322.393,322.393,322.393
849,452995,452995,452995,28355.3,28355.3,28355.3,29159.7,29159.7,29159.7,6.67379e+06,6.67379e+06,6.67379e+06,6.87404e+06,6.87404e+06,6.87404e+06,376459,376459,376459,376380,376380,376380,846719,846719,846719,833281,833281,833281,5.96009e+06,5.96009e+06,5.96009e+06,5.95887e+06,5.95887e+06,5.95887e+06,9.86005e+07,9.86005e+07,9.86005e+07,374.254,374.254,374.254,322.398,322.398,322.398
850,452891,452891,452891,28352.3,28352.3,28352.3,29156.6,29156.6,29156.6,6.67304e+06,6.67304e+06,6.67304e+06,6.87328e+06,6.87328e+06,6.87328e+06,376462,376462,376462,376383,376383,376383,846716,846716,846716,833280,833280,833280,5.96034e+06,5.96034e+06,5.96034e+06,5.95912e+06,5.95912e+06,5.95912e+06,9.86019e+07,9.86019e+07,9.86019e+07,374.256,374.256,374.256,322.4,322.4,322.4
851,452790,452790,452790,28349.2,28349.2,28349.2,29153.4,29153.4,29153.4,6.67232e+06,6.67232e+06,6.67232e+06,6.87253e+06,6.87253e+06,6.87253e+06,376462,376462,376462,376383,376383,376383,846707,846707,846707,833272,833272,833272,5.96056e+06,5.96056e+06,5.96056e+06,5.95933e+06,5.95933e+06,5.95933e+06,9.86033e+07,9.86033e+07,9.86033e+07,374.254,374.254,374.254,322.399,322.399,322.399
