index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,315,998298,33801.9,32327.9,1.01702e+07,9.71046e+06,301379,301519,244239,253748,1.9108e+06,1.91166e+06,1.0196e+08,330.037,157.497,330.037,157.497
0,316,998088,33801.8,32328,1.01694e+07,9.7097e+06,301417,301558,244256,253763,1.91109e+06,1.91196e+06,1.01964e+08,330.077,157.517,330.077,157.517
0,317,997868,33801,32327.4,1.01686e+07,9.7089e+06,301449,301592,244268,253774,1.91135e+06,1.91223e+06,1.01969e+08,330.111,157.534,330.111,157.534
0,318,997641,33799.5,32326.1,1.01677e+07,9.70805e+06,301477,301620,244275,253780,1.91159e+06,1.91248e+06,1.01973e+08,330.14,157.548,330.14,157.548
0,319,997411,33797.3,32324,1.01668e+07,9.70719e+06,301499,301642,244277,253781,1.91179e+06,1.91269e+06,1.01978e+08,330.162,157.56,330.162,157.56
0,320,997181,33794.5,32321.3,1.01658e+07,9.70633e+06,301515,301658,244275,253777,1.91197e+06,1.91287e+06,1.01982e+08,330.179,157.567,330.179,157.567
0,321,996956,33791,32318,1.01649e+07,9.70547e+06,301525,301668,244267,253768,1.91211e+06,1.91301e+06,1.01987e+08,330.189,157.572,330.189,157.572
0,322,996738,33787,32314.2,1.01641e+07,9.70465e+06,301529,301671,244254,253754,1.91222e+06,1.91312e+06,1.01992e+08,330.192,157.574,330.192,157.574
0,323,996531,33782.6,32309.8,1.01632e+07,9.70386e+06,301527,301668,244237,253736,1.91229e+06,1.91319e+06,1.01997e+08,330.189,157.572,330.189,157.572
0,324,996338,33777.7,32305,1.01625e+07,9.70314e+06,301519,301659,244216,253714,1.91232e+06,1.91321e+06,1.02002e+08,330.179,157.567,330.179,157.567
0,325,996163,33772.5,32299.9,1.01618e+07,9.70249e+06,301505,301644,244191,253688,1.91231e+06,1.9132e+06,1.02007e+08,330.163,157.558,330.163,157.558
0,326,996008,33767,32294.6,1.01612e+07,9.70192e+06,301486,301623,244162,253659,1.91227e+06,1.91315e+06,1.02011e+08,330.142,157.547,330.142,157.547
0,327,995876,33761.4,32289,1.01607e+07,9.70144e+06,301462,301597,244131,253627,1.91219e+06,1.91307e+06,1.02016e+08,330.115,157.534,330.115,157.534
0,328,995769,33755.7,32283.4,1.01603e+07,9.70108e+06,301433,301566,244097,253593,1.91208e+06,1.91295e+06,1.0202e+08,330.083,157.518,330.083,157.518
0,329,995689,33750.1,32277.8,1.016e+07,9.70082e+06,301400,301531,244061,253557,1.91194e+06,1.91279e+06,1.02025e+08,330.047,157.5,330.047,157.5
0,330,995637,33744.6,32272.3,1.01599e+07,9.70069e+06,301364,301492,244025,253520,1.91177e+06,1.91261e+06,1.02029e+08,330.008,157.479,330.008,157.479
0,331,995615,33739.3,32266.9,1.01599e+07,9.70069e+06,301325,301450,243987,253483,1.91157e+06,1.9124e+06,1.02032e+08,329.965,157.458,329.965,157.458
0,332,995623,33734.3,32261.9,1.016e+07,9.70082e+06,301283,301406,243949,253445,1.91136e+06,1.91217e+06,1.02036e+08,329.92,157.435,329.92,157.435
0,333,995661,33729.6,32257.2,1.01603e+07,9.70108e+06,301241,301361,243912,253409,1.91112e+06,1.91192e+06,1.02039e+08,329.874,157.412,329.874,157.412
0,334,995729,33725.5,32252.9,1.01607e+07,9.70147e+06,301197,301315,243877,253373,1.91087e+06,1.91165e+06,1.02042e+08,329.827,157.388,329.827,157.388
0,335,995826,33721.9,32249.2,1.01612e+07,9.70198e+06,301153,301268,243842,253340,1.91061e+06,1.91137e+06,1.02045e+08,329.78,157.364,329.78,164.861
0,336,995952,33718.8,32246,1.01619e+07,9.70263e+06,301110,301223,243811,253309,1.91034e+06,1.91109e+06,1.02047e+08,329.734,157.341,329.734,153.594
0,337,996104,33716.4,32243.5,1.01627e+07,9.70339e+06,301068,301179,243782,253281,1.91008e+06,1.91081e+06,1.0205e+08,329.69,157.318,329.69,155.48
0,338,996282,33714.7,32241.6,1.01636e+07,9.70427e+06,301029,301137,243757,253257,1.90981e+06,1.91053e+06,1.02051e+08,329.647,157.297,322.361,168.392
0,339,996483,33713.8,32240.4,1.01647e+07,9.70524e+06,300992,301098,243735,253237,1.90956e+06,1.91026e+06,1.02053e+08,329.608,157.277,325.47,136.286
0,340,996704,33713.6,32240,1.01658e+07,9.70631e+06,300959,301063,243718,253221,1.90931e+06,1.91e+06,1.02054e+08,329.573,157.26,320.899,148.327
0,341,996942,33714.2,32240.4,1.0167e+07,9.70746e+06,300929,301032,243705,253209,1.90908e+06,1.90976e+06,1.02055e+08,329.543,157.244,330.025,166.027
0,342,997195,33715.5,32241.6,1.01683e+07,9.70867e+06,300904,301006,243697,253203,1.90888e+06,1.90955e+06,1.02056e+08,329.517,157.231,333.018,159.242
0,343,997460,33717.7,32243.5,1.01696e+07,9.70993e+06,300885,300985,243694,253202,1.90869e+06,1.90935e+06,1.02056e+08,329.496,157.22,341.427,169.27
0,344,997732,33720.5,32246.1,1.0171e+07,9.71123e+06,300870,300970,243696,253205,1.90854e+06,1.90919e+06,1.02057e+08,329.482,157.213,328.486,141.894
0,345,998008,33724.2,32249.5,1.01724e+07,9.71255e+06,300861,300961,243704,253215,1.90841e+06,1.90906e+06,1.02057e+08,329.474,157.209,331.492,137.463
0,346,998285,33728.5,32253.5,1.01738e+07,9.71388e+06,300858,300958,243717,253229,1.90832e+06,1.90896e+06,1.02057e+08,329.472,157.208,329.472,159.888
0,347,998559,33733.4,32258.3,1.01752e+07,9.71519e+06,300861,300961,243734,253248,1.90826e+06,1.9089e+06,1.02057e+08,329.476,157.21,329.476,150.53
0,348,998826,33738.9,32263.6,1.01765e+07,9.71648e+06,300871,300971,243757,253273,1.90824e+06,1.90888e+06,1.02057e+08,329.488,157.215,329.488,169.738
0,349,999083,33745,32269.4,1.01778e+07,9.71773e+06,300886,300988,243785,253302,1.90825e+06,1.90889e+06,1.02057e+08,329.506,157.224,327.947,156.369
0,350,999327,33751.5,32275.7,1.01791e+07,9.71891e+06,300908,301010,243817,253335,1.9083e+06,1.90895e+06,1.02057e+08,329.53,157.236,329.53,160.75
0,351,999554,33758.4,32282.4,1.01803e+07,9.72003e+06,300935,301039,243853,253373,1.90839e+06,1.90904e+06,1.02057e+08,329.561,157.251,329.561,158.002
0,352,999762,33765.5,32289.4,1.01813e+07,9.72106e+06,300968,301074,243893,253414,1.90852e+06,1.90918e+06,1.02057e+08,329.597,157.27,329.597,159.098
0,353,999947,33772.9,32296.7,1.01823e+07,9.722e+06,301006,301114,243936,253458,1.90869e+06,1.90935e+06,1.02057e+08,329.64,157.291,329.64,157.465
0,354,1.00011e+06,33780.4,32304,1.01832e+07,9.72282e+06,301049,301159,243982,253505,1.90888e+06,1.90956e+06,1.02057e+08,329.687,157.314,329.687,169.203
0,355,1.00024e+06,33787.9,32311.4,1.0184e+07,9.72353e+06,301097,301209,244030,253553,1.90911e+06,1.9098e+06,1.02058e+08,329.739,157.34,329.739,167.668
0,356,1.00035e+06,33795.2,32318.7,1.01846e+07,9.72412e+06,301147,301262,244079,253604,1.90937e+06,1.91007e+06,1.02059e+08,329.795,157.368,329.795,144.345
0,357,1.00043e+06,33802.5,32325.9,1.01851e+07,9.72457e+06,301201,301319,244130,253654,1.90966e+06,1.91037e+06,1.02059e+08,329.853,157.397,329.853,154.79
0,358,1.00047e+06,33809.4,32332.8,1.01854e+07,9.7249e+06,301257,301377,244180,253705,1.90997e+06,1.9107e+06,1.0206e+08,329.914,157.428,329.914,165.548
0,359,1.00049e+06,33816,32339.3,1.01856e+07,9.72508e+06,301315,301438,244231,253756,1.9103e+06,1.91104e+06,1.02062e+08,329.977,157.459,329.977,156.758
0,360,1.00048e+06,33822.1,32345.5,1.01856e+07,9.72514e+06,301374,301499,244280,253805,1.91064e+06,1.9114e+06,1.02063e+08,330.041,157.491,330.041,157.491
0,361,1.00043e+06,33827.7,32351.2,1.01856e+07,9.72505e+06,301432,301560,244328,253853,1.91099e+06,1.91177e+06,1.02065e+08,330.104,157.522,330.104,157.522
0,362,1.00036e+06,33832.8,32356.3,1.01853e+07,9.72484e+06,301490,301621,244373,253898,1.91135e+06,1.91214e+06,1.02067e+08,330.167,157.554,330.167,155.964
0,363,1.00026e+06,33837.2,32360.8,1.0185e+07,9.72451e+06,301547,301680,244416,253940,1.91172e+06,1.91252e+06,1.0207e+08,330.228,157.584,330.228,157.584
0,364,1.00014e+06,33840.9,32364.6,1.01845e+07,9.72406e+06,301602,301736,244456,253979,1.91207e+06,1.9129e+06,1.02072e+08,330.287,157.614,330.287,157.614
0,365,999993,33843.9,32367.7,1.01839e+07,9.7235e+06,301653,301790,244491,254014,1.91242e+06,1.91326e+06,1.02075e+08,330.343,157.641,330.343,157.641
0,366,999826,33846.1,32370,1.01832e+07,9.72285e+06,301702,301840,244523,254045,1.91276e+06,1.91361e+06,1.02079e+08,330.395,157.667,330.395,157.667
0,367,999641,33847.6,32371.6,1.01824e+07,9.72212e+06,301746,301886,244550,254071,1.91308e+06,1.91395e+06,1.02082e+08,330.442,157.691,330.442,157.691
0,368,999441,33848.3,32372.4,1.01816e+07,9.72131e+06,301785,301927,244572,254092,1.91338e+06,1.91426e+06,1.02086e+08,330.484,157.712,330.484,157.712
0,369,999230,33848.2,32372.5,1.01807e+07,9.72045e+06,301820,301963,244589,254108,1.91366e+06,1.91454e+06,1.02089e+08,330.521,157.73,330.521,157.73
0,370,999011,33847.3,32371.8,1.01797e+07,9.71955e+06,301849,301992,244601,254119,1.91391e+06,1.9148e+06,1.02093e+08,330.552,157.745,330.552,157.745
0,371,998789,33845.7,32370.3,1.01787e+07,9.71862e+06,301872,302016,244608,254125,1.91413e+06,1.91503e+06,1.02097e+08,330.577,157.757,330.577,157.757
0,372,998565,33843.4,32368.2,1.01778e+07,9.71768e+06,301889,302033,244609,254125,1.91431e+06,1.91522e+06,1.02101e+08,330.594,157.766,330.594,157.766
0,373,998344,33840.5,32365.4,1.01768e+07,9.71675e+06,301900,302044,244606,254120,1.91446e+06,1.91537e+06,1.02105e+08,330.606,157.772,330.606,157.772
0,374,998130,33837,32362,1.01758e+07,9.71585e+06,301905,302048,244597,254111,1.91457e+06,1.91548e+06,1.0211e+08,330.61,157.774,330.61,157.774
0,375,997926,33832.9,32358.1,1.01749e+07,9.71498e+06,301903,302045,244583,254096,1.91465e+06,1.91555e+06,1.02114e+08,330.608,157.772,330.608,157.772
0,376,997735,33828.5,32353.7,1.0174e+07,9.71416e+06,301895,302037,244566,254077,1.91468e+06,1.91559e+06,1.02118e+08,330.599,157.768,330.599,157.768
0,377,997561,33823.6,32348.9,1.01732e+07,9.71341e+06,301882,302022,244543,254055,1.91468e+06,1.91558e+06,1.02122e+08,330.584,157.76,330.584,157.76
0,378,997406,33818.5,32343.9,1.01725e+07,9.71275e+06,301862,302001,244518,254028,1.91464e+06,1.91553e+06,1.02126e+08,330.563,157.749,330.563,157.749
0,379,997273,33813.1,32338.6,1.01719e+07,9.71217e+06,301838,301974,244489,253999,1.91456e+06,1.91545e+06,1.0213e+08,330.536,157.735,330.536,157.735
0,380,997165,33807.7,32333.2,1.01714e+07,9.7117e+06,301808,301943,244457,253967,1.91445e+06,1.91533e+06,1.02134e+08,330.504,157.719,330.504,157.719
0,381,997082,33802.3,32327.8,1.0171e+07,9.71134e+06,301775,301907,244423,253933,1.91431e+06,1.91517e+06,1.02137e+08,330.468,157.701,330.468,157.701
0,382,997027,33796.9,32322.4,1.01708e+07,9.7111e+06,301737,301867,244388,253897,1.91413e+06,1.91499e+06,1.0214e+08,330.427,157.68,330.427,157.68
0,383,997001,33791.7,32317.2,1.01707e+07,9.71099e+06,301697,301824,244352,253861,1.91393e+06,1.91477e+06,1.02143e+08,330.384,157.658,330.384,157.658
0,384,997005,33786.8,32312.2,1.01707e+07,9.71101e+06,301654,301779,244315,253824,1.91371e+06,1.91453e+06,1.02146e+08,330.338,157.635,330.338,157.635
0,385,997039,33782.2,32307.6,1.01708e+07,9.71115e+06,301609,301731,244279,253789,1.91346e+06,1.91427e+06,1.02148e+08,330.29,157.611,330.29,157.611
0,386,997102,33778,32303.3,1.01711e+07,9.71143e+06,301564,301683,244243,253754,1.9132e+06,1.914e+06,1.02151e+08,330.241,157.586,330.241,157.586
0,387,997194,33774.4,32299.5,1.01716e+07,9.71184e+06,301518,301635,244209,253721,1.91293e+06,1.91371e+06,1.02152e+08,330.192,157.561,330.192,157.561
0,388,997315,33771.3,32296.3,1.01721e+07,9.71238e+06,301472,301587,244178,253690,1.91266e+06,1.91342e+06,1.02154e+08,330.143,157.537,330.143,159.857
0,389,997462,33768.8,32293.6,1.01728e+07,9.71303e+06,301428,301540,244148,253661,1.91237e+06,1.91312e+06,1.02155e+08,330.096,157.513,330.096,160.136
0,390,997635,33767,32291.7,1.01736e+07,9.7138e+06,301385,301496,244122,253637,1.9121e+06,1.91283e+06,1.02156e+08,330.051,157.491,330.051,150.917
0,391,997830,33765.8,32290.4,1.01746e+07,9.71467e+06,301346,301454,244100,253615,1.91182e+06,1.91254e+06,1.02157e+08,330.01,157.469,322.876,166.105
0,392,998046,33765.5,32289.8,1.01756e+07,9.71564e+06,301309,301416,244082,253598,1.91156e+06,1.91227e+06,1.02157e+08,329.971,157.45,336.695,151.991
0,393,998279,33765.9,32290,1.01767e+07,9.71668e+06,301277,301381,244068,253586,1.91132e+06,1.91201e+06,1.02158e+08,329.937,157.433,338.076,166.99
0,394,998527,33767,32290.9,1.01779e+07,9.7178e+06,301248,301352,244058,253578,1.91109e+06,1.91177e+06,1.02158e+08,329.908,157.418,329.115,157.074
0,395,998786,33768.9,32292.6,1.01791e+07,9.71897e+06,301225,301328,244054,253575,1.91089e+06,1.91156e+06,1.02157e+08,329.884,157.406,324.156,165.905
0,396,999053,33771.6,32295,1.01804e+07,9.72018e+06,301207,301309,244055,253577,1.91071e+06,1.91137e+06,1.02157e+08,329.866,157.397,339.051,151.929
0,397,999325,33774.9,32298.1,1.01817e+07,9.72141e+06,301195,301297,244061,253585,1.91056e+06,1.91122e+06,1.02156e+08,329.854,157.391,321.129,159.715
0,398,999596,33779,32302,1.0183e+07,9.72265e+06,301189,301290,244071,253597,1.91045e+06,1.9111e+06,1.02155e+08,329.849,157.388,329.849,156.453
0,399,999865,33783.7,32306.4,1.01843e+07,9.72388e+06,301189,301290,244088,253615,1.91037e+06,1.91102e+06,1.02154e+08,329.85,157.389,329.85,159.071
0,400,1.00013e+06,33789,32311.5,1.01855e+07,9.72509e+06,301195,301297,244108,253637,1.91033e+06,1.91097e+06,1.02153e+08,329.858,157.392,329.858,155.826
0,401,1.00038e+06,33794.7,32317.1,1.01868e+07,9.72625e+06,301207,301310,244134,253664,1.91032e+06,1.91097e+06,1.02153e+08,329.872,157.4,329.872,154.689
0,402,1.00062e+06,33801,32323.1,1.0188e+07,9.72736e+06,301225,301330,244164,253696,1.91035e+06,1.911e+06,1.02152e+08,329.893,157.41,329.893,160.424
0,403,1.00084e+06,33807.6,32329.6,1.0189e+07,9.7284e+06,301249,301355,244198,253731,1.91042e+06,1.91108e+06,1.02151e+08,329.92,157.424,329.92,148.327
0,404,1.00104e+06,33814.4,32336.3,1.01901e+07,9.72936e+06,301279,301387,244236,253770,1.91053e+06,1.91119e+06,1.0215e+08,329.954,157.44,329.954,159.252
0,405,1.00122e+06,33821.5,32343.2,1.0191e+07,9.73022e+06,301314,301424,244277,253812,1.91067e+06,1.91134e+06,1.02149e+08,329.992,157.459,329.992,158.888
0,406,1.00137e+06,33828.6,32350.2,1.01918e+07,9.73097e+06,301354,301465,244321,253856,1.91085e+06,1.91153e+06,1.02148e+08,330.036,157.481,330.036,157.375
0,407,1.0015e+06,33835.8,32357.3,1.01924e+07,9.73161e+06,301398,301512,244366,253903,1.91106e+06,1.91175e+06,1.02148e+08,330.085,157.506,330.085,158.388
0,408,1.0016e+06,33842.8,32364.3,1.0193e+07,9.73212e+06,301446,301562,244413,253950,1.9113e+06,1.91201e+06,1.02147e+08,330.137,157.532,330.137,157.532
0,409,1.00167e+06,33849.7,32371.1,1.01934e+07,9.7325e+06,301497,301615,244461,253999,1.91156e+06,1.91229e+06,1.02147e+08,330.192,157.559,330.192,157.559
0,410,1.00171e+06,33856.3,32377.7,1.01936e+07,9.73275e+06,301550,301671,244510,254047,1.91185e+06,1.91259e+06,1.02147e+08,330.25,157.588,330.25,157.588
0,411,1.00172e+06,33862.5,32383.9,1.01938e+07,9.73286e+06,301605,301729,244558,254095,1.91216e+06,1.91292e+06,1.02147e+08,330.31,157.618,330.31,157.618
0,412,1.00169e+06,33868.3,32389.8,1.01937e+07,9.73284e+06,301661,301787,244604,254142,1.91249e+06,1.91326e+06,1.02148e+08,330.37,157.648,330.37,157.648
0,413,1.00164e+06,33873.6,32395.1,1.01936e+07,9.73268e+06,301717,301846,244650,254187,1.91282e+06,1.91361e+06,1.02149e+08,330.431,157.679,330.431,157.679
0,414,1.00156e+06,33878.2,32399.8,1.01933e+07,9.73239e+06,301772,301904,244693,254229,1.91317e+06,1.91397e+06,1.0215e+08,330.491,157.709,330.491,157.709
0,415,1.00145e+06,33882.2,32403.9,1.01928e+07,9.73197e+06,301826,301961,244733,254269,1.91351e+06,1.91433e+06,1.02151e+08,330.549,157.738,330.549,157.738
0,416,1.00131e+06,33885.5,32407.3,1.01922e+07,9.73143e+06,301878,302015,244770,254305,1.91385e+06,1.91468e+06,1.02152e+08,330.605,157.766,330.605,157.766
0,417,1.00115e+06,33888.1,32410,1.01916e+07,9.73079e+06,301927,302066,244803,254337,1.91419e+06,1.91503e+06,1.02154e+08,330.658,157.792,330.658,157.792
0,418,1.00096e+06,33889.9,32412,1.01908e+07,9.73004e+06,301973,302114,244831,254365,1.91451e+06,1.91537e+06,1.02156e+08,330.707,157.817,330.707,157.817
0,419,1.00076e+06,33890.8,32413.1,1.01899e+07,9.72921e+06,302015,302157,244855,254388,1.91481e+06,1.91569e+06,1.02158e+08,330.751,157.839,330.751,157.839
0,420,1.00055e+06,33891,32413.4,1.01889e+07,9.7283e+06,302052,302196,244874,254406,1.9151e+06,1.91598e+06,1.02161e+08,330.791,157.859,330.791,157.859
0,421,1.00032e+06,33890.4,32413,1.01879e+07,9.72734e+06,302084,302229,244888,254418,1.91536e+06,1.91626e+06,1.02163e+08,330.825,157.876,330.825,157.876
0,422,1.00008e+06,33889,32411.8,1.01868e+07,9.72633e+06,302111,302257,244897,254426,1.91559e+06,1.9165e+06,1.02166e+08,330.853,157.889,330.853,157.889
0,423,999833,33886.8,32409.8,1.01857e+07,9.72529e+06,302132,302278,244900,254428,1.91579e+06,1.91671e+06,1.02168e+08,330.874,157.9,330.874,157.9
0,424,999587,33883.9,32407.1,1.01846e+07,9.72423e+06,302146,302293,244898,254424,1.91596e+06,1.91688e+06,1.02171e+08,330.889,157.908,330.889,157.908
0,425,999343,33880.4,32403.7,1.01835e+07,9.72318e+06,302155,302301,244891,254416,1.9161e+06,1.91702e+06,1.02174e+08,330.897,157.912,330.897,157.912
0,426,999104,33876.2,32399.7,1.01824e+07,9.72214e+06,302157,302303,244878,254402,1.91619e+06,1.91712e+06,1.02177e+08,330.899,157.912,330.899,157.912
0,427,998874,33871.5,32395.1,1.01814e+07,9.72114e+06,302153,302297,244861,254383,1.91625e+06,1.91717e+06,1.02179e+08,330.893,157.909,330.893,157.909
0,428,998656,33866.2,32390,1.01804e+07,9.72019e+06,302142,302286,244838,254360,1.91627e+06,1.91719e+06,1.02182e+08,330.881,157.903,330.881,157.903
0,429,998454,33860.6,32384.6,1.01794e+07,9.71929e+06,302126,302268,244812,254332,1.91625e+06,1.91717e+06,1.02185e+08,330.862,157.894,330.862,157.894
0,430,998270,33854.7,32378.8,1.01785e+07,9.71848e+06,302103,302244,244781,254301,1.91619e+06,1.9171e+06,1.02187e+08,330.838,157.881,330.838,157.881
0,431,998106,33848.5,32372.7,1.01778e+07,9.71775e+06,302076,302215,244747,254266,1.9161e+06,1.917e+06,1.02189e+08,330.807,157.866,330.807,157.866
0,432,997966,33842.2,32366.5,1.01771e+07,9.71713e+06,302043,302180,244710,254228,1.91597e+06,1.91686e+06,1.02191e+08,330.771,157.848,330.771,157.848
0,433,997852,33835.9,32360.2,1.01766e+07,9.71661e+06,302006,302141,244671,254189,1.91581e+06,1.91669e+06,1.02193e+08,330.73,157.827,330.73,157.827
0,434,997764,33829.6,32353.9,1.01761e+07,9.7162e+06,301965,302097,244630,254147,1.91561e+06,1.91648e+06,1.02195e+08,330.686,157.805,330.686,157.805
0,435,997704,33823.4,32347.8,1.01758e+07,9.71592e+06,301920,302051,244588,254105,1.91539e+06,1.91624e+06,1.02196e+08,330.637,157.781,330.637,157.781
0,436,997672,33817.5,32341.9,1.01757e+07,9.71576e+06,301873,302001,244545,254062,1.91514e+06,1.91598e+06,1.02197e+08,330.586,157.755,330.586,157.755
0,437,997670,33811.8,32336.2,1.01756e+07,9.71573e+06,301824,301950,244503,254020,1.91487e+06,1.9157e+06,1.02198e+08,330.533,157.729,330.533,157.729
0,438,997697,33806.6,32330.9,1.01757e+07,9.71583e+06,301774,301897,244461,253978,1.91459e+06,1.9154e+06,1.02198e+08,330.479,157.701,330.479,156.895
0,439,997753,33801.8,32326.1,1.0176e+07,9.71606e+06,301724,301844,244420,253937,1.91429e+06,1.91508e+06,1.02198e+08,330.425,157.674,330.425,169.476
0,440,997836,33797.6,32321.8,1.01764e+07,9.7164e+06,301673,301791,244381,253899,1.91398e+06,1.91476e+06,1.02198e+08,330.37,157.647,330.37,165.77
0,441,997946,33793.9,32318,1.01768e+07,9.71687e+06,301624,301739,244345,253863,1.91367e+06,1.91444e+06,1.02197e+08,330.317,157.62,337.187,165.87
0,442,998080,33790.9,32314.9,1.01774e+07,9.71744e+06,301576,301690,244312,253831,1.91336e+06,1.91411e+06,1.02196e+08,330.266,157.595,327.747,163.021
0,443,998237,33788.6,32312.4,1.01782e+07,9.71812e+06,301531,301642,244282,253802,1.91306e+06,1.91379e+06,1.02195e+08,330.218,157.57,347.567,154.672
0,444,998413,33786.9,32310.6,1.0179e+07,9.71888e+06,301489,301598,244255,253776,1.91276e+06,1.91349e+06,1.02193e+08,330.173,157.548,332.658,139.828
0,445,998607,33786,32309.6,1.01799e+07,9.71973e+06,301450,301558,244233,253755,1.91248e+06,1.91319e+06,1.02191e+08,330.132,157.527,345.307,186.887
0,446,998815,33785.9,32309.3,1.01808e+07,9.72064e+06,301416,301523,244216,253739,1.91222e+06,1.91292e+06,1.02189e+08,330.095,157.509,312.345,174.82
0,447,999035,33786.4,32309.6,1.01818e+07,9.72161e+06,301386,301492,244203,253727,1.91198e+06,1.91267e+06,1.02186e+08,330.063,157.493,320.926,169.391
0,448,999262,33787.7,32310.7,1.01829e+07,9.72261e+06,301361,301466,244195,253720,1.91176e+06,1.91245e+06,1.02183e+08,330.037,157.48,344.44,150.706
0,449,999494,33789.6,32312.5,1.0184e+07,9.72364e+06,301341,301446,244191,253718,1.91157e+06,1.91225e+06,1.02181e+08,330.017,157.47,338.22,147.755
0,450,999727,33792.2,32315,1.01851e+07,9.72467e+06,301327,301432,244193,253721,1.91141e+06,1.91209e+06,1.02177e+08,330.003,157.463,345.25,145.864
0,451,999957,33795.4,32318,1.01862e+07,9.7257e+06,301319,301424,244200,253728,1.91129e+06,1.91196e+06,1.02174e+08,329.995,157.459,315.336,149.635
0,452,1.00018e+06,33799.2,32321.7,1.01872e+07,9.7267e+06,301317,301423,244211,253741,1.9112e+06,1.91187e+06,1.02171e+08,329.993,157.459,325.555,149.596
0,453,1.0004e+06,33803.5,32325.8,1.01883e+07,9.72767e+06,301321,301427,244227,253758,1.91114e+06,1.91181e+06,1.02168e+08,329.998,157.461,333.111,171.724
0,454,1.0006e+06,33808.2,32330.4,1.01892e+07,9.72858e+06,301331,301438,244247,253779,1.91112e+06,1.9118e+06,1.02164e+08,330.009,157.467,322.885,157.82
0,455,1.00078e+06,33813.3,32335.4,1.01901e+07,9.72942e+06,301347,301456,244271,253804,1.91114e+06,1.91182e+06,1.02161e+08,330.027,157.476,320.916,167.635
0,456,1.00095e+06,33818.7,32340.7,1.01909e+07,9.73018e+06,301368,301478,244298,253832,1.9112e+06,1.91188e+06,1.02158e+08,330.05,157.488,333.437,130.412
0,457,1.00109e+06,33824.3,32346.2,1.01916e+07,9.73085e+06,301395,301507,244329,253863,1.91129e+06,1.91198e+06,1.02155e+08,330.079,157.503,329.225,156.492
0,458,1.00121e+06,33830,32351.9,1.01922e+07,9.73141e+06,301426,301540,244363,253897,1.91141e+06,1.91211e+06,1.02152e+08,330.114,157.52,330.114,162.548
0,459,1.0013e+06,33835.7,32357.5,1.01927e+07,9.73186e+06,301462,301578,244398,253933,1.91157e+06,1.91228e+06,1.02149e+08,330.152,157.539,330.152,166.97
0,460,1.00137e+06,33841.3,32363.1,1.0193e+07,9.73218e+06,301501,301620,244435,253971,1.91175e+06,1.91248e+06,1.02146e+08,330.194,157.561,330.194,153.118
0,461,1.0014e+06,33846.7,32368.6,1.01932e+07,9.73238e+06,301543,301664,244473,254008,1.91196e+06,1.9127e+06,1.02143e+08,330.24,157.584,330.24,155.839
0,462,1.00141e+06,33851.9,32373.8,1.01933e+07,9.73245e+06,301588,301711,244512,254047,1.9122e+06,1.91295e+06,1.02141e+08,330.288,157.608,330.288,156.393
0,463,1.00138e+06,33856.6,32378.6,1.01932e+07,9.73238e+06,301634,301760,244549,254084,1.91246e+06,1.91322e+06,1.02139e+08,330.338,157.633,330.338,158.986
0,464,1.00133e+06,33861,32383.1,1.0193e+07,9.73218e+06,301681,301810,244586,254120,1.91273e+06,1.91351e+06,1.02138e+08,330.388,157.658,330.388,157.658
0,465,1.00124e+06,33864.8,32387,1.01927e+07,9.73185e+06,301729,301860,244622,254155,1.91301e+06,1.91381e+06,1.02136e+08,330.439,157.684,330.439,157.684
0,466,1.00113e+06,33868.1,32390.4,1.01922e+07,9.73139e+06,301776,301910,244655,254187,1.9133e+06,1.91411e+06,1.02135e+08,330.489,157.709,330.489,157.709
0,467,1.00099e+06,33870.8,32393.2,1.01916e+07,9.73081e+06,301822,301958,244685,254217,1.91359e+06,1.91442e+06,1.02134e+08,330.538,157.734,330.538,157.734
0,468,1.00082e+06,33872.7,32395.3,1.01908e+07,9.73011e+06,301866,302004,244712,254243,1.91387e+06,1.91472e+06,1.02134e+08,330.585,157.757,330.585,157.757
0,469,1.00063e+06,33873.9,32396.7,1.019e+07,9.7293e+06,301907,302048,244736,254265,1.91416e+06,1.91502e+06,1.02133e+08,330.628,157.779,330.628,157.779
0,470,1.00042e+06,33874.4,32397.4,1.0189e+07,9.7284e+06,301945,302087,244755,254283,1.91443e+06,1.9153e+06,1.02133e+08,330.668,157.799,330.668,157.799
0,471,1.00019e+06,33874,32397.3,1.0188e+07,9.72742e+06,301979,302123,244770,254296,1.91468e+06,1.91557e+06,1.02134e+08,330.704,157.817,330.704,157.817
0,472,999940,33872.9,32396.4,1.01869e+07,9.72636e+06,302009,302154,244780,254305,1.91492e+06,1.91581e+06,1.02134e+08,330.735,157.833,330.735,157.833
0,473,999683,33871,32394.7,1.01857e+07,9.72525e+06,302034,302180,244785,254308,1.91513e+06,1.91604e+06,1.02135e+08,330.76,157.846,330.76,157.846
0,474,999416,33868.4,32392.3,1.01845e+07,9.7241e+06,302053,302200,244784,254306,1.91531e+06,1.91623e+06,1.02136e+08,330.779,157.855,330.779,157.855
