time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,1.39854e+06,1.39854e+06,1.39854e+06,58082.9,58082.9,58082.9,61305.7,61305.7,61305.7,1.22108e+07,1.22108e+07,1.22108e+07,1.29042e+07,1.29042e+07,1.29042e+07,253843,253843,253843,253794,253794,253794,1.29234e+07,1.29234e+07,1.29234e+07,1.26205e+07,1.26205e+07,1.26205e+07,1.70103e+07,1.70103e+07,1.70103e+07,1.70056e+07,1.70056e+07,1.70056e+07,4.0351e+07,4.0351e+07,4.0351e+07,251.278,251.278,251.278,420.478,420.478,420.478
775,1.39874e+06,1.39874e+06,1.39874e+06,58092.3,58092.3,58092.3,61315.1,61315.1,61315.1,1.22116e+07,1.22116e+07,1.22116e+07,1.2905e+07,1.2905e+07,1.2905e+07,253864,253864,253864,253811,253811,253811,1.2923e+07,1.2923e+07,1.2923e+07,1.26201e+07,1.26201e+07,1.26201e+07,1.70092e+07,1.70092e+07,1.70092e+07,1.70045e+07,1.70045e+07,1.70045e+07,4.03507e+07,4.03507e+07,4.03507e+07,251.3,251.3,251.3,420.511,420.511,420.511
776,1.3989e+06,1.3989e+06,1.3989e+06,58102,58102,58102,61324.6,61324.6,61324.6,1.22122e+07,1.22122e+07,1.22122e+07,1.29058e+07,1.29058e+07,1.29058e+07,253890,253890,253890,253834,253834,253834,1.29226e+07,1.29226e+07,1.29226e+07,1.26197e+07,1.26197e+07,1.26197e+07,1.70082e+07,1.70082e+07,1.70082e+07,1.70036e+07,1.70036e+07,1.70036e+07,4.03504e+07,4.03504e+07,4.03504e+07,251.326,251.326,251.326,420.551,420.551,420.551
777,1.39902e+06,1.39902e+06,1.39902e+06,58111.6,58111.6,58111.6,61334.1,61334.1,61334.1,1.22128e+07,1.22128e+07,1.22128e+07,1.29064e+07,1.29064e+07,1.29064e+07,253920,253920,253920,253862,253862,253862,1.29222e+07,1.29222e+07,1.29222e+07,1.26193e+07,1.26193e+07,1.26193e+07,1.70073e+07,1.70073e+07,1.70073e+07,1.70027e+07,1.70027e+07,1.70027e+07,4.035e+07,4.035e+07,4.035e+07,251.357,251.357,251.357,420.597,420.597,420.597
778,1.39911e+06,1.39911e+06,1.39911e+06,58121.1,58121.1,58121.1,61343.4,61343.4,61343.4,1.22133e+07,1.22133e+07,1.22133e+07,1.29069e+07,1.29069e+07,1.29069e+07,253956,253956,253956,253894,253894,253894,1.29219e+07,1.29219e+07,1.29219e+07,1.26189e+07,1.26189e+07,1.26189e+07,1.70065e+07,1.70065e+07,1.70065e+07,1.7002e+07,1.7002e+07,1.7002e+07,4.03497e+07,4.03497e+07,4.03497e+07,251.391,251.391,251.391,420.649,420.649,420.649
779,1.39914e+06,1.39914e+06,1.39914e+06,58130.4,58130.4,58130.4,61352.3,61352.3,61352.3,1.22136e+07,1.22136e+07,1.22136e+07,1.29072e+07,1.29072e+07,1.29072e+07,253995,253995,253995,253929,253929,253929,1.29216e+07,1.29216e+07,1.29216e+07,1.26186e+07,1.26186e+07,1.26186e+07,1.70059e+07,1.70059e+07,1.70059e+07,1.70014e+07,1.70014e+07,1.70014e+07,4.03493e+07,4.03493e+07,4.03493e+07,251.429,251.429,251.429,420.706,420.706,420.706
780,1.39914e+06,1.39914e+06,1.39914e+06,58139.3,58139.3,58139.3,61360.7,61360.7,61360.7,1.22139e+07,1.22139e+07,1.22139e+07,1.29075e+07,1.29075e+07,1.29075e+07,254037,254037,254037,253967,253967,253967,1.29213e+07,1.29213e+07,1.29213e+07,1.26183e+07,1.26183e+07,1.26183e+07,1.70055e+07,1.70055e+07,1.70055e+07,1.7001e+07,1.7001e+07,1.7001e+07,4.0349e+07,4.0349e+07,4.0349e+07,251.469,251.469,251.469,420.767,420.767,420.767
781,1.39909e+06,1.39909e+06,1.39909e+06,58147.6,58147.6,58147.6,61368.5,61368.5,61368.5,1.22139e+07,1.22139e+07,1.22139e+07,1.29075e+07,1.29075e+07,1.29075e+07,254082,254082,254082,254008,254008,254008,1.29211e+07,1.29211e+07,1.29211e+07,1.26181e+07,1.26181e+07,1.26181e+07,1.70052e+07,1.70052e+07,1.70052e+07,1.70006e+07,1.70006e+07,1.70006e+07,4.03486e+07,4.03486e+07,4.03486e+07,251.511,251.511,251.511,420.831,420.831,420.831
782,1.39899e+06,1.39899e+06,1.39899e+06,58155.2,58155.2,58155.2,61375.5,61375.5,61375.5,1.22139e+07,1.22139e+07,1.22139e+07,1.29075e+07,1.29075e+07,1.29075e+07,254129,254129,254129,254051,254051,254051,1.29208e+07,1.29208e+07,1.29208e+07,1.26178e+07,1.26178e+07,1.26178e+07,1.7005e+07,1.7005e+07,1.7005e+07,1.70004e+07,1.70004e+07,1.70004e+07,4.03483e+07,4.03483e+07,4.03483e+07,251.555,251.555,251.555,420.896,420.896,420.896
783,1.39886e+06,1.39886e+06,1.39886e+06,58162,58162,58162,61381.6,61381.6,61381.6,1.22137e+07,1.22137e+07,1.22137e+07,1.29073e+07,1.29073e+07,1.29073e+07,254177,254177,254177,254095,254095,254095,1.29206e+07,1.29206e+07,1.29206e+07,1.26176e+07,1.26176e+07,1.26176e+07,1.7005e+07,1.7005e+07,1.7005e+07,1.70004e+07,1.70004e+07,1.70004e+07,4.0348e+07,4.0348e+07,4.0348e+07,251.599,251.599,251.599,420.963,420.963,420.963
784,1.39868e+06,1.39868e+06,1.39868e+06,58167.9,58167.9,58167.9,61386.8,61386.8,61386.8,1.22133e+07,1.22133e+07,1.22133e+07,1.29069e+07,1.29069e+07,1.29069e+07,254225,254225,254225,254139,254139,254139,1.29205e+07,1.29205e+07,1.29205e+07,1.26174e+07,1.26174e+07,1.26174e+07,1.70051e+07,1.70051e+07,1.70051e+07,1.70005e+07,1.70005e+07,1.70005e+07,4.03478e+07,4.03478e+07,4.03478e+07,251.643,251.643,251.643,421.03,421.03,421.03
785,1.39847e+06,1.39847e+06,1.39847e+06,58172.8,58172.8,58172.8,61390.9,61390.9,61390.9,1.22128e+07,1.22128e+07,1.22128e+07,1.29064e+07,1.29064e+07,1.29064e+07,254274,254274,254274,254183,254183,254183,1.29203e+07,1.29203e+07,1.29203e+07,1.26173e+07,1.26173e+07,1.26173e+07,1.70053e+07,1.70053e+07,1.70053e+07,1.70006e+07,1.70006e+07,1.70006e+07,4.03476e+07,4.03476e+07,4.03476e+07,251.686,251.686,251.686,421.095,421.095,421.095
786,1.39822e+06,1.39822e+06,1.39822e+06,58176.6,58176.6,58176.6,61393.9,61393.9,61393.9,1.22122e+07,1.22122e+07,1.22122e+07,1.29057e+07,1.29057e+07,1.29057e+07,254321,254321,254321,254227,254227,254227,1.29202e+07,1.29202e+07,1.29202e+07,1.26171e+07,1.26171e+07,1.26171e+07,1.70057e+07,1.70057e+07,1.70057e+07,1.7001e+07,1.7001e+07,1.7001e+07,4.03474e+07,4.03474e+07,4.03474e+07,251.728,251.728,251.728,421.158,421.158,421.158
787,1.39794e+06,1.39794e+06,1.39794e+06,58179.2,58179.2,58179.2,61395.7,61395.7,61395.7,1.22115e+07,1.22115e+07,1.22115e+07,1.29049e+07,1.29049e+07,1.29049e+07,254366,254366,254366,254269,254269,254269,1.29201e+07,1.29201e+07,1.29201e+07,1.2617e+07,1.2617e+07,1.2617e+07,1.70062e+07,1.70062e+07,1.70062e+07,1.70014e+07,1.70014e+07,1.70014e+07,4.03473e+07,4.03473e+07,4.03473e+07,251.768,251.768,251.768,421.218,421.218,421.218
788,1.39763e+06,1.39763e+06,1.39763e+06,58180.6,58180.6,58180.6,61396.3,61396.3,61396.3,1.22107e+07,1.22107e+07,1.22107e+07,1.2904e+07,1.2904e+07,1.2904e+07,254409,254409,254409,254308,254308,254308,1.29199e+07,1.29199e+07,1.29199e+07,1.26169e+07,1.26169e+07,1.26169e+07,1.70068e+07,1.70068e+07,1.70068e+07,1.70019e+07,1.70019e+07,1.70019e+07,4.03473e+07,4.03473e+07,4.03473e+07,251.805,251.805,251.805,421.274,421.274,421.274
789,1.39729e+06,1.39729e+06,1.39729e+06,58180.8,58180.8,58180.8,61395.6,61395.6,61395.6,1.22097e+07,1.22097e+07,1.22097e+07,1.2903e+07,1.2903e+07,1.2903e+07,254449,254449,254449,254345,254345,254345,1.29198e+07,1.29198e+07,1.29198e+07,1.26168e+07,1.26168e+07,1.26168e+07,1.70075e+07,1.70075e+07,1.70075e+07,1.70025e+07,1.70025e+07,1.70025e+07,4.03473e+07,4.03473e+07,4.03473e+07,251.839,251.839,251.839,421.325,421.325,421.325
790,1.39694e+06,1.39694e+06,1.39694e+06,58179.7,58179.7,58179.7,61393.7,61393.7,61393.7,1.22087e+07,1.22087e+07,1.22087e+07,1.29018e+07,1.29018e+07,1.29018e+07,254485,254485,254485,254378,254378,254378,1.29198e+07,1.29198e+07,1.29198e+07,1.26167e+07,1.26167e+07,1.26167e+07,1.70083e+07,1.70083e+07,1.70083e+07,1.70032e+07,1.70032e+07,1.70032e+07,4.03474e+07,4.03474e+07,4.03474e+07,251.869,251.869,251.869,421.371,421.371,421.371
791,1.39658e+06,1.39658e+06,1.39658e+06,58177.4,58177.4,58177.4,61390.6,61390.6,61390.6,1.22076e+07,1.22076e+07,1.22076e+07,1.29006e+07,1.29006e+07,1.29006e+07,254516,254516,254516,254408,254408,254408,1.29197e+07,1.29197e+07,1.29197e+07,1.26167e+07,1.26167e+07,1.26167e+07,1.70091e+07,1.70091e+07,1.70091e+07,1.7004e+07,1.7004e+07,1.7004e+07,4.03476e+07,4.03476e+07,4.03476e+07,251.895,251.895,251.895,421.409,421.409,421.409
792,1.3962e+06,1.3962e+06,1.3962e+06,58173.9,58173.9,58173.9,61386.3,61386.3,61386.3,1.22064e+07,1.22064e+07,1.22064e+07,1.28994e+07,1.28994e+07,1.28994e+07,254543,254543,254543,254433,254433,254433,1.29196e+07,1.29196e+07,1.29196e+07,1.26166e+07,1.26166e+07,1.26166e+07,1.701e+07,1.701e+07,1.701e+07,1.70047e+07,1.70047e+07,1.70047e+07,4.03479e+07,4.03479e+07,4.03479e+07,251.917,251.917,251.917,421.441,421.441,421.441
793,1.39582e+06,1.39582e+06,1.39582e+06,58169.2,58169.2,58169.2,61380.9,61380.9,61380.9,1.22052e+07,1.22052e+07,1.22052e+07,1.2898e+07,1.2898e+07,1.2898e+07,254565,254565,254565,254454,254454,254454,1.29195e+07,1.29195e+07,1.29195e+07,1.26165e+07,1.26165e+07,1.26165e+07,1.70109e+07,1.70109e+07,1.70109e+07,1.70056e+07,1.70056e+07,1.70056e+07,4.03482e+07,4.03482e+07,4.03482e+07,251.933,251.933,251.933,421.465,421.465,421.465
794,1.39544e+06,1.39544e+06,1.39544e+06,58163.4,58163.4,58163.4,61374.5,61374.5,61374.5,1.22039e+07,1.22039e+07,1.22039e+07,1.28967e+07,1.28967e+07,1.28967e+07,254581,254581,254581,254469,254469,254469,1.29194e+07,1.29194e+07,1.29194e+07,1.26164e+07,1.26164e+07,1.26164e+07,1.70119e+07,1.70119e+07,1.70119e+07,1.70064e+07,1.70064e+07,1.70064e+07,4.03486e+07,4.03486e+07,4.03486e+07,251.944,251.944,251.944,421.481,421.481,421.481
795,1.39508e+06,1.39508e+06,1.39508e+06,58156.6,58156.6,58156.6,61367.1,61367.1,61367.1,1.22027e+07,1.22027e+07,1.22027e+07,1.28953e+07,1.28953e+07,1.28953e+07,254592,254592,254592,254479,254479,254479,1.29193e+07,1.29193e+07,1.29193e+07,1.26164e+07,1.26164e+07,1.26164e+07,1.70128e+07,1.70128e+07,1.70128e+07,1.70073e+07,1.70073e+07,1.70073e+07,4.0349e+07,4.0349e+07,4.0349e+07,251.949,251.949,251.949,421.489,421.489,421.489
796,1.39472e+06,1.39472e+06,1.39472e+06,58148.8,58148.8,58148.8,61358.8,61358.8,61358.8,1.22014e+07,1.22014e+07,1.22014e+07,1.2894e+07,1.2894e+07,1.2894e+07,254596,254596,254596,254484,254484,254484,1.29192e+07,1.29192e+07,1.29192e+07,1.26163e+07,1.26163e+07,1.26163e+07,1.70137e+07,1.70137e+07,1.70137e+07,1.70081e+07,1.70081e+07,1.70081e+07,4.03496e+07,4.03496e+07,4.03496e+07,251.949,251.949,251.949,421.488,421.488,421.488
797,1.39438e+06,1.39438e+06,1.39438e+06,58140.2,58140.2,58140.2,61349.8,61349.8,61349.8,1.22002e+07,1.22002e+07,1.22002e+07,1.28926e+07,1.28926e+07,1.28926e+07,254594,254594,254594,254483,254483,254483,1.29191e+07,1.29191e+07,1.29191e+07,1.26162e+07,1.26162e+07,1.26162e+07,1.70146e+07,1.70146e+07,1.70146e+07,1.70089e+07,1.70089e+07,1.70089e+07,4.03502e+07,4.03502e+07,4.03502e+07,251.944,251.944,251.944,421.479,421.479,421.479
798,1.39406e+06,1.39406e+06,1.39406e+06,58130.9,58130.9,58130.9,61340.1,61340.1,61340.1,1.2199e+07,1.2199e+07,1.2199e+07,1.28913e+07,1.28913e+07,1.28913e+07,254586,254586,254586,254477,254477,254477,1.29189e+07,1.29189e+07,1.29189e+07,1.26161e+07,1.26161e+07,1.26161e+07,1.70154e+07,1.70154e+07,1.70154e+07,1.70096e+07,1.70096e+07,1.70096e+07,4.03508e+07,4.03508e+07,4.03508e+07,251.933,251.933,251.933,421.462,421.462,421.462
799,1.39377e+06,1.39377e+06,1.39377e+06,58121,58121,58121,61329.9,61329.9,61329.9,1.21978e+07,1.21978e+07,1.21978e+07,1.28901e+07,1.28901e+07,1.28901e+07,254572,254572,254572,254464,254464,254464,1.29188e+07,1.29188e+07,1.29188e+07,1.2616e+07,1.2616e+07,1.2616e+07,1.70162e+07,1.70162e+07,1.70162e+07,1.70103e+07,1.70103e+07,1.70103e+07,4.03515e+07,4.03515e+07,4.03515e+07,251.916,251.916,251.916,421.436,421.436,421.436
800,1.39351e+06,1.39351e+06,1.39351e+06,58110.6,58110.6,58110.6,61319.4,61319.4,61319.4,1.21968e+07,1.21968e+07,1.21968e+07,1.28889e+07,1.28889e+07,1.28889e+07,254553,254553,254553,254447,254447,254447,1.29186e+07,1.29186e+07,1.29186e+07,1.26158e+07,1.26158e+07,1.26158e+07,1.70168e+07,1.70168e+07,1.70168e+07,1.70109e+07,1.70109e+07,1.70109e+07,4.03523e+07,4.03523e+07,4.03523e+07,251.895,251.895,251.895,421.403,421.403,421.403
801,1.39328e+06,1.39328e+06,1.39328e+06,58100,58100,58100,61308.7,61308.7,61308.7,1.21958e+07,1.21958e+07,1.21958e+07,1.28879e+07,1.28879e+07,1.28879e+07,254527,254527,254527,254424,254424,254424,1.29184e+07,1.29184e+07,1.29184e+07,1.26157e+07,1.26157e+07,1.26157e+07,1.70174e+07,1.70174e+07,1.70174e+07,1.70115e+07,1.70115e+07,1.70115e+07,4.03531e+07,4.03531e+07,4.03531e+07,251.868,251.868,251.868,421.362,421.362,421.362
802,1.39309e+06,1.39309e+06,1.39309e+06,58089.2,58089.2,58089.2,61297.9,61297.9,61297.9,1.21949e+07,1.21949e+07,1.21949e+07,1.28869e+07,1.28869e+07,1.28869e+07,254497,254497,254497,254397,254397,254397,1.29182e+07,1.29182e+07,1.29182e+07,1.26155e+07,1.26155e+07,1.26155e+07,1.70179e+07,1.70179e+07,1.70179e+07,1.70119e+07,1.70119e+07,1.70119e+07,4.03539e+07,4.03539e+07,4.03539e+07,251.837,251.837,251.837,421.314,421.314,421.314
803,1.39294e+06,1.39294e+06,1.39294e+06,58078.3,58078.3,58078.3,61287.2,61287.2,61287.2,1.21941e+07,1.21941e+07,1.21941e+07,1.28861e+07,1.28861e+07,1.28861e+07,254462,254462,254462,254365,254365,254365,1.2918e+07,1.2918e+07,1.2918e+07,1.26153e+07,1.26153e+07,1.26153e+07,1.70182e+07,1.70182e+07,1.70182e+07,1.70122e+07,1.70122e+07,1.70122e+07,4.03548e+07,4.03548e+07,4.03548e+07,251.802,251.802,251.802,421.26,421.26,421.26
804,1.39283e+06,1.39283e+06,1.39283e+06,58067.7,58067.7,58067.7,61276.8,61276.8,61276.8,1.21934e+07,1.21934e+07,1.21934e+07,1.28853e+07,1.28853e+07,1.28853e+07,254422,254422,254422,254329,254329,254329,1.29178e+07,1.29178e+07,1.29178e+07,1.26151e+07,1.26151e+07,1.26151e+07,1.70185e+07,1.70185e+07,1.70185e+07,1.70125e+07,1.70125e+07,1.70125e+07,4.03557e+07,4.03557e+07,4.03557e+07,251.763,251.763,251.763,421.2,421.2,421.2
805,1.39277e+06,1.39277e+06,1.39277e+06,58057.3,58057.3,58057.3,61266.7,61266.7,61266.7,1.21929e+07,1.21929e+07,1.21929e+07,1.28848e+07,1.28848e+07,1.28848e+07,254379,254379,254379,254290,254290,254290,1.29175e+07,1.29175e+07,1.29175e+07,1.26149e+07,1.26149e+07,1.26149e+07,1.70186e+07,1.70186e+07,1.70186e+07,1.70126e+07,1.70126e+07,1.70126e+07,4.03566e+07,4.03566e+07,4.03566e+07,251.721,251.721,251.721,421.136,421.136,421.136
806,1.39274e+06,1.39274e+06,1.39274e+06,58047.3,58047.3,58047.3,61257.2,61257.2,61257.2,1.21925e+07,1.21925e+07,1.21925e+07,1.28843e+07,1.28843e+07,1.28843e+07,254332,254332,254332,254247,254247,254247,1.29172e+07,1.29172e+07,1.29172e+07,1.26146e+07,1.26146e+07,1.26146e+07,1.70185e+07,1.70185e+07,1.70185e+07,1.70125e+07,1.70125e+07,1.70125e+07,4.03575e+07,4.03575e+07,4.03575e+07,251.677,251.677,251.677,421.069,421.069,421.069
807,1.39277e+06,1.39277e+06,1.39277e+06,58037.9,58037.9,58037.9,61248.3,61248.3,61248.3,1.21922e+07,1.21922e+07,1.21922e+07,1.28841e+07,1.28841e+07,1.28841e+07,254283,254283,254283,254202,254202,254202,1.29169e+07,1.29169e+07,1.29169e+07,1.26143e+07,1.26143e+07,1.26143e+07,1.70184e+07,1.70184e+07,1.70184e+07,1.70124e+07,1.70124e+07,1.70124e+07,4.03584e+07,4.03584e+07,4.03584e+07,251.63,251.63,251.63,420.998,420.998,420.998
808,1.39284e+06,1.39284e+06,1.39284e+06,58029.2,58029.2,58029.2,61240.1,61240.1,61240.1,1.21921e+07,1.21921e+07,1.21921e+07,1.28839e+07,1.28839e+07,1.28839e+07,254232,254232,254232,254156,254156,254156,1.29166e+07,1.29166e+07,1.29166e+07,1.2614e+07,1.2614e+07,1.2614e+07,1.70181e+07,1.70181e+07,1.70181e+07,1.70121e+07,1.70121e+07,1.70121e+07,4.03593e+07,4.03593e+07,4.03593e+07,251.583,251.583,251.583,420.925,420.925,420.925
809,1.39295e+06,1.39295e+06,1.39295e+06,58021.4,58021.4,58021.4,61232.9,61232.9,61232.9,1.21921e+07,1.21921e+07,1.21921e+07,1.2884e+07,1.2884e+07,1.2884e+07,254181,254181,254181,254108,254108,254108,1.29163e+07,1.29163e+07,1.29163e+07,1.26137e+07,1.26137e+07,1.26137e+07,1.70176e+07,1.70176e+07,1.70176e+07,1.70117e+07,1.70117e+07,1.70117e+07,4.03602e+07,4.03602e+07,4.03602e+07,251.534,251.534,251.534,420.852,420.852,420.852
810,1.3931e+06,1.3931e+06,1.3931e+06,58014.4,58014.4,58014.4,61226.6,61226.6,61226.6,1.21923e+07,1.21923e+07,1.21923e+07,1.28842e+07,1.28842e+07,1.28842e+07,254128,254128,254128,254060,254060,254060,1.29159e+07,1.29159e+07,1.29159e+07,1.26133e+07,1.26133e+07,1.26133e+07,1.7017e+07,1.7017e+07,1.7017e+07,1.70112e+07,1.70112e+07,1.70112e+07,4.0361e+07,4.0361e+07,4.0361e+07,251.486,251.486,251.486,420.779,420.779,420.779
811,1.39329e+06,1.39329e+06,1.39329e+06,58008.5,58008.5,58008.5,61221.4,61221.4,61221.4,1.21926e+07,1.21926e+07,1.21926e+07,1.28845e+07,1.28845e+07,1.28845e+07,254076,254076,254076,254012,254012,254012,1.29155e+07,1.29155e+07,1.29155e+07,1.2613e+07,1.2613e+07,1.2613e+07,1.70163e+07,1.70163e+07,1.70163e+07,1.70105e+07,1.70105e+07,1.70105e+07,4.03618e+07,4.03618e+07,4.03618e+07,251.439,251.439,251.439,420.707,420.707,420.707
812,1.39351e+06,1.39351e+06,1.39351e+06,58003.7,58003.7,58003.7,61217.4,61217.4,61217.4,1.2193e+07,1.2193e+07,1.2193e+07,1.2885e+07,1.2885e+07,1.2885e+07,254025,254025,254025,253965,253965,253965,1.29151e+07,1.29151e+07,1.29151e+07,1.26126e+07,1.26126e+07,1.26126e+07,1.70155e+07,1.70155e+07,1.70155e+07,1.70098e+07,1.70098e+07,1.70098e+07,4.03626e+07,4.03626e+07,4.03626e+07,251.393,251.393,251.393,420.637,420.637,420.637
813,1.39377e+06,1.39377e+06,1.39377e+06,58000,58000,58000,61214.5,61214.5,61214.5,1.21936e+07,1.21936e+07,1.21936e+07,1.28856e+07,1.28856e+07,1.28856e+07,253976,253976,253976,253919,253919,253919,1.29148e+07,1.29148e+07,1.29148e+07,1.26122e+07,1.26122e+07,1.26122e+07,1.70146e+07,1.70146e+07,1.70146e+07,1.70089e+07,1.70089e+07,1.70089e+07,4.03633e+07,4.03633e+07,4.03633e+07,251.35,251.35,251.35,420.571,420.571,420.571
814,1.39406e+06,1.39406e+06,1.39406e+06,57997.6,57997.6,57997.6,61212.9,61212.9,61212.9,1.21943e+07,1.21943e+07,1.21943e+07,1.28864e+07,1.28864e+07,1.28864e+07,253929,253929,253929,253876,253876,253876,1.29144e+07,1.29144e+07,1.29144e+07,1.26118e+07,1.26118e+07,1.26118e+07,1.70136e+07,1.70136e+07,1.70136e+07,1.7008e+07,1.7008e+07,1.7008e+07,4.0364e+07,4.0364e+07,4.0364e+07,251.308,251.308,251.308,420.509,420.509,420.509
815,1.39437e+06,1.39437e+06,1.39437e+06,57996.4,57996.4,57996.4,61212.5,61212.5,61212.5,1.21951e+07,1.21951e+07,1.21951e+07,1.28872e+07,1.28872e+07,1.28872e+07,253886,253886,253886,253835,253835,253835,1.2914e+07,1.2914e+07,1.2914e+07,1.26114e+07,1.26114e+07,1.26114e+07,1.70124e+07,1.70124e+07,1.70124e+07,1.7007e+07,1.7007e+07,1.7007e+07,4.03646e+07,4.03646e+07,4.03646e+07,251.271,251.271,251.271,420.451,420.451,420.451
816,1.3947e+06,1.3947e+06,1.3947e+06,57996.5,57996.5,57996.5,61213.4,61213.4,61213.4,1.2196e+07,1.2196e+07,1.2196e+07,1.28882e+07,1.28882e+07,1.28882e+07,253846,253846,253846,253798,253798,253798,1.29136e+07,1.29136e+07,1.29136e+07,1.2611e+07,1.2611e+07,1.2611e+07,1.70113e+07,1.70113e+07,1.70113e+07,1.70059e+07,1.70059e+07,1.70059e+07,4.03651e+07,4.03651e+07,4.03651e+07,251.237,251.237,251.237,420.4,420.4,420.4
817,1.39505e+06,1.39505e+06,1.39505e+06,57997.8,57997.8,57997.8,61215.4,61215.4,61215.4,1.21969e+07,1.21969e+07,1.21969e+07,1.28893e+07,1.28893e+07,1.28893e+07,253811,253811,253811,253765,253765,253765,1.29132e+07,1.29132e+07,1.29132e+07,1.26106e+07,1.26106e+07,1.26106e+07,1.701e+07,1.701e+07,1.701e+07,1.70047e+07,1.70047e+07,1.70047e+07,4.03656e+07,4.03656e+07,4.03656e+07,251.207,251.207,251.207,420.355,420.355,420.355
818,1.39541e+06,1.39541e+06,1.39541e+06,58000.3,58000.3,58000.3,61218.7,61218.7,61218.7,1.2198e+07,1.2198e+07,1.2198e+07,1.28904e+07,1.28904e+07,1.28904e+07,253780,253780,253780,253736,253736,253736,1.29128e+07,1.29128e+07,1.29128e+07,1.26102e+07,1.26102e+07,1.26102e+07,1.70087e+07,1.70087e+07,1.70087e+07,1.70035e+07,1.70035e+07,1.70035e+07,4.0366e+07,4.0366e+07,4.0366e+07,251.182,251.182,251.182,420.317,420.317,420.317
819,1.39577e+06,1.39577e+06,1.39577e+06,58004.1,58004.1,58004.1,61223.2,61223.2,61223.2,1.21991e+07,1.21991e+07,1.21991e+07,1.28916e+07,1.28916e+07,1.28916e+07,253755,253755,253755,253712,253712,253712,1.29124e+07,1.29124e+07,1.29124e+07,1.26098e+07,1.26098e+07,1.26098e+07,1.70074e+07,1.70074e+07,1.70074e+07,1.70023e+07,1.70023e+07,1.70023e+07,4.03664e+07,4.03664e+07,4.03664e+07,251.162,251.162,251.162,420.287,420.287,420.287
820,1.39613e+06,1.39613e+06,1.39613e+06,58009,58009,58009,61228.7,61228.7,61228.7,1.22002e+07,1.22002e+07,1.22002e+07,1.28928e+07,1.28928e+07,1.28928e+07,253735,253735,253735,253693,253693,253693,1.2912e+07,1.2912e+07,1.2912e+07,1.26094e+07,1.26094e+07,1.26094e+07,1.70061e+07,1.70061e+07,1.70061e+07,1.70011e+07,1.70011e+07,1.70011e+07,4.03667e+07,4.03667e+07,4.03667e+07,251.147,251.147,251.147,420.265,420.265,420.265
821,1.39649e+06,1.39649e+06,1.39649e+06,58014.9,58014.9,58014.9,61235.2,61235.2,61235.2,1.22013e+07,1.22013e+07,1.22013e+07,1.2894e+07,1.2894e+07,1.2894e+07,253721,253721,253721,253680,253680,253680,1.29116e+07,1.29116e+07,1.29116e+07,1.2609e+07,1.2609e+07,1.2609e+07,1.70048e+07,1.70048e+07,1.70048e+07,1.69999e+07,1.69999e+07,1.69999e+07,4.03669e+07,4.03669e+07,4.03669e+07,251.138,251.138,251.138,420.251,420.251,420.251
822,1.39683e+06,1.39683e+06,1.39683e+06,58021.9,58021.9,58021.9,61242.7,61242.7,61242.7,1.22025e+07,1.22025e+07,1.22025e+07,1.28953e+07,1.28953e+07,1.28953e+07,253713,253713,253713,253672,253672,253672,1.29113e+07,1.29113e+07,1.29113e+07,1.26087e+07,1.26087e+07,1.26087e+07,1.70035e+07,1.70035e+07,1.70035e+07,1.69987e+07,1.69987e+07,1.69987e+07,4.03671e+07,4.03671e+07,4.03671e+07,251.134,251.134,251.134,420.246,420.246,420.246
823,1.39716e+06,1.39716e+06,1.39716e+06,58029.7,58029.7,58029.7,61250.9,61250.9,61250.9,1.22036e+07,1.22036e+07,1.22036e+07,1.28965e+07,1.28965e+07,1.28965e+07,253711,253711,253711,253670,253670,253670,1.2911e+07,1.2911e+07,1.2911e+07,1.26083e+07,1.26083e+07,1.26083e+07,1.70022e+07,1.70022e+07,1.70022e+07,1.69975e+07,1.69975e+07,1.69975e+07,4.03672e+07,4.03672e+07,4.03672e+07,251.136,251.136,251.136,420.25,420.25,420.25
