time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,658099,658099,658099,5256.66,5256.66,5256.66,5043.45,5043.45,5043.45,5.49629e+06,5.49629e+06,5.49629e+06,5.25468e+06,5.25468e+06,5.25468e+06,38811.9,38811.9,38811.9,38945.7,38945.7,38945.7,438013,438013,438013,453691,453691,453691,2.79507e+06,2.79507e+06,2.79507e+06,2.80356e+06,2.80356e+06,2.80356e+06,1.09024e+08,1.09024e+08,1.09024e+08,40.3966,40.3966,40.3966,19.493,19.493,19.493
853,657917,657917,657917,5256.55,5256.55,5256.55,5043.4,5043.4,5043.4,5.49556e+06,5.49556e+06,5.49556e+06,5.254e+06,5.254e+06,5.254e+06,38816.8,38816.8,38816.8,38950.9,38950.9,38950.9,438095,438095,438095,453770,453770,453770,2.7957e+06,2.7957e+06,2.7957e+06,2.80424e+06,2.80424e+06,2.80424e+06,1.09025e+08,1.09025e+08,1.09025e+08,40.4027,40.4027,40.4027,19.4961,19.4961,19.4961
854,657737,657737,657737,5255.99,5255.99,5255.99,5042.89,5042.89,5042.89,5.49483e+06,5.49483e+06,5.49483e+06,5.25332e+06,5.25332e+06,5.25332e+06,38818.3,38818.3,38818.3,38952.4,38952.4,38952.4,438174,438174,438174,453846,453846,453846,2.79631e+06,2.79631e+06,2.79631e+06,2.80489e+06,2.80489e+06,2.80489e+06,1.09025e+08,1.09025e+08,1.09025e+08,40.4053,40.4053,40.4053,19.4975,19.4975,19.4975
855,657562,657562,657562,5255,5255,5255,5041.92,5041.92,5041.92,5.4941e+06,5.4941e+06,5.4941e+06,5.25265e+06,5.25265e+06,5.25265e+06,38816.4,38816.4,38816.4,38950.3,38950.3,38950.3,438249,438249,438249,453918,453918,453918,2.79689e+06,2.79689e+06,2.79689e+06,2.80552e+06,2.80552e+06,2.80552e+06,1.09026e+08,1.09026e+08,1.09026e+08,40.4044,40.4044,40.4044,19.497,19.497,19.497
856,657393,657393,657393,5253.6,5253.6,5253.6,5040.51,5040.51,5040.51,5.4934e+06,5.4934e+06,5.4934e+06,5.25199e+06,5.25199e+06,5.25199e+06,38811.2,38811.2,38811.2,38944.5,38944.5,38944.5,438317,438317,438317,453983,453983,453983,2.79744e+06,2.79744e+06,2.79744e+06,2.80612e+06,2.80612e+06,2.80612e+06,1.09026e+08,1.09026e+08,1.09026e+08,40.4001,40.4001,40.4001,19.4947,19.4947,19.4947
857,657233,657233,657233,5251.8,5251.8,5251.8,5038.68,5038.68,5038.68,5.49273e+06,5.49273e+06,5.49273e+06,5.25137e+06,5.25137e+06,5.25137e+06,38802.8,38802.8,38802.8,38935.1,38935.1,38935.1,438379,438379,438379,454042,454042,454042,2.79795e+06,2.79795e+06,2.79795e+06,2.80667e+06,2.80667e+06,2.80667e+06,1.09027e+08,1.09027e+08,1.09027e+08,40.3924,40.3924,40.3924,19.4907,19.4907,19.4907
858,657086,657086,657086,5249.63,5249.63,5249.63,5036.47,5036.47,5036.47,5.49209e+06,5.49209e+06,5.49209e+06,5.25078e+06,5.25078e+06,5.25078e+06,38791.3,38791.3,38791.3,38922.4,38922.4,38922.4,438433,438433,438433,454093,454093,454093,2.79842e+06,2.79842e+06,2.79842e+06,2.80716e+06,2.80716e+06,2.80716e+06,1.09028e+08,1.09028e+08,1.09028e+08,40.3814,40.3814,40.3814,19.4849,19.4849,19.4849
859,656952,656952,656952,5247.12,5247.12,5247.12,5033.9,5033.9,5033.9,5.49151e+06,5.49151e+06,5.49151e+06,5.25023e+06,5.25023e+06,5.25023e+06,38776.9,38776.9,38776.9,38906.5,38906.5,38906.5,438479,438479,438479,454136,454136,454136,2.79882e+06,2.79882e+06,2.79882e+06,2.80759e+06,2.80759e+06,2.80759e+06,1.09029e+08,1.09029e+08,1.09029e+08,40.3674,40.3674,40.3674,19.4775,19.4775,19.4775
860,656833,656833,656833,5244.32,5244.32,5244.32,5031.02,5031.02,5031.02,5.49098e+06,5.49098e+06,5.49098e+06,5.24974e+06,5.24974e+06,5.24974e+06,38759.7,38759.7,38759.7,38887.7,38887.7,38887.7,438515,438515,438515,454170,454170,454170,2.79916e+06,2.79916e+06,2.79916e+06,2.80796e+06,2.80796e+06,2.80796e+06,1.0903e+08,1.0903e+08,1.0903e+08,40.3504,40.3504,40.3504,19.4685,19.4685,19.4685
861,656732,656732,656732,5241.25,5241.25,5241.25,5027.86,5027.86,5027.86,5.49052e+06,5.49052e+06,5.49052e+06,5.24931e+06,5.24931e+06,5.24931e+06,38739.9,38739.9,38739.9,38866.1,38866.1,38866.1,438541,438541,438541,454195,454195,454195,2.79944e+06,2.79944e+06,2.79944e+06,2.80825e+06,2.80825e+06,2.80825e+06,1.0903e+08,1.0903e+08,1.0903e+08,40.3308,40.3308,40.3308,19.4582,19.4582,19.4582
862,656650,656650,656650,5237.97,5237.97,5237.97,5024.47,5024.47,5024.47,5.49013e+06,5.49013e+06,5.49013e+06,5.24894e+06,5.24894e+06,5.24894e+06,38718,38718,38718,38842.2,38842.2,38842.2,438557,438557,438557,454209,454209,454209,2.79964e+06,2.79964e+06,2.79964e+06,2.80847e+06,2.80847e+06,2.80847e+06,1.09031e+08,1.09031e+08,1.09031e+08,40.3087,40.3087,40.3087,19.4467,19.4467,19.4467
863,656589,656589,656589,5234.5,5234.5,5234.5,5020.9,5020.9,5020.9,5.48981e+06,5.48981e+06,5.48981e+06,5.24864e+06,5.24864e+06,5.24864e+06,38694.1,38694.1,38694.1,38816.3,38816.3,38816.3,438563,438563,438563,454213,454213,454213,2.79977e+06,2.79977e+06,2.79977e+06,2.8086e+06,2.8086e+06,2.8086e+06,1.09032e+08,1.09032e+08,1.09032e+08,40.2846,40.2846,40.2846,19.4341,19.4341,19.4341
864,656548,656548,656548,5230.91,5230.91,5230.91,5017.2,5017.2,5017.2,5.48958e+06,5.48958e+06,5.48958e+06,5.24843e+06,5.24843e+06,5.24843e+06,38668.5,38668.5,38668.5,38788.7,38788.7,38788.7,438557,438557,438557,454207,454207,454207,2.79983e+06,2.79983e+06,2.79983e+06,2.80865e+06,2.80865e+06,2.80865e+06,1.09033e+08,1.09033e+08,1.09033e+08,40.2586,40.2586,40.2586,19.4206,19.4206,19.4206
865,656530,656530,656530,5227.24,5227.24,5227.24,5013.42,5013.42,5013.42,5.48944e+06,5.48944e+06,5.48944e+06,5.24829e+06,5.24829e+06,5.24829e+06,38641.7,38641.7,38641.7,38759.7,38759.7,38759.7,438542,438542,438542,454191,454191,454191,2.7998e+06,2.7998e+06,2.7998e+06,2.80862e+06,2.80862e+06,2.80862e+06,1.09034e+08,1.09034e+08,1.09034e+08,40.2313,40.2313,40.2313,19.4064,19.4064,19.4064
866,656533,656533,656533,5223.54,5223.54,5223.54,5009.62,5009.62,5009.62,5.48938e+06,5.48938e+06,5.48938e+06,5.24823e+06,5.24823e+06,5.24823e+06,38614,38614,38614,38729.9,38729.9,38729.9,438515,438515,438515,454165,454165,454165,2.7997e+06,2.7997e+06,2.7997e+06,2.8085e+06,2.8085e+06,2.8085e+06,1.09035e+08,1.09035e+08,1.09035e+08,40.2028,40.2028,40.2028,19.3917,19.3917,19.3917
867,656559,656559,656559,5219.87,5219.87,5219.87,5005.84,5005.84,5005.84,5.48941e+06,5.48941e+06,5.48941e+06,5.24825e+06,5.24825e+06,5.24825e+06,38585.7,38585.7,38585.7,38699.7,38699.7,38699.7,438479,438479,438479,454128,454128,454128,2.79952e+06,2.79952e+06,2.79952e+06,2.8083e+06,2.8083e+06,2.8083e+06,1.09037e+08,1.09037e+08,1.09037e+08,40.1737,40.1737,40.1737,19.3767,19.3767,19.3767
868,656607,656607,656607,5216.26,5216.26,5216.26,5002.14,5002.14,5002.14,5.48953e+06,5.48953e+06,5.48953e+06,5.24836e+06,5.24836e+06,5.24836e+06,38557.2,38557.2,38557.2,38669.3,38669.3,38669.3,438433,438433,438433,454083,454083,454083,2.79927e+06,2.79927e+06,2.79927e+06,2.80803e+06,2.80803e+06,2.80803e+06,1.09038e+08,1.09038e+08,1.09038e+08,40.1444,40.1444,40.1444,19.3616,19.3616,19.3616
869,656677,656677,656677,5212.78,5212.78,5212.78,4998.57,4998.57,4998.57,5.48974e+06,5.48974e+06,5.48974e+06,5.24855e+06,5.24855e+06,5.24855e+06,38529,38529,38529,38639.4,38639.4,38639.4,438378,438378,438378,454029,454029,454029,2.79894e+06,2.79894e+06,2.79894e+06,2.80767e+06,2.80767e+06,2.80767e+06,1.09039e+08,1.09039e+08,1.09039e+08,40.1151,40.1151,40.1151,19.3466,19.3466,19.3466
870,656767,656767,656767,5209.47,5209.47,5209.47,4995.19,4995.19,4995.19,5.49003e+06,5.49003e+06,5.49003e+06,5.24882e+06,5.24882e+06,5.24882e+06,38501.5,38501.5,38501.5,38610.2,38610.2,38610.2,438315,438315,438315,453966,453966,453966,2.79855e+06,2.79855e+06,2.79855e+06,2.80725e+06,2.80725e+06,2.80725e+06,1.0904e+08,1.0904e+08,1.0904e+08,40.0864,40.0864,40.0864,19.3319,19.3319,19.3319
871,656876,656876,656876,5206.38,5206.38,5206.38,4992.03,4992.03,4992.03,5.4904e+06,5.4904e+06,5.4904e+06,5.24917e+06,5.24917e+06,5.24917e+06,38475,38475,38475,38582.1,38582.1,38582.1,438244,438244,438244,453897,453897,453897,2.79809e+06,2.79809e+06,2.79809e+06,2.80676e+06,2.80676e+06,2.80676e+06,1.09041e+08,1.09041e+08,1.09041e+08,40.0587,40.0587,40.0587,19.3178,19.3178,19.3178
872,657004,657004,657004,5203.56,5203.56,5203.56,4989.15,4989.15,4989.15,5.49085e+06,5.49085e+06,5.49085e+06,5.24959e+06,5.24959e+06,5.24959e+06,38449.9,38449.9,38449.9,38555.7,38555.7,38555.7,438167,438167,438167,453821,453821,453821,2.79758e+06,2.79758e+06,2.79758e+06,2.8062e+06,2.8062e+06,2.8062e+06,1.09042e+08,1.09042e+08,1.09042e+08,40.0323,40.0323,40.0323,19.3044,19.3044,19.3044
873,657149,657149,657149,5201.05,5201.05,5201.05,4986.58,4986.58,4986.58,5.49138e+06,5.49138e+06,5.49138e+06,5.25008e+06,5.25008e+06,5.25008e+06,38426.7,38426.7,38426.7,38531.2,38531.2,38531.2,438085,438085,438085,453740,453740,453740,2.79702e+06,2.79702e+06,2.79702e+06,2.8056e+06,2.8056e+06,2.8056e+06,1.09042e+08,1.09042e+08,1.09042e+08,40.0077,40.0077,40.0077,19.2919,19.2919,19.2919
874,657308,657308,657308,5198.88,5198.88,5198.88,4984.37,4984.37,4984.37,5.49196e+06,5.49196e+06,5.49196e+06,5.25063e+06,5.25063e+06,5.25063e+06,38405.5,38405.5,38405.5,38509.1,38509.1,38509.1,437998,437998,437998,453655,453655,453655,2.79641e+06,2.79641e+06,2.79641e+06,2.80496e+06,2.80496e+06,2.80496e+06,1.09043e+08,1.09043e+08,1.09043e+08,39.9852,39.9852,39.9852,19.2804,19.2804,19.2804
875,657479,657479,657479,5197.1,5197.1,5197.1,4982.54,4982.54,4982.54,5.4926e+06,5.4926e+06,5.4926e+06,5.25123e+06,5.25123e+06,5.25123e+06,38386.9,38386.9,38386.9,38489.5,38489.5,38489.5,437908,437908,437908,453567,453567,453567,2.79578e+06,2.79578e+06,2.79578e+06,2.80428e+06,2.80428e+06,2.80428e+06,1.09044e+08,1.09044e+08,1.09044e+08,39.9651,39.9651,39.9651,19.2703,19.2703,19.2703
876,657661,657661,657661,5195.73,5195.73,5195.73,4981.13,4981.13,4981.13,5.49329e+06,5.49329e+06,5.49329e+06,5.25187e+06,5.25187e+06,5.25187e+06,38371,38371,38371,38472.9,38472.9,38472.9,437816,437816,437816,453477,453477,453477,2.79512e+06,2.79512e+06,2.79512e+06,2.80357e+06,2.80357e+06,2.80357e+06,1.09045e+08,1.09045e+08,1.09045e+08,39.9478,39.9478,39.9478,19.2616,19.2616,19.2616
877,657850,657850,657850,5194.8,5194.8,5194.8,4980.16,4980.16,4980.16,5.49402e+06,5.49402e+06,5.49402e+06,5.25255e+06,5.25255e+06,5.25255e+06,38358.2,38358.2,38358.2,38459.5,38459.5,38459.5,437724,437724,437724,453387,453387,453387,2.79444e+06,2.79444e+06,2.79444e+06,2.80285e+06,2.80285e+06,2.80285e+06,1.09046e+08,1.09046e+08,1.09046e+08,39.9336,39.9336,39.9336,19.2544,19.2544,19.2544
878,658044,658044,658044,5194.33,5194.33,5194.33,4979.64,4979.64,4979.64,5.49477e+06,5.49477e+06,5.49477e+06,5.25326e+06,5.25326e+06,5.25326e+06,38348.5,38348.5,38348.5,38449.5,38449.5,38449.5,437633,437633,437633,453298,453298,453298,2.79376e+06,2.79376e+06,2.79376e+06,2.80213e+06,2.80213e+06,2.80213e+06,1.09047e+08,1.09047e+08,1.09047e+08,39.9226,39.9226,39.9226,19.2488,19.2488,19.2488
879,658241,658241,658241,5194.32,5194.32,5194.32,4979.59,4979.59,4979.59,5.49554e+06,5.49554e+06,5.49554e+06,5.25399e+06,5.25399e+06,5.25399e+06,38342.3,38342.3,38342.3,38443,38443,38443,437544,437544,437544,453210,453210,453210,2.79308e+06,2.79308e+06,2.79308e+06,2.8014e+06,2.8014e+06,2.8014e+06,1.09047e+08,1.09047e+08,1.09047e+08,39.9151,39.9151,39.9151,19.2451,19.2451,19.2451
880,658437,658437,658437,5194.77,5194.77,5194.77,4980.01,4980.01,4980.01,5.49632e+06,5.49632e+06,5.49632e+06,5.25472e+06,5.25472e+06,5.25472e+06,38339.5,38339.5,38339.5,38440.2,38440.2,38440.2,437458,437458,437458,453127,453127,453127,2.79241e+06,2.79241e+06,2.79241e+06,2.8007e+06,2.8007e+06,2.8007e+06,1.09048e+08,1.09048e+08,1.09048e+08,39.9112,39.9112,39.9112,19.2431,19.2431,19.2431
881,658631,658631,658631,5195.7,5195.7,5195.7,4980.9,4980.9,4980.9,5.49709e+06,5.49709e+06,5.49709e+06,5.25544e+06,5.25544e+06,5.25544e+06,38340.4,38340.4,38340.4,38441.1,38441.1,38441.1,437376,437376,437376,453047,453047,453047,2.79177e+06,2.79177e+06,2.79177e+06,2.80002e+06,2.80002e+06,2.80002e+06,1.09049e+08,1.09049e+08,1.09049e+08,39.9109,39.9109,39.9109,19.2429,19.2429,19.2429
882,658818,658818,658818,5197.08,5197.08,5197.08,4982.24,4982.24,4982.24,5.49785e+06,5.49785e+06,5.49785e+06,5.25615e+06,5.25615e+06,5.25615e+06,38344.7,38344.7,38344.7,38445.8,38445.8,38445.8,437301,437301,437301,452974,452974,452974,2.79117e+06,2.79117e+06,2.79117e+06,2.79938e+06,2.79938e+06,2.79938e+06,1.09049e+08,1.09049e+08,1.09049e+08,39.9144,39.9144,39.9144,19.2447,19.2447,19.2447
883,658997,658997,658997,5198.89,5198.89,5198.89,4984.02,4984.02,4984.02,5.49858e+06,5.49858e+06,5.49858e+06,5.25684e+06,5.25684e+06,5.25684e+06,38352.7,38352.7,38352.7,38454.1,38454.1,38454.1,437232,437232,437232,452908,452908,452908,2.7906e+06,2.7906e+06,2.7906e+06,2.79878e+06,2.79878e+06,2.79878e+06,1.0905e+08,1.0905e+08,1.0905e+08,39.9215,39.9215,39.9215,19.2482,19.2482,19.2482
884,659166,659166,659166,5201.12,5201.12,5201.12,4986.22,4986.22,4986.22,5.49927e+06,5.49927e+06,5.49927e+06,5.25749e+06,5.25749e+06,5.25749e+06,38364,38364,38364,38466,38466,38466,437171,437171,437171,452850,452850,452850,2.79009e+06,2.79009e+06,2.79009e+06,2.79823e+06,2.79823e+06,2.79823e+06,1.0905e+08,1.0905e+08,1.0905e+08,39.9321,39.9321,39.9321,19.2536,19.2536,19.2536
885,659321,659321,659321,5203.74,5203.74,5203.74,4988.81,4988.81,4988.81,5.49992e+06,5.49992e+06,5.49992e+06,5.2581e+06,5.2581e+06,5.2581e+06,38378.5,38378.5,38378.5,38481.3,38481.3,38481.3,437120,437120,437120,452800,452800,452800,2.78963e+06,2.78963e+06,2.78963e+06,2.79775e+06,2.79775e+06,2.79775e+06,1.09051e+08,1.09051e+08,1.09051e+08,39.9462,39.9462,39.9462,19.2607,19.2607,19.2607
886,659460,659460,659460,5206.69,5206.69,5206.69,4991.75,4991.75,4991.75,5.50052e+06,5.50052e+06,5.50052e+06,5.25866e+06,5.25866e+06,5.25866e+06,38396.1,38396.1,38396.1,38499.8,38499.8,38499.8,437077,437077,437077,452760,452760,452760,2.78924e+06,2.78924e+06,2.78924e+06,2.79733e+06,2.79733e+06,2.79733e+06,1.09051e+08,1.09051e+08,1.09051e+08,39.9635,39.9635,39.9635,19.2694,19.2694,19.2694
887,659582,659582,659582,5209.95,5209.95,5209.95,4995,4995,4995,5.50105e+06,5.50105e+06,5.50105e+06,5.25916e+06,5.25916e+06,5.25916e+06,38416.4,38416.4,38416.4,38521.3,38521.3,38521.3,437046,437046,437046,452731,452731,452731,2.78892e+06,2.78892e+06,2.78892e+06,2.79699e+06,2.79699e+06,2.79699e+06,1.09052e+08,1.09052e+08,1.09052e+08,39.9838,39.9838,39.9838,19.2797,19.2797,19.2797
888,659685,659685,659685,5213.46,5213.46,5213.46,4998.51,4998.51,4998.51,5.50151e+06,5.50151e+06,5.50151e+06,5.25958e+06,5.25958e+06,5.25958e+06,38439.2,38439.2,38439.2,38545.4,38545.4,38545.4,437024,437024,437024,452712,452712,452712,2.78868e+06,2.78868e+06,2.78868e+06,2.79672e+06,2.79672e+06,2.79672e+06,1.09052e+08,1.09052e+08,1.09052e+08,40.0067,40.0067,40.0067,19.2913,19.2913,19.2913
889,659768,659768,659768,5217.16,5217.16,5217.16,5002.24,5002.24,5002.24,5.50189e+06,5.50189e+06,5.50189e+06,5.25994e+06,5.25994e+06,5.25994e+06,38464.1,38464.1,38464.1,38571.8,38571.8,38571.8,437014,437014,437014,452704,452704,452704,2.78851e+06,2.78851e+06,2.78851e+06,2.79655e+06,2.79655e+06,2.79655e+06,1.09053e+08,1.09053e+08,1.09053e+08,40.0319,40.0319,40.0319,19.3041,19.3041,19.3041
890,659829,659829,659829,5221.01,5221.01,5221.01,5006.12,5006.12,5006.12,5.50219e+06,5.50219e+06,5.50219e+06,5.26022e+06,5.26022e+06,5.26022e+06,38490.7,38490.7,38490.7,38600,38600,38600,437016,437016,437016,452707,452707,452707,2.78842e+06,2.78842e+06,2.78842e+06,2.79645e+06,2.79645e+06,2.79645e+06,1.09053e+08,1.09053e+08,1.09053e+08,40.059,40.059,40.059,19.3179,19.3179,19.3179
891,659868,659868,659868,5224.94,5224.94,5224.94,5010.11,5010.11,5010.11,5.50241e+06,5.50241e+06,5.50241e+06,5.26042e+06,5.26042e+06,5.26042e+06,38518.6,38518.6,38518.6,38629.8,38629.8,38629.8,437028,437028,437028,452721,452721,452721,2.78842e+06,2.78842e+06,2.78842e+06,2.79645e+06,2.79645e+06,2.79645e+06,1.09054e+08,1.09054e+08,1.09054e+08,40.0876,40.0876,40.0876,19.3325,19.3325,19.3325
892,659884,659884,659884,5228.9,5228.9,5228.9,5014.14,5014.14,5014.14,5.50253e+06,5.50253e+06,5.50253e+06,5.26053e+06,5.26053e+06,5.26053e+06,38547.4,38547.4,38547.4,38660.5,38660.5,38660.5,437052,437052,437052,452747,452747,452747,2.7885e+06,2.7885e+06,2.7885e+06,2.79653e+06,2.79653e+06,2.79653e+06,1.09054e+08,1.09054e+08,1.09054e+08,40.1172,40.1172,40.1172,19.3477,19.3477,19.3477
893,659878,659878,659878,5232.82,5232.82,5232.82,5018.14,5018.14,5018.14,5.50257e+06,5.50257e+06,5.50257e+06,5.26056e+06,5.26056e+06,5.26056e+06,38576.7,38576.7,38576.7,38691.8,38691.8,38691.8,437086,437086,437086,452783,452783,452783,2.78866e+06,2.78866e+06,2.78866e+06,2.7967e+06,2.7967e+06,2.7967e+06,1.09055e+08,1.09055e+08,1.09055e+08,40.1475,40.1475,40.1475,19.3633,19.3633,19.3633
894,659849,659849,659849,5236.65,5236.65,5236.65,5022.08,5022.08,5022.08,5.50251e+06,5.50251e+06,5.50251e+06,5.2605e+06,5.2605e+06,5.2605e+06,38606,38606,38606,38723.2,38723.2,38723.2,437131,437131,437131,452828,452828,452828,2.7889e+06,2.7889e+06,2.7889e+06,2.79696e+06,2.79696e+06,2.79696e+06,1.09055e+08,1.09055e+08,1.09055e+08,40.1779,40.1779,40.1779,19.3789,19.3789,19.3789
895,659798,659798,659798,5240.33,5240.33,5240.33,5025.87,5025.87,5025.87,5.50236e+06,5.50236e+06,5.50236e+06,5.26036e+06,5.26036e+06,5.26036e+06,38634.9,38634.9,38634.9,38754.2,38754.2,38754.2,437186,437186,437186,452884,452884,452884,2.78921e+06,2.78921e+06,2.78921e+06,2.79729e+06,2.79729e+06,2.79729e+06,1.09056e+08,1.09056e+08,1.09056e+08,40.2081,40.2081,40.2081,19.3945,19.3945,19.3945
896,659726,659726,659726,5243.81,5243.81,5243.81,5029.47,5029.47,5029.47,5.50213e+06,5.50213e+06,5.50213e+06,5.26014e+06,5.26014e+06,5.26014e+06,38662.9,38662.9,38662.9,38784.3,38784.3,38784.3,437250,437250,437250,452947,452947,452947,2.7896e+06,2.7896e+06,2.7896e+06,2.7977e+06,2.7977e+06,2.7977e+06,1.09056e+08,1.09056e+08,1.09056e+08,40.2375,40.2375,40.2375,19.4097,19.4097,19.4097
897,659635,659635,659635,5247.04,5247.04,5247.04,5032.83,5032.83,5032.83,5.50182e+06,5.50182e+06,5.50182e+06,5.25985e+06,5.25985e+06,5.25985e+06,38689.6,38689.6,38689.6,38813.1,38813.1,38813.1,437321,437321,437321,453019,453019,453019,2.79004e+06,2.79004e+06,2.79004e+06,2.79818e+06,2.79818e+06,2.79818e+06,1.09057e+08,1.09057e+08,1.09057e+08,40.2657,40.2657,40.2657,19.4243,19.4243,19.4243
898,659526,659526,659526,5249.96,5249.96,5249.96,5035.89,5035.89,5035.89,5.50143e+06,5.50143e+06,5.50143e+06,5.25948e+06,5.25948e+06,5.25948e+06,38714.7,38714.7,38714.7,38840.2,38840.2,38840.2,437400,437400,437400,453097,453097,453097,2.79055e+06,2.79055e+06,2.79055e+06,2.79872e+06,2.79872e+06,2.79872e+06,1.09058e+08,1.09058e+08,1.09058e+08,40.2923,40.2923,40.2923,19.4381,19.4381,19.4381
899,659401,659401,659401,5252.55,5252.55,5252.55,5038.61,5038.61,5038.61,5.50097e+06,5.50097e+06,5.50097e+06,5.25905e+06,5.25905e+06,5.25905e+06,38737.8,38737.8,38737.8,38865.2,38865.2,38865.2,437484,437484,437484,453180,453180,453180,2.7911e+06,2.7911e+06,2.7911e+06,2.79931e+06,2.79931e+06,2.79931e+06,1.09058e+08,1.09058e+08,1.09058e+08,40.3169,40.3169,40.3169,19.451,19.451,19.451
900,659262,659262,659262,5254.77,5254.77,5254.77,5040.96,5040.96,5040.96,5.50044e+06,5.50044e+06,5.50044e+06,5.25857e+06,5.25857e+06,5.25857e+06,38758.6,38758.6,38758.6,38887.6,38887.6,38887.6,437573,437573,437573,453268,453268,453268,2.7917e+06,2.7917e+06,2.7917e+06,2.79995e+06,2.79995e+06,2.79995e+06,1.09059e+08,1.09059e+08,1.09059e+08,40.3393,40.3393,40.3393,19.4626,19.4626,19.4626
901,659111,659111,659111,5256.58,5256.58,5256.58,5042.9,5042.9,5042.9,5.49987e+06,5.49987e+06,5.49987e+06,5.25803e+06,5.25803e+06,5.25803e+06,38776.8,38776.8,38776.8,38907.3,38907.3,38907.3,437665,437665,437665,453358,453358,453358,2.79233e+06,2.79233e+06,2.79233e+06,2.80062e+06,2.80062e+06,2.80062e+06,1.0906e+08,1.0906e+08,1.0906e+08,40.359,40.359,40.359,19.4729,19.4729,19.4729
902,658951,658951,658951,5257.97,5257.97,5257.97,5044.4,5044.4,5044.4,5.49924e+06,5.49924e+06,5.49924e+06,5.25745e+06,5.25745e+06,5.25745e+06,38792.1,38792.1,38792.1,38923.9,38923.9,38923.9,437760,437760,437760,453450,453450,453450,2.79298e+06,2.79298e+06,2.79298e+06,2.80132e+06,2.80132e+06,2.80132e+06,1.09061e+08,1.09061e+08,1.09061e+08,40.3758,40.3758,40.3758,19.4817,19.4817,19.4817
903,658784,658784,658784,5258.92,5258.92,5258.92,5045.45,5045.45,5045.45,5.49859e+06,5.49859e+06,5.49859e+06,5.25684e+06,5.25684e+06,5.25684e+06,38804.4,38804.4,38804.4,38937.1,38937.1,38937.1,437855,437855,437855,453543,453543,453543,2.79365e+06,2.79365e+06,2.79365e+06,2.80204e+06,2.80204e+06,2.80204e+06,1.09062e+08,1.09062e+08,1.09062e+08,40.3896,40.3896,40.3896,19.4889,19.4889,19.4889
904,658613,658613,658613,5259.43,5259.43,5259.43,5046.04,5046.04,5046.04,5.4979e+06,5.4979e+06,5.4979e+06,5.2562e+06,5.2562e+06,5.2562e+06,38813.5,38813.5,38813.5,38946.9,38946.9,38946.9,437949,437949,437949,453635,453635,453635,2.79432e+06,2.79432e+06,2.79432e+06,2.80276e+06,2.80276e+06,2.80276e+06,1.09063e+08,1.09063e+08,1.09063e+08,40.4001,40.4001,40.4001,19.4944,19.4944,19.4944
905,658440,658440,658440,5259.48,5259.48,5259.48,5046.15,5046.15,5046.15,5.4972e+06,5.4972e+06,5.4972e+06,5.25556e+06,5.25556e+06,5.25556e+06,38819.3,38819.3,38819.3,38953,38953,38953,438042,438042,438042,453725,453725,453725,2.79498e+06,2.79498e+06,2.79498e+06,2.80347e+06,2.80347e+06,2.80347e+06,1.09064e+08,1.09064e+08,1.09064e+08,40.4071,40.4071,40.4071,19.498,19.498,19.498
906,658269,658269,658269,5259.09,5259.09,5259.09,5045.8,5045.8,5045.8,5.4965e+06,5.4965e+06,5.4965e+06,5.25491e+06,5.25491e+06,5.25491e+06,38821.7,38821.7,38821.7,38955.5,38955.5,38955.5,438131,438131,438131,453811,453811,453811,2.79563e+06,2.79563e+06,2.79563e+06,2.80417e+06,2.80417e+06,2.80417e+06,1.09066e+08,1.09066e+08,1.09066e+08,40.4108,40.4108,40.4108,19.4999,19.4999,19.4999
907,658101,658101,658101,5258.27,5258.27,5258.27,5044.99,5044.99,5044.99,5.49581e+06,5.49581e+06,5.49581e+06,5.25426e+06,5.25426e+06,5.25426e+06,38820.8,38820.8,38820.8,38954.3,38954.3,38954.3,438215,438215,438215,453893,453893,453893,2.79626e+06,2.79626e+06,2.79626e+06,2.80484e+06,2.80484e+06,2.80484e+06,1.09067e+08,1.09067e+08,1.09067e+08,40.4109,40.4109,40.4109,19.4999,19.4999,19.4999
