time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.60733e+06,1.60733e+06,1.60733e+06,32809.9,32809.9,32809.9,35899.9,35899.9,35899.9,1.26674e+07,1.26674e+07,1.26674e+07,1.38907e+07,1.38907e+07,1.38907e+07,185719,185719,185719,185524,185524,185524,3.7093e+06,3.7093e+06,3.7093e+06,3.5164e+06,3.5164e+06,3.5164e+06,1.02209e+07,1.02209e+07,1.02209e+07,1.0212e+07,1.0212e+07,1.0212e+07,7.07447e+07,7.07447e+07,7.07447e+07,228.131,228.131,228.131,286.506,286.506,286.506
836,1.60718e+06,1.60718e+06,1.60718e+06,32820.6,32820.6,32820.6,35909.7,35909.7,35909.7,1.26671e+07,1.26671e+07,1.26671e+07,1.38903e+07,1.38903e+07,1.38903e+07,185792,185792,185792,185586,185586,185586,3.7094e+06,3.7094e+06,3.7094e+06,3.51649e+06,3.51649e+06,3.51649e+06,1.02214e+07,1.02214e+07,1.02214e+07,1.02124e+07,1.02124e+07,1.02124e+07,7.07442e+07,7.07442e+07,7.07442e+07,228.218,228.218,228.218,286.601,286.601,286.601
837,1.60697e+06,1.60697e+06,1.60697e+06,32830.5,32830.5,32830.5,35918.6,35918.6,35918.6,1.26667e+07,1.26667e+07,1.26667e+07,1.38898e+07,1.38898e+07,1.38898e+07,185863,185863,185863,185648,185648,185648,3.70953e+06,3.70953e+06,3.70953e+06,3.51662e+06,3.51662e+06,3.51662e+06,1.0222e+07,1.0222e+07,1.0222e+07,1.02129e+07,1.02129e+07,1.02129e+07,7.07438e+07,7.07438e+07,7.07438e+07,228.305,228.305,228.305,286.693,286.693,286.693
838,1.60671e+06,1.60671e+06,1.60671e+06,32839.4,32839.4,32839.4,35926.4,35926.4,35926.4,1.26661e+07,1.26661e+07,1.26661e+07,1.38891e+07,1.38891e+07,1.38891e+07,185933,185933,185933,185709,185709,185709,3.70968e+06,3.70968e+06,3.70968e+06,3.51676e+06,3.51676e+06,3.51676e+06,1.02228e+07,1.02228e+07,1.02228e+07,1.02136e+07,1.02136e+07,1.02136e+07,7.07435e+07,7.07435e+07,7.07435e+07,228.388,228.388,228.388,286.783,286.783,286.783
839,1.60641e+06,1.60641e+06,1.60641e+06,32847.1,32847.1,32847.1,35933.2,35933.2,35933.2,1.26654e+07,1.26654e+07,1.26654e+07,1.38883e+07,1.38883e+07,1.38883e+07,185999,185999,185999,185766,185766,185766,3.70984e+06,3.70984e+06,3.70984e+06,3.51693e+06,3.51693e+06,3.51693e+06,1.02238e+07,1.02238e+07,1.02238e+07,1.02144e+07,1.02144e+07,1.02144e+07,7.07432e+07,7.07432e+07,7.07432e+07,228.468,228.468,228.468,286.869,286.869,286.869
840,1.60606e+06,1.60606e+06,1.60606e+06,32853.7,32853.7,32853.7,35938.7,35938.7,35938.7,1.26645e+07,1.26645e+07,1.26645e+07,1.38873e+07,1.38873e+07,1.38873e+07,186061,186061,186061,185821,185821,185821,3.71002e+06,3.71002e+06,3.71002e+06,3.51711e+06,3.51711e+06,3.51711e+06,1.02248e+07,1.02248e+07,1.02248e+07,1.02153e+07,1.02153e+07,1.02153e+07,7.07431e+07,7.07431e+07,7.07431e+07,228.542,228.542,228.542,286.95,286.95,286.95
841,1.60569e+06,1.60569e+06,1.60569e+06,32858.9,32858.9,32858.9,35942.9,35942.9,35942.9,1.26636e+07,1.26636e+07,1.26636e+07,1.38862e+07,1.38862e+07,1.38862e+07,186118,186118,186118,185871,185871,185871,3.71021e+06,3.71021e+06,3.71021e+06,3.51731e+06,3.51731e+06,3.51731e+06,1.0226e+07,1.0226e+07,1.0226e+07,1.02163e+07,1.02163e+07,1.02163e+07,7.0743e+07,7.0743e+07,7.0743e+07,228.611,228.611,228.611,287.024,287.024,287.024
842,1.60528e+06,1.60528e+06,1.60528e+06,32862.7,32862.7,32862.7,35945.8,35945.8,35945.8,1.26625e+07,1.26625e+07,1.26625e+07,1.38849e+07,1.38849e+07,1.38849e+07,186169,186169,186169,185916,185916,185916,3.71041e+06,3.71041e+06,3.71041e+06,3.51752e+06,3.51752e+06,3.51752e+06,1.02272e+07,1.02272e+07,1.02272e+07,1.02173e+07,1.02173e+07,1.02173e+07,7.07431e+07,7.07431e+07,7.07431e+07,228.672,228.672,228.672,287.09,287.09,287.09
843,1.60485e+06,1.60485e+06,1.60485e+06,32865.1,32865.1,32865.1,35947.2,35947.2,35947.2,1.26613e+07,1.26613e+07,1.26613e+07,1.38836e+07,1.38836e+07,1.38836e+07,186214,186214,186214,185955,185955,185955,3.71061e+06,3.71061e+06,3.71061e+06,3.51773e+06,3.51773e+06,3.51773e+06,1.02285e+07,1.02285e+07,1.02285e+07,1.02184e+07,1.02184e+07,1.02184e+07,7.07432e+07,7.07432e+07,7.07432e+07,228.726,228.726,228.726,287.148,287.148,287.148
844,1.6044e+06,1.6044e+06,1.6044e+06,32866,32866,32866,35947.2,35947.2,35947.2,1.26601e+07,1.26601e+07,1.26601e+07,1.38822e+07,1.38822e+07,1.38822e+07,186251,186251,186251,185989,185989,185989,3.71081e+06,3.71081e+06,3.71081e+06,3.51795e+06,3.51795e+06,3.51795e+06,1.02299e+07,1.02299e+07,1.02299e+07,1.02196e+07,1.02196e+07,1.02196e+07,7.07435e+07,7.07435e+07,7.07435e+07,228.77,228.77,228.77,287.196,287.196,287.196
845,1.60394e+06,1.60394e+06,1.60394e+06,32865.4,32865.4,32865.4,35945.8,35945.8,35945.8,1.26588e+07,1.26588e+07,1.26588e+07,1.38807e+07,1.38807e+07,1.38807e+07,186281,186281,186281,186015,186015,186015,3.711e+06,3.711e+06,3.711e+06,3.51816e+06,3.51816e+06,3.51816e+06,1.02312e+07,1.02312e+07,1.02312e+07,1.02208e+07,1.02208e+07,1.02208e+07,7.07439e+07,7.07439e+07,7.07439e+07,228.805,228.805,228.805,287.234,287.234,287.234
846,1.60347e+06,1.60347e+06,1.60347e+06,32863.3,32863.3,32863.3,35943,35943,35943,1.26575e+07,1.26575e+07,1.26575e+07,1.38792e+07,1.38792e+07,1.38792e+07,186302,186302,186302,186035,186035,186035,3.71119e+06,3.71119e+06,3.71119e+06,3.51837e+06,3.51837e+06,3.51837e+06,1.02326e+07,1.02326e+07,1.02326e+07,1.02219e+07,1.02219e+07,1.02219e+07,7.07444e+07,7.07444e+07,7.07444e+07,228.83,228.83,228.83,287.261,287.261,287.261
847,1.60301e+06,1.60301e+06,1.60301e+06,32859.8,32859.8,32859.8,35938.9,35938.9,35938.9,1.26562e+07,1.26562e+07,1.26562e+07,1.38777e+07,1.38777e+07,1.38777e+07,186315,186315,186315,186047,186047,186047,3.71137e+06,3.71137e+06,3.71137e+06,3.51858e+06,3.51858e+06,3.51858e+06,1.0234e+07,1.0234e+07,1.0234e+07,1.02231e+07,1.02231e+07,1.02231e+07,7.07451e+07,7.07451e+07,7.07451e+07,228.845,228.845,228.845,287.277,287.277,287.277
848,1.60256e+06,1.60256e+06,1.60256e+06,32854.9,32854.9,32854.9,35933.4,35933.4,35933.4,1.26549e+07,1.26549e+07,1.26549e+07,1.38761e+07,1.38761e+07,1.38761e+07,186319,186319,186319,186052,186052,186052,3.71154e+06,3.71154e+06,3.71154e+06,3.51877e+06,3.51877e+06,3.51877e+06,1.02353e+07,1.02353e+07,1.02353e+07,1.02242e+07,1.02242e+07,1.02242e+07,7.07458e+07,7.07458e+07,7.07458e+07,228.85,228.85,228.85,287.282,287.282,287.282
849,1.60212e+06,1.60212e+06,1.60212e+06,32848.6,32848.6,32848.6,35926.7,35926.7,35926.7,1.26536e+07,1.26536e+07,1.26536e+07,1.38746e+07,1.38746e+07,1.38746e+07,186314,186314,186314,186049,186049,186049,3.71169e+06,3.71169e+06,3.71169e+06,3.51895e+06,3.51895e+06,3.51895e+06,1.02365e+07,1.02365e+07,1.02365e+07,1.02253e+07,1.02253e+07,1.02253e+07,7.07467e+07,7.07467e+07,7.07467e+07,228.843,228.843,228.843,287.275,287.275,287.275
850,1.60171e+06,1.60171e+06,1.60171e+06,32841.1,32841.1,32841.1,35919,35919,35919,1.26523e+07,1.26523e+07,1.26523e+07,1.38732e+07,1.38732e+07,1.38732e+07,186301,186301,186301,186038,186038,186038,3.71183e+06,3.71183e+06,3.71183e+06,3.51911e+06,3.51911e+06,3.51911e+06,1.02377e+07,1.02377e+07,1.02377e+07,1.02263e+07,1.02263e+07,1.02263e+07,7.07476e+07,7.07476e+07,7.07476e+07,228.827,228.827,228.827,287.257,287.257,287.257
851,1.60133e+06,1.60133e+06,1.60133e+06,32832.6,32832.6,32832.6,35910.2,35910.2,35910.2,1.26511e+07,1.26511e+07,1.26511e+07,1.38718e+07,1.38718e+07,1.38718e+07,186279,186279,186279,186021,186021,186021,3.71194e+06,3.71194e+06,3.71194e+06,3.51925e+06,3.51925e+06,3.51925e+06,1.02388e+07,1.02388e+07,1.02388e+07,1.02273e+07,1.02273e+07,1.02273e+07,7.07487e+07,7.07487e+07,7.07487e+07,228.8,228.8,228.8,287.228,287.228,287.228
852,1.60098e+06,1.60098e+06,1.60098e+06,32823,32823,32823,35900.5,35900.5,35900.5,1.265e+07,1.265e+07,1.265e+07,1.38705e+07,1.38705e+07,1.38705e+07,186249,186249,186249,185996,185996,185996,3.71203e+06,3.71203e+06,3.71203e+06,3.51937e+06,3.51937e+06,3.51937e+06,1.02397e+07,1.02397e+07,1.02397e+07,1.02281e+07,1.02281e+07,1.02281e+07,7.07498e+07,7.07498e+07,7.07498e+07,228.763,228.763,228.763,287.188,287.188,287.188
853,1.60067e+06,1.60067e+06,1.60067e+06,32812.5,32812.5,32812.5,35890.1,35890.1,35890.1,1.2649e+07,1.2649e+07,1.2649e+07,1.38694e+07,1.38694e+07,1.38694e+07,186211,186211,186211,185964,185964,185964,3.7121e+06,3.7121e+06,3.7121e+06,3.51946e+06,3.51946e+06,3.51946e+06,1.02405e+07,1.02405e+07,1.02405e+07,1.02289e+07,1.02289e+07,1.02289e+07,7.0751e+07,7.0751e+07,7.0751e+07,228.717,228.717,228.717,287.139,287.139,287.139
854,1.6004e+06,1.6004e+06,1.6004e+06,32801.4,32801.4,32801.4,35879.1,35879.1,35879.1,1.26481e+07,1.26481e+07,1.26481e+07,1.38683e+07,1.38683e+07,1.38683e+07,186166,186166,186166,185926,185926,185926,3.71214e+06,3.71214e+06,3.71214e+06,3.51953e+06,3.51953e+06,3.51953e+06,1.02412e+07,1.02412e+07,1.02412e+07,1.02295e+07,1.02295e+07,1.02295e+07,7.07522e+07,7.07522e+07,7.07522e+07,228.663,228.663,228.663,287.08,287.08,287.08
855,1.60018e+06,1.60018e+06,1.60018e+06,32789.8,32789.8,32789.8,35867.7,35867.7,35867.7,1.26473e+07,1.26473e+07,1.26473e+07,1.38675e+07,1.38675e+07,1.38675e+07,186114,186114,186114,185882,185882,185882,3.71215e+06,3.71215e+06,3.71215e+06,3.51957e+06,3.51957e+06,3.51957e+06,1.02418e+07,1.02418e+07,1.02418e+07,1.02299e+07,1.02299e+07,1.02299e+07,7.07535e+07,7.07535e+07,7.07535e+07,228.6,228.6,228.6,287.012,287.012,287.012
856,1.60002e+06,1.60002e+06,1.60002e+06,32777.7,32777.7,32777.7,35856.1,35856.1,35856.1,1.26467e+07,1.26467e+07,1.26467e+07,1.38667e+07,1.38667e+07,1.38667e+07,186057,186057,186057,185833,185833,185833,3.71214e+06,3.71214e+06,3.71214e+06,3.51958e+06,3.51958e+06,3.51958e+06,1.02422e+07,1.02422e+07,1.02422e+07,1.02303e+07,1.02303e+07,1.02303e+07,7.07549e+07,7.07549e+07,7.07549e+07,228.531,228.531,228.531,286.937,286.937,286.937
857,1.5999e+06,1.5999e+06,1.5999e+06,32765.5,32765.5,32765.5,35844.3,35844.3,35844.3,1.26462e+07,1.26462e+07,1.26462e+07,1.38662e+07,1.38662e+07,1.38662e+07,185995,185995,185995,185780,185780,185780,3.7121e+06,3.7121e+06,3.7121e+06,3.51957e+06,3.51957e+06,3.51957e+06,1.02424e+07,1.02424e+07,1.02424e+07,1.02305e+07,1.02305e+07,1.02305e+07,7.07563e+07,7.07563e+07,7.07563e+07,228.456,228.456,228.456,286.855,286.855,286.855
858,1.59985e+06,1.59985e+06,1.59985e+06,32753.2,32753.2,32753.2,35832.7,35832.7,35832.7,1.26459e+07,1.26459e+07,1.26459e+07,1.38658e+07,1.38658e+07,1.38658e+07,185928,185928,185928,185722,185722,185722,3.71204e+06,3.71204e+06,3.71204e+06,3.51952e+06,3.51952e+06,3.51952e+06,1.02424e+07,1.02424e+07,1.02424e+07,1.02306e+07,1.02306e+07,1.02306e+07,7.07577e+07,7.07577e+07,7.07577e+07,228.375,228.375,228.375,286.769,286.769,286.769
859,1.59984e+06,1.59984e+06,1.59984e+06,32741.2,32741.2,32741.2,35821.3,35821.3,35821.3,1.26457e+07,1.26457e+07,1.26457e+07,1.38656e+07,1.38656e+07,1.38656e+07,185858,185858,185858,185663,185663,185663,3.71194e+06,3.71194e+06,3.71194e+06,3.51944e+06,3.51944e+06,3.51944e+06,1.02423e+07,1.02423e+07,1.02423e+07,1.02305e+07,1.02305e+07,1.02305e+07,7.0759e+07,7.0759e+07,7.0759e+07,228.292,228.292,228.292,286.678,286.678,286.678
860,1.5999e+06,1.5999e+06,1.5999e+06,32729.4,32729.4,32729.4,35810.3,35810.3,35810.3,1.26457e+07,1.26457e+07,1.26457e+07,1.38656e+07,1.38656e+07,1.38656e+07,185787,185787,185787,185601,185601,185601,3.71183e+06,3.71183e+06,3.71183e+06,3.51934e+06,3.51934e+06,3.51934e+06,1.0242e+07,1.0242e+07,1.0242e+07,1.02302e+07,1.02302e+07,1.02302e+07,7.07604e+07,7.07604e+07,7.07604e+07,228.205,228.205,228.205,286.584,286.584,286.584
861,1.60001e+06,1.60001e+06,1.60001e+06,32718.1,32718.1,32718.1,35799.9,35799.9,35799.9,1.26458e+07,1.26458e+07,1.26458e+07,1.38657e+07,1.38657e+07,1.38657e+07,185714,185714,185714,185538,185538,185538,3.71169e+06,3.71169e+06,3.71169e+06,3.51921e+06,3.51921e+06,3.51921e+06,1.02415e+07,1.02415e+07,1.02415e+07,1.02298e+07,1.02298e+07,1.02298e+07,7.07618e+07,7.07618e+07,7.07618e+07,228.118,228.118,228.118,286.49,286.49,286.49
862,1.60018e+06,1.60018e+06,1.60018e+06,32707.5,32707.5,32707.5,35790.2,35790.2,35790.2,1.26461e+07,1.26461e+07,1.26461e+07,1.38661e+07,1.38661e+07,1.38661e+07,185641,185641,185641,185475,185475,185475,3.71152e+06,3.71152e+06,3.71152e+06,3.51905e+06,3.51905e+06,3.51905e+06,1.02409e+07,1.02409e+07,1.02409e+07,1.02293e+07,1.02293e+07,1.02293e+07,7.07631e+07,7.07631e+07,7.07631e+07,228.03,228.03,228.03,286.395,286.395,286.395
863,1.60039e+06,1.60039e+06,1.60039e+06,32697.7,32697.7,32697.7,35781.3,35781.3,35781.3,1.26466e+07,1.26466e+07,1.26466e+07,1.38666e+07,1.38666e+07,1.38666e+07,185569,185569,185569,185412,185412,185412,3.71134e+06,3.71134e+06,3.71134e+06,3.51887e+06,3.51887e+06,3.51887e+06,1.02401e+07,1.02401e+07,1.02401e+07,1.02287e+07,1.02287e+07,1.02287e+07,7.07643e+07,7.07643e+07,7.07643e+07,227.943,227.943,227.943,286.302,286.302,286.302
864,1.60066e+06,1.60066e+06,1.60066e+06,32688.9,32688.9,32688.9,35773.5,35773.5,35773.5,1.26472e+07,1.26472e+07,1.26472e+07,1.38673e+07,1.38673e+07,1.38673e+07,185499,185499,185499,185351,185351,185351,3.71114e+06,3.71114e+06,3.71114e+06,3.51867e+06,3.51867e+06,3.51867e+06,1.02392e+07,1.02392e+07,1.02392e+07,1.02279e+07,1.02279e+07,1.02279e+07,7.07655e+07,7.07655e+07,7.07655e+07,227.86,227.86,227.86,286.211,286.211,286.211
865,1.60097e+06,1.60097e+06,1.60097e+06,32681.1,32681.1,32681.1,35766.8,35766.8,35766.8,1.2648e+07,1.2648e+07,1.2648e+07,1.38682e+07,1.38682e+07,1.38682e+07,185432,185432,185432,185293,185293,185293,3.71092e+06,3.71092e+06,3.71092e+06,3.51846e+06,3.51846e+06,3.51846e+06,1.02381e+07,1.02381e+07,1.02381e+07,1.0227e+07,1.0227e+07,1.0227e+07,7.07666e+07,7.07666e+07,7.07666e+07,227.779,227.779,227.779,286.124,286.124,286.124
866,1.60133e+06,1.60133e+06,1.60133e+06,32674.5,32674.5,32674.5,35761.3,35761.3,35761.3,1.26489e+07,1.26489e+07,1.26489e+07,1.38693e+07,1.38693e+07,1.38693e+07,185369,185369,185369,185238,185238,185238,3.71069e+06,3.71069e+06,3.71069e+06,3.51822e+06,3.51822e+06,3.51822e+06,1.0237e+07,1.0237e+07,1.0237e+07,1.0226e+07,1.0226e+07,1.0226e+07,7.07677e+07,7.07677e+07,7.07677e+07,227.704,227.704,227.704,286.043,286.043,286.043
867,1.60172e+06,1.60172e+06,1.60172e+06,32669.3,32669.3,32669.3,35757.1,35757.1,35757.1,1.26499e+07,1.26499e+07,1.26499e+07,1.38704e+07,1.38704e+07,1.38704e+07,185311,185311,185311,185187,185187,185187,3.71046e+06,3.71046e+06,3.71046e+06,3.51798e+06,3.51798e+06,3.51798e+06,1.02357e+07,1.02357e+07,1.02357e+07,1.02249e+07,1.02249e+07,1.02249e+07,7.07686e+07,7.07686e+07,7.07686e+07,227.634,227.634,227.634,285.968,285.968,285.968
868,1.60214e+06,1.60214e+06,1.60214e+06,32665.4,32665.4,32665.4,35754.2,35754.2,35754.2,1.2651e+07,1.2651e+07,1.2651e+07,1.38717e+07,1.38717e+07,1.38717e+07,185258,185258,185258,185141,185141,185141,3.71021e+06,3.71021e+06,3.71021e+06,3.51772e+06,3.51772e+06,3.51772e+06,1.02344e+07,1.02344e+07,1.02344e+07,1.02238e+07,1.02238e+07,1.02238e+07,7.07695e+07,7.07695e+07,7.07695e+07,227.572,227.572,227.572,285.901,285.901,285.901
869,1.60259e+06,1.60259e+06,1.60259e+06,32662.9,32662.9,32662.9,35752.8,35752.8,35752.8,1.26522e+07,1.26522e+07,1.26522e+07,1.38731e+07,1.38731e+07,1.38731e+07,185213,185213,185213,185101,185101,185101,3.70997e+06,3.70997e+06,3.70997e+06,3.51746e+06,3.51746e+06,3.51746e+06,1.0233e+07,1.0233e+07,1.0233e+07,1.02225e+07,1.02225e+07,1.02225e+07,7.07703e+07,7.07703e+07,7.07703e+07,227.517,227.517,227.517,285.843,285.843,285.843
870,1.60305e+06,1.60305e+06,1.60305e+06,32661.9,32661.9,32661.9,35752.7,35752.7,35752.7,1.26535e+07,1.26535e+07,1.26535e+07,1.38746e+07,1.38746e+07,1.38746e+07,185174,185174,185174,185067,185067,185067,3.70973e+06,3.70973e+06,3.70973e+06,3.5172e+06,3.5172e+06,3.5172e+06,1.02315e+07,1.02315e+07,1.02315e+07,1.02213e+07,1.02213e+07,1.02213e+07,7.0771e+07,7.0771e+07,7.0771e+07,227.471,227.471,227.471,285.793,285.793,285.793
871,1.60353e+06,1.60353e+06,1.60353e+06,32662.4,32662.4,32662.4,35754.1,35754.1,35754.1,1.26549e+07,1.26549e+07,1.26549e+07,1.38762e+07,1.38762e+07,1.38762e+07,185143,185143,185143,185040,185040,185040,3.70949e+06,3.70949e+06,3.70949e+06,3.51694e+06,3.51694e+06,3.51694e+06,1.02301e+07,1.02301e+07,1.02301e+07,1.022e+07,1.022e+07,1.022e+07,7.07715e+07,7.07715e+07,7.07715e+07,227.435,227.435,227.435,285.754,285.754,285.754
872,1.60401e+06,1.60401e+06,1.60401e+06,32664.4,32664.4,32664.4,35757,35757,35757,1.26563e+07,1.26563e+07,1.26563e+07,1.38778e+07,1.38778e+07,1.38778e+07,185120,185120,185120,185019,185019,185019,3.70925e+06,3.70925e+06,3.70925e+06,3.51668e+06,3.51668e+06,3.51668e+06,1.02286e+07,1.02286e+07,1.02286e+07,1.02188e+07,1.02188e+07,1.02188e+07,7.0772e+07,7.0772e+07,7.0772e+07,227.408,227.408,227.408,285.726,285.726,285.726
873,1.6045e+06,1.6045e+06,1.6045e+06,32667.9,32667.9,32667.9,35761.2,35761.2,35761.2,1.26577e+07,1.26577e+07,1.26577e+07,1.38794e+07,1.38794e+07,1.38794e+07,185106,185106,185106,185006,185006,185006,3.70903e+06,3.70903e+06,3.70903e+06,3.51644e+06,3.51644e+06,3.51644e+06,1.02272e+07,1.02272e+07,1.02272e+07,1.02175e+07,1.02175e+07,1.02175e+07,7.07724e+07,7.07724e+07,7.07724e+07,227.392,227.392,227.392,285.709,285.709,285.709
874,1.60497e+06,1.60497e+06,1.60497e+06,32672.7,32672.7,32672.7,35766.7,35766.7,35766.7,1.26591e+07,1.26591e+07,1.26591e+07,1.38811e+07,1.38811e+07,1.38811e+07,185101,185101,185101,185001,185001,185001,3.70883e+06,3.70883e+06,3.70883e+06,3.5162e+06,3.5162e+06,3.5162e+06,1.02257e+07,1.02257e+07,1.02257e+07,1.02163e+07,1.02163e+07,1.02163e+07,7.07727e+07,7.07727e+07,7.07727e+07,227.386,227.386,227.386,285.704,285.704,285.704
875,1.60543e+06,1.60543e+06,1.60543e+06,32679,32679,32679,35773.5,35773.5,35773.5,1.26605e+07,1.26605e+07,1.26605e+07,1.38827e+07,1.38827e+07,1.38827e+07,185105,185105,185105,185003,185003,185003,3.70864e+06,3.70864e+06,3.70864e+06,3.51598e+06,3.51598e+06,3.51598e+06,1.02244e+07,1.02244e+07,1.02244e+07,1.02151e+07,1.02151e+07,1.02151e+07,7.07729e+07,7.07729e+07,7.07729e+07,227.391,227.391,227.391,285.709,285.709,285.709
876,1.60587e+06,1.60587e+06,1.60587e+06,32686.5,32686.5,32686.5,35781.4,35781.4,35781.4,1.26618e+07,1.26618e+07,1.26618e+07,1.38842e+07,1.38842e+07,1.38842e+07,185117,185117,185117,185013,185013,185013,3.70847e+06,3.70847e+06,3.70847e+06,3.51578e+06,3.51578e+06,3.51578e+06,1.02231e+07,1.02231e+07,1.02231e+07,1.0214e+07,1.0214e+07,1.0214e+07,7.0773e+07,7.0773e+07,7.0773e+07,227.406,227.406,227.406,285.727,285.727,285.727
877,1.60628e+06,1.60628e+06,1.60628e+06,32695.2,32695.2,32695.2,35790.4,35790.4,35790.4,1.26631e+07,1.26631e+07,1.26631e+07,1.38857e+07,1.38857e+07,1.38857e+07,185139,185139,185139,185031,185031,185031,3.70832e+06,3.70832e+06,3.70832e+06,3.5156e+06,3.5156e+06,3.5156e+06,1.0222e+07,1.0222e+07,1.0222e+07,1.0213e+07,1.0213e+07,1.0213e+07,7.0773e+07,7.0773e+07,7.0773e+07,227.432,227.432,227.432,285.756,285.756,285.756
878,1.60666e+06,1.60666e+06,1.60666e+06,32704.9,32704.9,32704.9,35800.3,35800.3,35800.3,1.26644e+07,1.26644e+07,1.26644e+07,1.38871e+07,1.38871e+07,1.38871e+07,185168,185168,185168,185055,185055,185055,3.70819e+06,3.70819e+06,3.70819e+06,3.51545e+06,3.51545e+06,3.51545e+06,1.02209e+07,1.02209e+07,1.02209e+07,1.02121e+07,1.02121e+07,1.02121e+07,7.07729e+07,7.07729e+07,7.07729e+07,227.469,227.469,227.469,285.795,285.795,285.795
879,1.60699e+06,1.60699e+06,1.60699e+06,32715.5,32715.5,32715.5,35810.9,35810.9,35810.9,1.26655e+07,1.26655e+07,1.26655e+07,1.38884e+07,1.38884e+07,1.38884e+07,185206,185206,185206,185087,185087,185087,3.70809e+06,3.70809e+06,3.70809e+06,3.51532e+06,3.51532e+06,3.51532e+06,1.022e+07,1.022e+07,1.022e+07,1.02113e+07,1.02113e+07,1.02113e+07,7.07729e+07,7.07729e+07,7.07729e+07,227.515,227.515,227.515,285.845,285.845,285.845
880,1.60729e+06,1.60729e+06,1.60729e+06,32726.9,32726.9,32726.9,35822.2,35822.2,35822.2,1.26665e+07,1.26665e+07,1.26665e+07,1.38896e+07,1.38896e+07,1.38896e+07,185251,185251,185251,185125,185125,185125,3.70802e+06,3.70802e+06,3.70802e+06,3.51522e+06,3.51522e+06,3.51522e+06,1.02193e+07,1.02193e+07,1.02193e+07,1.02106e+07,1.02106e+07,1.02106e+07,7.07727e+07,7.07727e+07,7.07727e+07,227.569,227.569,227.569,285.905,285.905,285.905
881,1.60754e+06,1.60754e+06,1.60754e+06,32738.9,32738.9,32738.9,35834,35834,35834,1.26674e+07,1.26674e+07,1.26674e+07,1.38906e+07,1.38906e+07,1.38906e+07,185303,185303,185303,185169,185169,185169,3.70798e+06,3.70798e+06,3.70798e+06,3.51515e+06,3.51515e+06,3.51515e+06,1.02186e+07,1.02186e+07,1.02186e+07,1.02101e+07,1.02101e+07,1.02101e+07,7.07725e+07,7.07725e+07,7.07725e+07,227.632,227.632,227.632,285.973,285.973,285.973
882,1.60773e+06,1.60773e+06,1.60773e+06,32751.4,32751.4,32751.4,35846,35846,35846,1.26682e+07,1.26682e+07,1.26682e+07,1.38915e+07,1.38915e+07,1.38915e+07,185361,185361,185361,185219,185219,185219,3.70797e+06,3.70797e+06,3.70797e+06,3.51511e+06,3.51511e+06,3.51511e+06,1.02182e+07,1.02182e+07,1.02182e+07,1.02097e+07,1.02097e+07,1.02097e+07,7.07723e+07,7.07723e+07,7.07723e+07,227.702,227.702,227.702,286.049,286.049,286.049
883,1.60788e+06,1.60788e+06,1.60788e+06,32764,32764,32764,35858.2,35858.2,35858.2,1.26688e+07,1.26688e+07,1.26688e+07,1.38922e+07,1.38922e+07,1.38922e+07,185424,185424,185424,185273,185273,185273,3.70798e+06,3.70798e+06,3.70798e+06,3.5151e+06,3.5151e+06,3.5151e+06,1.02179e+07,1.02179e+07,1.02179e+07,1.02094e+07,1.02094e+07,1.02094e+07,7.07721e+07,7.07721e+07,7.07721e+07,227.779,227.779,227.779,286.132,286.132,286.132
884,1.60796e+06,1.60796e+06,1.60796e+06,32776.7,32776.7,32776.7,35870.4,35870.4,35870.4,1.26693e+07,1.26693e+07,1.26693e+07,1.38927e+07,1.38927e+07,1.38927e+07,185492,185492,185492,185331,185331,185331,3.70803e+06,3.70803e+06,3.70803e+06,3.51512e+06,3.51512e+06,3.51512e+06,1.02178e+07,1.02178e+07,1.02178e+07,1.02093e+07,1.02093e+07,1.02093e+07,7.07719e+07,7.07719e+07,7.07719e+07,227.861,227.861,227.861,286.22,286.22,286.22
