time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,1.13819e+06,1.13819e+06,1.13819e+06,39975.5,39975.5,39975.5,38820.1,38820.1,38820.1,1.19681e+07,1.19681e+07,1.19681e+07,1.1612e+07,1.1612e+07,1.1612e+07,225055,225055,225055,225137,225137,225137,6.67272e+06,6.67272e+06,6.67272e+06,6.76555e+06,6.76555e+06,6.76555e+06,1.46543e+07,1.46543e+07,1.46543e+07,1.46586e+07,1.46586e+07,1.46586e+07,5.98843e+07,5.98843e+07,5.98843e+07,188.362,188.362,188.362,358.276,358.276,358.276
586,1.13785e+06,1.13785e+06,1.13785e+06,39966.9,39966.9,39966.9,38811.7,38811.7,38811.7,1.19663e+07,1.19663e+07,1.19663e+07,1.16103e+07,1.16103e+07,1.16103e+07,225042,225042,225042,225123,225123,225123,6.67267e+06,6.67267e+06,6.67267e+06,6.76549e+06,6.76549e+06,6.76549e+06,1.46549e+07,1.46549e+07,1.46549e+07,1.46592e+07,1.46592e+07,1.46592e+07,5.98809e+07,5.98809e+07,5.98809e+07,188.349,188.349,188.349,358.25,358.25,358.25
587,1.13752e+06,1.13752e+06,1.13752e+06,39957.6,39957.6,39957.6,38802.6,38802.6,38802.6,1.19646e+07,1.19646e+07,1.19646e+07,1.16086e+07,1.16086e+07,1.16086e+07,225022,225022,225022,225103,225103,225103,6.6726e+06,6.6726e+06,6.6726e+06,6.7654e+06,6.7654e+06,6.7654e+06,1.46554e+07,1.46554e+07,1.46554e+07,1.46598e+07,1.46598e+07,1.46598e+07,5.98775e+07,5.98775e+07,5.98775e+07,188.331,188.331,188.331,358.215,358.215,358.215
588,1.13721e+06,1.13721e+06,1.13721e+06,39947.9,39947.9,39947.9,38793,38793,38793,1.19628e+07,1.19628e+07,1.19628e+07,1.16069e+07,1.16069e+07,1.16069e+07,224997,224997,224997,225077,225077,225077,6.67251e+06,6.67251e+06,6.67251e+06,6.7653e+06,6.7653e+06,6.7653e+06,1.46559e+07,1.46559e+07,1.46559e+07,1.46602e+07,1.46602e+07,1.46602e+07,5.98742e+07,5.98742e+07,5.98742e+07,188.308,188.308,188.308,358.171,358.171,358.171
589,1.13693e+06,1.13693e+06,1.13693e+06,39937.7,39937.7,39937.7,38783,38783,38783,1.19612e+07,1.19612e+07,1.19612e+07,1.16053e+07,1.16053e+07,1.16053e+07,224966,224966,224966,225044,225044,225044,6.6724e+06,6.6724e+06,6.6724e+06,6.76517e+06,6.76517e+06,6.76517e+06,1.46562e+07,1.46562e+07,1.46562e+07,1.46606e+07,1.46606e+07,1.46606e+07,5.98709e+07,5.98709e+07,5.98709e+07,188.281,188.281,188.281,358.118,358.118,358.118
590,1.13667e+06,1.13667e+06,1.13667e+06,39927.3,39927.3,39927.3,38772.6,38772.6,38772.6,1.19596e+07,1.19596e+07,1.19596e+07,1.16038e+07,1.16038e+07,1.16038e+07,224929,224929,224929,225006,225006,225006,6.67226e+06,6.67226e+06,6.67226e+06,6.76502e+06,6.76502e+06,6.76502e+06,1.46564e+07,1.46564e+07,1.46564e+07,1.46608e+07,1.46608e+07,1.46608e+07,5.98678e+07,5.98678e+07,5.98678e+07,188.249,188.249,188.249,358.056,358.056,358.056
591,1.13645e+06,1.13645e+06,1.13645e+06,39916.6,39916.6,39916.6,38762.1,38762.1,38762.1,1.19582e+07,1.19582e+07,1.19582e+07,1.16024e+07,1.16024e+07,1.16024e+07,224887,224887,224887,224962,224962,224962,6.6721e+06,6.6721e+06,6.6721e+06,6.76485e+06,6.76485e+06,6.76485e+06,1.46565e+07,1.46565e+07,1.46565e+07,1.4661e+07,1.4661e+07,1.4661e+07,5.98646e+07,5.98646e+07,5.98646e+07,188.214,188.214,188.214,357.986,357.986,357.986
592,1.13626e+06,1.13626e+06,1.13626e+06,39905.9,39905.9,39905.9,38751.4,38751.4,38751.4,1.19568e+07,1.19568e+07,1.19568e+07,1.16011e+07,1.16011e+07,1.16011e+07,224840,224840,224840,224914,224914,224914,6.67192e+06,6.67192e+06,6.67192e+06,6.76465e+06,6.76465e+06,6.76465e+06,1.46565e+07,1.46565e+07,1.46565e+07,1.46609e+07,1.46609e+07,1.46609e+07,5.98615e+07,5.98615e+07,5.98615e+07,188.174,188.174,188.174,357.909,357.909,357.909
593,1.13611e+06,1.13611e+06,1.13611e+06,39895.3,39895.3,39895.3,38740.8,38740.8,38740.8,1.19556e+07,1.19556e+07,1.19556e+07,1.16e+07,1.16e+07,1.16e+07,224789,224789,224789,224861,224861,224861,6.67171e+06,6.67171e+06,6.67171e+06,6.76442e+06,6.76442e+06,6.76442e+06,1.46563e+07,1.46563e+07,1.46563e+07,1.46608e+07,1.46608e+07,1.46608e+07,5.98585e+07,5.98585e+07,5.98585e+07,188.132,188.132,188.132,357.826,357.826,357.826
594,1.13599e+06,1.13599e+06,1.13599e+06,39884.9,39884.9,39884.9,38730.3,38730.3,38730.3,1.19545e+07,1.19545e+07,1.19545e+07,1.15989e+07,1.15989e+07,1.15989e+07,224735,224735,224735,224805,224805,224805,6.67148e+06,6.67148e+06,6.67148e+06,6.76417e+06,6.76417e+06,6.76417e+06,1.4656e+07,1.4656e+07,1.4656e+07,1.46605e+07,1.46605e+07,1.46605e+07,5.98554e+07,5.98554e+07,5.98554e+07,188.087,188.087,188.087,357.737,357.737,357.737
595,1.13591e+06,1.13591e+06,1.13591e+06,39874.7,39874.7,39874.7,38720,38720,38720,1.19536e+07,1.19536e+07,1.19536e+07,1.1598e+07,1.1598e+07,1.1598e+07,224678,224678,224678,224745,224745,224745,6.67121e+06,6.67121e+06,6.67121e+06,6.7639e+06,6.7639e+06,6.7639e+06,1.46555e+07,1.46555e+07,1.46555e+07,1.466e+07,1.466e+07,1.466e+07,5.98525e+07,5.98525e+07,5.98525e+07,188.04,188.04,188.04,357.644,357.644,357.644
596,1.13587e+06,1.13587e+06,1.13587e+06,39864.9,39864.9,39864.9,38710.2,38710.2,38710.2,1.19528e+07,1.19528e+07,1.19528e+07,1.15972e+07,1.15972e+07,1.15972e+07,224618,224618,224618,224683,224683,224683,6.67093e+06,6.67093e+06,6.67093e+06,6.7636e+06,6.7636e+06,6.7636e+06,1.46549e+07,1.46549e+07,1.46549e+07,1.46594e+07,1.46594e+07,1.46594e+07,5.98495e+07,5.98495e+07,5.98495e+07,187.991,187.991,187.991,357.548,357.548,357.548
597,1.13586e+06,1.13586e+06,1.13586e+06,39855.7,39855.7,39855.7,38700.8,38700.8,38700.8,1.19522e+07,1.19522e+07,1.19522e+07,1.15966e+07,1.15966e+07,1.15966e+07,224556,224556,224556,224619,224619,224619,6.67062e+06,6.67062e+06,6.67062e+06,6.76328e+06,6.76328e+06,6.76328e+06,1.46541e+07,1.46541e+07,1.46541e+07,1.46586e+07,1.46586e+07,1.46586e+07,5.98465e+07,5.98465e+07,5.98465e+07,187.942,187.942,187.942,357.45,357.45,357.45
598,1.13589e+06,1.13589e+06,1.13589e+06,39847.1,39847.1,39847.1,38692.1,38692.1,38692.1,1.19517e+07,1.19517e+07,1.19517e+07,1.15961e+07,1.15961e+07,1.15961e+07,224494,224494,224494,224555,224555,224555,6.67029e+06,6.67029e+06,6.67029e+06,6.76293e+06,6.76293e+06,6.76293e+06,1.46532e+07,1.46532e+07,1.46532e+07,1.46577e+07,1.46577e+07,1.46577e+07,5.98435e+07,5.98435e+07,5.98435e+07,187.891,187.891,187.891,357.35,357.35,357.35
599,1.13596e+06,1.13596e+06,1.13596e+06,39839.1,39839.1,39839.1,38684,38684,38684,1.19514e+07,1.19514e+07,1.19514e+07,1.15958e+07,1.15958e+07,1.15958e+07,224432,224432,224432,224490,224490,224490,6.66993e+06,6.66993e+06,6.66993e+06,6.76257e+06,6.76257e+06,6.76257e+06,1.46522e+07,1.46522e+07,1.46522e+07,1.46566e+07,1.46566e+07,1.46566e+07,5.98405e+07,5.98405e+07,5.98405e+07,187.841,187.841,187.841,357.251,357.251,357.251
600,1.13606e+06,1.13606e+06,1.13606e+06,39832,39832,39832,38676.6,38676.6,38676.6,1.19512e+07,1.19512e+07,1.19512e+07,1.15956e+07,1.15956e+07,1.15956e+07,224370,224370,224370,224426,224426,224426,6.66956e+06,6.66956e+06,6.66956e+06,6.76219e+06,6.76219e+06,6.76219e+06,1.4651e+07,1.4651e+07,1.4651e+07,1.46554e+07,1.46554e+07,1.46554e+07,5.98376e+07,5.98376e+07,5.98376e+07,187.791,187.791,187.791,357.153,357.153,357.153
601,1.13619e+06,1.13619e+06,1.13619e+06,39825.7,39825.7,39825.7,38670.2,38670.2,38670.2,1.19511e+07,1.19511e+07,1.19511e+07,1.15956e+07,1.15956e+07,1.15956e+07,224309,224309,224309,224364,224364,224364,6.66917e+06,6.66917e+06,6.66917e+06,6.76178e+06,6.76178e+06,6.76178e+06,1.46497e+07,1.46497e+07,1.46497e+07,1.46541e+07,1.46541e+07,1.46541e+07,5.98345e+07,5.98345e+07,5.98345e+07,187.743,187.743,187.743,357.058,357.058,357.058
602,1.13635e+06,1.13635e+06,1.13635e+06,39820.3,39820.3,39820.3,38664.6,38664.6,38664.6,1.19512e+07,1.19512e+07,1.19512e+07,1.15956e+07,1.15956e+07,1.15956e+07,224251,224251,224251,224303,224303,224303,6.66876e+06,6.66876e+06,6.66876e+06,6.76137e+06,6.76137e+06,6.76137e+06,1.46483e+07,1.46483e+07,1.46483e+07,1.46526e+07,1.46526e+07,1.46526e+07,5.98315e+07,5.98315e+07,5.98315e+07,187.697,187.697,187.697,356.966,356.966,356.966
603,1.13653e+06,1.13653e+06,1.13653e+06,39815.9,39815.9,39815.9,38659.9,38659.9,38659.9,1.19514e+07,1.19514e+07,1.19514e+07,1.15958e+07,1.15958e+07,1.15958e+07,224195,224195,224195,224245,224245,224245,6.66833e+06,6.66833e+06,6.66833e+06,6.76094e+06,6.76094e+06,6.76094e+06,1.46468e+07,1.46468e+07,1.46468e+07,1.46511e+07,1.46511e+07,1.46511e+07,5.98284e+07,5.98284e+07,5.98284e+07,187.652,187.652,187.652,356.879,356.879,356.879
604,1.13673e+06,1.13673e+06,1.13673e+06,39812.5,39812.5,39812.5,38656.3,38656.3,38656.3,1.19517e+07,1.19517e+07,1.19517e+07,1.15961e+07,1.15961e+07,1.15961e+07,224142,224142,224142,224191,224191,224191,6.6679e+06,6.6679e+06,6.6679e+06,6.7605e+06,6.7605e+06,6.7605e+06,1.46452e+07,1.46452e+07,1.46452e+07,1.46494e+07,1.46494e+07,1.46494e+07,5.98253e+07,5.98253e+07,5.98253e+07,187.611,187.611,187.611,356.797,356.797,356.797
605,1.13696e+06,1.13696e+06,1.13696e+06,39810.1,39810.1,39810.1,38653.7,38653.7,38653.7,1.19521e+07,1.19521e+07,1.19521e+07,1.15965e+07,1.15965e+07,1.15965e+07,224094,224094,224094,224142,224142,224142,6.66746e+06,6.66746e+06,6.66746e+06,6.76006e+06,6.76006e+06,6.76006e+06,1.46435e+07,1.46435e+07,1.46435e+07,1.46477e+07,1.46477e+07,1.46477e+07,5.98221e+07,5.98221e+07,5.98221e+07,187.573,187.573,187.573,356.722,356.722,356.722
606,1.13719e+06,1.13719e+06,1.13719e+06,39808.7,39808.7,39808.7,38652,38652,38652,1.19527e+07,1.19527e+07,1.19527e+07,1.1597e+07,1.1597e+07,1.1597e+07,224050,224050,224050,224096,224096,224096,6.66701e+06,6.66701e+06,6.66701e+06,6.7596e+06,6.7596e+06,6.7596e+06,1.46418e+07,1.46418e+07,1.46418e+07,1.46459e+07,1.46459e+07,1.46459e+07,5.98189e+07,5.98189e+07,5.98189e+07,187.539,187.539,187.539,356.655,356.655,356.655
607,1.13743e+06,1.13743e+06,1.13743e+06,39808.2,39808.2,39808.2,38651.4,38651.4,38651.4,1.19532e+07,1.19532e+07,1.19532e+07,1.15975e+07,1.15975e+07,1.15975e+07,224011,224011,224011,224056,224056,224056,6.66656e+06,6.66656e+06,6.66656e+06,6.75915e+06,6.75915e+06,6.75915e+06,1.464e+07,1.464e+07,1.464e+07,1.46441e+07,1.46441e+07,1.46441e+07,5.98156e+07,5.98156e+07,5.98156e+07,187.509,187.509,187.509,356.596,356.596,356.596
608,1.13768e+06,1.13768e+06,1.13768e+06,39808.7,39808.7,39808.7,38651.7,38651.7,38651.7,1.19538e+07,1.19538e+07,1.19538e+07,1.15981e+07,1.15981e+07,1.15981e+07,223977,223977,223977,224022,224022,224022,6.6661e+06,6.6661e+06,6.6661e+06,6.7587e+06,6.7587e+06,6.7587e+06,1.46382e+07,1.46382e+07,1.46382e+07,1.46422e+07,1.46422e+07,1.46422e+07,5.98122e+07,5.98122e+07,5.98122e+07,187.483,187.483,187.483,356.545,356.545,356.545
609,1.13792e+06,1.13792e+06,1.13792e+06,39810.1,39810.1,39810.1,38653,38653,38653,1.19545e+07,1.19545e+07,1.19545e+07,1.15988e+07,1.15988e+07,1.15988e+07,223949,223949,223949,223993,223993,223993,6.66565e+06,6.66565e+06,6.66565e+06,6.75824e+06,6.75824e+06,6.75824e+06,1.46364e+07,1.46364e+07,1.46364e+07,1.46404e+07,1.46404e+07,1.46404e+07,5.98088e+07,5.98088e+07,5.98088e+07,187.462,187.462,187.462,356.503,356.503,356.503
610,1.13816e+06,1.13816e+06,1.13816e+06,39812.4,39812.4,39812.4,38655.1,38655.1,38655.1,1.19552e+07,1.19552e+07,1.19552e+07,1.15994e+07,1.15994e+07,1.15994e+07,223927,223927,223927,223971,223971,223971,6.6652e+06,6.6652e+06,6.6652e+06,6.7578e+06,6.7578e+06,6.7578e+06,1.46346e+07,1.46346e+07,1.46346e+07,1.46385e+07,1.46385e+07,1.46385e+07,5.98053e+07,5.98053e+07,5.98053e+07,187.445,187.445,187.445,356.471,356.471,356.471
611,1.1384e+06,1.1384e+06,1.1384e+06,39815.4,39815.4,39815.4,38658,38658,38658,1.19558e+07,1.19558e+07,1.19558e+07,1.16e+07,1.16e+07,1.16e+07,223910,223910,223910,223955,223955,223955,6.66476e+06,6.66476e+06,6.66476e+06,6.75736e+06,6.75736e+06,6.75736e+06,1.46328e+07,1.46328e+07,1.46328e+07,1.46367e+07,1.46367e+07,1.46367e+07,5.98018e+07,5.98018e+07,5.98018e+07,187.433,187.433,187.433,356.448,356.448,356.448
612,1.13861e+06,1.13861e+06,1.13861e+06,39819.2,39819.2,39819.2,38661.6,38661.6,38661.6,1.19565e+07,1.19565e+07,1.19565e+07,1.16006e+07,1.16006e+07,1.16006e+07,223900,223900,223900,223945,223945,223945,6.66432e+06,6.66432e+06,6.66432e+06,6.75692e+06,6.75692e+06,6.75692e+06,1.4631e+07,1.4631e+07,1.4631e+07,1.46349e+07,1.46349e+07,1.46349e+07,5.97982e+07,5.97982e+07,5.97982e+07,187.426,187.426,187.426,356.434,356.434,356.434
613,1.13881e+06,1.13881e+06,1.13881e+06,39823.5,39823.5,39823.5,38665.9,38665.9,38665.9,1.19571e+07,1.19571e+07,1.19571e+07,1.16012e+07,1.16012e+07,1.16012e+07,223896,223896,223896,223941,223941,223941,6.6639e+06,6.6639e+06,6.6639e+06,6.7565e+06,6.7565e+06,6.7565e+06,1.46293e+07,1.46293e+07,1.46293e+07,1.46331e+07,1.46331e+07,1.46331e+07,5.97946e+07,5.97946e+07,5.97946e+07,187.424,187.424,187.424,356.43,356.43,356.43
614,1.13899e+06,1.13899e+06,1.13899e+06,39828.3,39828.3,39828.3,38670.7,38670.7,38670.7,1.19576e+07,1.19576e+07,1.19576e+07,1.16017e+07,1.16017e+07,1.16017e+07,223897,223897,223897,223943,223943,223943,6.66349e+06,6.66349e+06,6.66349e+06,6.75609e+06,6.75609e+06,6.75609e+06,1.46277e+07,1.46277e+07,1.46277e+07,1.46314e+07,1.46314e+07,1.46314e+07,5.97909e+07,5.97909e+07,5.97909e+07,187.426,187.426,187.426,356.436,356.436,356.436
615,1.13915e+06,1.13915e+06,1.13915e+06,39833.6,39833.6,39833.6,38676,38676,38676,1.19581e+07,1.19581e+07,1.19581e+07,1.16022e+07,1.16022e+07,1.16022e+07,223904,223904,223904,223952,223952,223952,6.66309e+06,6.66309e+06,6.66309e+06,6.7557e+06,6.7557e+06,6.7557e+06,1.46261e+07,1.46261e+07,1.46261e+07,1.46299e+07,1.46299e+07,1.46299e+07,5.97872e+07,5.97872e+07,5.97872e+07,187.433,187.433,187.433,356.45,356.45,356.45
616,1.13927e+06,1.13927e+06,1.13927e+06,39839.2,39839.2,39839.2,38681.6,38681.6,38681.6,1.19585e+07,1.19585e+07,1.19585e+07,1.16025e+07,1.16025e+07,1.16025e+07,223917,223917,223917,223966,223966,223966,6.66271e+06,6.66271e+06,6.66271e+06,6.75532e+06,6.75532e+06,6.75532e+06,1.46247e+07,1.46247e+07,1.46247e+07,1.46284e+07,1.46284e+07,1.46284e+07,5.97835e+07,5.97835e+07,5.97835e+07,187.444,187.444,187.444,356.473,356.473,356.473
617,1.13937e+06,1.13937e+06,1.13937e+06,39845,39845,39845,38687.4,38687.4,38687.4,1.19587e+07,1.19587e+07,1.19587e+07,1.16028e+07,1.16028e+07,1.16028e+07,223935,223935,223935,223985,223985,223985,6.66234e+06,6.66234e+06,6.66234e+06,6.75496e+06,6.75496e+06,6.75496e+06,1.46233e+07,1.46233e+07,1.46233e+07,1.4627e+07,1.4627e+07,1.4627e+07,5.97797e+07,5.97797e+07,5.97797e+07,187.459,187.459,187.459,356.503,356.503,356.503
618,1.13943e+06,1.13943e+06,1.13943e+06,39850.8,39850.8,39850.8,38693.4,38693.4,38693.4,1.19589e+07,1.19589e+07,1.19589e+07,1.16029e+07,1.16029e+07,1.16029e+07,223957,223957,223957,224009,224009,224009,6.66199e+06,6.66199e+06,6.66199e+06,6.75462e+06,6.75462e+06,6.75462e+06,1.46221e+07,1.46221e+07,1.46221e+07,1.46257e+07,1.46257e+07,1.46257e+07,5.97759e+07,5.97759e+07,5.97759e+07,187.477,187.477,187.477,356.541,356.541,356.541
619,1.13945e+06,1.13945e+06,1.13945e+06,39856.6,39856.6,39856.6,38699.3,38699.3,38699.3,1.19589e+07,1.19589e+07,1.19589e+07,1.1603e+07,1.1603e+07,1.1603e+07,223984,223984,223984,224038,224038,224038,6.66166e+06,6.66166e+06,6.66166e+06,6.75429e+06,6.75429e+06,6.75429e+06,1.46209e+07,1.46209e+07,1.46209e+07,1.46246e+07,1.46246e+07,1.46246e+07,5.97722e+07,5.97722e+07,5.97722e+07,187.499,187.499,187.499,356.585,356.585,356.585
620,1.13944e+06,1.13944e+06,1.13944e+06,39862.2,39862.2,39862.2,38705.1,38705.1,38705.1,1.19588e+07,1.19588e+07,1.19588e+07,1.16029e+07,1.16029e+07,1.16029e+07,224014,224014,224014,224070,224070,224070,6.66135e+06,6.66135e+06,6.66135e+06,6.75398e+06,6.75398e+06,6.75398e+06,1.46199e+07,1.46199e+07,1.46199e+07,1.46236e+07,1.46236e+07,1.46236e+07,5.97684e+07,5.97684e+07,5.97684e+07,187.523,187.523,187.523,356.634,356.634,356.634
621,1.13939e+06,1.13939e+06,1.13939e+06,39867.5,39867.5,39867.5,38710.6,38710.6,38710.6,1.19586e+07,1.19586e+07,1.19586e+07,1.16026e+07,1.16026e+07,1.16026e+07,224047,224047,224047,224105,224105,224105,6.66106e+06,6.66106e+06,6.66106e+06,6.75369e+06,6.75369e+06,6.75369e+06,1.46191e+07,1.46191e+07,1.46191e+07,1.46227e+07,1.46227e+07,1.46227e+07,5.97646e+07,5.97646e+07,5.97646e+07,187.549,187.549,187.549,356.687,356.687,356.687
622,1.1393e+06,1.1393e+06,1.1393e+06,39872.4,39872.4,39872.4,38715.7,38715.7,38715.7,1.19582e+07,1.19582e+07,1.19582e+07,1.16022e+07,1.16022e+07,1.16022e+07,224083,224083,224083,224143,224143,224143,6.66078e+06,6.66078e+06,6.66078e+06,6.75341e+06,6.75341e+06,6.75341e+06,1.46183e+07,1.46183e+07,1.46183e+07,1.4622e+07,1.4622e+07,1.4622e+07,5.97609e+07,5.97609e+07,5.97609e+07,187.577,187.577,187.577,356.744,356.744,356.744
623,1.13918e+06,1.13918e+06,1.13918e+06,39876.8,39876.8,39876.8,38720.4,38720.4,38720.4,1.19576e+07,1.19576e+07,1.19576e+07,1.16017e+07,1.16017e+07,1.16017e+07,224120,224120,224120,224182,224182,224182,6.66052e+06,6.66052e+06,6.66052e+06,6.75315e+06,6.75315e+06,6.75315e+06,1.46177e+07,1.46177e+07,1.46177e+07,1.46214e+07,1.46214e+07,1.46214e+07,5.97571e+07,5.97571e+07,5.97571e+07,187.607,187.607,187.607,356.803,356.803,356.803
624,1.13902e+06,1.13902e+06,1.13902e+06,39880.5,39880.5,39880.5,38724.4,38724.4,38724.4,1.19569e+07,1.19569e+07,1.19569e+07,1.1601e+07,1.1601e+07,1.1601e+07,224158,224158,224158,224222,224222,224222,6.66028e+06,6.66028e+06,6.66028e+06,6.75291e+06,6.75291e+06,6.75291e+06,1.46173e+07,1.46173e+07,1.46173e+07,1.4621e+07,1.4621e+07,1.4621e+07,5.97535e+07,5.97535e+07,5.97535e+07,187.636,187.636,187.636,356.863,356.863,356.863
625,1.13882e+06,1.13882e+06,1.13882e+06,39883.6,39883.6,39883.6,38727.8,38727.8,38727.8,1.19561e+07,1.19561e+07,1.19561e+07,1.16002e+07,1.16002e+07,1.16002e+07,224196,224196,224196,224263,224263,224263,6.66005e+06,6.66005e+06,6.66005e+06,6.75268e+06,6.75268e+06,6.75268e+06,1.46169e+07,1.46169e+07,1.46169e+07,1.46206e+07,1.46206e+07,1.46206e+07,5.97498e+07,5.97498e+07,5.97498e+07,187.666,187.666,187.666,356.923,356.923,356.923
626,1.13859e+06,1.13859e+06,1.13859e+06,39885.8,39885.8,39885.8,38730.3,38730.3,38730.3,1.19551e+07,1.19551e+07,1.19551e+07,1.15992e+07,1.15992e+07,1.15992e+07,224234,224234,224234,224302,224302,224302,6.65983e+06,6.65983e+06,6.65983e+06,6.75246e+06,6.75246e+06,6.75246e+06,1.46167e+07,1.46167e+07,1.46167e+07,1.46204e+07,1.46204e+07,1.46204e+07,5.97463e+07,5.97463e+07,5.97463e+07,187.695,187.695,187.695,356.981,356.981,356.981
627,1.13833e+06,1.13833e+06,1.13833e+06,39887.2,39887.2,39887.2,38732.1,38732.1,38732.1,1.19539e+07,1.19539e+07,1.19539e+07,1.15981e+07,1.15981e+07,1.15981e+07,224270,224270,224270,224340,224340,224340,6.65963e+06,6.65963e+06,6.65963e+06,6.75225e+06,6.75225e+06,6.75225e+06,1.46166e+07,1.46166e+07,1.46166e+07,1.46204e+07,1.46204e+07,1.46204e+07,5.97428e+07,5.97428e+07,5.97428e+07,187.722,187.722,187.722,357.037,357.037,357.037
628,1.13804e+06,1.13804e+06,1.13804e+06,39887.6,39887.6,39887.6,38732.8,38732.8,38732.8,1.19527e+07,1.19527e+07,1.19527e+07,1.15969e+07,1.15969e+07,1.15969e+07,224304,224304,224304,224376,224376,224376,6.65943e+06,6.65943e+06,6.65943e+06,6.75205e+06,6.75205e+06,6.75205e+06,1.46166e+07,1.46166e+07,1.46166e+07,1.46204e+07,1.46204e+07,1.46204e+07,5.97394e+07,5.97394e+07,5.97394e+07,187.748,187.748,187.748,357.089,357.089,357.089
629,1.13773e+06,1.13773e+06,1.13773e+06,39887.1,39887.1,39887.1,38732.6,38732.6,38732.6,1.19513e+07,1.19513e+07,1.19513e+07,1.15956e+07,1.15956e+07,1.15956e+07,224335,224335,224335,224409,224409,224409,6.65925e+06,6.65925e+06,6.65925e+06,6.75186e+06,6.75186e+06,6.75186e+06,1.46166e+07,1.46166e+07,1.46166e+07,1.46205e+07,1.46205e+07,1.46205e+07,5.97362e+07,5.97362e+07,5.97362e+07,187.771,187.771,187.771,357.136,357.136,357.136
630,1.1374e+06,1.1374e+06,1.1374e+06,39885.5,39885.5,39885.5,38731.4,38731.4,38731.4,1.19498e+07,1.19498e+07,1.19498e+07,1.15941e+07,1.15941e+07,1.15941e+07,224362,224362,224362,224438,224438,224438,6.65906e+06,6.65906e+06,6.65906e+06,6.75167e+06,6.75167e+06,6.75167e+06,1.46168e+07,1.46168e+07,1.46168e+07,1.46207e+07,1.46207e+07,1.46207e+07,5.9733e+07,5.9733e+07,5.9733e+07,187.791,187.791,187.791,357.177,357.177,357.177
631,1.13705e+06,1.13705e+06,1.13705e+06,39882.9,39882.9,39882.9,38729.1,38729.1,38729.1,1.19482e+07,1.19482e+07,1.19482e+07,1.15926e+07,1.15926e+07,1.15926e+07,224385,224385,224385,224462,224462,224462,6.65888e+06,6.65888e+06,6.65888e+06,6.75148e+06,6.75148e+06,6.75148e+06,1.4617e+07,1.4617e+07,1.4617e+07,1.4621e+07,1.4621e+07,1.4621e+07,5.973e+07,5.973e+07,5.973e+07,187.807,187.807,187.807,357.21,357.21,357.21
632,1.13669e+06,1.13669e+06,1.13669e+06,39879.3,39879.3,39879.3,38725.8,38725.8,38725.8,1.19465e+07,1.19465e+07,1.19465e+07,1.1591e+07,1.1591e+07,1.1591e+07,224404,224404,224404,224482,224482,224482,6.6587e+06,6.6587e+06,6.6587e+06,6.75129e+06,6.75129e+06,6.75129e+06,1.46173e+07,1.46173e+07,1.46173e+07,1.46213e+07,1.46213e+07,1.46213e+07,5.97271e+07,5.97271e+07,5.97271e+07,187.82,187.82,187.82,357.237,357.237,357.237
633,1.13632e+06,1.13632e+06,1.13632e+06,39874.7,39874.7,39874.7,38721.6,38721.6,38721.6,1.19448e+07,1.19448e+07,1.19448e+07,1.15893e+07,1.15893e+07,1.15893e+07,224417,224417,224417,224496,224496,224496,6.65852e+06,6.65852e+06,6.65852e+06,6.75109e+06,6.75109e+06,6.75109e+06,1.46176e+07,1.46176e+07,1.46176e+07,1.46216e+07,1.46216e+07,1.46216e+07,5.97244e+07,5.97244e+07,5.97244e+07,187.828,187.828,187.828,357.255,357.255,357.255
634,1.13595e+06,1.13595e+06,1.13595e+06,39869.3,39869.3,39869.3,38716.5,38716.5,38716.5,1.1943e+07,1.1943e+07,1.1943e+07,1.15876e+07,1.15876e+07,1.15876e+07,224426,224426,224426,224506,224506,224506,6.65833e+06,6.65833e+06,6.65833e+06,6.7509e+06,6.7509e+06,6.7509e+06,1.46179e+07,1.46179e+07,1.46179e+07,1.4622e+07,1.4622e+07,1.4622e+07,5.97217e+07,5.97217e+07,5.97217e+07,187.833,187.833,187.833,357.265,357.265,357.265
635,1.13558e+06,1.13558e+06,1.13558e+06,39863,39863,39863,38710.5,38710.5,38710.5,1.19412e+07,1.19412e+07,1.19412e+07,1.15858e+07,1.15858e+07,1.15858e+07,224430,224430,224430,224509,224509,224509,6.65814e+06,6.65814e+06,6.65814e+06,6.75069e+06,6.75069e+06,6.75069e+06,1.46182e+07,1.46182e+07,1.46182e+07,1.46223e+07,1.46223e+07,1.46223e+07,5.97192e+07,5.97192e+07,5.97192e+07,187.833,187.833,187.833,357.266,357.266,357.266
