time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,4.03349e+06,4.03349e+06,4.03349e+06,135932,135932,135932,134540,134540,134540,2.11895e+07,2.11895e+07,2.11895e+07,2.09687e+07,2.09687e+07,2.09687e+07,174176,174176,174176,174194,174194,174194,2.0614e+07,2.0614e+07,2.0614e+07,2.07569e+07,2.07569e+07,2.07569e+07,1.08687e+07,1.08687e+07,1.08687e+07,1.08691e+07,1.08691e+07,1.08691e+07,1.70909e+07,1.70909e+07,1.70909e+07,456.585,456.585,456.585,484.001,484.001,484.001
848,4.03254e+06,4.03254e+06,4.03254e+06,135926,135926,135926,134535,134535,134535,2.11886e+07,2.11886e+07,2.11886e+07,2.09678e+07,2.09678e+07,2.09678e+07,174201,174201,174201,174219,174219,174219,2.06143e+07,2.06143e+07,2.06143e+07,2.07572e+07,2.07572e+07,2.07572e+07,1.08696e+07,1.08696e+07,1.08696e+07,1.087e+07,1.087e+07,1.087e+07,1.70914e+07,1.70914e+07,1.70914e+07,456.618,456.618,456.618,484.037,484.037,484.037
849,4.03162e+06,4.03162e+06,4.03162e+06,135917,135917,135917,134526,134526,134526,2.11877e+07,2.11877e+07,2.11877e+07,2.09669e+07,2.09669e+07,2.09669e+07,174222,174222,174222,174241,174241,174241,2.06146e+07,2.06146e+07,2.06146e+07,2.07575e+07,2.07575e+07,2.07575e+07,1.08705e+07,1.08705e+07,1.08705e+07,1.08709e+07,1.08709e+07,1.08709e+07,1.7092e+07,1.7092e+07,1.7092e+07,456.641,456.641,456.641,484.063,484.063,484.063
850,4.03072e+06,4.03072e+06,4.03072e+06,135906,135906,135906,134515,134515,134515,2.11867e+07,2.11867e+07,2.11867e+07,2.0966e+07,2.0966e+07,2.0966e+07,174240,174240,174240,174258,174258,174258,2.06149e+07,2.06149e+07,2.06149e+07,2.07578e+07,2.07578e+07,2.07578e+07,1.08714e+07,1.08714e+07,1.08714e+07,1.08719e+07,1.08719e+07,1.08719e+07,1.70926e+07,1.70926e+07,1.70926e+07,456.655,456.655,456.655,484.078,484.078,484.078
851,4.02987e+06,4.02987e+06,4.02987e+06,135893,135893,135893,134502,134502,134502,2.11858e+07,2.11858e+07,2.11858e+07,2.09651e+07,2.09651e+07,2.09651e+07,174252,174252,174252,174270,174270,174270,2.06152e+07,2.06152e+07,2.06152e+07,2.0758e+07,2.0758e+07,2.0758e+07,1.08723e+07,1.08723e+07,1.08723e+07,1.08728e+07,1.08728e+07,1.08728e+07,1.70932e+07,1.70932e+07,1.70932e+07,456.66,456.66,456.66,484.082,484.082,484.082
852,4.02907e+06,4.02907e+06,4.02907e+06,135878,135878,135878,134487,134487,134487,2.11848e+07,2.11848e+07,2.11848e+07,2.09642e+07,2.09642e+07,2.09642e+07,174260,174260,174260,174278,174278,174278,2.06154e+07,2.06154e+07,2.06154e+07,2.07582e+07,2.07582e+07,2.07582e+07,1.08733e+07,1.08733e+07,1.08733e+07,1.08738e+07,1.08738e+07,1.08738e+07,1.70939e+07,1.70939e+07,1.70939e+07,456.654,456.654,456.654,484.075,484.075,484.075
853,4.02834e+06,4.02834e+06,4.02834e+06,135861,135861,135861,134470,134470,134470,2.11839e+07,2.11839e+07,2.11839e+07,2.09633e+07,2.09633e+07,2.09633e+07,174264,174264,174264,174280,174280,174280,2.06157e+07,2.06157e+07,2.06157e+07,2.07584e+07,2.07584e+07,2.07584e+07,1.08741e+07,1.08741e+07,1.08741e+07,1.08747e+07,1.08747e+07,1.08747e+07,1.70946e+07,1.70946e+07,1.70946e+07,456.639,456.639,456.639,484.058,484.058,484.058
854,4.02769e+06,4.02769e+06,4.02769e+06,135843,135843,135843,134451,134451,134451,2.1183e+07,2.1183e+07,2.1183e+07,2.09624e+07,2.09624e+07,2.09624e+07,174262,174262,174262,174277,174277,174277,2.06158e+07,2.06158e+07,2.06158e+07,2.07585e+07,2.07585e+07,2.07585e+07,1.0875e+07,1.0875e+07,1.0875e+07,1.08755e+07,1.08755e+07,1.08755e+07,1.70954e+07,1.70954e+07,1.70954e+07,456.614,456.614,456.614,484.029,484.029,484.029
855,4.02712e+06,4.02712e+06,4.02712e+06,135823,135823,135823,134431,134431,134431,2.11822e+07,2.11822e+07,2.11822e+07,2.09616e+07,2.09616e+07,2.09616e+07,174256,174256,174256,174270,174270,174270,2.06159e+07,2.06159e+07,2.06159e+07,2.07586e+07,2.07586e+07,2.07586e+07,1.08758e+07,1.08758e+07,1.08758e+07,1.08763e+07,1.08763e+07,1.08763e+07,1.70962e+07,1.70962e+07,1.70962e+07,456.581,456.581,456.581,483.991,483.991,483.991
856,4.02666e+06,4.02666e+06,4.02666e+06,135803,135803,135803,134410,134410,134410,2.11814e+07,2.11814e+07,2.11814e+07,2.09609e+07,2.09609e+07,2.09609e+07,174245,174245,174245,174258,174258,174258,2.0616e+07,2.0616e+07,2.0616e+07,2.07587e+07,2.07587e+07,2.07587e+07,1.08765e+07,1.08765e+07,1.08765e+07,1.08771e+07,1.08771e+07,1.08771e+07,1.70971e+07,1.70971e+07,1.70971e+07,456.538,456.538,456.538,483.943,483.943,483.943
857,4.02629e+06,4.02629e+06,4.02629e+06,135782,135782,135782,134388,134388,134388,2.11808e+07,2.11808e+07,2.11808e+07,2.09602e+07,2.09602e+07,2.09602e+07,174229,174229,174229,174241,174241,174241,2.0616e+07,2.0616e+07,2.0616e+07,2.07587e+07,2.07587e+07,2.07587e+07,1.08772e+07,1.08772e+07,1.08772e+07,1.08777e+07,1.08777e+07,1.08777e+07,1.7098e+07,1.7098e+07,1.7098e+07,456.488,456.488,456.488,483.886,483.886,483.886
858,4.02603e+06,4.02603e+06,4.02603e+06,135760,135760,135760,134366,134366,134366,2.11802e+07,2.11802e+07,2.11802e+07,2.09597e+07,2.09597e+07,2.09597e+07,174210,174210,174210,174219,174219,174219,2.0616e+07,2.0616e+07,2.0616e+07,2.07586e+07,2.07586e+07,2.07586e+07,1.08777e+07,1.08777e+07,1.08777e+07,1.08783e+07,1.08783e+07,1.08783e+07,1.70989e+07,1.70989e+07,1.70989e+07,456.431,456.431,456.431,483.822,483.822,483.822
859,4.02589e+06,4.02589e+06,4.02589e+06,135739,135739,135739,134343,134343,134343,2.11797e+07,2.11797e+07,2.11797e+07,2.09592e+07,2.09592e+07,2.09592e+07,174186,174186,174186,174194,174194,174194,2.06159e+07,2.06159e+07,2.06159e+07,2.07585e+07,2.07585e+07,2.07585e+07,1.08782e+07,1.08782e+07,1.08782e+07,1.08788e+07,1.08788e+07,1.08788e+07,1.70998e+07,1.70998e+07,1.70998e+07,456.367,456.367,456.367,483.75,483.75,483.75
860,4.02586e+06,4.02586e+06,4.02586e+06,135718,135718,135718,134321,134321,134321,2.11793e+07,2.11793e+07,2.11793e+07,2.09588e+07,2.09588e+07,2.09588e+07,174159,174159,174159,174165,174165,174165,2.06157e+07,2.06157e+07,2.06157e+07,2.07583e+07,2.07583e+07,2.07583e+07,1.08786e+07,1.08786e+07,1.08786e+07,1.08792e+07,1.08792e+07,1.08792e+07,1.71007e+07,1.71007e+07,1.71007e+07,456.298,456.298,456.298,483.672,483.672,483.672
861,4.02594e+06,4.02594e+06,4.02594e+06,135697,135697,135697,134299,134299,134299,2.1179e+07,2.1179e+07,2.1179e+07,2.09586e+07,2.09586e+07,2.09586e+07,174128,174128,174128,174132,174132,174132,2.06155e+07,2.06155e+07,2.06155e+07,2.07581e+07,2.07581e+07,2.07581e+07,1.08789e+07,1.08789e+07,1.08789e+07,1.08794e+07,1.08794e+07,1.08794e+07,1.71016e+07,1.71016e+07,1.71016e+07,456.225,456.225,456.225,483.59,483.59,483.59
862,4.02614e+06,4.02614e+06,4.02614e+06,135678,135678,135678,134279,134279,134279,2.11789e+07,2.11789e+07,2.11789e+07,2.09584e+07,2.09584e+07,2.09584e+07,174095,174095,174095,174097,174097,174097,2.06152e+07,2.06152e+07,2.06152e+07,2.07578e+07,2.07578e+07,2.07578e+07,1.0879e+07,1.0879e+07,1.0879e+07,1.08796e+07,1.08796e+07,1.08796e+07,1.71025e+07,1.71025e+07,1.71025e+07,456.149,456.149,456.149,483.503,483.503,483.503
863,4.02645e+06,4.02645e+06,4.02645e+06,135660,135660,135660,134259,134259,134259,2.11789e+07,2.11789e+07,2.11789e+07,2.09584e+07,2.09584e+07,2.09584e+07,174059,174059,174059,174060,174060,174060,2.06149e+07,2.06149e+07,2.06149e+07,2.07575e+07,2.07575e+07,2.07575e+07,1.08791e+07,1.08791e+07,1.08791e+07,1.08796e+07,1.08796e+07,1.08796e+07,1.71034e+07,1.71034e+07,1.71034e+07,456.07,456.07,456.07,483.415,483.415,483.415
864,4.02687e+06,4.02687e+06,4.02687e+06,135643,135643,135643,134241,134241,134241,2.1179e+07,2.1179e+07,2.1179e+07,2.09585e+07,2.09585e+07,2.09585e+07,174021,174021,174021,174021,174021,174021,2.06146e+07,2.06146e+07,2.06146e+07,2.07572e+07,2.07572e+07,2.07572e+07,1.0879e+07,1.0879e+07,1.0879e+07,1.08795e+07,1.08795e+07,1.08795e+07,1.71043e+07,1.71043e+07,1.71043e+07,455.99,455.99,455.99,483.325,483.325,483.325
865,4.02739e+06,4.02739e+06,4.02739e+06,135628,135628,135628,134225,134225,134225,2.11792e+07,2.11792e+07,2.11792e+07,2.09587e+07,2.09587e+07,2.09587e+07,173983,173983,173983,173980,173980,173980,2.06142e+07,2.06142e+07,2.06142e+07,2.07568e+07,2.07568e+07,2.07568e+07,1.08789e+07,1.08789e+07,1.08789e+07,1.08794e+07,1.08794e+07,1.08794e+07,1.71052e+07,1.71052e+07,1.71052e+07,455.91,455.91,455.91,483.236,483.236,483.236
866,4.028e+06,4.028e+06,4.028e+06,135615,135615,135615,134211,134211,134211,2.11796e+07,2.11796e+07,2.11796e+07,2.09591e+07,2.09591e+07,2.09591e+07,173943,173943,173943,173939,173939,173939,2.06137e+07,2.06137e+07,2.06137e+07,2.07563e+07,2.07563e+07,2.07563e+07,1.08786e+07,1.08786e+07,1.08786e+07,1.0879e+07,1.0879e+07,1.0879e+07,1.7106e+07,1.7106e+07,1.7106e+07,455.832,455.832,455.832,483.149,483.149,483.149
867,4.0287e+06,4.0287e+06,4.0287e+06,135604,135604,135604,134199,134199,134199,2.118e+07,2.118e+07,2.118e+07,2.09595e+07,2.09595e+07,2.09595e+07,173904,173904,173904,173899,173899,173899,2.06133e+07,2.06133e+07,2.06133e+07,2.07559e+07,2.07559e+07,2.07559e+07,1.08782e+07,1.08782e+07,1.08782e+07,1.08786e+07,1.08786e+07,1.08786e+07,1.71068e+07,1.71068e+07,1.71068e+07,455.757,455.757,455.757,483.064,483.064,483.064
868,4.02948e+06,4.02948e+06,4.02948e+06,135595,135595,135595,134189,134189,134189,2.11806e+07,2.11806e+07,2.11806e+07,2.09601e+07,2.09601e+07,2.09601e+07,173865,173865,173865,173858,173858,173858,2.06128e+07,2.06128e+07,2.06128e+07,2.07554e+07,2.07554e+07,2.07554e+07,1.08778e+07,1.08778e+07,1.08778e+07,1.08781e+07,1.08781e+07,1.08781e+07,1.71076e+07,1.71076e+07,1.71076e+07,455.685,455.685,455.685,482.983,482.983,482.983
869,4.03031e+06,4.03031e+06,4.03031e+06,135589,135589,135589,134182,134182,134182,2.11813e+07,2.11813e+07,2.11813e+07,2.09607e+07,2.09607e+07,2.09607e+07,173827,173827,173827,173820,173820,173820,2.06122e+07,2.06122e+07,2.06122e+07,2.07549e+07,2.07549e+07,2.07549e+07,1.08772e+07,1.08772e+07,1.08772e+07,1.08775e+07,1.08775e+07,1.08775e+07,1.71083e+07,1.71083e+07,1.71083e+07,455.617,455.617,455.617,482.908,482.908,482.908
870,4.03121e+06,4.03121e+06,4.03121e+06,135586,135586,135586,134178,134178,134178,2.11821e+07,2.11821e+07,2.11821e+07,2.09615e+07,2.09615e+07,2.09615e+07,173791,173791,173791,173783,173783,173783,2.06117e+07,2.06117e+07,2.06117e+07,2.07544e+07,2.07544e+07,2.07544e+07,1.08766e+07,1.08766e+07,1.08766e+07,1.08768e+07,1.08768e+07,1.08768e+07,1.71089e+07,1.71089e+07,1.71089e+07,455.556,455.556,455.556,482.84,482.84,482.84
871,4.03214e+06,4.03214e+06,4.03214e+06,135585,135585,135585,134176,134176,134176,2.1183e+07,2.1183e+07,2.1183e+07,2.09623e+07,2.09623e+07,2.09623e+07,173758,173758,173758,173748,173748,173748,2.06112e+07,2.06112e+07,2.06112e+07,2.07539e+07,2.07539e+07,2.07539e+07,1.08758e+07,1.08758e+07,1.08758e+07,1.08761e+07,1.08761e+07,1.08761e+07,1.71096e+07,1.71096e+07,1.71096e+07,455.501,455.501,455.501,482.778,482.778,482.778
872,4.0331e+06,4.0331e+06,4.0331e+06,135586,135586,135586,134177,134177,134177,2.1184e+07,2.1184e+07,2.1184e+07,2.09632e+07,2.09632e+07,2.09632e+07,173726,173726,173726,173716,173716,173716,2.06106e+07,2.06106e+07,2.06106e+07,2.07534e+07,2.07534e+07,2.07534e+07,1.08751e+07,1.08751e+07,1.08751e+07,1.08753e+07,1.08753e+07,1.08753e+07,1.71101e+07,1.71101e+07,1.71101e+07,455.454,455.454,455.454,482.726,482.726,482.726
873,4.03408e+06,4.03408e+06,4.03408e+06,135591,135591,135591,134181,134181,134181,2.1185e+07,2.1185e+07,2.1185e+07,2.09642e+07,2.09642e+07,2.09642e+07,173698,173698,173698,173688,173688,173688,2.06101e+07,2.06101e+07,2.06101e+07,2.07529e+07,2.07529e+07,2.07529e+07,1.08742e+07,1.08742e+07,1.08742e+07,1.08744e+07,1.08744e+07,1.08744e+07,1.71106e+07,1.71106e+07,1.71106e+07,455.415,455.415,455.415,482.682,482.682,482.682
874,4.03505e+06,4.03505e+06,4.03505e+06,135598,135598,135598,134187,134187,134187,2.11861e+07,2.11861e+07,2.11861e+07,2.09652e+07,2.09652e+07,2.09652e+07,173674,173674,173674,173663,173663,173663,2.06096e+07,2.06096e+07,2.06096e+07,2.07524e+07,2.07524e+07,2.07524e+07,1.08734e+07,1.08734e+07,1.08734e+07,1.08735e+07,1.08735e+07,1.08735e+07,1.71111e+07,1.71111e+07,1.71111e+07,455.384,455.384,455.384,482.649,482.649,482.649
875,4.03601e+06,4.03601e+06,4.03601e+06,135607,135607,135607,134196,134196,134196,2.11872e+07,2.11872e+07,2.11872e+07,2.09663e+07,2.09663e+07,2.09663e+07,173654,173654,173654,173643,173643,173643,2.06091e+07,2.06091e+07,2.06091e+07,2.07519e+07,2.07519e+07,2.07519e+07,1.08725e+07,1.08725e+07,1.08725e+07,1.08726e+07,1.08726e+07,1.08726e+07,1.71115e+07,1.71115e+07,1.71115e+07,455.363,455.363,455.363,482.626,482.626,482.626
876,4.03694e+06,4.03694e+06,4.03694e+06,135619,135619,135619,134208,134208,134208,2.11883e+07,2.11883e+07,2.11883e+07,2.09674e+07,2.09674e+07,2.09674e+07,173637,173637,173637,173627,173627,173627,2.06086e+07,2.06086e+07,2.06086e+07,2.07515e+07,2.07515e+07,2.07515e+07,1.08716e+07,1.08716e+07,1.08716e+07,1.08716e+07,1.08716e+07,1.08716e+07,1.71118e+07,1.71118e+07,1.71118e+07,455.352,455.352,455.352,482.613,482.613,482.613
877,4.03784e+06,4.03784e+06,4.03784e+06,135633,135633,135633,134222,134222,134222,2.11895e+07,2.11895e+07,2.11895e+07,2.09685e+07,2.09685e+07,2.09685e+07,173626,173626,173626,173615,173615,173615,2.06082e+07,2.06082e+07,2.06082e+07,2.07511e+07,2.07511e+07,2.07511e+07,1.08707e+07,1.08707e+07,1.08707e+07,1.08707e+07,1.08707e+07,1.08707e+07,1.71121e+07,1.71121e+07,1.71121e+07,455.35,455.35,455.35,482.612,482.612,482.612
878,4.03868e+06,4.03868e+06,4.03868e+06,135649,135649,135649,134238,134238,134238,2.11906e+07,2.11906e+07,2.11906e+07,2.09696e+07,2.09696e+07,2.09696e+07,173619,173619,173619,173609,173609,173609,2.06078e+07,2.06078e+07,2.06078e+07,2.07508e+07,2.07508e+07,2.07508e+07,1.08698e+07,1.08698e+07,1.08698e+07,1.08698e+07,1.08698e+07,1.08698e+07,1.71124e+07,1.71124e+07,1.71124e+07,455.359,455.359,455.359,482.622,482.622,482.622
879,4.03945e+06,4.03945e+06,4.03945e+06,135667,135667,135667,134256,134256,134256,2.11917e+07,2.11917e+07,2.11917e+07,2.09707e+07,2.09707e+07,2.09707e+07,173617,173617,173617,173608,173608,173608,2.06075e+07,2.06075e+07,2.06075e+07,2.07504e+07,2.07504e+07,2.07504e+07,1.08689e+07,1.08689e+07,1.08689e+07,1.08689e+07,1.08689e+07,1.08689e+07,1.71126e+07,1.71126e+07,1.71126e+07,455.377,455.377,455.377,482.643,482.643,482.643
880,4.04015e+06,4.04015e+06,4.04015e+06,135686,135686,135686,134276,134276,134276,2.11928e+07,2.11928e+07,2.11928e+07,2.09717e+07,2.09717e+07,2.09717e+07,173619,173619,173619,173612,173612,173612,2.06072e+07,2.06072e+07,2.06072e+07,2.07502e+07,2.07502e+07,2.07502e+07,1.08681e+07,1.08681e+07,1.08681e+07,1.0868e+07,1.0868e+07,1.0868e+07,1.71127e+07,1.71127e+07,1.71127e+07,455.405,455.405,455.405,482.674,482.674,482.674
881,4.04076e+06,4.04076e+06,4.04076e+06,135707,135707,135707,134297,134297,134297,2.11939e+07,2.11939e+07,2.11939e+07,2.09728e+07,2.09728e+07,2.09728e+07,173627,173627,173627,173620,173620,173620,2.06069e+07,2.06069e+07,2.06069e+07,2.075e+07,2.075e+07,2.075e+07,1.08673e+07,1.08673e+07,1.08673e+07,1.08673e+07,1.08673e+07,1.08673e+07,1.71128e+07,1.71128e+07,1.71128e+07,455.442,455.442,455.442,482.716,482.716,482.716
882,4.04128e+06,4.04128e+06,4.04128e+06,135729,135729,135729,134320,134320,134320,2.11948e+07,2.11948e+07,2.11948e+07,2.09737e+07,2.09737e+07,2.09737e+07,173639,173639,173639,173634,173634,173634,2.06068e+07,2.06068e+07,2.06068e+07,2.07498e+07,2.07498e+07,2.07498e+07,1.08666e+07,1.08666e+07,1.08666e+07,1.08665e+07,1.08665e+07,1.08665e+07,1.71129e+07,1.71129e+07,1.71129e+07,455.488,455.488,455.488,482.768,482.768,482.768
883,4.0417e+06,4.0417e+06,4.0417e+06,135751,135751,135751,134343,134343,134343,2.11957e+07,2.11957e+07,2.11957e+07,2.09746e+07,2.09746e+07,2.09746e+07,173656,173656,173656,173652,173652,173652,2.06066e+07,2.06066e+07,2.06066e+07,2.07497e+07,2.07497e+07,2.07497e+07,1.0866e+07,1.0866e+07,1.0866e+07,1.08659e+07,1.08659e+07,1.08659e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.542,455.542,455.542,482.829,482.829,482.829
884,4.042e+06,4.042e+06,4.042e+06,135774,135774,135774,134367,134367,134367,2.11966e+07,2.11966e+07,2.11966e+07,2.09754e+07,2.09754e+07,2.09754e+07,173678,173678,173678,173675,173675,173675,2.06066e+07,2.06066e+07,2.06066e+07,2.07497e+07,2.07497e+07,2.07497e+07,1.08655e+07,1.08655e+07,1.08655e+07,1.08654e+07,1.08654e+07,1.08654e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.604,455.604,455.604,482.898,482.898,482.898
885,4.0422e+06,4.0422e+06,4.0422e+06,135797,135797,135797,134390,134390,134390,2.11973e+07,2.11973e+07,2.11973e+07,2.09761e+07,2.09761e+07,2.09761e+07,173703,173703,173703,173702,173702,173702,2.06066e+07,2.06066e+07,2.06066e+07,2.07497e+07,2.07497e+07,2.07497e+07,1.0865e+07,1.0865e+07,1.0865e+07,1.08649e+07,1.08649e+07,1.08649e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.672,455.672,455.672,482.975,482.975,482.975
886,4.04228e+06,4.04228e+06,4.04228e+06,135819,135819,135819,134414,134414,134414,2.11979e+07,2.11979e+07,2.11979e+07,2.09767e+07,2.09767e+07,2.09767e+07,173732,173732,173732,173733,173733,173733,2.06067e+07,2.06067e+07,2.06067e+07,2.07498e+07,2.07498e+07,2.07498e+07,1.08647e+07,1.08647e+07,1.08647e+07,1.08646e+07,1.08646e+07,1.08646e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.746,455.746,455.746,483.057,483.057,483.057
887,4.04225e+06,4.04225e+06,4.04225e+06,135842,135842,135842,134437,134437,134437,2.11984e+07,2.11984e+07,2.11984e+07,2.09772e+07,2.09772e+07,2.09772e+07,173764,173764,173764,173767,173767,173767,2.06068e+07,2.06068e+07,2.06068e+07,2.075e+07,2.075e+07,2.075e+07,1.08645e+07,1.08645e+07,1.08645e+07,1.08644e+07,1.08644e+07,1.08644e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.824,455.824,455.824,483.145,483.145,483.145
888,4.04211e+06,4.04211e+06,4.04211e+06,135863,135863,135863,134460,134460,134460,2.11988e+07,2.11988e+07,2.11988e+07,2.09776e+07,2.09776e+07,2.09776e+07,173800,173800,173800,173804,173804,173804,2.0607e+07,2.0607e+07,2.0607e+07,2.07502e+07,2.07502e+07,2.07502e+07,1.08644e+07,1.08644e+07,1.08644e+07,1.08643e+07,1.08643e+07,1.08643e+07,1.7113e+07,1.7113e+07,1.7113e+07,455.906,455.906,455.906,483.236,483.236,483.236
889,4.04185e+06,4.04185e+06,4.04185e+06,135883,135883,135883,134481,134481,134481,2.11991e+07,2.11991e+07,2.11991e+07,2.09779e+07,2.09779e+07,2.09779e+07,173837,173837,173837,173843,173843,173843,2.06073e+07,2.06073e+07,2.06073e+07,2.07504e+07,2.07504e+07,2.07504e+07,1.08644e+07,1.08644e+07,1.08644e+07,1.08643e+07,1.08643e+07,1.08643e+07,1.71131e+07,1.71131e+07,1.71131e+07,455.99,455.99,455.99,483.33,483.33,483.33
890,4.04149e+06,4.04149e+06,4.04149e+06,135901,135901,135901,134500,134500,134500,2.11993e+07,2.11993e+07,2.11993e+07,2.09781e+07,2.09781e+07,2.09781e+07,173877,173877,173877,173885,173885,173885,2.06076e+07,2.06076e+07,2.06076e+07,2.07507e+07,2.07507e+07,2.07507e+07,1.08645e+07,1.08645e+07,1.08645e+07,1.08644e+07,1.08644e+07,1.08644e+07,1.71131e+07,1.71131e+07,1.71131e+07,456.075,456.075,456.075,483.426,483.426,483.426
891,4.04102e+06,4.04102e+06,4.04102e+06,135918,135918,135918,134519,134519,134519,2.11993e+07,2.11993e+07,2.11993e+07,2.09781e+07,2.09781e+07,2.09781e+07,173918,173918,173918,173927,173927,173927,2.06079e+07,2.06079e+07,2.06079e+07,2.07511e+07,2.07511e+07,2.07511e+07,1.08647e+07,1.08647e+07,1.08647e+07,1.08647e+07,1.08647e+07,1.08647e+07,1.71131e+07,1.71131e+07,1.71131e+07,456.16,456.16,456.16,483.521,483.521,483.521
892,4.04047e+06,4.04047e+06,4.04047e+06,135933,135933,135933,134535,134535,134535,2.11992e+07,2.11992e+07,2.11992e+07,2.09781e+07,2.09781e+07,2.09781e+07,173959,173959,173959,173970,173970,173970,2.06083e+07,2.06083e+07,2.06083e+07,2.07515e+07,2.07515e+07,2.07515e+07,1.0865e+07,1.0865e+07,1.0865e+07,1.0865e+07,1.0865e+07,1.0865e+07,1.71132e+07,1.71132e+07,1.71132e+07,456.244,456.244,456.244,483.615,483.615,483.615
893,4.03982e+06,4.03982e+06,4.03982e+06,135946,135946,135946,134549,134549,134549,2.1199e+07,2.1199e+07,2.1199e+07,2.09779e+07,2.09779e+07,2.09779e+07,174001,174001,174001,174013,174013,174013,2.06088e+07,2.06088e+07,2.06088e+07,2.07519e+07,2.07519e+07,2.07519e+07,1.08655e+07,1.08655e+07,1.08655e+07,1.08655e+07,1.08655e+07,1.08655e+07,1.71133e+07,1.71133e+07,1.71133e+07,456.326,456.326,456.326,483.706,483.706,483.706
894,4.0391e+06,4.0391e+06,4.0391e+06,135956,135956,135956,134560,134560,134560,2.11987e+07,2.11987e+07,2.11987e+07,2.09776e+07,2.09776e+07,2.09776e+07,174042,174042,174042,174056,174056,174056,2.06093e+07,2.06093e+07,2.06093e+07,2.07524e+07,2.07524e+07,2.07524e+07,1.0866e+07,1.0866e+07,1.0866e+07,1.08661e+07,1.08661e+07,1.08661e+07,1.71135e+07,1.71135e+07,1.71135e+07,456.404,456.404,456.404,483.793,483.793,483.793
895,4.03832e+06,4.03832e+06,4.03832e+06,135964,135964,135964,134569,134569,134569,2.11983e+07,2.11983e+07,2.11983e+07,2.09773e+07,2.09773e+07,2.09773e+07,174082,174082,174082,174097,174097,174097,2.06098e+07,2.06098e+07,2.06098e+07,2.07529e+07,2.07529e+07,2.07529e+07,1.08666e+07,1.08666e+07,1.08666e+07,1.08668e+07,1.08668e+07,1.08668e+07,1.71137e+07,1.71137e+07,1.71137e+07,456.478,456.478,456.478,483.875,483.875,483.875
896,4.03748e+06,4.03748e+06,4.03748e+06,135970,135970,135970,134576,134576,134576,2.11979e+07,2.11979e+07,2.11979e+07,2.09768e+07,2.09768e+07,2.09768e+07,174121,174121,174121,174137,174137,174137,2.06103e+07,2.06103e+07,2.06103e+07,2.07534e+07,2.07534e+07,2.07534e+07,1.08674e+07,1.08674e+07,1.08674e+07,1.08675e+07,1.08675e+07,1.08675e+07,1.71139e+07,1.71139e+07,1.71139e+07,456.546,456.546,456.546,483.951,483.951,483.951
897,4.0366e+06,4.0366e+06,4.0366e+06,135973,135973,135973,134579,134579,134579,2.11973e+07,2.11973e+07,2.11973e+07,2.09763e+07,2.09763e+07,2.09763e+07,174157,174157,174157,174174,174174,174174,2.06109e+07,2.06109e+07,2.06109e+07,2.07539e+07,2.07539e+07,2.07539e+07,1.08682e+07,1.08682e+07,1.08682e+07,1.08684e+07,1.08684e+07,1.08684e+07,1.71142e+07,1.71142e+07,1.71142e+07,456.607,456.607,456.607,484.019,484.019,484.019
898,4.0357e+06,4.0357e+06,4.0357e+06,135973,135973,135973,134580,134580,134580,2.11966e+07,2.11966e+07,2.11966e+07,2.09756e+07,2.09756e+07,2.09756e+07,174191,174191,174191,174208,174208,174208,2.06114e+07,2.06114e+07,2.06114e+07,2.07545e+07,2.07545e+07,2.07545e+07,1.0869e+07,1.0869e+07,1.0869e+07,1.08693e+07,1.08693e+07,1.08693e+07,1.71145e+07,1.71145e+07,1.71145e+07,456.662,456.662,456.662,484.079,484.079,484.079
899,4.03478e+06,4.03478e+06,4.03478e+06,135971,135971,135971,134578,134578,134578,2.11959e+07,2.11959e+07,2.11959e+07,2.0975e+07,2.0975e+07,2.0975e+07,174222,174222,174222,174239,174239,174239,2.0612e+07,2.0612e+07,2.0612e+07,2.0755e+07,2.0755e+07,2.0755e+07,1.087e+07,1.087e+07,1.087e+07,1.08703e+07,1.08703e+07,1.08703e+07,1.71149e+07,1.71149e+07,1.71149e+07,456.708,456.708,456.708,484.13,484.13,484.13
