time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.89138e+06,2.89138e+06,2.89138e+06,84575,84575,84575,81719.7,81719.7,81719.7,1.22346e+07,1.22346e+07,1.22346e+07,1.18113e+07,1.18113e+07,1.18113e+07,280759,280759,280759,280786,280786,280786,1.94119e+07,1.94119e+07,1.94119e+07,1.9697e+07,1.9697e+07,1.9697e+07,1.71533e+07,1.71533e+07,1.71533e+07,1.71565e+07,1.71565e+07,1.71565e+07,2.61007e+07,2.61007e+07,2.61007e+07,398.966,398.966,398.966,205.108,205.108,205.108
717,2.89196e+06,2.89196e+06,2.89196e+06,84577.5,84577.5,84577.5,81721.7,81721.7,81721.7,1.22355e+07,1.22355e+07,1.22355e+07,1.18122e+07,1.18122e+07,1.18122e+07,280733,280733,280733,280759,280759,280759,1.94107e+07,1.94107e+07,1.94107e+07,1.96958e+07,1.96958e+07,1.96958e+07,1.71517e+07,1.71517e+07,1.71517e+07,1.71548e+07,1.71548e+07,1.71548e+07,2.61009e+07,2.61009e+07,2.61009e+07,398.935,398.935,398.935,205.092,205.092,205.092
718,2.89255e+06,2.89255e+06,2.89255e+06,84582,84582,84582,81725.8,81725.8,81725.8,1.22364e+07,1.22364e+07,1.22364e+07,1.18131e+07,1.18131e+07,1.18131e+07,280713,280713,280713,280738,280738,280738,1.94095e+07,1.94095e+07,1.94095e+07,1.96946e+07,1.96946e+07,1.96946e+07,1.71501e+07,1.71501e+07,1.71501e+07,1.71531e+07,1.71531e+07,1.71531e+07,2.6101e+07,2.6101e+07,2.6101e+07,398.914,398.914,398.914,205.08,205.08,205.08
719,2.89314e+06,2.89314e+06,2.89314e+06,84588.4,84588.4,84588.4,81731.8,81731.8,81731.8,1.22374e+07,1.22374e+07,1.22374e+07,1.1814e+07,1.1814e+07,1.1814e+07,280699,280699,280699,280724,280724,280724,1.94083e+07,1.94083e+07,1.94083e+07,1.96934e+07,1.96934e+07,1.96934e+07,1.71485e+07,1.71485e+07,1.71485e+07,1.71515e+07,1.71515e+07,1.71515e+07,2.6101e+07,2.6101e+07,2.6101e+07,398.901,398.901,398.901,205.073,205.073,205.073
720,2.89371e+06,2.89371e+06,2.89371e+06,84596.6,84596.6,84596.6,81739.6,81739.6,81739.6,1.22383e+07,1.22383e+07,1.22383e+07,1.18148e+07,1.18148e+07,1.18148e+07,280692,280692,280692,280717,280717,280717,1.94072e+07,1.94072e+07,1.94072e+07,1.96923e+07,1.96923e+07,1.96923e+07,1.7147e+07,1.7147e+07,1.7147e+07,1.71499e+07,1.71499e+07,1.71499e+07,2.61011e+07,2.61011e+07,2.61011e+07,398.898,398.898,398.898,205.071,205.071,205.071
721,2.89426e+06,2.89426e+06,2.89426e+06,84606.5,84606.5,84606.5,81749.1,81749.1,81749.1,1.22391e+07,1.22391e+07,1.22391e+07,1.18156e+07,1.18156e+07,1.18156e+07,280691,280691,280691,280716,280716,280716,1.9406e+07,1.9406e+07,1.9406e+07,1.96911e+07,1.96911e+07,1.96911e+07,1.71455e+07,1.71455e+07,1.71455e+07,1.71484e+07,1.71484e+07,1.71484e+07,2.61011e+07,2.61011e+07,2.61011e+07,398.903,398.903,398.903,205.073,205.073,205.073
722,2.89478e+06,2.89478e+06,2.89478e+06,84617.8,84617.8,84617.8,81760.2,81760.2,81760.2,1.22399e+07,1.22399e+07,1.22399e+07,1.18164e+07,1.18164e+07,1.18164e+07,280696,280696,280696,280722,280722,280722,1.94049e+07,1.94049e+07,1.94049e+07,1.969e+07,1.969e+07,1.969e+07,1.71441e+07,1.71441e+07,1.71441e+07,1.71469e+07,1.71469e+07,1.71469e+07,2.6101e+07,2.6101e+07,2.6101e+07,398.917,398.917,398.917,205.081,205.081,205.081
723,2.89526e+06,2.89526e+06,2.89526e+06,84630.3,84630.3,84630.3,81772.5,81772.5,81772.5,1.22407e+07,1.22407e+07,1.22407e+07,1.18171e+07,1.18171e+07,1.18171e+07,280708,280708,280708,280735,280735,280735,1.94039e+07,1.94039e+07,1.94039e+07,1.9689e+07,1.9689e+07,1.9689e+07,1.71427e+07,1.71427e+07,1.71427e+07,1.71455e+07,1.71455e+07,1.71455e+07,2.61009e+07,2.61009e+07,2.61009e+07,398.939,398.939,398.939,205.093,205.093,205.093
724,2.89569e+06,2.89569e+06,2.89569e+06,84643.9,84643.9,84643.9,81786,81786,81786,1.22413e+07,1.22413e+07,1.22413e+07,1.18177e+07,1.18177e+07,1.18177e+07,280725,280725,280725,280754,280754,280754,1.94028e+07,1.94028e+07,1.94028e+07,1.9688e+07,1.9688e+07,1.9688e+07,1.71415e+07,1.71415e+07,1.71415e+07,1.71442e+07,1.71442e+07,1.71442e+07,2.61008e+07,2.61008e+07,2.61008e+07,398.969,398.969,398.969,205.109,205.109,205.109
725,2.89606e+06,2.89606e+06,2.89606e+06,84658.3,84658.3,84658.3,81800.3,81800.3,81800.3,1.22419e+07,1.22419e+07,1.22419e+07,1.18182e+07,1.18182e+07,1.18182e+07,280748,280748,280748,280779,280779,280779,1.94018e+07,1.94018e+07,1.94018e+07,1.9687e+07,1.9687e+07,1.9687e+07,1.71403e+07,1.71403e+07,1.71403e+07,1.7143e+07,1.7143e+07,1.7143e+07,2.61007e+07,2.61007e+07,2.61007e+07,399.007,399.007,399.007,205.129,205.129,205.129
726,2.89638e+06,2.89638e+06,2.89638e+06,84673.3,84673.3,84673.3,81815.3,81815.3,81815.3,1.22423e+07,1.22423e+07,1.22423e+07,1.18186e+07,1.18186e+07,1.18186e+07,280776,280776,280776,280809,280809,280809,1.94009e+07,1.94009e+07,1.94009e+07,1.9686e+07,1.9686e+07,1.9686e+07,1.71393e+07,1.71393e+07,1.71393e+07,1.7142e+07,1.7142e+07,1.7142e+07,2.61006e+07,2.61006e+07,2.61006e+07,399.051,399.051,399.051,205.153,205.153,205.153
727,2.89662e+06,2.89662e+06,2.89662e+06,84688.6,84688.6,84688.6,81830.6,81830.6,81830.6,1.22426e+07,1.22426e+07,1.22426e+07,1.18189e+07,1.18189e+07,1.18189e+07,280809,280809,280809,280844,280844,280844,1.94e+07,1.94e+07,1.94e+07,1.96851e+07,1.96851e+07,1.96851e+07,1.71384e+07,1.71384e+07,1.71384e+07,1.7141e+07,1.7141e+07,1.7141e+07,2.61004e+07,2.61004e+07,2.61004e+07,399.101,399.101,399.101,205.18,205.18,205.18
728,2.89679e+06,2.89679e+06,2.89679e+06,84703.9,84703.9,84703.9,81846.2,81846.2,81846.2,1.22428e+07,1.22428e+07,1.22428e+07,1.18191e+07,1.18191e+07,1.18191e+07,280846,280846,280846,280884,280884,280884,1.93991e+07,1.93991e+07,1.93991e+07,1.96843e+07,1.96843e+07,1.96843e+07,1.71376e+07,1.71376e+07,1.71376e+07,1.71402e+07,1.71402e+07,1.71402e+07,2.61003e+07,2.61003e+07,2.61003e+07,399.156,399.156,399.156,205.21,205.21,205.21
729,2.89688e+06,2.89688e+06,2.89688e+06,84719.1,84719.1,84719.1,81861.5,81861.5,81861.5,1.22428e+07,1.22428e+07,1.22428e+07,1.18191e+07,1.18191e+07,1.18191e+07,280887,280887,280887,280927,280927,280927,1.93983e+07,1.93983e+07,1.93983e+07,1.96835e+07,1.96835e+07,1.96835e+07,1.7137e+07,1.7137e+07,1.7137e+07,1.71396e+07,1.71396e+07,1.71396e+07,2.61002e+07,2.61002e+07,2.61002e+07,399.215,399.215,399.215,205.243,205.243,205.243
730,2.8969e+06,2.8969e+06,2.8969e+06,84733.8,84733.8,84733.8,81876.6,81876.6,81876.6,1.22427e+07,1.22427e+07,1.22427e+07,1.1819e+07,1.1819e+07,1.1819e+07,280930,280930,280930,280973,280973,280973,1.93975e+07,1.93975e+07,1.93975e+07,1.96828e+07,1.96828e+07,1.96828e+07,1.71364e+07,1.71364e+07,1.71364e+07,1.7139e+07,1.7139e+07,1.7139e+07,2.61e+07,2.61e+07,2.61e+07,399.277,399.277,399.277,205.277,205.277,205.277
731,2.89683e+06,2.89683e+06,2.89683e+06,84747.8,84747.8,84747.8,81890.9,81890.9,81890.9,1.22425e+07,1.22425e+07,1.22425e+07,1.18187e+07,1.18187e+07,1.18187e+07,280975,280975,280975,281022,281022,281022,1.93968e+07,1.93968e+07,1.93968e+07,1.9682e+07,1.9682e+07,1.9682e+07,1.71361e+07,1.71361e+07,1.71361e+07,1.71387e+07,1.71387e+07,1.71387e+07,2.60999e+07,2.60999e+07,2.60999e+07,399.341,399.341,399.341,205.312,205.312,205.312
732,2.89668e+06,2.89668e+06,2.89668e+06,84760.9,84760.9,84760.9,81904.5,81904.5,81904.5,1.22421e+07,1.22421e+07,1.22421e+07,1.18184e+07,1.18184e+07,1.18184e+07,281022,281022,281022,281071,281071,281071,1.93962e+07,1.93962e+07,1.93962e+07,1.96814e+07,1.96814e+07,1.96814e+07,1.71358e+07,1.71358e+07,1.71358e+07,1.71384e+07,1.71384e+07,1.71384e+07,2.60999e+07,2.60999e+07,2.60999e+07,399.406,399.406,399.406,205.347,205.347,205.347
733,2.89646e+06,2.89646e+06,2.89646e+06,84772.9,84772.9,84772.9,81916.9,81916.9,81916.9,1.22415e+07,1.22415e+07,1.22415e+07,1.18178e+07,1.18178e+07,1.18178e+07,281070,281070,281070,281122,281122,281122,1.93955e+07,1.93955e+07,1.93955e+07,1.96808e+07,1.96808e+07,1.96808e+07,1.71357e+07,1.71357e+07,1.71357e+07,1.71383e+07,1.71383e+07,1.71383e+07,2.60998e+07,2.60998e+07,2.60998e+07,399.472,399.472,399.472,205.383,205.383,205.383
734,2.89615e+06,2.89615e+06,2.89615e+06,84783.5,84783.5,84783.5,81928,81928,81928,1.22409e+07,1.22409e+07,1.22409e+07,1.18172e+07,1.18172e+07,1.18172e+07,281117,281117,281117,281172,281172,281172,1.9395e+07,1.9395e+07,1.9395e+07,1.96802e+07,1.96802e+07,1.96802e+07,1.71357e+07,1.71357e+07,1.71357e+07,1.71383e+07,1.71383e+07,1.71383e+07,2.60998e+07,2.60998e+07,2.60998e+07,399.536,399.536,399.536,205.418,205.418,205.418
735,2.89578e+06,2.89578e+06,2.89578e+06,84792.5,84792.5,84792.5,81937.7,81937.7,81937.7,1.22401e+07,1.22401e+07,1.22401e+07,1.18164e+07,1.18164e+07,1.18164e+07,281163,281163,281163,281221,281221,281221,1.93944e+07,1.93944e+07,1.93944e+07,1.96797e+07,1.96797e+07,1.96797e+07,1.71358e+07,1.71358e+07,1.71358e+07,1.71385e+07,1.71385e+07,1.71385e+07,2.60999e+07,2.60999e+07,2.60999e+07,399.598,399.598,399.598,205.452,205.452,205.452
736,2.89533e+06,2.89533e+06,2.89533e+06,84799.9,84799.9,84799.9,81945.6,81945.6,81945.6,1.22391e+07,1.22391e+07,1.22391e+07,1.18155e+07,1.18155e+07,1.18155e+07,281208,281208,281208,281269,281269,281269,1.93939e+07,1.93939e+07,1.93939e+07,1.96792e+07,1.96792e+07,1.96792e+07,1.7136e+07,1.7136e+07,1.7136e+07,1.71388e+07,1.71388e+07,1.71388e+07,2.60999e+07,2.60999e+07,2.60999e+07,399.656,399.656,399.656,205.485,205.485,205.485
737,2.89482e+06,2.89482e+06,2.89482e+06,84805.4,84805.4,84805.4,81951.8,81951.8,81951.8,1.22381e+07,1.22381e+07,1.22381e+07,1.18146e+07,1.18146e+07,1.18146e+07,281250,281250,281250,281314,281314,281314,1.93935e+07,1.93935e+07,1.93935e+07,1.96787e+07,1.96787e+07,1.96787e+07,1.71364e+07,1.71364e+07,1.71364e+07,1.71391e+07,1.71391e+07,1.71391e+07,2.61001e+07,2.61001e+07,2.61001e+07,399.711,399.711,399.711,205.515,205.515,205.515
738,2.89425e+06,2.89425e+06,2.89425e+06,84809,84809,84809,81956,81956,81956,1.22369e+07,1.22369e+07,1.22369e+07,1.18135e+07,1.18135e+07,1.18135e+07,281290,281290,281290,281355,281355,281355,1.9393e+07,1.9393e+07,1.9393e+07,1.96783e+07,1.96783e+07,1.96783e+07,1.71368e+07,1.71368e+07,1.71368e+07,1.71396e+07,1.71396e+07,1.71396e+07,2.61002e+07,2.61002e+07,2.61002e+07,399.761,399.761,399.761,205.542,205.542,205.542
739,2.89363e+06,2.89363e+06,2.89363e+06,84810.6,84810.6,84810.6,81958.3,81958.3,81958.3,1.22357e+07,1.22357e+07,1.22357e+07,1.18123e+07,1.18123e+07,1.18123e+07,281325,281325,281325,281393,281393,281393,1.93926e+07,1.93926e+07,1.93926e+07,1.96779e+07,1.96779e+07,1.96779e+07,1.71373e+07,1.71373e+07,1.71373e+07,1.71401e+07,1.71401e+07,1.71401e+07,2.61005e+07,2.61005e+07,2.61005e+07,399.804,399.804,399.804,205.567,205.567,205.567
740,2.89297e+06,2.89297e+06,2.89297e+06,84810.1,84810.1,84810.1,81958.4,81958.4,81958.4,1.22344e+07,1.22344e+07,1.22344e+07,1.1811e+07,1.1811e+07,1.1811e+07,281356,281356,281356,281426,281426,281426,1.93923e+07,1.93923e+07,1.93923e+07,1.96775e+07,1.96775e+07,1.96775e+07,1.71378e+07,1.71378e+07,1.71378e+07,1.71408e+07,1.71408e+07,1.71408e+07,2.61008e+07,2.61008e+07,2.61008e+07,399.842,399.842,399.842,205.587,205.587,205.587
741,2.89228e+06,2.89228e+06,2.89228e+06,84807.5,84807.5,84807.5,81956.5,81956.5,81956.5,1.2233e+07,1.2233e+07,1.2233e+07,1.18098e+07,1.18098e+07,1.18098e+07,281383,281383,281383,281454,281454,281454,1.93919e+07,1.93919e+07,1.93919e+07,1.96771e+07,1.96771e+07,1.96771e+07,1.71384e+07,1.71384e+07,1.71384e+07,1.71414e+07,1.71414e+07,1.71414e+07,2.61011e+07,2.61011e+07,2.61011e+07,399.871,399.871,399.871,205.604,205.604,205.604
742,2.89156e+06,2.89156e+06,2.89156e+06,84802.8,84802.8,84802.8,81952.4,81952.4,81952.4,1.22316e+07,1.22316e+07,1.22316e+07,1.18084e+07,1.18084e+07,1.18084e+07,281404,281404,281404,281476,281476,281476,1.93915e+07,1.93915e+07,1.93915e+07,1.96768e+07,1.96768e+07,1.96768e+07,1.71391e+07,1.71391e+07,1.71391e+07,1.71421e+07,1.71421e+07,1.71421e+07,2.61015e+07,2.61015e+07,2.61015e+07,399.893,399.893,399.893,205.617,205.617,205.617
743,2.89083e+06,2.89083e+06,2.89083e+06,84796.1,84796.1,84796.1,81946.3,81946.3,81946.3,1.22302e+07,1.22302e+07,1.22302e+07,1.18071e+07,1.18071e+07,1.18071e+07,281419,281419,281419,281493,281493,281493,1.93912e+07,1.93912e+07,1.93912e+07,1.96764e+07,1.96764e+07,1.96764e+07,1.71397e+07,1.71397e+07,1.71397e+07,1.71428e+07,1.71428e+07,1.71428e+07,2.6102e+07,2.6102e+07,2.6102e+07,399.907,399.907,399.907,205.625,205.625,205.625
744,2.89009e+06,2.89009e+06,2.89009e+06,84787.4,84787.4,84787.4,81938.2,81938.2,81938.2,1.22288e+07,1.22288e+07,1.22288e+07,1.18057e+07,1.18057e+07,1.18057e+07,281429,281429,281429,281503,281503,281503,1.93908e+07,1.93908e+07,1.93908e+07,1.9676e+07,1.9676e+07,1.9676e+07,1.71404e+07,1.71404e+07,1.71404e+07,1.71436e+07,1.71436e+07,1.71436e+07,2.61025e+07,2.61025e+07,2.61025e+07,399.913,399.913,399.913,205.628,205.628,205.628
745,2.88936e+06,2.88936e+06,2.88936e+06,84776.8,84776.8,84776.8,81928.2,81928.2,81928.2,1.22274e+07,1.22274e+07,1.22274e+07,1.18044e+07,1.18044e+07,1.18044e+07,281433,281433,281433,281506,281506,281506,1.93905e+07,1.93905e+07,1.93905e+07,1.96757e+07,1.96757e+07,1.96757e+07,1.71411e+07,1.71411e+07,1.71411e+07,1.71443e+07,1.71443e+07,1.71443e+07,2.61031e+07,2.61031e+07,2.61031e+07,399.909,399.909,399.909,205.627,205.627,205.627
746,2.88864e+06,2.88864e+06,2.88864e+06,84764.6,84764.6,84764.6,81916.4,81916.4,81916.4,1.2226e+07,1.2226e+07,1.2226e+07,1.1803e+07,1.1803e+07,1.1803e+07,281430,281430,281430,281503,281503,281503,1.93901e+07,1.93901e+07,1.93901e+07,1.96753e+07,1.96753e+07,1.96753e+07,1.71417e+07,1.71417e+07,1.71417e+07,1.71449e+07,1.71449e+07,1.71449e+07,2.61037e+07,2.61037e+07,2.61037e+07,399.897,399.897,399.897,205.621,205.621,205.621
747,2.88794e+06,2.88794e+06,2.88794e+06,84750.7,84750.7,84750.7,81903,81903,81903,1.22246e+07,1.22246e+07,1.22246e+07,1.18018e+07,1.18018e+07,1.18018e+07,281421,281421,281421,281494,281494,281494,1.93898e+07,1.93898e+07,1.93898e+07,1.96749e+07,1.96749e+07,1.96749e+07,1.71423e+07,1.71423e+07,1.71423e+07,1.71456e+07,1.71456e+07,1.71456e+07,2.61044e+07,2.61044e+07,2.61044e+07,399.877,399.877,399.877,205.61,205.61,205.61
748,2.88728e+06,2.88728e+06,2.88728e+06,84735.5,84735.5,84735.5,81888.2,81888.2,81888.2,1.22234e+07,1.22234e+07,1.22234e+07,1.18005e+07,1.18005e+07,1.18005e+07,281406,281406,281406,281478,281478,281478,1.93894e+07,1.93894e+07,1.93894e+07,1.96745e+07,1.96745e+07,1.96745e+07,1.71428e+07,1.71428e+07,1.71428e+07,1.71462e+07,1.71462e+07,1.71462e+07,2.61051e+07,2.61051e+07,2.61051e+07,399.848,399.848,399.848,205.595,205.595,205.595
749,2.88666e+06,2.88666e+06,2.88666e+06,84719.1,84719.1,84719.1,81872,81872,81872,1.22222e+07,1.22222e+07,1.22222e+07,1.17994e+07,1.17994e+07,1.17994e+07,281385,281385,281385,281455,281455,281455,1.9389e+07,1.9389e+07,1.9389e+07,1.9674e+07,1.9674e+07,1.9674e+07,1.71432e+07,1.71432e+07,1.71432e+07,1.71467e+07,1.71467e+07,1.71467e+07,2.61059e+07,2.61059e+07,2.61059e+07,399.81,399.81,399.81,205.575,205.575,205.575
750,2.88608e+06,2.88608e+06,2.88608e+06,84701.6,84701.6,84701.6,81854.8,81854.8,81854.8,1.2221e+07,1.2221e+07,1.2221e+07,1.17983e+07,1.17983e+07,1.17983e+07,281358,281358,281358,281427,281427,281427,1.93885e+07,1.93885e+07,1.93885e+07,1.96736e+07,1.96736e+07,1.96736e+07,1.71436e+07,1.71436e+07,1.71436e+07,1.71471e+07,1.71471e+07,1.71471e+07,2.61066e+07,2.61066e+07,2.61066e+07,399.766,399.766,399.766,205.551,205.551,205.551
751,2.88557e+06,2.88557e+06,2.88557e+06,84683.5,84683.5,84683.5,81836.8,81836.8,81836.8,1.222e+07,1.222e+07,1.222e+07,1.17974e+07,1.17974e+07,1.17974e+07,281325,281325,281325,281392,281392,281392,1.93881e+07,1.93881e+07,1.93881e+07,1.96731e+07,1.96731e+07,1.96731e+07,1.71439e+07,1.71439e+07,1.71439e+07,1.71474e+07,1.71474e+07,1.71474e+07,2.61074e+07,2.61074e+07,2.61074e+07,399.714,399.714,399.714,205.524,205.524,205.524
752,2.88512e+06,2.88512e+06,2.88512e+06,84664.7,84664.7,84664.7,81818.2,81818.2,81818.2,1.22192e+07,1.22192e+07,1.22192e+07,1.17966e+07,1.17966e+07,1.17966e+07,281288,281288,281288,281353,281353,281353,1.93876e+07,1.93876e+07,1.93876e+07,1.96726e+07,1.96726e+07,1.96726e+07,1.71441e+07,1.71441e+07,1.71441e+07,1.71476e+07,1.71476e+07,1.71476e+07,2.61083e+07,2.61083e+07,2.61083e+07,399.655,399.655,399.655,205.492,205.492,205.492
753,2.88474e+06,2.88474e+06,2.88474e+06,84645.8,84645.8,84645.8,81799.3,81799.3,81799.3,1.22184e+07,1.22184e+07,1.22184e+07,1.17958e+07,1.17958e+07,1.17958e+07,281246,281246,281246,281309,281309,281309,1.93871e+07,1.93871e+07,1.93871e+07,1.9672e+07,1.9672e+07,1.9672e+07,1.71442e+07,1.71442e+07,1.71442e+07,1.71477e+07,1.71477e+07,1.71477e+07,2.61091e+07,2.61091e+07,2.61091e+07,399.592,399.592,399.592,205.458,205.458,205.458
754,2.88443e+06,2.88443e+06,2.88443e+06,84626.8,84626.8,84626.8,81780.2,81780.2,81780.2,1.22178e+07,1.22178e+07,1.22178e+07,1.17953e+07,1.17953e+07,1.17953e+07,281200,281200,281200,281260,281260,281260,1.93865e+07,1.93865e+07,1.93865e+07,1.96714e+07,1.96714e+07,1.96714e+07,1.71441e+07,1.71441e+07,1.71441e+07,1.71476e+07,1.71476e+07,1.71476e+07,2.611e+07,2.611e+07,2.611e+07,399.523,399.523,399.523,205.421,205.421,205.421
755,2.8842e+06,2.8842e+06,2.8842e+06,84608,84608,84608,81761.4,81761.4,81761.4,1.22173e+07,1.22173e+07,1.22173e+07,1.17948e+07,1.17948e+07,1.17948e+07,281151,281151,281151,281208,281208,281208,1.93859e+07,1.93859e+07,1.93859e+07,1.96708e+07,1.96708e+07,1.96708e+07,1.7144e+07,1.7144e+07,1.7144e+07,1.71475e+07,1.71475e+07,1.71475e+07,2.61108e+07,2.61108e+07,2.61108e+07,399.45,399.45,399.45,205.382,205.382,205.382
756,2.88405e+06,2.88405e+06,2.88405e+06,84589.7,84589.7,84589.7,81742.9,81742.9,81742.9,1.2217e+07,1.2217e+07,1.2217e+07,1.17945e+07,1.17945e+07,1.17945e+07,281099,281099,281099,281153,281153,281153,1.93852e+07,1.93852e+07,1.93852e+07,1.96701e+07,1.96701e+07,1.96701e+07,1.71437e+07,1.71437e+07,1.71437e+07,1.71472e+07,1.71472e+07,1.71472e+07,2.61116e+07,2.61116e+07,2.61116e+07,399.374,399.374,399.374,205.341,205.341,205.341
757,2.88398e+06,2.88398e+06,2.88398e+06,84572.1,84572.1,84572.1,81725,81725,81725,1.22168e+07,1.22168e+07,1.22168e+07,1.17943e+07,1.17943e+07,1.17943e+07,281045,281045,281045,281096,281096,281096,1.93846e+07,1.93846e+07,1.93846e+07,1.96694e+07,1.96694e+07,1.96694e+07,1.71433e+07,1.71433e+07,1.71433e+07,1.71468e+07,1.71468e+07,1.71468e+07,2.61125e+07,2.61125e+07,2.61125e+07,399.297,399.297,399.297,205.299,205.299,205.299
758,2.88399e+06,2.88399e+06,2.88399e+06,84555.5,84555.5,84555.5,81708.1,81708.1,81708.1,1.22168e+07,1.22168e+07,1.22168e+07,1.17943e+07,1.17943e+07,1.17943e+07,280989,280989,280989,281037,281037,281037,1.93839e+07,1.93839e+07,1.93839e+07,1.96687e+07,1.96687e+07,1.96687e+07,1.71427e+07,1.71427e+07,1.71427e+07,1.71462e+07,1.71462e+07,1.71462e+07,2.61133e+07,2.61133e+07,2.61133e+07,399.218,399.218,399.218,205.256,205.256,205.256
759,2.88408e+06,2.88408e+06,2.88408e+06,84540.1,84540.1,84540.1,81692.3,81692.3,81692.3,1.22169e+07,1.22169e+07,1.22169e+07,1.17944e+07,1.17944e+07,1.17944e+07,280934,280934,280934,280978,280978,280978,1.93831e+07,1.93831e+07,1.93831e+07,1.96679e+07,1.96679e+07,1.96679e+07,1.71421e+07,1.71421e+07,1.71421e+07,1.71455e+07,1.71455e+07,1.71455e+07,2.61141e+07,2.61141e+07,2.61141e+07,399.14,399.14,399.14,205.214,205.214,205.214
760,2.88425e+06,2.88425e+06,2.88425e+06,84526,84526,84526,81677.8,81677.8,81677.8,1.22172e+07,1.22172e+07,1.22172e+07,1.17947e+07,1.17947e+07,1.17947e+07,280878,280878,280878,280920,280920,280920,1.93823e+07,1.93823e+07,1.93823e+07,1.96671e+07,1.96671e+07,1.96671e+07,1.71413e+07,1.71413e+07,1.71413e+07,1.71447e+07,1.71447e+07,1.71447e+07,2.61148e+07,2.61148e+07,2.61148e+07,399.063,399.063,399.063,205.172,205.172,205.172
761,2.8845e+06,2.8845e+06,2.8845e+06,84513.4,84513.4,84513.4,81664.7,81664.7,81664.7,1.22176e+07,1.22176e+07,1.22176e+07,1.1795e+07,1.1795e+07,1.1795e+07,280823,280823,280823,280862,280862,280862,1.93815e+07,1.93815e+07,1.93815e+07,1.96663e+07,1.96663e+07,1.96663e+07,1.71404e+07,1.71404e+07,1.71404e+07,1.71438e+07,1.71438e+07,1.71438e+07,2.61156e+07,2.61156e+07,2.61156e+07,398.988,398.988,398.988,205.131,205.131,205.131
762,2.88482e+06,2.88482e+06,2.88482e+06,84502.6,84502.6,84502.6,81653.4,81653.4,81653.4,1.22181e+07,1.22181e+07,1.22181e+07,1.17955e+07,1.17955e+07,1.17955e+07,280770,280770,280770,280806,280806,280806,1.93807e+07,1.93807e+07,1.93807e+07,1.96655e+07,1.96655e+07,1.96655e+07,1.71394e+07,1.71394e+07,1.71394e+07,1.71428e+07,1.71428e+07,1.71428e+07,2.61162e+07,2.61162e+07,2.61162e+07,398.916,398.916,398.916,205.092,205.092,205.092
763,2.8852e+06,2.8852e+06,2.8852e+06,84493.6,84493.6,84493.6,81643.9,81643.9,81643.9,1.22187e+07,1.22187e+07,1.22187e+07,1.17961e+07,1.17961e+07,1.17961e+07,280719,280719,280719,280753,280753,280753,1.93798e+07,1.93798e+07,1.93798e+07,1.96646e+07,1.96646e+07,1.96646e+07,1.71384e+07,1.71384e+07,1.71384e+07,1.71417e+07,1.71417e+07,1.71417e+07,2.61169e+07,2.61169e+07,2.61169e+07,398.849,398.849,398.849,205.055,205.055,205.055
764,2.88564e+06,2.88564e+06,2.88564e+06,84486.6,84486.6,84486.6,81636.3,81636.3,81636.3,1.22195e+07,1.22195e+07,1.22195e+07,1.17969e+07,1.17969e+07,1.17969e+07,280672,280672,280672,280703,280703,280703,1.93789e+07,1.93789e+07,1.93789e+07,1.96637e+07,1.96637e+07,1.96637e+07,1.71372e+07,1.71372e+07,1.71372e+07,1.71404e+07,1.71404e+07,1.71404e+07,2.61175e+07,2.61175e+07,2.61175e+07,398.786,398.786,398.786,205.021,205.021,205.021
765,2.88614e+06,2.88614e+06,2.88614e+06,84481.6,84481.6,84481.6,81630.7,81630.7,81630.7,1.22203e+07,1.22203e+07,1.22203e+07,1.17977e+07,1.17977e+07,1.17977e+07,280628,280628,280628,280657,280657,280657,1.9378e+07,1.9378e+07,1.9378e+07,1.96628e+07,1.96628e+07,1.96628e+07,1.7136e+07,1.7136e+07,1.7136e+07,1.71392e+07,1.71392e+07,1.71392e+07,2.6118e+07,2.6118e+07,2.6118e+07,398.73,398.73,398.73,204.99,204.99,204.99
766,2.88668e+06,2.88668e+06,2.88668e+06,84478.7,84478.7,84478.7,81627.2,81627.2,81627.2,1.22213e+07,1.22213e+07,1.22213e+07,1.17985e+07,1.17985e+07,1.17985e+07,280588,280588,280588,280615,280615,280615,1.93771e+07,1.93771e+07,1.93771e+07,1.96619e+07,1.96619e+07,1.96619e+07,1.71347e+07,1.71347e+07,1.71347e+07,1.71378e+07,1.71378e+07,1.71378e+07,2.61185e+07,2.61185e+07,2.61185e+07,398.68,398.68,398.68,204.963,204.963,204.963
